code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600455,2018-04-25,27.620000,29.950000,27.310000,29.670000,0.070346,458016.000000,13097853.000000,1853128860.000000,1853128860.000000,0.007333,33.526816,2017-12-31,2018-03-31,423.857143,10.761713,35.584073,14.406409,29.670000
sh600455,2018-04-24,27.000000,27.870000,26.740000,27.720000,0.013158,367012.000000,10056926.000000,1731335760.000000,1731335760.000000,0.005876,31.323334,2017-12-31,2018-03-31,396.000000,10.054422,33.245383,13.459578,27.720000
sh600455,2018-04-23,29.220000,29.220000,26.430000,27.360000,-0.063655,982719.000000,26738605.000000,1708850880.000000,1708850880.000000,0.015734,30.916538,2017-12-31,2018-03-31,390.857143,9.923845,32.813624,13.284778,27.360000
sh600455,2018-04-20,29.600000,30.000000,29.020000,29.220000,-0.028913,131900.000000,3882960.000000,1825022760.000000,1825022760.000000,0.002112,33.018320,2017-12-31,2018-03-31,417.428571,10.598492,35.044375,14.187910,29.220000
sh600455,2018-04-19,29.650000,30.190000,29.560000,30.090000,-0.006603,157200.000000,4708894.000000,1879361220.000000,1879361220.000000,0.002517,34.001412,2017-12-31,2018-03-31,429.857143,10.914053,36.087791,14.610342,30.090000
sh600455,2018-04-18,30.260000,30.600000,29.200000,30.290000,0.000991,330918.000000,9863384.000000,1891852820.000000,1891852820.000000,0.005298,34.227410,2017-12-31,2018-03-31,432.714286,10.986596,36.327657,14.707453,30.290000
sh600455,2018-04-17,31.120000,31.420000,30.020000,30.260000,-0.030439,207400.000000,6394322.000000,1889979080.000000,1889979080.000000,0.003321,34.193510,2017-12-31,2018-03-31,432.285714,10.975714,36.291677,14.692887,30.260000
sh600455,2018-04-16,31.720000,32.000000,31.110000,31.210000,-0.018245,161521.000000,5090275.000000,1949314180.000000,1949314180.000000,0.002586,35.267001,2017-12-31,2018-03-31,445.857143,11.320292,37.431039,15.154164,31.210000
sh600455,2018-04-13,31.890000,31.970000,31.610000,31.790000,0.000000,100000.000000,3178880.000000,1985539820.000000,1985539820.000000,0.001601,35.922395,2017-12-31,2018-03-31,454.142857,11.530666,38.126649,15.435785,31.790000
sh600455,2018-04-12,32.110000,32.300000,31.610000,31.790000,-0.005941,115902.000000,3687562.000000,1985539820.000000,1985539820.000000,0.001856,35.922395,2017-12-31,2018-03-31,454.142857,11.530666,38.126649,15.435785,31.790000
sh600455,2018-04-11,31.780000,32.360000,31.250000,31.980000,0.015238,192302.000000,6128886.000000,1997406840.000000,1997406840.000000,0.003079,36.137093,2017-12-31,2018-03-31,456.857143,11.599582,38.354521,15.528041,31.980000
sh600455,2018-04-10,31.850000,32.280000,31.280000,31.500000,-0.011610,179600.000000,5697805.000000,1967427000.000000,1967427000.000000,0.002876,35.594698,2017-12-31,2018-03-31,450.000000,11.425479,37.778844,15.294975,31.500000
sh600455,2018-04-09,32.050000,32.500000,31.620000,31.870000,-0.012089,137906.000000,4407426.000000,1990536460.000000,1990536460.000000,0.002208,36.012795,2017-12-31,2018-03-31,455.285714,11.559683,38.222595,15.474630,31.870000
sh600455,2018-04-04,32.210000,32.800000,31.840000,32.260000,-0.011945,200111.000000,6446017.000000,2014895080.000000,2014895080.000000,0.003204,36.453491,2017-12-31,2018-03-31,460.857143,11.701141,38.690333,15.663996,32.260000
sh600455,2018-04-03,33.150000,33.380000,32.310000,32.650000,-0.024500,161602.000000,5285352.000000,2039253700.000000,2039253700.000000,0.002587,36.894187,2017-12-31,2018-03-31,466.428571,11.842600,39.158071,15.853362,32.650000
sh600455,2018-04-02,33.510000,34.400000,33.000000,33.470000,-0.001194,333102.000000,11165580.000000,2090469260.000000,2090469260.000000,0.005333,37.820779,2017-12-31,2018-03-31,478.142857,12.140025,40.141521,16.251517,33.470000
sh600455,2018-03-30,32.370000,33.590000,32.130000,33.510000,0.033940,237401.000000,7837056.000000,2092967580.000000,2092967580.000000,0.003801,37.865979,2017-09-30,2017-10-28,466.713092,12.154533,37.324571,15.588222,33.510000
sh600455,2018-03-29,31.980000,32.990000,31.780000,32.410000,0.013446,132600.000000,4296157.000000,2024263780.000000,2024263780.000000,0.002123,36.622989,2017-09-30,2017-10-28,451.392758,11.755548,36.099354,15.076522,32.410000
sh600455,2018-03-28,32.000000,32.630000,31.590000,31.980000,-0.004359,194800.000000,6235288.000000,1997406840.000000,1997406840.000000,0.003119,36.137093,2017-09-30,2017-10-28,445.403900,11.599582,35.620405,14.876494,31.980000
sh600455,2018-03-27,31.370000,32.290000,31.150000,32.120000,0.023908,118000.000000,3762651.000000,2006150960.000000,2006150960.000000,0.001889,36.295292,2017-09-30,2017-10-28,447.353760,11.650361,35.776342,14.941620,32.120000
sh600455,2018-03-26,30.580000,31.390000,29.820000,31.370000,0.010957,134000.000000,4094232.000000,1959307460.000000,1959307460.000000,0.002145,35.447799,2017-09-30,2017-10-28,436.908078,11.378326,34.940967,14.592734,31.370000
sh600455,2018-03-23,32.500000,32.660000,30.430000,31.030000,-0.051070,208700.000000,6530808.000000,1938071740.000000,1938071740.000000,0.003341,35.063603,2017-09-30,2017-10-28,432.172702,11.255004,34.562263,14.434572,31.030000
sh600455,2018-03-22,32.680000,33.150000,32.300000,32.700000,0.000612,89100.000000,2924828.000000,2042376600.000000,2042376600.000000,0.001427,36.950687,2017-09-30,2017-10-28,455.431755,11.860735,36.422366,15.211425,32.700000
sh600455,2018-03-21,33.450000,33.600000,32.630000,32.680000,-0.009697,184601.000000,6122167.000000,2041127440.000000,2041127440.000000,0.002956,36.928087,2017-09-30,2017-10-28,455.153203,11.853481,36.400089,15.202121,32.680000
sh600455,2018-03-20,33.270000,33.270000,32.530000,33.000000,-0.010198,98501.000000,3230257.000000,2061114000.000000,2061114000.000000,0.001577,37.289684,2017-09-30,2017-10-28,459.610028,11.969549,36.756516,15.350979,33.000000
sh600455,2018-03-19,31.510000,33.490000,31.500000,33.340000,0.031240,180864.000000,5936165.000000,2082349720.000000,2082349720.000000,0.002896,37.673880,2017-09-30,2017-10-28,464.345404,12.092872,37.135219,15.509141,33.340000
sh600455,2018-03-16,32.360000,32.640000,32.030000,32.330000,0.000929,96363.000000,3114925.000000,2019267140.000000,2019267140.000000,0.001543,36.532590,2017-09-30,2017-10-28,450.278552,11.726531,36.010247,15.039308,32.330000
sh600455,2018-03-15,32.310000,32.730000,32.060000,32.300000,-0.014944,138016.000000,4464480.000000,2017393400.000000,2017393400.000000,0.002210,36.498690,2017-09-30,2017-10-28,449.860724,11.715650,35.976832,15.025352,32.300000
sh600455,2018-03-14,33.000000,33.340000,32.390000,32.790000,-0.014131,110551.000000,3634644.000000,2047997820.000000,2047997820.000000,0.001770,37.052386,2017-09-30,2017-10-28,456.685237,11.893380,36.522611,15.253291,32.790000
sh600455,2018-03-13,33.980000,33.980000,33.010000,33.260000,-0.018010,210400.000000,7026785.000000,2077353080.000000,2077353080.000000,0.003369,37.583481,2017-09-30,2017-10-28,463.231198,12.063855,37.046113,15.471926,33.260000
sh600455,2018-03-12,33.210000,33.890000,33.210000,33.870000,0.021103,158331.000000,5317274.000000,2115452460.000000,2115452460.000000,0.002535,38.272775,2017-09-30,2017-10-28,471.727019,12.285110,37.725551,15.755687,33.870000
sh600455,2018-03-09,33.250000,33.280000,32.720000,33.170000,0.003024,163820.000000,5412130.000000,2071731860.000000,2071731860.000000,0.002623,37.481782,2017-09-30,2017-10-28,461.977716,12.031211,36.945868,15.430060,33.170000
sh600455,2018-03-08,32.880000,33.160000,32.700000,33.070000,0.002425,49300.000000,1624223.000000,2065486060.000000,2065486060.000000,0.000789,37.368783,2017-09-30,2017-10-28,460.584958,11.994939,36.834484,15.383542,33.070000
sh600455,2018-03-07,32.900000,33.330000,32.890000,32.990000,-0.009012,94600.000000,3136056.000000,2060489420.000000,2060489420.000000,0.001515,37.278384,2017-09-30,2017-10-28,459.470752,11.965922,36.745378,15.346327,32.990000
sh600455,2018-03-06,31.960000,33.480000,31.890000,33.290000,0.039663,213602.000000,7033340.000000,2079226820.000000,2079226820.000000,0.003420,37.617381,2017-09-30,2017-10-28,463.649025,12.074736,37.079528,15.485882,33.290000
sh600455,2018-03-05,31.460000,32.440000,31.460000,32.020000,-0.001559,58152.000000,1864711.000000,1999905160.000000,1999905160.000000,0.000931,36.182293,2017-09-30,2017-10-28,445.961003,11.614090,35.664959,14.895102,32.020000
sh600455,2018-03-02,31.990000,32.160000,31.910000,32.070000,-0.006198,108352.000000,3468087.000000,2003028060.000000,2003028060.000000,0.001735,36.238793,2017-09-30,2017-10-28,446.657382,11.632226,35.720650,14.918361,32.070000
sh600455,2018-03-01,31.870000,32.460000,31.600000,32.270000,0.003108,107201.000000,3424080.000000,2015519660.000000,2015519660.000000,0.001716,36.464791,2017-09-30,2017-10-28,449.442897,11.704769,35.943417,15.011397,32.270000
sh600455,2018-02-28,31.300000,32.270000,31.300000,32.170000,-0.004025,55600.000000,1779295.000000,2009273860.000000,2009273860.000000,0.000890,36.351792,2017-09-30,2017-10-28,448.050139,11.668497,35.832034,14.964879,32.170000
sh600455,2018-02-27,32.700000,33.790000,32.030000,32.300000,0.001861,97300.000000,3166627.000000,2017393400.000000,2017393400.000000,0.001558,36.498690,2017-09-30,2017-10-28,449.860724,11.715650,35.976832,15.025352,32.300000
sh600455,2018-02-26,31.390000,32.280000,31.140000,32.240000,0.028061,149485.000000,4777147.000000,2013645920.000000,2013645920.000000,0.002393,36.430891,2017-09-30,2017-10-28,449.025070,11.693887,35.910002,14.997442,32.240000
sh600455,2018-02-23,30.660000,31.870000,30.310000,31.360000,0.014558,131951.000000,4103750.000000,1958682880.000000,1958682880.000000,0.002113,35.436499,2017-09-30,2017-10-28,436.768802,11.374699,34.929828,14.588082,31.360000
sh600455,2018-02-22,30.310000,31.280000,30.310000,30.910000,0.003571,77901.000000,2393980.000000,1930576780.000000,1930576780.000000,0.001247,34.928004,2017-09-30,2017-10-28,430.501393,11.211478,34.428603,14.378751,30.910000
sh600455,2018-02-14,30.830000,30.900000,30.100000,30.800000,-0.000973,69202.000000,2118916.000000,1923706400.000000,1923706400.000000,0.001108,34.803705,2017-09-30,2017-10-28,428.969359,11.171580,34.306082,14.327581,30.800000
sh600455,2018-02-13,30.850000,31.250000,30.400000,30.830000,0.012479,136552.000000,4194118.000000,1925580140.000000,1925580140.000000,0.002186,34.837605,2017-09-30,2017-10-28,429.387187,11.182461,34.339497,14.341536,30.830000
sh600455,2018-02-12,30.060000,30.780000,30.060000,30.450000,0.000329,84400.000000,2576284.000000,1901846100.000000,1901846100.000000,0.001351,34.408208,2017-09-30,2017-10-28,424.094708,11.044630,33.916240,14.164767,30.450000
sh600455,2018-02-09,30.940000,30.940000,29.800000,30.440000,-0.016160,86600.000000,2613509.000000,1901221520.000000,1901221520.000000,0.001387,34.396908,2017-09-30,2017-10-28,423.955432,11.041003,33.905101,14.160115,30.440000
sh600455,2018-02-08,30.160000,31.270000,30.160000,30.940000,-0.005464,71201.000000,2201962.000000,1932450520.000000,1932450520.000000,0.001140,34.961903,2017-09-30,2017-10-28,430.919220,11.222359,34.462018,14.392706,30.940000
sh600455,2018-02-07,30.600000,31.610000,29.800000,31.110000,0.003872,167832.000000,5116425.000000,1943068380.000000,1943068380.000000,0.002687,35.154002,2017-09-30,2017-10-28,433.286908,11.284021,34.651370,14.471787,31.110000
sh600455,2018-02-06,29.510000,31.000000,29.380000,30.990000,0.000323,360544.000000,10941006.000000,1935573420.000000,1935573420.000000,0.005773,35.018403,2017-09-30,2017-10-28,431.615599,11.240495,34.517710,14.415965,30.990000
sh600455,2018-02-05,31.250000,31.660000,30.000000,30.980000,-0.032177,287684.000000,8814222.000000,1934948840.000000,1934948840.000000,0.004606,35.007103,2017-09-30,2017-10-28,431.476323,11.236868,34.506572,14.411313,30.980000
sh600455,2018-02-02,32.010000,32.500000,31.230000,32.010000,-0.030294,365100.000000,11506958.000000,1999280580.000000,1999280580.000000,0.005846,36.170993,2017-09-30,2017-10-28,445.821727,11.610463,35.653820,14.890450,32.010000
sh600455,2018-02-01,32.490000,33.290000,32.000000,33.010000,0.000606,303651.000000,9937724.000000,2061738580.000000,2061738580.000000,0.004862,37.300984,2017-09-30,2017-10-28,459.749304,11.973177,36.767654,15.355631,33.010000
sh600455,2018-01-31,33.330000,33.790000,31.210000,32.990000,-0.023964,176650.000000,5766578.000000,2060489420.000000,2060489420.000000,0.002828,37.278384,2017-09-30,2017-10-28,459.470752,11.965922,36.745378,15.346327,32.990000
sh600455,2018-01-30,33.050000,34.100000,32.960000,33.800000,-0.005297,123651.000000,4168628.000000,2111080400.000000,2111080400.000000,0.001980,38.193676,2017-09-30,2017-10-28,470.752089,12.259720,37.647583,15.723124,33.800000
sh600455,2018-01-29,34.330000,34.500000,33.600000,33.980000,-0.010195,96900.000000,3309385.000000,2122322840.000000,2122322840.000000,0.001551,38.397074,2017-09-30,2017-10-28,473.259053,12.325009,37.848073,15.806857,33.980000
sh600455,2018-01-26,33.960000,34.870000,33.960000,34.330000,-0.012938,64400.000000,2216203.000000,2144183140.000000,2144183140.000000,0.001031,38.792571,2017-09-30,2017-10-28,478.133705,12.451959,38.237915,15.969670,34.330000
sh600455,2018-01-25,34.800000,34.980000,33.590000,34.780000,-0.000575,172400.000000,5985595.000000,2172289240.000000,2172289240.000000,0.002760,39.301067,2017-09-30,2017-10-28,484.401114,12.615180,38.739140,16.179002,34.780000
sh600455,2018-01-24,35.010000,35.260000,34.580000,34.800000,-0.006566,67800.000000,2359156.000000,2173538400.000000,2173538400.000000,0.001086,39.323666,2017-09-30,2017-10-28,484.679666,12.622434,38.761417,16.188305,34.800000
sh600455,2018-01-23,34.770000,35.350000,34.760000,35.030000,0.006899,113900.000000,3987489.000000,2187903740.000000,2187903740.000000,0.001824,39.583564,2017-09-30,2017-10-28,487.883008,12.705858,39.017599,16.295297,35.030000
sh600455,2018-01-22,34.560000,35.500000,33.630000,34.790000,0.002016,124400.000000,4312977.000000,2172913820.000000,2172913820.000000,0.001992,39.312367,2017-09-30,2017-10-28,484.540390,12.618807,38.750278,16.183654,34.790000
sh600455,2018-01-19,34.460000,34.920000,34.310000,34.720000,0.006961,106800.000000,3697029.000000,2168541760.000000,2168541760.000000,0.001710,39.233267,2017-09-30,2017-10-28,483.565460,12.593417,38.672310,16.151091,34.720000
sh600455,2018-01-18,34.550000,34.710000,34.260000,34.480000,-0.005480,76351.000000,2638340.000000,2153551840.000000,2153551840.000000,0.001222,38.962070,2017-09-30,2017-10-28,480.222841,12.506366,38.404990,16.039447,34.480000
sh600455,2018-01-17,34.170000,34.770000,33.750000,34.670000,-0.003736,133353.000000,4573912.000000,2165418860.000000,2165418860.000000,0.002135,39.176768,2017-09-30,2017-10-28,482.869081,12.575281,38.616618,16.127832,34.670000
sh600455,2018-01-16,33.380000,35.500000,33.380000,34.800000,0.022928,166400.000000,5756099.000000,2173538400.000000,2173538400.000000,0.002664,39.323666,2017-09-30,2017-10-28,484.679666,12.622434,38.761417,16.188305,34.800000
sh600455,2018-01-15,35.580000,35.760000,33.660000,34.020000,-0.043845,253625.000000,8776783.000000,2124821160.000000,2124821160.000000,0.004061,38.442274,2017-09-30,2017-10-28,473.816156,12.339517,37.892626,15.825464,34.020000
sh600455,2018-01-12,35.770000,36.640000,34.880000,35.580000,0.001971,169827.000000,6092830.000000,2222255640.000000,2222255640.000000,0.002719,40.205059,2017-09-30,2017-10-28,495.543175,12.905351,39.630207,16.551147,35.580000
sh600455,2018-01-11,35.010000,35.740000,34.760000,35.510000,0.006805,152200.000000,5375541.000000,2217883580.000000,2217883580.000000,0.002437,40.125960,2017-09-30,2017-10-28,494.568245,12.879961,39.552239,16.518584,35.510000
sh600455,2018-01-10,35.550000,35.640000,35.150000,35.270000,-0.012321,140401.000000,4963409.000000,2202893660.000000,2202893660.000000,0.002248,39.854762,2017-09-30,2017-10-28,491.225627,12.792909,39.284919,16.406941,35.270000
sh600455,2018-01-09,35.740000,35.900000,35.310000,35.710000,-0.004738,206950.000000,7358546.000000,2230375180.000000,2230375180.000000,0.003313,40.351958,2017-09-30,2017-10-28,497.353760,12.952503,39.775006,16.611620,35.710000
sh600455,2018-01-08,36.150000,36.150000,35.390000,35.880000,-0.007469,111800.000000,3990229.000000,2240993040.000000,2240993040.000000,0.001790,40.544056,2017-09-30,2017-10-28,499.721448,13.014165,39.964357,16.690701,35.880000
sh600455,2018-01-05,36.220000,36.480000,35.620000,36.150000,-0.003583,158295.000000,5713230.000000,2257856700.000000,2257856700.000000,0.002534,40.849154,2017-09-30,2017-10-28,503.481894,13.112097,40.265092,16.816300,36.150000
sh600455,2018-01-04,36.150000,36.990000,35.520000,36.280000,0.004152,404985.000000,14677154.000000,2265976240.000000,2265976240.000000,0.006484,40.996052,2017-09-30,2017-10-28,505.292479,13.159250,40.409891,16.876774,36.280000
sh600455,2018-01-03,35.730000,36.350000,35.330000,36.130000,0.010347,185746.000000,6622003.000000,2256607540.000000,2256607540.000000,0.002974,40.826554,2017-09-30,2017-10-28,503.203343,13.104843,40.242816,16.806996,36.130000
sh600455,2018-01-02,35.820000,35.960000,35.010000,35.760000,-0.006115,172400.000000,6139399.000000,2233498080.000000,2233498080.000000,0.002760,40.408457,2017-09-30,2017-10-28,498.050139,12.970639,39.830697,16.634879,35.760000
sh600455,2017-12-29,36.750000,36.750000,35.200000,35.980000,-0.013165,252297.000000,9033369.000000,2247238840.000000,2247238840.000000,0.004039,40.657055,2017-09-30,2017-10-28,501.114206,13.050436,40.075741,16.737219,35.980000
sh600455,2017-12-28,36.170000,36.790000,36.030000,36.460000,-0.000548,141400.000000,5140658.000000,2277218680.000000,2277218680.000000,0.002264,41.199451,2017-09-30,2017-10-28,507.799443,13.224539,40.610381,16.960506,36.460000
sh600455,2017-12-27,36.620000,36.920000,36.200000,36.480000,-0.003823,79400.000000,2904882.000000,2278467840.000000,2278467840.000000,0.001271,41.222050,2017-09-30,2017-10-28,508.077994,13.231793,40.632658,16.969810,36.480000
sh600455,2017-12-26,37.020000,37.020000,36.100000,36.620000,-0.020856,172800.000000,6337987.000000,2287211960.000000,2287211960.000000,0.002767,41.380249,2017-09-30,2017-10-28,510.027855,13.282573,40.788594,17.034935,36.620000
sh600455,2017-12-25,37.800000,38.000000,37.010000,37.400000,-0.012411,145110.000000,5439357.000000,1859444485.800000,2335929200.000000,0.002919,42.261642,2017-09-30,2017-10-28,520.891365,13.565489,41.657385,17.397776,37.400000
sh600455,2017-12-22,37.770000,38.100000,37.750000,37.870000,0.002913,154001.000000,5826105.000000,1882811836.290000,2365284460.000000,0.003098,42.792737,2017-09-30,2017-10-28,527.437326,13.735965,42.180887,17.616412,37.870000
sh600455,2017-12-21,37.700000,37.970000,37.650000,37.760000,-0.001058,187900.000000,7086767.000000,1877342881.920000,2358414080.000000,0.003779,42.668438,2017-09-30,2017-10-28,525.905292,13.696066,42.058365,17.565242,37.760000
sh600455,2017-12-20,37.650000,37.840000,37.450000,37.800000,0.004785,409221.000000,15390094.000000,1879331592.600000,2360912400.000000,0.008231,42.713638,2017-09-30,2017-10-28,526.462396,13.710575,42.102918,17.583849,37.800000
sh600455,2017-12-19,37.700000,38.160000,37.440000,37.620000,0.003735,143500.000000,5398661.000000,1870382394.540000,2349669960.000000,0.002886,42.510239,2017-09-30,2017-10-28,523.955432,13.645286,41.902428,17.500116,37.620000
sh600455,2017-12-18,38.200000,38.200000,37.470000,37.480000,-0.014203,484800.000000,18281820.000000,1863421907.160000,2340925840.000000,0.009751,42.352041,2017-09-30,2017-10-28,522.005571,13.594506,41.746491,17.434991,37.480000
sh600455,2017-12-15,37.750000,38.500000,37.530000,38.020000,0.008488,152500.000000,5742308.000000,1890269501.340000,2374653160.000000,0.003067,42.962236,2017-09-30,2017-10-28,529.526462,13.790372,42.347962,17.686189,38.020000
sh600455,2017-12-14,38.010000,38.250000,37.680000,37.700000,-0.015409,219500.000000,8297229.000000,1874359815.900000,2354666600.000000,0.004415,42.600639,2017-09-30,2017-10-28,525.069638,13.674303,41.991535,17.537331,37.700000
sh600455,2017-12-13,38.400000,38.400000,37.990000,38.290000,0.002881,124000.000000,4733018.000000,1903693298.430000,2391516820.000000,0.002494,43.267333,2017-09-30,2017-10-28,533.286908,13.888305,42.648697,17.811788,38.290000
sh600455,2017-12-12,38.680000,38.680000,38.060000,38.180000,-0.014710,205300.000000,7883112.000000,1898224344.060000,2384646440.000000,0.004129,43.143034,2017-09-30,2017-10-28,531.754875,13.848406,42.526175,17.760618,38.180000
sh600455,2017-12-11,38.080000,38.780000,38.080000,38.750000,0.009115,167200.000000,6416902.000000,1926563471.250000,2420247500.000000,0.003363,43.787129,2017-09-30,2017-10-28,539.693593,14.055153,43.161060,18.025771,38.750000
sh600455,2017-12-08,38.070000,38.440000,38.020000,38.400000,0.003397,166400.000000,6356258.000000,1909162252.800000,2398387200.000000,0.003347,43.391632,2017-09-30,2017-10-28,534.818942,13.928203,42.771219,17.862958,38.400000
sh600455,2017-12-07,37.940000,38.370000,37.850000,38.270000,0.008698,126301.000000,4822102.000000,1902698943.090000,2390267660.000000,0.002540,43.244733,2017-09-30,2017-10-28,533.008357,13.881050,42.626420,17.802484,38.270000
sh600455,2017-12-06,37.550000,38.090000,37.540000,37.940000,0.010117,107825.000000,4076702.000000,1886292079.980000,2369656520.000000,0.002169,42.871836,2017-09-30,2017-10-28,528.412256,13.761355,42.258855,17.648974,37.940000
sh600455,2017-12-05,37.800000,38.080000,37.560000,37.560000,-0.006349,235900.000000,8890028.000000,1867399328.520000,2345922480.000000,0.004745,42.442440,2017-09-30,2017-10-28,523.119777,13.623524,41.835598,17.472205,37.560000
sh600455,2017-12-04,37.880000,38.180000,37.710000,37.800000,-0.002902,173243.000000,6548809.000000,1879331592.600000,2360912400.000000,0.003485,42.713638,2017-09-30,2017-10-28,526.462396,13.710575,42.102918,17.583849,37.800000
sh600455,2017-12-01,38.000000,38.360000,37.850000,37.910000,-0.009148,149800.000000,5687880.000000,1884800546.970000,2367782780.000000,0.003013,42.837937,2017-09-30,2017-10-28,527.994429,13.750473,42.225440,17.635019,37.910000
sh600455,2017-11-30,38.500000,38.700000,37.910000,38.260000,-0.008808,231650.000000,8859708.000000,1902201765.420000,2389643080.000000,0.004659,43.233433,2017-09-30,2017-10-28,532.869081,13.877423,42.615282,17.797832,38.260000
sh600455,2017-11-29,37.160000,38.800000,36.640000,38.600000,0.042961,464618.000000,17360570.000000,1919105806.200000,2410878800.000000,0.009345,43.617630,2017-09-30,2017-10-28,537.604457,14.000746,42.993985,17.955994,38.600000
sh600455,2017-11-28,36.200000,37.150000,36.200000,37.010000,0.018998,276922.000000,10122786.000000,1840054556.670000,2311570580.000000,0.005570,41.820945,2017-09-30,2017-10-28,515.459610,13.424031,41.222990,17.216356,37.010000
sh600455,2017-11-27,36.020000,36.740000,35.920000,36.320000,-0.013312,411016.000000,14872023.000000,1805749297.440000,2268474560.000000,0.008267,41.041252,2017-09-30,2017-10-28,505.849582,13.173759,40.454444,16.895381,36.320000
sh600455,2017-11-24,37.650000,38.100000,36.500000,36.810000,-0.021011,454399.000000,16787324.000000,1830111003.270000,2299078980.000000,0.009140,41.594947,2017-09-30,2017-10-28,512.674095,13.351488,41.000223,17.123320,36.810000
sh600455,2017-11-23,38.900000,39.130000,36.500000,37.600000,-0.031926,732137.000000,28223167.000000,1869388039.200000,2348420800.000000,0.014726,42.487640,2017-09-30,2017-10-28,523.676880,13.638032,41.880151,17.490813,37.600000
sh600455,2017-11-22,39.290000,39.680000,38.830000,38.840000,-0.009689,536200.000000,20918895.000000,1931038070.280000,2425868720.000000,0.010785,43.888828,2017-09-30,2017-10-28,540.947075,14.087797,43.261305,18.067637,38.840000
sh600455,2017-11-21,39.050000,40.240000,39.050000,39.220000,-0.003810,378408.000000,14930056.000000,1949930821.740000,2449602760.000000,0.007611,44.318224,2017-09-30,2017-10-28,546.239554,14.225628,43.684562,18.244406,39.220000
sh600455,2017-11-20,39.470000,39.630000,38.100000,39.370000,-0.002534,478330.000000,18596589.000000,1957388486.790000,2458971460.000000,0.009621,44.487723,2017-09-30,2017-10-28,548.328691,14.280035,43.851637,18.314183,39.370000
sh600455,2017-11-17,39.320000,39.680000,38.800000,39.470000,0.003815,635183.000000,24891815.000000,1962360263.490000,2465217260.000000,0.012776,44.600722,2017-09-30,2017-10-28,549.721448,14.316307,43.963021,18.360701,39.470000
sh600455,2017-11-16,39.930000,40.330000,39.150000,39.320000,-0.012804,498300.000000,19789553.000000,1954902598.440000,2455848560.000000,0.010023,44.431223,2017-09-30,2017-10-28,547.632312,14.261900,43.795946,18.290924,39.320000
sh600455,2017-11-15,40.280000,41.000000,39.800000,39.830000,-0.024014,491977.000000,19871888.000000,1980258659.610000,2487702140.000000,0.009895,45.007518,2017-09-30,2017-10-28,554.735376,14.446883,44.364001,18.528167,39.830000
sh600455,2017-11-14,41.200000,41.700000,40.500000,40.810000,-0.008985,736093.000000,30140674.000000,2028982071.270000,2548910980.000000,0.014805,46.114909,2017-09-30,2017-10-28,568.384401,14.802343,45.455558,18.984044,40.810000
sh600455,2017-11-13,42.100000,42.160000,41.030000,41.180000,-0.016245,676875.000000,28068648.000000,2047377645.060000,2572020440.000000,0.013614,46.533005,2017-09-30,2017-10-28,573.537604,14.936547,45.867677,19.156161,41.180000
sh600455,2017-11-10,40.800000,42.190000,40.800000,41.860000,0.018987,763282.000000,31720461.000000,2081185726.620000,2614491880.000000,0.015352,47.301399,2017-09-30,2017-10-28,583.008357,15.183192,46.625084,19.472485,41.860000
sh600455,2017-11-09,41.120000,41.760000,40.410000,41.080000,-0.003155,743925.000000,30638108.000000,2042405868.360000,2565774640.000000,0.014963,46.420006,2017-09-30,2017-10-28,572.144847,14.900276,45.756293,19.109643,41.080000
sh600455,2017-11-08,42.330000,42.850000,41.000000,41.210000,-0.043408,1273342.000000,53221008.000000,2048869178.070000,2573894180.000000,0.025611,46.566905,2017-09-30,2017-10-28,573.955432,14.947428,45.901092,19.170117,41.210000
sh600455,2017-11-07,41.000000,43.550000,40.500000,43.080000,0.064229,1621122.000000,69027697.000000,2141841402.360000,2690690640.000000,0.032606,48.679987,2017-09-30,2017-10-28,600.000000,15.625703,47.983961,20.040006,43.080000
sh600455,2017-11-06,40.990000,41.400000,40.020000,40.480000,-0.003201,774195.000000,31389489.000000,2012575208.160000,2528299840.000000,0.015572,45.742012,2017-09-30,2017-10-28,563.788301,14.682647,45.087993,18.830534,40.480000
sh600455,2017-11-03,41.270000,41.990000,40.200000,40.610000,-0.023563,615627.000000,25309076.000000,2019038517.870000,2536419380.000000,0.012382,45.888911,2017-09-30,2017-10-28,565.598886,14.729800,45.232791,18.891008,40.610000
sh600455,2017-11-02,42.440000,42.880000,41.510000,41.590000,-0.020028,488350.000000,20551665.000000,2067761929.530000,2597628220.000000,0.009822,46.996301,2017-09-30,2017-10-28,579.247911,15.085259,46.324348,19.346886,41.590000
sh600455,2017-11-01,43.770000,43.820000,41.660000,42.440000,-0.025712,968860.000000,41306167.000000,2110022031.480000,2650717520.000000,0.019487,47.956793,2017-09-30,2017-10-28,591.086351,15.393566,47.271107,19.742290,42.440000
sh600455,2017-10-31,41.950000,44.880000,41.200000,43.560000,0.028086,1293641.000000,55084666.000000,2165705930.520000,2720670480.000000,0.026020,49.222383,2017-09-30,2017-10-28,606.685237,15.799805,48.518601,20.263293,43.560000
