code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002228,2019-05-24,5.000000,5.120000,4.990000,5.100000,0.020000,7953469.000000,40259521.410000,5943757958.700000,5964536434.800000,0.006824,47.666861,2018-09-30,2018-10-29,11.058109,0.635552,21.897810,2.213638,5.051056
sz002228,2019-05-23,5.050000,5.070000,4.970000,5.000000,-0.023438,11972517.000000,59961722.690000,5827213685.000000,5847584740.000000,0.010273,46.732217,2018-09-30,2018-10-29,10.841284,0.623090,21.468441,2.170233,4.952015
sz002228,2019-05-22,5.070000,5.360000,5.010000,5.120000,0.009862,14928940.000000,76928754.600000,5967066813.440000,5987926773.760000,0.012810,47.853790,2018-09-30,2018-10-29,11.101474,0.638044,21.983684,2.222319,5.070864
sz002228,2019-05-21,4.960000,5.070000,4.930000,5.070000,0.022177,7709913.000000,38725103.720000,5908794676.590000,5929450926.360000,0.006615,47.386468,2018-09-30,2018-10-29,10.993062,0.631813,21.769000,2.200616,5.021344
sz002228,2019-05-20,5.000000,5.050000,4.800000,4.960000,-0.009980,8801460.000000,43203903.200000,5780595975.520000,5800804062.080000,0.007552,46.358359,2018-09-30,2018-10-29,10.754553,0.618105,21.296694,2.152871,4.912399
sz002228,2019-05-17,5.050000,5.070000,4.970000,5.010000,-0.011834,11765760.000000,58868595.800000,5838868112.370000,5859279909.480000,0.010096,46.825681,2018-09-30,2018-10-29,10.862966,0.624336,21.511378,2.174574,4.961919
sz002228,2019-05-16,5.080000,5.090000,5.020000,5.070000,0.003960,7732572.000000,39071078.760000,5908794676.590000,5929450926.360000,0.006635,47.386468,2018-09-30,2018-10-29,10.993062,0.631813,21.769000,2.200616,5.021344
sz002228,2019-05-15,5.020000,5.050000,4.990000,5.050000,0.018145,8957780.000000,45005162.000000,5885485821.850000,5906060587.400000,0.007686,47.199539,2018-09-30,2018-10-29,10.949696,0.629321,21.683126,2.191935,5.001536
sz002228,2019-05-14,4.970000,5.070000,4.920000,4.960000,-0.021696,12123392.000000,60652695.920000,5780595975.520000,5800804062.080000,0.010402,46.358359,2018-09-30,2018-10-29,10.754553,0.618105,21.296694,2.152871,4.912399
sz002228,2019-05-13,5.030000,5.090000,4.970000,5.070000,-0.001969,12783580.000000,64038019.000000,5908794676.590000,5929450926.360000,0.010969,47.386468,2018-09-30,2018-10-29,10.993062,0.631813,21.769000,2.200616,5.021344
sz002228,2019-05-10,4.980000,5.120000,4.860000,5.080000,0.026263,14396378.000000,72353754.220000,5920449103.960000,5941146095.840000,0.012353,47.479932,2018-09-30,2018-10-29,11.014744,0.633059,21.811936,2.204957,5.031248
sz002228,2019-05-09,4.790000,5.030000,4.780000,4.950000,0.020619,11915693.000000,58708366.360000,5768941548.150000,5789108892.600000,0.010224,46.264895,2018-09-30,2018-10-29,10.732871,0.616859,21.253757,2.148531,4.902495
sz002228,2019-05-08,4.760000,4.960000,4.670000,4.850000,0.006224,11444465.000000,55346172.450000,5652397274.450000,5672157197.800000,0.009820,45.330250,2018-09-30,2018-10-29,10.516045,0.604397,20.824388,2.105126,4.803455
sz002228,2019-05-07,4.850000,4.920000,4.730000,4.820000,0.010482,11102523.000000,53668618.620000,5617433992.340000,5637071689.360000,0.009526,45.049857,2018-09-30,2018-10-29,10.450997,0.600659,20.695578,2.092105,4.773743
sz002228,2019-05-06,5.050000,5.080000,4.740000,4.770000,-0.094877,21941674.000000,108125483.600000,5559161855.490000,5578595841.960000,0.018827,44.582535,2018-09-30,2018-10-29,10.342585,0.594428,20.480893,2.070402,4.724223
sz002228,2019-04-30,5.210000,5.340000,5.200000,5.270000,0.009579,10390258.000000,54722091.790000,6141883223.990000,6163354315.960000,0.008915,49.255757,2018-09-30,2018-10-29,11.426713,0.656737,22.627737,2.287426,5.219424
sz002228,2019-04-29,5.230000,5.340000,5.140000,5.220000,0.003846,13758611.000000,72142121.940000,6083611087.140000,6104878468.560000,0.011805,48.788435,2018-09-30,2018-10-29,11.318300,0.650506,22.413053,2.265723,5.169904
sz002228,2019-04-26,5.360000,5.380000,5.170000,5.200000,-0.028037,19114840.000000,100189001.400000,6060302232.400000,6081488129.600000,0.016401,48.601506,2018-09-30,2018-10-29,11.274935,0.648013,22.327179,2.257042,5.150096
sz002228,2019-04-25,5.570000,5.610000,5.340000,5.350000,-0.046346,19432647.000000,105759950.570000,6235118642.950000,6256915671.800000,0.016674,50.003472,2018-09-30,2018-10-29,11.600173,0.666706,22.971232,2.322149,5.298656
sz002228,2019-04-24,5.600000,5.640000,5.500000,5.610000,0.010811,9753602.000000,54388663.520000,6538133754.570000,6560990078.280000,0.008369,52.433547,2018-09-30,2018-10-29,12.163920,0.699107,24.087591,2.435002,5.556161
sz002228,2019-04-23,5.800000,5.810000,5.470000,5.550000,-0.041451,25888864.000000,144818731.330000,6468207190.350000,6490819061.400000,0.022214,51.872761,2018-09-30,2018-10-29,12.033825,0.691630,23.829970,2.408959,5.496737
sz002228,2019-04-22,5.960000,5.960000,5.750000,5.790000,-0.035000,18221442.000000,106551326.160000,6747913447.230000,6771503128.920000,0.015635,54.115907,2018-09-30,2018-10-29,12.554206,0.721538,24.860455,2.513130,5.734434
sz002228,2019-04-19,6.150000,6.190000,5.840000,6.000000,-0.024390,24896343.000000,148573633.540000,6992656422.000000,7017101688.000000,0.021362,56.078660,2018-09-30,2018-10-29,13.009540,0.747708,25.762130,2.604280,5.942418
sz002228,2019-04-18,6.010000,6.180000,5.980000,6.150000,0.023295,18945969.000000,115785715.850000,7167472832.550000,7192529230.200000,0.016256,57.480627,2018-09-30,2018-10-29,13.334779,0.766401,26.406183,2.669387,6.090979
sz002228,2019-04-17,6.020000,6.060000,5.960000,6.010000,-0.006612,12944669.000000,77808097.070000,7004310849.370000,7028796857.480000,0.011107,56.172125,2018-09-30,2018-10-29,13.031223,0.748954,25.805067,2.608620,5.952322
sz002228,2019-04-16,5.980000,6.050000,5.820000,6.050000,0.018519,14687888.000000,87369828.100000,7050928558.850000,7075577535.400000,0.012603,56.545983,2018-09-30,2018-10-29,13.117953,0.753939,25.976814,2.625982,5.991939
sz002228,2019-04-15,6.020000,6.180000,5.920000,5.940000,-0.006689,18560080.000000,112590348.400000,6922729857.780000,6946930671.120000,0.015925,55.517874,2018-09-30,2018-10-29,12.879445,0.740231,25.504508,2.578237,5.882994
sz002228,2019-04-12,5.900000,6.050000,5.900000,5.980000,0.003356,10556900.000000,63183823.080000,6969347567.260000,6993711349.040000,0.009058,55.891732,2018-09-30,2018-10-29,12.966175,0.745215,25.676256,2.595599,5.922610
sz002228,2019-04-11,6.110000,6.120000,5.920000,5.960000,-0.022951,18840532.000000,113087464.490000,6946038712.520000,6970321010.080000,0.016166,55.704803,2018-09-30,2018-10-29,12.922810,0.742723,25.590382,2.586918,5.902802
sz002228,2019-04-10,6.170000,6.170000,6.040000,6.100000,-0.012945,17713273.000000,108035833.300000,7109200695.700000,7134053382.800000,0.015199,57.013305,2018-09-30,2018-10-29,13.226366,0.760170,26.191498,2.647684,6.041459
sz002228,2019-04-09,6.060000,6.230000,6.010000,6.180000,0.019802,22272915.000000,136619334.030000,7202436114.660000,7227614738.640000,0.019111,57.761020,2018-09-30,2018-10-29,13.399827,0.770139,26.534994,2.682408,6.120691
sz002228,2019-04-08,6.180000,6.260000,5.910000,6.060000,-0.014634,28338229.000000,172312373.470000,7062582986.220000,7087272704.880000,0.024315,56.639447,2018-09-30,2018-10-29,13.139636,0.755185,26.019751,2.630322,6.001843
sz002228,2019-04-04,6.160000,6.330000,6.100000,6.150000,-0.001623,19724870.000000,121960083.410000,7167472832.550000,7192529230.200000,0.016925,57.480627,2018-09-30,2018-10-29,13.334779,0.766401,26.406183,2.669387,6.090979
sz002228,2019-04-03,6.180000,6.180000,6.020000,6.160000,-0.011236,24952260.000000,152265627.570000,7179127259.920000,7204224399.680000,0.021410,57.574091,2018-09-30,2018-10-29,13.356461,0.767647,26.449120,2.673727,6.100883
sz002228,2019-04-02,6.300000,6.440000,6.170000,6.230000,-0.014241,34098824.000000,214078183.720000,7260708251.510000,7286090586.040000,0.029258,58.228342,2018-09-30,2018-10-29,13.508239,0.776370,26.749678,2.704110,6.170211
sz002228,2019-04-01,6.070000,6.340000,6.020000,6.320000,0.041186,40909059.000000,253434889.010000,7365598097.840000,7391347111.360000,0.035102,59.069522,2018-09-30,2018-10-29,13.703382,0.787586,27.136110,2.743175,6.259347
sz002228,2019-03-29,6.000000,6.160000,5.890000,6.070000,0.000000,35820120.000000,215343947.570000,7074237413.590000,7098967874.360000,0.030735,56.732911,2018-09-30,2018-10-29,13.161318,0.756431,26.062688,2.634663,6.011747
sz002228,2019-03-28,5.800000,6.180000,5.720000,6.070000,0.037607,52430989.000000,315231357.430000,7074237413.590000,7098967874.360000,0.044988,56.732911,2018-09-30,2018-10-29,13.161318,0.756431,26.062688,2.634663,6.011747
sz002228,2019-03-27,5.470000,5.980000,5.470000,5.850000,0.073394,46696208.000000,269397350.970000,6817840011.450000,6841674145.800000,0.040067,54.676694,2018-09-30,2018-10-29,12.684302,0.729015,25.118076,2.539173,5.793858
sz002228,2019-03-26,5.650000,5.710000,5.420000,5.450000,-0.033688,21724530.000000,120106092.300000,6351662916.650000,6373867366.600000,0.018641,50.938117,2018-09-30,2018-10-29,11.816999,0.679168,23.400601,2.365554,5.397697
sz002228,2019-03-25,5.550000,5.770000,5.480000,5.640000,0.003559,27707851.000000,157038418.360000,6573097036.680000,6596075586.720000,0.023775,52.713941,2018-09-30,2018-10-29,12.228968,0.702845,24.216402,2.448023,5.585873
sz002228,2019-03-22,5.620000,5.710000,5.500000,5.620000,-0.012302,23328239.000000,130555709.810000,6549788181.940000,6572685247.760000,0.020017,52.527012,2018-09-30,2018-10-29,12.185603,0.700353,24.130528,2.439342,5.566065
sz002228,2019-03-21,5.670000,5.790000,5.660000,5.690000,-0.001754,25885206.000000,148167098.370000,6631369173.530000,6654551434.120000,0.022211,53.181263,2018-09-30,2018-10-29,12.337381,0.709076,24.431086,2.469725,5.635393
sz002228,2019-03-20,5.700000,5.740000,5.560000,5.700000,-0.001751,25178083.000000,142262461.740000,6643023600.900000,6666246603.600000,0.021604,53.274727,2018-09-30,2018-10-29,12.359063,0.710322,24.474023,2.474066,5.645298
sz002228,2019-03-19,5.450000,5.820000,5.450000,5.710000,0.041971,43411201.000000,245816322.180000,6654678028.270000,6677941773.080000,0.037249,53.368192,2018-09-30,2018-10-29,12.380746,0.711569,24.516960,2.478406,5.655202
sz002228,2019-03-18,5.370000,5.480000,5.300000,5.480000,0.020484,20722644.000000,112131978.290000,6386626198.760000,6408952875.040000,0.017781,51.218510,2018-09-30,2018-10-29,11.882047,0.682906,23.529412,2.378575,5.427409
sz002228,2019-03-15,5.240000,5.370000,5.210000,5.370000,0.036680,17813904.000000,94203838.460000,6258427497.690000,6280306010.760000,0.015285,50.190401,2018-09-30,2018-10-29,11.643539,0.669198,23.057106,2.330830,5.318464
sz002228,2019-03-14,5.340000,5.390000,5.120000,5.180000,-0.031776,23759582.000000,123836396.550000,6036993377.660000,6058097790.640000,0.020387,48.414577,2018-09-30,2018-10-29,11.231570,0.645521,22.241305,2.248361,5.130288
sz002228,2019-03-13,5.490000,5.550000,5.320000,5.350000,-0.023723,18761176.000000,102406234.980000,6235118642.950000,6256915671.800000,0.016098,50.003472,2018-09-30,2018-10-29,11.600173,0.666706,22.971232,2.322149,5.298656
sz002228,2019-03-12,5.410000,5.570000,5.390000,5.480000,0.012939,22863597.000000,125481822.030000,6386626198.760000,6408952875.040000,0.019618,51.218510,2018-09-30,2018-10-29,11.882047,0.682906,23.529412,2.378575,5.427409
sz002228,2019-03-11,5.220000,5.420000,5.220000,5.410000,0.034417,20175217.000000,107121321.850000,6305045207.170000,6327086688.680000,0.017311,50.564259,2018-09-30,2018-10-29,11.730269,0.674183,23.228854,2.348192,5.358081
sz002228,2019-03-08,5.500000,5.500000,5.200000,5.230000,-0.055957,31582948.000000,169216701.620000,6095265514.510000,6116573638.040000,0.027100,48.881899,2018-09-30,2018-10-29,11.339983,0.651752,22.455990,2.270064,5.179808
sz002228,2019-03-07,5.540000,5.750000,5.510000,5.540000,-0.003597,34617898.000000,193345399.740000,6456552762.980000,6479123891.920000,0.029704,51.779296,2018-09-30,2018-10-29,12.012142,0.690384,23.787033,2.404618,5.486833
sz002228,2019-03-06,5.550000,5.590000,5.440000,5.560000,0.003610,28727547.000000,158755781.680000,6479861617.720000,6502514230.880000,0.024649,51.966225,2018-09-30,2018-10-29,12.055507,0.692876,23.872907,2.413299,5.506641
sz002228,2019-03-05,5.490000,5.560000,5.420000,5.540000,0.007273,23145076.000000,127102682.760000,6456552762.980000,6479123891.920000,0.019859,51.779296,2018-09-30,2018-10-29,12.012142,0.690384,23.787033,2.404618,5.486833
sz002228,2019-03-04,5.410000,5.650000,5.410000,5.500000,0.024209,33348872.000000,184642197.970000,6409935053.500000,6432343214.000000,0.028615,51.405439,2018-09-30,2018-10-29,11.925412,0.685399,23.615286,2.387256,5.447217
sz002228,2019-03-01,5.310000,5.440000,5.300000,5.370000,0.015123,19933269.000000,106716659.200000,6258427497.690000,6280306010.760000,0.017104,50.190401,2018-09-30,2018-10-29,11.643539,0.669198,23.057106,2.330830,5.318464
sz002228,2019-02-28,5.200000,5.370000,5.170000,5.290000,0.005703,17103213.000000,90382298.990000,6165192078.730000,6186744654.920000,0.014675,49.442686,2018-09-30,2018-10-29,11.470078,0.659229,22.713611,2.296107,5.239232
sz002228,2019-02-27,5.290000,5.460000,5.200000,5.260000,-0.005671,20745630.000000,110449881.980000,6130228796.620000,6151659146.480000,0.017801,49.162292,2018-09-30,2018-10-29,11.405030,0.655491,22.584800,2.283085,5.209520
sz002228,2019-02-26,5.270000,5.440000,5.190000,5.290000,0.003795,25969549.000000,137897500.950000,6165192078.730000,6186744654.920000,0.022283,49.442686,2018-09-30,2018-10-29,11.470078,0.659229,22.713611,2.296107,5.239232
sz002228,2019-02-25,5.090000,5.300000,5.090000,5.270000,0.037402,29097872.000000,151449707.590000,6141883223.990000,6163354315.960000,0.024967,49.255757,2018-09-30,2018-10-29,11.426713,0.656737,22.627737,2.287426,5.219424
sz002228,2019-02-22,4.990000,5.090000,4.980000,5.080000,0.011952,12797003.000000,64584315.280000,5920449103.960000,5941146095.840000,0.010980,47.479932,2018-09-30,2018-10-29,11.014744,0.633059,21.811936,2.204957,5.031248
sz002228,2019-02-21,5.090000,5.110000,5.010000,5.020000,-0.013752,16765477.000000,84732681.130000,5850522539.740000,5870975078.960000,0.014386,46.919146,2018-09-30,2018-10-29,10.884649,0.625582,21.554315,2.178914,4.971823
sz002228,2019-02-20,5.070000,5.160000,5.020000,5.090000,0.003945,13942156.000000,71027261.480000,5932103531.330000,5952841265.320000,0.011963,47.573397,2018-09-30,2018-10-29,11.036427,0.634305,21.854873,2.209297,5.041152
sz002228,2019-02-19,5.180000,5.180000,5.020000,5.070000,-0.021236,19337834.000000,98461618.670000,5908794676.590000,5929450926.360000,0.016593,47.386468,2018-09-30,2018-10-29,10.993062,0.631813,21.769000,2.200616,5.021344
sz002228,2019-02-18,5.020000,5.190000,5.020000,5.180000,0.029821,20997432.000000,107586392.210000,6036993377.660000,6058097790.640000,0.018017,48.414577,2018-09-30,2018-10-29,11.231570,0.645521,22.241305,2.248361,5.130288
sz002228,2019-02-15,4.870000,5.100000,4.870000,5.030000,0.030738,23740122.000000,119400804.520000,5862176967.110000,5882670248.440000,0.020370,47.012610,2018-09-30,2018-10-29,10.906331,0.626828,21.597252,2.183254,4.981727
sz002228,2019-02-14,4.880000,4.920000,4.840000,4.880000,-0.004082,10039352.000000,48995857.730000,5687360556.560000,5707242706.240000,0.008614,45.610644,2018-09-30,2018-10-29,10.581093,0.608136,20.953199,2.118147,4.833167
sz002228,2019-02-13,4.920000,4.930000,4.850000,4.900000,-0.004065,16502667.000000,80572935.740000,5710669411.300000,5730633045.200000,0.014160,45.797573,2018-09-30,2018-10-29,10.624458,0.610628,21.039073,2.126828,4.852975
sz002228,2019-02-12,4.770000,4.930000,4.720000,4.920000,0.037975,17152689.000000,82973254.400000,5733978266.040000,5754023384.160000,0.014718,45.984502,2018-09-30,2018-10-29,10.667823,0.613120,21.124946,2.135509,4.872783
sz002228,2019-02-11,4.610000,4.750000,4.570000,4.740000,0.037199,10084942.000000,47319888.790000,5524198573.380000,5543510333.520000,0.008653,44.302142,2018-09-30,2018-10-29,10.277537,0.590689,20.352082,2.057381,4.694511
sz002228,2019-02-01,4.500000,4.620000,4.500000,4.570000,0.020089,8185001.000000,37345684.580000,5326073308.090000,5344692452.360000,0.007023,42.713246,2018-09-30,2018-10-29,9.908933,0.569504,19.622155,1.983593,4.526142
sz002228,2019-01-31,4.700000,4.790000,4.340000,4.480000,-0.062762,24530666.000000,112315727.640000,5221183461.760000,5239435927.040000,0.021048,41.872066,2018-09-30,2018-10-29,9.713790,0.558288,19.235723,1.944529,4.437006
sz002228,2019-01-30,4.850000,4.890000,4.720000,4.780000,-0.026477,14957993.000000,71662935.210000,5570816282.860000,5590291011.440000,0.012835,44.675999,2018-09-30,2018-10-29,10.364267,0.595674,20.523830,2.074743,4.734127
sz002228,2019-01-29,4.630000,5.110000,4.630000,4.910000,0.051392,31870120.000000,155492732.630000,5722323838.670000,5742328214.680000,0.027346,45.891037,2018-09-30,2018-10-29,10.646141,0.611874,21.082009,2.131169,4.862879
sz002228,2019-01-28,4.650000,4.720000,4.620000,4.670000,0.006466,9947122.000000,46490682.170000,5442617581.790000,5461644147.160000,0.008535,43.647891,2018-09-30,2018-10-29,10.125759,0.581966,20.051524,2.026998,4.625182
sz002228,2019-01-25,4.590000,4.680000,4.560000,4.640000,0.008696,10974808.000000,50749918.130000,5407654299.680000,5426558638.720000,0.009417,43.367497,2018-09-30,2018-10-29,10.060711,0.578227,19.922714,2.013976,4.595470
sz002228,2019-01-24,4.590000,4.640000,4.540000,4.600000,0.004367,7410430.000000,34003513.000000,5361036590.200000,5379777960.800000,0.006358,42.993640,2018-09-30,2018-10-29,9.973981,0.573243,19.750966,1.996614,4.555854
sz002228,2019-01-23,4.530000,4.650000,4.500000,4.580000,0.011038,8098927.000000,37090152.930000,5337727735.460000,5356387621.840000,0.006949,42.806711,2018-09-30,2018-10-29,9.930616,0.570750,19.665092,1.987934,4.536046
sz002228,2019-01-22,4.580000,4.590000,4.510000,4.530000,-0.008753,5989468.000000,27221810.420000,5279455598.610000,5297911774.440000,0.005139,42.339389,2018-09-30,2018-10-29,9.822203,0.564519,19.450408,1.966231,4.486526
sz002228,2019-01-21,4.630000,4.630000,4.550000,4.570000,-0.002183,8114951.000000,37192213.230000,5326073308.090000,5344692452.360000,0.006963,42.713246,2018-09-30,2018-10-29,9.908933,0.569504,19.622155,1.983593,4.526142
sz002228,2019-01-18,4.490000,4.590000,4.490000,4.580000,0.017778,10839557.000000,49306738.590000,5337727735.460000,5356387621.840000,0.009301,42.806711,2018-09-30,2018-10-29,9.930616,0.570750,19.665092,1.987934,4.536046
sz002228,2019-01-17,4.620000,4.620000,4.490000,4.500000,-0.023861,7963185.000000,36235302.100000,5244492316.500000,5262826266.000000,0.006833,42.058995,2018-09-30,2018-10-29,9.757155,0.560781,19.321597,1.953210,4.456814
sz002228,2019-01-16,4.510000,4.630000,4.510000,4.610000,0.019912,13257040.000000,60775420.690000,5372691017.570000,5391473130.280000,0.011375,43.087104,2018-09-30,2018-10-29,9.995663,0.574489,19.793903,2.000955,4.565758
sz002228,2019-01-15,4.470000,4.540000,4.470000,4.520000,0.013453,9210442.000000,41569231.310000,5267801171.240000,5286216604.960000,0.007903,42.245924,2018-09-30,2018-10-29,9.800520,0.563273,19.407471,1.961891,4.476622
sz002228,2019-01-14,4.510000,4.530000,4.440000,4.460000,-0.011086,7758013.000000,34734994.770000,5197874607.020000,5216045588.080000,0.006657,41.685138,2018-09-30,2018-10-29,9.670425,0.555796,19.149850,1.935848,4.417198
sz002228,2019-01-11,4.450000,4.520000,4.430000,4.510000,0.011211,7532293.000000,33700405.160000,5256146743.870000,5274521435.480000,0.006463,42.152460,2018-09-30,2018-10-29,9.778838,0.562027,19.364534,1.957550,4.466718
sz002228,2019-01-10,4.490000,4.520000,4.430000,4.460000,-0.011086,9714815.000000,43304578.320000,5197874607.020000,5216045588.080000,0.008336,41.685138,2018-09-30,2018-10-29,9.670425,0.555796,19.149850,1.935848,4.417198
sz002228,2019-01-09,4.480000,4.570000,4.470000,4.510000,0.004454,11780806.000000,53423875.310000,5256146743.870000,5274521435.480000,0.010108,42.152460,2018-09-30,2018-10-29,9.778838,0.562027,19.364534,1.957550,4.466718
sz002228,2019-01-08,4.440000,4.560000,4.400000,4.490000,0.006726,11764434.000000,52641864.830000,5232837889.130000,5251131096.520000,0.010094,41.965531,2018-09-30,2018-10-29,9.735473,0.559535,19.278660,1.948869,4.446910
sz002228,2019-01-07,4.450000,4.480000,4.410000,4.460000,0.011338,12448629.000000,55388765.080000,5197874607.020000,5216045588.080000,0.010681,41.685138,2018-09-30,2018-10-29,9.670425,0.555796,19.149850,1.935848,4.417198
sz002228,2019-01-04,4.260000,4.440000,4.260000,4.410000,0.023202,14037176.000000,61347063.700000,5139602470.170000,5157569740.680000,0.012045,41.217815,2018-09-30,2018-10-29,9.562012,0.549565,18.935165,1.914146,4.367678
sz002228,2019-01-03,4.290000,4.350000,4.250000,4.310000,0.004662,8161077.000000,35091962.430000,5023058196.470000,5040618045.880000,0.007003,40.283171,2018-09-30,2018-10-29,9.345186,0.537103,18.505796,1.870741,4.268637
sz002228,2019-01-02,4.280000,4.310000,4.260000,4.290000,0.002336,8014056.000000,34340124.710000,4999749341.730000,5017227706.920000,0.006876,40.096242,2018-09-30,2018-10-29,9.301821,0.534611,18.419923,1.862060,4.248829
sz002228,2018-12-28,4.280000,4.330000,4.200000,4.280000,0.004695,9159805.000000,39035773.950000,4988094914.360000,5005532537.440000,0.007860,40.002778,2018-09-30,2018-10-29,9.280139,0.533365,18.376986,1.857720,4.238925
sz002228,2018-12-27,4.410000,4.430000,4.260000,4.260000,-0.018433,10072991.000000,43595972.180000,4964786059.620000,4982142198.480000,0.008643,39.815849,2018-09-30,2018-10-29,9.236774,0.530873,18.291112,1.849039,4.219117
sz002228,2018-12-26,4.420000,4.450000,4.320000,4.340000,-0.015873,9157925.000000,39924450.400000,5058021478.580000,5075703554.320000,0.007858,40.563564,2018-09-30,2018-10-29,9.410234,0.540842,18.634607,1.883762,4.298349
sz002228,2018-12-25,4.440000,4.440000,4.260000,4.410000,-0.015625,14045601.000000,60980940.970000,5139602470.170000,5157569740.680000,0.012052,41.217815,2018-09-30,2018-10-29,9.562012,0.549565,18.935165,1.914146,4.367678
sz002228,2018-12-24,4.450000,4.550000,4.410000,4.480000,0.011287,8932828.000000,40146041.680000,5221183461.760000,5239435927.040000,0.007665,41.872066,2018-09-30,2018-10-29,9.713790,0.558288,19.235723,1.944529,4.437006
sz002228,2018-12-21,4.460000,4.490000,4.400000,4.430000,-0.015556,8874681.000000,39448515.650000,5162911324.910000,5180960079.640000,0.007615,41.404744,2018-09-30,2018-10-29,9.605377,0.552058,19.021039,1.922827,4.387486
sz002228,2018-12-20,4.420000,4.510000,4.420000,4.500000,0.008969,7813365.000000,34983097.850000,5244492316.500000,5262826266.000000,0.006704,42.058995,2018-09-30,2018-10-29,9.757155,0.560781,19.321597,1.953210,4.456814
sz002228,2018-12-19,4.580000,4.620000,4.440000,4.460000,-0.024070,14237575.000000,64109981.040000,5197874607.020000,5216045588.080000,0.012216,41.685138,2018-09-30,2018-10-29,9.670425,0.555796,19.149850,1.935848,4.417198
sz002228,2018-12-18,4.660000,4.670000,4.530000,4.570000,-0.023504,12343563.000000,56650236.670000,5326073308.090000,5344692452.360000,0.010591,42.713246,2018-09-30,2018-10-29,9.908933,0.569504,19.622155,1.983593,4.526142
sz002228,2018-12-17,4.700000,4.770000,4.620000,4.680000,-0.004255,9547095.000000,44805676.590000,5454272009.160000,5473339316.640000,0.008192,43.741355,2018-09-30,2018-10-29,10.147441,0.583212,20.094461,2.031338,4.635086
sz002228,2018-12-14,4.830000,4.830000,4.670000,4.700000,-0.016736,11090505.000000,52681587.860000,5477580863.900000,5496729655.600000,0.009516,43.928284,2018-09-30,2018-10-29,10.190807,0.585704,20.180335,2.040019,4.654894
sz002228,2018-12-13,4.850000,4.870000,4.760000,4.780000,-0.004167,13347078.000000,64261198.420000,5570816282.860000,5590291011.440000,0.011452,44.675999,2018-09-30,2018-10-29,10.364267,0.595674,20.523830,2.074743,4.734127
sz002228,2018-12-12,4.910000,4.940000,4.770000,4.800000,-0.010309,10546008.000000,50925553.150000,5594125137.600000,5613681350.400000,0.009049,44.862928,2018-09-30,2018-10-29,10.407632,0.598166,20.609704,2.083424,4.753935
