code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002642,2018-07-04,9.270000,9.270000,8.980000,9.080000,-0.025751,7344031.000000,67024456.880000,4501476501.920000,6007149242.040000,0.014814,42.048979,2018-03-31,2018-04-27,-31.149228,2.490874,-33.880597,1.427157,9.080000
sz002642,2018-07-03,9.070000,9.430000,8.890000,9.320000,0.030973,9989620.000000,91609492.180000,4620458259.680000,6165928517.160000,0.020150,43.160405,2018-03-31,2018-04-27,-31.972556,2.556712,-34.776119,1.464879,9.320000
sz002642,2018-07-02,9.170000,9.250000,8.920000,9.040000,-0.016322,8437063.000000,76612736.400000,4481646208.960000,5980686029.520000,0.017019,41.863741,2018-03-31,2018-04-27,-31.012007,2.479901,-33.731343,1.420870,9.040000
sz002642,2018-06-29,8.660000,9.200000,8.660000,9.190000,0.061201,11981124.000000,108375498.740000,4556009807.560000,6079923076.470000,0.024167,42.558382,2018-03-31,2018-04-27,-31.526587,2.521050,-34.291045,1.444446,9.190000
sz002642,2018-06-28,8.750000,9.130000,8.630000,8.660000,-0.018141,8643601.000000,76843258.680000,4293258425.840000,5729285510.580000,0.017435,40.103982,2018-03-31,2018-04-27,-29.708405,2.375657,-32.313433,1.361143,8.660000
sz002642,2018-06-27,8.770000,8.880000,8.660000,8.820000,0.009153,7903330.000000,69390234.820000,4372579597.680000,5835138360.660000,0.015942,40.844933,2018-03-31,2018-04-27,-30.257290,2.419549,-32.910448,1.386291,8.820000
sz002642,2018-06-26,8.300000,8.820000,8.200000,8.740000,0.031877,9037554.000000,77917513.790000,4332919011.760000,5782211935.620000,0.018230,40.474457,2018-03-31,2018-04-27,-29.982847,2.397603,-32.611940,1.373717,8.740000
sz002642,2018-06-25,8.400000,8.770000,8.400000,8.470000,0.008333,9337540.000000,79930269.920000,4199064534.280000,5603585251.110000,0.018835,39.224102,2018-03-31,2018-04-27,-29.056604,2.323535,-31.604478,1.331280,8.470000
sz002642,2018-06-22,8.180000,8.490000,8.110000,8.400000,0.019417,7266233.000000,60709463.020000,4164361521.600000,5557274629.200000,0.014657,38.899936,2018-03-31,2018-04-27,-28.816467,2.304333,-31.343284,1.320277,8.400000
sz002642,2018-06-21,8.590000,8.710000,8.030000,8.240000,-0.039627,10166649.000000,85072423.270000,4085040349.760000,5451421779.120000,0.020507,38.158985,2018-03-31,2018-04-27,-28.267581,2.260441,-30.746269,1.295129,8.240000
sz002642,2018-06-20,8.400000,8.800000,8.400000,8.580000,0.016588,7910410.000000,68009614.910000,4253597839.920000,5676359085.540000,0.015956,39.733506,2018-03-31,2018-04-27,-29.433962,2.353711,-32.014925,1.348569,8.580000
sz002642,2018-06-19,9.280000,9.290000,8.440000,8.440000,-0.100213,12935896.000000,113627294.060000,4184191814.560000,5583737841.720000,0.026093,39.085174,2018-03-31,2018-04-27,-28.953688,2.315306,-31.492537,1.326564,8.440000
sz002642,2018-06-15,9.750000,9.790000,9.320000,9.380000,-0.038934,7690036.000000,72903406.210000,4650203699.120000,6205623335.940000,0.015512,43.438262,2018-03-31,2018-04-27,-32.178388,2.573171,-35.000000,1.474310,9.380000
sz002642,2018-06-14,9.660000,9.860000,9.640000,9.760000,0.002053,6092890.000000,59370087.040000,4838591482.240000,6457023854.880000,0.012290,45.198021,2018-03-31,2018-04-27,-33.481990,2.677415,-36.417910,1.534036,9.760000
sz002642,2018-06-13,10.080000,10.090000,9.700000,9.740000,-0.037549,6817032.000000,67473234.660000,4828676335.760000,6443792248.620000,0.013751,45.105402,2018-03-31,2018-04-27,-33.413379,2.671929,-36.343284,1.530893,9.740000
sz002642,2018-06-12,10.030000,10.130000,9.850000,10.120000,0.005964,5272703.000000,52877201.290000,5017064118.880000,6695192767.560000,0.010636,46.865161,2018-03-31,2018-04-27,-34.716981,2.776172,-37.761194,1.590620,10.120000
sz002642,2018-06-11,10.060000,10.120000,9.930000,10.060000,-0.003960,4337936.000000,43497374.130000,4987318679.440000,6655497948.780000,0.008750,46.587304,2018-03-31,2018-04-27,-34.511149,2.759713,-37.537313,1.581189,10.060000
sz002642,2018-06-08,10.110000,10.140000,9.900000,10.100000,-0.009804,6198383.000000,62045088.040000,5007148972.400000,6681961161.300000,0.012503,46.772542,2018-03-31,2018-04-27,-34.648370,2.770686,-37.686567,1.587476,10.100000
sz002642,2018-06-07,10.330000,10.420000,10.190000,10.200000,-0.013540,5244259.000000,54050679.360000,5056724704.800000,6748119192.600000,0.010578,47.235637,2018-03-31,2018-04-27,-34.991424,2.798118,-38.059701,1.603194,10.200000
sz002642,2018-06-06,10.300000,10.400000,10.150000,10.340000,-0.005769,7024139.000000,72232926.910000,5126130730.160000,6840740436.420000,0.014169,47.883969,2018-03-31,2018-04-27,-35.471698,2.836524,-38.582090,1.625198,10.340000
sz002642,2018-06-05,10.020000,10.410000,10.020000,10.400000,0.030723,8939373.000000,91386171.850000,5155876169.600000,6880435255.200000,0.018032,48.161826,2018-03-31,2018-04-27,-35.677530,2.852983,-38.805970,1.634629,10.400000
sz002642,2018-06-04,10.100000,10.140000,9.950000,10.090000,0.004980,5628920.000000,56721807.700000,5002191399.160000,6675345358.170000,0.011354,46.726233,2018-03-31,2018-04-27,-34.614065,2.767942,-37.649254,1.585904,10.090000
sz002642,2018-06-01,10.040000,10.190000,9.950000,10.040000,-0.000995,6096426.000000,61296574.590000,4977403532.960000,6642266342.520000,0.012297,46.494685,2018-03-31,2018-04-27,-34.442539,2.754226,-37.462687,1.578046,10.040000
sz002642,2018-05-31,10.020000,10.150000,9.910000,10.050000,0.014127,7037445.000000,70792508.130000,4982361106.200000,6648882145.650000,0.014195,46.540995,2018-03-31,2018-04-27,-34.476844,2.756969,-37.500000,1.579617,10.050000
sz002642,2018-05-30,10.300000,10.370000,9.820000,9.910000,-0.062441,11888286.000000,120175722.300000,4912955080.840000,6556260901.830000,0.023980,45.892663,2018-03-31,2018-04-27,-33.996569,2.718564,-36.977612,1.557613,9.910000
sz002642,2018-05-29,10.650000,10.780000,10.520000,10.570000,-0.003770,5867739.000000,62587364.990000,5240154914.680000,6992903908.410000,0.011836,48.949086,2018-03-31,2018-04-27,-36.260720,2.899619,-39.440299,1.661349,10.570000
sz002642,2018-05-28,10.610000,10.840000,10.480000,10.610000,0.005687,7177940.000000,76681579.450000,5259985207.640000,7019367120.930000,0.014479,49.134324,2018-03-31,2018-04-27,-36.397942,2.910592,-39.589552,1.667636,10.610000
sz002642,2018-05-25,11.060000,11.100000,10.530000,10.550000,-0.046974,11153481.000000,120687496.050000,5230239768.200000,6979672302.150000,0.022498,48.856467,2018-03-31,2018-04-27,-36.192110,2.894132,-39.365672,1.658205,10.550000
sz002642,2018-05-24,11.060000,11.170000,11.000000,11.070000,0.000904,6265891.000000,69444024.110000,5488033576.680000,7323694064.910000,0.012639,51.264559,2018-03-31,2018-04-27,-37.975986,3.036781,-41.305970,1.739937,11.070000
sz002642,2018-05-23,11.140000,11.180000,10.980000,11.060000,-0.011618,9193554.000000,101916577.320000,5483076003.440000,7317078261.780000,0.018544,51.218249,2018-03-31,2018-04-27,-37.941681,3.034038,-41.268657,1.738365,11.060000
sz002642,2018-05-22,11.280000,11.330000,11.060000,11.190000,-0.011484,10523246.000000,117499466.070000,5547524455.560000,7403083702.470000,0.021227,51.820272,2018-03-31,2018-04-27,-38.387650,3.069700,-41.753731,1.758798,11.190000
sz002642,2018-05-21,11.170000,11.390000,11.150000,11.320000,0.019820,11564214.000000,130652908.670000,5611972907.680000,7489089143.160000,0.023326,52.422295,2018-03-31,2018-04-27,-38.833619,3.105363,-42.238806,1.779231,11.320000
sz002642,2018-05-18,11.150000,11.220000,10.850000,11.100000,-0.000900,9398294.000000,103827590.440000,5502906296.400000,7343541474.300000,0.018957,51.403487,2018-03-31,2018-04-27,-38.078902,3.045011,-41.417910,1.744652,11.100000
sz002642,2018-05-17,11.150000,11.400000,11.030000,11.110000,-0.003587,10494179.000000,117508957.000000,5507863869.640000,7350157277.430000,0.021168,51.449796,2018-03-31,2018-04-27,-38.113208,3.047754,-41.455224,1.746224,11.110000
sz002642,2018-05-16,11.280000,11.370000,11.060000,11.150000,-0.012400,10413856.000000,116841933.200000,5527694162.600000,7376620489.950000,0.021006,51.635034,2018-03-31,2018-04-27,-38.250429,3.058727,-41.604478,1.752511,11.150000
sz002642,2018-05-15,11.060000,11.370000,11.020000,11.290000,0.022645,8976335.000000,100342960.620000,5597100187.960000,7469241733.770000,0.018106,52.283366,2018-03-31,2018-04-27,-38.730703,3.097133,-42.126866,1.774516,11.290000
sz002642,2018-05-14,11.350000,11.530000,10.900000,11.040000,-0.035808,15158610.000000,169593840.330000,5473160856.960000,7303846655.520000,0.030577,51.125630,2018-03-31,2018-04-27,-37.873070,3.028552,-41.194030,1.735222,11.040000
sz002642,2018-05-11,11.890000,11.930000,11.400000,11.450000,-0.029661,10231444.000000,118894251.180000,5676421359.800000,7575094583.850000,0.020638,53.024318,2018-03-31,2018-04-27,-39.279588,3.141025,-42.723881,1.799664,11.450000
sz002642,2018-05-10,11.980000,11.980000,11.620000,11.800000,-0.010897,14242165.000000,167579958.950000,5849936423.200000,7806647693.400000,0.028728,54.645148,2018-03-31,2018-04-27,-40.480274,3.237039,-44.029851,1.854675,11.800000
sz002642,2018-05-09,11.630000,12.050000,11.460000,11.930000,0.025795,21399129.000000,253903043.270000,5914384875.320000,7892653134.090000,0.043165,55.247171,2018-03-31,2018-04-27,-40.926244,3.272701,-44.514925,1.875108,11.930000
sz002642,2018-05-08,11.300000,12.380000,11.210000,11.630000,0.031943,23315279.000000,272000865.550000,5765657678.120000,7694179040.190000,0.047030,53.857888,2018-03-31,2018-04-27,-39.897084,3.190403,-43.395522,1.827955,11.630000
sz002642,2018-05-07,11.240000,11.440000,11.140000,11.270000,0.012579,12777234.000000,144422589.550000,5587185041.480000,7456010127.510000,0.025773,52.190748,2018-03-31,2018-04-27,-38.662093,3.091646,-42.052239,1.771372,11.270000
sz002642,2018-05-04,11.300000,11.480000,11.080000,11.130000,-0.024540,15650984.000000,176076210.340000,5517779016.120000,7363388883.690000,0.031570,51.542415,2018-03-31,2018-04-27,-38.181818,3.053241,-41.529851,1.749367,11.130000
sz002642,2018-05-03,10.910000,11.480000,10.770000,11.410000,0.048713,16453679.000000,183476319.360000,5656591066.840000,7548631371.330000,0.033189,52.839080,2018-03-31,2018-04-27,-39.142367,3.130052,-42.574627,1.793377,11.410000
sz002642,2018-05-02,11.200000,11.310000,10.680000,10.880000,-0.029438,15396136.000000,169374614.730000,5393839685.120000,7197993805.440000,0.031056,50.384679,2018-03-31,2018-04-27,-37.324185,2.984659,-40.597015,1.710073,10.880000
sz002642,2018-04-27,11.470000,11.580000,10.750000,11.210000,-0.015803,20650590.000000,231064308.990000,5557439602.040000,7416315308.730000,0.041655,51.912891,2018-03-31,2018-04-27,-38.456261,3.075187,-41.828358,1.761941,11.210000
sz002642,2018-04-26,11.740000,11.950000,11.380000,11.390000,-0.027327,19049759.000000,222381884.580000,5646675920.360000,7535399765.070000,0.038426,52.746461,2017-09-30,2017-10-24,38.913563,3.124565,51.306306,1.852273,11.390000
sz002642,2018-04-25,11.330000,11.920000,11.330000,11.710000,0.006879,27803329.000000,323493081.950000,5805318264.040000,7747105465.230000,0.056083,54.228363,2017-09-30,2017-10-24,40.006833,3.212349,52.747748,1.904313,11.710000
sz002642,2018-04-24,11.130000,11.730000,11.120000,11.630000,-0.058300,43307233.000000,489734776.900000,5765657678.120000,7694179040.190000,0.087356,53.857888,2017-09-30,2017-10-24,39.733516,3.190403,52.387387,1.891303,11.630000
sz002642,2018-04-23,12.350000,12.490000,12.350000,12.350000,-0.099854,7279350.000000,89937591.500000,6122602951.400000,8170516865.550000,0.014683,57.192168,2017-09-30,2017-10-24,42.193372,3.387918,55.630631,2.008391,12.350000
sz002642,2018-04-20,13.920000,14.160000,13.640000,13.720000,-0.017895,20276026.000000,281877994.090000,6801790485.280000,9076881894.360001,0.040899,63.536562,2017-09-30,2017-10-24,46.873932,3.763743,61.801802,2.231185,13.720000
sz002642,2018-04-19,14.370000,14.570000,13.850000,13.970000,-0.040522,31756705.000000,450590769.570000,6925729816.280000,9242276972.610001,0.064057,64.694298,2017-09-30,2017-10-24,47.728049,3.832325,62.927928,2.271840,13.970000
sz002642,2018-04-18,13.950000,14.880000,13.390000,14.560000,0.052784,37847703.000000,537919219.610000,7218226637.440000,9632609357.280001,0.076343,67.426556,2017-09-30,2017-10-24,49.743765,3.994177,65.585586,2.367788,14.560000
sz002642,2018-04-17,14.500000,14.560000,13.750000,13.830000,-0.067431,32421782.000000,458357394.000000,6856323790.920000,9149655728.790001,0.065398,64.045966,2017-09-30,2017-10-24,47.249744,3.793919,62.297297,2.249073,13.830000
sz002642,2018-04-16,14.050000,14.880000,13.600000,14.830000,0.058530,56113965.000000,795923970.980000,7352081114.920000,9811236041.790001,0.113188,68.676911,2017-09-30,2017-10-24,50.666211,4.068244,66.801802,2.411696,14.830000
sz002642,2018-04-13,12.900000,14.010000,12.900000,14.010000,0.099686,37714938.000000,512289959.980000,6945560109.240000,9268740185.129999,0.076075,64.879536,2017-09-30,2017-10-24,47.864708,3.843298,63.108108,2.278345,14.010000
sz002642,2018-04-12,12.920000,13.070000,12.700000,12.740000,-0.019246,11786006.000000,151709200.670000,6315948307.760000,8428533187.620000,0.023774,58.998236,2017-09-30,2017-10-24,43.525794,3.494905,57.387387,2.071814,12.740000
sz002642,2018-04-11,12.990000,13.270000,12.900000,12.990000,0.001542,15145591.000000,198127444.660000,6439887638.760000,8593928265.870001,0.030550,60.155973,2017-09-30,2017-10-24,44.379911,3.563486,58.513514,2.112470,12.990000
sz002642,2018-04-10,13.130000,13.180000,12.550000,12.970000,-0.012938,15317286.000000,196704079.520000,6429972492.280000,8580696659.610000,0.030897,60.063354,2017-09-30,2017-10-24,44.311582,3.557999,58.423423,2.109217,12.970000
sz002642,2018-04-09,12.930000,13.270000,12.810000,13.140000,0.017816,16315942.000000,213756291.060000,6514251237.360000,8693165312.820000,0.032911,60.850614,2017-09-30,2017-10-24,44.892381,3.604635,59.189189,2.136863,13.140000
sz002642,2018-04-04,13.460000,13.580000,12.850000,12.910000,-0.030053,18118220.000000,240519057.660000,6400227052.840000,8541001840.830000,0.036547,59.785497,2017-09-30,2017-10-24,44.106594,3.541540,58.153153,2.099460,12.910000
sz002642,2018-04-03,13.450000,13.650000,13.130000,13.310000,-0.038295,22568818.000000,302550567.920000,6598529982.440000,8805633966.030001,0.045524,61.637875,2017-09-30,2017-10-24,45.473181,3.651270,59.954955,2.164509,13.310000
sz002642,2018-04-02,13.460000,13.870000,13.100000,13.840000,0.036704,33854528.000000,456345130.000000,6861281364.160000,9156271531.920000,0.068289,64.092276,2017-09-30,2017-10-24,47.283908,3.796662,62.342342,2.250699,13.840000
sz002642,2018-03-30,13.030000,13.400000,12.970000,13.350000,0.030093,26567067.000000,350353699.000000,6618360275.400000,8832097178.549999,0.053589,61.823113,2017-09-30,2017-10-24,45.609839,3.662243,60.135135,2.171014,13.350000
sz002642,2018-03-29,12.880000,13.440000,12.690000,12.960000,-0.016692,30995193.000000,404074875.000000,6425014919.040000,8574080856.480000,0.062521,60.017044,2017-09-30,2017-10-24,44.277417,3.555256,58.378378,2.107591,12.960000
sz002642,2018-03-28,12.900000,13.280000,12.610000,13.180000,0.041897,45779150.000000,591766400.000000,6534081530.320000,8719628525.340000,0.092342,61.035852,2017-09-30,2017-10-24,45.029040,3.615608,59.369369,2.143368,13.180000
sz002642,2018-03-27,11.640000,12.650000,11.630000,12.650000,0.100000,32541244.000000,403178305.000000,6271330148.600000,8368990959.450000,0.065639,58.581451,2017-09-30,2017-10-24,43.218312,3.470215,56.981982,2.057178,12.650000
sz002642,2018-03-26,10.820000,11.560000,10.610000,11.500000,0.014109,11545934.000000,127999846.000000,5701209226.000000,7608173599.500000,0.023289,53.255865,2017-09-30,2017-10-24,39.289375,3.154741,51.801802,1.870162,11.500000
sz002642,2018-03-23,12.110000,12.300000,11.340000,11.340000,-0.100000,23238729.000000,274105590.000000,5621888054.160000,7502320749.420000,0.046875,52.514914,2017-09-30,2017-10-24,38.742740,3.110849,51.081081,1.844142,11.340000
sz002642,2018-03-22,11.820000,12.980000,11.760000,12.600000,0.057935,25309941.000000,313448984.000000,6246542282.400000,8335911943.800000,0.051053,58.349904,2017-09-30,2017-10-24,43.047489,3.456499,56.756757,2.049047,12.600000
sz002642,2018-03-21,12.400000,12.580000,11.780000,11.910000,-0.025368,13187701.000000,162033955.420000,5904469728.840000,7879421527.830000,0.026601,55.154552,2017-09-30,2017-10-24,40.690126,3.267215,53.648649,1.936837,11.910000
sz002642,2018-03-20,12.110000,12.240000,11.780000,12.220000,-0.005696,11260855.000000,135366694.060000,6058154499.280000,8084511424.860000,0.022714,56.590145,2017-09-30,2017-10-24,41.749231,3.352255,55.045045,1.987250,12.220000
sz002642,2018-03-19,12.000000,12.440000,11.950000,12.290000,0.024167,11098498.000000,136101802.780000,6092857511.960000,8130822046.770000,0.022387,56.914311,2017-09-30,2017-10-24,41.988384,3.371458,55.360360,1.998634,12.290000
sz002642,2018-03-16,11.990000,12.340000,11.890000,12.000000,0.002506,11601320.000000,140669224.690000,5949087888.000000,7938963756.000000,0.023401,55.571337,2017-09-30,2017-10-24,40.997608,3.291904,54.054054,1.951473,12.000000
sz002642,2018-03-15,12.000000,12.170000,11.590000,11.970000,-0.010744,11268886.000000,133491371.510000,5934215168.280000,7919116346.610000,0.022731,55.432409,2017-09-30,2017-10-24,40.895114,3.283674,53.918919,1.946595,11.970000
sz002642,2018-03-14,12.210000,12.540000,12.050000,12.100000,-0.016260,12225307.000000,150682680.700000,5998663620.400000,8005121787.300000,0.024660,56.034432,2017-09-30,2017-10-24,41.339255,3.319336,54.504505,1.967736,12.100000
sz002642,2018-03-13,12.500000,12.590000,12.130000,12.300000,-0.023810,14765847.000000,182355964.110000,6097815085.200000,8137437849.900000,0.029784,56.960621,2017-09-30,2017-10-24,42.022549,3.374201,55.405405,2.000260,12.300000
sz002642,2018-03-12,12.280000,12.770000,12.280000,12.600000,0.031941,21330819.000000,267500934.580000,6246542282.400000,8335911943.800000,0.043027,58.349904,2017-09-30,2017-10-24,43.047489,3.456499,56.756757,2.049047,12.600000
sz002642,2018-03-09,11.650000,12.410000,11.580000,12.210000,0.049871,19913136.000000,240111870.790000,6053196926.040000,8077895621.730000,0.040167,56.543836,2017-09-30,2017-10-24,41.715067,3.349512,55.000000,1.985624,12.210000
sz002642,2018-03-08,11.570000,11.740000,11.510000,11.630000,-0.000859,6931175.000000,80574522.680000,5765657678.120000,7694179040.190000,0.013981,53.857888,2017-09-30,2017-10-24,39.733516,3.190403,52.387387,1.891303,11.630000
sz002642,2018-03-07,11.700000,11.820000,11.550000,11.640000,-0.011045,7780740.000000,90895300.210000,5770615251.360000,7700794843.320000,0.015695,53.904197,2017-09-30,2017-10-24,39.767680,3.193147,52.432432,1.892929,11.640000
sz002642,2018-03-06,12.070000,12.070000,11.580000,11.770000,-0.025662,13705691.000000,162104940.850000,5835063703.480000,7786800284.010000,0.027646,54.506220,2017-09-30,2017-10-24,40.211821,3.228809,53.018018,1.914070,11.770000
sz002642,2018-03-05,11.900000,12.080000,11.680000,12.080000,0.023729,11912769.000000,141553637.160000,5988748473.920000,7991890181.040000,0.024029,55.941813,2017-09-30,2017-10-24,41.270926,3.313850,54.414414,1.964483,12.080000
sz002642,2018-03-02,11.650000,12.120000,11.530000,11.800000,0.004255,13844454.000000,163387791.600000,5849936423.200000,7806647693.400000,0.027926,54.645148,2017-09-30,2017-10-24,40.314315,3.237039,53.153153,1.918949,11.800000
sz002642,2018-03-01,11.260000,11.890000,11.210000,11.750000,0.032513,16154019.000000,187693547.860000,5825148557.000000,7773568677.750000,0.032585,54.413601,2017-09-30,2017-10-24,40.143492,3.223322,52.927928,1.910818,11.750000
sz002642,2018-02-28,11.390000,11.730000,11.210000,11.380000,-0.018119,13245626.000000,151262105.800000,5641718347.120000,7528783961.940000,0.026718,52.700151,2017-09-30,2017-10-24,38.879399,3.121822,51.261261,1.850647,11.380000
sz002642,2018-02-27,10.900000,11.920000,10.800000,11.590000,0.049819,19733200.000000,222100000.000000,5746000000.000000,7668000000.000001,0.039803,53.672650,2017-09-30,2017-10-24,39.596857,3.179430,52.207207,1.884798,11.590000
sz002642,2018-02-26,10.870000,11.190000,10.540000,11.040000,0.023170,15244114.000000,166503299.340000,5473160856.960000,7303846655.520000,0.030749,51.125630,2017-09-30,2017-10-24,37.717800,3.028552,49.729730,1.795355,11.040000
sz002642,2018-02-23,11.230000,11.420000,10.720000,10.790000,0.011246,20434675.000000,226079870.030000,5349221525.960000,7138451577.270000,0.041219,49.967894,2017-09-30,2017-10-24,36.863683,2.959970,48.603604,1.754700,10.790000
sz002642,2018-02-22,10.220000,10.670000,10.100000,10.670000,0.100000,5220197.000000,54748174.880000,5289730647.080000,7059061939.710000,0.010530,49.412181,2017-09-30,2017-10-24,36.453707,2.927051,48.063063,1.735185,10.670000
sz002642,2018-02-14,9.600000,9.790000,9.590000,9.700000,0.016771,4996610.000000,48481115.060000,4808846042.800000,6417329036.100000,0.010079,44.920164,2017-09-30,2017-10-24,33.139734,2.660956,43.693694,1.577441,9.700000
sz002642,2018-02-13,9.730000,9.870000,9.510000,9.540000,-0.015480,5551298.000000,53834827.300000,4729524870.960000,6311476186.020000,0.011198,44.179213,2017-09-30,2017-10-24,32.593099,2.617064,42.972973,1.551421,9.540000
sz002642,2018-02-12,9.500000,10.000000,9.500000,9.690000,0.029756,7933000.000000,77260000.000000,4804000000.000000,6411000000.000000,0.016001,44.873855,2017-09-30,2017-10-24,33.105569,2.658212,43.648649,1.575815,9.690000
sz002642,2018-02-09,9.300000,9.650000,9.270000,9.410000,-0.027893,5313065.000000,50175901.850000,4665076418.840000,6225470745.330000,0.010717,43.577190,2017-09-30,2017-10-24,32.148958,2.581401,42.387387,1.530280,9.410000
sz002642,2018-02-08,9.440000,9.730000,9.380000,9.680000,0.036403,5967705.000000,57470550.880000,4798930896.320000,6404097429.840000,0.012038,44.827545,2017-09-30,2017-10-24,33.071404,2.655469,43.603604,1.574189,9.680000
sz002642,2018-02-07,9.420000,9.560000,9.090000,9.340000,0.006466,8610378.000000,80804852.650000,4630373406.160000,6179160123.420000,0.017368,43.253024,2017-09-30,2017-10-24,31.909805,2.562198,42.072072,1.518897,9.340000
sz002642,2018-02-06,10.050000,10.080000,9.280000,9.280000,-0.099903,9083517.000000,88138893.930000,4600627966.720000,6139465304.640000,0.018323,42.975167,2017-09-30,2017-10-24,31.704817,2.545739,41.801802,1.509139,9.280000
sz002642,2018-02-05,10.230000,10.490000,10.060000,10.310000,-0.002901,3157655.000000,32521700.740000,5111258010.440000,6820893027.030000,0.006369,47.745041,2017-09-30,2017-10-24,35.223779,2.828294,46.441441,1.676641,10.310000
sz002642,2018-02-02,10.380000,10.530000,9.880000,10.340000,-0.003854,7151772.000000,73628218.170000,5126130730.160000,6840740436.420000,0.014426,47.883969,2017-09-30,2017-10-24,35.326273,2.836524,46.576577,1.681520,10.340000
sz002642,2018-02-01,11.050000,11.190000,10.370000,10.380000,-0.058930,8021508.000000,86144513.810000,5145961023.120000,6867203648.940000,0.016180,48.069207,2017-09-30,2017-10-24,35.462931,2.847497,46.756757,1.688024,10.380000
sz002642,2018-01-31,11.700000,11.760000,10.980000,11.030000,-0.054841,8042511.000000,90384483.090000,5468203283.720000,7297230852.390000,0.016223,51.079321,2017-09-30,2017-10-24,37.683635,3.025808,49.684685,1.793729,11.030000
sz002642,2018-01-30,11.760000,11.860000,11.630000,11.670000,-0.007653,3218650.000000,37863456.500000,5785487971.080000,7720642252.710000,0.006492,54.043125,2017-09-30,2017-10-24,39.870174,3.201376,52.567568,1.897808,11.670000
sz002642,2018-01-29,12.120000,12.150000,11.710000,11.760000,-0.028902,5426002.000000,64572199.210000,5830106130.240000,7780184480.880000,0.010945,54.459911,2017-09-30,2017-10-24,40.177656,3.226066,52.972973,1.912444,11.760000
sz002642,2018-01-26,12.250000,12.380000,12.100000,12.110000,-0.009002,4441566.000000,54233297.320000,6003621193.640000,8011737590.430000,0.008959,56.080741,2017-09-30,2017-10-24,41.373420,3.322080,54.549550,1.969362,12.110000
sz002642,2018-01-25,12.340000,12.520000,12.180000,12.220000,-0.012126,6165290.000000,75983716.780000,6058154499.280000,8084511424.860000,0.012436,56.590145,2017-09-30,2017-10-24,41.749231,3.352255,55.045045,1.987250,12.220000
sz002642,2018-01-24,12.060000,12.420000,12.010000,12.370000,0.026556,7792284.000000,95647976.560000,6132518097.880000,8183748471.810000,0.015718,57.284787,2017-09-30,2017-10-24,42.261701,3.393404,55.720721,2.011644,12.370000
sz002642,2018-01-23,12.110000,12.180000,11.970000,12.050000,-0.004132,4366844.000000,52670953.940000,5973875754.200000,7972042771.650000,0.008808,55.802884,2017-09-30,2017-10-24,41.168432,3.305620,54.279279,1.959605,12.050000
sz002642,2018-01-22,11.910000,12.210000,11.590000,12.100000,0.014250,6846372.000000,81745407.360000,5998663620.400000,8005121787.300000,0.013810,56.034432,2017-09-30,2017-10-24,41.339255,3.319336,54.504505,1.967736,12.100000
sz002642,2018-01-19,12.140000,12.260000,11.880000,11.930000,-0.009959,5262895.000000,63390170.640000,5914384875.320000,7892653134.090000,0.010616,55.247171,2017-09-30,2017-10-24,40.758456,3.272701,53.738739,1.940090,11.930000
sz002642,2018-01-18,12.240000,12.290000,12.030000,12.050000,-0.016327,4491737.000000,54578554.740000,5973875754.200000,7972042771.650000,0.009060,55.802884,2017-09-30,2017-10-24,41.168432,3.305620,54.279279,1.959605,12.050000
sz002642,2018-01-17,12.450000,12.450000,11.870000,12.250000,-0.018429,7393727.000000,89893810.420000,6073027219.000000,8104358834.250000,0.014914,56.729073,2017-09-30,2017-10-24,41.851725,3.360485,55.180180,1.992129,12.250000
sz002642,2018-01-16,12.390000,12.590000,12.350000,12.480000,-0.000801,5551555.000000,69184116.260000,6187051403.520000,8256522306.240000,0.011198,57.794191,2017-09-30,2017-10-24,42.637513,3.423580,56.216216,2.029532,12.480000
sz002642,2018-01-15,13.200000,13.200000,12.430000,12.490000,-0.064419,11962462.000000,152957060.320000,6192008976.760000,8263138109.370000,0.024130,57.840500,2017-09-30,2017-10-24,42.671677,3.426323,56.261261,2.031159,12.490000
sz002642,2018-01-12,13.600000,13.820000,13.350000,13.350000,-0.029797,9737151.000000,131640026.460000,6618360275.400000,8832097178.549999,0.019641,61.823113,2017-09-30,2017-10-24,45.609839,3.662243,60.135135,2.171014,13.350000
sz002642,2018-01-11,13.550000,13.880000,13.250000,13.760000,0.010279,17018992.000000,230820616.650000,6821620778.240000,9103345106.879999,0.034329,63.721800,2017-09-30,2017-10-24,47.010591,3.774716,61.981982,2.237689,13.760000
sz002642,2018-01-10,12.980000,13.990000,12.950000,13.620000,0.041284,19827814.000000,265867748.030000,6752214752.880000,9010723863.059999,0.039995,63.073468,2017-09-30,2017-10-24,46.532286,3.736311,61.351351,2.214922,13.620000
sz002642,2018-01-09,12.820000,13.120000,12.750000,13.080000,0.021077,7391827.000000,95996697.560000,6484505797.920000,8653470494.040001,0.014910,60.572758,2017-09-30,2017-10-24,44.687393,3.588175,58.918919,2.127106,13.080000
sz002642,2018-01-08,13.000000,13.080000,12.730000,12.810000,-0.013857,6718708.000000,86551788.010000,6350651320.440000,8474843809.530000,0.013552,59.322403,2017-09-30,2017-10-24,43.764947,3.514107,57.702703,2.083198,12.810000
