code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000693,2018-04-27,3.310000,3.310000,3.310000,3.310000,-0.048851,3038300.000000,10056773.000000,918045549.810000,1798958265.130000,0.010955,5.985450,2017-09-30,2017-10-31,-4.193589,0.186726,13.745847,2.442804,3.310000
sz000693,2018-04-26,3.480000,3.480000,3.480000,3.480000,-0.049180,111600.000000,388368.000000,965195925.480000,1891351892.040000,0.000402,6.292860,2017-09-30,2017-10-31,-4.408970,0.196316,14.451827,2.568266,3.480000
sz000693,2018-04-25,3.660000,3.660000,3.660000,3.660000,-0.049351,166300.000000,608658.000000,1015119852.660000,1989180438.180000,0.000600,6.618352,2017-09-30,2017-10-31,-4.637020,0.206470,15.199336,2.701107,3.660000
sz000693,2018-04-24,3.850000,3.850000,3.850000,3.850000,-0.049383,189300.000000,728805.000000,1067817331.350000,2092443903.550000,0.000683,6.961928,2017-09-30,2017-10-31,-4.877740,0.217188,15.988372,2.841328,3.850000
sz000693,2018-04-23,4.050000,4.050000,4.050000,4.050000,-0.049296,80000.000000,324000.000000,1123288361.550000,2201142288.150000,0.000288,7.323587,2017-09-30,2017-10-31,-5.131129,0.228471,16.818937,2.988930,4.050000
sz000693,2018-04-20,4.260000,4.260000,4.260000,4.260000,-0.049107,137900.000000,587454.000000,1181532943.260000,2315275591.980000,0.000497,7.703328,2017-09-30,2017-10-31,-5.397187,0.240317,17.691030,3.143911,4.260000
sz000693,2018-04-19,4.480000,4.480000,4.480000,4.480000,-0.050847,217500.000000,974400.000000,1242551076.480000,2434843815.040000,0.000784,8.101153,2017-09-30,2017-10-31,-5.675915,0.252728,18.604651,3.306273,4.480000
sz000693,2018-04-18,4.720000,4.720000,4.720000,4.720000,-0.050302,39300.000000,185496.000000,1309116312.720000,2565281876.560000,0.000142,8.535143,2017-09-30,2017-10-31,-5.979982,0.266267,19.601329,3.483395,4.720000
sz000693,2018-04-17,4.970000,4.970000,4.970000,4.970000,-0.049713,55100.000000,273847.000000,1378455100.470000,2701154857.310000,0.000199,8.987216,2017-09-30,2017-10-31,-6.296719,0.280370,20.639535,3.667897,4.970000
sz000693,2018-04-16,5.230000,5.230000,5.230000,5.230000,-0.050817,54500.000000,285035.000000,1450567439.730000,2842462757.290000,0.000196,9.457373,2017-09-30,2017-10-31,-6.626124,0.295038,21.719269,3.859779,5.230000
sz000693,2018-04-13,5.510000,5.510000,5.510000,5.510000,-0.050000,75800.000000,417658.000000,1528226882.010000,2994640495.730000,0.000273,9.963695,2017-09-30,2017-10-31,-6.980869,0.310833,22.882060,4.066421,5.510000
sz000693,2018-04-12,5.800000,5.800000,5.800000,5.800000,-0.050736,483800.000000,2806040.000000,1608659875.800000,3152253153.400000,0.001744,10.488100,2017-09-30,2017-10-31,-7.348283,0.327193,24.086379,4.280443,5.800000
sz000693,2018-04-11,6.110000,6.110000,6.110000,6.110000,-0.049767,86600.000000,529126.000000,1694639972.610000,3320735649.530000,0.000312,11.048670,2017-09-30,2017-10-31,-7.741036,0.344681,25.373754,4.509225,6.110000
sz000693,2018-04-10,6.430000,6.430000,6.430000,6.430000,-0.050222,54800.000000,352364.000000,1783393620.930000,3494653064.890000,0.000198,11.627324,2017-09-30,2017-10-31,-8.146459,0.362733,26.702658,4.745387,6.430000
sz000693,2018-04-09,6.770000,6.770000,6.770000,6.770000,-0.050491,217600.000000,1473152.000000,1877694372.270000,3679440318.710000,0.000785,12.242144,2017-09-30,2017-10-31,-8.577220,0.381913,28.114618,4.996310,6.770000
sz000693,2018-04-04,7.130000,7.130000,7.130000,7.130000,-0.049333,44200.000000,315146.000000,1977542226.630000,3875097410.990000,0.000159,12.893129,2017-09-30,2017-10-31,-9.033321,0.402222,29.609635,5.261993,7.130000
sz000693,2018-04-03,7.500000,7.500000,7.500000,7.500000,-0.049430,69400.000000,520500.000000,2080163632.500000,4076189422.500000,0.000250,13.562198,2017-09-30,2017-10-31,-9.502090,0.423094,31.146179,5.535055,7.500000
sz000693,2018-04-02,7.890000,7.890000,7.890000,7.890000,-0.049398,119600.000000,943644.000000,2188332141.390000,4288151272.470000,0.000431,14.267432,2017-09-30,2017-10-31,-9.996199,0.445095,32.765781,5.822878,7.890000
sz000693,2018-03-30,8.300000,8.300000,8.300000,8.300000,-0.050343,106600.000000,884780.000000,2302047753.300000,4510982960.900000,0.000384,15.008832,2017-09-30,2017-10-31,-10.515647,0.468224,34.468439,6.125461,8.300000
sz000693,2018-03-29,8.740000,8.740000,8.740000,8.740000,-0.050000,64900.000000,567226.000000,2424084019.740000,4750119407.020000,0.000234,15.804481,2017-09-30,2017-10-31,-11.073103,0.493046,36.295681,6.450185,8.740000
sz000693,2018-03-28,9.200000,9.200000,9.200000,9.200000,-0.049587,84200.000000,774640.000000,2551667389.200000,5000125691.600000,0.000304,16.636296,2017-09-30,2017-10-31,-11.655898,0.518995,38.205980,6.789668,9.200000
sz000693,2018-03-27,9.680000,9.680000,9.680000,9.680000,-0.050049,94100.000000,910888.000000,2684797861.680000,5261001814.640000,0.000339,17.504276,2017-09-30,2017-10-31,-12.264031,0.546074,40.199336,7.143911,9.680000
sz000693,2018-03-26,10.190000,10.190000,10.190000,10.190000,-0.050326,57800.000000,588982.000000,2826248988.690000,5538182695.370000,0.000208,18.426506,2017-09-30,2017-10-31,-12.910174,0.574844,42.317276,7.520295,10.190000
sz000693,2018-03-23,10.730000,10.730000,10.730000,10.730000,-0.049601,39900.000000,428127.000000,2976020770.230000,5831668333.790000,0.000144,19.402984,2017-09-30,2017-10-31,-13.594324,0.605307,44.559801,7.918819,10.730000
sz000693,2018-03-22,11.290000,11.290000,11.290000,11.290000,-0.049663,90900.000000,1026261.000000,3131339654.790000,6136023810.670000,0.000328,20.415628,2017-09-30,2017-10-31,-14.303814,0.636898,46.885382,8.332103,11.290000
sz000693,2018-03-21,11.880000,11.880000,11.880000,11.880000,-0.049600,186000.000000,2209680.000000,3294979193.880000,6456684045.240000,0.000671,21.482521,2017-09-30,2017-10-31,-15.051311,0.670181,49.335548,8.767528,11.880000
sz000693,2016-02-29,13.680000,13.780000,12.480000,12.500000,-0.098774,25653600.000000,327140000.000000,3191000000.000000,6794000000.000000,0.100492,22.603663,2015-09-30,2015-10-29,37.802496,0.705157,-63.309731,4.547067,12.500000
sz000693,2016-02-26,13.680000,14.500000,12.980000,13.870000,0.000000,30918400.000000,423630000.000000,3541000000.000000,7538000000.000000,0.121107,25.081024,2015-09-30,2015-10-29,41.945649,0.782442,-70.248478,5.045425,13.870000
sz000693,2016-02-25,15.100000,15.670000,13.870000,13.870000,-0.099935,34605600.000000,508090000.000000,3541000000.000000,7538000000.000000,0.135549,25.081024,2015-09-30,2015-10-29,41.945649,0.782442,-70.248478,5.045425,13.870000
sz000693,2016-02-24,15.750000,15.970000,15.260000,15.410000,-0.065494,42211700.000000,658350000.000000,3934000000.000000,8375000000.000000,0.165349,27.865796,2015-09-30,2015-10-29,46.602917,0.869317,-78.048237,5.605624,15.410000
sz000693,2016-02-23,15.260000,16.490000,15.030000,16.490000,0.100067,60748900.000000,943010000.000000,4210000000.000000,8962000000.000000,0.237945,29.818752,2015-09-30,2015-10-29,49.869052,0.930243,-83.518198,5.998490,16.490000
sz000693,2016-02-22,14.920000,15.290000,14.760000,14.990000,0.017651,35733500.000000,536570000.000000,3827000000.000000,8147000000.000000,0.139965,27.106312,2015-09-30,2015-10-29,45.332753,0.845624,-75.921030,5.452842,14.990000
sz000693,2016-02-19,14.640000,15.080000,14.420000,14.730000,-0.014056,29157200.000000,428400000.000000,3760000000.000000,8006000000.000000,0.114225,26.636156,2015-09-30,2015-10-29,44.546461,0.830957,-74.604188,5.358263,14.730000
sz000693,2016-02-18,15.250000,15.450000,14.810000,14.940000,-0.005326,37281300.000000,562870000.000000,3814000000.000000,8120000000.000000,0.146036,27.015898,2015-09-30,2015-10-29,45.181543,0.842804,-75.667791,5.434654,14.940000
sz000693,2016-02-17,14.940000,15.290000,14.800000,15.020000,-0.022772,37598200.000000,564160000.000000,3834000000.000000,8163000000.000000,0.147294,27.160561,2015-09-30,2015-10-29,45.423479,0.847317,-76.072973,5.463755,15.020000
sz000693,2016-02-16,14.850000,15.910000,14.670000,15.370000,-0.009026,63094200.000000,959500000.000000,3924000000.000000,8353000000.000000,0.247135,27.793464,2015-09-30,2015-10-29,46.481949,0.867061,-77.845646,5.591073,15.370000
sz000693,2016-02-15,13.600000,15.510000,13.550000,15.510000,0.100000,59752100.000000,860070000.000000,3959000000.000000,8430000000.000000,0.234088,28.046625,2015-09-30,2015-10-29,46.905337,0.874959,-78.554715,5.642000,15.510000
sz000693,2016-02-05,14.740000,14.740000,13.840000,14.100000,0.052239,66130000.000000,952150000.000000,3599000000.000000,7663000000.000000,0.259081,25.496932,2015-09-30,2015-10-29,42.641215,0.795417,-71.413377,5.129091,14.100000
sz000693,2016-02-04,12.900000,13.400000,12.800000,13.400000,0.100164,13897700.000000,182150000.000000,3421000000.000000,7283000000.000000,0.054437,24.231127,2015-09-30,2015-10-29,40.524275,0.755928,-67.868032,4.874455,13.400000
sz000693,2016-02-03,11.590000,12.180000,11.590000,12.180000,0.100271,16567300.000000,197660000.000000,3109000000.000000,6620000000.000000,0.064905,22.025009,2015-09-30,2015-10-29,36.834752,0.687105,-61.689002,4.430662,12.180000
sz000693,2016-02-02,10.300000,11.090000,10.250000,11.070000,0.069565,17384800.000000,189430000.000000,2826000000.000000,6016000000.000000,0.068100,20.017804,2015-09-30,2015-10-29,33.477890,0.624487,-56.067098,4.026882,11.070000
sz000693,2016-02-01,10.680000,10.900000,10.020000,10.350000,-0.039889,10498900.000000,110170000.000000,2642000000.000000,5625000000.000000,0.041129,18.715833,2015-09-30,2015-10-29,31.300466,0.583870,-52.420458,3.764971,10.350000
sz000693,2016-01-29,10.290000,10.980000,10.000000,10.780000,0.047619,15128900.000000,160890000.000000,2752000000.000000,5859000000.000000,0.059262,19.493399,2015-09-30,2015-10-29,32.600872,0.608127,-54.598312,3.921390,10.780000
sz000693,2016-01-28,11.300000,11.430000,10.290000,10.290000,-0.099738,15793300.000000,171080000.000000,2627000000.000000,5593000000.000000,0.061863,18.607335,2015-09-30,2015-10-29,31.119014,0.580485,-52.116571,3.743145,10.290000
sz000693,2016-01-27,12.190000,12.210000,10.860000,11.430000,-0.053024,19085300.000000,216320000.000000,2918000000.000000,6212000000.000000,0.074758,20.668789,2015-09-30,2015-10-29,34.566602,0.644795,-57.890418,4.157838,11.430000
sz000693,2016-01-26,13.200000,13.330000,12.070000,12.070000,-0.099925,12310000.000000,155890000.000000,3081000000.000000,6559999999.999999,0.048225,21.826097,2015-09-30,2015-10-29,36.502090,0.680900,-61.131877,4.390648,12.070000
sz000693,2016-01-25,13.360000,13.660000,13.220000,13.410000,0.017451,9828500.000000,132320000.000000,3423000000.000000,7288000000.000000,0.038504,24.249209,2015-09-30,2015-10-29,40.554517,0.756492,-67.918680,4.878093,13.410000
sz000693,2016-01-22,13.100000,13.350000,12.800000,13.180000,0.023292,9626900.000000,126050000.000000,3365000000.000000,7163000000.000000,0.037707,23.833302,2015-09-30,2015-10-29,39.858951,0.743517,-66.753781,4.794427,13.180000
sz000693,2016-01-21,13.390000,13.780000,12.880000,12.880000,-0.055718,11955000.000000,159900000.000000,3288000000.000000,7000000000.000000,0.046831,23.290814,2015-09-30,2015-10-29,38.951691,0.726594,-65.234347,4.685298,12.880000
sz000693,2016-01-20,13.650000,13.990000,13.510000,13.640000,-0.015162,14898400.000000,203870000.000000,3482000000.000000,7413000000.000000,0.058361,24.665117,2015-09-30,2015-10-29,41.250083,0.769467,-69.083579,4.961759,13.640000
sz000693,2016-01-19,13.100000,13.890000,13.090000,13.850000,0.045283,17504400.000000,239200000.000000,3536000000.000000,7527000000.000000,0.068562,25.044858,2015-09-30,2015-10-29,41.885165,0.781314,-70.147182,5.038150,13.850000
sz000693,2016-01-18,12.550000,13.480000,12.490000,13.250000,0.019231,10209300.000000,134530000.000000,3382000000.000000,7201000000.000001,0.039998,23.959883,2015-09-30,2015-10-29,40.070645,0.747466,-67.108315,4.819891,13.250000
sz000693,2016-01-15,13.800000,14.100000,12.810000,13.000000,-0.052478,13742700.000000,186130000.000000,3319000000.000000,7065000000.000001,0.053828,23.507809,2015-09-30,2015-10-29,39.314595,0.733363,-65.842121,4.728949,13.000000
sz000693,2016-01-14,12.660000,13.730000,12.400000,13.720000,0.047328,13927300.000000,183370000.000000,3502000000.000000,7456999999.999999,0.054564,24.809780,2015-09-30,2015-10-29,41.492019,0.773980,-69.488761,4.990860,13.720000
sz000693,2016-01-13,13.900000,14.330000,13.100000,13.100000,-0.050725,12371000.000000,171410000.000000,3344000000.000000,7120000000.000000,0.048463,23.688639,2015-09-30,2015-10-29,39.617015,0.739004,-66.348599,4.765326,13.100000
sz000693,2016-01-12,14.300000,14.490000,13.250000,13.800000,-0.035639,15601000.000000,215750000.000000,3523000000.000000,7500000000.000000,0.061111,24.954444,2015-09-30,2015-10-29,41.733955,0.778493,-69.893944,5.019962,13.800000
sz000693,2016-01-11,15.430000,15.860000,14.310000,14.310000,-0.100000,14972200.000000,223790000.000000,3653000000.000000,7777000000.000000,0.058651,25.876673,2015-09-30,2015-10-29,43.276297,0.807264,-72.476981,5.205482,14.310000
sz000693,2016-01-08,15.830000,16.300000,14.600000,15.900000,0.023166,18066900.000000,285680000.000000,4059000000.000000,8642000000.000000,0.070772,28.751859,2015-09-30,2015-10-29,48.084774,0.896960,-80.529978,5.783869,15.900000
sz000693,2016-01-07,16.900000,16.900000,15.530000,15.540000,-0.099130,5482600.000000,87940000.000000,3967000000.000000,8445999999.999999,0.021477,28.100874,2015-09-30,2015-10-29,46.996062,0.876651,-78.706658,5.652913,15.540000
sz000693,2016-01-06,16.750000,17.370000,16.590000,17.250000,0.043557,17863000.000000,304840000.000000,4404000000.000000,9375000000.000000,0.069967,31.193055,2015-09-30,2015-10-29,52.167444,0.973117,-87.367429,6.274952,17.250000
sz000693,2016-01-05,16.010000,17.470000,15.800000,16.530000,-0.023050,19665200.000000,326520000.000000,4220000000.000000,8984000000.000000,0.077030,29.891084,2015-09-30,2015-10-29,49.990020,0.932500,-83.720789,6.013041,16.530000
sz000693,2016-01-04,18.620000,19.760000,16.840000,16.920000,-0.091787,6424300.000000,112970000.000000,4319000000.000000,9196000000.000000,0.025168,30.596318,2015-09-30,2015-10-29,51.169458,0.954500,-85.696053,6.154909,16.920000
sz000693,2015-12-31,19.210000,19.350000,18.600000,18.630000,-0.026646,10847300.000000,206190000.000000,4756000000.000000,10125000000.000000,0.042491,33.688499,2015-09-30,2015-10-29,56.340839,1.050966,-94.356824,6.776948,18.630000
sz000693,2015-12-30,19.160000,19.300000,18.850000,19.140000,0.010026,13329800.000000,255090000.000000,4886000000.000000,10402000000.000000,0.052217,34.610729,2015-09-30,2015-10-29,57.883181,1.079736,-96.939861,6.962469,19.140000
sz000693,2015-12-29,18.600000,18.960000,18.410000,18.950000,0.011746,12139100.000000,227390000.000000,4838000000.000000,10299000000.000000,0.047548,34.267153,2015-09-30,2015-10-29,57.308583,1.069018,-95.977553,6.893353,18.950000
sz000693,2015-12-28,19.570000,19.770000,18.700000,18.730000,-0.042923,17596900.000000,338270000.000000,4781000000.000000,10180000000.000000,0.068937,33.869328,2015-09-30,2015-10-29,56.643259,1.056607,-94.863302,6.813325,18.730000
sz000693,2015-12-25,19.760000,19.900000,19.400000,19.570000,-0.009114,13053200.000000,255590000.000000,4996000000.000000,10636000000.000000,0.051131,35.388295,2015-09-30,2015-10-29,59.183587,1.103994,-99.117716,7.118888,19.570000
sz000693,2015-12-24,19.680000,19.970000,19.380000,19.750000,0.003557,12776000.000000,251770000.000000,5042000000.000000,10734000000.000000,0.050045,35.713787,2015-09-30,2015-10-29,59.727943,1.114148,-100.029376,7.184365,19.750000
sz000693,2015-12-23,20.420000,20.500000,19.650000,19.680000,-0.046512,29212300.000000,582640000.000000,5024000000.000000,10696000000.000000,0.114430,35.587207,2015-09-30,2015-10-29,59.516249,1.110199,-99.674841,7.158902,19.680000
sz000693,2015-12-22,20.650000,20.960000,20.300000,20.640000,0.002915,20997000.000000,432870000.000000,5269000000.000000,11218000000.000000,0.082251,37.323168,2015-09-30,2015-10-29,62.419481,1.164355,-104.537029,7.508117,20.640000
sz000693,2015-12-21,20.360000,20.950000,20.100000,20.580000,0.014293,24206500.000000,496180000.000000,5254000000.000000,11185000000.000000,0.094817,37.214670,2015-09-30,2015-10-29,62.238029,1.160970,-104.233142,7.486291,20.580000
sz000693,2015-12-18,20.820000,20.970000,20.100000,20.290000,-0.044277,31731900.000000,650180000.000000,5180000000.000000,11027000000.000000,0.124293,36.690266,2015-09-30,2015-10-29,61.361011,1.144611,-102.764356,7.380799,20.290000
sz000693,2015-12-17,21.050000,21.770000,20.610000,21.230000,0.009990,42267500.000000,891770000.000000,5420000000.000000,11538000000.000000,0.165561,38.390061,2015-09-30,2015-10-29,64.203758,1.197639,-107.525248,7.722738,21.230000
sz000693,2015-12-16,20.340000,21.440000,20.100000,21.020000,0.035468,39814000.000000,829910000.000000,5366000000.000000,11424000000.000000,0.155962,38.010319,2015-09-30,2015-10-29,63.568677,1.185792,-106.461644,7.646347,21.020000
sz000693,2015-12-15,20.250000,20.460000,19.720000,20.300000,0.005946,25113200.000000,501900000.000000,5182000000.000000,11033000000.000000,0.098379,36.708348,2015-09-30,2015-10-29,61.391253,1.145175,-102.815004,7.384436,20.300000
sz000693,2015-12-14,19.150000,20.750000,18.950000,20.180000,0.046680,33146800.000000,664170000.000000,5152000000.000000,10968000000.000000,0.129834,36.491353,2015-09-30,2015-10-29,61.028349,1.138405,-102.207230,7.340784,20.180000
sz000693,2015-12-11,18.660000,19.680000,18.600000,19.280000,0.033226,23004000.000000,441090000.000000,4922000000.000000,10479000000.000000,0.090109,34.863890,2015-09-30,2015-10-29,58.306569,1.087634,-97.648930,7.013396,19.280000
sz000693,2015-12-10,19.390000,19.450000,18.620000,18.660000,-0.041110,22205300.000000,421580000.000000,4764000000.000000,10142000000.000000,0.086975,33.742748,2015-09-30,2015-10-29,56.431565,1.052658,-94.508767,6.787861,18.660000
sz000693,2015-12-09,19.360000,19.850000,18.940000,19.460000,-0.009669,21228300.000000,411770000.000000,4968000000.000000,10576000000.000000,0.083153,35.189382,2015-09-30,2015-10-29,58.850925,1.097788,-98.560590,7.078873,19.460000
sz000693,2015-12-08,20.490000,20.500000,19.600000,19.650000,-0.066065,30583900.000000,612070000.000000,5016000000.000000,10680000000.000000,0.119811,35.532958,2015-09-30,2015-10-29,59.425523,1.108507,-99.522898,7.147989,19.650000
sz000693,2015-12-07,20.600000,21.480000,20.270000,21.040000,0.048331,38152800.000000,789680000.000000,5371000000.000000,11435000000.000000,0.149457,38.046485,2015-09-30,2015-10-29,63.629161,1.186920,-106.562940,7.653623,21.040000
sz000693,2015-12-04,20.500000,20.650000,19.820000,20.070000,-0.035096,30692100.000000,620260000.000000,5123000000.000000,10908000000.000000,0.120240,36.292441,2015-09-30,2015-10-29,60.695687,1.132200,-101.650105,7.300770,20.070000
sz000693,2015-12-03,20.010000,20.800000,19.810000,20.800000,0.024631,36609500.000000,747620000.000000,5310000000.000000,11305000000.000000,0.143404,37.612495,2015-09-30,2015-10-29,62.903353,1.173381,-105.347393,7.566319,20.800000
sz000693,2015-12-02,21.070000,21.370000,19.650000,20.300000,-0.070087,49433400.000000,1005360000.000000,5182000000.000000,11033000000.000000,0.193651,36.708348,2015-09-30,2015-10-29,61.391253,1.145175,-102.815004,7.384436,20.300000
sz000693,2015-12-01,23.100000,24.450000,21.800000,21.830000,-0.029778,82221600.000000,1911310000.000000,5573000000.000000,11864000000.000000,0.322070,39.475037,2015-09-30,2015-10-29,66.018278,1.231486,-110.564115,7.940997,21.830000
sz000693,2015-11-30,20.280000,22.500000,19.620000,22.500000,0.100244,64191600.000000,1351900000.000000,5744000000.000000,12229000000.000000,0.251447,40.686593,2015-09-30,2015-10-29,68.044492,1.269282,-113.957517,8.184720,22.500000
sz000693,2015-11-27,20.590000,21.680000,20.210000,20.450000,0.012878,85147800.000000,1776860000.000000,5220000000.000000,11114000000.000000,0.333577,36.979592,2015-09-30,2015-10-29,61.844883,1.153637,-103.574721,7.439001,20.450000
sz000693,2015-11-26,18.830000,20.190000,18.260000,20.190000,0.100272,45739100.000000,897530000.000000,5154000000.000000,10973000000.000000,0.179176,36.509436,2015-09-30,2015-10-29,61.058591,1.138969,-102.257878,7.344422,20.190000
sz000693,2015-11-25,17.990000,18.450000,17.710000,18.350000,0.028011,40245000.000000,726910000.000000,4684000000.000000,9973000000.000000,0.157663,33.182177,2015-09-30,2015-10-29,55.494063,1.035170,-92.938686,6.675094,18.350000
sz000693,2015-11-24,18.650000,18.650000,17.370000,17.850000,-0.075130,56392500.000000,997220000.000000,4557000000.000000,9701000000.000000,0.220892,32.278031,2015-09-30,2015-10-29,53.981964,1.006964,-90.406297,6.493211,17.850000
sz000693,2015-11-23,20.100000,20.290000,19.250000,19.300000,-0.052993,28439900.000000,562680000.000000,4927000000.000000,10489000000.000000,0.111405,34.900055,2015-09-30,2015-10-29,58.367053,1.088762,-97.750225,7.020671,19.300000
sz000693,2015-11-20,19.300000,20.800000,19.300000,20.380000,0.047276,36114800.000000,732230000.000000,5203000000.000000,11076000000.000000,0.141461,36.853012,2015-09-30,2015-10-29,61.633189,1.149688,-103.220186,7.413538,20.380000
sz000693,2015-11-19,18.890000,19.490000,18.830000,19.460000,0.037867,17351900.000000,334190000.000000,4968000000.000000,10576000000.000000,0.067969,35.189382,2015-09-30,2015-10-29,58.850925,1.097788,-98.560590,7.078873,19.460000
sz000693,2015-11-18,19.310000,19.600000,18.650000,18.750000,-0.035990,15047200.000000,287310000.000000,4786000000.000000,10190000000.000000,0.058950,33.905494,2015-09-30,2015-10-29,56.703743,1.057735,-94.964597,6.820600,18.750000
sz000693,2015-11-17,19.240000,20.060000,19.240000,19.450000,0.010915,24450300.000000,477930000.000000,4965000000.000000,10571000000.000000,0.095782,35.171299,2015-09-30,2015-10-29,58.820683,1.097224,-98.509942,7.075236,19.450000
sz000693,2015-11-16,18.400000,19.250000,18.210000,19.240000,0.020148,16941800.000000,320870000.000000,4912000000.000000,10457000000.000000,0.066360,34.791558,2015-09-30,2015-10-29,58.185601,1.085378,-97.446339,6.998845,19.240000
sz000693,2015-11-13,19.380000,19.640000,18.590000,18.860000,-0.056528,27489700.000000,525130000.000000,4815000000.000000,10250000000.000000,0.107675,34.104406,2015-09-30,2015-10-29,57.036405,1.063941,-95.521723,6.860614,18.860000
sz000693,2015-11-12,20.000000,20.930000,19.920000,19.990000,0.003011,34663500.000000,706320000.000000,5103000000.000000,10864000000.000000,0.135787,36.147778,2015-09-30,2015-10-29,60.453751,1.127687,-101.244923,7.271669,19.990000
sz000693,2015-11-11,20.000000,20.370000,19.600000,19.930000,-0.023039,37530500.000000,749740000.000000,5088000000.000000,10832000000.000000,0.147009,36.039280,2015-09-30,2015-10-29,60.272299,1.124302,-100.941036,7.249843,19.930000
sz000693,2015-11-10,19.090000,21.500000,19.000000,20.400000,0.040286,55460000.000000,1110620000.000000,5208000000.000000,11087000000.000000,0.217240,36.889178,2015-09-30,2015-10-29,61.693673,1.150816,-103.321482,7.420813,20.400000
sz000693,2015-11-09,19.500000,20.750000,18.500000,19.610000,0.021354,63733400.000000,1237870000.000000,5006000000.000000,10658000000.000000,0.249663,35.460626,2015-09-30,2015-10-29,59.304555,1.106250,-99.320307,7.133438,19.610000
sz000693,2015-11-06,17.450000,19.200000,17.150000,19.200000,0.100287,47048900.000000,872370000.000000,4901000000.000000,10435000000.000000,0.184317,34.719226,2015-09-30,2015-10-29,58.064633,1.083121,-97.243748,6.984294,19.200000
sz000693,2015-11-05,17.670000,18.150000,17.320000,17.450000,-0.001145,32659200.000000,578250000.000000,4455000000.000000,9484000000.000000,0.127924,31.554713,2015-09-30,2015-10-29,52.772284,0.984399,-88.380385,6.347705,17.450000
sz000693,2015-11-04,16.700000,17.580000,16.610000,17.470000,0.053679,23328600.000000,400830000.000000,4460000000.000000,9495000000.000000,0.091379,31.590879,2015-09-30,2015-10-29,52.832768,0.985527,-88.481681,6.354980,17.470000
sz000693,2015-11-03,16.410000,16.950000,16.060000,16.580000,0.024089,16126200.000000,266390000.000000,4233000000.000000,9011000000.000000,0.063164,29.981498,2015-09-30,2015-10-29,50.141230,0.935320,-83.974028,6.031229,16.580000
sz000693,2015-11-02,16.320000,17.100000,16.080000,16.190000,-0.058721,17976800.000000,298110000.000000,4133000000.000000,8799000000.000000,0.070420,29.276264,2015-09-30,2015-10-29,48.961792,0.913319,-81.998764,5.889361,16.190000
