code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600568,2015-01-22,13.930000,15.290000,13.790000,15.000000,0.079137,13808855.000000,201958734.000000,5414197800.000000,7599067940.000000,0.038257,67.401815,2014-09-30,2014-10-31,359.410451,7.702647,-66.433096,5.243091,5.315823
sh600568,2015-01-21,13.540000,13.970000,13.400000,13.900000,0.034996,6771682.000000,93492924.000000,5017156630.000000,7041802950.000000,0.018761,62.458997,2014-09-30,2014-10-31,333.053589,7.137784,-61.561318,4.858596,4.925994
sh600568,2015-01-20,13.180000,13.500000,13.180000,13.430000,0.022070,4090070.000000,54609906.000000,4847511760.000000,6803698820.000000,0.011332,60.347090,2014-09-30,2014-10-31,321.792151,6.896436,-59.479764,4.694314,4.759433
sh600568,2015-01-19,13.510000,13.950000,12.880000,13.140000,-0.041575,4118290.000000,55133733.000000,4742837270.000000,6656783510.000000,0.011410,59.043990,2014-09-30,2014-10-31,314.843554,6.747518,-58.195392,4.592948,4.656661
sh600568,2015-01-16,13.760000,13.940000,13.570000,13.710000,-0.008677,3654383.000000,49997650.000000,4948576790.000000,6945548090.000000,0.010124,61.605227,2014-09-30,2014-10-31,328.500982,7.040215,-60.719818,4.792183,4.858660
sh600568,2015-01-15,13.550000,14.090000,13.550000,13.830000,0.008753,4307012.000000,59870995.000000,4991890370.000000,7006340640.000000,0.011933,62.144454,2014-09-30,2014-10-31,331.376335,7.101838,-61.251296,4.834128,4.901187
sh600568,2015-01-14,13.350000,14.200000,13.350000,13.710000,0.037065,6644733.000000,92063006.000000,4948576790.000000,6945548090.000000,0.018409,61.605224,2014-09-30,2014-10-31,328.500966,7.040215,-60.719815,4.792182,4.858659
sh600568,2015-01-13,12.800000,13.600000,12.700000,13.220000,0.040126,4808268.000000,63336961.000000,4771712990.000000,6697311870.000000,0.013321,59.403436,2014-09-30,2014-10-31,316.760247,6.788596,-58.549672,4.620908,4.685009
sh600568,2015-01-12,13.500000,13.740000,12.610000,12.710000,-0.064065,6162637.000000,80826985.000000,4587630270.000000,6438943560.000000,0.017074,57.111769,2014-09-30,2014-10-31,304.540264,6.526705,-56.290941,4.442643,4.504271
sh600568,2015-01-09,13.840000,14.250000,13.550000,13.580000,-0.025126,3644259.000000,50687566.000000,4901653740.000000,6879689500.000000,0.010096,61.021084,2014-09-30,2014-10-31,325.386127,6.973460,-60.144071,4.746743,4.812590
sh600568,2015-01-08,14.060000,14.340000,13.620000,13.930000,-0.009246,4145467.000000,57721984.000000,5027985020.000000,5101535420.000000,0.011485,62.593817,2014-09-30,2014-10-31,333.772494,7.153191,-61.694200,4.869083,4.936627
sh600568,2015-01-07,13.720000,14.360000,13.720000,14.060000,0.012239,4366763.000000,61743696.000000,5074908070.000000,5149144870.000000,0.012098,63.177960,2014-09-30,2014-10-31,336.887355,7.219946,-62.269948,4.914523,4.982697
sh600568,2015-01-06,13.600000,14.050000,13.350000,13.890000,0.013869,5792126.000000,79193558.000000,5013547160.000000,5086886360.000000,0.016047,62.414074,2014-09-30,2014-10-31,332.814044,7.132650,-61.517041,4.855102,4.922451
sh600568,2015-01-05,13.820000,13.820000,13.300000,13.700000,-0.009400,4990257.000000,67837233.000000,4944967320.000000,5017303320.000000,0.013825,61.560295,2014-09-30,2014-10-31,328.261387,7.035080,-60.675532,4.788687,4.855116
sh600568,2014-12-31,13.740000,13.890000,12.930000,13.830000,0.008017,5640348.000000,76026975.000000,4991890370.000000,5064912770.000000,0.015627,62.144452,2014-09-30,2014-10-31,331.376324,7.101838,-61.251294,4.834128,4.901187
sh600568,2014-12-30,13.640000,13.870000,13.440000,13.720000,-0.005076,4611817.000000,62850421.000000,4952186250.000000,5024627850.000000,0.012777,61.650203,2014-09-30,2014-10-31,328.740809,7.045355,-60.764148,4.795681,4.862207
sh600568,2014-12-29,14.580000,14.580000,13.220000,13.790000,-0.055479,8986936.000000,123357816.000000,4977452510.000000,5050263710.000000,0.024898,61.964736,2014-09-30,2014-10-31,330.418011,7.081300,-61.074160,4.820148,4.887013
sh600568,2014-12-26,14.770000,15.130000,14.300000,14.600000,-0.014180,9491271.000000,138930682.000000,5269819190.000000,5346907190.000000,0.026296,65.604402,2014-09-30,2014-10-31,349.826008,7.497239,-64.661516,5.103273,5.174065
sh600568,2014-12-25,13.500000,15.050000,13.500000,14.810000,0.082602,13793650.000000,200336922.000000,5345617960.000000,5423814760.000000,0.038215,66.548054,2014-09-30,2014-10-31,354.857893,7.605079,-65.591605,5.176678,5.248489
sh600568,2014-12-24,13.300000,13.760000,13.010000,13.680000,0.049080,15134747.000000,202000907.000000,4937748390.000000,5009978790.000000,0.041931,61.470470,2014-09-30,2014-10-31,327.782410,7.024815,-60.586998,4.781700,4.848032
sh600568,2014-12-23,13.250000,14.280000,13.040000,13.040000,-0.100069,18090261.000000,243324649.000000,4706742620.000000,4775593820.000000,0.050119,58.594645,2014-09-30,2014-10-31,312.447487,6.696167,-57.752505,4.557994,4.621222
sh600568,2014-12-22,15.860000,15.870000,14.490000,14.490000,-0.100000,5391400.000000,78918406.000000,5230115070.000000,5306622270.000000,0.014937,65.110153,2014-09-30,2014-10-31,347.190493,7.440756,-64.174370,5.064826,5.135085
sh600568,2014-12-19,17.650000,17.700000,15.940000,16.100000,-0.090909,15174068.000000,248236803.000000,5811238970.000000,5896246970.000000,0.042040,72.344614,2014-09-30,2014-10-31,385.767214,8.267507,-71.304856,5.627584,5.705650
sh600568,2014-12-18,18.130000,18.340000,17.500000,17.710000,-0.022087,6620348.000000,118090233.000000,6392362870.000000,6485871670.000000,0.018342,79.579068,2014-09-30,2014-10-31,424.343893,9.094257,-78.435334,6.190342,6.276214
sh600568,2014-12-17,17.950000,18.200000,17.600000,18.110000,0.000552,3822751.000000,68533866.000000,6536741480.000000,6632362280.000000,0.010591,81.376429,2014-09-30,2014-10-31,433.928062,9.299659,-80.206862,6.330156,6.417968
sh600568,2014-12-16,18.050000,18.710000,17.740000,18.100000,0.005556,7684350.000000,139318432.000000,6533132010.000000,6628700010.000000,0.021289,81.331534,2014-09-30,2014-10-31,433.688666,9.294528,-80.162613,6.326664,6.414427
sh600568,2014-12-15,18.250000,18.480000,17.500000,18.000000,-0.003322,7362687.000000,132218871.000000,6497037360.000000,6592077360.000000,0.020398,80.882152,2014-09-30,2014-10-31,431.292406,9.243173,-79.719690,6.291707,6.378985
sh600568,2014-12-12,17.890000,18.500000,17.530000,18.060000,0.033181,11213853.000000,201672531.000000,6518694150.000000,6614050950.000000,0.031068,81.151739,2014-09-30,2014-10-31,432.729935,9.273981,-79.985402,6.312678,6.400247
sh600568,2014-12-11,15.920000,17.480000,15.750000,17.480000,0.100063,13061081.000000,221073957.000000,6309345170.000000,6401639570.000000,0.036186,78.545520,2014-09-30,2014-10-31,418.832648,8.976144,-77.416640,6.109944,6.194701
sh600568,2014-12-10,14.910000,15.950000,14.910000,15.890000,0.047462,6477798.000000,100742432.000000,5735440200.000000,5819339400.000000,0.017947,71.400929,2014-09-30,2014-10-31,380.735147,8.159663,-70.374733,5.554176,5.631224
sh600568,2014-12-09,15.510000,15.980000,15.100000,15.170000,-0.023810,10450057.000000,162684149.000000,5475558710.000000,5555656310.000000,0.028952,68.165650,2014-09-30,2014-10-31,363.483494,7.789937,-67.185953,5.302508,5.376065
sh600568,2014-12-08,15.300000,15.570000,15.040000,15.540000,0.000644,8241049.000000,126106866.000000,5609108920.000000,5691160120.000000,0.022832,69.828261,2014-09-30,2014-10-31,372.349127,7.979940,-68.824669,5.431841,5.507191
sh600568,2014-12-05,15.590000,15.860000,14.500000,15.530000,-0.007033,9598692.000000,146938155.000000,5605499460.000000,5687497860.000000,0.026593,69.783321,2014-09-30,2014-10-31,372.109488,7.974804,-68.780374,5.428345,5.503647
sh600568,2014-12-04,15.450000,16.240000,15.370000,15.640000,0.010989,11574826.000000,182494353.000000,5645203570.000000,5727782770.000000,0.032068,70.277583,2014-09-30,2014-10-31,374.745070,8.031288,-69.267533,5.466793,5.542628
sh600568,2014-12-03,14.740000,15.540000,14.530000,15.470000,0.049525,9817055.000000,147251687.000000,5583842660.000000,5665524260.000000,0.027198,69.513697,2014-09-30,2014-10-31,370.671758,7.943991,-68.514626,5.407371,5.482382
sh600568,2014-12-02,14.380000,14.900000,14.360000,14.740000,0.024322,6474602.000000,95097649.000000,5320351700.000000,5398178900.000000,0.017938,66.233484,2014-09-30,2014-10-31,353.180494,7.569130,-65.281557,5.152208,5.223679
sh600568,2014-12-01,14.930000,15.060000,14.280000,14.390000,-0.036814,7883672.000000,115050278.000000,5194020420.000000,5269999620.000000,0.021842,64.660804,2014-09-30,2014-10-31,344.794405,7.389405,-63.731479,5.029871,5.099646
sh600568,2014-11-28,14.560000,15.100000,14.500000,14.940000,0.026099,8340247.000000,124407586.000000,5392541010.000000,5471424210.000000,0.023107,67.132209,2014-09-30,2014-10-31,357.972816,7.671836,-66.167365,5.222119,5.294560
sh600568,2014-11-27,14.650000,14.880000,14.380000,14.560000,-0.012881,8480964.000000,124379519.000000,5255381330.000000,5332258130.000000,0.023496,65.424690,2014-09-30,2014-10-31,348.867717,7.476702,-64.484387,5.089293,5.159892
sh600568,2014-11-26,14.650000,14.880000,14.400000,14.750000,0.002038,9952027.000000,145232356.000000,5323961170.000000,5401841170.000000,0.027572,66.278422,2014-09-30,2014-10-31,353.420122,7.574266,-65.325849,5.155704,5.227223
sh600568,2014-11-25,15.290000,15.300000,14.590000,14.720000,-0.037279,15933358.000000,236011859.000000,5313132770.000000,5390854370.000000,0.044143,66.143622,2014-09-30,2014-10-31,352.701317,7.558861,-65.192986,5.145218,5.216592
sh600568,2014-11-24,15.360000,15.770000,15.220000,15.290000,0.004599,9902863.000000,152948166.000000,5518872290.000000,5599603490.000000,0.027436,68.704870,2014-09-30,2014-10-31,366.358807,7.851559,-67.717424,5.344454,5.418592
sh600568,2014-11-21,15.300000,15.440000,15.050000,15.220000,-0.007823,8892709.000000,135393606.000000,5493606030.000000,5573967630.000000,0.024637,68.390343,2014-09-30,2014-10-31,364.681636,7.815615,-67.407417,5.319987,5.393786
sh600568,2014-11-20,15.020000,15.360000,14.970000,15.340000,0.007223,13382936.000000,203259798.000000,5536919620.000000,5617914820.000000,0.037077,68.929579,2014-09-30,2014-10-31,367.557034,7.877239,-67.938903,5.361933,5.436314
sh600568,2014-11-19,14.480000,15.470000,14.380000,15.230000,0.046016,18399804.000000,277327047.000000,5497215500.000000,5577629900.000000,0.050977,68.435271,2014-09-30,2014-10-31,364.921209,7.820749,-67.451699,5.323482,5.397329
sh600568,2014-11-18,13.720000,14.780000,13.510000,14.560000,0.055072,16352367.000000,232873364.000000,5255381330.000000,5332258130.000000,0.045304,65.424689,2014-09-30,2014-10-31,348.867712,7.476702,-64.484386,5.089293,5.159892
sh600568,2014-11-17,13.890000,14.160000,13.610000,13.800000,-0.001447,6441653.000000,89111901.000000,4981061980.000000,5053925980.000000,0.017847,62.009691,2014-09-30,2014-10-31,330.657729,7.086437,-61.118469,4.823645,4.890559
sh600568,2014-11-14,13.790000,13.960000,13.670000,13.820000,0.002175,7179728.000000,99236841.000000,4988280910.000000,5061250510.000000,0.019891,62.099549,2014-09-30,2014-10-31,331.136885,7.096706,-61.207036,4.830635,4.897646
sh600568,2014-11-13,13.520000,13.870000,13.360000,13.790000,0.019970,9008148.000000,122716578.000000,4977452510.000000,5050263710.000000,0.024957,61.964776,2014-09-30,2014-10-31,330.418225,7.081304,-61.074200,4.820151,4.887016
sh600568,2014-11-12,13.700000,13.750000,13.250000,13.520000,-0.013858,10730013.000000,144611424.000000,4879996950.000000,4951382550.000000,0.029727,60.751567,2014-09-30,2014-10-31,323.948964,6.942659,-59.878427,4.725778,4.791333
sh600568,2014-11-11,13.650000,14.210000,13.110000,13.710000,0.011808,17732927.000000,243651968.000000,4948576790.000000,5020965590.000000,0.049129,61.605293,2014-09-30,2014-10-31,328.501336,7.040223,-60.719884,4.792188,4.858665
sh600568,2014-11-10,13.020000,13.670000,13.020000,13.550000,0.049574,15625412.000000,210004309.000000,4890825350.000000,4962369350.000000,0.043290,60.886347,2014-09-30,2014-10-31,324.667660,6.958062,-60.011271,4.736262,4.801963
sh600568,2014-11-07,12.900000,13.140000,12.850000,12.910000,-0.003858,7596650.000000,98858468.000000,4659819570.000000,4727984370.000000,0.021046,58.010533,2014-09-30,2014-10-31,309.332796,6.629415,-57.176788,4.512556,4.575154
sh600568,2014-11-06,12.490000,13.050000,12.490000,12.960000,0.001546,6842796.000000,88128588.000000,4677866900.000000,4746295700.000000,0.018958,58.235204,2014-09-30,2014-10-31,310.530824,6.655091,-57.398231,4.530033,4.592874
sh600568,2014-11-05,12.850000,12.970000,12.730000,12.940000,0.007004,4759337.000000,61420267.000000,4670647970.000000,4738971170.000000,0.013186,58.145312,2014-09-30,2014-10-31,310.051484,6.644818,-57.309630,4.523041,4.585784
sh600568,2014-11-04,12.900000,13.100000,12.710000,12.850000,-0.006187,6665922.000000,86004794.000000,4638162780.000000,4706010780.000000,0.018468,57.740895,2014-09-30,2014-10-31,307.894988,6.598601,-56.911025,4.491582,4.553889
sh600568,2014-11-03,12.580000,13.090000,12.550000,12.930000,0.031923,10706465.000000,138271116.000000,4667038500.000000,4735308900.000000,0.029662,58.100362,2014-09-30,2014-10-31,309.811793,6.639681,-57.265326,4.519544,4.582239
sh600568,2014-10-31,12.430000,12.630000,12.360000,12.530000,0.006426,5250214.000000,65714988.000000,4522659900.000000,4588818300.000000,0.014546,56.303001,2014-09-30,2014-10-31,300.227627,6.434279,-55.493797,4.379730,4.440485
sh600568,2014-10-30,12.600000,12.690000,12.380000,12.450000,-0.007968,4577230.000000,57314142.000000,4493784170.000000,4559520170.000000,0.012681,55.943508,2014-06-30,2014-08-30,162.563896,6.817665,-34.357122,4.322868,4.412133
sh600568,2014-10-29,12.550000,12.660000,12.480000,12.550000,-0.002385,6412619.000000,80469388.000000,4529878830.000000,4596142830.000000,0.017766,56.392846,2014-06-30,2014-08-30,163.869609,6.872424,-34.633078,4.357590,4.447571
sh600568,2014-10-28,12.390000,12.650000,12.390000,12.580000,0.014516,5838816.000000,73215881.000000,4540707220.000000,4607129620.000000,0.016176,56.527665,2014-06-30,2014-08-30,164.261372,6.888854,-34.715876,4.368007,4.458204
sh600568,2014-10-27,11.850000,12.420000,11.840000,12.400000,0.047297,7029137.000000,86060110.000000,4475736850.000000,4541208850.000000,0.019474,55.718850,2014-06-30,2014-08-30,161.911071,6.790286,-34.219151,4.305509,4.394415
sh600568,2014-10-24,11.750000,11.930000,11.710000,11.840000,0.006803,3647814.000000,43182057.000000,4273606800.000000,4336122000.000000,0.010106,53.202530,2014-06-30,2014-08-30,154.599002,6.483630,-32.673779,4.111067,4.195959
sh600568,2014-10-23,12.500000,12.500000,11.750000,11.760000,-0.049313,5845303.000000,70092147.000000,4244731080.000000,4306823880.000000,0.016194,52.843038,2014-06-30,2014-08-30,153.554372,6.439820,-32.453001,4.083289,4.167606
sh600568,2014-10-22,12.280000,12.490000,12.220000,12.370000,0.006509,3934983.000000,48645538.000000,4464908450.000000,4530222050.000000,0.010902,55.584055,2014-06-30,2014-08-30,161.519377,6.773859,-34.136368,4.295093,4.383784
sh600568,2014-10-21,12.570000,12.680000,12.220000,12.290000,-0.023828,4394372.000000,54438085.000000,4436032730.000000,4500923930.000000,0.012175,55.224598,2014-06-30,2014-08-30,160.474846,6.730054,-33.915611,4.267317,4.355434
sh600568,2014-10-20,12.550000,12.650000,12.440000,12.590000,0.014504,4124964.000000,51789109.000000,4544316690.000000,4610791890.000000,0.011428,56.572610,2014-06-30,2014-08-30,164.391978,6.894332,-34.743479,4.371480,4.461749
sh600568,2014-10-17,12.550000,12.620000,12.100000,12.410000,-0.008786,7704196.000000,95347564.000000,4479346310.000000,4544871110.000000,0.021344,55.763812,2014-06-30,2014-08-30,162.041725,6.795766,-34.246764,4.308983,4.397961
sh600568,2014-10-16,13.000000,13.230000,12.500000,12.520000,-0.046458,9503482.000000,123136132.000000,4519050430.000000,4585156030.000000,0.026329,56.258096,2014-06-30,2014-08-30,163.478043,6.856003,-34.550323,4.347177,4.436944
sh600568,2014-10-15,12.890000,13.310000,12.840000,13.130000,0.018619,11375169.000000,149391253.000000,4739227810.000000,4808554210.000000,0.031515,58.999075,2014-06-30,2014-08-30,171.442939,7.190037,-36.233666,4.558978,4.653118
sh600568,2014-10-14,13.090000,13.140000,12.860000,12.890000,-0.013772,6018016.000000,77992258.000000,4652600640.000000,4720659840.000000,0.016673,57.920650,2014-06-30,2014-08-30,168.309190,7.058613,-35.571363,4.475646,4.568066
sh600568,2014-10-13,12.930000,13.160000,12.720000,13.070000,0.008488,7172840.000000,93046383.000000,4717571020.000000,4786580620.000000,0.019872,58.729472,2014-06-30,2014-08-30,170.659513,7.157182,-36.068093,4.538145,4.631856
sh600568,2014-10-10,13.240000,13.240000,12.900000,12.960000,-0.023361,8779738.000000,114701770.000000,4677866900.000000,4746295700.000000,0.024324,58.235172,2014-06-30,2014-08-30,169.223147,7.096943,-35.764524,4.499950,4.592871
sh600568,2014-10-09,13.170000,13.360000,12.980000,13.270000,0.007593,10188703.000000,134223803.000000,4789760320.000000,4859825920.000000,0.028228,59.628145,2014-06-30,2014-08-30,173.270929,7.266700,-36.620004,4.607588,4.702732
sh600568,2014-10-08,13.250000,13.370000,13.030000,13.170000,-0.006038,10574222.000000,139458000.000000,4753665670.000000,4823203270.000000,0.029296,59.178801,2014-06-30,2014-08-30,171.965197,7.211940,-36.344043,4.572866,4.667293
sh600568,2014-09-30,12.650000,13.250000,12.600000,13.250000,0.051587,15782157.000000,206127388.000000,4782541390.000000,4852501390.000000,0.043724,59.538293,2014-06-30,2014-08-30,173.009831,7.255750,-36.564822,4.600645,4.695645
sh600568,2014-09-29,12.740000,12.900000,12.550000,12.600000,-0.008655,8767713.000000,111329226.000000,4547926150.000000,4614454150.000000,0.024291,56.617563,2014-06-30,2014-08-30,164.522603,6.899810,-34.771086,4.374954,4.465294
sh600568,2014-09-26,12.830000,13.120000,12.690000,12.710000,-0.017774,6048901.000000,77839292.000000,4587630270.000000,4654739070.000000,0.016758,57.111866,2014-06-30,2014-08-30,165.958978,6.960049,-35.074657,4.413150,4.504279
sh600568,2014-09-25,12.890000,13.220000,12.810000,12.940000,0.000773,11009170.000000,143673853.000000,4670647970.000000,4738971170.000000,0.030501,58.145341,2014-06-30,2014-08-30,168.962111,7.085996,-35.709355,4.493008,4.585786
sh600568,2014-09-24,12.850000,13.090000,12.750000,12.930000,0.010156,11650928.000000,150618583.000000,4667038500.000000,4735308900.000000,0.032279,58.100429,2014-06-30,2014-08-30,168.831604,7.080522,-35.681773,4.489538,4.582244
sh600568,2014-09-23,12.420000,12.830000,12.370000,12.800000,0.031426,12134245.000000,154222367.000000,4620115460.000000,4687699460.000000,0.033618,57.516294,2014-06-30,2014-08-30,167.134189,7.009336,-35.323032,4.444401,4.536175
sh600568,2014-09-22,12.310000,12.460000,12.210000,12.410000,0.008123,6876468.000000,85004850.000000,4479346310.000000,4544871110.000000,0.019051,55.763859,2014-06-30,2014-08-30,162.041861,6.795772,-34.246793,4.308987,4.397965
sh600568,2014-09-19,12.350000,12.390000,12.170000,12.310000,0.007365,5242706.000000,64407955.000000,4443251660.000000,4508248460.000000,0.014525,55.314539,2014-06-30,2014-08-30,160.736201,6.741014,-33.970847,4.274267,4.362528
sh600568,2014-09-18,12.220000,12.450000,12.150000,12.220000,-0.008117,5759740.000000,70684330.000000,4410766470.000000,4475288070.000000,0.015957,54.910126,2014-06-30,2014-08-30,159.561034,6.691730,-33.722481,4.243017,4.330633
sh600568,2014-09-17,12.120000,12.380000,12.050000,12.320000,0.012325,6641188.000000,81186818.000000,4446861130.000000,4511910730.000000,0.018399,55.359479,2014-06-30,2014-08-30,160.866790,6.746491,-33.998447,4.277739,4.366072
sh600568,2014-09-16,13.210000,13.210000,12.050000,12.170000,-0.070283,16420801.000000,206770325.000000,4392719150.000000,4456976750.000000,0.045494,54.685480,2014-06-30,2014-08-30,158.908246,6.664353,-33.584517,4.225658,4.312915
sh600568,2014-09-15,13.250000,13.270000,12.900000,13.090000,-0.011329,9150901.000000,119424694.000000,4724789950.000000,4793905150.000000,0.025353,58.819490,2014-06-30,2014-08-30,170.921093,7.168152,-36.123377,4.545101,4.638955
sh600568,2014-09-12,12.970000,13.370000,12.810000,13.240000,0.017679,10896846.000000,142942506.000000,4778931920.000000,4848839120.000000,0.030190,59.493492,2014-06-30,2014-08-30,172.879647,7.250291,-36.537308,4.597183,4.692112
sh600568,2014-09-11,13.500000,13.830000,12.950000,13.010000,-0.017372,16009281.000000,212116831.000000,4695914230.000000,4764607030.000000,0.044354,58.459978,2014-06-30,2014-08-30,169.876402,7.124339,-35.902586,4.517321,4.610601
sh600568,2014-09-10,13.180000,13.470000,12.980000,13.240000,-0.005259,15771369.000000,208794711.000000,4778931920.000000,4848839120.000000,0.043694,59.493499,2014-06-30,2014-08-30,172.879667,7.250291,-36.537312,4.597183,4.692113
sh600568,2014-09-09,12.510000,13.560000,12.450000,13.310000,0.048857,24461390.000000,315759100.000000,4804198180.000000,4874474980.000000,0.067770,59.808030,2014-06-30,2014-08-30,173.793648,7.288622,-36.730478,4.621488,4.716919
sh600568,2014-09-05,12.190000,12.840000,12.110000,12.690000,0.040164,21292866.000000,266801063.000000,4580411340.000000,4647414540.000000,0.058992,57.022101,2014-06-30,2014-08-30,165.698134,6.949110,-35.019529,4.406213,4.497199
sh600568,2014-09-04,12.250000,12.280000,12.030000,12.200000,-0.004082,9295457.000000,112749895.000000,4403547540.000000,4467963540.000000,0.025753,54.820299,2014-06-30,2014-08-30,159.300009,6.680783,-33.667315,4.236076,4.323548
sh600568,2014-09-03,12.410000,12.620000,12.180000,12.250000,-0.008097,12244076.000000,150938431.000000,4421594870.000000,4486274870.000000,0.033922,55.044992,2014-06-30,2014-08-30,159.952937,6.708165,-33.805308,4.253438,4.341269
sh600568,2014-09-02,12.250000,12.380000,12.100000,12.350000,0.003249,12982267.000000,159175355.000000,4457689520.000000,4522897520.000000,0.035967,55.494330,2014-06-30,2014-08-30,161.258648,6.762925,-34.081264,4.288159,4.376707
sh600568,2014-09-01,12.190000,12.410000,12.060000,12.310000,0.009844,10122492.000000,124084748.000000,4443251660.000000,4508248460.000000,0.028044,55.314613,2014-06-30,2014-08-30,160.736415,6.741023,-33.970893,4.274272,4.362534
sh600568,2014-08-29,12.010000,12.300000,11.910000,12.190000,0.016681,9214865.000000,112103418.000000,4399938080.000000,4464301280.000000,0.025530,54.775403,2014-03-31,2014-04-30,70.028904,6.438511,-34.030986,4.193106,4.320007
sh600568,2014-08-28,12.130000,12.280000,11.850000,11.990000,-0.001665,7321677.000000,88228941.000000,4327748770.000000,4391055970.000000,0.020285,53.876686,2014-03-31,2014-04-30,68.879918,6.332873,-33.472629,4.124309,4.249128
sh600568,2014-08-27,11.970000,12.070000,11.710000,12.010000,0.013502,8387168.000000,99787798.000000,4334967710.000000,4398380510.000000,0.023237,53.966541,2014-03-31,2014-04-30,68.994794,6.343434,-33.528454,4.131187,4.256214
sh600568,2014-08-26,12.150000,12.180000,11.610000,11.850000,-0.022277,11941543.000000,141870458.000000,4277216260.000000,4339784260.000000,0.033084,53.247592,2014-03-31,2014-04-30,68.075637,6.258926,-33.081784,4.076151,4.199512
sh600568,2014-08-25,12.380000,12.440000,11.990000,12.120000,-0.023368,11304048.000000,137023346.000000,4374671820.000000,4438665420.000000,0.031318,54.460815,2014-03-31,2014-04-30,69.626711,6.401533,-33.835538,4.169024,4.295197
sh600568,2014-08-22,12.130000,12.690000,12.040000,12.410000,0.025620,21228354.000000,262955467.000000,4479346310.000000,4544871110.000000,0.058813,55.763906,2014-03-31,2014-04-30,71.292678,6.554704,-34.645125,4.268777,4.397968
sh600568,2014-08-21,11.930000,12.240000,11.750000,12.100000,0.017662,13708495.000000,165193882.000000,4367452890.000000,4431340890.000000,0.037979,54.370923,2014-03-31,2014-04-30,69.511787,6.390967,-33.779690,4.162143,4.288107
sh600568,2014-08-20,12.200000,12.230000,11.800000,11.890000,-0.027005,12830604.000000,153953224.000000,4291654120.000000,4354433320.000000,0.035547,53.427290,2014-03-31,2014-04-30,68.305377,6.280049,-33.193427,4.089907,4.213685
sh600568,2014-08-19,12.100000,12.300000,11.960000,12.220000,-0.001634,17515184.000000,212348513.000000,4410766470.000000,4475288070.000000,0.048526,54.910139,2014-03-31,2014-04-30,70.201159,6.454349,-34.114695,4.203420,4.330634
sh600568,2014-08-18,12.000000,12.720000,11.910000,12.240000,0.010735,22822013.000000,281488030.000000,4417985400.000000,4482612600.000000,0.063228,55.000009,2014-03-31,2014-04-30,70.316056,6.464912,-34.170529,4.210300,4.337721
sh600568,2014-08-15,12.200000,12.450000,11.880000,12.110000,-0.018639,31940578.000000,387153970.000000,4371062360.000000,4435003160.000000,0.088491,54.415855,2014-03-31,2014-04-30,69.569230,6.396249,-33.807605,4.165582,4.291651
sh600568,2014-08-14,11.200000,12.340000,11.080000,12.340000,0.099822,31208115.000000,370353702.000000,4454080060.000000,4519235260.000000,0.086462,55.449376,2014-03-31,2014-04-30,70.890559,6.517733,-34.449713,4.244699,4.373162
sh600568,2014-08-13,11.130000,11.260000,10.960000,11.220000,0.005376,12318653.000000,136984464.000000,4049819950.000000,4109061550.000000,0.034129,50.416682,2014-03-31,2014-04-30,64.456393,5.926170,-31.322989,3.859442,3.976245
sh600568,2014-08-12,10.860000,11.360000,10.840000,11.160000,0.031423,16512485.000000,183833838.000000,4028163160.000000,4087087960.000000,0.045748,50.147091,2014-03-31,2014-04-30,64.111728,5.894482,-31.155498,3.838805,3.954983
sh600568,2014-08-11,10.700000,10.890000,10.690000,10.820000,0.010271,7201180.000000,77788430.000000,3905441350.000000,3962570950.000000,0.019951,48.619326,2014-03-31,2014-04-30,62.158521,5.714902,-30.206324,3.721853,3.834492
sh600568,2014-08-08,10.630000,10.810000,10.630000,10.710000,-0.000933,6573748.000000,70459454.000000,3865737230.000000,3922286030.000000,0.018213,48.125033,2014-03-31,2014-04-30,61.526582,5.656801,-29.899229,3.684014,3.795508
sh600568,2014-08-07,10.900000,11.050000,10.670000,10.720000,-0.022789,11722286.000000,127280909.000000,3869346690.000000,3925948290.000000,0.032477,48.169976,2014-03-31,2014-04-30,61.584040,5.662084,-29.927151,3.687455,3.799053
sh600568,2014-08-06,11.100000,11.170000,10.950000,10.970000,-0.014376,11514806.000000,126988220.000000,3959583320.000000,4017504920.000000,0.031902,49.293322,2014-03-31,2014-04-30,63.020207,5.794126,-30.625066,3.773448,3.887648
sh600568,2014-08-05,11.270000,11.270000,11.040000,11.130000,-0.021108,14159617.000000,157689137.000000,4017334770.000000,4076101170.000000,0.039229,50.012298,2014-03-31,2014-04-30,63.939400,5.878638,-31.071753,3.828486,3.944352
sh600568,2014-08-04,11.560000,11.560000,11.180000,11.370000,0.007979,16111827.000000,182564578.000000,4103961930.000000,4163995530.000000,0.044638,51.090721,2014-03-31,2014-04-30,65.318135,6.005400,-31.741758,3.911040,4.029405
sh600568,2014-08-01,11.050000,11.560000,10.960000,11.280000,0.017133,24459182.000000,276629340.000000,4071476750.000000,4131035150.000000,0.067764,50.686295,2014-03-31,2014-04-30,64.801087,5.957862,-31.490496,3.880081,3.997509
