code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002526,2019-05-10,2.430000,2.650000,2.380000,2.620000,0.087137,58606831.000000,147722508.710000,4263055982.480000,4670919850.320000,0.036019,15.598149,2018-09-30,2018-10-25,20.500782,1.291053,22.184589,1.944341,2.620000
sz002526,2019-05-09,2.400000,2.450000,2.380000,2.410000,-0.008230,17354027.000000,41975147.430000,3921360655.640000,4296533144.760000,0.010665,14.347916,2018-09-30,2018-10-25,18.857590,1.187571,20.406435,1.788497,2.410000
sz002526,2019-05-08,2.390000,2.460000,2.320000,2.430000,0.004132,23943407.000000,57725180.080000,3953903067.720000,4332189021.480000,0.014715,14.466986,2018-09-30,2018-10-25,19.014085,1.197427,20.575783,1.803340,2.430000
sz002526,2019-05-07,2.440000,2.450000,2.360000,2.420000,0.012552,27057228.000000,65336936.630000,3937631861.680000,4314361083.120000,0.016629,14.407451,2018-09-30,2018-10-25,18.935837,1.192499,20.491109,1.795918,2.420000
sz002526,2019-05-06,2.550000,2.560000,2.350000,2.390000,-0.084291,44174399.000000,108210269.710000,3888818243.560000,4260877268.040000,0.027149,14.228846,2018-09-30,2018-10-25,18.701095,1.177716,20.237087,1.773655,2.390000
sz002526,2019-04-30,2.550000,2.620000,2.530000,2.610000,0.023529,23346212.000000,60563319.610000,4246784776.440000,4653091911.960000,0.014348,15.538614,2018-09-30,2018-10-25,20.422535,1.286125,22.099915,1.936920,2.610000
sz002526,2019-04-29,2.740000,2.750000,2.540000,2.550000,-0.069343,39695847.000000,103739459.330000,4149157540.200000,4546124281.800000,0.024396,15.181405,2018-09-30,2018-10-25,19.953052,1.256559,21.591871,1.892393,2.550000
sz002526,2019-04-26,2.820000,2.840000,2.740000,2.740000,-0.028369,34602794.000000,96088573.050000,4458310454.960000,4884855110.640000,0.021266,16.312568,2018-09-30,2018-10-25,21.439750,1.350185,23.200677,2.033395,2.740000
sz002526,2019-04-25,2.950000,2.950000,2.820000,2.820000,-0.047297,39232466.000000,113141095.350000,4588480103.280000,5027478617.520000,0.024112,16.788847,2018-09-30,2018-10-25,22.065728,1.389606,23.878069,2.092764,2.820000
sz002526,2019-04-24,2.950000,2.960000,2.910000,2.960000,0.006803,27304207.000000,80114842.590000,4816276987.840000,5277069754.560000,0.016781,17.622336,2018-09-30,2018-10-25,23.161189,1.458594,25.063506,2.196660,2.960000
sz002526,2019-04-23,2.950000,2.980000,2.920000,2.940000,-0.016722,32022035.000000,94306095.780000,4783734575.760000,5241413877.840000,0.019680,17.503266,2018-09-30,2018-10-25,23.004695,1.448738,24.894157,2.181818,2.940000
sz002526,2019-04-22,3.060000,3.080000,2.980000,2.990000,-0.013201,41940269.000000,126655570.380000,4865090605.960000,5330553569.640000,0.025776,17.800941,2018-09-30,2018-10-25,23.395931,1.473377,25.317528,2.218924,2.990000
sz002526,2019-04-19,3.000000,3.030000,2.960000,3.030000,0.006645,39310363.000000,117679362.020000,4930175430.120000,5401865323.080000,0.024159,18.039081,2018-09-30,2018-10-25,23.708920,1.493087,25.656224,2.248609,3.030000
sz002526,2019-04-18,3.030000,3.060000,2.990000,3.010000,-0.009868,44532333.000000,134391395.860000,4897633018.040000,5366209446.360000,0.027369,17.920011,2018-09-30,2018-10-25,23.552426,1.483232,25.486876,2.233766,3.010000
sz002526,2019-04-17,3.010000,3.070000,3.010000,3.040000,0.013333,61660214.000000,187031797.370000,4946446636.160000,5419693261.440000,0.037895,18.098616,2018-09-30,2018-10-25,23.787167,1.498015,25.740898,2.256030,3.040000
sz002526,2019-04-16,2.950000,3.000000,2.890000,3.000000,0.013514,37723608.000000,111220773.030000,4881361812.000000,5348381508.000000,0.023184,17.860476,2018-09-30,2018-10-25,23.474178,1.478304,25.402202,2.226345,3.000000
sz002526,2019-04-15,2.960000,3.050000,2.960000,2.960000,0.003390,42774736.000000,128365058.940000,4816276987.840000,5277069754.560000,0.026289,17.622336,2018-09-30,2018-10-25,23.161189,1.458594,25.063506,2.196660,2.960000
sz002526,2019-04-12,2.980000,3.000000,2.930000,2.950000,-0.013378,39240713.000000,115837708.150000,4800005781.800000,5259241816.200000,0.024117,17.562801,2018-09-30,2018-10-25,23.082942,1.453666,24.978831,2.189239,2.950000
sz002526,2019-04-11,3.100000,3.100000,2.990000,2.990000,-0.032362,56151751.000000,170105425.630000,4865090605.960000,5330553569.640000,0.034510,17.800941,2018-09-30,2018-10-25,23.395931,1.473377,25.317528,2.218924,2.990000
sz002526,2019-04-10,3.090000,3.130000,3.030000,3.090000,-0.015924,72526495.000000,222953877.030000,5027802666.360000,5508832953.240000,0.044574,18.396290,2018-09-30,2018-10-25,24.178404,1.522654,26.164268,2.293135,3.090000
sz002526,2019-04-09,2.960000,3.150000,2.930000,3.140000,0.068027,133298755.000000,410061552.510000,5109158696.560000,5597972645.040000,0.081923,18.693965,2018-09-30,2018-10-25,24.569640,1.547292,26.587638,2.330241,3.140000
sz002526,2019-04-08,3.000000,3.020000,2.910000,2.940000,-0.013423,52039461.000000,154287721.780000,4783734575.760000,5241413877.840000,0.031983,17.503266,2018-09-30,2018-10-25,23.004695,1.448738,24.894157,2.181818,2.940000
sz002526,2019-04-04,3.010000,3.030000,2.960000,2.980000,-0.009967,57333003.000000,171276341.170000,4848819399.920000,5312725631.280000,0.035236,17.741406,2018-09-30,2018-10-25,23.317684,1.468449,25.232854,2.211503,2.980000
sz002526,2019-04-03,3.010000,3.020000,2.980000,3.010000,-0.006601,53797277.000000,161300810.860000,4897633018.040000,5366209446.360000,0.033063,17.920011,2018-09-30,2018-10-25,23.552426,1.483232,25.486876,2.233766,3.010000
sz002526,2019-04-02,3.070000,3.100000,3.020000,3.030000,-0.006557,61628599.000000,187397212.040000,4930175430.120000,5401865323.080000,0.037876,18.039081,2018-09-30,2018-10-25,23.708920,1.493087,25.656224,2.248609,3.030000
sz002526,2019-04-01,3.000000,3.060000,2.990000,3.050000,0.030405,61733930.000000,187408520.200000,4962717842.200000,5437521199.800000,0.037941,18.158151,2018-09-30,2018-10-25,23.865415,1.502943,25.825572,2.263451,3.050000
sz002526,2019-03-29,2.880000,2.980000,2.870000,2.960000,0.027778,52752248.000000,154592275.230000,4816276987.840000,5277069754.560000,0.032421,17.622336,2018-09-30,2018-10-25,23.161189,1.458594,25.063506,2.196660,2.960000
sz002526,2019-03-28,2.900000,2.960000,2.860000,2.880000,-0.013699,36637862.000000,106532425.600000,4686107339.520000,5134446247.680000,0.022517,17.146057,2018-09-30,2018-10-25,22.535211,1.419172,24.386113,2.137291,2.880000
sz002526,2019-03-27,2.980000,3.000000,2.860000,2.920000,-0.003413,39657086.000000,115737186.960000,4751192163.680000,5205758001.120000,0.024373,17.384197,2018-09-30,2018-10-25,22.848200,1.438883,24.724809,2.166976,2.920000
sz002526,2019-03-26,3.080000,3.100000,2.900000,2.930000,-0.045603,76662364.000000,227725903.950000,4767463369.720000,5223585939.480000,0.047115,17.443732,2018-09-30,2018-10-25,22.926448,1.443811,24.809483,2.174397,2.930000
sz002526,2019-03-25,3.120000,3.150000,3.060000,3.070000,-0.040625,73198842.000000,227012637.710000,4995260254.280000,5473177076.520000,0.044987,18.277220,2018-09-30,2018-10-25,24.021909,1.512798,25.994920,2.278293,3.070000
sz002526,2019-03-22,3.180000,3.270000,3.120000,3.200000,0.006289,99736319.000000,318404156.320000,5206785932.800000,5704940275.200000,0.061296,19.051174,2018-09-30,2018-10-25,25.039124,1.576858,27.095682,2.374768,3.200000
sz002526,2019-03-21,3.090000,3.240000,3.070000,3.180000,0.025806,136204627.000000,431428907.630000,5174243520.720000,5669284398.480000,0.083709,18.932104,2018-09-30,2018-10-25,24.882629,1.567003,26.926334,2.359926,3.180000
sz002526,2019-03-20,3.030000,3.110000,2.960000,3.100000,0.019737,84776817.000000,257072865.300000,5044073872.400000,5526660891.600000,0.052102,18.455825,2018-09-30,2018-10-25,24.256651,1.527581,26.248942,2.300557,3.100000
sz002526,2019-03-19,3.090000,3.110000,3.000000,3.040000,-0.016181,67203671.000000,203959315.650000,4946446636.160000,5419693261.440000,0.041302,18.098616,2018-09-30,2018-10-25,23.787167,1.498015,25.740898,2.256030,3.040000
sz002526,2019-03-18,3.050000,3.150000,2.950000,3.090000,0.013115,94994068.000000,291921160.330000,5027802666.360000,5508832953.240000,0.058382,18.396290,2018-09-30,2018-10-25,24.178404,1.522654,26.164268,2.293135,3.090000
sz002526,2019-03-15,2.880000,3.100000,2.880000,3.050000,0.070175,121701688.000000,367937110.120000,4962717842.200000,5437521199.800000,0.074796,18.158151,2018-09-30,2018-10-25,23.865415,1.502943,25.825572,2.263451,3.050000
sz002526,2019-03-14,3.000000,3.000000,2.780000,2.850000,-0.056291,87705482.000000,251565355.660000,4637293721.400000,5080962432.600000,0.053902,16.967452,2018-09-30,2018-10-25,22.300469,1.404389,24.132091,2.115028,2.850000
sz002526,2019-03-13,3.180000,3.190000,3.000000,3.020000,-0.050314,93452689.000000,286542648.290000,4913904224.080000,5384037384.720000,0.057434,17.979546,2018-09-30,2018-10-25,23.630673,1.488160,25.571550,2.241187,3.020000
sz002526,2019-03-12,3.150000,3.220000,3.100000,3.180000,0.012739,115130915.000000,364047761.380000,5174243520.720000,5669284398.480000,0.070757,18.932104,2018-09-30,2018-10-25,24.882629,1.567003,26.926334,2.359926,3.180000
sz002526,2019-03-11,3.060000,3.160000,2.980000,3.140000,0.022801,114223959.000000,352873394.370000,5109158696.560000,5597972645.040000,0.070200,18.693965,2018-09-30,2018-10-25,24.569640,1.547292,26.587638,2.330241,3.140000
sz002526,2019-03-08,3.260000,3.320000,3.070000,3.070000,-0.099707,176965696.000000,560680070.800000,4995260254.280000,5473177076.520000,0.108760,18.277220,2018-09-30,2018-10-25,24.021909,1.512798,25.994920,2.278293,3.070000
sz002526,2019-03-07,3.400000,3.520000,3.290000,3.410000,0.002941,220933086.000000,752749333.310000,5548481259.640000,6079326980.760000,0.135782,20.301408,2018-09-30,2018-10-25,26.682316,1.680339,28.873836,2.530612,3.410000
sz002526,2019-03-06,3.250000,3.690000,3.250000,3.400000,0.002950,296657709.000000,1029070770.550000,5532210053.600000,6061499042.400000,0.182321,20.241873,2018-09-30,2018-10-25,26.604069,1.675412,28.789162,2.523191,3.400000
sz002526,2019-03-05,3.120000,3.410000,2.920000,3.390000,0.093548,281862687.000000,912222846.110000,5515938847.560000,6043671104.040000,0.173228,20.182338,2018-09-30,2018-10-25,26.525822,1.670484,28.704488,2.515770,3.390000
sz002526,2019-03-04,2.830000,3.100000,2.780000,3.100000,0.099291,367013591.000000,1102100281.990000,5044073872.400000,5526660891.600000,0.225560,18.455825,2018-09-30,2018-10-25,24.256651,1.527581,26.248942,2.300557,3.100000
sz002526,2019-03-01,2.500000,2.820000,2.490000,2.820000,0.101562,149078582.000000,404052961.070000,4588480103.280000,5027478617.520000,0.091621,16.788847,2018-09-30,2018-10-25,22.065728,1.389606,23.878069,2.092764,2.820000
sz002526,2019-02-28,2.960000,2.960000,2.560000,2.560000,-0.069091,273640426.000000,737018295.980000,4165428746.240000,4563952220.160000,0.168175,15.240939,2018-09-30,2018-10-25,20.031299,1.261486,21.676545,1.899814,2.560000
sz002526,2019-02-27,2.750000,2.750000,2.750000,2.750000,0.100000,20488627.000000,56343724.250000,4474581661.000000,4902683049.000000,0.012592,16.372103,2018-09-30,2018-10-25,21.517997,1.355112,23.285351,2.040816,2.750000
sz002526,2019-02-26,2.320000,2.500000,2.310000,2.500000,0.101322,81283370.000000,197384678.450000,4067801510.000000,4456984590.000000,0.049955,14.883730,2018-09-30,2018-10-25,19.561815,1.231920,21.168501,1.855288,2.500000
sz002526,2019-02-25,2.170000,2.320000,2.150000,2.270000,0.055814,122288946.000000,271502718.270000,3693563771.080000,4046942007.720000,0.075157,13.514427,2018-09-30,2018-10-25,17.762128,1.118584,19.220999,1.684601,2.270000
sz002526,2019-02-22,2.120000,2.150000,2.080000,2.150000,0.009390,58590306.000000,124044251.660000,3498309298.600000,3833006747.400000,0.036009,12.800008,2018-09-30,2018-10-25,16.823161,1.059451,18.204911,1.595547,2.150000
sz002526,2019-02-21,2.150000,2.230000,2.120000,2.130000,0.000000,90583370.000000,196765388.840000,3465766886.520000,3797350870.680000,0.055671,12.680938,2018-09-30,2018-10-25,16.666667,1.049596,18.035563,1.580705,2.130000
sz002526,2019-02-20,2.110000,2.160000,2.100000,2.130000,0.009479,50449402.000000,107424343.810000,3465766886.520000,3797350870.680000,0.031005,12.680938,2018-09-30,2018-10-25,16.666667,1.049596,18.035563,1.580705,2.130000
sz002526,2019-02-19,2.120000,2.140000,2.080000,2.110000,-0.004717,57740120.000000,121946257.830000,3433224474.440000,3761694993.960000,0.035486,12.561868,2018-09-30,2018-10-25,16.510172,1.039741,17.866215,1.565863,2.110000
sz002526,2019-02-18,2.080000,2.120000,2.070000,2.120000,0.024155,61783339.000000,129894559.610000,3449495680.480000,3779522932.320000,0.037971,12.621403,2018-09-30,2018-10-25,16.588419,1.044668,17.950889,1.573284,2.120000
sz002526,2019-02-15,2.040000,2.150000,2.030000,2.070000,0.009756,66495162.000000,139307388.160000,3368139650.280000,3690383240.520000,0.040867,12.323728,2018-09-30,2018-10-25,16.197183,1.020030,17.527519,1.536178,2.070000
sz002526,2019-02-14,2.050000,2.060000,2.020000,2.050000,0.000000,33812868.000000,69001968.560000,3335597238.200000,3654727363.800000,0.020781,12.204659,2018-09-30,2018-10-25,16.040689,1.010175,17.358171,1.521336,2.050000
sz002526,2019-02-13,2.010000,2.090000,1.990000,2.050000,0.019900,48450149.000000,98865394.620000,3335597238.200000,3654727363.800000,0.029777,12.204659,2018-09-30,2018-10-25,16.040689,1.010175,17.358171,1.521336,2.050000
sz002526,2019-02-12,1.970000,2.020000,1.960000,2.010000,0.010050,29741938.000000,59432676.960000,3270512414.040000,3583415610.360000,0.018279,11.966519,2018-09-30,2018-10-25,15.727700,0.990464,17.019475,1.491651,2.010000
sz002526,2019-02-11,1.930000,1.990000,1.930000,1.990000,0.036458,27036927.000000,53073562.340000,3237970001.960000,3547759733.640000,0.016616,11.847449,2018-09-30,2018-10-25,15.571205,0.980609,16.850127,1.476809,1.990000
sz002526,2019-02-01,1.860000,1.920000,1.860000,1.920000,0.037838,18808280.000000,35732307.380000,3124071559.680000,3422964165.120000,0.011559,11.430705,2018-09-30,2018-10-25,15.023474,0.946115,16.257409,1.424861,1.920000
sz002526,2019-01-31,1.900000,1.910000,1.830000,1.850000,-0.026316,32255797.000000,60281359.720000,3010173117.400000,3298168596.600000,0.019824,11.013960,2018-09-30,2018-10-25,14.475743,0.911621,15.664691,1.372913,1.850000
sz002526,2019-01-30,1.910000,1.940000,1.890000,1.900000,-0.015544,15518990.000000,29726000.200000,3091529147.600000,3387308288.400000,0.009538,11.311635,2018-09-30,2018-10-25,14.866980,0.936259,16.088061,1.410019,1.900000
sz002526,2019-01-29,1.950000,1.950000,1.880000,1.930000,-0.015306,24312599.000000,46720295.040000,3140342765.720000,3440792103.480000,0.014942,11.490240,2018-09-30,2018-10-25,15.101721,0.951043,16.342083,1.432282,1.930000
sz002526,2019-01-28,2.030000,2.030000,1.950000,1.960000,-0.029703,23270499.000000,46338383.270000,3189156383.840000,3494275918.560000,0.014302,11.668844,2018-09-30,2018-10-25,15.336463,0.965826,16.596105,1.454545,1.960000
sz002526,2019-01-25,2.030000,2.040000,2.010000,2.020000,-0.009804,19751811.000000,40047327.130000,3286783620.080000,3601243548.720000,0.012139,12.026054,2018-09-30,2018-10-25,15.805947,0.995392,17.104149,1.499072,2.020000
sz002526,2019-01-24,2.030000,2.050000,2.010000,2.040000,0.004926,16628184.000000,33788272.500000,3319326032.160000,3636899425.440000,0.010219,12.145124,2018-09-30,2018-10-25,15.962441,1.005247,17.273497,1.513915,2.040000
sz002526,2019-01-23,2.030000,2.060000,2.020000,2.030000,-0.009756,15841304.000000,32265382.620000,3303054826.120000,3619071487.080000,0.009736,12.085589,2018-09-30,2018-10-25,15.884194,1.000319,17.188823,1.506494,2.030000
sz002526,2019-01-22,2.070000,2.080000,2.040000,2.050000,-0.019139,22544617.000000,46323167.030000,3335597238.200000,3654727363.800000,0.013856,12.204659,2018-09-30,2018-10-25,16.040689,1.010175,17.358171,1.521336,2.050000
sz002526,2019-01-21,2.090000,2.090000,2.050000,2.090000,0.000000,33756068.000000,69871972.710000,3400682062.360000,3726039117.240000,0.020746,12.442798,2018-09-30,2018-10-25,16.353678,1.029885,17.696867,1.551020,2.090000
sz002526,2019-01-18,2.120000,2.130000,2.080000,2.090000,-0.014151,44536286.000000,93465217.150000,3400682062.360000,3726039117.240000,0.027371,12.442798,2018-09-30,2018-10-25,16.353678,1.029885,17.696867,1.551020,2.090000
sz002526,2019-01-17,2.070000,2.140000,2.030000,2.120000,0.029126,78999221.000000,166247006.540000,3449495680.480000,3779522932.320000,0.048552,12.621403,2018-09-30,2018-10-25,16.588419,1.044668,17.950889,1.573284,2.120000
sz002526,2019-01-16,2.100000,2.110000,2.050000,2.060000,-0.023697,39556201.000000,82153210.050000,3351868444.240000,3672555302.160000,0.024311,12.264193,2018-09-30,2018-10-25,16.118936,1.015102,17.442845,1.528757,2.060000
sz002526,2019-01-15,2.130000,2.130000,2.070000,2.110000,-0.014019,53424257.000000,112142383.590000,3433224474.440000,3761694993.960000,0.032834,12.561868,2018-09-30,2018-10-25,16.510172,1.039741,17.866215,1.565863,2.110000
sz002526,2019-01-14,2.040000,2.160000,2.040000,2.140000,0.043902,82220366.000000,174088233.530000,3482038092.560000,3815178809.040000,0.050531,12.740473,2018-09-30,2018-10-25,16.744914,1.054524,18.120237,1.588126,2.140000
sz002526,2019-01-11,2.000000,2.080000,1.990000,2.050000,0.030151,54062114.000000,110343984.970000,3335597238.200000,3654727363.800000,0.033226,12.204659,2018-09-30,2018-10-25,16.040689,1.010175,17.358171,1.521336,2.050000
sz002526,2019-01-10,2.010000,2.030000,1.980000,1.990000,-0.005000,28519262.000000,57236728.100000,3237970001.960000,3547759733.640000,0.017527,11.847449,2018-09-30,2018-10-25,15.571205,0.980609,16.850127,1.476809,1.990000
sz002526,2019-01-09,1.990000,2.060000,1.970000,2.000000,-0.004975,47387121.000000,95685594.700000,3254241208.000000,3565587672.000000,0.029123,11.906984,2018-09-30,2018-10-25,15.649452,0.985536,16.934801,1.484230,2.000000
sz002526,2019-01-08,1.990000,2.100000,1.960000,2.010000,0.005000,53520224.000000,108170395.110000,3270512414.040000,3583415610.360000,0.032893,11.966519,2018-09-30,2018-10-25,15.727700,0.990464,17.019475,1.491651,2.010000
sz002526,2019-01-07,1.920000,2.050000,1.910000,2.000000,0.047120,64586413.000000,128802695.030000,3254241208.000000,3565587672.000000,0.039694,11.906984,2018-09-30,2018-10-25,15.649452,0.985536,16.934801,1.484230,2.000000
sz002526,2019-01-04,1.860000,1.920000,1.840000,1.910000,0.021390,23229794.000000,43845218.880000,3107800353.640000,3405136226.760000,0.014277,11.371170,2018-09-30,2018-10-25,14.945227,0.941187,16.172735,1.417440,1.910000
sz002526,2019-01-03,1.890000,1.920000,1.870000,1.870000,-0.010582,15971305.000000,30200186.650000,3042715529.480000,3333824473.320000,0.009816,11.133030,2018-09-30,2018-10-25,14.632238,0.921476,15.834039,1.387755,1.870000
sz002526,2019-01-02,1.880000,1.900000,1.860000,1.890000,0.005319,16879175.000000,31723982.890000,2867909953.860000,3369480350.040000,0.011124,11.252100,2018-09-30,2018-10-25,14.788732,0.931332,16.003387,1.402597,1.890000
sz002526,2018-12-28,1.850000,1.950000,1.840000,1.880000,0.010753,26090498.000000,49576383.110000,2852735827.120000,3351652411.680000,0.017194,11.192565,2018-09-30,2018-10-25,14.710485,0.926404,15.918713,1.395176,1.880000
sz002526,2018-12-27,1.930000,1.940000,1.850000,1.860000,-0.026178,19250630.000000,36507321.600000,2822387573.640000,3315996534.960000,0.012686,11.073495,2018-09-30,2018-10-25,14.553991,0.916549,15.749365,1.380334,1.860000
sz002526,2018-12-26,1.900000,1.920000,1.900000,1.910000,0.005263,11165721.000000,21331483.490000,2884216376.300000,3405136226.760000,0.007394,11.371170,2018-09-30,2018-10-25,14.945227,0.941187,16.172735,1.417440,1.910000
sz002526,2018-12-25,1.930000,1.930000,1.860000,1.900000,-0.025641,20583869.000000,39002696.720000,2869115767.000000,3387308288.400000,0.013631,11.311635,2018-09-30,2018-10-25,14.866980,0.936259,16.088061,1.410019,1.900000
sz002526,2018-12-24,1.930000,1.950000,1.910000,1.950000,0.010363,12550674.000000,24323535.670000,2944618813.500000,3476447980.200000,0.008311,11.609309,2018-09-30,2018-10-25,15.258216,0.960898,16.511431,1.447124,1.950000
sz002526,2018-12-21,1.950000,1.950000,1.920000,1.930000,-0.015306,11636782.000000,22530777.720000,2914417594.900000,3440792103.480000,0.007706,11.490240,2018-09-30,2018-10-25,15.101721,0.951043,16.342083,1.432282,1.930000
sz002526,2018-12-20,1.950000,1.970000,1.930000,1.960000,0.000000,13414763.000000,26204016.020000,2959719422.800000,3494275918.560000,0.008884,11.668844,2018-09-30,2018-10-25,15.336463,0.965826,16.596105,1.454545,1.960000
sz002526,2018-12-19,1.990000,2.000000,1.960000,1.960000,-0.020000,13552091.000000,26739698.970000,2959719422.800000,3494275918.560000,0.008975,11.668844,2018-09-30,2018-10-25,15.336463,0.965826,16.596105,1.454545,1.960000
sz002526,2018-12-18,1.990000,2.000000,1.960000,2.000000,0.005025,14681095.000000,29014896.720000,3020121860.000000,3565587672.000000,0.009722,11.906984,2018-09-30,2018-10-25,15.649452,0.985536,16.934801,1.484230,2.000000
sz002526,2018-12-17,1.990000,2.000000,1.970000,1.990000,-0.005000,16423231.000000,32616576.520000,3005021250.700000,3547759733.640000,0.010876,11.847449,2018-09-30,2018-10-25,15.571205,0.980609,16.850127,1.476809,1.990000
sz002526,2018-12-14,2.040000,2.040000,1.990000,2.000000,-0.024390,20994858.000000,42259367.240000,3020121860.000000,3565587672.000000,0.013903,11.906984,2018-09-30,2018-10-25,15.649452,0.985536,16.934801,1.484230,2.000000
sz002526,2018-12-13,2.010000,2.070000,1.980000,2.050000,0.019900,31651076.000000,64361083.190000,3095624906.500000,3654727363.800000,0.020960,12.204659,2018-09-30,2018-10-25,16.040689,1.010175,17.358171,1.521336,2.050000
sz002526,2018-12-12,2.030000,2.030000,2.000000,2.010000,-0.004950,13522877.000000,27221380.950000,3035222469.300000,3583415610.360000,0.008955,11.966519,2018-09-30,2018-10-25,15.727700,0.990464,17.019475,1.491651,2.010000
