code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002958,2019-04-11,9.700000,9.880000,9.500000,9.710000,-0.024121,108516468.000000,1043275571.660000,5394444439.050000,53944444448.760002,0.195330,9.710000,,,,,,,9.710000
sz002958,2019-04-10,9.440000,10.270000,9.410000,9.950000,0.040795,173782520.000000,1734548125.270000,5527777772.250000,55277777782.199997,0.312809,9.950000,,,,,,,9.950000
sz002958,2019-04-09,9.610000,9.620000,9.300000,9.560000,-0.032389,140682599.000000,1332124414.530000,5311111105.800000,53111111115.360001,0.253229,9.560000,,,,,,,9.560000
sz002958,2019-04-08,10.110000,10.430000,9.830000,9.880000,-0.054545,206372945.000000,2074630027.970000,5488888883.400000,54888888893.279999,0.371471,9.880000,,,,,,,9.880000
sz002958,2019-04-04,10.170000,10.970000,9.720000,10.450000,0.033630,328097915.000000,3415107537.810000,5805555549.750000,58055555560.199997,0.590576,10.450000,,,,,,,10.450000
sz002958,2019-04-03,9.900000,10.110000,9.420000,10.110000,0.100109,328423143.000000,3211156771.080000,5616666661.050000,56166666671.160004,0.591162,10.110000,,,,,,,10.110000
sz002958,2019-04-02,9.190000,9.190000,9.190000,9.190000,0.100599,4204096.000000,38635642.240000,5105555550.450000,51055555559.639999,0.007567,9.190000,,,,,,,9.190000
sz002958,2019-04-01,8.350000,8.350000,8.350000,8.350000,0.100132,2794282.000000,23332254.700000,4638888884.250000,46388888892.599998,0.005030,8.350000,,,,,,,8.350000
sz002958,2019-03-29,7.590000,7.590000,7.590000,7.590000,0.100000,1902643.000000,14441060.370000,4216666662.450000,42166666670.040001,0.003425,7.590000,,,,,,,7.590000
sz002958,2019-03-28,6.900000,6.900000,6.900000,6.900000,0.100478,794504.000000,5482077.600000,3833333329.500000,38333333336.400002,0.001430,6.900000,,,,,,,6.900000
sz002958,2019-03-27,6.270000,6.270000,6.270000,6.270000,0.100000,295773.000000,1854496.710000,3483333329.850000,34833333336.120003,0.000532,6.270000,,,,,,,6.270000
sz002958,2019-03-26,4.750000,5.700000,4.750000,5.700000,0.439394,623417.000000,3544095.500000,3166666663.500000,31666666669.200001,0.001122,5.700000,,,,,,,5.700000
