code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603860,2018-12-03,24.590000,24.790000,24.400000,24.700000,0.033041,326400.000000,8029600.000000,597246000.000000,1646996000.000000,0.013499,24.805652,2018-09-30,2018-10-26,31.242095,,54.537425,2.918552,24.568916
sh603860,2018-11-30,23.820000,24.120000,23.500000,23.910000,-0.004580,257400.000000,6141892.000000,578143800.000000,1594318800.000000,0.010645,24.012273,2018-09-30,2018-10-26,30.242854,,52.793111,2.825206,23.783108
sh603860,2018-11-29,24.680000,24.970000,24.010000,24.020000,-0.020392,279100.000000,6862398.000000,580803600.000000,1601653600.000000,0.011543,24.122744,2018-09-30,2018-10-26,30.381988,,53.035990,2.838203,23.892525
sh603860,2018-11-28,24.110000,24.540000,23.800000,24.520000,0.011134,286100.000000,6922653.000000,592893600.000000,1634993600.000000,0.011832,24.624882,2018-09-30,2018-10-26,31.014419,,54.139987,2.897284,24.389871
sh603860,2018-11-27,24.050000,24.390000,23.820000,24.250000,0.012949,395900.000000,9540687.000000,586365000.000000,1616990000.000000,0.016373,24.353727,2018-09-30,2018-10-26,30.672907,,53.543829,2.865380,24.121304
sh603860,2018-11-26,24.550000,24.990000,23.800000,23.940000,-0.024847,334600.000000,8160000.000000,549000000.000000,1596000000.000000,0.014591,24.042401,2018-09-30,2018-10-26,30.280799,,52.859351,2.828751,23.812949
sh603860,2018-11-23,26.120000,26.260000,24.500000,24.550000,-0.057943,351200.000000,8870000.000000,563000000.000000,1637000000.000000,0.015314,24.655011,2018-09-30,2018-10-26,31.052365,,54.206227,2.900828,24.419712
sh603860,2018-11-22,26.350000,26.590000,26.060000,26.060000,-0.014745,238300.000000,6270000.000000,598000000.000000,1738000000.000000,0.010385,26.171470,2018-09-30,2018-10-26,32.962307,,57.540296,3.079250,25.921698
sh603860,2018-11-21,26.200000,26.450000,25.550000,26.450000,0.025194,245000.000000,6400000.000000,607000000.000000,1764000000.000000,0.010676,26.563138,2018-09-30,2018-10-26,33.455603,,58.401413,3.125332,26.309629
sh603860,2018-11-20,26.120000,26.370000,25.520000,25.800000,-0.026415,349900.000000,9120000.000000,592000000.000000,1720000000.000000,0.015249,25.910357,2018-09-30,2018-10-26,32.633443,,56.966218,3.048528,25.663078
sh603860,2018-11-19,26.590000,26.590000,26.050000,26.500000,-0.001883,270472.000000,7113348.000000,640770000.000000,1767020000.000000,0.011186,26.613352,2018-09-30,2018-10-26,33.518846,,58.511813,3.131240,26.359363
sh603860,2018-11-16,26.940000,26.940000,26.330000,26.550000,-0.017395,600700.000000,15960000.000000,609000000.000000,1770000000.000000,0.026188,26.663566,2018-09-30,2018-10-26,33.582090,,58.622212,3.137148,26.409098
sh603860,2018-11-15,25.200000,27.250000,25.180000,27.020000,0.085577,1016818.000000,26968983.000000,653343600.000000,1801693600.000000,0.042052,27.135576,2018-09-30,2018-10-26,34.176575,,59.659969,3.192684,26.876603
sh603860,2018-11-14,24.550000,25.220000,24.550000,24.890000,0.007285,337400.000000,8420000.000000,571000000.000000,1660000000.000000,0.014707,24.996465,2018-09-30,2018-10-26,31.482418,,54.956944,2.941003,24.757908
sh603860,2018-11-13,24.310000,24.870000,24.210000,24.710000,0.002841,341200.000000,8412141.000000,597487800.000000,1647662800.000000,0.014111,24.815695,2018-09-30,2018-10-26,31.254743,,54.559505,2.919734,24.578863
sh603860,2018-11-12,23.790000,24.700000,23.630000,24.640000,0.040980,312300.000000,7590000.000000,565000000.000000,1643000000.000000,0.013620,24.745396,2018-09-30,2018-10-26,31.166203,,54.404946,2.911463,24.509234
sh603860,2018-11-09,24.040000,24.040000,23.550000,23.670000,-0.005462,107300.000000,2550000.000000,543000000.000000,1578000000.000000,0.004677,23.771247,2018-09-30,2018-10-26,29.939287,,52.263193,2.796847,23.544382
sh603860,2018-11-08,23.960000,24.230000,23.700000,23.800000,0.004219,187900.000000,4502691.000000,575484000.000000,1586984000.000000,0.007771,23.901803,2018-09-30,2018-10-26,30.103719,,52.550232,2.812208,23.673692
sh603860,2018-11-07,23.890000,24.000000,23.650000,23.700000,-0.002105,152300.000000,3630000.000000,544000000.000000,1580000000.000000,0.006635,23.801375,2018-09-30,2018-10-26,29.977232,,52.329433,2.800392,23.574223
sh603860,2018-11-06,24.130000,24.130000,23.380000,23.750000,-0.015748,187900.000000,4460000.000000,545000000.000000,1584000000.000000,0.008188,23.851589,2018-09-30,2018-10-26,30.040476,,52.439832,2.806300,23.623958
sh603860,2018-11-05,23.850000,24.160000,23.660000,24.130000,0.009623,428572.000000,10263615.000000,583463400.000000,1608988400.000000,0.017724,24.233214,2018-09-30,2018-10-26,30.521123,,53.278870,2.851201,24.001941
sh603860,2018-11-02,23.740000,24.180000,23.560000,23.900000,0.008013,428900.000000,10230000.000000,548000000.000000,1594000000.000000,0.018706,24.002230,2018-09-30,2018-10-26,30.230205,,52.771031,2.824024,23.773161
sh603860,2018-11-01,22.860000,23.800000,22.860000,23.710000,0.037183,442779.000000,10361417.000000,573307800.000000,1580982800.000000,0.018312,23.811418,2018-09-30,2018-10-26,29.989881,,52.351512,2.801574,23.584170
sh603860,2018-10-31,22.580000,23.000000,22.410000,22.860000,0.016000,206800.000000,4705842.000000,552754800.000000,1524304800.000000,0.008553,22.957782,2018-09-30,2018-10-26,28.914748,,50.474718,2.701138,22.738681
sh603860,2018-10-30,22.110000,22.600000,21.860000,22.500000,0.013514,168700.000000,3770000.000000,516000000.000000,1500000000.000000,0.007356,22.596242,2018-09-30,2018-10-26,28.459398,,49.679841,2.658600,22.380591
sh603860,2018-10-29,22.400000,22.400000,21.910000,22.200000,-0.008929,138700.000000,3070000.000000,509000000.000000,1480000000.000000,0.006049,22.294959,2018-09-30,2018-10-26,28.079939,,49.017443,2.623152,22.082183
sh603860,2018-10-26,22.220000,22.580000,22.000000,22.400000,0.010374,169100.000000,3770000.000000,514000000.000000,1494000000.000000,0.007369,22.495814,2018-09-30,2018-10-26,28.332912,,49.459042,2.646784,22.281122
sh603860,2018-10-25,21.790000,22.230000,21.520000,22.170000,-0.004937,228600.000000,5000000.000000,509000000.000000,1478000000.000000,0.009957,22.264830,2018-06-30,2018-08-29,32.966543,,59.230564,2.658082,22.052343
sh603860,2018-10-24,22.000000,22.440000,21.830000,22.280000,0.003604,190200.000000,4210000.000000,511000000.000000,1486000000.000000,0.008293,22.375301,2018-06-30,2018-08-29,33.130112,,59.524446,2.671271,22.161759
sh603860,2018-10-23,22.740000,22.740000,22.050000,22.200000,-0.011136,250800.000000,5601018.000000,536796000.000000,1480296000.000000,0.010372,22.294959,2018-06-30,2018-08-29,33.011152,,59.310713,2.661679,22.082183
sh603860,2018-10-22,21.560000,22.780000,21.560000,22.450000,0.044186,400100.000000,8890000.000000,515000000.000000,1497000000.000000,0.017441,22.546028,2018-06-30,2018-08-29,33.382900,,59.978627,2.691653,22.330857
sh603860,2018-10-19,20.940000,21.700000,20.620000,21.500000,0.026743,266329.000000,5653260.000000,519870000.000000,1433620000.000000,0.011014,21.591965,2018-06-30,2018-08-29,31.970260,,57.440556,2.577752,21.385898
sh603860,2018-10-18,21.230000,21.480000,20.420000,20.940000,-0.013660,369329.000000,7722815.000000,506329200.000000,1396279200.000000,0.015274,21.029569,2018-06-30,2018-08-29,31.137546,,55.944430,2.510611,20.828870
sh603860,2018-10-17,21.890000,21.890000,20.830000,21.230000,-0.001881,380800.000000,8130000.000000,487000000.000000,1416000000.000000,0.016600,21.320810,2018-06-30,2018-08-29,31.568773,,56.719209,2.545380,21.117331
sh603860,2018-10-16,21.910000,22.230000,21.220000,21.270000,-0.024759,164400.000000,3570000.000000,488000000.000000,1418000000.000000,0.007166,21.360981,2018-06-30,2018-08-29,31.628253,,56.826075,2.550176,21.157119
sh603860,2018-10-15,22.480000,22.480000,21.750000,21.810000,-0.013569,125300.000000,2780000.000000,500000000.000000,1454000000.000000,0.005466,21.903291,2018-06-30,2018-08-29,32.431227,,58.268768,2.614920,21.694253
sh603860,2018-10-12,22.230000,22.790000,21.560000,22.110000,-0.019947,198400.000000,4400000.000000,507000000.000000,1474000000.000000,0.008652,22.204574,2018-06-30,2018-08-29,32.877323,,59.070264,2.650888,21.992661
sh603860,2018-10-11,23.590000,23.950000,22.110000,22.560000,-0.068154,367129.000000,8543045.000000,545500800.000000,1504300800.000000,0.015183,22.656499,2018-06-30,2018-08-29,33.546468,,60.272509,2.704841,22.440273
sh603860,2018-10-10,23.570000,24.240000,23.570000,24.210000,0.032409,252621.000000,6041855.000000,585397800.000000,1614322800.000000,0.010448,24.313556,2018-06-30,2018-08-29,36.000000,,64.680737,2.902669,24.081516
sh603860,2018-10-09,23.480000,23.900000,23.340000,23.450000,-0.006777,188002.000000,4429256.000000,567021000.000000,1563646000.000000,0.007775,23.550306,2018-06-30,2018-08-29,34.869888,,62.650281,2.811548,23.325550
sh603860,2018-10-08,24.210000,24.340000,23.610000,23.610000,-0.035539,158100.000000,3774653.000000,570889800.000000,1574314800.000000,0.006538,23.710990,2018-06-30,2018-08-29,35.107807,,63.077745,2.830732,23.484701
sh603860,2018-09-28,24.080000,24.550000,24.080000,24.480000,0.017879,73000.000000,1780000.000000,562000000.000000,1632000000.000000,0.003180,24.584711,2018-06-30,2018-08-29,36.401487,,65.402084,2.935041,24.350083
sh603860,2018-09-27,24.590000,24.750000,24.050000,24.050000,-0.025921,155210.000000,3794166.000000,581529000.000000,1603654000.000000,0.006419,24.152872,2018-06-30,2018-08-29,35.762082,,64.253273,2.883486,23.922365
sh603860,2018-09-26,24.700000,24.830000,24.390000,24.690000,-0.000809,223300.000000,5500000.000000,566000000.000000,1646000000.000000,0.009741,24.795610,2018-06-30,2018-08-29,36.713755,,65.963131,2.960219,24.558969
sh603860,2018-09-25,24.640000,24.860000,24.500000,24.710000,0.004063,104100.000000,2570000.000000,567000000.000000,1648000000.000000,0.004537,24.815695,2018-06-30,2018-08-29,36.743494,,66.016564,2.962617,24.578863
sh603860,2018-09-21,24.370000,24.800000,24.370000,24.610000,0.004900,240010.000000,5905522.000000,595069800.000000,1640994800.000000,0.009926,24.715267,2018-06-30,2018-08-29,36.594796,,65.749399,2.950627,24.479393
sh603860,2018-09-20,24.520000,24.860000,24.280000,24.490000,-0.008502,213210.000000,5240833.000000,592168200.000000,1632993200.000000,0.008818,24.594754,2018-06-30,2018-08-29,36.416357,,65.428800,2.936240,24.360030
sh603860,2018-09-19,24.080000,25.100000,24.080000,24.700000,0.022774,396910.000000,9823076.000000,597246000.000000,1646996000.000000,0.016415,24.805652,2018-06-30,2018-08-29,36.728625,,65.989848,2.961418,24.568916
sh603860,2018-09-18,23.570000,24.290000,23.440000,24.150000,0.021574,187100.000000,4476573.000000,583947000.000000,1610322000.000000,0.007738,24.253300,2018-06-30,2018-08-29,35.910781,,64.520438,2.895475,24.021835
sh603860,2018-09-17,24.100000,24.100000,23.330000,23.640000,-0.017048,149600.000000,3549900.000000,571615200.000000,1576315200.000000,0.006187,23.741118,2018-06-30,2018-08-29,35.152416,,63.157895,2.834328,23.514541
sh603860,2018-09-14,24.500000,24.600000,24.050000,24.050000,-0.022358,163600.000000,3985764.000000,581529000.000000,1603654000.000000,0.006766,24.152872,2018-06-30,2018-08-29,35.762082,,64.253273,2.883486,23.922365
sh603860,2018-09-13,24.600000,24.700000,24.250000,24.600000,0.010267,177900.000000,4359660.000000,594828000.000000,1640328000.000000,0.007357,24.705225,2018-06-30,2018-08-29,36.579926,,65.722682,2.949428,24.469447
sh603860,2018-09-12,24.300000,24.560000,24.120000,24.350000,0.003296,131700.000000,3201304.000000,588783000.000000,1623658000.000000,0.005447,24.454155,2018-06-30,2018-08-29,36.208178,,65.054769,2.919454,24.220773
sh603860,2018-09-11,24.590000,24.770000,24.010000,24.270000,-0.013415,237400.000000,5765583.000000,586848600.000000,1618323600.000000,0.009818,24.373813,2018-06-30,2018-08-29,36.089219,,64.841037,2.909863,24.141198
sh603860,2018-09-10,25.070000,25.270000,24.260000,24.600000,-0.002028,303600.000000,7553161.000000,594828000.000000,1640328000.000000,0.012556,24.705225,2018-06-30,2018-08-29,36.579926,,65.722682,2.949428,24.469447
sh603860,2018-09-07,24.750000,25.230000,24.350000,24.650000,-0.001620,181800.000000,4489415.000000,596037000.000000,1643662000.000000,0.007519,24.755438,2018-06-30,2018-08-29,36.654275,,65.856265,2.955423,24.519181
sh603860,2018-09-06,24.900000,25.110000,24.190000,24.690000,-0.010024,216900.000000,5370913.000000,597004200.000000,1646329200.000000,0.008970,24.795610,2018-06-30,2018-08-29,36.713755,,65.963131,2.960219,24.558969
sh603860,2018-09-05,25.310000,25.470000,24.830000,24.940000,-0.014229,207110.000000,5202330.000000,603049200.000000,1662999200.000000,0.008565,25.046679,2018-06-30,2018-08-29,37.085502,,66.631045,2.990193,24.807642
sh603860,2018-09-04,24.810000,25.350000,24.810000,25.300000,0.019750,193700.000000,4872954.000000,611754000.000000,1687004000.000000,0.008011,25.408219,2018-06-30,2018-08-29,37.620818,,67.592840,3.033355,25.165732
sh603860,2018-09-03,25.040000,25.570000,24.570000,24.810000,-0.022073,266800.000000,6634591.000000,599905800.000000,1654330800.000000,0.011034,24.916123,2018-06-30,2018-08-29,36.892193,,66.283730,2.974606,24.678332
sh603860,2018-08-31,25.800000,25.840000,25.170000,25.370000,-0.015140,185800.000000,4740286.000000,613446600.000000,1691671600.000000,0.007684,25.478518,2018-06-30,2018-08-29,37.724907,,67.779856,3.041748,25.235360
sh603860,2018-08-30,26.560000,26.620000,25.740000,25.760000,-0.030120,280800.000000,7305140.000000,622876800.000000,1717676800.000000,0.011613,25.870186,2018-06-30,2018-08-29,38.304833,,68.821801,3.088507,25.623290
sh603860,2018-08-29,26.500000,26.740000,26.450000,26.560000,-0.027106,252560.000000,6707315.000000,642220800.000000,1771020800.000000,0.010445,26.673608,2018-06-30,2018-08-29,39.494424,,70.959124,3.184423,26.419045
sh603860,2018-08-28,27.260000,27.390000,26.840000,27.300000,0.000000,182664.000000,4956797.000000,660114000.000000,1820364000.000000,0.007554,27.416774,2018-03-31,2018-04-28,33.648470,,106.472907,3.257387,27.155118
sh603860,2018-08-27,26.710000,27.480000,26.690000,27.300000,0.022089,218703.000000,5942205.000000,660114000.000000,1820364000.000000,0.009045,27.416774,2018-03-31,2018-04-28,33.648470,,106.472907,3.257387,27.155118
sh603860,2018-08-24,26.580000,26.820000,26.340000,26.710000,0.004891,212464.000000,5649825.000000,645847800.000000,1781022800.000000,0.008787,26.824250,2018-03-31,2018-04-28,32.921269,,104.171844,3.186989,26.568249
sh603860,2018-08-23,26.180000,26.750000,26.110000,26.580000,0.015279,171720.000000,4538849.000000,642704400.000000,1772354400.000000,0.007102,26.693694,2018-03-31,2018-04-28,32.761038,,103.664831,3.171478,26.438939
sh603860,2018-08-22,26.610000,26.650000,26.100000,26.180000,-0.016159,177604.000000,4671384.000000,633032400.000000,1745682400.000000,0.007345,26.291983,2018-03-31,2018-04-28,32.268020,,102.104788,3.123750,26.041061
sh603860,2018-08-21,26.300000,27.210000,26.030000,26.610000,0.005289,251300.000000,6656619.000000,643429800.000000,1774354800.000000,0.010393,26.723822,2018-03-31,2018-04-28,32.798014,,103.781834,3.175057,26.468779
sh603860,2018-08-20,26.500000,26.500000,25.700000,26.470000,0.013788,271400.000000,7104074.000000,640044600.000000,1765019600.000000,0.011224,26.583223,2018-03-31,2018-04-28,32.625458,,103.235819,3.158353,26.329522
sh603860,2018-08-17,27.100000,27.490000,26.040000,26.110000,-0.035820,288893.000000,7679146.000000,631339800.000000,1741014800.000000,0.011948,26.221683,2018-03-31,2018-04-28,32.181742,,101.831780,3.115398,25.971433
sh603860,2018-08-16,26.960000,27.420000,26.510000,27.080000,-0.013838,187700.000000,5077713.000000,654794400.000000,1805694400.000000,0.007763,27.195833,2018-03-31,2018-04-28,33.377310,,105.614884,3.231137,26.936285
sh603860,2018-08-15,28.090000,28.160000,27.410000,27.460000,-0.022428,285768.000000,7937724.000000,663982800.000000,1831032800.000000,0.011818,27.577458,2018-03-31,2018-04-28,33.845677,,107.096924,3.276478,27.314268
sh603860,2018-08-14,28.000000,28.260000,27.900000,28.090000,-0.003901,230000.000000,6461541.000000,679216200.000000,1873041200.000000,0.009512,28.210153,2018-03-31,2018-04-28,34.622181,,109.553991,3.351648,27.940925
sh603860,2018-08-13,27.720000,28.280000,27.450000,28.200000,0.005706,265699.000000,7387537.000000,681876000.000000,1880376000.000000,0.010988,28.320623,2018-03-31,2018-04-28,34.757761,,109.983003,3.364773,28.050341
sh603860,2018-08-10,27.760000,28.280000,27.760000,28.040000,0.001071,184681.000000,5176345.000000,678007200.000000,1869707200.000000,0.007638,28.159939,2018-03-31,2018-04-28,34.560553,,109.358986,3.345682,27.891190
sh603860,2018-08-09,27.300000,28.450000,27.300000,28.010000,0.021890,251081.000000,7024596.000000,677281800.000000,1867706800.000000,0.010384,28.129811,2018-03-31,2018-04-28,34.523577,,109.241983,3.342103,27.861350
sh603860,2018-08-08,28.000000,28.000000,27.310000,27.410000,-0.022468,243400.000000,6741446.000000,662773800.000000,1827698800.000000,0.010066,27.527244,2018-03-31,2018-04-28,33.784050,,106.901919,3.270512,27.264534
sh603860,2018-08-07,27.100000,28.070000,27.000000,28.040000,0.029369,369300.000000,10141534.000000,678007200.000000,1869707200.000000,0.015273,28.159939,2018-03-31,2018-04-28,34.560553,,109.358986,3.345682,27.891190
sh603860,2018-08-06,27.600000,27.830000,27.190000,27.240000,-0.009455,264000.000000,7224625.000000,658663200.000000,1816363200.000000,0.010918,27.356517,2018-03-31,2018-04-28,33.574518,,106.238901,3.250228,27.095436
sh603860,2018-08-03,27.500000,27.930000,27.420000,27.500000,-0.013984,299700.000000,8292828.000000,664950000.000000,1833700000.000000,0.012395,27.617629,2018-03-31,2018-04-28,33.894979,,107.252928,3.281250,27.354056
sh603860,2018-08-02,29.120000,29.300000,27.200000,27.890000,-0.058406,839400.000000,23348110.000000,674380200.000000,1859705200.000000,0.034715,28.009297,2018-03-31,2018-04-28,34.375672,,108.773970,3.327785,27.741986
sh603860,2018-08-01,30.000000,30.160000,29.500000,29.620000,-0.008701,338600.000000,10110956.000000,494061600.000000,1975061600.000000,0.020300,29.746697,2018-03-31,2018-04-28,36.507974,,115.521154,3.534205,29.462805
sh603860,2018-07-31,29.690000,30.070000,29.610000,29.880000,0.005722,273800.000000,8175548.000000,498398400.000000,1992398400.000000,0.016415,30.007809,2018-03-31,2018-04-28,36.828436,,116.535182,3.565228,29.721425
sh603860,2018-07-30,30.260000,30.410000,29.650000,29.710000,-0.023019,446600.000000,13340189.000000,495562800.000000,1981062800.000000,0.026775,29.837082,2018-03-31,2018-04-28,36.618903,,115.872164,3.544944,29.552328
sh603860,2018-07-27,31.000000,31.190000,30.000000,30.410000,-0.025633,445700.000000,13587923.000000,507238800.000000,2027738800.000000,0.026721,30.540076,2018-03-31,2018-04-28,37.481684,,118.602238,3.628466,30.248613
sh603860,2018-07-26,30.560000,31.760000,30.560000,31.210000,0.011342,707799.000000,22184906.000000,520582800.000000,2081082800.000000,0.042434,31.343498,2018-03-31,2018-04-28,38.467720,,121.722324,3.723921,31.044367
sh603860,2018-07-25,31.110000,31.510000,30.810000,30.860000,-0.018136,619499.000000,19325418.000000,514744800.000000,2057744800.000000,0.037140,30.992001,2018-03-31,2018-04-28,38.036329,,120.357286,3.682160,30.696224
sh603860,2018-07-24,30.670000,32.300000,30.580000,31.430000,0.038322,806700.000000,25343210.000000,524252400.000000,2095752400.000000,0.048363,31.564439,2018-03-31,2018-04-28,38.738880,,122.580347,3.750171,31.263199
sh603860,2018-07-23,30.000000,30.360000,29.850000,30.270000,-0.003949,274500.000000,8276340.000000,504903600.000000,2018403600.000000,0.016457,30.399478,2018-03-31,2018-04-28,37.309128,,118.056223,3.611762,30.109356
sh603860,2018-07-20,29.970000,30.450000,29.730000,30.390000,0.010306,327700.000000,9885363.000000,506905200.000000,2026405200.000000,0.019646,30.519991,2018-03-31,2018-04-28,37.457033,,118.524236,3.626080,30.228719
sh603860,2018-07-19,30.710000,30.970000,29.800000,30.080000,-0.023694,496400.000000,15043425.000000,501734400.000000,2005734400.000000,0.029760,30.208665,2018-03-31,2018-04-28,37.074945,,117.315203,3.589091,29.920364
sh603860,2018-07-18,30.990000,31.350000,30.770000,30.810000,-0.009325,417500.000000,12973091.000000,513910800.000000,2054410800.000000,0.025030,30.941787,2018-03-31,2018-04-28,37.974702,,120.162281,3.676194,30.646490
sh603860,2018-07-17,31.000000,31.110000,30.510000,31.100000,0.003226,444200.000000,13666923.000000,518748000.000000,2073748000.000000,0.026631,31.233028,2018-03-31,2018-04-28,38.332140,,121.293312,3.710796,30.934951
sh603860,2018-07-16,30.780000,31.200000,30.630000,31.000000,0.002587,275400.000000,8507923.000000,517080000.000000,2067080000.000000,0.016511,31.132600,2018-03-31,2018-04-28,38.208886,,120.903301,3.698864,30.835481
sh603860,2018-07-13,31.020000,31.170000,30.610000,30.920000,-0.006746,394900.000000,12209071.000000,515745600.000000,2061745600.000000,0.023675,31.052258,2018-03-31,2018-04-28,38.110282,,120.591293,3.689319,30.755906
sh603860,2018-07-12,30.000000,31.300000,30.000000,31.130000,0.038705,784099.000000,24170909.000000,519248400.000000,2075748400.000000,0.047008,31.263156,2018-03-31,2018-04-28,38.369117,,121.410315,3.714376,30.964792
sh603860,2018-07-11,30.860000,30.900000,29.630000,29.970000,-0.041267,644600.000000,19457600.000000,499899600.000000,1998399600.000000,0.038645,30.098194,2018-03-31,2018-04-28,36.939365,,116.886192,3.575966,29.810948
sh603860,2018-07-10,31.200000,31.280000,30.800000,31.260000,0.002244,536612.000000,16668035.000000,521416800.000000,2084416800.000000,0.032171,31.393712,2018-03-31,2018-04-28,38.529347,,121.917329,3.729887,31.094102
sh603860,2018-07-09,30.700000,31.220000,30.600000,31.190000,0.016292,558300.000000,17299276.000000,520249200.000000,2079749200.000000,0.033471,31.323413,2018-03-31,2018-04-28,38.443069,,121.644321,3.721535,31.024473
sh603860,2018-07-06,29.410000,32.210000,29.050000,30.690000,0.048156,1075600.000000,32988053.000000,511909200.000000,2046409200.000000,0.064484,30.821274,2018-03-31,2018-04-28,37.826797,,119.694268,3.661876,30.527127
sh603860,2018-07-05,30.050000,30.360000,29.130000,29.280000,-0.025624,294300.000000,8795498.000000,488390400.000000,1952390400.000000,0.017644,29.405243,2018-03-31,2018-04-28,36.088909,,114.195118,3.493637,29.124610
sh603860,2018-07-04,31.160000,31.160000,29.710000,30.050000,-0.035932,623700.000000,18948078.000000,501234000.000000,2003734000.000000,0.037392,30.178537,2018-03-31,2018-04-28,37.037968,,117.198200,3.585512,29.890523
sh603860,2018-07-03,30.210000,31.300000,30.080000,31.170000,0.031778,511000.000000,15685605.000000,519915600.000000,2078415600.000000,0.030635,31.303327,2018-03-31,2018-04-28,38.418418,,121.566319,3.719148,31.004579
sh603860,2018-07-02,30.920000,31.230000,29.830000,30.210000,-0.022330,452500.000000,13892610.000000,503902800.000000,2014402800.000000,0.027128,30.339221,2018-03-31,2018-04-28,37.235175,,117.822217,3.604603,30.049674
sh603860,2018-06-29,30.240000,31.100000,30.010000,30.900000,0.021825,570000.000000,17529496.000000,515412000.000000,2060412000.000000,0.034173,31.032172,2018-03-31,2018-04-28,38.085631,,120.513291,3.686932,30.736012
sh603860,2018-06-28,30.400000,30.790000,30.100000,30.240000,-0.005263,373800.000000,11391265.000000,504403200.000000,2016403200.000000,0.022410,30.369349,2018-03-31,2018-04-28,37.272152,,117.939220,3.608182,30.079515
sh603860,2018-06-27,30.410000,30.940000,30.180000,30.400000,-0.000329,400900.000000,12225872.000000,507072000.000000,2027072000.000000,0.024035,30.530034,2018-03-31,2018-04-28,37.469359,,118.563237,3.627273,30.238666
sh603860,2018-06-26,29.180000,30.680000,28.560000,30.410000,0.024596,462312.000000,13881354.000000,507238800.000000,2027738800.000000,0.027717,30.540076,2018-03-31,2018-04-28,37.481684,,118.602238,3.628466,30.248613
sh603860,2018-06-25,30.300000,30.500000,29.500000,29.680000,-0.004027,380912.000000,11451386.000000,495062400.000000,1979062400.000000,0.022836,29.806954,2018-03-31,2018-04-28,36.581927,,115.755161,3.541364,29.522487
sh603860,2018-06-22,28.780000,30.220000,28.780000,29.800000,0.014641,410876.000000,12211833.000000,497064000.000000,1987064000.000000,0.024633,29.927467,2018-03-31,2018-04-28,36.729832,,116.223173,3.555682,29.641850
sh603860,2018-06-21,31.400000,31.400000,29.050000,29.370000,-0.048591,664100.000000,19955729.000000,489891600.000000,1958391600.000000,0.039814,29.495628,2018-03-31,2018-04-28,36.199838,,114.546128,3.504376,29.214132
sh603860,2018-06-20,30.280000,31.230000,29.930000,30.870000,0.027972,680400.000000,20845686.000000,514911600.000000,2058411600.000000,0.040791,31.002044,2018-03-31,2018-04-28,38.048655,,120.396287,3.683353,30.706171
sh603860,2018-06-19,32.380000,32.470000,29.890000,30.030000,-0.095754,1215200.000000,37712927.000000,500900400.000000,2002400400.000000,0.072854,30.158451,2018-03-31,2018-04-28,37.013317,,117.120198,3.583126,29.870629
sh603860,2018-06-15,35.580000,35.990000,32.880000,33.210000,-0.073898,1549199.000000,52925095.000000,553942800.000000,2214442800.000000,0.092878,33.352053,2018-03-31,2018-04-28,40.932809,,129.522537,3.962557,33.033753
sh603860,2018-06-14,34.880000,36.660000,34.510000,35.860000,0.024571,1724800.000000,61937545.000000,598144800.000000,2391144800.000000,0.103405,36.013388,2018-03-31,2018-04-28,44.199053,,139.857819,4.278751,35.669689
sh603860,2018-06-13,35.280000,35.590000,34.550000,35.000000,0.001717,940100.000000,33067228.000000,583800000.000000,2333800000.000000,0.056361,35.149710,2018-03-31,2018-04-28,43.139064,,136.503727,4.176137,34.814253
sh603860,2018-06-12,35.560000,35.980000,34.000000,34.940000,-0.020740,1122200.000000,38949971.000000,582799200.000000,2329799200.000000,0.067278,35.089453,2018-03-31,2018-04-28,43.065112,,136.269721,4.168978,34.754572
sh603860,2018-06-11,34.730000,36.110000,34.730000,35.680000,0.013924,1087069.000000,38655732.000000,595142400.000000,2379142400.000000,0.065172,35.832618,2018-03-31,2018-04-28,43.977195,,139.155800,4.257273,35.490644
sh603860,2018-06-08,34.950000,35.400000,34.300000,35.190000,0.016171,807600.000000,28269397.000000,586969200.000000,2346469200.000000,0.048417,35.340522,2018-03-31,2018-04-28,43.373248,,137.244747,4.198807,35.003245
sh603860,2018-06-07,35.380000,35.870000,34.400000,34.630000,-0.015074,831600.000000,29105276.000000,577628400.000000,2309128400.000000,0.049856,34.778127,2018-03-31,2018-04-28,42.683023,,135.060688,4.131989,34.446217
sh603860,2018-06-06,35.360000,36.300000,35.000000,35.160000,-0.003401,968000.000000,34375367.000000,586468800.000000,2344468800.000000,0.058034,35.310394,2018-03-31,2018-04-28,43.336272,,137.127744,4.195228,34.973404
sh603860,2018-06-05,34.890000,35.350000,34.040000,35.280000,0.012920,1021810.000000,35845216.000000,588470400.000000,2352470400.000000,0.061260,35.430907,2018-03-31,2018-04-28,43.484177,,137.595757,4.209546,35.092767
sh603860,2018-06-04,32.800000,35.760000,32.800000,34.830000,0.050996,818915.000000,28342366.000000,580964400.000000,2322464400.000000,0.049096,34.978983,2018-03-31,2018-04-28,42.929532,,135.840709,4.155853,34.645155
sh603860,2018-06-01,32.810000,34.080000,32.320000,33.140000,0.012527,620010.000000,20634110.000000,552775200.000000,2209775200.000000,0.037171,33.281754,2018-03-31,2018-04-28,40.846531,,129.249529,3.954205,32.964124
