code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601226,2018-04-26,4.850000,4.920000,4.700000,4.720000,-0.026804,3623651.000000,17470280.000000,5451600000.000000,5451600000.000000,0.003137,7.191638,2018-03-31,2018-04-25,92.367906,1.265018,121.963824,1.566805,4.708288
sh601226,2018-04-25,4.930000,5.000000,4.840000,4.850000,-0.037698,4594850.000000,22571985.000000,5601750000.000000,5601750000.000000,0.003978,7.389712,2018-03-31,2018-04-25,94.911937,1.299860,125.322997,1.609959,4.837965
sh601226,2018-04-24,4.940000,5.050000,4.900000,5.040000,0.022312,3471316.000000,17333706.000000,5821200000.000000,5821200000.000000,0.003005,7.679206,2017-09-30,2017-10-28,-54.251884,1.350782,-44.919786,1.673640,5.027494
sh601226,2018-04-23,5.010000,5.040000,4.930000,4.930000,-0.035225,4353595.000000,21639584.000000,5694150000.000000,5694150000.000000,0.003769,7.511605,2017-09-30,2017-10-28,-53.067815,1.321301,-43.939394,1.637112,4.917767
sh601226,2018-04-20,4.970000,5.210000,4.850000,5.110000,0.013889,11191713.000000,56672164.000000,5902050000.000000,5902050000.000000,0.009690,7.785862,2017-09-30,2017-10-28,-55.005382,1.369543,-45.543672,1.696885,5.097320
sh601226,2018-04-19,4.780000,5.240000,4.730000,5.040000,0.054393,7407902.000000,36585675.000000,5821200000.000000,5821200000.000000,0.006414,7.679206,2017-09-30,2017-10-28,-54.251884,1.350782,-44.919786,1.673640,5.027494
sh601226,2018-04-18,4.750000,4.800000,4.610000,4.780000,0.012712,2193800.000000,10345955.000000,5520900000.000000,5520900000.000000,0.001899,7.283057,2017-09-30,2017-10-28,-51.453175,1.281099,-42.602496,1.587302,4.768139
sh601226,2018-04-17,4.760000,4.790000,4.670000,4.720000,-0.006316,2279216.000000,10782385.000000,5451600000.000000,5451600000.000000,0.001973,7.191638,2017-09-30,2017-10-28,-50.807320,1.265018,-42.067736,1.567377,4.708288
sh601226,2018-04-16,4.830000,4.890000,4.730000,4.750000,-0.022634,2064400.000000,9907157.000000,5486250000.000000,5486250000.000000,0.001787,7.237347,2017-09-30,2017-10-28,-51.130248,1.273058,-42.335116,1.577339,4.738213
sh601226,2018-04-13,4.880000,4.920000,4.850000,4.860000,-0.004098,1407550.000000,6873340.000000,5613300000.000000,5613300000.000000,0.001219,7.404949,2017-09-30,2017-10-28,-52.314316,1.302540,-43.315508,1.613867,4.847940
sh601226,2018-04-12,4.890000,4.960000,4.860000,4.880000,-0.008130,2849741.000000,13977244.000000,5636400000.000000,5636400000.000000,0.002467,7.435422,2017-09-30,2017-10-28,-52.529602,1.307900,-43.493761,1.620509,4.867891
sh601226,2018-04-11,4.910000,4.940000,4.880000,4.920000,0.004082,2020129.000000,9921962.000000,5682600000.000000,5682600000.000000,0.001749,7.496368,2017-09-30,2017-10-28,-52.960172,1.318621,-43.850267,1.633792,4.907792
sh601226,2018-04-10,4.870000,4.920000,4.850000,4.900000,0.004098,1805779.000000,8828868.000000,5659500000.000000,5659500000.000000,0.001563,7.465895,2017-09-30,2017-10-28,-52.744887,1.313260,-43.672014,1.627150,4.887841
sh601226,2018-04-09,4.810000,4.900000,4.800000,4.880000,0.012448,1640963.000000,7965189.000000,5636400000.000000,5636400000.000000,0.001421,7.435422,2017-09-30,2017-10-28,-52.529602,1.307900,-43.493761,1.620509,4.867891
sh601226,2018-04-04,4.870000,4.920000,4.820000,4.820000,-0.008230,1527934.000000,7455210.000000,5567100000.000000,5567100000.000000,0.001323,7.344003,2017-09-30,2017-10-28,-51.883746,1.291819,-42.959002,1.600584,4.808040
sh601226,2018-04-03,4.890000,4.920000,4.840000,4.860000,-0.022133,2529902.000000,12309921.000000,5613300000.000000,5613300000.000000,0.002190,7.404949,2017-09-30,2017-10-28,-52.314316,1.302540,-43.315508,1.613867,4.847940
sh601226,2018-04-02,5.020000,5.040000,4.960000,4.970000,-0.006000,2867076.000000,14291909.000000,5740350000.000000,5740350000.000000,0.002482,7.572551,2017-09-30,2017-10-28,-53.498385,1.332021,-44.295900,1.650395,4.957667
sh601226,2018-03-30,4.870000,5.050000,4.870000,5.000000,0.026694,3323900.000000,16480642.000000,5775000000.000000,5775000000.000000,0.002878,7.618260,2017-09-30,2017-10-28,-53.821313,1.340062,-44.563280,1.660357,4.987593
sh601226,2018-03-29,4.810000,4.910000,4.810000,4.870000,0.012474,1961207.000000,9521365.000000,5624850000.000000,5624850000.000000,0.001698,7.420186,2017-09-30,2017-10-28,-52.421959,1.305220,-43.404635,1.617188,4.857916
sh601226,2018-03-28,4.800000,4.860000,4.760000,4.810000,-0.006198,1764350.000000,8521248.000000,5555550000.000000,5555550000.000000,0.001528,7.328766,2017-09-30,2017-10-28,-51.776103,1.289139,-42.869875,1.597264,4.798065
sh601226,2018-03-27,4.800000,4.860000,4.780000,4.840000,0.016807,2231700.000000,10786134.000000,5590200000.000000,5590200000.000000,0.001932,7.374476,2017-09-30,2017-10-28,-52.099031,1.297180,-43.137255,1.607226,4.827990
sh601226,2018-03-26,4.690000,4.780000,4.560000,4.760000,0.004219,2589152.000000,12137632.000000,5497800000.000000,5497800000.000000,0.002242,7.252584,2017-09-30,2017-10-28,-51.237890,1.275739,-42.424242,1.580660,4.748189
sh601226,2018-03-23,5.030000,5.030000,4.600000,4.740000,-0.072407,5354002.000000,25835374.000000,5474700000.000000,5474700000.000000,0.004635,7.222111,2017-09-30,2017-10-28,-51.022605,1.270378,-42.245989,1.574019,4.728238
sh601226,2018-03-22,5.160000,5.160000,5.030000,5.110000,-0.007767,3346802.000000,17043144.000000,5902050000.000000,5902050000.000000,0.002898,7.785862,2017-09-30,2017-10-28,-55.005382,1.369543,-45.543672,1.696885,5.097320
sh601226,2018-03-21,5.230000,5.250000,5.140000,5.150000,-0.013410,2776952.000000,14431747.000000,5948250000.000000,5948250000.000000,0.002404,7.846808,2017-09-30,2017-10-28,-55.435953,1.380263,-45.900178,1.710168,5.137221
sh601226,2018-03-20,5.140000,5.270000,5.120000,5.220000,0.009671,2704369.000000,14053016.000000,6029100000.000000,6029100000.000000,0.002341,7.953464,2017-09-30,2017-10-28,-56.189451,1.399024,-46.524064,1.733413,5.207047
sh601226,2018-03-19,5.170000,5.190000,5.090000,5.170000,0.000000,2373812.000000,12207667.000000,5971350000.000000,5971350000.000000,0.002055,7.877281,2017-09-30,2017-10-28,-55.651238,1.385624,-46.078431,1.716809,5.157171
sh601226,2018-03-16,5.220000,5.290000,5.160000,5.170000,-0.013359,2645060.000000,13758432.000000,5971350000.000000,5971350000.000000,0.002290,7.877281,2017-09-30,2017-10-28,-55.651238,1.385624,-46.078431,1.716809,5.157171
sh601226,2018-03-15,5.200000,5.260000,5.140000,5.240000,0.001912,3549845.000000,18434259.000000,6052200000.000000,6052200000.000000,0.003073,7.983937,2017-09-30,2017-10-28,-56.404736,1.404384,-46.702317,1.740054,5.226998
sh601226,2018-03-14,5.090000,5.320000,5.070000,5.230000,0.025490,6899775.000000,36064715.000000,6040650000.000000,6040650000.000000,0.005974,7.968700,2017-09-30,2017-10-28,-56.297094,1.401704,-46.613191,1.736734,5.217022
sh601226,2018-03-13,5.120000,5.170000,5.090000,5.100000,-0.003906,3152450.000000,16153164.000000,5890500000.000000,5890500000.000000,0.002729,7.770625,2017-09-30,2017-10-28,-54.897740,1.366863,-45.454545,1.693564,5.087345
sh601226,2018-03-12,4.990000,5.320000,4.970000,5.120000,0.026052,6496975.000000,33211748.000000,5913600000.000000,5913600000.000000,0.005625,7.801099,2017-09-30,2017-10-28,-55.113025,1.372223,-45.632799,1.700206,5.107295
sh601226,2018-03-09,4.910000,4.990000,4.900000,4.990000,0.014228,2764004.000000,13684282.000000,5763450000.000000,5763450000.000000,0.002393,7.603024,2017-09-30,2017-10-28,-53.713671,1.337381,-44.474153,1.657037,4.977618
sh601226,2018-03-08,4.950000,4.950000,4.870000,4.920000,0.006135,1536300.000000,7558073.000000,5682600000.000000,5682600000.000000,0.001330,7.496368,2017-09-30,2017-10-28,-52.960172,1.318621,-43.850267,1.633792,4.907792
sh601226,2018-03-07,4.970000,5.000000,4.890000,4.890000,-0.014113,1865350.000000,9219002.000000,5647950000.000000,5647950000.000000,0.001615,7.450659,2017-09-30,2017-10-28,-52.637244,1.310580,-43.582888,1.623829,4.877866
sh601226,2018-03-06,4.920000,4.960000,4.890000,4.960000,0.010183,1770755.000000,8732810.000000,5728800000.000000,5728800000.000000,0.001533,7.557314,2017-09-30,2017-10-28,-53.390743,1.329341,-44.206774,1.647074,4.947692
sh601226,2018-03-05,4.930000,4.940000,4.880000,4.910000,-0.008081,2030335.000000,9963934.000000,5671050000.000000,5671050000.000000,0.001758,7.481132,2017-09-30,2017-10-28,-52.852530,1.315940,-43.761141,1.630471,4.897816
sh601226,2018-03-02,4.860000,5.040000,4.850000,4.950000,0.010204,5045535.000000,25041478.000000,5717250000.000000,5717250000.000000,0.004368,7.542078,2017-09-30,2017-10-28,-53.283100,1.326661,-44.117647,1.643754,4.937717
sh601226,2018-03-01,4.800000,4.940000,4.770000,4.900000,0.016598,3192800.000000,15522792.000000,5659500000.000000,5659500000.000000,0.002764,7.465895,2017-09-30,2017-10-28,-52.744887,1.313260,-43.672014,1.627150,4.887841
sh601226,2018-02-28,4.810000,4.830000,4.740000,4.820000,-0.002070,1888050.000000,9059730.000000,5567100000.000000,5567100000.000000,0.001635,7.344003,2017-09-30,2017-10-28,-51.883746,1.291819,-42.959002,1.600584,4.808040
sh601226,2018-02-27,4.830000,4.830000,4.780000,4.830000,0.000000,2004200.000000,9633824.000000,5578650000.000000,5578650000.000000,0.001735,7.359239,2017-09-30,2017-10-28,-51.991389,1.294499,-43.048128,1.603905,4.818015
sh601226,2018-02-26,4.750000,4.830000,4.740000,4.830000,0.018987,2388446.000000,11424042.000000,5578650000.000000,5578650000.000000,0.002068,7.359239,2017-09-30,2017-10-28,-51.991389,1.294499,-43.048128,1.603905,4.818015
sh601226,2018-02-23,4.720000,4.750000,4.710000,4.740000,0.002114,1731585.000000,8196253.000000,5474700000.000000,5474700000.000000,0.001499,7.222111,2017-09-30,2017-10-28,-51.022605,1.270378,-42.245989,1.574019,4.728238
sh601226,2018-02-22,4.670000,4.750000,4.660000,4.730000,0.012848,1771500.000000,8344288.000000,5463150000.000000,5463150000.000000,0.001534,7.206874,2017-09-30,2017-10-28,-50.914962,1.267698,-42.156863,1.570698,4.718263
sh601226,2018-02-14,4.680000,4.700000,4.620000,4.670000,0.000000,1272945.000000,5930980.000000,5393850000.000000,5393850000.000000,0.001102,7.115455,2017-09-30,2017-10-28,-50.269107,1.251617,-41.622103,1.550774,4.658412
sh601226,2018-02-13,4.700000,4.750000,4.630000,4.670000,-0.006383,2071159.000000,9716902.000000,5393850000.000000,5393850000.000000,0.001793,7.115455,2017-09-30,2017-10-28,-50.269107,1.251617,-41.622103,1.550774,4.658412
sh601226,2018-02-12,4.660000,4.790000,4.650000,4.700000,0.017316,2200100.000000,10410000.000000,5428000000.000000,5428000000.000000,0.001905,7.161165,2017-09-30,2017-10-28,-50.592034,1.259658,-41.889483,1.560736,4.688337
sh601226,2018-02-09,4.680000,4.740000,4.540000,4.620000,-0.033473,3658650.000000,17026820.000000,5336100000.000000,5336100000.000000,0.003168,7.039272,2017-09-30,2017-10-28,-49.730893,1.238217,-41.176471,1.534170,4.608536
sh601226,2018-02-08,4.600000,4.840000,4.590000,4.780000,0.039130,3260400.000000,15367717.000000,5520900000.000000,5520900000.000000,0.002823,7.283057,2017-09-30,2017-10-28,-51.453175,1.281099,-42.602496,1.587302,4.768139
sh601226,2018-02-07,4.630000,4.690000,4.450000,4.600000,0.013216,2751550.000000,12602935.000000,5313000000.000000,5313000000.000000,0.002382,7.008799,2017-09-30,2017-10-28,-49.515608,1.232857,-40.998217,1.527529,4.588586
sh601226,2018-02-06,4.810000,4.840000,4.530000,4.540000,-0.065844,3364118.000000,15810845.000000,5243700000.000000,5243700000.000000,0.002913,6.917380,2017-09-30,2017-10-28,-48.869752,1.216776,-40.463458,1.507604,4.528734
sh601226,2018-02-05,4.780000,4.910000,4.770000,4.860000,0.000000,1933650.000000,9397503.000000,5613300000.000000,5613300000.000000,0.001674,7.404949,2017-09-30,2017-10-28,-52.314316,1.302540,-43.315508,1.613867,4.847940
sh601226,2018-02-02,4.780000,4.870000,4.760000,4.860000,0.021008,3133500.000000,15141450.000000,5613300000.000000,5613300000.000000,0.002713,7.404949,2017-09-30,2017-10-28,-52.314316,1.302540,-43.315508,1.613867,4.847940
sh601226,2018-02-01,5.230000,5.280000,4.740000,4.760000,-0.095057,5681900.000000,28749578.000000,5497800000.000000,5497800000.000000,0.004919,7.252584,2017-09-30,2017-10-28,-51.237890,1.275739,-42.424242,1.580660,4.748189
sh601226,2018-01-31,5.300000,5.380000,5.250000,5.260000,-0.025926,3302650.000000,17476235.000000,6075300000.000000,6075300000.000000,0.002859,8.014410,2017-09-30,2017-10-28,-56.620022,1.409745,-46.880570,1.746696,5.246948
sh601226,2018-01-30,5.400000,5.530000,5.390000,5.400000,0.000000,3178050.000000,17342942.000000,6237000000.000000,6237000000.000000,0.002752,8.227721,2017-09-30,2017-10-28,-58.127018,1.447266,-48.128342,1.793186,5.386600
sh601226,2018-01-29,5.370000,5.490000,5.350000,5.400000,0.007463,5492930.000000,29758755.000000,6237000000.000000,6237000000.000000,0.004756,8.227721,2017-09-30,2017-10-28,-58.127018,1.447266,-48.128342,1.793186,5.386600
sh601226,2018-01-26,5.310000,5.380000,5.270000,5.360000,0.007519,3375500.000000,18013333.000000,6190800000.000000,6190800000.000000,0.002923,8.166775,2017-09-30,2017-10-28,-57.696448,1.436546,-47.771836,1.779903,5.346700
sh601226,2018-01-25,5.290000,5.340000,5.270000,5.320000,0.005671,2879130.000000,15286520.000000,6144600000.000000,6144600000.000000,0.002493,8.105829,2017-09-30,2017-10-28,-57.265877,1.425825,-47.415330,1.766620,5.306799
sh601226,2018-01-24,5.270000,5.300000,5.240000,5.290000,0.000000,2266211.000000,11946813.000000,6109950000.000000,6109950000.000000,0.001962,8.060119,2017-09-30,2017-10-28,-56.942949,1.417785,-47.147950,1.756658,5.276873
sh601226,2018-01-23,5.300000,5.310000,5.250000,5.290000,-0.003766,2342350.000000,12359670.000000,6109950000.000000,6109950000.000000,0.002028,8.060119,2017-09-30,2017-10-28,-56.942949,1.417785,-47.147950,1.756658,5.276873
sh601226,2018-01-22,5.270000,5.320000,5.200000,5.310000,0.009506,3529225.000000,18559496.000000,6133050000.000000,6133050000.000000,0.003056,8.090592,2017-09-30,2017-10-28,-57.158235,1.423145,-47.326203,1.763299,5.296824
sh601226,2018-01-19,5.300000,5.330000,5.250000,5.260000,-0.007547,2718600.000000,14377825.000000,6075300000.000000,6075300000.000000,0.002354,8.014410,2017-09-30,2017-10-28,-56.620022,1.409745,-46.880570,1.746696,5.246948
sh601226,2018-01-18,5.270000,5.330000,5.240000,5.300000,0.003788,2177950.000000,11494129.000000,6121500000.000000,6121500000.000000,0.001886,8.075356,2017-09-30,2017-10-28,-57.050592,1.420465,-47.237077,1.759979,5.286849
sh601226,2018-01-17,5.280000,5.290000,5.170000,5.280000,0.000000,3370250.000000,17628969.000000,6098400000.000000,6098400000.000000,0.002918,8.044883,2017-09-30,2017-10-28,-56.835307,1.415105,-47.058824,1.753337,5.266898
sh601226,2018-01-16,5.290000,5.310000,5.240000,5.280000,0.000000,2145450.000000,11314550.000000,6098400000.000000,6098400000.000000,0.001858,8.044883,2017-09-30,2017-10-28,-56.835307,1.415105,-47.058824,1.753337,5.266898
sh601226,2018-01-15,5.430000,5.440000,5.260000,5.280000,-0.027624,3456050.000000,18394524.000000,6098400000.000000,6098400000.000000,0.002992,8.044883,2017-09-30,2017-10-28,-56.835307,1.415105,-47.058824,1.753337,5.266898
sh601226,2018-01-12,5.420000,5.480000,5.400000,5.430000,-0.005495,2414653.000000,13159776.000000,6271650000.000000,6271650000.000000,0.002091,8.273431,2017-09-30,2017-10-28,-58.449946,1.455307,-48.395722,1.803148,5.416526
sh601226,2018-01-11,5.410000,5.460000,5.380000,5.460000,0.007380,1881150.000000,10221255.000000,6306300000.000000,6306300000.000000,0.001629,8.319140,2017-09-30,2017-10-28,-58.772874,1.463347,-48.663102,1.813110,5.446452
sh601226,2018-01-10,5.500000,5.520000,5.370000,5.420000,-0.016334,3196030.000000,17360080.000000,6260100000.000000,6260100000.000000,0.002767,8.258194,2017-09-30,2017-10-28,-58.342304,1.452627,-48.306595,1.799827,5.406551
sh601226,2018-01-09,5.530000,5.570000,5.490000,5.510000,-0.005415,1978850.000000,10927269.000000,6364050000.000000,6364050000.000000,0.001713,8.395323,2017-09-30,2017-10-28,-59.311087,1.476748,-49.108734,1.829714,5.496328
sh601226,2018-01-08,5.530000,5.590000,5.460000,5.540000,0.001808,3298900.000000,18230097.000000,6398700000.000000,6398700000.000000,0.002856,8.441032,2017-09-30,2017-10-28,-59.634015,1.484788,-49.376114,1.839676,5.526253
sh601226,2018-01-05,5.550000,5.550000,5.500000,5.530000,-0.003604,2554050.000000,14111350.000000,6387150000.000000,6387150000.000000,0.002211,8.425796,2017-09-30,2017-10-28,-59.526372,1.482108,-49.286988,1.836355,5.516278
sh601226,2018-01-04,5.530000,5.590000,5.500000,5.550000,0.003617,2559864.000000,14224086.000000,6410250000.000000,6410250000.000000,0.002216,8.456269,2017-09-30,2017-10-28,-59.741658,1.487468,-49.465241,1.842997,5.536228
sh601226,2018-01-03,5.470000,5.540000,5.430000,5.530000,0.010969,3020502.000000,16617408.000000,6387150000.000000,6387150000.000000,0.002615,8.425796,2017-09-30,2017-10-28,-59.526372,1.482108,-49.286988,1.836355,5.516278
sh601226,2018-01-02,5.480000,5.500000,5.420000,5.470000,0.003670,2539100.000000,13859820.000000,6317850000.000000,6317850000.000000,0.002198,8.334377,2017-09-30,2017-10-28,-58.880517,1.466027,-48.752228,1.816431,5.456427
sh601226,2017-12-29,5.390000,5.480000,5.380000,5.450000,0.014898,2219152.000000,12036638.000000,6294750000.000000,6294750000.000000,0.001921,8.303904,2017-09-30,2017-10-28,-58.665231,1.460667,-48.573975,1.809789,5.436476
sh601226,2017-12-28,5.390000,5.410000,5.360000,5.370000,0.000000,2516150.000000,13555116.000000,6202350000.000000,6202350000.000000,0.002178,8.182012,2017-09-30,2017-10-28,-57.804090,1.439226,-47.860963,1.783224,5.356675
sh601226,2017-12-27,5.450000,5.450000,5.360000,5.370000,-0.011050,2004300.000000,10818273.000000,6202350000.000000,6202350000.000000,0.001735,8.182012,2017-09-30,2017-10-28,-57.804090,1.439226,-47.860963,1.783224,5.356675
sh601226,2017-12-26,5.350000,5.440000,5.330000,5.430000,0.016854,2401550.000000,12957213.000000,6271650000.000000,6271650000.000000,0.002079,8.273431,2017-09-30,2017-10-28,-58.449946,1.455307,-48.395722,1.803148,5.416526
sh601226,2017-12-25,5.550000,5.550000,5.310000,5.340000,-0.039568,5180400.000000,28058953.000000,6167700000.000000,6167700000.000000,0.004485,8.136302,2017-09-30,2017-10-28,-57.481163,1.431186,-47.593583,1.773262,5.326749
sh601226,2017-12-22,5.670000,5.710000,5.540000,5.560000,-0.022847,5225175.000000,29278033.000000,6421800000.000000,6421800000.000000,0.004524,8.471505,2017-09-30,2017-10-28,-59.849300,1.490148,-49.554367,1.846317,5.546203
sh601226,2017-12-21,5.830000,5.850000,5.620000,5.690000,-0.025685,3743720.000000,21353717.000000,6571950000.000000,6571950000.000000,0.003241,8.669580,2017-09-30,2017-10-28,-61.248654,1.524990,-50.713012,1.889487,5.675881
sh601226,2017-12-20,5.890000,5.900000,5.830000,5.840000,-0.006803,1290350.000000,7569979.000000,6745200000.000000,6745200000.000000,0.001117,8.898128,2017-09-30,2017-10-28,-62.863294,1.565192,-52.049911,1.939297,5.825509
sh601226,2017-12-19,5.840000,5.890000,5.840000,5.880000,0.005128,1151346.000000,6757549.000000,6791400000.000000,6791400000.000000,0.000997,8.959074,2017-09-30,2017-10-28,-63.293864,1.575912,-52.406417,1.952580,5.865409
sh601226,2017-12-18,5.900000,5.900000,5.840000,5.850000,-0.005102,1339300.000000,7847793.000000,6756750000.000000,6756750000.000000,0.001160,8.913365,2017-09-30,2017-10-28,-62.970936,1.567872,-52.139037,1.942618,5.835484
sh601226,2017-12-15,5.920000,5.920000,5.840000,5.880000,-0.006757,1681370.000000,9870712.000000,6791400000.000000,6791400000.000000,0.001456,8.959074,2017-09-30,2017-10-28,-63.293864,1.575912,-52.406417,1.952580,5.865409
sh601226,2017-12-14,5.950000,5.950000,5.890000,5.920000,0.000000,1289300.000000,7622420.000000,6837600000.000000,6837600000.000000,0.001116,9.020020,2017-09-30,2017-10-28,-63.724435,1.586633,-52.762923,1.965863,5.905310
sh601226,2017-12-13,5.820000,5.920000,5.820000,5.920000,0.006803,1497100.000000,8809545.000000,6837600000.000000,6837600000.000000,0.001296,9.020020,2017-09-30,2017-10-28,-63.724435,1.586633,-52.762923,1.965863,5.905310
sh601226,2017-12-12,5.960000,5.960000,5.880000,5.880000,-0.011765,1481100.000000,8768397.000000,6791400000.000000,6791400000.000000,0.001282,8.959074,2017-09-30,2017-10-28,-63.293864,1.575912,-52.406417,1.952580,5.865409
sh601226,2017-12-11,5.920000,5.960000,5.880000,5.950000,0.006768,2259213.000000,13347736.000000,6872250000.000000,6872250000.000000,0.001956,9.065730,2017-09-30,2017-10-28,-64.047363,1.594673,-53.030303,1.975825,5.935236
sh601226,2017-12-08,5.880000,5.950000,5.850000,5.910000,0.005102,2833763.000000,16707330.000000,2393550000.000000,6826050000.000000,0.006997,9.004784,2017-09-30,2017-10-28,-63.616792,1.583953,-52.673797,1.962542,5.895335
sh601226,2017-12-07,5.910000,5.930000,5.880000,5.880000,-0.006757,1744250.000000,10289164.000000,2381400000.000000,6791400000.000000,0.004307,8.959074,2017-09-30,2017-10-28,-63.293864,1.575912,-52.406417,1.952580,5.865409
sh601226,2017-12-06,5.890000,5.920000,5.820000,5.920000,0.006803,2706370.000000,15904995.000000,2397600000.000000,6837600000.000000,0.006682,9.020020,2017-09-30,2017-10-28,-63.724435,1.586633,-52.762923,1.965863,5.905310
sh601226,2017-12-05,6.000000,6.030000,5.850000,5.880000,-0.020000,4967551.000000,29445487.000000,2381400000.000000,6791400000.000000,0.012266,8.959074,2017-09-30,2017-10-28,-63.293864,1.575912,-52.406417,1.952580,5.865409
sh601226,2017-12-04,6.120000,6.150000,5.980000,6.000000,-0.027553,4840300.000000,29387751.000000,2430000000.000000,6930000000.000000,0.011951,9.141912,2017-09-30,2017-10-28,-64.585576,1.608074,-53.475936,1.992429,5.985112
sh601226,2017-12-01,6.290000,6.300000,6.120000,6.170000,-0.023734,6437526.000000,39772856.000000,2498850000.000000,7126350000.000000,0.015895,9.400933,2017-09-30,2017-10-28,-66.415501,1.653636,-54.991087,2.048881,6.154690
sh601226,2017-11-30,6.400000,6.440000,6.270000,6.320000,-0.015576,4829592.000000,30586977.000000,2559600000.000000,7299600000.000000,0.011925,9.629481,2017-09-30,2017-10-28,-68.030140,1.693838,-56.327986,2.098692,6.304318
sh601226,2017-11-29,6.340000,6.500000,6.340000,6.420000,0.009434,9891001.000000,63555910.000000,2600100000.000000,7415100000.000000,0.024422,9.781846,2017-09-30,2017-10-28,-69.106566,1.720639,-57.219251,2.131899,6.404069
sh601226,2017-11-28,6.270000,6.370000,6.200000,6.360000,0.014354,6217000.000000,39176481.000000,2575800000.000000,7345800000.000000,0.015351,9.690427,2017-09-30,2017-10-28,-68.460710,1.704558,-56.684492,2.111974,6.344218
sh601226,2017-11-27,6.290000,6.400000,6.220000,6.270000,-0.003180,6640858.000000,41774943.000000,2539350000.000000,7241850000.000000,0.016397,9.553298,2017-09-30,2017-10-28,-67.491927,1.680437,-55.882353,2.082088,6.254442
sh601226,2017-11-24,6.180000,6.350000,6.160000,6.290000,0.016155,6789724.000000,42545505.000000,2547450000.000000,7264950000.000000,0.016765,9.583771,2017-09-30,2017-10-28,-67.707212,1.685797,-56.060606,2.088729,6.274392
sh601226,2017-11-23,6.220000,6.250000,6.140000,6.190000,-0.004823,4977750.000000,30868381.000000,2506950000.000000,7149450000.000000,0.012291,9.431406,2017-09-30,2017-10-28,-66.630786,1.658996,-55.169340,2.055522,6.174640
sh601226,2017-11-22,6.210000,6.270000,6.130000,6.220000,0.000000,4547300.000000,28194446.000000,2519100000.000000,7184100000.000000,0.011228,9.477116,2017-09-30,2017-10-28,-66.953714,1.667037,-55.436720,2.065484,6.204566
sh601226,2017-11-21,6.190000,6.250000,6.110000,6.220000,0.003226,4808350.000000,29728140.000000,2519100000.000000,7184100000.000000,0.011872,9.477116,2017-09-30,2017-10-28,-66.953714,1.667037,-55.436720,2.065484,6.204566
sh601226,2017-11-20,6.150000,6.300000,6.090000,6.200000,0.008130,5471000.000000,33834676.000000,2511000000.000000,7161000000.000000,0.013509,9.446643,2017-09-30,2017-10-28,-66.738428,1.661676,-55.258467,2.058843,6.184615
sh601226,2017-11-17,6.340000,6.340000,6.070000,6.150000,-0.033019,7069591.000000,43662954.000000,2490750000.000000,7103250000.000000,0.017456,9.370460,2017-09-30,2017-10-28,-66.200215,1.648276,-54.812834,2.042239,6.134739
sh601226,2017-11-16,6.430000,6.480000,6.290000,6.360000,-0.010886,6502750.000000,41513270.000000,2575800000.000000,7345800000.000000,0.016056,9.690427,2017-09-30,2017-10-28,-68.460710,1.704558,-56.684492,2.111974,6.344218
sh601226,2017-11-15,6.440000,6.550000,6.380000,6.430000,-0.003101,5579620.000000,35973926.000000,2604150000.000000,7426650000.000000,0.013777,9.797083,2017-09-30,2017-10-28,-69.214209,1.723319,-57.308378,2.135219,6.414045
sh601226,2017-11-14,6.490000,6.660000,6.400000,6.450000,-0.007692,9706900.000000,63069991.000000,2612250000.000000,7449750000.000000,0.023968,9.827556,2017-09-30,2017-10-28,-69.429494,1.728679,-57.486631,2.141861,6.433995
sh601226,2017-11-13,6.360000,6.550000,6.270000,6.500000,0.022013,8636100.000000,55588327.000000,2632500000.000000,7507500000.000000,0.021324,9.903738,2017-09-30,2017-10-28,-69.967707,1.742080,-57.932264,2.158465,6.483871
sh601226,2017-11-10,6.390000,6.480000,6.340000,6.360000,-0.004695,3964950.000000,25349002.000000,2575800000.000000,7345800000.000000,0.009790,9.690427,2017-09-30,2017-10-28,-68.460710,1.704558,-56.684492,2.111974,6.344218
sh601226,2017-11-09,6.430000,6.530000,6.340000,6.390000,-0.004673,6007443.000000,38497602.000000,2587950000.000000,7380450000.000000,0.014833,9.736137,2017-09-30,2017-10-28,-68.783638,1.712599,-56.951872,2.121937,6.374144
sh601226,2017-11-08,6.220000,6.500000,6.220000,6.420000,0.023923,8833650.000000,56107438.000000,2600100000.000000,7415100000.000000,0.021811,9.781846,2017-09-30,2017-10-28,-69.106566,1.720639,-57.219251,2.131899,6.404069
sh601226,2017-11-07,6.150000,6.330000,6.090000,6.270000,0.026187,4410501.000000,27304557.000000,2539350000.000000,7241850000.000000,0.010890,9.553298,2017-09-30,2017-10-28,-67.491927,1.680437,-55.882353,2.082088,6.254442
sh601226,2017-11-06,6.040000,6.120000,6.000000,6.110000,0.011589,2130850.000000,12898313.000000,2474550000.000000,7057050000.000000,0.005261,9.309514,2017-09-30,2017-10-28,-65.769645,1.637555,-54.456328,2.028957,6.094839
