code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600261,2016-12-29,7.200000,7.230000,7.170000,7.200000,-0.002770,3194720.000000,23038791.000000,10455141096.000000,10455141096.000000,0.002200,120.189886,2016-09-30,2016-10-29,22.906228,2.455455,11.505733,3.417181,6.497845
sh600261,2016-12-28,7.240000,7.250000,7.130000,7.220000,-0.002762,4158801.000000,29901811.000000,10484183154.600000,10484183154.600000,0.002864,120.523747,2016-09-30,2016-10-29,22.969856,2.462276,11.537693,3.426673,6.515895
sh600261,2016-12-27,7.250000,7.260000,7.200000,7.240000,-0.001379,4570746.000000,33059650.000000,10513225213.200001,10513225213.200001,0.003148,120.857608,2016-09-30,2016-10-29,23.033484,2.469096,11.569654,3.436165,6.533944
sh600261,2016-12-26,7.220000,7.260000,7.090000,7.250000,0.002766,4756321.000000,34132629.000000,10527746242.500000,10527746242.500000,0.003275,121.024538,2016-09-30,2016-10-29,23.065299,2.472507,11.585634,3.440911,6.542969
sh600261,2016-12-23,7.300000,7.310000,7.220000,7.230000,-0.009589,4262960.000000,30903399.000000,10498704183.900000,10498704183.900000,0.002936,120.690677,2016-09-30,2016-10-29,23.001670,2.465686,11.553673,3.431419,6.524920
sh600261,2016-12-22,7.290000,7.310000,7.240000,7.300000,0.001372,3906678.000000,28444406.000000,10600351389.000000,10600351389.000000,0.002690,121.859190,2016-09-30,2016-10-29,23.224370,2.489558,11.665535,3.464642,6.588093
sh600261,2016-12-21,7.290000,7.350000,7.230000,7.290000,0.000000,5882798.000000,42831866.000000,10585830359.700001,10585830359.700001,0.004051,121.692260,2016-09-30,2016-10-29,23.192555,2.486148,11.649555,3.459896,6.579068
sh600261,2016-12-20,7.310000,7.310000,7.220000,7.290000,-0.005457,5238301.000000,38097626.000000,10585830359.700001,10585830359.700001,0.003607,121.692260,2016-09-30,2016-10-29,23.192555,2.486148,11.649555,3.459896,6.579068
sh600261,2016-12-19,7.260000,7.330000,7.230000,7.330000,0.012431,5480066.000000,39958359.000000,10643914476.900000,10643914476.900000,0.003774,122.359981,2016-09-30,2016-10-29,23.319812,2.499789,11.713475,3.478880,6.615168
sh600261,2016-12-16,7.190000,7.280000,7.170000,7.240000,-0.001379,4167955.000000,30175282.000000,10513225213.200001,10513225213.200001,0.002870,120.857608,2016-09-30,2016-10-29,23.033484,2.469096,11.569654,3.436165,6.533944
sh600261,2016-12-15,7.250000,7.300000,7.090000,7.250000,0.000000,9147418.000000,65677280.000000,10527746242.500000,10527746242.500000,0.006299,121.024538,2016-09-30,2016-10-29,23.065299,2.472507,11.585634,3.440911,6.542969
sh600261,2016-12-14,7.300000,7.340000,7.240000,7.250000,-0.006849,4820050.000000,35130136.000000,10527746242.500000,10527746242.500000,0.003319,121.024538,2016-09-30,2016-10-29,23.065299,2.472507,11.585634,3.440911,6.542969
sh600261,2016-12-13,7.310000,7.380000,7.210000,7.300000,0.001372,6341660.000000,46243733.000000,10600351389.000000,10600351389.000000,0.004367,121.859190,2016-09-30,2016-10-29,23.224370,2.489558,11.665535,3.464642,6.588093
sh600261,2016-12-12,7.590000,7.610000,7.260000,7.290000,-0.040789,10676123.000000,78965834.000000,10585830359.700001,10585830359.700001,0.007352,121.692260,2016-09-30,2016-10-29,23.192555,2.486148,11.649555,3.459896,6.579068
sh600261,2016-12-09,7.640000,7.660000,7.580000,7.600000,-0.002625,5634018.000000,42968766.000000,11035982268.000000,11035982268.000000,0.003880,126.867102,2016-09-30,2016-10-29,24.178796,2.591869,12.144940,3.607024,6.858837
sh600261,2016-12-08,7.680000,7.710000,7.600000,7.620000,-0.009103,5643651.000000,43170444.000000,11065024326.600000,11065024326.600000,0.003887,127.200963,2016-09-30,2016-10-29,24.242424,2.598690,12.176901,3.616516,6.876886
sh600261,2016-12-07,7.650000,7.690000,7.630000,7.690000,0.005229,3586429.000000,27482344.000000,11166671531.700001,11166671531.700001,0.002470,128.369476,2016-09-30,2016-10-29,24.465124,2.622562,12.288762,3.649739,6.940060
sh600261,2016-12-06,7.700000,7.720000,7.650000,7.650000,-0.005202,4294902.000000,32930962.000000,11108587414.500000,11108587414.500000,0.002958,127.701754,2016-09-30,2016-10-29,24.337867,2.608921,12.224841,3.630755,6.903961
sh600261,2016-12-05,7.650000,7.700000,7.630000,7.690000,0.003916,5209100.000000,39974612.000000,11166671531.700001,11166671531.700001,0.003587,128.369476,2016-09-30,2016-10-29,24.465124,2.622562,12.288762,3.649739,6.940060
sh600261,2016-12-02,7.770000,7.800000,7.600000,7.660000,-0.015424,10331618.000000,79653067.000000,11123108443.799999,11123108443.799999,0.007115,127.868684,2016-09-30,2016-10-29,24.369681,2.612331,12.240821,3.635501,6.912985
sh600261,2016-12-01,7.800000,7.840000,7.740000,7.780000,-0.003841,7753731.000000,60278859.000000,11297360795.400000,11297360795.400000,0.005340,129.871849,2016-09-30,2016-10-29,24.751452,2.653255,12.432584,3.692454,7.021283
sh600261,2016-11-30,7.870000,7.880000,7.800000,7.810000,-0.007624,8041706.000000,63025012.000000,11340923883.299999,11340923883.299999,0.005538,130.372640,2016-09-30,2016-10-29,24.846894,2.663486,12.480524,3.706692,7.048357
sh600261,2016-11-29,7.850000,7.930000,7.830000,7.870000,-0.001269,9635689.000000,75909075.000000,11428050059.100000,11428050059.100000,0.006636,131.374223,2016-09-30,2016-10-29,25.037779,2.683949,12.576405,3.735168,7.102506
sh600261,2016-11-28,7.950000,7.970000,7.830000,7.880000,-0.005051,12731233.000000,100441377.000000,11442571088.400000,11442571088.400000,0.008767,131.541153,2016-09-30,2016-10-29,25.069594,2.687359,12.592385,3.739915,7.111531
sh600261,2016-11-25,7.940000,7.990000,7.850000,7.920000,-0.006274,7945598.000000,62899526.000000,11500655205.600000,11500655205.600000,0.005472,132.208875,2016-09-30,2016-10-29,25.196850,2.701000,12.656306,3.758899,7.147630
sh600261,2016-11-24,7.950000,7.990000,7.910000,7.970000,0.002516,7387693.000000,58797933.000000,11573260352.100000,11573260352.100000,0.005088,133.043527,2016-09-30,2016-10-29,25.355921,2.718052,12.736207,3.782629,7.192754
sh600261,2016-11-23,8.040000,8.060000,7.890000,7.950000,-0.009963,12442810.000000,99047170.000000,11544218293.500000,11544218293.500000,0.008569,132.709666,2016-09-30,2016-10-29,25.292293,2.711231,12.704247,3.773137,7.174704
sh600261,2016-11-22,8.010000,8.050000,7.950000,8.030000,0.003750,10924420.000000,87370681.000000,11660386527.900000,11660386527.900000,0.007523,134.045109,2016-09-30,2016-10-29,25.546807,2.738514,12.832088,3.811106,7.246902
sh600261,2016-11-21,7.910000,8.020000,7.910000,8.000000,0.005025,8260195.000000,65915455.000000,11616823440.000000,11616823440.000000,0.005688,133.544318,2016-09-30,2016-10-29,25.451364,2.728283,12.784148,3.796868,7.219828
sh600261,2016-11-18,8.010000,8.040000,7.940000,7.960000,-0.007481,5020760.000000,39990843.000000,11558739322.799999,11558739322.799999,0.003458,132.876596,2016-09-30,2016-10-29,25.324107,2.714642,12.720227,3.777883,7.183729
sh600261,2016-11-17,8.030000,8.040000,7.950000,8.020000,-0.002488,8362896.000000,66826514.000000,11645865498.600000,11645865498.600000,0.005759,133.878179,2016-09-30,2016-10-29,25.514992,2.735104,12.816108,3.806360,7.237878
sh600261,2016-11-16,7.910000,8.100000,7.910000,8.040000,0.013871,12155500.000000,97502356.000000,11674907557.200001,11674907557.200001,0.008371,134.212040,2016-09-30,2016-10-29,25.578621,2.741925,12.848068,3.815852,7.255927
sh600261,2016-11-15,7.880000,7.980000,7.840000,7.930000,0.006345,10553380.000000,83475723.000000,11515176234.900000,11515176234.900000,0.007268,132.375805,2016-09-30,2016-10-29,25.228665,2.704411,12.672286,3.763645,7.156655
sh600261,2016-11-14,7.910000,7.970000,7.830000,7.880000,-0.005051,11617950.000000,91810738.000000,11442571088.400000,11442571088.400000,0.008001,131.541153,2016-09-30,2016-10-29,25.069594,2.687359,12.592385,3.739915,7.111531
sh600261,2016-11-11,7.880000,7.960000,7.880000,7.920000,0.001264,6281567.000000,49703968.000000,11500655205.600000,11500655205.600000,0.004326,132.208875,2016-09-30,2016-10-29,25.196850,2.701000,12.656306,3.758899,7.147630
sh600261,2016-11-10,7.910000,7.940000,7.840000,7.910000,0.010217,6785760.000000,53567688.000000,11486134176.299999,11486134176.299999,0.004673,132.041944,2016-09-30,2016-10-29,25.165036,2.697590,12.640326,3.754153,7.138605
sh600261,2016-11-09,7.990000,7.990000,7.720000,7.830000,-0.016332,11153698.000000,87594902.000000,11369965941.900000,11369965941.900000,0.007681,130.706501,2016-09-30,2016-10-29,24.910523,2.670307,12.512485,3.716184,7.066407
sh600261,2016-11-08,7.950000,8.010000,7.890000,7.960000,0.003783,8899530.000000,70826820.000000,11558739322.799999,11558739322.799999,0.006129,132.876596,2016-09-30,2016-10-29,25.324107,2.714642,12.720227,3.777883,7.183729
sh600261,2016-11-07,8.090000,8.100000,7.870000,7.930000,-0.022195,13318610.000000,106060462.000000,11515176234.900000,11515176234.900000,0.009172,132.375805,2016-09-30,2016-10-29,25.228665,2.704411,12.672286,3.763645,7.156655
sh600261,2016-11-04,8.110000,8.160000,8.040000,8.110000,-0.007344,8840799.000000,71609895.000000,11776554762.299999,11776554762.299999,0.006088,135.380552,2016-09-30,2016-10-29,25.801320,2.765797,12.959930,3.849075,7.319101
sh600261,2016-11-03,7.940000,8.380000,7.930000,8.170000,0.021250,22359162.000000,182758160.000000,11863680938.100000,11863680938.100000,0.015398,136.382135,2016-09-30,2016-10-29,25.992206,2.786259,13.055811,3.877551,7.373249
sh600261,2016-11-02,8.080000,8.100000,7.930000,8.000000,-0.011125,9457411.000000,75637361.000000,11616823440.000000,11616823440.000000,0.006513,133.544318,2016-09-30,2016-10-29,25.451364,2.728283,12.784148,3.796868,7.219828
sh600261,2016-11-01,7.860000,8.110000,7.830000,8.090000,0.026650,17163524.000000,137736158.000000,11747512703.700001,11747512703.700001,0.011820,135.046692,2016-09-30,2016-10-29,25.737692,2.758976,12.927969,3.839582,7.301051
sh600261,2016-10-31,7.760000,7.900000,7.700000,7.880000,0.010256,7371543.000000,57249484.000000,11442571088.400000,11442571088.400000,0.005076,131.541153,2016-09-30,2016-10-29,25.069594,2.687359,12.592385,3.739915,7.111531
sh600261,2016-10-28,7.860000,7.870000,7.740000,7.800000,-0.011407,5693305.000000,44367001.000000,11326402854.000000,11326402854.000000,0.003921,130.205710,2016-06-30,2016-08-23,27.566805,2.660076,13.236200,3.876932,7.039332
sh600261,2016-10-27,7.860000,7.930000,7.830000,7.890000,0.001269,5926328.000000,46796057.000000,11457092117.700001,11457092117.700001,0.004081,131.708084,2016-06-30,2016-08-23,27.884884,2.690769,13.388925,3.921666,7.120555
sh600261,2016-10-26,7.820000,7.910000,7.820000,7.880000,0.006386,6936674.000000,54587442.000000,11442571088.400000,11442571088.400000,0.004777,131.541153,2016-06-30,2016-08-23,27.849542,2.687359,13.371956,3.916696,7.111531
sh600261,2016-10-25,7.850000,7.900000,7.800000,7.830000,-0.002548,4140291.000000,32397376.000000,11369965941.900000,11369965941.900000,0.002851,130.706501,2016-06-30,2016-08-23,27.672831,2.670307,13.287108,3.891844,7.066407
sh600261,2016-10-24,7.740000,7.880000,7.730000,7.850000,0.014212,7917421.000000,61997391.000000,11399008000.500000,11399008000.500000,0.005452,131.040362,2016-06-30,2016-08-23,27.743516,2.677128,13.321047,3.901784,7.084456
sh600261,2016-10-21,7.740000,7.770000,7.690000,7.740000,0.001294,5622720.000000,43463002.000000,11239276678.200001,11239276678.200001,0.003872,129.204128,2016-06-30,2016-08-23,27.354753,2.639614,13.134383,3.847110,6.985184
sh600261,2016-10-20,7.710000,7.760000,7.670000,7.730000,0.002594,7738526.000000,59714460.000000,11224755648.900000,11224755648.900000,0.005329,129.037197,2016-06-30,2016-08-23,27.319411,2.636204,13.117414,3.842139,6.976159
sh600261,2016-10-19,7.830000,7.850000,7.650000,7.710000,-0.015326,10302401.000000,79783789.000000,11195713590.299999,11195713590.299999,0.007095,128.703336,2016-06-30,2016-08-23,27.248727,2.629383,13.083475,3.832198,6.958109
sh600261,2016-10-18,7.730000,7.860000,7.690000,7.830000,0.014249,10366458.000000,80467914.000000,11369965941.900000,11369965941.900000,0.007139,130.706501,2016-06-30,2016-08-23,27.672831,2.670307,13.287108,3.891844,7.066407
sh600261,2016-10-17,7.870000,7.930000,7.700000,7.720000,-0.020305,6823419.000000,53489897.000000,11210234619.600000,11210234619.600000,0.004699,128.870267,2016-06-30,2016-08-23,27.284069,2.632793,13.100444,3.837169,6.967134
sh600261,2016-10-14,7.840000,7.940000,7.720000,7.880000,0.002545,6984654.000000,54523774.000000,11442571088.400000,11442571088.400000,0.004810,131.541153,2016-06-30,2016-08-23,27.849542,2.687359,13.371956,3.916696,7.111531
sh600261,2016-10-13,7.890000,7.940000,7.840000,7.860000,-0.002538,4511888.000000,35502471.000000,11413529029.799999,11413529029.799999,0.003107,131.207292,2016-06-30,2016-08-23,27.778858,2.680538,13.338017,3.906755,7.093481
sh600261,2016-10-12,7.910000,7.920000,7.830000,7.880000,-0.005051,3982033.000000,31345002.000000,11442571088.400000,11442571088.400000,0.002742,131.541153,2016-06-30,2016-08-23,27.849542,2.687359,13.371956,3.916696,7.111531
sh600261,2016-10-11,7.910000,8.000000,7.850000,7.920000,0.000000,6166037.000000,48803627.000000,11500655205.600000,11500655205.600000,0.004246,132.208875,2016-06-30,2016-08-23,27.990910,2.701000,13.439834,3.936577,7.147630
sh600261,2016-10-10,7.730000,7.960000,7.670000,7.920000,0.028571,11675477.000000,91010379.000000,11500655205.600000,11500655205.600000,0.008040,132.208875,2016-06-30,2016-08-23,27.990910,2.701000,13.439834,3.936577,7.147630
sh600261,2016-09-30,7.640000,7.770000,7.640000,7.700000,0.002604,6248215.000000,48207671.000000,11181192561.000000,11181192561.000000,0.004303,128.536406,2016-06-30,2016-08-23,27.213385,2.625973,13.066505,3.827228,6.949085
sh600261,2016-09-29,7.700000,7.750000,7.650000,7.680000,-0.002597,5900811.000000,45483111.000000,11152150502.400000,11152150502.400000,0.004064,128.202545,2016-06-30,2016-08-23,27.142701,2.619152,13.032566,3.817287,6.931035
sh600261,2016-09-28,7.770000,7.770000,7.630000,7.700000,-0.001297,5111526.000000,39342921.000000,11181192561.000000,11181192561.000000,0.003520,128.536406,2016-06-30,2016-08-23,27.213385,2.625973,13.066505,3.827228,6.949085
sh600261,2016-09-27,7.580000,7.720000,7.580000,7.710000,0.011811,7373766.000000,56521947.000000,11195713590.299999,11195713590.299999,0.005078,128.703336,2016-06-30,2016-08-23,27.248727,2.629383,13.083475,3.832198,6.958109
sh600261,2016-09-26,7.820000,7.880000,7.550000,7.620000,-0.030534,8371709.000000,64560519.000000,11065024326.600000,11065024326.600000,0.005765,127.200963,2016-06-30,2016-08-23,26.930648,2.598690,12.930749,3.787465,6.876886
sh600261,2016-09-23,7.920000,7.930000,7.830000,7.860000,-0.003802,3826016.000000,30135748.000000,11413529029.799999,11413529029.799999,0.002635,131.207292,2016-06-30,2016-08-23,27.778858,2.680538,13.338017,3.906755,7.093481
sh600261,2016-09-22,7.880000,7.970000,7.830000,7.890000,0.006378,5385086.000000,42587929.000000,11457092117.700001,11457092117.700001,0.003708,131.708084,2016-06-30,2016-08-23,27.884884,2.690769,13.388925,3.921666,7.120555
sh600261,2016-09-21,7.890000,7.980000,7.810000,7.840000,-0.006337,7722444.000000,60796151.000000,11384486971.200001,11384486971.200001,0.005318,130.873432,2016-06-30,2016-08-23,27.708174,2.673717,13.304078,3.896814,7.075432
sh600261,2016-09-20,8.100000,8.100000,7.880000,7.890000,-0.030713,9320695.000000,74179950.000000,11457092117.700001,11457092117.700001,0.006419,131.708084,2016-06-30,2016-08-23,27.884884,2.690769,13.388925,3.921666,7.120555
sh600261,2016-09-19,8.070000,8.180000,7.980000,8.140000,0.002463,9276781.000000,74683653.000000,11820117850.200001,11820117850.200001,0.006389,135.881344,2016-06-30,2016-08-23,28.768435,2.776028,13.813163,4.045927,7.346175
sh600261,2016-09-14,7.880000,8.220000,7.830000,8.120000,0.020101,22454398.000000,182225312.000000,11791075791.600000,11791075791.600000,0.015463,135.547483,2016-06-30,2016-08-23,28.697751,2.769207,13.779224,4.035986,7.328126
sh600261,2016-09-13,7.790000,8.000000,7.730000,7.960000,0.028424,12932034.000000,101834217.000000,11558739322.799999,11558739322.799999,0.008906,132.876596,2016-06-30,2016-08-23,28.132278,2.714642,13.507712,3.956459,7.183729
sh600261,2016-09-12,7.840000,7.880000,7.680000,7.740000,-0.028858,13325251.000000,103673040.000000,11239276678.200001,11239276678.200001,0.009177,129.204128,2016-06-30,2016-08-23,27.354753,2.639614,13.134383,3.847110,6.985184
sh600261,2016-09-09,8.040000,8.140000,7.930000,7.970000,-0.008706,13939322.000000,111857484.000000,11573260352.100000,11573260352.100000,0.009599,133.043527,2016-06-30,2016-08-23,28.167620,2.718052,13.524681,3.961429,7.192754
sh600261,2016-09-08,8.060000,8.240000,7.950000,8.040000,-0.006180,20414729.000000,164638598.000000,11674907557.200001,11674907557.200001,0.014059,134.212040,2016-06-30,2016-08-23,28.415015,2.741925,13.643468,3.996222,7.255927
sh600261,2016-09-07,8.180000,8.500000,8.050000,8.090000,-0.011002,42476180.000000,352483358.000000,11747512703.700001,11747512703.700001,0.029251,135.046692,2016-06-30,2016-08-23,28.591725,2.758976,13.728315,4.021075,7.301051
sh600261,2016-09-06,7.720000,8.410000,7.620000,8.180000,0.065104,45429883.000000,365876028.000000,11878201967.400000,11878201967.400000,0.031286,136.549065,2016-06-30,2016-08-23,28.909804,2.789669,13.881041,4.065808,7.382274
sh600261,2016-09-05,7.530000,7.730000,7.530000,7.680000,0.021277,13990582.000000,107211800.000000,11152150502.400000,11152150502.400000,0.009635,128.202545,2016-06-30,2016-08-23,27.142701,2.619152,13.032566,3.817287,6.931035
sh600261,2016-09-02,7.410000,7.550000,7.400000,7.520000,0.016216,7752237.000000,58104466.000000,10919814033.600000,10919814033.600000,0.005339,125.531659,2016-06-30,2016-08-23,26.577228,2.564586,12.761054,3.737760,6.786638
sh600261,2016-09-01,7.580000,7.670000,7.400000,7.400000,-0.026316,6743814.000000,50652694.000000,10745561682.000000,10745561682.000000,0.004644,123.528494,2016-06-30,2016-08-23,26.153123,2.523662,12.557421,3.678115,6.678341
sh600261,2016-08-31,7.570000,7.620000,7.530000,7.600000,0.000000,3608921.000000,27346885.000000,11035982268.000000,11035982268.000000,0.002485,126.867102,2016-06-30,2016-08-23,26.859964,2.591869,12.896810,3.777524,6.858837
sh600261,2016-08-30,7.560000,7.610000,7.530000,7.600000,0.002639,3345263.000000,25320824.000000,11035982268.000000,11035982268.000000,0.002304,126.867102,2016-06-30,2016-08-23,26.859964,2.591869,12.896810,3.777524,6.858837
sh600261,2016-08-29,7.510000,7.680000,7.500000,7.580000,0.006640,7657404.000000,58252011.000000,11006940209.400000,11006940209.400000,0.005273,126.533241,2016-06-30,2016-08-23,26.789280,2.585048,12.862871,3.767583,6.840787
sh600261,2016-08-26,7.500000,7.580000,7.480000,7.530000,0.005340,4298742.000000,32400533.000000,10934335062.900000,10934335062.900000,0.002960,125.698589,2016-06-30,2016-08-23,26.612570,2.567996,12.778024,3.742731,6.795663
sh600261,2016-08-25,7.530000,7.530000,7.400000,7.490000,-0.003989,4716517.000000,35145081.000000,10876250810.879999,10876250945.700001,0.003248,125.030868,2016-06-30,2016-08-23,26.471202,2.554355,12.710146,3.722849,6.759564
sh600261,2016-08-24,7.610000,7.610000,7.500000,7.520000,-0.010526,4204121.000000,31723788.000000,10919813898.240000,10919814033.600000,0.002895,125.531659,2016-06-30,2016-08-23,26.577228,2.564586,12.761054,3.737760,6.786638
sh600261,2016-08-23,7.720000,7.720000,7.560000,7.600000,-0.014267,7164941.000000,54558869.000000,11035982131.200001,11035982268.000000,0.004934,126.867102,2016-06-30,2016-08-23,26.859964,2.591869,12.896810,3.777524,6.858837
sh600261,2016-08-22,7.660000,7.750000,7.620000,7.710000,0.006527,5590257.000000,43048556.000000,11195713451.520000,11195713590.299999,0.003850,128.703336,2016-03-31,2016-04-30,34.917544,2.685090,13.162941,3.785263,6.958109
sh600261,2016-08-19,7.650000,7.700000,7.600000,7.660000,-0.002604,4294184.000000,32843480.000000,11123108305.920000,11123108443.799999,0.002957,127.868684,2016-03-31,2016-04-30,34.691101,2.667677,13.077578,3.760715,6.912985
sh600261,2016-08-18,7.730000,7.750000,7.560000,7.680000,-0.005181,7092553.000000,54222920.000000,11152150364.160000,11152150502.400000,0.004884,128.202545,2016-03-31,2016-04-30,34.781678,2.674642,13.111724,3.770535,6.931035
sh600261,2016-08-17,7.700000,7.760000,7.620000,7.720000,0.000000,9096102.000000,69936900.000000,11210234480.639999,11210234619.600000,0.006264,128.870267,2016-03-31,2016-04-30,34.962832,2.688573,13.180014,3.790173,6.967134
sh600261,2016-08-16,7.680000,7.780000,7.590000,7.720000,0.007833,15038274.000000,115758050.000000,11210234480.639999,11210234619.600000,0.010356,128.870267,2016-03-31,2016-04-30,34.962832,2.688573,13.180014,3.790173,6.967134
sh600261,2016-08-15,7.440000,7.740000,7.410000,7.660000,0.029570,19231202.000000,145252528.000000,11123108305.920000,11123108443.799999,0.013244,127.868684,2016-03-31,2016-04-30,34.691101,2.667677,13.077578,3.760715,6.912985
sh600261,2016-08-12,7.350000,7.450000,7.260000,7.440000,0.020576,7423114.000000,54806866.000000,10803645665.280001,10803645799.200001,0.005112,124.196216,2016-03-31,2016-04-30,33.694750,2.591060,12.701982,3.652705,6.714440
sh600261,2016-08-11,7.380000,7.420000,7.270000,7.290000,-0.012195,4771782.000000,34972466.000000,10585830228.480000,10585830359.700001,0.003286,121.692260,2016-03-31,2016-04-30,33.015421,2.538821,12.445894,3.579062,6.579068
sh600261,2016-08-10,7.490000,7.510000,7.380000,7.380000,-0.014686,5106700.000000,37925849.000000,10716519490.559999,10716519623.400000,0.003517,123.194633,2016-03-31,2016-04-30,33.423019,2.570164,12.599547,3.623248,6.660291
sh600261,2016-08-09,7.470000,7.550000,7.440000,7.490000,0.001337,4205633.000000,31465731.000000,10876250810.879999,10876250945.700001,0.002896,125.030868,2016-03-31,2016-04-30,33.921194,2.608473,12.787345,3.677253,6.759564
sh600261,2016-08-08,7.390000,7.520000,7.370000,7.480000,0.010811,5659776.000000,42283822.000000,10861729781.760000,10861729916.400000,0.003898,124.863937,2016-03-31,2016-04-30,33.875905,2.604990,12.770272,3.672344,6.750539
sh600261,2016-08-05,7.430000,7.430000,7.350000,7.400000,-0.005376,4996827.000000,36931276.000000,10745561548.799999,10745561682.000000,0.003441,123.528494,2016-03-31,2016-04-30,33.513596,2.577129,12.633692,3.633067,6.678341
sh600261,2016-08-04,7.270000,7.450000,7.270000,7.440000,0.019178,9211879.000000,68119467.000000,10803645665.280001,10803645799.200001,0.006344,124.196216,2016-03-31,2016-04-30,33.694750,2.591060,12.701982,3.652705,6.714440
sh600261,2016-08-03,7.250000,7.330000,7.230000,7.300000,0.004127,5247803.000000,38226025.000000,10600351257.600000,10600351389.000000,0.003614,121.859190,2016-03-31,2016-04-30,33.060709,2.542303,12.462966,3.583972,6.588093
sh600261,2016-08-02,7.170000,7.290000,7.170000,7.270000,0.008322,5021100.000000,36373067.000000,10556788170.240000,10556788301.100000,0.003458,121.358399,2016-03-31,2016-04-30,32.924844,2.531855,12.411749,3.569243,6.561019
sh600261,2016-08-01,7.290000,7.300000,7.070000,7.210000,-0.012329,11729708.000000,84238235.000000,10469661995.520000,10469662125.299999,0.008078,120.356817,2016-03-31,2016-04-30,32.653112,2.510960,12.309313,3.539786,6.506870
sh600261,2016-07-29,7.360000,7.390000,7.290000,7.300000,-0.009498,5172681.000000,37928173.000000,10600351257.600000,10600351389.000000,0.003562,121.859190,2016-03-31,2016-04-30,33.060709,2.542303,12.462966,3.583972,6.588093
sh600261,2016-07-28,7.270000,7.380000,7.250000,7.370000,0.010974,7589068.000000,55396154.000000,10701998461.440001,10701998594.100000,0.005226,123.027703,2016-03-31,2016-04-30,33.377730,2.566681,12.582474,3.618338,6.651267
sh600261,2016-07-27,7.500000,7.540000,7.190000,7.290000,-0.030585,14271390.000000,104662875.000000,10585830228.480000,10585830359.700001,0.009828,121.692260,2016-03-31,2016-04-30,33.015421,2.538821,12.445894,3.579062,6.579068
sh600261,2016-07-26,7.390000,7.530000,7.320000,7.520000,0.018970,17418095.000000,130137571.000000,10919813898.240000,10919814033.600000,0.011995,125.531659,2016-03-31,2016-04-30,34.057060,2.618921,12.838563,3.691982,6.786638
sh600261,2016-07-25,7.300000,7.390000,7.300000,7.380000,0.002717,8848027.000000,65003186.000000,10716519490.559999,10716519623.400000,0.006093,123.194633,2016-03-31,2016-04-30,33.423019,2.570164,12.599547,3.623248,6.660291
sh600261,2016-07-22,7.370000,7.480000,7.330000,7.360000,-0.005405,11193646.000000,82780754.000000,10687477432.320000,10687477564.799999,0.007709,122.860773,2016-03-31,2016-04-30,33.332441,2.563199,12.565402,3.613429,6.642242
sh600261,2016-07-21,7.300000,7.470000,7.280000,7.400000,0.013699,17991158.000000,132792301.000000,10745561548.799999,10745561682.000000,0.012390,123.528494,2016-03-31,2016-04-30,33.513596,2.577129,12.633692,3.633067,6.678341
sh600261,2016-07-20,7.380000,7.380000,7.260000,7.300000,-0.009498,14174203.000000,103633407.000000,10600351257.600000,10600351389.000000,0.009761,121.859190,2016-03-31,2016-04-30,33.060709,2.542303,12.462966,3.583972,6.588093
sh600261,2016-07-19,7.400000,7.410000,7.230000,7.370000,-0.001355,11602423.000000,84530491.000000,10701998461.440001,10701998594.100000,0.007990,123.027703,2016-03-31,2016-04-30,33.377730,2.566681,12.582474,3.618338,6.651267
sh600261,2016-07-18,7.470000,7.470000,7.340000,7.380000,-0.005391,8174733.000000,60310896.000000,10716519490.559999,10716519623.400000,0.005630,123.194633,2016-03-31,2016-04-30,33.423019,2.570164,12.599547,3.623248,6.660291
sh600261,2016-07-15,7.460000,7.490000,7.380000,7.420000,-0.005362,7551602.000000,56092183.000000,10774603607.040001,10774603740.600000,0.005200,123.862355,2016-03-31,2016-04-30,33.604173,2.584095,12.667837,3.642886,6.696391
sh600261,2016-07-14,7.530000,7.570000,7.400000,7.460000,-0.009296,9881292.000000,73609024.000000,10832687723.520000,10832687857.799999,0.006805,124.530077,2016-03-31,2016-04-30,33.785328,2.598025,12.736127,3.662524,6.732490
sh600261,2016-07-13,7.460000,7.690000,7.460000,7.530000,0.004000,16477149.000000,125021887.000000,10934334927.360001,10934335062.900000,0.011347,125.698589,2016-03-31,2016-04-30,34.102348,2.622403,12.855635,3.696891,6.795663
sh600261,2016-07-12,7.350000,7.680000,7.350000,7.500000,0.034483,31778107.000000,238728733.000000,10890771840.000000,10890771975.000000,0.021884,125.197798,2016-03-31,2016-04-30,33.966482,2.611955,12.804417,3.682163,6.768589
sh600261,2016-07-11,7.220000,7.360000,7.210000,7.250000,0.005548,10907998.000000,79343891.000000,10527746112.000000,10527746242.500000,0.007512,121.024538,2016-03-31,2016-04-30,32.834266,2.524890,12.377604,3.559424,6.542969
sh600261,2016-07-08,7.210000,7.270000,7.200000,7.210000,0.000000,6690710.000000,48361870.000000,10469661995.520000,10469662125.299999,0.004608,120.356817,2016-03-31,2016-04-30,32.653112,2.510960,12.309313,3.539786,6.506870
