code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300513,2019-05-24,23.600000,23.900000,22.650000,22.820000,-0.051143,3012341.000000,69746584.670000,1415082804.800000,3873804033.960000,0.048578,36.601047,2018-09-30,2018-10-27,30.209161,,-1253.846154,1.745302,22.820000
sz300513,2019-05-23,24.850000,24.950000,24.000000,24.050000,-0.032193,3166415.000000,77612690.100000,1491355892.000000,4082602410.900000,0.051062,38.573846,2018-09-30,2018-10-27,31.837437,,-1321.428571,1.839374,24.050000
sz300513,2019-05-22,25.010000,25.460000,24.370000,24.850000,0.023898,6155020.000000,153926993.690000,1540964404.000000,4218406233.300000,0.099257,39.856968,2018-09-30,2018-10-27,32.896479,,-1365.384615,1.900559,24.850000
sz300513,2019-05-21,23.960000,24.330000,23.800000,24.270000,0.004969,2537528.000000,61181892.580000,1504998232.800000,4119948462.060000,0.040921,38.926705,2018-09-30,2018-10-27,32.128674,,-1333.516484,1.856200,24.270000
sz300513,2019-05-20,23.810000,24.190000,23.200000,24.150000,0.014280,1943850.000000,46212043.630000,1497556956.000000,4099577888.700000,0.031347,38.734237,2018-09-30,2018-10-27,31.969817,,-1326.923077,1.847022,24.150000
sz300513,2019-05-17,24.630000,25.000000,23.600000,23.810000,-0.030537,2462995.000000,60084520.210000,1476473338.400000,4041861264.180000,0.039719,38.188910,2018-09-30,2018-10-27,31.519725,,-1308.241758,1.821019,23.810000
sz300513,2019-05-16,24.960000,24.960000,24.410000,24.560000,-0.015631,2201853.000000,54141559.340000,1522981318.400000,4169177347.680000,0.035508,39.391836,2018-09-30,2018-10-27,32.512576,,-1349.450549,1.878380,24.560000
sz300513,2019-05-15,24.390000,25.080000,24.390000,24.950000,0.028018,2720695.000000,67538985.820000,1547165468.000000,4235381711.100000,0.043875,40.017358,2018-09-30,2018-10-27,33.028859,,-1370.879121,1.908207,24.950000
sz300513,2019-05-14,24.150000,24.690000,24.000000,24.270000,-0.010196,1933580.000000,47209987.280000,1504998232.800000,4119948462.060000,0.031181,38.926705,2018-09-30,2018-10-27,32.128674,,-1333.516484,1.856200,24.270000
sz300513,2019-05-13,24.300000,25.060000,24.040000,24.520000,0.000000,2800464.000000,68784546.840000,1520500892.800000,4162387156.560000,0.045161,39.327680,2018-09-30,2018-10-27,32.459624,,-1347.252747,1.875320,24.520000
sz300513,2019-05-10,23.550000,24.550000,23.310000,24.520000,0.049208,3178035.000000,76457516.510000,1520500892.800000,4162387156.560000,0.051250,39.327680,2018-09-30,2018-10-27,32.459624,,-1347.252747,1.875320,24.520000
sz300513,2019-05-09,23.220000,23.880000,23.020000,23.370000,-0.001282,1945600.000000,45786611.200000,1449188656.800000,3967169161.860000,0.031375,37.483193,2018-09-30,2018-10-27,30.937252,,-1284.065934,1.787367,23.370000
sz300513,2019-05-08,22.780000,24.090000,22.490000,23.400000,0.012549,2275300.000000,53211661.780000,1451048976.000000,3972261805.200000,0.036692,37.531310,2018-09-30,2018-10-27,30.976966,,-1285.714286,1.789661,23.400000
sz300513,2019-05-07,22.980000,23.370000,22.510000,23.110000,0.010052,1749920.000000,40333986.800000,1433065890.400000,3923032919.580000,0.028220,37.066178,2018-09-30,2018-10-27,30.593063,,-1269.780220,1.767482,23.110000
sz300513,2019-05-06,24.800000,24.800000,22.880000,22.880000,-0.099921,3159040.000000,74575977.740000,1418803443.200000,3883989320.640000,0.050944,36.697281,2018-09-30,2018-10-27,30.288589,,-1257.142857,1.749891,22.880000
sz300513,2019-04-30,24.990000,25.800000,24.850000,25.420000,0.016800,1842701.000000,46870702.540000,1576310468.800000,4315166456.760000,0.029716,40.771192,2018-09-30,2018-10-27,33.651046,,-1396.703297,1.944153,25.420000
sz300513,2019-04-29,26.400000,26.440000,24.710000,25.000000,-0.048344,2877620.000000,72923469.240000,1550266000.000000,4243869450.000000,0.046405,40.097553,2018-09-30,2018-10-27,33.095049,,-1373.626374,1.912031,25.000000
sz300513,2019-04-26,26.080000,26.730000,25.790000,26.270000,0.001907,2334729.000000,61507603.480000,1629019512.800000,4459458018.060000,0.037650,42.134509,2018-09-30,2018-10-27,34.776277,,-1443.406593,2.009162,26.270000
sz300513,2019-04-25,27.250000,27.480000,26.200000,26.220000,-0.037091,3004399.000000,80897295.430000,1625918980.800000,4450970279.160000,0.048450,42.054314,2018-09-30,2018-10-27,34.710087,,-1440.659341,2.005338,26.220000
sz300513,2019-04-24,26.800000,27.290000,26.400000,27.230000,0.016045,2972182.000000,79894161.480000,1688549727.200000,4622422604.940000,0.047930,43.674255,2018-09-30,2018-10-27,36.047127,,-1496.153846,2.082584,27.230000
sz300513,2019-04-23,28.310000,28.500000,26.250000,26.800000,-0.077135,6197603.000000,168061270.820000,1661885152.000000,4549428050.400000,0.099944,42.984577,2018-09-30,2018-10-27,35.477893,,-1472.527473,2.049698,26.800000
sz300513,2019-04-22,29.180000,30.680000,28.800000,29.040000,0.002762,6991320.000000,206747839.370000,1800788985.600000,4929678753.120000,0.112744,46.577318,2018-09-30,2018-10-27,38.443209,,-1595.604396,2.221016,29.040000
sz300513,2019-04-19,29.000000,29.270000,28.660000,28.960000,-0.004469,3046938.000000,88097669.370000,1795828134.400000,4916098370.880000,0.049136,46.449006,2018-09-30,2018-10-27,38.337305,,-1591.208791,2.214897,28.960000
sz300513,2019-04-18,29.200000,29.660000,28.750000,29.090000,-0.006150,4222326.000000,123349460.090000,1803889517.600000,4938166492.020000,0.068090,46.657513,2018-09-30,2018-10-27,38.509399,,-1598.351648,2.224840,29.090000
sz300513,2019-04-17,29.850000,29.850000,28.840000,29.270000,-0.022705,7000035.000000,205063780.180000,1815051432.800000,4968722352.060000,0.112884,46.946216,2018-09-30,2018-10-27,38.747683,,-1608.241758,2.238606,29.270000
sz300513,2019-04-16,28.010000,30.020000,27.020000,29.950000,0.056437,8235720.000000,238506679.500000,1857218668.000000,5084155601.100000,0.132811,48.036869,2018-09-30,2018-10-27,39.647869,,-1645.604396,2.290613,29.950000
sz300513,2019-04-15,28.900000,30.160000,27.950000,28.350000,0.027919,7276650.000000,211237949.290000,1758001644.000000,4812547956.300000,0.117345,45.470626,2018-09-30,2018-10-27,37.529786,,-1557.692308,2.168243,28.350000
sz300513,2019-04-12,27.680000,27.950000,27.200000,27.580000,0.000000,1647950.000000,45418408.020000,1710253451.200000,4681836777.240000,0.026575,44.235621,2018-09-30,2018-10-27,36.510458,,-1515.384615,2.109353,27.580000
sz300513,2019-04-11,28.500000,28.670000,27.500000,27.580000,-0.028531,2137081.000000,59740149.220000,1710253451.200000,4681836777.240000,0.034463,44.235621,2018-09-30,2018-10-27,36.510458,,-1515.384615,2.109353,27.580000
sz300513,2019-04-10,29.300000,29.300000,28.130000,28.390000,-0.024734,2867911.000000,82248917.640000,1760482069.600000,4819338147.420000,0.046249,45.534782,2018-09-30,2018-10-27,37.582738,,-1559.890110,2.171303,28.390000
sz300513,2019-04-09,29.060000,29.420000,28.640000,29.110000,0.000344,2140580.000000,62182677.570000,1805129730.400000,4941561587.580000,0.034520,46.689591,2018-09-30,2018-10-27,38.535875,,-1599.450549,2.226369,29.110000
sz300513,2019-04-08,30.000000,30.290000,28.530000,29.100000,-0.030000,3532230.000000,102645214.420000,1804509624.000000,4939864039.800000,0.056962,46.673552,2018-09-30,2018-10-27,38.522637,,-1598.901099,2.225604,29.100000
sz300513,2019-04-04,29.390000,30.300000,29.250000,30.000000,0.020755,6419790.000000,191718074.620000,1860319200.000000,5092643340.000000,0.103527,48.117064,2018-09-30,2018-10-27,39.714059,,-1648.351648,2.294438,30.000000
sz300513,2019-04-03,29.120000,29.600000,28.900000,29.390000,0.001704,2650325.000000,77457155.100000,1822492709.600000,4989092925.420000,0.042740,47.138684,2018-09-30,2018-10-27,38.906540,,-1614.835165,2.247784,29.390000
sz300513,2019-04-02,29.500000,30.310000,28.870000,29.340000,-0.001021,5111212.000000,150670886.770000,1819392177.600000,4980605186.520000,0.082425,47.058489,2018-09-30,2018-10-27,38.840349,,-1612.087912,2.243960,29.340000
sz300513,2019-04-01,28.070000,29.420000,28.000000,29.370000,0.050429,4371841.000000,126232632.010000,1821252496.800000,4985697829.860000,0.070501,47.106606,2018-09-30,2018-10-27,38.880064,,-1613.736264,2.246254,29.370000
sz300513,2019-03-29,27.200000,28.100000,26.850000,27.960000,0.028698,2786740.000000,76854741.320000,1733817494.400000,4746343592.880000,0.044940,44.845104,2018-09-30,2018-10-27,37.013503,,-1536.263736,2.138416,27.960000
sz300513,2019-03-28,26.900000,27.980000,26.710000,27.180000,0.005922,2737821.000000,75128854.200000,1685449195.200000,4613934866.040000,0.044151,43.594060,2018-09-30,2018-10-27,35.980937,,-1493.406593,2.078760,27.180000
sz300513,2019-03-27,26.800000,27.090000,26.240000,27.020000,0.016554,2607061.000000,69652711.590000,1675527492.800000,4586774101.560000,0.042042,43.337436,2018-09-30,2018-10-27,35.769129,,-1484.615385,2.066523,27.020000
sz300513,2019-03-26,28.740000,28.800000,26.570000,26.580000,-0.080913,5315665.000000,147025612.090000,1648242811.200000,4512081999.240000,0.085722,42.631719,2018-09-30,2018-10-27,35.186656,,-1460.439560,2.032872,26.580000
sz300513,2019-03-25,27.500000,29.470000,27.350000,28.920000,0.024442,6846217.000000,197349015.880000,1793347708.800000,4909308179.760000,0.110404,46.384850,2018-09-30,2018-10-27,38.284353,,-1589.010989,2.211838,28.920000
sz300513,2019-03-22,27.480000,28.670000,27.010000,28.230000,0.023197,5123667.000000,142376291.810000,1750560367.200000,4792177382.940000,0.082626,45.278157,2018-09-30,2018-10-27,37.370929,,-1551.098901,2.159066,28.230000
sz300513,2019-03-21,26.320000,27.990000,26.260000,27.590000,0.047854,5511897.000000,149071486.510000,1710873557.600000,4683534325.020000,0.088886,44.251660,2018-09-30,2018-10-27,36.523696,,-1515.934066,2.110118,27.590000
sz300513,2019-03-20,26.780000,26.780000,25.660000,26.330000,-0.016069,3025172.000000,79236411.770000,1632740151.200000,4469643304.740000,0.048785,42.230743,2018-09-30,2018-10-27,34.855706,,-1446.703297,2.013751,26.330000
sz300513,2019-03-19,26.600000,26.970000,26.330000,26.760000,0.006393,2584176.000000,68974399.070000,1659404726.400000,4542637859.280000,0.041673,42.920421,2018-09-30,2018-10-27,35.424940,,-1470.329670,2.046638,26.760000
sz300513,2019-03-18,26.080000,26.700000,25.990000,26.590000,0.013338,2419311.000000,63910014.890000,1648862917.600000,4513779547.020000,0.039014,42.647758,2018-09-30,2018-10-27,35.199894,,-1460.989011,2.033636,26.590000
sz300513,2019-03-15,26.030000,26.530000,25.830000,26.240000,0.010008,2724602.000000,71537913.090000,1627159193.600000,4454365374.720000,0.043938,42.086392,2018-09-30,2018-10-27,34.736563,,-1441.758242,2.006868,26.240000
sz300513,2019-03-14,27.100000,27.110000,25.560000,25.980000,-0.051825,4401485.000000,115268893.190000,1611036427.200000,4410229132.440000,0.070980,41.669378,2018-09-30,2018-10-27,34.392375,,-1427.472527,1.986983,25.980000
sz300513,2019-03-13,29.290000,29.290000,26.790000,27.400000,-0.069610,7446327.000000,208492610.660000,1699091536.000000,4651280917.200000,0.120081,43.946919,2018-09-30,2018-10-27,36.272174,,-1505.494505,2.095586,27.400000
sz300513,2019-03-12,30.050000,30.390000,28.590000,29.450000,-0.004395,10473395.000000,307644481.790000,1826213348.000000,4999278212.100000,0.168897,47.234918,2018-09-30,2018-10-27,38.985968,,-1618.131868,2.252373,29.450000
sz300513,2019-03-11,28.940000,29.580000,27.520000,29.580000,0.100037,13161565.000000,381223001.020000,1834274731.200000,5021346333.240000,0.212247,47.443425,2018-09-30,2018-10-27,39.158062,,-1625.274725,2.262315,29.580000
sz300513,2019-03-08,26.000000,28.710000,25.680000,26.890000,0.007116,8157595.000000,223310332.560000,1667466109.600000,4564705980.420000,0.131552,43.128928,2018-09-30,2018-10-27,35.597035,,-1477.472527,2.056581,26.890000
sz300513,2019-03-07,26.300000,27.270000,25.990000,26.700000,0.019084,5938790.000000,158098081.420000,1655684088.000000,4532452572.600000,0.095771,42.824187,2018-09-30,2018-10-27,35.345512,,-1467.032967,2.042049,26.700000
sz300513,2019-03-06,26.270000,26.450000,25.630000,26.200000,-0.003802,4342171.000000,113324925.610000,1624678768.000000,4447575183.600000,0.070023,42.022236,2018-09-30,2018-10-27,34.683611,,-1439.560440,2.003809,26.200000
sz300513,2019-03-05,25.380000,26.300000,24.960000,26.300000,0.033399,4371018.000000,112025136.180000,1630879832.000000,4464550661.400000,0.070488,42.182626,2018-09-30,2018-10-27,34.815992,,-1445.054945,2.011457,26.300000
sz300513,2019-03-04,24.930000,26.250000,24.920000,25.450000,0.029531,4893932.000000,125653130.980000,1578170788.000000,4320259100.100000,0.078921,40.819309,2018-09-30,2018-10-27,33.690760,,-1398.351648,1.946448,25.450000
sz300513,2019-03-01,24.900000,25.190000,24.560000,24.720000,0.000810,2793907.000000,69478993.970000,1532903020.800000,4196338112.160000,0.045055,39.648461,2018-09-30,2018-10-27,32.724384,,-1358.241758,1.890617,24.720000
sz300513,2019-02-28,25.000000,25.380000,24.500000,24.700000,-0.007235,2969620.000000,73981140.400000,1531662808.000000,4192943016.600000,0.047889,39.616383,2018-09-30,2018-10-27,32.697908,,-1357.142857,1.889087,24.700000
sz300513,2019-02-27,24.740000,25.160000,24.490000,24.880000,0.000000,3200720.000000,79446090.000000,1542824723.200000,4223498876.640000,0.051616,39.905085,2018-09-30,2018-10-27,32.936193,,-1367.032967,1.902854,24.880000
sz300513,2019-02-26,25.260000,25.700000,24.380000,24.880000,-0.014653,4918197.000000,122711629.000000,1542824723.200000,4223498876.640000,0.079312,39.905085,2018-09-30,2018-10-27,32.936193,,-1367.032967,1.902854,24.880000
sz300513,2019-02-25,24.080000,25.500000,24.070000,25.250000,0.057370,4882984.000000,120970606.980000,1565768660.000000,4286308144.500000,0.078744,40.498529,2018-09-30,2018-10-27,33.425999,,-1387.362637,1.931152,25.250000
sz300513,2019-02-22,23.090000,23.990000,23.050000,23.880000,0.028867,3284360.000000,77700152.380000,1480814083.200000,4053744098.640000,0.052964,38.301183,2018-09-30,2018-10-27,31.612391,,-1312.087912,1.826372,23.880000
sz300513,2019-02-21,23.000000,23.860000,22.800000,23.210000,0.009130,3999903.000000,93701328.810000,1439266954.400000,3940008397.380000,0.064503,37.226569,2018-09-30,2018-10-27,30.725443,,-1275.274725,1.775130,23.210000
sz300513,2019-02-20,23.000000,23.010000,22.560000,23.000000,-0.004760,1823005.000000,41637296.550000,1426244720.000000,3904359894.000000,0.029398,36.889749,2018-09-30,2018-10-27,30.447445,,-1263.736264,1.759069,23.000000
sz300513,2019-02-19,23.160000,23.210000,22.660000,23.110000,0.007850,3169850.000000,72781029.140000,1433065890.400000,3923032919.580000,0.051118,37.066178,2018-09-30,2018-10-27,30.593063,,-1269.780220,1.767482,23.110000
sz300513,2019-02-18,22.110000,22.980000,22.060000,22.930000,0.037087,2797643.000000,63315870.070000,1421903975.200000,3892477059.540000,0.045116,36.777476,2018-09-30,2018-10-27,30.354779,,-1259.890110,1.753715,22.930000
sz300513,2019-02-15,21.970000,22.250000,21.800000,22.110000,0.001812,1690992.000000,37376864.350000,1371055250.400000,3753278141.580000,0.027269,35.462276,2018-09-30,2018-10-27,29.269261,,-1214.835165,1.691000,22.110000
sz300513,2019-02-14,22.000000,22.290000,21.880000,22.070000,0.007303,2135360.000000,47162648.830000,1368574824.800000,3746487950.460000,0.034435,35.398120,2018-09-30,2018-10-27,29.216309,,-1212.637363,1.687941,22.070000
sz300513,2019-02-13,21.510000,22.190000,21.420000,21.910000,0.020019,2992930.000000,65625871.670000,1358653122.400000,3719327185.980000,0.048265,35.141496,2018-09-30,2018-10-27,29.004501,,-1203.846154,1.675704,21.910000
sz300513,2019-02-12,21.390000,21.820000,21.300000,21.480000,0.007032,1938392.000000,41649040.760000,1331988547.200000,3646332631.440000,0.031259,34.451818,2018-09-30,2018-10-27,28.435266,,-1180.219780,1.642817,21.480000
sz300513,2019-02-11,20.700000,21.490000,20.500000,21.330000,0.037451,2165840.000000,45828664.000000,1322686951.200000,3620869414.740000,0.034927,34.211233,2018-09-30,2018-10-27,28.236696,,-1171.978022,1.631345,21.330000
sz300513,2019-02-01,20.130000,20.650000,19.970000,20.560000,0.028000,1079732.000000,22074330.090000,1274938758.400000,3490158235.680000,0.017412,32.976228,2018-09-30,2018-10-27,27.217368,,-1129.670330,1.572455,20.560000
sz300513,2019-01-31,20.300000,20.700000,19.560000,20.000000,-0.019127,1586411.000000,31980714.360000,1240212800.000000,3395095560.000000,0.025583,32.078043,2018-09-30,2018-10-27,26.476039,,-1098.901099,1.529625,20.000000
sz300513,2019-01-30,20.690000,20.700000,20.200000,20.390000,-0.027659,1718230.000000,35145209.800000,1264396949.600000,3461299923.420000,0.027709,32.703565,2018-09-30,2018-10-27,26.992322,,-1120.329670,1.559453,20.390000
sz300513,2019-01-29,21.900000,21.900000,20.200000,20.970000,-0.049411,2792713.000000,58188525.200000,1300363120.800000,3559757694.660000,0.045036,33.633828,2018-09-30,2018-10-27,27.760127,,-1152.197802,1.603812,20.970000
sz300513,2019-01-28,22.380000,22.430000,22.030000,22.060000,-0.014739,1187322.000000,26384263.720000,1367954718.400000,3744790402.680000,0.019147,35.382081,2018-09-30,2018-10-27,29.203071,,-1212.087912,1.687176,22.060000
sz300513,2019-01-25,22.660000,22.730000,22.230000,22.390000,-0.011479,1689874.000000,37829263.940000,1388418229.600000,3800809479.420000,0.027251,35.911369,2018-09-30,2018-10-27,29.639926,,-1230.219780,1.712415,22.390000
sz300513,2019-01-24,22.430000,22.900000,22.260000,22.650000,0.010710,1675487.000000,37914360.700000,1404540996.000000,3844945721.700000,0.027019,36.328383,2018-09-30,2018-10-27,29.984114,,-1244.505495,1.732300,22.650000
sz300513,2019-01-23,22.490000,22.490000,21.970000,22.410000,-0.007089,1097455.000000,24442676.280000,1389658442.400000,3804204574.980000,0.017698,35.943447,2018-09-30,2018-10-27,29.666402,,-1231.318681,1.713945,22.410000
sz300513,2019-01-22,22.690000,22.720000,22.280000,22.570000,-0.005289,1172000.000000,26402162.400000,1399580144.800000,3831365339.460000,0.018900,36.200071,2018-09-30,2018-10-27,29.878210,,-1240.109890,1.726182,22.570000
sz300513,2019-01-21,22.600000,22.940000,22.410000,22.690000,0.008444,1578690.000000,35836244.920000,1407021421.600000,3851735912.820000,0.025458,36.392539,2018-09-30,2018-10-27,30.037066,,-1246.703297,1.735360,22.690000
sz300513,2019-01-18,22.150000,22.500000,21.840000,22.500000,0.017179,1661402.000000,36846193.680000,1395239400.000000,3819482505.000000,0.026792,36.087798,2018-09-30,2018-10-27,29.785544,,-1236.263736,1.720828,22.500000
sz300513,2019-01-17,22.780000,22.850000,21.910000,22.120000,-0.028973,2323201.000000,51792987.640000,1371675356.800000,3754975689.360000,0.037465,35.478315,2018-09-30,2018-10-27,29.282499,,-1215.384615,1.691765,22.120000
sz300513,2019-01-16,23.020000,23.280000,22.760000,22.780000,-0.012142,1552127.000000,35723292.740000,1412602379.200000,3867013842.840000,0.025030,36.536891,2018-09-30,2018-10-27,30.156209,,-1251.648352,1.742243,22.780000
sz300513,2019-01-15,22.500000,23.080000,22.500000,23.060000,0.010074,1627907.000000,37374248.940000,1429965358.400000,3914545180.680000,0.026252,36.985983,2018-09-30,2018-10-27,30.526873,,-1267.032967,1.763658,23.060000
sz300513,2019-01-14,23.550000,23.550000,22.500000,22.830000,-0.030573,2201327.000000,50510000.380000,1415702911.200000,3875501581.740000,0.035499,36.617086,2018-09-30,2018-10-27,30.222399,,-1254.395604,1.746067,22.830000
sz300513,2019-01-11,23.470000,24.140000,23.210000,23.550000,0.002128,3127539.000000,74026198.350000,1460350572.000000,3997725021.900000,0.050436,37.771895,2018-09-30,2018-10-27,31.175536,,-1293.956044,1.801133,23.550000
sz300513,2019-01-10,23.190000,23.970000,23.190000,23.500000,0.008584,3177934.000000,75066166.460000,1457250040.000000,3989237283.000000,0.051248,37.691700,2018-09-30,2018-10-27,31.109346,,-1291.208791,1.797309,23.500000
sz300513,2019-01-09,22.920000,23.740000,22.870000,23.300000,0.013043,3364488.000000,78633754.930000,1444847912.000000,3955286327.400000,0.054257,37.370920,2018-09-30,2018-10-27,30.844586,,-1280.219780,1.782013,23.300000
sz300513,2019-01-08,23.350000,23.480000,22.860000,23.000000,-0.016253,2152084.000000,49688754.380000,1426244720.000000,3904359894.000000,0.034705,36.889749,2018-09-30,2018-10-27,30.447445,,-1263.736264,1.759069,23.000000
sz300513,2019-01-07,22.600000,23.410000,22.500000,23.380000,0.042354,3082577.000000,71226055.460000,1449808763.200000,3968866709.640000,0.049710,37.499232,2018-09-30,2018-10-27,30.950490,,-1284.615385,1.788132,23.380000
sz300513,2019-01-04,21.500000,22.460000,21.480000,22.430000,0.016772,2134824.000000,47178891.670000,1390898655.200000,3807599670.540000,0.034427,35.975525,2018-09-30,2018-10-27,29.692878,,-1232.417582,1.715474,22.430000
sz300513,2019-01-03,22.860000,23.410000,22.050000,22.060000,-0.040870,2592774.000000,58697063.120000,1367954718.400000,3744790402.680000,0.041812,35.382081,2018-09-30,2018-10-27,29.203071,,-1212.087912,1.687176,22.060000
sz300513,2019-01-02,22.820000,23.030000,22.070000,23.000000,0.010989,1896780.000000,42886564.200000,1426244720.000000,3904359894.000000,0.030588,36.889749,2018-09-30,2018-10-27,30.447445,,-1263.736264,1.759069,23.000000
sz300513,2018-12-28,22.910000,23.280000,22.500000,22.750000,-0.005682,2594942.000000,59308774.370000,1410742060.000000,3861921199.500000,0.041847,36.488774,2018-09-30,2018-10-27,30.116495,,-1250.000000,1.739948,22.750000
sz300513,2018-12-27,22.570000,23.500000,22.380000,22.880000,0.027853,4150075.000000,95457617.720000,1418803443.200000,3883989320.640000,0.066925,36.697281,2018-09-30,2018-10-27,30.288589,,-1257.142857,1.749891,22.880000
sz300513,2018-12-26,22.780000,22.900000,22.190000,22.260000,-0.031753,2514290.000000,56541414.400000,1380356846.400000,3778741358.280000,0.040546,35.702862,2018-09-30,2018-10-27,29.467832,,-1223.076923,1.702473,22.260000
sz300513,2018-12-25,22.200000,23.070000,21.600000,22.990000,0.022687,2817894.000000,62642056.840000,1425624613.600000,3902662346.220000,0.045442,36.873710,2018-09-30,2018-10-27,30.434207,,-1263.186813,1.758304,22.990000
sz300513,2018-12-24,21.720000,22.550000,21.600000,22.480000,0.036422,2496720.000000,55292901.320000,1393999187.200000,3816087409.440000,0.040263,36.055720,2018-09-30,2018-10-27,29.759068,,-1235.164835,1.719299,22.480000
sz300513,2018-12-21,22.100000,22.210000,21.310000,21.690000,-0.023852,1517285.000000,32963260.800000,1345010781.600000,3681981134.820000,0.024468,34.788637,2018-09-30,2018-10-27,28.713264,,-1191.758242,1.658878,21.690000
sz300513,2018-12-20,22.270000,22.480000,21.960000,22.220000,-0.001797,1174971.000000,26062222.170000,1377876420.800000,3771951167.160000,0.018948,35.638705,2018-09-30,2018-10-27,29.414880,,-1220.879121,1.699413,22.220000
sz300513,2018-12-19,22.400000,22.570000,22.200000,22.260000,-0.004917,1280128.000000,28684707.300000,1380356846.400000,3778741358.280000,0.020644,35.702862,2018-09-30,2018-10-27,29.467832,,-1223.076923,1.702473,22.260000
sz300513,2018-12-18,22.830000,22.880000,22.150000,22.370000,-0.033693,1684599.000000,37886893.140000,1387178016.800000,3797414383.860000,0.027166,35.879291,2018-09-30,2018-10-27,29.613450,,-1229.120879,1.710886,22.370000
sz300513,2018-12-17,23.000000,23.150000,22.360000,23.150000,0.000000,1130962.000000,25771805.700000,1435546316.000000,3929823110.700000,0.018238,37.130334,2018-09-30,2018-10-27,30.646015,,-1271.978022,1.770541,23.150000
sz300513,2018-12-14,23.650000,23.680000,23.140000,23.150000,-0.021142,1239522.000000,28977473.840000,1435546316.000000,3929823110.700000,0.019989,37.130334,2018-09-30,2018-10-27,30.646015,,-1271.978022,1.770541,23.150000
sz300513,2018-12-13,23.400000,23.830000,23.170000,23.650000,0.010684,1389322.000000,32734181.940000,1466551636.000000,4014700499.700000,0.022405,37.932286,2018-09-30,2018-10-27,31.307916,,-1299.450549,1.808782,23.650000
sz300513,2018-12-12,23.830000,23.830000,23.240000,23.400000,-0.011407,1433859.000000,33617192.700000,1451048976.000000,3972261805.200000,0.023123,37.531310,2018-09-30,2018-10-27,30.976966,,-1285.714286,1.789661,23.400000
sz300513,2018-12-11,23.330000,23.750000,23.210000,23.670000,0.023346,2086943.000000,49008009.780000,1467791848.800000,4018095595.260000,0.033655,37.964364,2018-09-30,2018-10-27,31.334392,,-1300.549451,1.810311,23.670000
sz300513,2018-12-10,22.980000,23.650000,22.900000,23.130000,-0.006443,1751547.000000,40844498.780000,1434306103.200000,3926428015.140000,0.028246,37.098256,2018-09-30,2018-10-27,30.619539,,-1270.879121,1.769011,23.130000
