code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000951,2014-01-15,10.400000,10.450000,10.190000,10.340000,-0.010526,1767594.000000,18167776.270000,4336859670.000000,4336859670.000000,0.004214,17.949615,2013-09-30,2013-10-31,15.015013,0.213512,12.154438,1.092050,5.763008
sz000951,2014-01-14,10.270000,10.490000,10.220000,10.450000,0.018519,1988341.000000,20639977.880000,4382996480.000000,4382996480.000000,0.004741,18.140563,2013-09-30,2013-10-31,15.174743,0.215783,12.283736,1.103667,5.824315
sz000951,2014-01-13,9.970000,10.280000,9.970000,10.260000,0.017857,1504372.000000,15304701.740000,4303305630.000000,4303305630.000000,0.003587,17.810726,2013-09-30,2013-10-31,14.898831,0.211860,12.060390,1.083600,5.718415
sz000951,2014-01-10,10.080000,10.100000,9.890000,10.080000,0.000000,1692444.000000,16878909.270000,4227809040.000000,4227809040.000000,0.004035,17.498259,2013-09-30,2013-10-31,14.637450,0.208143,11.848806,1.064589,5.618093
sz000951,2014-01-09,10.200000,10.360000,10.070000,10.080000,-0.010795,1665526.000000,17048743.600000,4227809040.000000,4227809040.000000,0.003971,17.498259,2013-09-30,2013-10-31,14.637450,0.208143,11.848806,1.064589,5.618093
sz000951,2014-01-08,10.500000,10.560000,10.140000,10.190000,-0.016409,2926512.000000,30017487.470000,4273945850.000000,4273945850.000000,0.006977,17.689214,2013-09-30,2013-10-31,14.797186,0.210414,11.978109,1.076207,5.679402
sz000951,2014-01-07,10.150000,10.490000,10.150000,10.360000,0.007782,1957552.000000,20245633.920000,4345248180.000000,4345248180.000000,0.004667,17.984319,2013-09-30,2013-10-31,15.044044,0.213924,12.177937,1.094161,5.774150
sz000951,2014-01-06,10.800000,10.850000,10.190000,10.280000,-0.054278,4296389.000000,44620277.080000,4311694140.000000,4311694140.000000,0.010244,17.845446,2013-09-30,2013-10-31,14.927875,0.212273,12.083900,1.085712,5.729563
sz000951,2014-01-03,11.140000,11.170000,10.790000,10.870000,-0.026858,3354914.000000,36718700.920000,4559155190.000000,4559155190.000000,0.007999,18.869653,2013-09-30,2013-10-31,15.784633,0.224456,12.777434,1.148025,6.058401
sz000951,2014-01-02,11.340000,11.340000,11.080000,11.170000,-0.023601,4111057.000000,45907169.850000,4684982840.000000,4684982840.000000,0.009802,19.390441,2013-09-30,2013-10-31,16.220277,0.230650,13.130082,1.179709,6.225608
sz000951,2013-12-31,11.130000,11.450000,11.000000,11.440000,0.025090,2735919.000000,30604946.760000,4798227720.000000,4798227720.000000,0.006523,19.859137,2013-09-30,2013-10-31,16.612345,0.236226,13.447455,1.208225,6.376090
sz000951,2013-12-30,11.210000,11.280000,11.080000,11.160000,-0.001789,2407690.000000,26874752.670000,4680788580.000000,4680788580.000000,0.005740,19.373067,2013-09-30,2013-10-31,16.205743,0.230444,13.118316,1.178652,6.220030
sz000951,2013-12-27,11.060000,11.260000,10.950000,11.180000,0.003591,2339686.000000,26053113.600000,4689177090.000000,4689177090.000000,0.005578,19.407787,2013-09-30,2013-10-31,16.234787,0.230857,13.141827,1.180765,6.231177
sz000951,2013-12-26,11.390000,11.490000,10.980000,11.140000,-0.021090,3230895.000000,35938504.480000,4672400070.000000,4672400070.000000,0.007703,19.338343,2013-09-30,2013-10-31,16.176697,0.230031,13.094804,1.176540,6.208881
sz000951,2013-12-25,11.400000,11.460000,11.210000,11.380000,-0.001754,1417017.000000,16063528.540000,4773062190.000000,4773062190.000000,0.003378,19.754976,2013-09-30,2013-10-31,16.525214,0.234987,13.376923,1.201887,6.342648
sz000951,2013-12-24,11.330000,11.500000,11.170000,11.400000,-0.004367,1828132.000000,20789944.010000,4781450700.000000,4781450700.000000,0.004359,19.789687,2013-09-30,2013-10-31,16.554250,0.235399,13.400427,1.203999,6.353792
sz000951,2013-12-23,11.490000,11.550000,11.010000,11.450000,0.005268,1788708.000000,20193708.810000,4802421980.000000,4802421980.000000,0.004265,19.876487,2013-09-30,2013-10-31,16.626859,0.236432,13.459204,1.209280,6.381661
sz000951,2013-12-20,11.630000,11.790000,11.270000,11.390000,-0.023993,1889201.000000,21637526.890000,4777256450.000000,4777256450.000000,0.004504,19.772327,2013-09-30,2013-10-31,16.539728,0.235193,13.388672,1.202943,6.348218
sz000951,2013-12-19,11.800000,11.890000,11.600000,11.670000,-0.020973,1739349.000000,20424749.960000,4894695590.000000,4894695590.000000,0.004147,20.258386,2013-09-30,2013-10-31,16.946321,0.240975,13.717803,1.232515,6.504276
sz000951,2013-12-18,11.500000,12.650000,11.390000,11.920000,0.036522,2984521.000000,35571484.400000,4999551960.000000,4999551960.000000,0.007116,20.692367,2013-09-30,2013-10-31,17.309350,0.246137,14.011670,1.258918,6.643612
sz000951,2013-12-17,11.660000,11.770000,11.440000,11.500000,-0.015411,1173962.000000,13555061.790000,4823393250.000000,4823393250.000000,0.002799,19.963269,2013-09-30,2013-10-31,16.699453,0.237464,13.517967,1.214560,6.409523
sz000951,2013-12-16,12.020000,12.190000,11.650000,11.680000,-0.034711,2503698.000000,29710559.730000,4898889840.000000,4898889840.000000,0.005969,20.275738,2013-09-30,2013-10-31,16.960836,0.241181,13.729553,1.233570,6.509847
sz000951,2013-12-13,12.040000,12.190000,12.010000,12.100000,-0.001650,1025666.000000,12431666.610000,5075048550.000000,5075048550.000000,0.002445,21.004837,2013-09-30,2013-10-31,17.570734,0.249854,14.223257,1.277929,6.743935
sz000951,2013-12-12,12.010000,12.230000,12.000000,12.120000,0.009159,1356597.000000,16468326.300000,5083437060.000000,5083437060.000000,0.003234,21.039552,2013-09-30,2013-10-31,17.599773,0.250267,14.246764,1.280041,6.755081
sz000951,2013-12-11,12.380000,12.380000,11.990000,12.010000,-0.029103,2004117.000000,24213274.280000,5037300260.000000,5037300260.000000,0.004778,20.848600,2013-09-30,2013-10-31,17.440040,0.247995,14.117462,1.268423,6.693773
sz000951,2013-12-10,12.440000,12.650000,12.250000,12.370000,0.005691,2319488.000000,28944717.570000,5188293440.000000,5188293440.000000,0.005530,21.473544,2013-09-30,2013-10-31,17.962812,0.255429,14.540638,1.306445,6.894421
sz000951,2013-12-09,12.190000,12.630000,12.190000,12.300000,0.009024,2205060.000000,27377826.230000,5158933650.000000,5158933650.000000,0.005257,21.352030,2013-09-30,2013-10-31,17.861164,0.253984,14.458356,1.299052,6.855407
sz000951,2013-12-06,12.260000,12.590000,12.080000,12.190000,-0.010552,3049404.000000,37538043.270000,5112796850.000000,5112796850.000000,0.007270,21.161073,2013-09-30,2013-10-31,17.701426,0.251712,14.329050,1.287434,6.794097
sz000951,2013-12-05,11.950000,12.500000,11.880000,12.320000,0.030962,3823188.000000,46904351.100000,5167322160.000000,5167322160.000000,0.009115,21.386746,2013-09-30,2013-10-31,17.890204,0.254397,14.481863,1.301164,6.866553
sz000951,2013-12-04,11.700000,12.170000,11.680000,11.950000,0.015293,3477574.000000,41893480.840000,5012134730.000000,5012134730.000000,0.008291,20.744456,2013-09-30,2013-10-31,17.352923,0.246756,14.046942,1.262087,6.660336
sz000951,2013-12-03,11.200000,11.810000,11.110000,11.770000,0.044366,2058812.000000,23817057.540000,4936638140.000000,4936638140.000000,0.004909,20.431989,2013-09-30,2013-10-31,17.091542,0.243040,13.835357,1.243077,6.560014
sz000951,2013-12-02,11.640000,11.690000,11.180000,11.270000,-0.044915,2396200.000000,27303179.390000,4726925390.000000,4726925390.000000,0.005713,19.564012,2013-09-30,2013-10-31,16.365471,0.232715,13.247614,1.190269,6.281336
sz000951,2013-11-29,11.710000,11.910000,11.650000,11.800000,0.007686,1838435.000000,21701997.720000,4949220900.000000,4949220900.000000,0.004383,20.484054,2013-09-30,2013-10-31,17.135094,0.243659,13.870612,1.246244,6.576730
sz000951,2013-11-28,11.540000,11.900000,11.540000,11.710000,0.012100,2281274.000000,26844106.610000,4911472610.000000,4911472610.000000,0.005439,20.327814,2013-09-30,2013-10-31,17.004398,0.241800,13.764816,1.236739,6.526566
sz000951,2013-11-27,11.440000,11.590000,11.360000,11.570000,0.010480,1288838.000000,14825586.730000,4852753040.000000,4852753040.000000,0.003073,20.084788,2013-09-30,2013-10-31,16.801105,0.238910,13.600253,1.221953,6.448539
sz000951,2013-11-26,11.390000,11.490000,11.160000,11.450000,0.006151,1313116.000000,14837904.460000,4802421980.000000,4802421980.000000,0.003131,19.876483,2013-09-30,2013-10-31,16.626855,0.236432,13.459200,1.209280,6.381659
sz000951,2013-11-25,11.530000,11.600000,11.360000,11.380000,-0.015571,1200489.000000,13796106.140000,4773062190.000000,4773062190.000000,0.002862,19.754970,2013-09-30,2013-10-31,16.525209,0.234986,13.376919,1.201887,6.342646
sz000951,2013-11-22,11.450000,11.630000,11.390000,11.560000,0.014035,1276788.000000,14723952.890000,4848558780.000000,4848558780.000000,0.003044,20.067440,2013-09-30,2013-10-31,16.786593,0.238703,13.588506,1.220898,6.442969
sz000951,2013-11-21,11.510000,11.570000,11.280000,11.400000,-0.020619,1579432.000000,18034311.780000,4781450700.000000,4781450700.000000,0.003766,19.789691,2013-09-30,2013-10-31,16.554254,0.235399,13.400431,1.204000,6.353794
sz000951,2013-11-20,11.640000,11.650000,11.470000,11.640000,0.004314,1081006.000000,12497161.140000,4882112820.000000,4882112820.000000,0.002577,20.206326,2013-09-30,2013-10-31,16.902772,0.240355,13.682551,1.229347,6.487561
sz000951,2013-11-19,11.620000,11.620000,11.410000,11.590000,0.006076,1827463.000000,21051822.660000,4861141550.000000,4861141550.000000,0.004357,20.119530,2013-09-30,2013-10-31,16.830167,0.239323,13.623778,1.224067,6.459694
sz000951,2013-11-18,11.230000,11.580000,11.230000,11.520000,0.026738,1508208.000000,17315887.540000,4831781760.000000,4831781760.000000,0.003596,19.998022,2013-09-30,2013-10-31,16.728524,0.237878,13.541500,1.216674,6.420681
sz000951,2013-11-15,11.000000,11.380000,10.970000,11.220000,0.015385,1715783.000000,19309560.010000,4705954110.000000,4705954110.000000,0.004091,19.477240,2013-09-30,2013-10-31,16.292885,0.231683,13.188856,1.184990,6.253476
sz000951,2013-11-14,10.780000,11.090000,10.640000,11.050000,0.025046,1573595.000000,17224876.030000,4634651780.000000,4634651780.000000,0.003752,19.182123,2013-09-30,2013-10-31,16.046017,0.228172,12.989020,1.167035,6.158724
sz000951,2013-11-13,11.060000,11.060000,10.770000,10.780000,-0.026197,1247383.000000,13574513.380000,4521406890.000000,4521406890.000000,0.002974,18.713426,2013-09-30,2013-10-31,15.653948,0.222597,12.671646,1.138520,6.008242
sz000951,2013-11-12,11.000000,11.100000,10.910000,11.070000,0.006364,1138473.000000,12551729.570000,4643040290.000000,4643040290.000000,0.002714,19.216850,2013-09-30,2013-10-31,16.075067,0.228585,13.012536,1.169148,6.169874
sz000951,2013-11-11,10.840000,11.060000,10.840000,11.000000,0.009174,1132090.000000,12401679.880000,4613680500.000000,4613680500.000000,0.002699,19.095327,2013-09-30,2013-10-31,15.973412,0.227140,12.930248,1.161755,6.130857
sz000951,2013-11-08,10.970000,11.140000,10.850000,10.900000,-0.004566,1381488.000000,15188473.520000,4571737950.000000,4571737950.000000,0.003294,18.921739,2013-09-30,2013-10-31,15.828204,0.225075,12.812704,1.151194,6.075124
sz000951,2013-11-07,11.310000,11.320000,10.940000,10.950000,-0.036092,2211844.000000,24606006.840000,4592709230.000000,4592709230.000000,0.005274,19.008532,2013-09-30,2013-10-31,15.900807,0.226108,12.871475,1.156474,6.102990
sz000951,2013-11-06,11.590000,11.800000,11.300000,11.360000,-0.032368,2807661.000000,32461437.090000,4764673680.000000,4764673680.000000,0.006694,19.720277,2013-09-30,2013-10-31,16.496188,0.234574,13.353427,1.199776,6.331507
sz000951,2013-11-05,11.400000,11.740000,11.300000,11.740000,0.017331,1956329.000000,22424775.230000,4924055370.000000,4924055370.000000,0.004664,20.379934,2013-09-30,2013-10-31,17.047997,0.242420,13.800109,1.239910,6.543300
sz000951,2013-11-04,11.340000,11.590000,11.270000,11.540000,0.017637,1958708.000000,22452479.630000,4840170270.000000,4840170270.000000,0.004670,20.032747,2013-09-30,2013-10-31,16.757572,0.238291,13.565013,1.218787,6.431830
sz000951,2013-11-01,11.480000,11.480000,11.190000,11.340000,-0.022414,2560562.000000,28929921.150000,4756285170.000000,4756285170.000000,0.006105,19.685553,2013-09-30,2013-10-31,16.467141,0.234161,13.329914,1.197664,6.320358
sz000951,2013-10-31,11.820000,11.890000,11.480000,11.600000,-0.001721,2674106.000000,31371293.790000,4865335800.000000,4865335800.000000,0.006376,20.136901,2013-09-30,2013-10-31,16.844698,0.239530,13.635541,1.225124,6.465271
sz000951,2013-10-30,11.690000,11.750000,11.440000,11.620000,-0.013582,2468238.000000,28579681.500000,4873724310.000000,4873724310.000000,0.005885,20.171616,2013-06-30,2013-08-28,25.372921,0.255849,4.040891,1.252414,6.476417
sz000951,2013-10-29,11.790000,12.030000,11.070000,11.780000,-0.021595,2786270.000000,32226538.750000,4940832390.000000,4940832390.000000,0.006643,20.449360,2013-06-30,2013-08-28,25.722281,0.259372,4.096530,1.269659,6.565591
sz000951,2013-10-28,12.010000,12.080000,11.650000,12.040000,-0.001658,2178802.000000,26021057.180000,5049883020.000000,5049883020.000000,0.005195,20.900710,2013-06-30,2013-08-28,26.290014,0.265096,4.186947,1.297682,6.710504
sz000951,2013-10-25,12.180000,12.380000,11.880000,12.060000,0.001661,2249075.000000,27304575.070000,5058271530.000000,5058271530.000000,0.005362,20.935421,2013-06-30,2013-08-28,26.333675,0.265537,4.193901,1.299837,6.721648
sz000951,2013-10-24,11.980000,12.280000,11.780000,12.040000,0.000000,1990891.000000,24016723.180000,5049883020.000000,5049883020.000000,0.004747,20.900705,2013-06-30,2013-08-28,26.290007,0.265096,4.186946,1.297682,6.710502
sz000951,2013-10-23,12.260000,12.480000,11.960000,12.040000,-0.017143,1916750.000000,23331858.880000,5049883020.000000,5049883020.000000,0.004570,20.900705,2013-06-30,2013-08-28,26.290007,0.265096,4.186946,1.297682,6.710502
sz000951,2013-10-22,12.350000,12.530000,12.150000,12.250000,-0.012097,2520467.000000,31136900.120000,5137962380.000000,5137962380.000000,0.006009,21.265256,2013-06-30,2013-08-28,26.748558,0.269720,4.259975,1.320316,6.827547
sz000951,2013-10-21,12.000000,12.430000,11.780000,12.400000,0.042017,4154849.000000,50252738.420000,5200876200.000000,5200876200.000000,0.009906,21.525651,2013-06-30,2013-08-28,27.076097,0.273023,4.312139,1.336484,6.911151
sz000951,2013-10-18,12.040000,12.090000,11.850000,11.900000,-0.009983,1563832.000000,18719078.440000,4991163450.000000,4991163450.000000,0.003729,20.657678,2013-06-30,2013-08-28,25.984314,0.262014,4.138261,1.282593,6.632474
sz000951,2013-10-17,11.990000,12.170000,11.900000,12.020000,0.007544,2322946.000000,27935236.690000,5041494510.000000,5041494510.000000,0.005538,20.865983,2013-06-30,2013-08-28,26.246332,0.264656,4.179990,1.295526,6.699354
sz000951,2013-10-16,12.150000,12.350000,11.800000,11.930000,-0.016488,5467748.000000,66091658.750000,5003746220.000000,5003746220.000000,0.013036,20.709749,2013-06-30,2013-08-28,26.049812,0.262674,4.148693,1.285826,6.649193
sz000951,2013-10-15,12.880000,12.880000,12.100000,12.130000,-0.052344,9475535.000000,117786871.020000,5087631320.000000,5087631320.000000,0.022592,21.056935,2013-06-30,2013-08-28,26.486522,0.267078,4.218243,1.307382,6.760662
sz000951,2013-10-14,12.450000,12.950000,12.450000,12.800000,0.031426,5884321.000000,74857366.780000,5368646400.000000,5368646400.000000,0.014029,22.220020,2013-06-30,2013-08-28,27.949511,0.281830,4.451239,1.379595,7.134089
sz000951,2013-10-11,11.870000,12.540000,11.770000,12.410000,0.047257,7646943.000000,93635386.660000,5205070460.000000,5205070460.000000,0.018232,21.543009,2013-06-30,2013-08-28,27.097931,0.273243,4.315616,1.337561,6.916724
sz000951,2013-10-10,11.800000,12.000000,11.530000,11.850000,0.000000,3311153.000000,39049020.270000,4970192180.000000,4970192180.000000,0.007894,20.570891,2013-06-30,2013-08-28,25.875149,0.260913,4.120876,1.277204,6.604610
sz000951,2013-10-09,11.540000,11.920000,11.330000,11.850000,0.021552,5049462.000000,58745226.220000,4970192180.000000,4970192180.000000,0.012039,20.570891,2013-06-30,2013-08-28,25.875149,0.260913,4.120876,1.277204,6.604610
sz000951,2013-10-08,11.100000,11.640000,11.050000,11.600000,0.050725,4332373.000000,49194564.370000,4865335800.000000,4865335800.000000,0.010329,20.136900,2013-06-30,2013-08-28,25.329253,0.255409,4.033936,1.250259,6.465271
sz000951,2013-09-30,11.200000,11.400000,10.930000,11.040000,-0.016919,5228741.000000,58050729.720000,4630457520.000000,4630457520.000000,0.012466,19.164768,2013-06-30,2013-08-28,24.106453,0.243078,3.839193,1.189901,6.153152
sz000951,2013-09-27,11.550000,11.770000,11.100000,11.230000,-0.031897,3780423.000000,43242380.230000,4710148370.000000,4710148370.000000,0.009013,19.494597,2013-06-30,2013-08-28,24.521330,0.247262,3.905266,1.210379,6.259049
sz000951,2013-09-26,12.060000,12.080000,11.500000,11.600000,-0.031720,2151347.000000,25245904.030000,4865335800.000000,4865335800.000000,0.005129,20.136903,2013-06-30,2013-08-28,25.329257,0.255409,4.033937,1.250259,6.465272
sz000951,2013-09-25,11.900000,12.220000,11.800000,11.980000,0.002510,2131337.000000,25585742.490000,5024717490.000000,5024717490.000000,0.005082,20.796571,2013-06-30,2013-08-28,26.159021,0.263776,4.166085,1.291216,6.677068
sz000951,2013-09-24,12.260000,12.260000,11.900000,11.950000,-0.024490,2404625.000000,28899758.500000,5012134730.000000,5012134730.000000,0.005733,20.744502,2013-06-30,2013-08-28,26.093526,0.263115,4.155655,1.287984,6.660351
sz000951,2013-09-23,11.720000,12.250000,11.720000,12.250000,0.048801,5275955.000000,64039484.950000,5137962380.000000,5137962380.000000,0.012579,21.265289,2013-06-30,2013-08-28,26.748600,0.269721,4.259981,1.320318,6.827558
sz000951,2013-09-18,10.850000,11.760000,10.850000,11.680000,0.069597,2978463.000000,33834511.510000,4898889840.000000,4898889840.000000,0.007101,20.275809,2013-06-30,2013-08-28,25.503980,0.257170,4.061763,1.258883,6.509869
sz000951,2013-09-17,11.220000,11.400000,10.900000,10.920000,-0.028470,2284817.000000,25453610.400000,4580126460.000000,4580126460.000000,0.005447,18.956494,2013-06-30,2013-08-28,23.844476,0.240437,3.797471,1.176970,6.086282
sz000951,2013-09-16,11.290000,11.430000,11.210000,11.240000,-0.005310,2100312.000000,23794798.300000,4714342620.000000,4714342620.000000,0.005008,19.512001,2013-06-30,2013-08-28,24.543221,0.247483,3.908753,1.211460,6.264637
sz000951,2013-09-13,11.540000,11.540000,11.160000,11.300000,-0.015679,2154299.000000,24407196.310000,4739508150.000000,4739508150.000000,0.005136,19.616162,2013-06-30,2013-08-28,24.674242,0.248804,3.929619,1.217927,6.298079
sz000951,2013-09-12,11.490000,11.580000,11.290000,11.480000,0.000872,2906609.000000,33228473.510000,4815004740.000000,4815004740.000000,0.006930,19.928623,2013-06-30,2013-08-28,25.067271,0.252767,3.992213,1.237327,6.398400
sz000951,2013-09-11,11.730000,12.050000,11.380000,11.470000,-0.014605,4742549.000000,55354234.810000,4810810490.000000,4810810490.000000,0.011307,19.911261,2013-06-30,2013-08-28,25.045432,0.252547,3.988735,1.236249,6.392825
sz000951,2013-09-10,11.230000,11.680000,11.120000,11.640000,0.040214,3527715.000000,40595894.170000,4882112820.000000,4882112820.000000,0.008411,20.206375,2013-06-30,2013-08-28,25.416642,0.256290,4.047854,1.254572,6.487576
sz000951,2013-09-09,11.010000,11.270000,10.960000,11.190000,0.010840,2445553.000000,27296144.200000,4693371350.000000,4693371350.000000,0.005831,19.425209,2013-06-30,2013-08-28,24.434051,0.246382,3.891366,1.206071,6.236771
sz000951,2013-09-06,11.200000,11.200000,10.890000,11.070000,-0.016874,3134247.000000,34625094.360000,4643040290.000000,4643040290.000000,0.007473,19.216898,2013-06-30,2013-08-28,24.172026,0.243740,3.849636,1.193138,6.169889
sz000951,2013-09-05,11.200000,11.300000,11.020000,11.260000,0.006256,2966940.000000,33144149.170000,4722731130.000000,4722731130.000000,0.007074,19.546730,2013-06-30,2013-08-28,24.586906,0.247923,3.915710,1.213616,6.275787
sz000951,2013-09-04,11.160000,11.270000,11.020000,11.190000,-0.008857,3316359.000000,36969525.690000,4693371350.000000,4693371350.000000,0.007907,19.425206,2013-06-30,2013-08-28,24.434046,0.246382,3.891366,1.206071,6.236770
sz000951,2013-09-03,11.000000,11.450000,10.830000,11.290000,0.022645,5284689.000000,59399013.580000,4735313900.000000,4735313900.000000,0.012600,19.598792,2013-06-30,2013-08-28,24.652392,0.248583,3.926140,1.216849,6.292502
sz000951,2013-09-02,10.520000,11.150000,10.500000,11.040000,0.049430,5379806.000000,58799339.040000,4630457520.000000,4630457520.000000,0.012827,19.164805,2013-06-30,2013-08-28,24.106501,0.243079,3.839201,1.189903,6.153164
sz000951,2013-08-30,10.320000,10.780000,10.250000,10.520000,0.028348,6410602.000000,67805343.850000,4412356260.000000,4412356260.000000,0.015284,18.262109,2013-06-30,2013-08-28,22.971042,0.231629,3.658368,1.133857,5.863339
sz000951,2013-08-29,10.360000,10.440000,10.120000,10.230000,-0.011594,2105458.000000,21519172.870000,4290722870.000000,4290722870.000000,0.005020,17.758686,2013-06-30,2013-08-28,22.337810,0.225244,3.557519,1.102600,5.701707
sz000951,2013-08-28,10.460000,10.640000,10.350000,10.350000,-0.002890,4887552.000000,51353163.200000,4341053930.000000,4341053930.000000,0.011653,17.966995,2013-06-30,2013-08-28,22.599832,0.227886,3.599249,1.115534,5.768588
sz000951,2013-08-27,10.380000,10.400000,10.230000,10.380000,0.007767,2267888.000000,23391634.030000,4353636690.000000,4353636690.000000,0.005407,18.019070,2013-03-31,2013-04-27,83.787383,0.241419,2.064455,1.167687,5.785308
sz000951,2013-08-26,10.080000,10.360000,10.060000,10.300000,0.025896,2739139.000000,28035867.640000,4320082650.000000,4320082650.000000,0.006531,17.880195,2013-03-31,2013-04-27,83.141622,0.239558,2.048543,1.158687,5.740720
sz000951,2013-08-23,9.970000,10.140000,9.770000,10.040000,0.007021,2007406.000000,20033303.040000,4211032020.000000,4211032020.000000,0.004786,17.428857,2013-03-31,2013-04-27,81.042934,0.233511,1.996833,1.129439,5.595810
sz000951,2013-08-22,9.930000,10.090000,9.920000,9.970000,0.003018,1615317.000000,16184183.850000,4181672240.000000,4181672240.000000,0.003851,17.307342,2013-03-31,2013-04-27,80.477899,0.231883,1.982911,1.121565,5.556796
sz000951,2013-08-21,9.780000,9.960000,9.780000,9.940000,0.005056,1109587.000000,10949182.900000,4169089470.000000,4169089470.000000,0.002645,17.255266,2013-03-31,2013-04-27,80.235747,0.231185,1.976945,1.118190,5.540076
sz000951,2013-08-20,9.920000,9.950000,9.850000,9.890000,-0.004028,1145941.000000,11334721.700000,4148118200.000000,4148118200.000000,0.002732,17.168462,2013-03-31,2013-04-27,79.832116,0.230022,1.967000,1.112565,5.512207
sz000951,2013-08-19,9.650000,9.940000,9.610000,9.930000,0.013265,1392176.000000,13653699.600000,4164895220.000000,4164895220.000000,0.003319,17.237896,2013-03-31,2013-04-27,80.154980,0.230953,1.974955,1.117064,5.534499
sz000951,2013-08-16,9.900000,10.260000,9.710000,9.800000,-0.014085,2688858.000000,26682156.720000,4110369900.000000,4110369900.000000,0.006411,17.012229,2013-03-31,2013-04-27,79.105644,0.227929,1.949100,1.102440,5.462045
sz000951,2013-08-15,10.160000,10.220000,9.920000,9.940000,-0.021654,2240374.000000,22504315.040000,4169089470.000000,4169089470.000000,0.005342,17.255270,2013-03-31,2013-04-27,80.235765,0.231185,1.976945,1.118190,5.540077
sz000951,2013-08-14,10.210000,10.460000,10.100000,10.160000,-0.005871,3341959.000000,34361365.620000,4261363080.000000,4261363080.000000,0.007968,17.637185,2013-03-31,2013-04-27,82.011645,0.236302,2.020702,1.142939,5.662697
sz000951,2013-08-13,10.220000,10.400000,10.130000,10.220000,0.000000,2407411.000000,24695327.810000,4286528610.000000,4286528610.000000,0.005740,17.741345,2013-03-31,2013-04-27,82.495979,0.237698,2.032635,1.149689,5.696140
sz000951,2013-08-12,9.880000,10.220000,9.750000,10.220000,0.041794,3223248.000000,32463107.800000,4286528610.000000,4286528610.000000,0.007685,17.741345,2013-03-31,2013-04-27,82.495979,0.237698,2.032635,1.149689,5.696140
sz000951,2013-08-09,9.720000,9.840000,9.610000,9.810000,0.010299,1539134.000000,15028668.320000,4114564160.000000,4114564160.000000,0.003670,17.029609,2013-03-31,2013-04-27,79.186460,0.228162,1.951091,1.103567,5.467626
sz000951,2013-08-08,9.720000,9.850000,9.670000,9.710000,-0.001029,1474178.000000,14363792.460000,4072621610.000000,4072621610.000000,0.003515,16.856009,2013-03-31,2013-04-27,78.379232,0.225836,1.931202,1.092317,5.411889
sz000951,2013-08-07,9.890000,10.030000,9.690000,9.720000,-0.018182,2918296.000000,28776159.570000,4076815860.000000,4076815860.000000,0.006958,16.873372,2013-03-31,2013-04-27,78.459968,0.226069,1.933191,1.093442,5.417463
sz000951,2013-08-06,9.620000,9.970000,9.520000,9.900000,0.030177,2896507.000000,28345314.610000,4152312450.000000,4152312450.000000,0.006906,17.185845,2013-03-31,2013-04-27,79.912945,0.230255,1.968991,1.113691,5.517788
sz000951,2013-08-05,9.380000,9.610000,9.300000,9.610000,0.030011,2155062.000000,20485147.950000,4030679060.000000,4030679060.000000,0.005138,16.682420,2013-03-31,2013-04-27,77.572053,0.223510,1.911314,1.081068,5.356155
sz000951,2013-08-02,9.410000,9.460000,9.270000,9.330000,0.000000,1291347.000000,12087411.380000,3913239920.000000,3913239920.000000,0.003079,16.196351,2013-03-31,2013-04-27,75.311868,0.216998,1.855625,1.049569,5.200095
sz000951,2013-08-01,9.080000,9.350000,9.080000,9.330000,0.030939,1705405.000000,15713427.520000,3913239920.000000,3913239920.000000,0.004066,16.196351,2013-03-31,2013-04-27,75.311868,0.216998,1.855625,1.049569,5.200095
sz000951,2013-07-31,9.150000,9.180000,9.010000,9.050000,0.001106,1042480.000000,9471115.680000,3795800780.000000,3795800780.000000,0.002485,15.710290,2013-03-31,2013-04-27,73.051721,0.210486,1.799936,1.018071,5.044037
sz000951,2013-07-30,8.960000,9.150000,8.920000,9.040000,0.010056,893974.000000,8084224.340000,3791606520.000000,3791606520.000000,0.002131,15.692934,2013-03-31,2013-04-27,72.971015,0.210253,1.797948,1.016946,5.038465
sz000951,2013-07-29,9.230000,9.230000,8.950000,8.950000,-0.040729,1834924.000000,16646519.910000,3753858230.000000,3753858230.000000,0.004375,15.536697,2013-03-31,2013-04-27,72.244524,0.208160,1.780048,1.006822,4.988302
sz000951,2013-07-26,9.260000,9.440000,9.200000,9.330000,-0.002139,778109.000000,7244184.030000,3913239920.000000,3913239920.000000,0.001855,16.196358,2013-03-31,2013-04-27,75.311903,0.216998,1.855625,1.049570,5.200097
sz000951,2013-07-25,9.560000,9.560000,9.330000,9.350000,-0.015789,1095796.000000,10333315.840000,3921628430.000000,3921628430.000000,0.002613,16.231077,2013-03-31,2013-04-27,75.473340,0.217463,1.859603,1.051819,5.211244
sz000951,2013-07-24,9.550000,9.590000,9.300000,9.500000,-0.003148,1238074.000000,11682908.410000,3984542250.000000,3984542250.000000,0.002952,16.491460,2013-03-31,2013-04-27,76.684106,0.220952,1.889435,1.068693,5.294844
