code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002938,2019-05-24,22.540000,22.890000,22.100000,22.630000,0.005778,4153123.000000,93417957.870000,5230767923.030000,52307679366.080002,0.017968,22.630000,2018-09-30,2018-10-31,18.250000,,28.139766,3.147427,22.180635
sz002938,2019-05-23,23.450000,23.450000,22.350000,22.500000,-0.046206,4624622.000000,105261117.520000,5200719322.500000,52007193360.000000,0.020008,22.500000,2018-09-30,2018-10-31,18.145161,,27.978115,3.129346,22.053217
sz002938,2019-05-22,23.930000,24.090000,22.910000,23.590000,-0.001270,5330743.000000,125244940.330000,5452665280.790000,54526652949.440002,0.023063,23.590000,2018-09-30,2018-10-31,19.024194,,29.333499,3.280946,23.121573
sz002938,2019-05-21,23.180000,24.280000,23.150000,23.620000,0.039155,8166531.000000,194333524.840000,5459599573.220000,54595995873.919998,0.035331,23.620000,2018-09-30,2018-10-31,19.048387,,29.370803,3.285118,23.150977
sz002938,2019-05-20,22.950000,23.150000,21.000000,22.730000,-0.009154,9516365.000000,209669413.940000,5253882231.130000,52538822447.680000,0.041171,22.730000,2018-09-30,2018-10-31,18.330645,,28.264113,3.161335,22.278650
sz002938,2019-05-17,24.280000,24.360000,22.880000,22.940000,-0.046946,7194564.000000,169852569.660000,5302422278.140000,53024222919.040001,0.031126,22.940000,2018-09-30,2018-10-31,18.500000,,28.525242,3.190542,22.484480
sz002938,2019-05-16,24.930000,24.930000,23.720000,24.070000,-0.041036,10208125.000000,246359868.790000,5563613959.670000,55636139741.120003,0.044164,24.070000,2018-09-30,2018-10-31,19.411290,,29.930366,3.347705,23.592041
sz002938,2019-05-15,24.910000,25.200000,24.160000,25.100000,0.017430,6401396.000000,158571656.720000,5801691333.100000,58016913481.599998,0.027695,25.100000,2018-09-30,2018-10-31,20.241935,,31.211142,3.490960,24.601589
sz002938,2019-05-14,24.500000,25.170000,24.200000,24.670000,0.002846,7454750.000000,184272814.450000,5702299808.270000,57022998230.720001,0.032252,24.670000,2018-09-30,2018-10-31,19.895161,,30.676449,3.431154,24.180127
sz002938,2019-05-13,26.250000,26.860000,24.360000,24.600000,-0.076923,9702106.000000,247023343.460000,5686119792.600000,56861198073.599998,0.041974,24.600000,2018-09-30,2018-10-31,19.838710,,30.589406,3.421419,24.111517
sz002938,2019-05-10,26.300000,26.930000,24.000000,26.650000,0.038177,7892059.000000,207024453.580000,6159963108.650000,61599631246.400002,0.034144,26.650000,2018-09-30,2018-10-31,21.491935,,33.138523,3.706537,26.120810
sz002938,2019-05-09,26.520000,27.120000,25.660000,25.670000,-0.042521,3818075.000000,100919017.790000,5933442889.270000,59334429046.720001,0.016518,25.670000,2018-09-30,2018-10-31,20.701613,,31.919920,3.570236,25.160270
sz002938,2019-05-08,26.300000,27.450000,26.220000,26.810000,-0.002233,4222199.000000,113719177.990000,6196946001.610000,61969460176.959999,0.018267,26.810000,2018-09-30,2018-10-31,21.620968,,33.337478,3.728790,26.277633
sz002938,2019-05-07,26.650000,27.190000,26.110000,26.870000,0.017033,5444559.000000,145356696.730000,6210814586.470000,62108146025.919998,0.023555,26.870000,2018-09-30,2018-10-31,21.669355,,33.412087,3.737135,26.336442
sz002938,2019-05-06,27.500000,28.300000,26.420000,26.420000,-0.100136,9818429.000000,267647696.000000,6106800200.020000,61068002158.720001,0.042478,26.420000,2018-09-30,2018-10-31,21.306452,,32.852524,3.674548,25.895377
sz002938,2019-04-30,29.250000,29.880000,29.200000,29.360000,-0.006430,4711352.000000,139103841.340000,6786360858.160000,67863608757.760002,0.020383,29.360000,2018-09-30,2018-10-31,23.677419,,36.508331,4.083449,28.776998
sz002938,2019-04-29,29.470000,30.590000,28.700000,29.550000,0.007157,7372845.000000,219586313.950000,6830278043.550000,68302780612.800003,0.031897,29.550000,2018-09-30,2018-10-31,23.830645,,36.744591,4.109875,28.963225
sz002938,2019-04-26,30.100000,30.770000,29.300000,29.340000,-0.041176,7427604.000000,223337579.950000,6781737996.540000,67817380141.440002,0.032134,29.340000,2018-09-30,2018-10-31,23.661290,,36.483462,4.080668,28.757395
sz002938,2019-04-25,31.090000,31.800000,30.600000,30.600000,-0.023923,7165739.000000,222443431.440000,7072978278.600000,70729782969.600006,0.031001,30.600000,2018-09-30,2018-10-31,24.677419,,38.050236,4.255911,29.992375
sz002938,2019-04-24,31.390000,31.700000,30.390000,31.350000,0.014892,7416761.000000,230610038.850000,7246335589.350000,72463356081.600006,0.032087,31.350000,2018-09-30,2018-10-31,25.282258,,38.982840,4.360223,30.727482
sz002938,2019-04-23,30.460000,31.950000,30.100000,30.890000,0.009477,11089216.000000,344927886.580000,7140009772.090000,71400097906.240005,0.047976,30.890000,2018-09-30,2018-10-31,24.911290,,38.410843,4.296245,30.276616
sz002938,2019-04-22,30.500000,31.270000,29.860000,30.600000,-0.001957,9166240.000000,280327000.090000,7072978278.600000,70729782969.600006,0.039656,30.600000,2018-09-30,2018-10-31,24.677419,,38.050236,4.255911,29.992375
sz002938,2019-04-19,30.780000,31.330000,29.620000,30.660000,-0.035849,17152259.000000,521954281.250000,7086846863.460000,70868468818.559998,0.074206,30.660000,2018-09-30,2018-10-31,24.725806,,38.124845,4.264256,30.051183
sz002938,2019-04-18,32.700000,34.940000,31.800000,31.800000,-0.003447,29001194.000000,956677274.510000,7350349975.800000,73503499948.800003,0.125469,31.800000,2018-09-30,2018-10-31,25.645161,,39.542402,4.422809,31.168546
sz002938,2019-04-17,29.150000,31.910000,29.150000,31.910000,0.099966,20999988.000000,659933174.370000,7375775714.710000,73757757338.559998,0.090853,31.910000,2018-09-30,2018-10-31,25.733871,,39.679184,4.438108,31.276362
sz002938,2019-04-16,27.540000,29.090000,27.060000,29.010000,0.047292,8965063.000000,252597226.490000,6705460779.810000,67054607972.160004,0.038786,29.010000,2018-09-30,2018-10-31,23.395161,,36.073116,4.034771,28.433948
sz002938,2019-04-15,28.300000,28.570000,27.530000,27.700000,-0.008235,5248776.000000,147667047.250000,6402663343.700000,64026633603.199997,0.022708,27.700000,2018-09-30,2018-10-31,22.338710,,34.444168,3.852573,27.149960
sz002938,2019-04-12,27.930000,28.140000,27.750000,27.930000,-0.000358,2919380.000000,81530166.100000,6455826252.330000,64558262690.879997,0.012630,27.930000,2018-09-30,2018-10-31,22.524194,,34.730167,3.884562,27.375393
sz002938,2019-04-11,28.250000,28.450000,27.130000,27.940000,-0.021709,8606106.000000,239167519.490000,6458137683.140000,64581376999.040001,0.037233,27.940000,2018-09-30,2018-10-31,22.532258,,34.742601,3.885953,27.385195
sz002938,2019-04-10,28.400000,29.160000,27.910000,28.560000,-0.003489,7893370.000000,226568706.790000,6601446393.360000,66014464104.959999,0.034149,28.560000,2018-09-30,2018-10-31,23.032258,,35.513554,3.972184,27.992883
sz002938,2019-04-09,28.100000,28.790000,28.010000,28.660000,0.007736,8207773.000000,234468038.060000,6624560701.460000,66245607186.559998,0.035509,28.660000,2018-09-30,2018-10-31,23.112903,,35.637901,3.986092,28.090898
sz002938,2019-04-08,28.050000,28.510000,27.500000,28.440000,0.014989,11768037.000000,329058099.710000,6573709223.640000,65737092407.040001,0.050912,28.440000,2018-09-30,2018-10-31,22.935484,,35.364337,3.955494,27.875266
sz002938,2019-04-04,28.100000,28.370000,27.750000,28.020000,-0.002847,7724787.000000,216273247.340000,6476629129.620000,64766291464.320000,0.033420,28.020000,2018-09-30,2018-10-31,22.596774,,34.842079,3.897079,27.463606
sz002938,2019-04-03,28.210000,28.460000,27.910000,28.100000,-0.003899,8197061.000000,230872403.590000,6495120576.100000,64951205929.599998,0.035463,28.100000,2018-09-30,2018-10-31,22.661290,,34.941557,3.908206,27.542017
sz002938,2019-04-02,28.860000,29.700000,27.970000,28.210000,-0.014670,15761742.000000,454009144.690000,6520546315.010000,65205463319.360001,0.068190,28.210000,2018-09-30,2018-10-31,22.750000,,35.078339,3.923505,27.649833
sz002938,2019-04-01,27.220000,28.820000,27.050000,28.630000,0.070681,15436524.000000,433408732.220000,6617626409.030000,66176264262.080002,0.066783,28.630000,2018-09-30,2018-10-31,23.088710,,35.600597,3.981919,28.061493
sz002938,2019-03-29,25.500000,27.050000,25.500000,26.740000,0.038850,9016650.000000,238159170.830000,6180765985.940000,61807660019.839996,0.039009,26.740000,2018-09-30,2018-10-31,21.564516,,33.250435,3.719054,26.209023
sz002938,2019-03-28,25.410000,26.450000,25.250000,25.740000,0.000000,7318248.000000,189654654.220000,5949622904.940000,59496229203.839996,0.031661,25.740000,2018-09-30,2018-10-31,20.758065,,32.006963,3.579972,25.228880
sz002938,2019-03-27,25.540000,26.090000,24.870000,25.740000,0.017794,9488093.000000,242255514.290000,5949622904.940000,59496229203.839996,0.041049,25.740000,2018-09-30,2018-10-31,20.758065,,32.006963,3.579972,25.228880
sz002938,2019-03-26,26.960000,27.300000,25.100000,25.290000,-0.056695,12966440.000000,337235925.620000,5845608518.490000,58456085336.639999,0.056097,25.290000,2018-09-30,2018-10-31,20.395161,,31.447401,3.517385,24.787816
sz002938,2019-03-25,27.590000,27.930000,26.720000,26.810000,-0.050973,12539589.000000,342973357.970000,6196946001.610000,61969460176.959999,0.054250,26.810000,2018-09-30,2018-10-31,21.620968,,33.337478,3.728790,26.277633
sz002938,2019-03-22,27.200000,28.470000,27.060000,28.250000,0.044749,16663550.000000,464772002.870000,6529792038.250000,65297920552.000000,0.072092,28.250000,2018-09-30,2018-10-31,22.782258,,35.128078,3.929068,27.689039
sz002938,2019-03-21,26.760000,27.660000,26.430000,27.040000,0.009709,10239799.000000,279692558.530000,6250108910.240000,62501089264.639999,0.044301,27.040000,2018-09-30,2018-10-31,21.806452,,33.623477,3.760779,26.503066
sz002938,2019-03-20,27.200000,27.420000,26.580000,26.780000,-0.027596,9167109.000000,246575313.290000,6190011709.180000,61900117252.480003,0.039660,26.780000,2018-09-30,2018-10-31,21.596774,,33.300174,3.724618,26.248229
sz002938,2019-03-19,27.300000,28.420000,27.060000,27.540000,0.007315,11075667.000000,307268217.140000,6365680450.740000,63656804672.639999,0.047917,27.540000,2018-09-30,2018-10-31,22.209677,,34.245213,3.830320,26.993137
sz002938,2019-03-18,26.650000,27.480000,26.400000,27.340000,0.010347,9211737.000000,247127734.200000,6319451834.540000,63194518509.440002,0.039853,27.340000,2018-09-30,2018-10-31,22.048387,,33.996518,3.802503,26.797109
sz002938,2019-03-15,27.500000,28.280000,26.590000,27.060000,0.000370,11394605.000000,312806210.540000,6254731771.860000,62547317880.959999,0.049297,27.060000,2018-09-30,2018-10-31,21.822581,,33.648346,3.763561,26.522669
sz002938,2019-03-14,27.200000,28.370000,26.380000,27.050000,-0.017078,15971322.000000,433418720.900000,6252420341.050000,62524203572.800003,0.069097,27.050000,2018-09-30,2018-10-31,21.814516,,33.635911,3.762170,26.512867
sz002938,2019-03-13,27.020000,28.230000,26.610000,27.520000,0.000727,22697363.000000,619810139.840000,6361057589.120000,63610576056.320000,0.098196,27.520000,2018-09-30,2018-10-31,22.193548,,34.220343,3.827538,26.973535
sz002938,2019-03-12,25.660000,27.880000,25.610000,27.500000,0.078431,31611336.000000,852028755.890000,6356434727.500000,63564347440.000000,0.136761,27.500000,2018-09-30,2018-10-31,22.177419,,34.195474,3.824757,26.953932
sz002938,2019-03-11,24.330000,25.570000,24.000000,25.500000,0.044226,20211227.000000,501243134.880000,5894148565.500000,58941485808.000000,0.087440,25.500000,2018-09-30,2018-10-31,20.564516,,31.708530,3.546592,24.993646
sz002938,2019-03-08,24.800000,25.480000,24.100000,24.420000,-0.045721,18184158.000000,449976421.110000,5644514038.020000,56445140526.720001,0.078671,24.420000,2018-09-30,2018-10-31,19.693548,,30.365581,3.396384,23.935091
sz002938,2019-03-07,25.600000,26.320000,24.800000,25.590000,-0.008140,22230921.000000,567314245.110000,5914951442.790000,59149514581.440002,0.096178,25.590000,2018-09-30,2018-10-31,20.637097,,31.820443,3.559110,25.081859
sz002938,2019-03-06,24.600000,26.610000,24.600000,25.800000,0.042846,26493699.000000,679956854.200000,5963491489.800000,59634915052.800003,0.114620,25.800000,2018-09-30,2018-10-31,20.806452,,32.081572,3.588317,25.287689
sz002938,2019-03-05,24.500000,24.820000,24.290000,24.740000,0.008561,18012192.000000,442371007.370000,5718479823.940000,57184798387.839996,0.077927,24.740000,2018-09-30,2018-10-31,19.951613,,30.763492,3.440890,24.248737
sz002938,2019-03-04,24.800000,25.300000,24.260000,24.530000,-0.006480,26010819.000000,643216617.550000,5669939776.930000,56699397916.480003,0.112531,24.530000,2018-09-30,2018-10-31,19.782258,,30.502363,3.411683,24.042907
sz002938,2019-03-01,24.400000,24.870000,23.630000,24.690000,0.019405,17344228.000000,420890948.250000,5706922669.890000,57069226847.040001,0.075037,24.690000,2018-09-30,2018-10-31,19.911290,,30.701318,3.433936,24.199730
sz002938,2019-02-28,23.660000,24.730000,23.600000,24.220000,0.030638,21959301.000000,530916071.530000,5598285421.820000,55982854363.519997,0.095003,24.220000,2018-09-30,2018-10-31,19.532258,,30.116886,3.368567,23.739063
sz002938,2019-02-27,24.400000,25.210000,23.000000,23.500000,-0.048198,32977601.000000,788095629.390000,5431862403.500000,54318624176.000000,0.142672,23.500000,2018-09-30,2018-10-31,18.951613,,29.221587,3.268428,23.033360
sz002938,2019-02-26,25.780000,25.880000,24.580000,24.690000,-0.041165,30343566.000000,760302712.350000,5706922669.890000,57069226847.040001,0.131276,24.690000,2018-09-30,2018-10-31,19.911290,,30.701318,3.433936,24.199730
sz002938,2019-02-25,24.790000,26.480000,24.510000,25.750000,0.069796,40403815.000000,1037000606.690000,5951934335.750000,59519343512.000000,0.174800,25.750000,2018-09-30,2018-10-31,20.766129,,32.019398,3.581363,25.238681
sz002938,2019-02-22,22.020000,24.430000,21.910000,24.070000,0.083258,37715978.000000,883899392.100000,5563613959.670000,55636139741.120003,0.163172,24.070000,2018-09-30,2018-10-31,19.411290,,29.930366,3.347705,23.592041
sz002938,2019-02-21,22.470000,23.080000,22.100000,22.220000,-0.023726,33450677.000000,753393279.480000,5135999259.820000,51359992731.519997,0.144718,22.220000,2018-09-30,2018-10-31,17.919355,,27.629943,3.090403,21.778777
sz002938,2019-02-20,22.500000,23.250000,21.940000,22.760000,0.034545,41642204.000000,937701718.650000,5260816523.560000,52608165372.160004,0.180158,22.760000,2018-09-30,2018-10-31,18.354839,,28.301418,3.165508,22.308054
sz002938,2019-02-19,22.490000,22.550000,21.710000,22.000000,-0.032116,41740417.000000,924967658.700000,5085147782.000000,50851477952.000000,0.180583,22.000000,2018-09-30,2018-10-31,17.741935,,27.356379,3.059805,21.563145
sz002938,2019-02-18,22.910000,23.200000,21.580000,22.730000,0.031775,61045634.000000,1368816968.470000,5253882231.130000,52538822447.680000,0.264103,22.730000,2018-09-30,2018-10-31,18.330645,,28.264113,3.161335,22.278650
sz002938,2019-02-15,20.080000,22.030000,20.080000,22.030000,0.099850,43951342.000000,938479307.020000,5092082074.430000,50920820876.480003,0.190148,22.030000,2018-09-30,2018-10-31,17.766129,,27.393683,3.063978,21.592550
sz002938,2019-02-14,20.140000,20.350000,19.660000,20.030000,0.009068,31206841.000000,626325947.820000,4629795912.430000,46297959244.480003,0.135011,20.030000,2018-09-30,2018-10-31,16.153226,,24.906740,2.785814,19.632264
sz002938,2019-02-13,19.070000,20.700000,19.030000,19.850000,0.029031,51720674.000000,1032610642.480000,4588190157.850000,45881901697.599998,0.223760,19.850000,2018-09-30,2018-10-31,16.008065,,24.682915,2.760779,19.455838
sz002938,2019-02-12,18.180000,19.600000,18.050000,19.290000,0.061056,47890744.000000,907098730.580000,4458750032.490000,44587500440.639999,0.207191,19.290000,2018-09-30,2018-10-31,15.556452,,23.986571,2.682893,18.906958
sz002938,2019-02-11,17.180000,18.280000,17.180000,18.180000,0.062537,24309831.000000,433142131.010000,4202181212.580000,42021812234.879997,0.105172,18.180000,2018-09-30,2018-10-31,14.661290,,22.606317,2.528512,17.818999
sz002938,2019-02-01,16.880000,17.110000,16.810000,17.110000,0.023325,6723294.000000,114361989.910000,3954858115.910000,39548581261.760002,0.029087,17.110000,2018-09-30,2018-10-31,13.798387,,21.275802,2.379694,16.770246
sz002938,2019-01-31,17.060000,17.090000,16.620000,16.720000,-0.002982,7709635.000000,130099333.800000,3864712314.320000,38647123243.519997,0.033354,16.720000,2018-09-30,2018-10-31,13.483871,,20.790848,2.325452,16.387990
sz002938,2019-01-30,16.780000,17.160000,16.730000,16.770000,0.001792,7850377.000000,133059247.720000,3876269468.370000,38762694784.320000,0.033963,16.770000,2018-09-30,2018-10-31,13.524194,,20.853022,2.332406,16.436998
sz002938,2019-01-29,17.280000,17.280000,16.510000,16.740000,-0.031250,9571394.000000,160917290.910000,3869335175.940000,38693351859.839996,0.041409,16.740000,2018-09-30,2018-10-31,13.500000,,20.815717,2.328234,16.407593
sz002938,2019-01-28,17.320000,17.560000,17.270000,17.280000,0.002320,8186484.000000,142597976.830000,3994152439.680000,39941524500.480003,0.035417,17.280000,2018-09-30,2018-10-31,13.935484,,21.487192,2.403338,16.936871
sz002938,2019-01-25,17.760000,17.840000,17.210000,17.240000,-0.029279,11914841.000000,209191247.210000,3984906716.440000,39849067267.839996,0.051547,17.240000,2018-09-30,2018-10-31,13.903226,,21.437453,2.397775,16.897665
sz002938,2019-01-24,17.640000,18.000000,17.530000,17.760000,0.000000,12748191.000000,226787956.960000,4105101118.560000,41051011292.160004,0.055153,17.760000,2018-09-30,2018-10-31,14.322581,,22.084059,2.470097,17.407339
sz002938,2019-01-23,17.600000,17.780000,17.490000,17.760000,0.003390,9767013.000000,172263284.230000,4105101118.560000,41051011292.160004,0.042255,17.760000,2018-09-30,2018-10-31,14.322581,,22.084059,2.470097,17.407339
sz002938,2019-01-22,17.430000,17.980000,17.420000,17.700000,0.011429,14665523.000000,260143341.740000,4091232533.700000,40912325443.199997,0.063448,17.700000,2018-09-30,2018-10-31,14.274194,,22.009450,2.461752,17.348531
sz002938,2019-01-21,17.410000,17.730000,17.330000,17.500000,0.008646,9988527.000000,175070291.610000,4045003917.500000,40450039280.000000,0.043214,17.500000,2018-09-30,2018-10-31,14.112903,,21.760756,2.433936,17.152502
sz002938,2019-01-18,17.220000,17.460000,17.110000,17.350000,0.009895,8390280.000000,145339624.790000,4010332455.350000,40103324657.599998,0.036299,17.350000,2018-09-30,2018-10-31,13.991935,,21.574235,2.413074,17.005481
sz002938,2019-01-17,17.700000,17.700000,17.160000,17.180000,-0.025525,10644019.000000,185037581.010000,3971038131.580000,39710381418.879997,0.046049,17.180000,2018-09-30,2018-10-31,13.854839,,21.362845,2.389430,16.838856
sz002938,2019-01-16,17.670000,17.980000,17.610000,17.630000,0.000568,12354789.000000,219657863.040000,4075052518.030000,40750525286.080002,0.053451,17.630000,2018-09-30,2018-10-31,14.217742,,21.922407,2.452017,17.279921
sz002938,2019-01-15,17.530000,17.650000,17.320000,17.620000,0.005134,11270895.000000,197233452.630000,4072741087.220000,40727410977.919998,0.048762,17.620000,2018-09-30,2018-10-31,14.209677,,21.909973,2.450626,17.270119
sz002938,2019-01-14,18.100000,18.170000,17.510000,17.530000,-0.027732,20107525.000000,356507050.610000,4051938209.930000,40519382204.480003,0.086992,17.530000,2018-09-30,2018-10-31,14.137097,,21.798060,2.438108,17.181906
sz002938,2019-01-11,16.820000,18.350000,16.820000,18.030000,0.068128,30838185.000000,544378885.570000,4167509750.430000,41675097612.480003,0.133416,18.030000,2018-09-30,2018-10-31,14.540323,,22.419796,2.507650,17.671978
sz002938,2019-01-10,16.890000,17.060000,16.810000,16.880000,-0.012865,9590709.000000,162190808.430000,3901695207.280000,39016952174.080002,0.041493,16.880000,2018-09-30,2018-10-31,13.612903,,20.989804,2.347705,16.544813
sz002938,2019-01-09,17.020000,17.340000,17.020000,17.100000,0.004700,10498306.000000,180718052.100000,3952546685.100000,39525466953.599998,0.045419,17.100000,2018-09-30,2018-10-31,13.790323,,21.263367,2.378303,16.760445
sz002938,2019-01-08,17.200000,17.200000,17.020000,17.020000,-0.013333,8097526.000000,138402925.490000,3934055238.620000,39340552488.320000,0.035033,17.020000,2018-09-30,2018-10-31,13.725806,,21.163890,2.367177,16.682033
sz002938,2019-01-07,17.000000,17.350000,16.820000,17.250000,0.018901,13529800.000000,231249579.360000,3987218147.250000,39872181576.000000,0.058534,17.250000,2018-09-30,2018-10-31,13.911290,,21.449888,2.399166,16.907466
sz002938,2019-01-04,16.580000,16.980000,16.210000,16.930000,-0.004118,19759379.000000,326872369.630000,3913252361.330000,39132523714.879997,0.085485,16.930000,2018-09-30,2018-10-31,13.653226,,21.051977,2.354659,16.593820
sz002938,2019-01-03,17.620000,17.930000,16.960000,17.000000,-0.032992,12726409.000000,222933214.880000,3929432377.000000,39294323872.000000,0.055059,17.000000,2018-09-30,2018-10-31,13.709677,,21.139020,2.364395,16.662431
sz002938,2019-01-02,17.620000,17.740000,17.460000,17.580000,0.003425,5567585.000000,98039692.830000,4063495363.980000,40634953745.279999,0.024087,17.580000,2018-09-30,2018-10-31,14.177419,,21.860234,2.445063,17.230913
sz002938,2018-12-28,17.750000,17.890000,17.500000,17.520000,-0.007928,9291912.000000,164159952.080000,4049626779.120000,40496267896.320000,0.040200,17.520000,2018-09-30,2018-10-31,14.129032,,21.785625,2.436718,17.172105
sz002938,2018-12-27,18.380000,18.450000,17.650000,17.660000,-0.023230,11618207.000000,210724100.730000,4081986810.460000,40819868210.559998,0.050264,17.660000,2018-09-30,2018-10-31,14.241935,,21.959712,2.456189,17.309325
sz002938,2018-12-26,18.450000,18.490000,18.080000,18.080000,-0.019523,12133048.000000,221070237.120000,4179066904.480000,41790669153.279999,0.052492,18.080000,2018-09-30,2018-10-31,14.580645,,22.481970,2.514604,17.720985
sz002938,2018-12-25,18.100000,18.580000,17.820000,18.440000,0.007650,18955488.000000,344611879.940000,4262278413.640000,42622784247.040001,0.082008,18.440000,2018-09-30,2018-10-31,14.870968,,22.929619,2.564673,18.073836
sz002938,2018-12-24,17.700000,18.350000,17.700000,18.300000,0.033898,18081025.000000,328650439.860000,4229918382.300000,42299183932.800003,0.078224,18.300000,2018-09-30,2018-10-31,14.758065,,22.755533,2.545202,17.936616
sz002938,2018-12-21,17.380000,17.740000,17.330000,17.700000,0.015491,8926382.000000,156563660.520000,4091232533.700000,40912325443.199997,0.038618,17.700000,2018-09-30,2018-10-31,14.274194,,22.009450,2.461752,17.348531
sz002938,2018-12-20,17.300000,17.480000,17.240000,17.430000,0.005190,4386113.000000,76320587.520000,4028823901.830000,40288239122.879997,0.018976,17.430000,2018-09-30,2018-10-31,14.056452,,21.673713,2.424200,17.083892
sz002938,2018-12-19,17.470000,17.600000,17.310000,17.340000,-0.005734,5419508.000000,94615855.920000,4008021024.540000,40080210349.440002,0.023447,17.340000,2018-09-30,2018-10-31,13.983871,,21.561801,2.411683,16.995679
sz002938,2018-12-18,17.410000,17.530000,17.270000,17.440000,-0.001145,4722384.000000,82201103.370000,4031135332.640000,40311353431.040001,0.020431,17.440000,2018-09-30,2018-10-31,14.064516,,21.686148,2.425591,17.093693
sz002938,2018-12-17,17.190000,17.510000,17.190000,17.460000,0.006920,4887397.000000,84897370.390000,4035758194.260000,40357582047.360001,0.021144,17.460000,2018-09-30,2018-10-31,14.080645,,21.711017,2.428373,17.113296
sz002938,2018-12-14,17.770000,17.780000,17.290000,17.340000,-0.026390,8020920.000000,140718735.930000,4008021024.540000,40080210349.440002,0.034701,17.340000,2018-09-30,2018-10-31,13.983871,,21.561801,2.411683,16.995679
sz002938,2018-12-13,17.720000,17.970000,17.590000,17.810000,0.010783,8553750.000000,152203234.410000,4116658272.610000,41166582832.959999,0.037006,17.810000,2018-09-30,2018-10-31,14.362903,,22.146232,2.477051,17.456346
sz002938,2018-12-12,17.630000,17.830000,17.610000,17.620000,0.001136,5368545.000000,95002794.080000,4072741087.220000,40727410977.919998,0.023226,17.620000,2018-09-30,2018-10-31,14.209677,,21.909973,2.450626,17.270119
sz002938,2018-12-11,17.450000,17.620000,17.450000,17.600000,0.008596,4956835.000000,86989668.640000,4068118225.600000,40681182361.599998,0.021445,17.600000,2018-09-30,2018-10-31,14.193548,,21.885103,2.447844,17.250516
sz002938,2018-12-10,17.780000,17.850000,17.360000,17.450000,-0.026771,8361819.000000,146735763.210000,4033446763.450000,40334467739.199997,0.036176,17.450000,2018-09-30,2018-10-31,14.072581,,21.698582,2.426982,17.103495
sz002938,2018-12-07,17.930000,18.140000,17.920000,17.930000,0.000000,4528365.000000,81480718.280000,4144395442.330000,41443954530.879997,0.019591,17.930000,2018-09-30,2018-10-31,14.459677,,22.295449,2.493741,17.573963
sz002938,2018-12-06,18.190000,18.290000,17.930000,17.930000,-0.013751,9112689.000000,164787248.520000,4144395442.330000,41443954530.879997,0.039424,17.930000,2018-09-30,2018-10-31,14.459677,,22.295449,2.493741,17.573963
