code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002281,2018-01-04,31.000000,31.100000,30.580000,31.080000,0.001289,13887830.000000,428830950.070000,19157914020.000000,19546235372.160000,0.022530,99.443872,2017-09-30,2017-10-21,41.351783,2.077520,26.455567,6.530784,30.868487
sz002281,2018-01-03,29.920000,31.150000,29.620000,31.040000,0.048649,24102191.000000,738206777.490000,19133257760.000000,19521079342.080002,0.039101,99.315888,2017-09-30,2017-10-21,41.298563,2.074846,26.421519,6.522379,30.828759
sz002281,2018-01-02,29.670000,29.790000,29.080000,29.600000,0.006803,12373681.000000,363851920.460000,18245632400.000000,18615462259.200001,0.020074,94.708450,2017-09-30,2017-10-21,39.382650,1.978590,25.195778,6.219794,29.398559
sz002281,2017-12-29,29.100000,29.840000,29.100000,29.400000,0.013793,10810886.000000,318823154.000000,18122351100.000000,18489682108.799999,0.017539,94.068528,2017-09-30,2017-10-21,39.116551,1.965221,25.025536,6.177768,29.199920
sz002281,2017-12-28,29.000000,29.770000,28.800000,29.000000,-0.007869,15042414.000000,439696656.230000,17875788500.000000,18238121808.000000,0.024403,92.788684,2017-09-30,2017-10-21,38.584353,1.938484,24.685053,6.093717,28.802642
sz002281,2017-12-27,31.560000,31.600000,28.800000,29.230000,-0.073828,26269082.000000,794545106.860000,18017561995.000000,18382768980.959999,0.042616,93.524594,2017-09-30,2017-10-21,38.890367,1.953858,24.880831,6.142047,29.031077
sz002281,2017-12-26,32.100000,32.160000,31.160000,31.560000,-0.015903,16114367.000000,507560444.020000,19453789140.000000,19848107733.119999,0.026142,100.979685,2017-09-30,2017-10-21,41.990420,2.109605,26.864147,6.631645,31.345220
sz002281,2017-12-25,31.990000,32.300000,31.480000,32.070000,0.004385,17147145.000000,547442922.390000,19768156455.000000,20168847116.639999,0.027818,102.611486,2017-09-30,2017-10-21,42.668973,2.143696,27.298264,6.738811,31.851749
sz002281,2017-12-22,32.100000,32.290000,31.660000,31.930000,-0.009308,18531280.000000,591614757.630000,19681859545.000000,20080801011.360001,0.030063,102.163541,2017-09-30,2017-10-21,42.482704,2.134337,27.179094,6.709393,31.712702
sz002281,2017-12-21,31.000000,32.300000,30.820000,32.230000,0.045410,29038542.000000,920644317.940000,19866781495.000000,20269471236.959999,0.047109,103.123424,2017-09-30,2017-10-21,42.881852,2.154391,27.434457,6.772431,32.010661
sz002281,2017-12-20,30.700000,31.390000,30.580000,30.830000,-0.000648,21702059.000000,674081611.710000,19003812395.000000,19389010184.160000,0.035207,98.643970,2017-09-30,2017-10-21,41.019159,2.060809,26.242765,6.478252,30.620188
sz002281,2017-12-19,29.920000,30.890000,29.920000,30.850000,0.032463,15414855.000000,468261133.550000,19016140525.000000,19401588199.200001,0.025008,98.707962,2017-09-30,2017-10-21,41.045769,2.062146,26.259789,6.482454,30.640052
sz002281,2017-12-18,30.180000,30.780000,29.400000,29.880000,-0.020649,16905446.000000,508732145.130000,18418226220.000000,18791554469.759998,0.027426,95.604341,2017-09-30,2017-10-21,39.755189,1.997307,25.434116,6.278630,29.676653
sz002281,2017-12-15,30.900000,31.200000,30.030000,30.510000,-0.027105,23622022.000000,723780158.180000,18806562315.000000,19187761943.520000,0.038322,97.620095,2017-09-30,2017-10-21,40.593401,2.039419,25.970378,6.411011,30.302366
sz002281,2017-12-14,30.680000,31.950000,30.500000,31.360000,0.034983,34853139.000000,1087635078.100000,19330507840.000000,19722327582.720001,0.056542,100.339763,2017-09-30,2017-10-21,41.724321,2.096236,26.693905,6.589620,31.146581
sz002281,2017-12-13,29.790000,30.640000,29.760000,30.300000,0.011686,16659252.000000,504078865.080000,18677116950.000000,19055692785.599998,0.027026,96.948177,2017-09-30,2017-10-21,40.313997,2.025381,25.791624,6.366884,30.093795
sz002281,2017-12-12,30.430000,30.520000,29.890000,29.950000,-0.011551,17249447.000000,521056928.540000,18468330382.799999,18836296322.400002,0.027973,95.828313,2017-09-30,2017-10-21,39.848324,2.001986,25.493701,6.293339,29.746177
sz002281,2017-12-11,29.390000,30.420000,29.370000,30.300000,0.032016,29327733.000000,875678153.970000,18684153943.200001,19056419985.599998,0.047561,96.948177,2017-09-30,2017-10-21,40.313997,2.025381,25.791624,6.366884,30.093795
sz002281,2017-12-08,28.430000,29.950000,28.190000,29.360000,0.037456,22147080.000000,648317529.070000,18104513523.840000,18465230718.720001,0.035916,93.940544,2017-09-30,2017-10-21,39.063332,1.962548,24.991488,6.169363,29.160192
sz002281,2017-12-07,28.050000,28.660000,27.710000,28.300000,-0.007714,13861286.000000,392949073.610000,17450876455.200001,17798570481.599998,0.022479,90.548957,2017-09-30,2017-10-21,37.653007,1.891693,24.089207,5.946627,28.107406
sz002281,2017-12-06,27.980000,28.700000,27.320000,28.520000,0.021490,17730944.000000,497966507.460000,17586536978.880001,17936933927.040001,0.028754,91.252871,2017-09-30,2017-10-21,37.945716,1.906399,24.276473,5.992856,28.325909
sz002281,2017-12-05,29.700000,29.910000,27.350000,27.920000,-0.059616,28459509.000000,809926948.430000,17216553732.480000,17559579075.840000,0.046153,89.333105,2017-09-30,2017-10-21,37.147419,1.866292,23.765747,5.866779,27.729992
sz002281,2017-12-04,29.750000,30.440000,29.400000,29.690000,-0.010333,18899448.000000,566509849.550000,18308004309.360001,18672775886.880001,0.030649,94.996415,2017-09-30,2017-10-21,39.502395,1.984606,25.272387,6.238706,29.487946
sz002281,2017-12-01,29.590000,30.680000,29.390000,30.000000,0.016605,22416530.000000,675961319.580000,18499162320.000000,18867742560.000000,0.036353,95.988294,2017-09-30,2017-10-21,39.914848,2.005328,25.536261,6.303845,29.795837
sz002281,2017-11-30,29.960000,30.700000,28.480000,29.510000,-0.041261,29416813.000000,867933100.410000,18197009335.439999,18559569431.520000,0.047705,94.420485,2017-09-30,2017-10-21,39.262906,1.972574,25.119169,6.200883,29.309171
sz002281,2017-11-29,31.390000,31.390000,30.330000,30.780000,-0.019120,25236128.000000,777515294.190000,18980140540.320000,19358303866.560001,0.040925,98.483989,2017-09-30,2017-10-21,40.952634,2.057467,26.200204,6.467745,30.570528
sz002281,2017-11-28,28.970000,31.380000,28.970000,31.380000,0.084687,31208531.000000,944246333.630000,19350123786.720001,19735658717.759998,0.050611,100.403755,2017-09-30,2017-10-21,41.750931,2.097573,26.710930,6.593822,31.166445
sz002281,2017-11-27,30.260000,30.670000,28.400000,28.930000,-0.030171,30636395.000000,909444916.590000,17839358863.919998,18194793075.360001,0.049683,92.564711,2017-09-30,2017-10-21,38.491219,1.933805,24.625468,6.079008,28.733118
sz002281,2017-11-24,31.470000,32.870000,29.610000,29.830000,-0.028339,35310518.000000,1118275754.660000,18394333733.520000,18760825352.160000,0.057263,95.444360,2017-09-30,2017-10-21,39.688664,1.993964,25.391556,6.268124,29.626994
sz002281,2017-11-23,33.330000,33.800000,30.180000,30.700000,-0.084129,37660998.000000,1215351759.880000,18930809440.799999,19307989886.400002,0.061075,98.228021,2017-09-30,2017-10-21,40.846195,2.052119,26.132108,6.450935,30.491073
sz002281,2017-11-22,32.210000,33.520000,32.010000,33.520000,0.028536,36579012.000000,1197135648.230000,20669730698.880001,21081557687.040001,0.059320,107.250920,2017-09-30,2017-10-21,44.598191,2.240620,28.532516,7.043497,33.291882
sz002281,2017-11-21,31.900000,33.290000,31.370000,32.590000,0.026457,41224905.000000,1331648612.310000,20096256666.959999,20496657667.680000,0.066854,104.275283,2017-09-30,2017-10-21,43.360830,2.178455,27.740892,6.848077,32.368211
sz002281,2017-11-20,28.300000,31.750000,28.300000,31.750000,0.100139,35741911.000000,1077269979.920000,19578280122.000000,19968360876.000000,0.057962,101.587611,2017-09-30,2017-10-21,42.243214,2.122305,27.025877,6.671570,31.533927
sz002281,2017-11-17,30.710000,31.050000,28.580000,28.860000,-0.071130,27861669.000000,833415705.390000,17796194151.840000,18150768342.720001,0.045183,92.340739,2017-09-30,2017-10-21,38.398084,1.929126,24.565884,6.064299,28.663595
sz002281,2017-11-16,30.490000,31.220000,29.610000,31.070000,0.009094,26179535.000000,792568913.340000,19158965776.080002,19540692044.639999,0.042455,99.411876,2017-09-30,2017-10-21,41.338478,2.076851,26.447055,6.528682,30.858555
sz002281,2017-11-15,29.820000,31.150000,29.550000,30.790000,0.026333,29646977.000000,905125636.490000,18986306927.759998,19364593114.080002,0.048078,98.515986,2017-09-30,2017-10-21,40.965939,2.058135,26.208716,6.469847,30.580460
sz002281,2017-11-14,29.880000,30.780000,29.360000,30.000000,0.002339,24121163.000000,726141252.060000,18499162320.000000,18867742560.000000,0.039117,95.988294,2017-09-30,2017-10-21,39.914848,2.005328,25.536261,6.303845,29.795837
sz002281,2017-11-13,29.400000,30.580000,29.240000,29.930000,0.018027,28875718.000000,864799277.940000,18455997607.919998,18823717827.360001,0.046828,95.764321,2017-09-30,2017-10-21,39.821714,2.000649,25.476677,6.289136,29.726313
sz002281,2017-11-10,28.020000,29.880000,27.900000,29.400000,0.050375,34088936.000000,990475057.820000,18129179073.599998,18490387708.799999,0.055282,94.068528,2017-09-30,2017-10-21,39.116551,1.965221,25.025536,6.177768,29.199920
sz002281,2017-11-09,27.080000,27.990000,26.820000,27.990000,0.028666,17551072.000000,482633657.310000,17259718444.560001,17603603808.480000,0.028462,89.557078,2017-09-30,2017-10-21,37.240553,1.870971,23.825332,5.881488,27.799516
sz002281,2017-11-08,27.860000,28.560000,27.120000,27.210000,-0.025779,24051441.000000,671176170.940000,16778740224.240000,17113042501.920000,0.039004,87.061382,2017-09-30,2017-10-21,36.202767,1.818833,23.161389,5.717588,27.024824
sz002281,2017-11-07,27.810000,28.080000,27.230000,27.930000,0.007939,21978310.000000,606784749.430000,17222720119.919998,17565868323.360001,0.035642,89.365102,2017-09-30,2017-10-21,37.160724,1.866960,23.774259,5.868880,27.739924
sz002281,2017-11-06,26.850000,28.080000,26.400000,27.710000,0.053612,32003416.000000,875274251.670000,17087059596.240000,17427504877.919998,0.051900,88.661187,2017-09-30,2017-10-21,36.868015,1.852255,23.586994,5.822652,27.521421
sz002281,2017-11-03,25.910000,26.760000,25.910000,26.300000,0.007663,18484146.000000,487039550.960000,16217598967.200001,16540720977.600000,0.029976,84.149738,2017-09-30,2017-10-21,34.992017,1.758004,22.386789,5.526371,26.121017
sz002281,2017-11-02,26.000000,26.210000,25.780000,26.100000,-0.004956,11954792.000000,310580020.030000,16094271218.400000,16414936027.200001,0.019387,83.509816,2017-09-30,2017-10-21,34.725918,1.744635,22.216547,5.484345,25.922378
sz002281,2017-11-01,26.100000,26.630000,25.750000,26.230000,0.003827,16698348.000000,438353565.010000,16174434255.120001,16496696244.959999,0.027080,83.925765,2017-09-30,2017-10-21,34.898882,1.753325,22.327205,5.511662,26.051493
sz002281,2017-10-31,24.830000,26.190000,24.730000,26.130000,0.053629,18523407.000000,475912563.390000,16112770380.719999,16433803769.760000,0.030039,83.605804,2017-09-30,2017-10-21,34.765833,1.746641,22.242084,5.490649,25.952174
sz002281,2017-10-30,24.980000,25.510000,24.520000,24.800000,-0.013524,10229511.000000,255785741.740000,15292640851.200001,15597333849.600000,0.016589,79.350323,2017-09-30,2017-10-21,32.996275,1.657738,21.109976,5.211179,24.631225
sz002281,2017-10-27,25.460000,25.670000,25.000000,25.140000,-0.012569,8644435.000000,218527660.000000,15502298024.160000,15811168265.280001,0.014019,80.438190,2017-09-30,2017-10-21,33.448643,1.680465,21.399387,5.282622,24.968911
sz002281,2017-10-26,24.800000,25.970000,24.800000,25.460000,0.030769,14350954.000000,365284153.440000,15699622422.240000,16012424185.920000,0.023273,81.462065,2017-09-30,2017-10-21,33.874401,1.701855,21.671774,5.349863,25.286733
sz002281,2017-10-25,24.260000,24.750000,24.230000,24.700000,0.011880,5316086.000000,130677473.520000,15230976976.799999,15534441374.400000,0.008621,79.030362,2017-09-30,2017-10-21,32.863225,1.651053,21.024855,5.190166,24.531906
sz002281,2017-10-24,25.130000,25.130000,24.160000,24.410000,-0.029037,9662771.000000,236985525.100000,15052151741.040001,15352053196.320000,0.015670,78.102475,2017-09-30,2017-10-21,32.477382,1.631669,20.778005,5.129229,24.243879
sz002281,2017-10-23,25.100000,25.400000,24.880000,25.140000,0.011263,7625801.000000,191613112.560000,15502298024.160000,15811168265.280001,0.012367,80.438190,2017-09-30,2017-10-21,33.448643,1.680465,21.399387,5.282622,24.968911
sz002281,2017-10-20,24.530000,24.930000,24.530000,24.860000,0.013453,5361849.000000,132909508.660000,15329639175.840000,15635069334.719999,0.008695,79.542299,2017-06-30,2017-08-25,27.533503,1.661748,31.596340,5.367244,24.690817
sz002281,2017-10-19,24.670000,24.880000,24.110000,24.530000,-0.006883,11230122.000000,274818342.880000,15126148390.320000,15427524166.559999,0.018212,78.486428,2017-06-30,2017-08-25,27.168014,1.639690,31.176919,5.295997,24.363062
sz002281,2017-10-18,24.720000,24.950000,24.560000,24.700000,0.001216,8587623.000000,212654638.020000,15230976976.799999,15534441374.400000,0.013927,79.030362,2017-06-30,2017-08-25,27.356296,1.651053,31.392984,5.332700,24.531906
sz002281,2017-10-17,25.560000,25.800000,24.560000,24.670000,-0.037080,15552901.000000,391335882.360000,15212477814.480000,15515573631.840000,0.025222,78.934374,2017-06-30,2017-08-25,27.323070,1.649048,31.354855,5.326223,24.502110
sz002281,2017-10-16,25.790000,26.420000,25.580000,25.620000,-0.015751,14280094.000000,370685382.950000,15798284621.280001,16113052146.240000,0.023158,81.974003,2017-06-30,2017-08-25,28.375235,1.712550,32.562278,5.531327,25.445645
sz002281,2017-10-13,26.580000,26.660000,25.570000,26.030000,-0.017736,19040453.000000,493345840.330000,16051106506.320000,16370911294.559999,0.030878,83.285843,2017-06-30,2017-08-25,28.829328,1.739956,33.083376,5.619845,25.852854
sz002281,2017-10-12,26.380000,27.090000,26.220000,26.500000,0.005693,16750337.000000,446500109.180000,16340926716.000000,16666505928.000000,0.027164,84.789660,2017-06-30,2017-08-25,29.349873,1.771373,33.680732,5.721318,26.319656
sz002281,2017-10-11,26.880000,26.880000,26.300000,26.350000,-0.035858,18632114.000000,494312751.780000,16248430904.400000,16572167215.200001,0.030216,84.309718,2017-06-30,2017-08-25,29.183741,1.761346,33.490086,5.688933,26.170677
sz002281,2017-10-10,26.640000,27.430000,26.480000,27.330000,0.028217,30873903.000000,834787545.640000,16852736873.520000,17188513472.160000,0.050068,87.445336,2017-06-30,2017-08-25,30.269133,1.826854,34.735638,5.900514,27.144007
sz002281,2017-10-09,26.200000,27.960000,25.990000,26.580000,0.045633,40486780.000000,1091809772.100000,16390257815.520000,16716819908.160000,0.065657,85.045628,2017-06-30,2017-08-25,29.438476,1.776721,33.782410,5.738590,26.399111
sz002281,2017-09-29,24.750000,26.200000,24.750000,25.420000,0.028317,19771944.000000,503780521.540000,15674956872.480000,15987267195.840000,0.032064,81.334081,2017-06-30,2017-08-25,28.153727,1.699181,32.308083,5.488147,25.247006
sz002281,2017-09-28,25.300000,25.540000,24.700000,24.720000,-0.034375,21540943.000000,541151939.410000,15243309751.680000,15547019869.440001,0.034933,79.094354,2017-06-30,2017-08-25,27.378447,1.652390,31.418404,5.337018,24.551769
sz002281,2017-09-27,24.830000,26.350000,24.570000,25.600000,0.024820,27468321.000000,699025605.280000,15785951846.400000,16100473651.200001,0.044545,81.910011,2017-06-30,2017-08-25,28.353085,1.711213,32.536858,5.527009,25.425781
sz002281,2017-09-26,24.830000,25.080000,24.100000,24.980000,-0.004384,14188100.000000,348840378.690000,15403635825.120001,15710540304.959999,0.023009,79.926253,2017-06-30,2017-08-25,27.666408,1.669770,31.748856,5.393152,24.810000
sz002281,2017-09-25,26.500000,27.100000,24.970000,25.090000,-0.059948,33132982.000000,865341069.410000,15471466086.959999,15779722027.680000,0.053732,80.278210,2017-06-30,2017-08-25,27.788238,1.677123,31.888663,5.416901,24.919251
sz002281,2017-09-22,25.330000,26.930000,24.780000,26.690000,0.047488,29658311.000000,771066455.580000,16458088077.360001,16786001630.879999,0.048097,85.397585,2017-06-30,2017-08-25,29.560306,1.784073,33.922217,5.762339,26.508363
sz002281,2017-09-21,26.200000,26.200000,25.370000,25.480000,-0.020377,14131065.000000,362249366.690000,15711955197.120001,16025002680.959999,0.022916,81.526058,2017-06-30,2017-08-25,28.220179,1.703192,32.384342,5.501101,25.306597
sz002281,2017-09-20,25.950000,26.250000,25.500000,26.010000,-0.005354,20017263.000000,518167580.470000,16038773731.440001,16358332799.520000,0.032462,83.221851,2017-06-30,2017-08-25,28.807177,1.738619,33.057956,5.615527,25.832990
sz002281,2017-09-19,24.080000,26.480000,23.800000,26.150000,0.085963,31968814.000000,817034018.100000,16125103155.600000,16446382264.799999,0.051844,83.669796,2017-06-30,2017-08-25,28.962233,1.747978,33.235892,5.645753,25.972038
sz002281,2017-09-18,24.000000,24.590000,23.680000,24.080000,0.007531,12196287.000000,293934043.000000,14848660955.520000,15144508028.160000,0.019779,77.046604,2017-06-30,2017-08-25,26.669620,1.609610,30.604982,5.198843,23.916125
sz002281,2017-09-15,24.980000,25.550000,23.900000,23.900000,-0.037842,33035100.000000,816670000.000000,14738000000.000000,15031000000.000000,0.053572,76.470674,2017-06-30,2017-08-25,26.470262,1.597578,30.376207,5.159981,23.737350
sz002281,2017-09-14,23.560000,25.080000,23.350000,24.840000,0.052989,24624061.000000,598168408.490000,15317306400.959999,15622490839.680000,0.039933,79.478307,2017-06-30,2017-08-25,27.511352,1.660412,31.570920,5.362926,24.670953
sz002281,2017-09-13,23.700000,24.050000,23.520000,23.590000,-0.022379,10563551.000000,251216381.540000,14546507970.959999,14836334899.680000,0.017131,75.478795,2017-06-30,2017-08-25,26.126924,1.576856,29.982206,5.093052,23.429460
sz002281,2017-09-12,23.500000,24.220000,23.180000,24.130000,0.018143,19744581.000000,467129184.200000,14879492892.719999,15175954265.760000,0.032020,77.206584,2017-06-30,2017-08-25,26.724997,1.612952,30.668531,5.209638,23.965785
sz002281,2017-09-11,22.970000,23.870000,22.700000,23.700000,0.039474,19706889.000000,460965863.350000,14614338232.799999,14905516622.400000,0.031959,75.830752,2017-06-30,2017-08-25,26.248754,1.584209,30.122013,5.116801,23.538711
sz002281,2017-09-08,23.000000,23.380000,22.650000,22.800000,-0.003061,12023618.000000,275398802.390000,14059363363.200001,14339484345.600000,0.019499,72.951103,2017-06-30,2017-08-25,25.251966,1.524049,28.978139,4.922492,22.644836
sz002281,2017-09-07,23.170000,23.170000,22.690000,22.870000,-0.013374,18245990.000000,417855684.260000,14102528075.280001,14383509078.240000,0.029589,73.175076,2017-06-30,2017-08-25,25.329494,1.528728,29.067107,4.937605,22.714359
sz002281,2017-09-06,21.380000,23.680000,21.300000,23.180000,0.076637,32015789.000000,724207879.330000,14293686085.920000,14578475751.360001,0.051920,74.166955,2017-06-30,2017-08-25,25.672832,1.549450,29.461108,5.004534,23.022250
sz002281,2017-09-05,21.580000,21.650000,21.330000,21.530000,0.003262,6444935.000000,138602082.260000,13276232158.320000,13540749910.559999,0.010452,68.887599,2017-06-30,2017-08-25,23.845387,1.439157,27.364006,4.648301,21.383479
sz002281,2017-09-04,21.590000,21.890000,21.380000,21.460000,-0.005561,8466832.000000,182359676.290000,13233067446.240000,13496725177.920000,0.013731,68.663626,2017-06-30,2017-08-25,23.767859,1.434478,27.275038,4.633188,21.313955
sz002281,2017-09-01,21.040000,21.680000,20.860000,21.580000,0.031549,8902594.000000,188886108.450000,13307064095.520000,13572196148.160000,0.014437,69.047579,2017-06-30,2017-08-25,23.900764,1.442499,27.427555,4.659096,21.433139
sz002281,2017-08-31,21.080000,21.180000,20.790000,20.920000,-0.007590,5203979.000000,108805676.390000,12900082524.480000,13157105811.840000,0.008439,66.935837,2017-06-30,2017-08-25,23.169786,1.398382,26.588714,4.516603,20.777630
sz002281,2017-08-30,21.330000,21.560000,21.020000,21.080000,-0.011721,7484570.000000,159485469.910000,12998744723.520000,13257733772.160000,0.012138,67.447774,2017-06-30,2017-08-25,23.346993,1.409077,26.792069,4.551146,20.936541
sz002281,2017-08-29,21.380000,21.440000,21.180000,21.330000,-0.000469,7036100.000000,149917657.370000,13152904409.520000,13414964960.160000,0.011410,68.247677,2017-06-30,2017-08-25,23.623879,1.425788,27.109812,4.605121,21.184840
sz002281,2017-08-28,21.460000,21.590000,21.100000,21.340000,-0.001871,10865433.000000,232184212.500000,13159070796.959999,13421254207.680000,0.017620,68.279673,2017-06-30,2017-08-25,23.634954,1.426457,27.122522,4.607280,21.194772
sz002281,2017-08-25,20.980000,21.460000,20.880000,21.380000,0.019552,10737956.000000,227367948.190000,13183736346.719999,13446411197.760000,0.017414,68.407657,2017-06-30,2017-08-25,23.679256,1.429130,27.173360,4.615916,21.234500
sz002281,2017-08-24,21.320000,21.470000,20.780000,20.970000,-0.022378,8648800.000000,181737599.290000,12926081023.469999,13188552049.440001,0.014031,67.095817,2017-03-31,2017-04-27,14.275989,1.401724,32.331175,1.498724,20.827290
sz002281,2017-08-23,21.550000,21.820000,21.400000,21.450000,-0.006944,3977920.000000,85774407.390000,13221956983.950001,13490435930.400000,0.006453,68.631630,2017-03-31,2017-04-27,14.602764,1.433810,33.071230,1.533030,21.304023
sz002281,2017-08-22,21.480000,21.880000,21.280000,21.600000,0.006993,6183227.000000,133454034.100000,13314418221.600000,13584774643.200001,0.010031,69.111572,2017-03-31,2017-04-27,14.704881,1.443836,33.302498,1.543750,21.453002
sz002281,2017-08-21,21.730000,22.200000,21.180000,21.450000,-0.012431,8359463.000000,180052461.430000,13221956983.950001,13490435930.400000,0.013562,68.631630,2017-03-31,2017-04-27,14.602764,1.433810,33.071230,1.533030,21.304023
sz002281,2017-08-18,22.000000,22.370000,21.540000,21.720000,-0.012727,8577342.000000,187537600.720000,13388387211.719999,13660245613.440001,0.013915,69.495525,2017-03-31,2017-04-27,14.786575,1.451857,33.487512,1.552327,21.572186
sz002281,2017-08-17,21.700000,22.520000,21.500000,22.000000,0.016636,12901573.000000,285377433.510000,13560981522.000000,13836344544.000000,0.020930,70.391415,2017-03-31,2017-04-27,14.977194,1.470574,33.919211,1.572338,21.850280
sz002281,2017-08-16,21.010000,21.770000,20.980000,21.640000,0.024136,8346969.000000,178627644.040000,13339074551.639999,13609931633.280001,0.013541,69.239556,2017-03-31,2017-04-27,14.732112,1.446510,33.364169,1.546609,21.492730
sz002281,2017-08-15,21.420000,21.420000,20.900000,21.130000,0.000473,5372923.000000,113145992.590000,13024706343.629999,13289180009.760000,0.008717,67.607755,2017-03-31,2017-04-27,14.384914,1.412419,32.577860,1.510159,20.986201
sz002281,2017-08-14,20.730000,21.490000,20.730000,21.120000,0.020290,8926052.000000,188851646.990000,13018542261.120001,13282890762.240000,0.014481,67.575759,2017-03-31,2017-04-27,14.378106,1.411751,32.562442,1.509445,20.976269
sz002281,2017-08-11,20.890000,21.280000,20.010000,20.700000,-0.016160,10073191.000000,211169722.820000,12759650795.700001,13018742366.400000,0.016342,66.231923,2017-03-31,2017-04-27,14.092178,1.383676,31.914894,1.479427,20.559127
sz002281,2017-08-10,20.390000,21.440000,20.350000,21.040000,0.043133,13527567.000000,283292592.940000,12969229601.040001,13232576782.080000,0.021946,67.319790,2017-03-31,2017-04-27,14.323644,1.406403,32.439100,1.503727,20.896813
sz002281,2017-08-09,19.730000,20.300000,19.730000,20.170000,0.022819,5416284.000000,108892803.360000,12432954422.670000,12685412247.840000,0.008787,64.536130,2017-03-31,2017-04-27,13.731364,1.348249,31.097749,1.441548,20.032734
sz002281,2017-08-08,19.710000,19.950000,19.480000,19.720000,0.000507,3937528.000000,77856914.100000,12155570709.719999,12402396109.440001,0.006388,63.096305,2017-03-31,2017-04-27,13.425012,1.318169,30.403947,1.409387,19.585797
sz002281,2017-08-07,19.380000,19.930000,19.300000,19.710000,0.012847,4582796.000000,90305938.360000,12149406627.209999,12396106861.920000,0.007435,63.064309,2017-03-31,2017-04-27,13.418204,1.317501,30.388529,1.408672,19.575865
sz002281,2017-08-04,19.150000,19.820000,19.150000,19.460000,0.020451,8287336.000000,162366091.900000,11995304564.459999,12238875673.920000,0.013445,62.264407,2017-03-31,2017-04-27,13.248009,1.300789,30.003084,1.390805,19.327566
sz002281,2017-08-03,18.700000,19.320000,18.700000,19.070000,0.015983,3729881.000000,71216448.570000,11754905346.570000,11993595020.639999,0.006051,61.016559,2017-03-31,2017-04-27,12.982504,1.274720,29.401788,1.362931,18.940220
sz002281,2017-08-02,19.230000,19.320000,18.700000,18.770000,-0.023413,4437139.000000,84180494.420000,11569982871.270000,11804917595.040001,0.007198,60.056676,2017-03-31,2017-04-27,12.778269,1.254667,28.939254,1.341490,18.642262
sz002281,2017-08-01,19.200000,19.350000,19.000000,19.220000,0.003132,3769464.000000,72289287.240000,11847366584.219999,12087933733.440001,0.006115,61.496500,2017-03-31,2017-04-27,13.084621,1.284747,29.633056,1.373652,19.089199
sz002281,2017-07-31,19.020000,19.580000,19.000000,19.160000,0.007361,5223550.000000,100978369.450000,11810382089.160000,12050198248.320000,0.008474,61.304524,2017-03-31,2017-04-27,13.043774,1.280736,29.540549,1.369364,19.029608
sz002281,2017-07-28,19.450000,19.450000,18.940000,19.020000,-0.024615,6659522.000000,127482176.050000,11724084934.020000,11962148783.040001,0.010804,60.856578,2017-03-31,2017-04-27,12.948465,1.271378,29.324699,1.359358,18.890560
sz002281,2017-07-27,18.030000,19.750000,18.030000,19.500000,0.081531,13741166.000000,262184522.970000,12019960894.500000,12264032664.000000,0.022292,62.392391,2017-03-31,2017-04-27,13.275240,1.303463,30.064755,1.393663,19.367294
sz002281,2017-07-26,18.020000,18.150000,17.930000,18.030000,0.001110,2658667.000000,47942281.880000,11113840765.530001,11339513278.559999,0.004313,57.688965,2017-03-31,2017-04-27,12.274491,1.205202,27.798335,1.288603,17.907298
sz002281,2017-07-25,17.950000,18.150000,17.820000,18.010000,0.002784,2996680.000000,54050924.030000,11101512600.510000,11326934783.520000,0.004862,57.624972,2017-03-31,2017-04-27,12.260875,1.203865,27.767499,1.287173,17.887434
sz002281,2017-07-24,17.560000,18.090000,17.530000,17.960000,0.005599,3783606.000000,67487341.960000,11070692187.959999,11295488545.920000,0.006138,57.464992,2017-03-31,2017-04-27,12.226836,1.200523,27.690410,1.283600,17.837774
sz002281,2017-07-21,18.360000,18.390000,17.650000,17.860000,-0.027233,6502932.000000,117109385.030000,11009051362.860001,11232596070.719999,0.010550,57.145031,2017-03-31,2017-04-27,12.158758,1.193839,27.536232,1.276453,17.738455
sz002281,2017-07-20,18.190000,18.480000,18.180000,18.360000,0.010457,5595526.000000,102477707.070000,11317255488.360001,11547058446.719999,0.009078,58.744836,2017-03-31,2017-04-27,12.499149,1.227261,28.307123,1.312188,18.235052
sz002281,2017-07-19,18.100000,18.260000,17.850000,18.170000,-0.019957,6248052.000000,113022272.880000,11200137920.670000,11427562743.840000,0.010136,58.136910,2017-03-31,2017-04-27,12.369801,1.214560,28.014184,1.298608,18.046345
sz002281,2017-07-18,18.470000,18.600000,16.880000,18.540000,-0.000539,14198916.000000,250678349.500000,11428208973.540001,11660264902.080000,0.023035,59.320766,2017-03-31,2017-04-27,12.621690,1.239293,28.584644,1.325052,18.413827
sz002281,2017-07-17,20.310000,20.350000,18.550000,18.550000,-0.099951,17055828.000000,324787062.160000,11434373056.049999,11666554149.600000,0.027670,59.352762,2017-03-31,2017-04-27,12.628498,1.239961,28.600062,1.325767,18.423759
