code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000504,2019-05-16,13.400000,13.800000,13.360000,13.570000,0.004441,1005767.000000,13609210.100000,4215835337.570000,4228057836.570000,0.003237,47.061153,2018-09-30,2018-10-31,-105.932865,285.054091,-77.410154,2380.701754,13.570000
sz000504,2019-05-15,13.610000,14.050000,13.300000,13.510000,-0.016023,1419130.000000,19266423.000000,4197194945.510000,4209363402.510000,0.004568,46.853071,2018-09-30,2018-10-31,-105.464481,283.793719,-77.067884,2370.175439,13.510000
sz000504,2019-05-14,13.970000,13.970000,13.520000,13.730000,0.002190,1009200.000000,13817300.600000,4265543049.730000,4277909660.730000,0.003248,47.616037,2018-09-30,2018-10-31,-107.181889,288.415082,-78.322875,2408.771930,13.730000
sz000504,2019-05-13,13.250000,13.800000,13.250000,13.700000,0.006613,1326642.000000,17929311.940000,4256222853.700000,4268562443.700000,0.004270,47.511996,2018-09-30,2018-10-31,-106.947697,287.784897,-78.151740,2403.508772,13.700000
sz000504,2019-05-10,14.040000,14.050000,12.780000,13.610000,0.017190,5097194.000000,70004152.390000,4228262265.610000,4240520792.610000,0.016407,47.199874,2018-09-30,2018-10-31,-106.245121,285.894339,-77.638334,2387.719298,13.610000
sz000504,2019-05-09,13.160000,13.380000,12.800000,13.380000,0.050235,812100.000000,10747428.990000,4156807429.380000,4168858795.380000,0.002614,46.402227,2018-09-30,2018-10-31,-104.449649,281.062914,-76.326298,2347.368421,13.380000
sz000504,2019-05-08,12.490000,12.740000,12.150000,12.740000,0.050289,1989493.000000,25063892.180000,3957976580.740000,3969451498.740000,0.006404,44.182689,2018-09-30,2018-10-31,-99.453552,267.618948,-72.675414,2235.087719,12.740000
sz000504,2019-05-07,11.550000,12.130000,11.550000,12.130000,0.050216,2893220.000000,34908472.190000,3768465928.130000,3779391419.130000,0.009313,42.067191,2018-09-30,2018-10-31,-94.691647,254.805168,-69.195665,2128.070175,12.130000
sz000504,2019-05-06,11.050000,11.630000,11.050000,11.550000,-0.006879,5814581.000000,64506188.310000,3588275471.550000,3598678556.550000,0.018716,40.055734,2018-09-30,2018-10-31,-90.163934,242.621573,-65.887051,2026.315789,11.550000
sz000504,2019-04-29,12.530000,12.670000,11.630000,11.630000,-0.099845,4899582.000000,57663045.660000,3613129327.630000,3623604468.630000,0.015771,40.333177,2018-09-30,2018-10-31,-90.788447,244.302069,-66.343411,2040.350877,11.630000
sz000504,2019-04-26,13.160000,13.500000,12.790000,12.920000,-0.037258,3330763.000000,43476609.080000,4013897756.920000,4025534800.920000,0.010721,44.806934,2018-09-30,2018-10-31,-100.858704,271.400063,-73.702225,2266.666667,12.920000
sz000504,2019-04-25,14.500000,14.590000,13.420000,13.420000,-0.077663,4755501.000000,65822778.020000,4169234357.420000,4181321751.420000,0.015307,46.540948,2018-09-30,2018-10-31,-104.761905,281.903161,-76.554478,2354.385965,13.420000
sz000504,2019-04-24,14.420000,14.990000,14.380000,14.550000,-0.018881,4066679.000000,59346253.710000,4520295074.550000,4533400259.550000,0.013090,50.459821,2018-09-30,2018-10-31,-113.583138,305.640164,-83.000570,2552.631579,14.550000
sz000504,2019-04-23,14.180000,15.580000,14.170000,14.830000,0.047316,7902220.000000,118309655.390000,4607283570.830000,4620640951.830000,0.025436,51.430869,2018-09-30,2018-10-31,-115.768931,311.521899,-84.597832,2601.754386,14.830000
sz000504,2019-04-22,14.190000,14.330000,13.960000,14.160000,-0.002114,5473353.000000,77405387.560000,4399132526.160000,4411886438.160000,0.017618,49.107290,2018-09-30,2018-10-31,-110.538642,297.447747,-80.775813,2484.210526,14.160000
sz000504,2019-04-19,14.500000,14.530000,13.960000,14.190000,-0.016632,4376143.000000,62064740.000000,4408452722.190000,4421233655.190000,0.014086,49.211331,2018-09-30,2018-10-31,-110.772834,298.077933,-80.946948,2489.473684,14.190000
sz000504,2019-04-18,14.620000,14.890000,14.310000,14.430000,-0.012320,4002913.000000,58331407.470000,4483014290.430000,4496011391.430000,0.012885,50.043658,2018-09-30,2018-10-31,-112.646370,303.119420,-82.316030,2531.578947,14.430000
sz000504,2019-04-17,14.910000,15.010000,14.580000,14.610000,-0.025350,3919682.000000,57661194.330000,4538935466.610000,4552094693.610000,0.012617,50.667903,2018-09-30,2018-10-31,-114.051522,306.900536,-83.342841,2563.157895,14.610000
sz000504,2019-04-16,15.500000,15.550000,14.750000,14.990000,-0.032279,2914367.000000,43818437.910000,4656991282.990000,4670492775.990000,0.009381,51.985754,2018-09-30,2018-10-31,-117.017955,314.882890,-85.510553,2629.824561,14.990000
sz000504,2019-04-15,15.860000,15.880000,15.350000,15.490000,-0.013376,2213441.000000,34542903.400000,4812327883.490000,4826279726.490000,0.007125,53.719768,2018-09-30,2018-10-31,-120.921155,325.385989,-88.362807,2717.543860,15.490000
sz000504,2019-04-12,16.000000,16.350000,15.610000,15.700000,-0.023632,1973901.000000,31248361.000000,4877569255.700000,4891710245.700000,0.006354,54.448054,2018-09-30,2018-10-31,-122.560500,329.797290,-89.560753,2754.385965,15.700000
sz000504,2019-04-11,16.490000,16.690000,16.000000,16.080000,-0.025455,1698260.000000,27568609.950000,4995625072.080000,5010108328.080000,0.005466,55.765905,2018-09-30,2018-10-31,-125.526932,337.779645,-91.728465,2821.052632,16.080000
sz000504,2019-04-10,16.440000,16.740000,16.270000,16.500000,0.003650,3128626.000000,51549429.780000,5126107816.500000,5140969366.500000,0.010070,57.222478,2018-09-30,2018-10-31,-128.805621,346.602248,-94.124358,2894.736842,16.500000
sz000504,2019-04-09,16.130000,16.550000,15.720000,16.440000,0.019219,2925231.000000,47786486.280000,5107467424.440000,5122274932.440000,0.009416,57.014396,2018-09-30,2018-10-31,-128.337237,345.341876,-93.782088,2884.210526,16.440000
sz000504,2019-04-08,16.280000,16.880000,15.860000,16.130000,-0.009214,3444463.000000,55958767.620000,5011158732.130000,5025687023.130000,0.011087,55.939307,2018-09-30,2018-10-31,-125.917252,338.829955,-92.013691,2829.824561,16.130000
sz000504,2019-04-04,16.300000,17.000000,16.170000,16.280000,-0.005498,3230823.000000,53386282.810000,5057759712.280000,5072423108.280000,0.010399,56.459511,2018-09-30,2018-10-31,-127.088212,341.980884,-92.869367,2856.140351,16.280000
sz000504,2019-04-03,16.590000,16.660000,16.060000,16.370000,-0.024434,2198586.000000,35886634.860000,5085720300.370000,5100464759.370000,0.007077,56.771634,2018-09-30,2018-10-31,-127.790788,343.871442,-93.382772,2871.929825,16.370000
sz000504,2019-04-02,16.590000,17.200000,16.500000,16.780000,0.011453,3878300.000000,65320465.000000,5213096312.780000,5228210058.780000,0.012484,58.193526,2018-09-30,2018-10-31,-130.991413,352.483983,-95.721620,2943.859649,16.780000
sz000504,2019-04-01,16.360000,16.800000,16.100000,16.590000,0.018416,3711092.000000,61539164.600000,5154068404.590000,5169011017.590000,0.011945,57.534600,2018-09-30,2018-10-31,-129.508197,348.492805,-94.637764,2910.526316,16.590000
sz000504,2019-03-29,16.200000,16.550000,15.760000,16.290000,0.014953,2091823.000000,33858978.130000,5060866444.290000,5075538847.290000,0.006733,56.494191,2018-09-30,2018-10-31,-127.166276,342.190946,-92.926412,2857.894737,16.290000
sz000504,2019-03-28,16.000000,16.860000,15.510000,16.050000,-0.004960,3128601.000000,50641150.590000,4986304876.050000,5000761111.050000,0.010070,55.661864,2018-09-30,2018-10-31,-125.292740,337.149459,-91.557330,2815.789474,16.050000
sz000504,2019-03-27,16.280000,16.490000,15.510000,16.130000,-0.016463,3490978.000000,55615731.770000,5011158732.130000,5025687023.130000,0.011237,55.939307,2018-09-30,2018-10-31,-125.917252,338.829955,-92.013691,2829.824561,16.130000
sz000504,2019-03-26,17.010000,17.140000,15.620000,16.400000,-0.054210,4696783.000000,77426484.050000,5095040496.400000,5109811976.400000,0.015118,56.875675,2018-09-30,2018-10-31,-128.024980,344.501628,-93.553908,2877.192982,16.400000
sz000504,2019-03-25,16.660000,17.500000,16.250000,17.340000,0.035842,6989598.000000,118310163.540000,5387073305.340000,5402691443.340000,0.022498,60.135622,2018-09-30,2018-10-31,-135.362998,364.247453,-98.916144,3042.105263,17.340000
sz000504,2019-03-22,17.500000,18.450000,16.190000,16.740000,-0.024476,12874401.000000,227099571.650000,5200669384.740000,5215747102.740000,0.041440,58.054804,2018-09-30,2018-10-31,-130.679157,351.643735,-95.493440,2936.842105,16.740000
sz000504,2019-03-21,15.850000,17.160000,15.770000,17.160000,0.100000,10060825.000000,169980078.380000,5331152129.160000,5346608141.160000,0.032384,59.511377,2018-09-30,2018-10-31,-133.957845,360.466338,-97.889333,3010.526316,17.160000
sz000504,2019-03-20,14.190000,15.600000,14.130000,15.600000,0.100141,7619683.000000,114555960.090000,4846501935.600000,4860552855.600000,0.024526,54.101251,2018-09-30,2018-10-31,-121.779859,327.696671,-88.990302,2736.842105,15.600000
sz000504,2019-03-19,14.000000,14.390000,13.850000,14.180000,0.018678,2840418.000000,39973847.040000,4405345990.180000,4418117916.180000,0.009143,49.176650,2018-09-30,2018-10-31,-110.694770,297.867871,-80.889903,2487.719298,14.180000
sz000504,2019-03-18,13.900000,13.950000,13.510000,13.920000,0.010160,2090349.000000,28760239.860000,4324570957.920000,4337108701.920000,0.006728,48.274963,2018-09-30,2018-10-31,-108.665105,292.406260,-79.406731,2442.105263,13.920000
sz000504,2019-03-15,13.690000,13.970000,13.500000,13.780000,0.015475,1953862.000000,26894823.340000,4281076709.780000,4293488355.780000,0.006289,47.789439,2018-09-30,2018-10-31,-107.572209,289.465392,-78.608100,2417.543860,13.780000
sz000504,2019-03-14,13.900000,13.900000,13.180000,13.570000,-0.024443,2832085.000000,38160224.360000,4215835337.570000,4228057836.570000,0.009116,47.061153,2018-09-30,2018-10-31,-105.932865,285.054091,-77.410154,2380.701754,13.570000
sz000504,2019-03-13,14.110000,14.150000,13.680000,13.910000,-0.013475,2499700.000000,34903485.950000,4321464225.910000,4333992962.910000,0.008046,48.240283,2018-09-30,2018-10-31,-108.587041,292.196198,-79.349686,2440.350877,13.910000
sz000504,2019-03-12,14.060000,14.400000,13.940000,14.100000,0.010029,3355117.000000,47388962.820000,4380492134.100000,4393192004.100000,0.010800,48.899208,2018-09-30,2018-10-31,-110.070258,296.187375,-80.433542,2473.684211,14.100000
sz000504,2019-03-11,13.630000,14.000000,13.400000,13.960000,0.024211,3281027.000000,44914097.000000,4336997885.960000,4349571657.960000,0.010561,48.413684,2018-09-30,2018-10-31,-108.977361,293.246508,-79.634912,2449.122807,13.960000
sz000504,2019-03-08,13.980000,14.560000,13.600000,13.630000,-0.038109,4673388.000000,66076473.350000,4234475729.630000,4246752270.630000,0.015043,47.269234,2018-09-30,2018-10-31,-106.401249,286.314463,-77.752424,2391.228070,13.630000
sz000504,2019-03-07,13.990000,14.250000,13.710000,14.170000,0.015043,4170234.000000,58291135.290000,4402239258.170000,4415002177.170000,0.013423,49.141970,2018-09-30,2018-10-31,-110.616706,297.657809,-80.832858,2485.964912,14.170000
sz000504,2019-03-06,13.640000,14.350000,13.610000,13.960000,0.039464,4524946.000000,63385004.690000,4336997885.960000,4349571657.960000,0.014565,48.413684,2018-09-30,2018-10-31,-108.977361,293.246508,-79.634912,2449.122807,13.960000
sz000504,2019-03-05,13.270000,13.430000,13.180000,13.430000,0.012057,2832753.000000,37747381.160000,4172341089.430000,4184437490.430000,0.009118,46.575629,2018-09-30,2018-10-31,-104.839969,282.113223,-76.611523,2356.140351,13.430000
sz000504,2019-03-04,13.020000,13.580000,13.020000,13.270000,0.019201,2851649.000000,37856344.650000,4122633377.270000,4134585666.270000,0.009179,46.020744,2018-09-30,2018-10-31,-103.590945,278.752232,-75.698802,2328.070175,13.270000
sz000504,2019-03-01,13.200000,13.270000,12.930000,13.020000,-0.013636,1598930.000000,20828530.300000,4044965077.020000,4056692191.020000,0.005147,45.153737,2018-09-30,2018-10-31,-101.639344,273.500683,-74.272675,2284.210526,13.020000
sz000504,2019-02-28,13.200000,13.860000,12.990000,13.200000,-0.005275,2432100.000000,32534856.000000,4100886253.200000,4112775493.200000,0.007828,45.777982,2018-09-30,2018-10-31,-103.044496,277.281798,-75.299487,2315.789474,13.200000
sz000504,2019-02-27,13.460000,13.560000,13.200000,13.270000,-0.010440,1777494.000000,23708771.470000,4122633377.270000,4134585666.270000,0.005721,46.020744,2018-09-30,2018-10-31,-103.590945,278.752232,-75.698802,2328.070175,13.270000
sz000504,2019-02-26,13.550000,13.840000,13.230000,13.410000,-0.012518,2656992.000000,35985417.760000,4166127625.410000,4178206012.410000,0.008552,46.506268,2018-09-30,2018-10-31,-104.683841,281.693099,-76.497433,2352.631579,13.410000
sz000504,2019-02-25,13.270000,13.790000,13.120000,13.580000,0.030349,3146505.000000,42198517.240000,4218942069.580000,4231173575.580000,0.010128,47.095833,2018-09-30,2018-10-31,-106.010929,285.264153,-77.467199,2382.456140,13.580000
sz000504,2019-02-22,13.240000,13.480000,13.130000,13.180000,-0.009023,1608950.000000,21332211.500000,4094672789.180000,4106544015.180000,0.005179,45.708621,2018-09-30,2018-10-31,-102.888368,276.861674,-75.185396,2312.280702,13.180000
sz000504,2019-02-21,13.200000,13.410000,13.120000,13.300000,0.001506,1496827.000000,19869653.500000,4131953573.300000,4143932883.300000,0.004818,46.124785,2018-09-30,2018-10-31,-103.825137,279.382418,-75.869937,2333.333333,13.300000
sz000504,2019-02-20,13.460000,13.640000,13.180000,13.280000,-0.022811,1801086.000000,24013595.300000,4125740109.280000,4137701405.280000,0.005797,46.055424,2018-09-30,2018-10-31,-103.669009,278.962294,-75.755847,2329.824561,13.280000
sz000504,2019-02-19,13.950000,14.040000,13.510000,13.590000,-0.032740,1497039.000000,20503008.730000,4222048801.590000,4234289314.590000,0.004819,47.130513,2018-09-30,2018-10-31,-106.088993,285.474215,-77.524244,2384.210526,13.590000
sz000504,2019-02-18,13.760000,14.100000,13.540000,14.050000,0.013709,2270111.000000,31500132.870000,4364958474.050000,4377613309.050000,0.007307,48.725807,2018-09-30,2018-10-31,-109.679938,295.137065,-80.148317,2464.912281,14.050000
sz000504,2019-02-15,12.720000,13.990000,12.570000,13.860000,0.089623,3689630.000000,49731587.800000,4305930565.860000,4318414267.860000,0.011876,48.066881,2018-09-30,2018-10-31,-108.196721,291.145888,-79.064461,2431.578947,13.860000
sz000504,2019-02-14,12.700000,12.720000,12.450000,12.720000,0.007924,1139336.000000,14401033.960000,3951763116.720000,3963220020.720000,0.003667,44.113328,2018-09-30,2018-10-31,-99.297424,267.198824,-72.561323,2231.578947,12.720000
sz000504,2019-02-13,12.780000,12.780000,12.530000,12.620000,0.001587,590105.000000,7428603.380000,3920695796.620000,3932062630.620000,0.001899,43.766525,2018-09-30,2018-10-31,-98.516784,265.098204,-71.990873,2214.035088,12.620000
sz000504,2019-02-12,12.470000,12.600000,12.470000,12.600000,0.001590,437404.000000,5497846.240000,3914482332.600000,3925831152.600000,0.001408,43.697165,2018-09-30,2018-10-31,-98.360656,264.678080,-71.876783,2210.526316,12.600000
sz000504,2019-02-11,12.560000,12.860000,12.320000,12.580000,0.001592,956800.000000,12004131.000000,3908268868.580000,3919599674.580000,0.003080,43.627804,2018-09-30,2018-10-31,-98.204528,264.257956,-71.762693,2207.017544,12.580000
sz000504,2019-02-01,12.130000,12.560000,12.130000,12.560000,0.038017,873723.000000,10806848.880000,3902055404.560000,3913368196.560000,0.002812,43.558443,2018-09-30,2018-10-31,-98.048400,263.837832,-71.648602,2203.508772,12.560000
sz000504,2019-01-31,12.180000,12.300000,11.630000,12.100000,-0.006568,1172601.000000,13994342.900000,3759145732.100000,3770044202.100000,0.003774,41.963150,2018-09-30,2018-10-31,-94.457455,254.174982,-69.024529,2122.807018,12.100000
sz000504,2019-01-30,12.240000,12.600000,11.960000,12.180000,-0.009756,1283061.000000,15701362.660000,3783999588.180000,3794970114.180000,0.004130,42.240592,2018-09-30,2018-10-31,-95.081967,255.855477,-69.480890,2136.842105,12.180000
sz000504,2019-01-29,12.200000,12.500000,11.950000,12.300000,0.009024,1182300.000000,14481966.000000,3821280372.300000,3832358982.300000,0.003806,42.656756,2018-09-30,2018-10-31,-96.018735,258.376221,-70.165431,2157.894737,12.300000
sz000504,2019-01-28,12.140000,12.450000,10.770000,12.190000,0.033927,1961500.000000,23155075.000000,3787106320.190000,3798085853.190000,0.006314,42.275273,2018-09-30,2018-10-31,-95.160031,256.065539,-69.537935,2138.596491,12.190000
sz000504,2019-01-25,12.300000,12.360000,11.510000,11.790000,-0.045344,1259310.000000,15029102.000000,3662837039.790000,3673456292.790000,0.004053,40.888061,2018-09-30,2018-10-31,-92.037471,247.663061,-67.256132,2068.421053,11.790000
sz000504,2019-01-24,12.410000,12.480000,12.300000,12.350000,-0.007235,449700.000000,5557198.000000,3836814032.350000,3847937677.350000,0.001448,42.830157,2018-09-30,2018-10-31,-96.409055,259.426531,-70.450656,2166.666667,12.350000
sz000504,2019-01-23,12.450000,12.550000,12.380000,12.440000,-0.008765,252700.000000,3146358.000000,3864774620.440000,3875979328.440000,0.000813,43.142280,2018-09-30,2018-10-31,-97.111632,261.317089,-70.964062,2182.456140,12.440000
sz000504,2019-01-22,12.470000,12.660000,12.470000,12.550000,0.001596,306777.000000,3845718.730000,3898948672.550000,3910252457.550000,0.000987,43.523763,2018-09-30,2018-10-31,-97.970336,263.627770,-71.591557,2201.754386,12.550000
sz000504,2019-01-21,12.570000,12.720000,12.530000,12.530000,-0.010269,318900.000000,4028824.700000,3892735208.530000,3904020979.530000,0.001026,43.454403,2018-09-30,2018-10-31,-97.814208,263.207646,-71.477467,2198.245614,12.530000
sz000504,2019-01-18,12.650000,12.790000,12.540000,12.660000,0.000791,256977.000000,3240704.350000,3933122724.660000,3944525586.660000,0.000827,43.905246,2018-09-30,2018-10-31,-98.829040,265.938452,-72.219053,2221.052632,12.660000
sz000504,2019-01-17,12.870000,12.870000,12.520000,12.650000,-0.008621,340490.000000,4304881.100000,3930015992.650000,3941409847.650000,0.001096,43.870566,2018-09-30,2018-10-31,-98.750976,265.728390,-72.162008,2219.298246,12.650000
sz000504,2019-01-16,12.750000,12.930000,12.610000,12.760000,0.007899,287200.000000,3664038.000000,3964190044.760000,3975682976.760000,0.000924,44.252049,2018-09-30,2018-10-31,-99.609680,268.039072,-72.789504,2238.596491,12.760000
sz000504,2019-01-15,12.790000,12.790000,12.500000,12.660000,-0.000789,444064.000000,5591753.640000,3933122724.660000,3944525586.660000,0.001429,43.905246,2018-09-30,2018-10-31,-98.829040,265.938452,-72.219053,2221.052632,12.660000
sz000504,2019-01-14,12.960000,13.010000,12.650000,12.670000,-0.023130,441202.000000,5636564.260000,3936229456.670000,3947641325.670000,0.001420,43.939927,2018-09-30,2018-10-31,-98.907104,266.148514,-72.276098,2222.807018,12.670000
sz000504,2019-01-11,12.740000,13.000000,12.600000,12.970000,0.014867,781177.000000,9966520.170000,4029431416.970000,4041113495.970000,0.002514,44.980335,2018-09-30,2018-10-31,-101.249024,272.450373,-73.987450,2275.438596,12.970000
sz000504,2019-01-10,12.800000,13.090000,12.730000,12.780000,-0.001563,570700.000000,7355982.000000,3970403508.780000,3981914454.780000,0.001837,44.321410,2018-09-30,2018-10-31,-99.765808,268.459195,-72.903594,2242.105263,12.780000
sz000504,2019-01-09,12.760000,12.960000,12.660000,12.800000,-0.002338,978400.000000,12530521.000000,3976616972.800000,3988145932.800000,0.003149,44.390770,2018-09-30,2018-10-31,-99.921936,268.879319,-73.017684,2245.614035,12.800000
sz000504,2019-01-08,13.070000,13.070000,12.750000,12.830000,-0.013077,896244.000000,11555725.920000,3985937168.830000,3997493149.830000,0.002885,44.494811,2018-09-30,2018-10-31,-100.156128,269.509505,-73.188819,2250.877193,12.830000
sz000504,2019-01-07,13.100000,13.200000,12.860000,13.000000,0.001541,647000.000000,8427544.000000,4038751613.000000,4050460713.000000,0.002083,45.084376,2018-09-30,2018-10-31,-101.483216,273.080559,-74.158585,2280.701754,13.000000
sz000504,2019-01-04,12.880000,12.990000,12.700000,12.980000,0.011691,745902.000000,9611906.940000,4032538148.980000,4044229234.980000,0.002401,45.015016,2018-09-30,2018-10-31,-101.327088,272.660435,-74.044495,2277.192982,12.980000
sz000504,2019-01-03,12.450000,13.500000,12.400000,12.830000,0.025580,1231301.000000,15860473.290000,3985937168.830000,3997493149.830000,0.003963,44.494811,2018-09-30,2018-10-31,-100.156128,269.509505,-73.188819,2250.877193,12.830000
sz000504,2019-01-02,12.460000,12.630000,12.340000,12.510000,0.003208,334501.000000,4185023.380000,3886521744.510000,3897789501.510000,0.001077,43.385042,2018-09-30,2018-10-31,-97.658080,262.787522,-71.363377,2194.736842,12.510000
sz000504,2018-12-28,12.450000,12.500000,12.310000,12.470000,0.001606,391400.000000,4859616.000000,3874094816.470000,3885326545.470000,0.001260,43.246321,2018-09-30,2018-10-31,-97.345824,261.947274,-71.135197,2187.719298,12.470000
sz000504,2018-12-27,12.690000,12.780000,12.300000,12.450000,-0.016588,752500.000000,9431957.010000,3867881352.450000,3879095067.450000,0.002422,43.176960,2018-09-30,2018-10-31,-97.189696,261.527151,-71.021107,2184.210526,12.450000
sz000504,2018-12-26,12.790000,12.950000,12.650000,12.660000,-0.011710,343800.000000,4377416.000000,3933122724.660000,3944525586.660000,0.001107,43.905246,2018-09-30,2018-10-31,-98.829040,265.938452,-72.219053,2221.052632,12.660000
sz000504,2018-12-25,12.690000,12.880000,12.420000,12.810000,0.011848,904923.000000,11472745.180000,3979723704.810000,3991261671.810000,0.002913,44.425451,2018-09-30,2018-10-31,-100.000000,269.089381,-73.074729,2247.368421,12.810000
sz000504,2018-12-24,12.530000,12.730000,12.530000,12.660000,0.004762,432810.000000,5476285.200000,3933122724.660000,3944525586.660000,0.001393,43.905246,2018-09-30,2018-10-31,-98.829040,265.938452,-72.219053,2221.052632,12.660000
sz000504,2018-12-21,12.700000,12.730000,12.400000,12.600000,-0.007874,608918.000000,7625848.350000,3914482332.600000,3925831152.600000,0.001960,43.697165,2018-09-30,2018-10-31,-98.360656,264.678080,-71.876783,2210.526316,12.600000
sz000504,2018-12-20,12.700000,12.830000,12.620000,12.700000,-0.007813,579700.000000,7367807.000000,3945549652.700000,3956988542.700000,0.001866,44.043968,2018-09-30,2018-10-31,-99.141296,266.778700,-72.447233,2228.070175,12.700000
sz000504,2018-12-19,12.860000,12.930000,12.580000,12.800000,-0.008521,563300.000000,7187540.000000,3976616972.800000,3988145932.800000,0.001813,44.390770,2018-09-30,2018-10-31,-99.921936,268.879319,-73.017684,2245.614035,12.800000
sz000504,2018-12-18,13.040000,13.040000,12.730000,12.910000,-0.006923,462800.000000,5958773.000000,4010791024.910000,4022419061.910000,0.001490,44.772254,2018-09-30,2018-10-31,-100.780640,271.190001,-73.645180,2264.912281,12.910000
sz000504,2018-12-17,13.030000,13.040000,12.780000,13.000000,-0.009901,479000.000000,6194964.000000,4038751613.000000,4050460713.000000,0.001542,45.084376,2018-09-30,2018-10-31,-101.483216,273.080559,-74.158585,2280.701754,13.000000
sz000504,2018-12-14,13.190000,13.190000,12.980000,13.130000,0.003823,595200.000000,7776958.000000,4079139129.130000,4090965320.130000,0.001916,45.535220,2018-09-30,2018-10-31,-102.498048,275.811364,-74.900171,2303.508772,13.130000
