code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002080,2017-02-27,19.670000,19.970000,19.610000,19.690000,-0.000508,3008673.000000,59495699.200000,3597396728.970000,15885698742.650000,0.016468,42.941260,2016-09-30,2016-10-21,40.859542,1.411437,20.218916,1.992677,9.076711
sz002080,2017-02-24,19.470000,19.850000,19.380000,19.700000,0.006129,2638989.000000,51769470.540000,3599223746.100000,15893766644.500000,0.014444,42.963068,2016-09-30,2016-10-21,40.880293,1.412154,20.229185,1.993689,9.081320
sz002080,2017-02-23,19.900000,20.350000,19.300000,19.580000,-0.002547,5593297.000000,110510814.990000,3577299540.540000,15796951822.299999,0.030614,42.701364,2016-09-30,2016-10-21,40.631276,1.403552,20.105961,1.981544,9.026003
sz002080,2017-02-22,19.550000,19.840000,19.500000,19.630000,0.001020,3074588.000000,60561623.540000,3586434626.190000,15837291331.549999,0.016828,42.810408,2016-09-30,2016-10-21,40.735034,1.407136,20.157305,1.986605,9.049052
sz002080,2017-02-21,20.070000,20.090000,19.450000,19.610000,-0.015068,5576209.000000,109455190.400000,3582780591.930000,15821155527.850000,0.030521,42.766790,2016-09-30,2016-10-21,40.693531,1.405703,20.136767,1.984581,9.039832
sz002080,2017-02-20,19.280000,20.000000,19.200000,19.910000,0.025232,3596144.000000,70882562.330000,3637591105.830000,16063192583.350000,0.019683,43.421050,2016-09-30,2016-10-21,41.316073,1.427208,20.444826,2.014941,9.178126
sz002080,2017-02-17,19.550000,19.780000,19.400000,19.420000,-0.016211,3144376.000000,61558074.360000,3548067266.460000,15667865392.700001,0.017210,42.352426,2016-09-30,2016-10-21,40.299254,1.392083,19.941664,1.965352,8.952246
sz002080,2017-02-16,19.400000,19.780000,19.320000,19.740000,0.016478,4100335.000000,80499419.060000,3606531814.620000,15926038251.900000,0.022443,43.050303,2016-09-30,2016-10-21,40.963299,1.415022,20.270259,1.997737,9.099760
sz002080,2017-02-15,19.620000,19.810000,19.360000,19.420000,-0.012710,5053500.000000,98850000.000000,3548000000.000000,15668000000.000000,0.027660,42.352426,2016-09-30,2016-10-21,40.299254,1.392083,19.941664,1.965352,8.952246
sz002080,2017-02-14,19.100000,19.880000,18.700000,19.670000,0.027691,9325330.000000,181951797.600000,3593742694.710000,15869562938.950001,0.051041,42.897642,2016-09-30,2016-10-21,40.818039,1.410004,20.198379,1.990653,9.067491
sz002080,2017-02-13,18.660000,19.230000,18.360000,19.140000,0.027375,7712647.000000,145693796.750000,3496910786.820000,15441964140.900000,0.042214,41.741783,2016-09-30,2016-10-21,39.718214,1.372012,19.654142,1.937015,8.823171
sz002080,2017-02-10,18.860000,19.280000,18.630000,18.630000,-0.012719,4862822.000000,91966582.560000,3403732913.190000,15030501146.549999,0.026616,40.629541,2016-09-30,2016-10-21,38.659892,1.335453,19.130442,1.885402,8.588071
sz002080,2017-02-09,18.660000,19.110000,18.610000,18.870000,0.012882,5423807.000000,102642568.840000,3447581324.310000,15224130790.950001,0.029687,41.152949,2016-09-30,2016-10-21,39.157926,1.352657,19.376889,1.909691,8.698706
sz002080,2017-02-08,18.600000,18.680000,18.470000,18.630000,-0.002677,1802979.000000,33486966.880000,3403732913.190000,15030501146.549999,0.009868,40.629541,2016-09-30,2016-10-21,38.659892,1.335453,19.130442,1.885402,8.588071
sz002080,2017-02-07,18.550000,18.730000,18.330000,18.680000,0.004301,2645358.000000,48948087.030000,3412867998.840000,15070840655.799999,0.014479,40.738585,2016-09-30,2016-10-21,38.763649,1.339038,19.181786,1.890462,8.611120
sz002080,2017-02-06,18.300000,18.640000,18.250000,18.600000,0.015284,2664270.000000,49131759.800000,3398251861.800000,15006297441.000000,0.014583,40.564115,2016-09-30,2016-10-21,38.597637,1.333303,19.099637,1.882366,8.574242
sz002080,2017-02-03,18.770000,18.780000,18.320000,18.320000,-0.017694,1544110.000000,28432908.780000,3347095382.160000,14780396189.200001,0.008452,39.953473,2016-09-30,2016-10-21,38.016598,1.313232,18.812115,1.854029,8.445167
sz002080,2017-01-26,18.500000,18.700000,18.500000,18.650000,0.009746,2010953.000000,37457535.890000,3407386947.450000,15046636950.250000,0.011007,40.673159,2016-09-30,2016-10-21,38.701395,1.336887,19.150980,1.887426,8.597291
sz002080,2017-01-25,18.460000,18.680000,18.350000,18.470000,-0.000541,2103496.000000,38962903.280000,3374500639.110000,14901414716.950001,0.011513,40.280603,2016-09-30,2016-10-21,38.327869,1.323984,18.966144,1.869210,8.514314
sz002080,2017-01-24,18.500000,18.630000,18.270000,18.480000,-0.004847,3559927.000000,65541770.160000,3376327656.240000,14909482618.799999,0.019485,40.302411,2016-09-30,2016-10-21,38.348620,1.324701,18.976413,1.870222,8.518924
sz002080,2017-01-23,18.160000,18.880000,18.160000,18.570000,0.022577,6602646.000000,122681068.510000,3392770810.410000,14982093735.450001,0.036139,40.498689,2016-09-30,2016-10-21,38.535383,1.331152,19.068831,1.879330,8.560412
sz002080,2017-01-20,17.770000,18.300000,17.730000,18.160000,0.021947,2808646.000000,50661356.290000,3317863108.080000,14651309759.600000,0.015373,39.604534,2016-09-30,2016-10-21,37.684575,1.301762,18.647817,1.837837,8.371410
sz002080,2017-01-19,17.830000,17.920000,17.670000,17.770000,-0.010028,1377954.000000,24510340.970000,3246609440.010000,14336661587.450001,0.007542,38.753996,2016-09-30,2016-10-21,36.875270,1.273806,18.247341,1.798368,8.191628
sz002080,2017-01-18,17.890000,18.000000,17.660000,17.950000,0.000000,2741116.000000,48891847.160000,3279495748.350000,14481883820.750000,0.015003,39.146552,2016-09-30,2016-10-21,37.248795,1.286709,18.432176,1.816584,8.274604
sz002080,2017-01-17,17.670000,17.950000,17.520000,17.950000,0.009561,1746765.000000,30998469.610000,3279495748.350000,14481883820.750000,0.009561,39.146552,2016-09-30,2016-10-21,37.248795,1.286709,18.432176,1.816584,8.274604
sz002080,2017-01-16,18.070000,18.120000,16.600000,17.780000,-0.016049,3733754.000000,65731586.990000,3248436457.140000,14344729489.299999,0.020436,38.775805,2016-09-30,2016-10-21,36.896021,1.274523,18.257610,1.799380,8.196237
sz002080,2017-01-13,18.000000,18.380000,18.000000,18.070000,0.001108,3611020.000000,65656525.410000,3301419953.910000,14578698642.950001,0.019765,39.408256,2016-09-30,2016-10-21,37.497812,1.295311,18.555400,1.828729,8.329922
sz002080,2017-01-12,18.060000,18.190000,17.900000,18.050000,-0.005510,2185207.000000,39392059.360000,3297765919.650000,14562562839.250000,0.011961,39.364639,2016-09-30,2016-10-21,37.456309,1.293877,18.534862,1.826705,8.320702
sz002080,2017-01-11,18.350000,18.350000,17.900000,18.150000,-0.010899,2601554.000000,47076219.000000,3316036090.950000,14643241857.750000,0.014239,39.582725,2016-09-30,2016-10-21,37.663824,1.301046,18.637549,1.836825,8.366800
sz002080,2017-01-10,18.150000,18.450000,18.080000,18.350000,0.004379,6456680.000000,117988192.550000,3352576433.550000,14804599894.750000,0.035340,40.018899,2016-09-30,2016-10-21,38.078852,1.315382,18.842921,1.857065,8.458996
sz002080,2017-01-09,17.910000,18.280000,17.600000,18.270000,0.019531,5922549.000000,106189911.010000,3337960296.510000,14740056679.950001,0.032416,39.844429,2016-09-30,2016-10-21,37.912841,1.309648,18.760772,1.848969,8.422118
sz002080,2017-01-06,18.070000,18.100000,17.870000,17.920000,-0.007202,3331971.000000,59858977.030000,3274014696.960000,14457680115.200001,0.018237,39.081126,2016-09-30,2016-10-21,37.186541,1.284559,18.401370,1.813548,8.260775
sz002080,2017-01-05,18.010000,18.110000,17.940000,18.050000,-0.003313,3196805.000000,57571991.270000,3297765919.650000,14562562839.250000,0.017497,39.364639,2016-09-30,2016-10-21,37.456309,1.293877,18.534862,1.826705,8.320702
sz002080,2017-01-04,17.610000,18.150000,17.480000,18.110000,0.027809,8197029.000000,147579992.870000,3308728022.430000,14610970250.350000,0.044866,39.495491,2016-09-30,2016-10-21,37.580818,1.298178,18.596474,1.832777,8.348361
sz002080,2017-01-03,17.550000,17.700000,17.400000,17.620000,0.005708,3716417.000000,65326235.410000,3219204183.060000,14215643059.700001,0.020341,38.426866,2016-09-30,2016-10-21,36.563999,1.263054,18.093312,1.783188,8.122480
sz002080,2016-12-30,17.190000,17.650000,17.110000,17.520000,0.020979,5415141.000000,94337212.070000,3200934011.760000,14134964041.200001,0.029639,38.208780,2016-09-30,2016-10-21,36.356484,1.255885,17.990625,1.773067,8.076382
sz002080,2016-12-29,17.100000,17.200000,16.960000,17.160000,0.001167,2420658.000000,41375088.070000,3135161395.080000,13844519574.600000,0.013249,37.423668,2016-09-30,2016-10-21,35.609433,1.230080,17.620955,1.736634,7.910429
sz002080,2016-12-28,17.200000,17.270000,16.910000,17.140000,-0.004067,2737746.000000,46820117.360000,3131507360.820000,13828383770.900000,0.014985,37.380050,2016-09-30,2016-10-21,35.567930,1.228646,17.600418,1.734610,7.901210
sz002080,2016-12-27,17.200000,17.370000,17.000000,17.210000,-0.002897,3829685.000000,65937616.500000,3144296480.730000,13884859083.850000,0.020961,37.532711,2016-09-30,2016-10-21,35.713190,1.233664,17.672298,1.741695,7.933478
sz002080,2016-12-26,17.340000,17.450000,17.100000,17.260000,0.015294,5777416.000000,99787160.450000,3153431566.380000,13925198593.100000,0.031622,37.641754,2016-09-30,2016-10-21,35.816947,1.237248,17.723641,1.746755,7.956527
sz002080,2016-12-23,16.800000,17.130000,16.700000,17.000000,0.012507,4266277.000000,72268474.010000,3105929121.000000,13715433145.000000,0.023351,37.074729,2016-09-30,2016-10-21,35.277411,1.218610,17.456657,1.720442,7.836672
sz002080,2016-12-22,16.650000,16.790000,16.510000,16.790000,0.009014,2589580.000000,43158832.560000,3067561761.270000,13546007206.150000,0.014174,36.616747,2016-09-30,2016-10-21,34.841631,1.203557,17.241016,1.699190,7.739866
sz002080,2016-12-21,16.530000,16.640000,16.490000,16.640000,0.013398,2256620.000000,37418799.740000,3040156504.320000,13424988678.400000,0.012351,36.289617,2016-09-30,2016-10-21,34.530360,1.192804,17.086987,1.684009,7.670719
sz002080,2016-12-20,16.510000,16.580000,16.380000,16.420000,-0.003036,1257525.000000,20657244.260000,2999962127.460000,13247494837.700001,0.006883,35.809827,2016-09-30,2016-10-21,34.073828,1.177034,16.861077,1.661745,7.569304
sz002080,2016-12-19,16.620000,16.670000,16.390000,16.470000,-0.011998,2457205.000000,40559649.470000,3009097213.110000,13287834346.950001,0.013449,35.918870,2016-09-30,2016-10-21,34.177585,1.180618,16.912420,1.666805,7.592353
sz002080,2016-12-16,16.500000,16.700000,16.460000,16.670000,0.005428,1245009.000000,20691158.430000,3045637555.710000,13449192383.950001,0.006814,36.355043,2016-09-30,2016-10-21,34.592614,1.194955,17.117793,1.687045,7.684549
sz002080,2016-12-15,16.350000,16.750000,16.330000,16.580000,0.006068,1848489.000000,30603128.200000,3029194401.540000,13376581267.299999,0.010118,36.158765,2016-09-30,2016-10-21,34.405851,1.188503,17.025375,1.677937,7.643060
sz002080,2016-12-14,16.680000,16.790000,16.460000,16.480000,-0.012582,3056959.000000,50768523.780000,3010924230.240000,13295902248.799999,0.016732,35.940679,2016-09-30,2016-10-21,34.198337,1.181335,16.922689,1.667817,7.596962
sz002080,2016-12-13,16.710000,16.800000,16.280000,16.690000,0.004816,2954015.000000,49082500.900000,3049291589.970000,13465328187.650000,0.016169,36.398660,2016-09-30,2016-10-21,34.634117,1.196389,17.138330,1.689069,7.693768
sz002080,2016-12-12,17.550000,17.640000,16.590000,16.610000,-0.057321,4843290.000000,83042375.650000,3034675452.930000,13400784972.850000,0.026509,36.224191,2016-09-30,2016-10-21,34.468105,1.190654,17.056181,1.680973,7.656890
sz002080,2016-12-09,17.560000,17.740000,17.520000,17.620000,0.002275,2477361.000000,43632837.600000,3219204183.060000,14215643059.700001,0.013560,38.426866,2016-09-30,2016-10-21,36.563999,1.263054,18.093312,1.783188,8.122480
sz002080,2016-12-08,17.660000,17.740000,17.570000,17.580000,-0.006780,1719612.000000,30328579.200000,3211896114.540000,14183371452.299999,0.009412,38.339632,2016-09-30,2016-10-21,36.480993,1.260186,18.052237,1.779139,8.104041
sz002080,2016-12-07,17.610000,17.700000,17.560000,17.700000,0.006826,1537350.000000,27106891.680000,3233820320.100000,14280186274.500000,0.008415,38.601336,2016-09-30,2016-10-21,36.730010,1.268788,18.175461,1.791284,8.159359
sz002080,2016-12-06,17.530000,17.690000,17.530000,17.580000,-0.003401,1646515.000000,29017822.170000,3211896114.540000,14183371452.299999,0.009012,38.339632,2016-09-30,2016-10-21,36.480993,1.260186,18.052237,1.779139,8.104041
sz002080,2016-12-05,17.610000,17.770000,17.520000,17.640000,-0.007874,2703777.000000,47661188.050000,3222858217.320000,14231778863.400000,0.014799,38.470484,2016-09-30,2016-10-21,36.605501,1.264487,18.113849,1.785212,8.131700
sz002080,2016-12-02,18.170000,18.200000,17.760000,17.780000,-0.023077,4562663.000000,81873409.080000,3248436457.140000,14344729489.299999,0.024973,38.775805,2016-09-30,2016-10-21,36.896021,1.274523,18.257610,1.799380,8.196237
sz002080,2016-12-01,18.250000,18.300000,18.080000,18.200000,0.000000,6294748.000000,114374017.790000,3325171176.600000,14683581367.000000,0.034454,39.691769,2016-09-30,2016-10-21,37.767581,1.304630,18.688892,1.841885,8.389849
sz002080,2016-11-30,17.950000,18.240000,17.950000,18.200000,0.013928,7763772.000000,140960156.930000,3325171176.600000,14683581367.000000,0.042494,39.691769,2016-09-30,2016-10-21,37.767581,1.304630,18.688892,1.841885,8.389849
sz002080,2016-11-29,17.900000,18.170000,17.780000,17.950000,0.002233,4360463.000000,78483218.170000,3279495748.350000,14481883820.750000,0.023867,39.146552,2016-09-30,2016-10-21,37.248795,1.286709,18.432176,1.816584,8.274604
sz002080,2016-11-28,18.000000,18.000000,17.870000,17.910000,0.000559,2067290.000000,37050827.480000,3272187679.830000,14449612213.350000,0.011315,39.059318,2016-09-30,2016-10-21,37.165790,1.283842,18.391102,1.812536,8.256165
sz002080,2016-11-25,18.020000,18.020000,17.650000,17.900000,-0.005003,3429801.000000,61131684.400000,3270360662.700000,14441544311.500000,0.018773,39.037509,2016-09-30,2016-10-21,37.145038,1.283125,18.380833,1.811524,8.251555
sz002080,2016-11-24,18.090000,18.150000,17.960000,17.990000,-0.004427,2840034.000000,51251347.590000,3286803816.870000,14514155428.150000,0.015545,39.233787,2016-09-30,2016-10-21,37.331801,1.289576,18.473251,1.820632,8.293043
sz002080,2016-11-23,18.170000,18.290000,18.000000,18.070000,-0.006051,4800353.000000,87046725.380000,3301419953.910000,14578698642.950001,0.026274,39.408256,2016-09-30,2016-10-21,37.497812,1.295311,18.555400,1.828729,8.329922
sz002080,2016-11-22,18.090000,18.180000,17.980000,18.180000,0.004975,3683953.000000,66650149.360000,3321517142.340000,14667445563.299999,0.020164,39.648151,2016-09-30,2016-10-21,37.726078,1.303196,18.668354,1.839861,8.380630
sz002080,2016-11-21,17.910000,18.200000,17.800000,18.090000,0.010050,4482234.000000,80585580.770000,3305073988.170000,14594834446.650000,0.024533,39.451873,2016-09-30,2016-10-21,37.539315,1.296745,18.575937,1.830753,8.339141
sz002080,2016-11-18,17.980000,17.980000,17.870000,17.910000,-0.002228,2134000.000000,38235212.350000,3272187679.830000,14449612213.350000,0.011680,39.059318,2016-09-30,2016-10-21,37.165790,1.283842,18.391102,1.812536,8.256165
sz002080,2016-11-17,18.100000,18.100000,17.860000,17.950000,-0.007739,3278400.000000,58837702.720000,3279495748.350000,14481883820.750000,0.017944,39.146552,2016-09-30,2016-10-21,37.248795,1.286709,18.432176,1.816584,8.274604
sz002080,2016-11-16,18.150000,18.240000,18.060000,18.090000,-0.006044,3714146.000000,67311947.970000,3305073988.170000,14594834446.650000,0.020329,39.451873,2016-09-30,2016-10-21,37.539315,1.296745,18.575937,1.830753,8.339141
sz002080,2016-11-15,17.970000,18.370000,17.920000,18.200000,0.013363,6695344.000000,121702103.760000,3325171176.600000,14683581367.000000,0.036646,39.691769,2016-09-30,2016-10-21,37.767581,1.304630,18.688892,1.841885,8.389849
sz002080,2016-11-14,17.980000,18.040000,17.900000,17.960000,-0.002222,3636428.000000,65363666.870000,3281322765.480000,14489951722.600000,0.019904,39.168361,2016-09-30,2016-10-21,37.269547,1.287426,18.442445,1.817596,8.279214
sz002080,2016-11-11,17.880000,18.030000,17.780000,18.000000,0.005587,4587844.000000,82110086.360000,3288630834.000000,14522223330.000000,0.025111,39.255595,2016-09-30,2016-10-21,37.352552,1.290293,18.483519,1.821645,8.297653
sz002080,2016-11-10,17.790000,17.940000,17.770000,17.900000,0.008451,3138357.000000,56136475.480000,3270360662.700000,14441544311.500000,0.017177,39.037509,2016-09-30,2016-10-21,37.145038,1.283125,18.380833,1.811524,8.251555
sz002080,2016-11-09,17.900000,17.910000,17.570000,17.750000,-0.010039,3234410.000000,57485527.750000,3242955405.750000,14320525783.750000,0.017703,38.710379,2016-09-30,2016-10-21,36.833767,1.272372,18.226804,1.796344,8.182408
sz002080,2016-11-08,17.900000,17.960000,17.810000,17.930000,0.010710,3975216.000000,71175281.430000,3275841714.090000,14465748017.049999,0.021758,39.102935,2016-09-30,2016-10-21,37.207292,1.285275,18.411639,1.814560,8.265384
sz002080,2016-11-07,17.690000,17.790000,17.560000,17.740000,0.005669,2317090.000000,40945785.060000,3241128388.620000,14312457881.900000,0.012682,38.688570,2016-09-30,2016-10-21,36.813016,1.271656,18.216535,1.795332,8.177798
sz002080,2016-11-04,17.700000,17.840000,17.640000,17.640000,-0.001698,3170601.000000,56240375.730000,3222858217.320000,14231778863.400000,0.017354,38.470484,2016-09-30,2016-10-21,36.605501,1.264487,18.113849,1.785212,8.131700
sz002080,2016-11-03,17.560000,17.740000,17.550000,17.670000,0.003977,2901641.000000,51287182.920000,3228339268.710000,14255982568.950001,0.015882,38.535910,2016-09-30,2016-10-21,36.667756,1.266638,18.144655,1.788248,8.145529
sz002080,2016-11-02,17.740000,17.790000,17.580000,17.600000,-0.010680,2661004.000000,47026595.200000,3215550148.800000,14199507256.000000,0.014565,38.383249,2016-09-30,2016-10-21,36.522496,1.261620,18.072774,1.781164,8.113261
sz002080,2016-11-01,17.670000,17.850000,17.610000,17.790000,0.006222,3211179.000000,57021026.670000,3250263474.270000,14352797391.150000,0.017576,38.797614,2016-09-30,2016-10-21,36.916773,1.275240,18.267878,1.800392,8.200847
sz002080,2016-10-31,17.630000,17.760000,17.510000,17.680000,0.001700,2593185.000000,45664227.220000,3230166285.840000,14264050470.799999,0.014194,38.557718,2016-09-30,2016-10-21,36.688507,1.267355,18.154923,1.789260,8.150139
sz002080,2016-10-28,17.840000,17.890000,17.640000,17.650000,-0.011204,3171452.000000,56297646.670000,3224685234.450000,14239846765.250000,0.017359,38.492292,2016-09-30,2016-10-21,36.626253,1.265204,18.124117,1.786224,8.136310
sz002080,2016-10-27,17.930000,17.990000,17.800000,17.850000,-0.005017,2628703.000000,46904042.500000,3261225577.050000,14401204802.250000,0.014388,38.928466,2016-09-30,2016-10-21,37.041281,1.279541,18.329490,1.806464,8.228506
sz002080,2016-10-26,18.100000,18.210000,18.000000,18.090000,-0.003306,3785744.000000,68539703.460000,3305073988.170000,14594834446.650000,0.020721,39.124744,2016-09-30,2016-10-21,37.228044,1.285992,18.421908,1.815572,8.269994
sz002080,2016-10-25,18.140000,18.180000,18.050000,18.150000,0.002762,3378584.000000,61249593.430000,3316036090.950000,14643241857.750000,0.018492,39.254510,2016-09-30,2016-10-21,37.351520,1.290258,18.483008,1.821594,8.297424
sz002080,2016-10-24,18.140000,18.200000,18.030000,18.100000,-0.002205,4895773.000000,88730844.660000,3306901005.300000,14602902348.500000,0.026797,39.146371,2016-09-30,2016-10-21,37.248623,1.286703,18.432091,1.816576,8.274566
sz002080,2016-10-21,18.430000,18.430000,17.990000,18.140000,-0.019459,4881853.000000,88769849.640000,3314209073.820000,14635173955.900000,0.026720,39.232883,2016-09-30,2016-10-21,37.330941,1.289547,18.472825,1.820591,8.292852
sz002080,2016-10-20,18.450000,18.550000,18.330000,18.500000,0.004889,2681198.000000,49439044.900000,3379981690.500000,14925618422.500000,0.014675,40.011485,2016-06-30,2016-08-18,29.446361,1.315139,16.660513,1.873038,8.457429
sz002080,2016-10-19,18.570000,18.760000,18.380000,18.410000,-0.008616,4453511.000000,82730532.510000,3363538536.330000,14853007305.850000,0.024376,39.816834,2016-06-30,2016-08-18,29.303108,1.308741,16.579462,1.863926,8.416285
sz002080,2016-10-18,18.020000,18.650000,18.010000,18.570000,0.026534,5547446.000000,101717610.340000,3392770810.410000,14982093735.450001,0.030363,40.162879,2016-06-30,2016-08-18,29.557779,1.320115,16.723553,1.880126,8.489430
sz002080,2016-10-17,18.250000,18.250000,18.040000,18.090000,-0.007680,2367802.000000,42956784.410000,3305073988.170000,14594834446.650000,0.012960,39.124744,2016-06-30,2016-08-18,28.793766,1.285992,16.291280,1.831528,8.269994
sz002080,2016-10-14,18.230000,18.270000,18.100000,18.230000,0.002199,2691145.000000,48936300.360000,3330652227.990000,14707785072.549999,0.014730,39.427533,2016-06-30,2016-08-18,29.016603,1.295945,16.417359,1.845702,8.333996
sz002080,2016-10-13,18.170000,18.260000,18.100000,18.190000,0.007756,3353830.000000,60977114.080000,3323344159.470000,14675513465.150000,0.018357,39.341022,2016-06-30,2016-08-18,28.952935,1.293101,16.381337,1.841652,8.315710
sz002080,2016-10-12,18.140000,18.140000,18.000000,18.050000,-0.003863,2513302.000000,45330396.170000,3297765919.650000,14562562839.250000,0.013756,39.038232,2016-06-30,2016-08-18,28.730098,1.283149,16.255257,1.827478,8.251708
sz002080,2016-10-11,18.250000,18.250000,18.060000,18.120000,-0.007123,4414838.000000,80096340.890000,3310555039.560000,14619038152.200001,0.024164,39.189627,2016-06-30,2016-08-18,28.841517,1.288125,16.318297,1.834565,8.283709
sz002080,2016-10-10,18.180000,18.290000,18.110000,18.250000,0.004956,2907759.000000,52954387.520000,3334306262.250000,14723920876.250000,0.015915,39.470789,2016-06-30,2016-08-18,29.048437,1.297366,16.435371,1.847727,8.343140
sz002080,2016-09-30,18.070000,18.230000,17.950000,18.160000,0.006094,2623323.000000,47567437.150000,3317863108.080000,14651309759.600000,0.014359,39.276138,2016-06-30,2016-08-18,28.905184,1.290968,16.354320,1.838615,8.301995
sz002080,2016-09-29,17.750000,18.120000,17.700000,18.050000,0.019774,3562479.000000,64284930.320000,3297765919.650000,14562562839.250000,0.019499,39.038232,2016-06-30,2016-08-18,28.730098,1.283149,16.255257,1.827478,8.251708
sz002080,2016-09-28,17.820000,17.900000,17.660000,17.700000,-0.006734,1556733.000000,27598647.330000,3233820320.100000,14280186274.500000,0.008521,38.281258,2016-06-30,2016-08-18,28.173005,1.258268,15.940058,1.792042,8.091702
sz002080,2016-09-27,17.840000,17.880000,17.650000,17.820000,-0.001121,1974113.000000,35024029.080000,3255744525.660000,14377001096.700001,0.010805,38.540792,2016-06-30,2016-08-18,28.364008,1.266798,16.048126,1.804192,8.146561
sz002080,2016-09-26,17.960000,18.080000,17.810000,17.840000,-0.011634,2554247.000000,45831041.880000,3259398559.920000,14393136900.400000,0.013980,38.584048,2016-06-30,2016-08-18,28.395842,1.268220,16.066138,1.806216,8.155705
sz002080,2016-09-23,18.130000,18.200000,18.030000,18.050000,-0.003313,1740091.000000,31462363.430000,3297765919.650000,14562562839.250000,0.009524,39.038232,2016-06-30,2016-08-18,28.730098,1.283149,16.255257,1.827478,8.251708
sz002080,2016-09-22,18.190000,18.270000,18.030000,18.110000,-0.002204,2089921.000000,38002950.350000,3308728022.430000,14610970250.350000,0.011439,39.167999,2016-06-30,2016-08-18,28.825600,1.287414,16.309291,1.833553,8.279137
sz002080,2016-09-21,18.150000,18.220000,18.080000,18.150000,0.000000,1570655.000000,28471791.870000,3316036090.950000,14643241857.750000,0.008597,39.254510,2016-06-30,2016-08-18,28.889267,1.290258,16.345314,1.837603,8.297424
sz002080,2016-09-20,18.110000,18.280000,18.070000,18.150000,0.002209,2810513.000000,51112715.110000,3316036090.950000,14643241857.750000,0.015383,39.254510,2016-06-30,2016-08-18,28.889267,1.290258,16.345314,1.837603,8.297424
sz002080,2016-09-19,17.930000,18.200000,17.930000,18.110000,0.011732,2190876.000000,39701615.930000,3308728022.430000,14610970250.350000,0.011992,39.167999,2016-06-30,2016-08-18,28.825600,1.287414,16.309291,1.833553,8.279137
sz002080,2016-09-14,17.920000,18.030000,17.860000,17.900000,-0.005556,1599412.000000,28668987.440000,3270360662.700000,14441544311.500000,0.008754,38.713815,2016-06-30,2016-08-18,28.491344,1.272485,16.120172,1.812291,8.183134
sz002080,2016-09-13,18.150000,18.150000,17.910000,18.000000,-0.002770,2037893.000000,36650563.500000,3288630834.000000,14522223330.000000,0.011154,38.930093,2016-06-30,2016-08-18,28.650513,1.279594,16.210229,1.822416,8.228850
sz002080,2016-09-12,18.250000,18.260000,17.860000,18.050000,-0.027478,5311508.000000,95813720.520000,3297765919.650000,14562562839.250000,0.029072,39.038232,2016-06-30,2016-08-18,28.730098,1.283149,16.255257,1.827478,8.251708
sz002080,2016-09-09,18.860000,18.870000,18.510000,18.560000,-0.012766,3582415.000000,66745820.860000,3390943793.280000,14974025833.600000,0.019608,40.141251,2016-06-30,2016-08-18,29.541862,1.319404,16.714547,1.879113,8.484859
sz002080,2016-09-08,18.650000,18.880000,18.630000,18.800000,0.010210,4048773.000000,75946855.140000,3434792204.400000,15167655478.000000,0.022161,40.660319,2016-06-30,2016-08-18,29.923869,1.336465,16.930683,1.903412,8.594577
sz002080,2016-09-07,18.560000,18.920000,18.550000,18.610000,0.009767,7510682.000000,140918722.030000,3400078878.930000,15014365342.850000,0.041109,40.249391,2016-06-30,2016-08-18,29.621447,1.322958,16.759575,1.884175,8.507717
sz002080,2016-09-06,18.240000,18.450000,18.020000,18.430000,0.009310,4233838.000000,77409068.950000,3367192570.590000,14869143109.549999,0.023173,39.860090,2016-06-30,2016-08-18,29.334942,1.310162,16.597473,1.865951,8.425428
sz002080,2016-09-05,18.130000,18.390000,18.070000,18.260000,0.009397,3683353.000000,67167979.120000,3336133279.380000,14731988778.100000,0.020160,39.492417,2016-06-30,2016-08-18,29.064354,1.298077,16.444376,1.848739,8.347711
sz002080,2016-09-02,18.430000,18.460000,17.990000,18.090000,-0.016313,4587105.000000,83394727.690000,3305073988.170000,14594834446.650000,0.025107,39.124744,2016-06-30,2016-08-18,28.793766,1.285992,16.291280,1.831528,8.269994
sz002080,2016-09-01,18.470000,18.510000,18.350000,18.390000,0.001089,2966883.000000,54617934.850000,3359884502.070000,14836871502.150000,0.016239,39.773578,2016-06-30,2016-08-18,29.271274,1.307319,16.561450,1.861901,8.407142
sz002080,2016-08-31,18.650000,18.680000,18.370000,18.370000,-0.014485,4052877.000000,74755280.770000,3356230467.810000,14820735698.450001,0.022183,39.730323,2016-06-30,2016-08-18,29.239440,1.305897,16.543439,1.859876,8.397999
sz002080,2016-08-30,18.800000,18.800000,18.630000,18.640000,-0.003741,2917294.000000,54511071.490000,3405559930.320000,15038569048.400000,0.015968,40.314274,2016-06-30,2016-08-18,29.669198,1.325091,16.786592,1.887213,8.521431
sz002080,2016-08-29,18.650000,18.900000,18.640000,18.710000,-0.001601,3440411.000000,64378272.110000,3418349050.230000,15095044361.350000,0.018831,40.465669,2016-06-30,2016-08-18,29.780617,1.330067,16.849632,1.894300,8.553432
