code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002687,2019-03-28,6.660000,6.820000,6.620000,6.640000,-0.005988,7034591.000000,47256474.420000,1982816880.000000,2356217280.000000,0.023557,26.969244,2018-09-30,2018-10-24,26.688103,3.508868,38.403702,2.311495,6.487473
sz002687,2019-03-27,6.820000,6.860000,6.580000,6.680000,-0.019090,8620750.000000,57573227.500000,1994761560.000000,2370411360.000000,0.028869,27.131709,2018-09-30,2018-10-24,26.848875,3.530006,38.635049,2.325419,6.526554
sz002687,2019-03-26,7.070000,7.100000,6.700000,6.810000,-0.031294,13273302.000000,90980091.520000,2033581770.000000,2416542120.000000,0.044449,27.659722,2018-09-30,2018-10-24,27.371383,3.598704,39.386929,2.370675,6.653568
sz002687,2019-03-25,6.860000,7.230000,6.810000,7.030000,0.000000,17670684.000000,125158272.790000,2099277510.000000,2494609560.000000,0.059175,28.553281,2018-09-30,2018-10-24,28.255627,3.714962,40.659341,2.447260,6.868515
sz002687,2019-03-22,6.950000,7.050000,6.800000,7.030000,0.001425,14999700.000000,103717653.000000,2099277510.000000,2494609560.000000,0.050231,28.553281,2018-09-30,2018-10-24,28.255627,3.714962,40.659341,2.447260,6.868515
sz002687,2019-03-21,6.850000,7.090000,6.790000,7.020000,0.027818,21038783.000000,146472374.490000,2096291340.000000,2491061040.000000,0.070454,28.512665,2018-09-30,2018-10-24,28.215434,3.709677,40.601504,2.443779,6.858744
sz002687,2019-03-20,6.830000,6.940000,6.750000,6.830000,0.000000,12139962.000000,83031722.080000,2039554110.000000,2423639160.000000,0.040654,27.740954,2018-09-30,2018-10-24,27.451768,3.609273,39.502603,2.377637,6.673109
sz002687,2019-03-19,6.900000,6.900000,6.780000,6.830000,-0.011577,9796033.000000,66969213.740000,2039554110.000000,2423639160.000000,0.032805,27.740954,2018-09-30,2018-10-24,27.451768,3.609273,39.502603,2.377637,6.673109
sz002687,2019-03-18,7.090000,7.130000,6.820000,6.910000,-0.002886,14886686.000000,102528362.150000,2063443470.000000,2452027320.000000,0.049852,28.065885,2018-09-30,2018-10-24,27.773312,3.651548,39.965298,2.405486,6.751271
sz002687,2019-03-15,6.620000,6.960000,6.590000,6.930000,0.056402,20253594.000000,138254540.800000,2069415810.000000,2459124360.000000,0.067825,28.147118,2018-09-30,2018-10-24,27.853698,3.662117,40.080972,2.412449,6.770812
sz002687,2019-03-14,6.700000,6.760000,6.480000,6.560000,-0.036711,12445693.000000,82062174.010000,1958927520.000000,2327829120.000000,0.041678,26.644313,2018-09-30,2018-10-24,26.366559,3.466593,37.941006,2.283645,6.409311
sz002687,2019-03-13,6.830000,7.180000,6.670000,6.810000,0.001471,22034953.000000,152262597.180000,2033581770.000000,2416542120.000000,0.073790,27.659722,2018-09-30,2018-10-24,27.371383,3.598704,39.386929,2.370675,6.653568
sz002687,2019-03-12,6.730000,6.900000,6.610000,6.800000,0.021021,16180184.000000,109429440.830000,2030595600.000000,2412993600.000000,0.054184,27.619105,2018-09-30,2018-10-24,27.331190,3.593419,39.329092,2.367193,6.643798
sz002687,2019-03-11,6.400000,6.660000,6.400000,6.660000,0.043887,10780460.000000,70564048.200000,1988789220.000000,2363314320.000000,0.036101,27.050477,2018-09-30,2018-10-24,26.768489,3.519437,38.519375,2.318457,6.507014
sz002687,2019-03-08,6.770000,6.770000,6.340000,6.380000,-0.075362,16694631.000000,110378485.650000,1905176460.000000,2263955760.000000,0.055906,25.913219,2018-09-30,2018-10-24,25.643087,3.371473,36.899942,2.220984,6.233446
sz002687,2019-03-07,6.810000,6.990000,6.730000,6.900000,-0.002890,20172474.000000,137990904.680000,2060457300.000000,2448478800.000000,0.067553,28.025269,2018-09-30,2018-10-24,27.733119,3.646264,39.907461,2.402005,6.741501
sz002687,2019-03-06,6.660000,7.210000,6.520000,6.920000,0.043741,25956831.000000,176384428.540000,2066429640.000000,2455575840.000000,0.086923,28.106501,2018-09-30,2018-10-24,27.813505,3.656833,40.023135,2.408967,6.761041
sz002687,2019-03-05,6.440000,6.640000,6.350000,6.630000,0.021572,18164400.000000,118303783.420000,1979830710.000000,2352668760.000000,0.060828,26.928628,2018-09-30,2018-10-24,26.647910,3.503584,38.345865,2.308014,6.477703
sz002687,2019-03-04,6.540000,6.600000,6.420000,6.490000,0.001543,19503900.000000,126927640.380000,1938024330.000000,2302989480.000000,0.065314,26.359999,2018-09-30,2018-10-24,26.085209,3.429602,37.536148,2.259277,6.340919
sz002687,2019-03-01,6.360000,6.500000,6.290000,6.480000,0.018868,14046749.000000,90354344.450000,1935038160.000000,2299440960.000000,0.047039,26.319383,2018-09-30,2018-10-24,26.045016,3.424317,37.478311,2.255796,6.331149
sz002687,2019-02-28,6.470000,6.480000,6.310000,6.360000,-0.007800,9420754.000000,60188996.840000,1899204120.000000,2256858720.000000,0.031548,25.831987,2018-09-30,2018-10-24,25.562701,3.360904,36.784268,2.214022,6.213905
sz002687,2019-02-27,6.350000,6.520000,6.280000,6.410000,0.017460,12422223.000000,79458694.060000,1914134970.000000,2274601320.000000,0.041599,26.035068,2018-09-30,2018-10-24,25.763666,3.387326,37.073453,2.231428,6.262757
sz002687,2019-02-26,6.560000,6.570000,6.290000,6.300000,-0.045455,19198237.000000,123543166.900000,1881287100.000000,2235567600.000000,0.064291,25.588289,2018-09-30,2018-10-24,25.321543,3.329197,36.437247,2.193135,6.155283
sz002687,2019-02-25,6.410000,6.620000,6.310000,6.600000,0.044304,23080458.000000,149468647.370000,1970872200.000000,2342023200.000000,0.077291,26.806779,2018-09-30,2018-10-24,26.527331,3.487731,38.172354,2.297570,6.448392
sz002687,2019-02-22,6.130000,6.370000,6.070000,6.320000,0.030995,14327770.000000,89788006.160000,2018747040.000000,2242664640.000000,0.044855,25.669521,2018-09-30,2018-10-24,25.401929,3.339766,36.552921,2.200097,6.174824
sz002687,2019-02-21,6.060000,6.230000,6.050000,6.130000,0.014901,10417671.000000,64042455.460000,1958056860.000000,2175242760.000000,0.032614,24.897811,2018-09-30,2018-10-24,24.638264,3.239362,35.454020,2.133955,5.989188
sz002687,2019-02-20,6.100000,6.130000,5.980000,6.040000,-0.011457,5685800.000000,34370477.950000,1929308880.000000,2143306080.000000,0.017800,24.532264,2018-09-30,2018-10-24,24.276527,3.191802,34.933488,2.102625,5.901256
sz002687,2019-02-19,6.030000,6.130000,5.980000,6.110000,0.016639,9694148.000000,58831357.540000,1951668420.000000,2168145720.000000,0.030349,24.816578,2018-09-30,2018-10-24,24.557878,3.228793,35.338346,2.126993,5.969648
sz002687,2019-02-18,5.830000,6.020000,5.830000,6.010000,0.030875,7791606.000000,46416149.630000,1919726220.000000,2132660520.000000,0.024393,24.410415,2018-09-30,2018-10-24,24.155949,3.175949,34.759977,2.092181,5.871945
sz002687,2019-02-15,5.840000,5.870000,5.750000,5.830000,-0.008503,5408100.000000,31436988.000000,1862230260.000000,2068787160.000000,0.016931,23.679321,2018-09-30,2018-10-24,23.432476,3.080829,33.718913,2.029520,5.696080
sz002687,2019-02-14,5.840000,6.030000,5.820000,5.880000,-0.001698,7294836.000000,43222591.700000,1878201360.000000,2086529760.000000,0.022838,23.882403,2018-09-30,2018-10-24,23.633441,3.107251,34.008097,2.046926,5.744931
sz002687,2019-02-13,5.790000,5.890000,5.790000,5.890000,0.017271,4934883.000000,28884330.060000,1881395580.000000,2090078280.000000,0.015449,23.923019,2018-09-30,2018-10-24,23.673633,3.112535,34.065934,2.050407,5.754701
sz002687,2019-02-12,5.740000,5.900000,5.690000,5.790000,0.008711,4110800.000000,23911915.810000,1849453380.000000,2054593080.000000,0.012869,23.516856,2018-09-30,2018-10-24,23.271704,3.059691,33.487565,2.015596,5.656998
sz002687,2019-02-11,5.650000,5.760000,5.600000,5.740000,0.026834,3508831.000000,20007997.320000,1833482280.000000,2036850480.000000,0.010985,23.313774,2018-09-30,2018-10-24,23.070740,3.033269,33.198381,1.998190,5.608147
sz002687,2019-02-01,5.320000,5.680000,5.300000,5.590000,0.064762,6291830.000000,34622095.300000,1785568980.000000,1983622680.000000,0.019698,22.704529,2018-09-30,2018-10-24,22.467846,2.954002,32.330827,1.945972,5.461593
sz002687,2019-01-31,5.610000,5.680000,5.180000,5.250000,-0.060823,7424732.000000,40120258.780000,1676965500.000000,1862973000.000000,0.023244,21.323574,2018-09-30,2018-10-24,21.101286,2.774331,30.364372,1.827613,5.129403
sz002687,2019-01-30,5.570000,5.660000,5.500000,5.590000,-0.003565,4996375.000000,28041602.250000,1785568980.000000,1983622680.000000,0.015642,22.704529,2018-09-30,2018-10-24,22.467846,2.954002,32.330827,1.945972,5.461593
sz002687,2019-01-29,5.870000,5.890000,5.350000,5.610000,-0.044293,7942802.000000,44426625.480000,1791957420.000000,1990719720.000000,0.024866,22.785762,2018-09-30,2018-10-24,22.548232,2.964571,32.446501,1.952935,5.481133
sz002687,2019-01-28,5.940000,5.980000,5.860000,5.870000,-0.001701,4694002.000000,27701865.740000,1875007140.000000,2082981240.000000,0.014695,23.841786,2018-09-30,2018-10-24,23.593248,3.101966,33.950260,2.043445,5.735161
sz002687,2019-01-25,6.040000,6.040000,5.870000,5.880000,-0.026490,8500102.000000,50470692.760000,1878201360.000000,2086529760.000000,0.026611,23.882403,2018-09-30,2018-10-24,23.633441,3.107251,34.008097,2.046926,5.744931
sz002687,2019-01-24,6.030000,6.160000,6.030000,6.040000,0.000000,5681405.000000,34541551.400000,1929308880.000000,2143306080.000000,0.017787,24.532264,2018-09-30,2018-10-24,24.276527,3.191802,34.933488,2.102625,5.901256
sz002687,2019-01-23,6.080000,6.110000,6.000000,6.040000,-0.009836,6823650.000000,41225081.500000,1929308880.000000,2143306080.000000,0.021362,24.532264,2018-09-30,2018-10-24,24.276527,3.191802,34.933488,2.102625,5.901256
sz002687,2019-01-22,6.060000,6.170000,6.050000,6.100000,-0.014540,8146400.000000,49719520.000000,1948474200.000000,2164597200.000000,0.025504,24.775962,2018-09-30,2018-10-24,24.517685,3.223509,35.280509,2.123512,5.959877
sz002687,2019-01-21,6.550000,6.550000,6.050000,6.190000,-0.050613,21350644.000000,132789091.180000,1977222180.000000,2196533880.000000,0.066841,25.141509,2018-09-30,2018-10-24,24.879421,3.271069,35.801041,2.154842,6.047810
sz002687,2019-01-18,6.500000,6.730000,6.420000,6.520000,0.017161,25282144.000000,165931327.360000,2082631440.000000,2313635040.000000,0.079150,26.481848,2018-09-30,2018-10-24,26.205788,3.445455,37.709659,2.269721,6.370230
sz002687,2019-01-17,6.450000,6.570000,6.290000,6.410000,0.001562,13665128.000000,87877996.620000,2047495020.000000,2274601320.000000,0.042781,26.035068,2018-09-30,2018-10-24,25.763666,3.387326,37.073453,2.231428,6.262757
sz002687,2019-01-16,6.390000,6.460000,6.250000,6.400000,0.003135,10059042.000000,63878643.160000,2044300800.000000,2271052800.000000,0.031491,25.994452,2018-09-30,2018-10-24,25.723473,3.382042,37.015616,2.227947,6.252986
sz002687,2019-01-15,6.550000,6.550000,6.320000,6.380000,-0.004680,10495202.000000,67263591.820000,2037912360.000000,2263955760.000000,0.032857,25.913219,2018-09-30,2018-10-24,25.643087,3.371473,36.899942,2.220984,6.233446
sz002687,2019-01-14,6.510000,6.660000,6.270000,6.410000,0.012638,12478602.000000,79918607.800000,2047495020.000000,2274601320.000000,0.039066,26.035068,2018-09-30,2018-10-24,25.763666,3.387326,37.073453,2.231428,6.262757
sz002687,2019-01-11,6.420000,6.420000,6.130000,6.330000,-0.015552,12374000.000000,77962507.000000,2021941260.000000,2246213160.000000,0.038739,25.710138,2018-09-30,2018-10-24,25.442122,3.345051,36.610758,2.203579,6.184594
sz002687,2019-01-10,6.340000,6.490000,6.250000,6.430000,0.004687,15365002.000000,97939817.560000,2053883460.000000,2281698360.000000,0.048103,26.116301,2018-09-30,2018-10-24,25.844051,3.397895,37.189127,2.238390,6.282297
sz002687,2019-01-09,6.110000,6.490000,6.080000,6.400000,0.042345,20508002.000000,129363890.360000,2044300800.000000,2271052800.000000,0.064203,25.994452,2018-09-30,2018-10-24,25.723473,3.382042,37.015616,2.227947,6.252986
sz002687,2019-01-08,6.140000,6.180000,6.060000,6.140000,0.001631,7292023.000000,44651093.710000,1961251080.000000,2178791280.000000,0.022829,24.938427,2018-09-30,2018-10-24,24.678457,3.244646,35.511857,2.137436,5.998959
sz002687,2019-01-07,6.100000,6.180000,6.040000,6.130000,0.011551,8019421.000000,49067351.730000,1958056860.000000,2175242760.000000,0.025106,24.897811,2018-09-30,2018-10-24,24.638264,3.239362,35.454020,2.133955,5.989188
sz002687,2019-01-04,5.900000,6.090000,5.790000,6.060000,0.020202,8993821.000000,53759026.940000,1935697320.000000,2150403120.000000,0.028157,24.613497,2018-09-30,2018-10-24,24.356913,3.202371,35.049161,2.109587,5.920796
sz002687,2019-01-03,6.250000,6.340000,5.880000,5.940000,-0.048077,13571700.000000,82163948.980000,1897366680.000000,2107820880.000000,0.042488,24.126101,2018-09-30,2018-10-24,23.874598,3.138958,34.355119,2.067813,5.803553
sz002687,2019-01-02,6.240000,6.320000,6.180000,6.240000,0.008078,7867000.000000,49197224.990000,1993193280.000000,2214276480.000000,0.024629,25.344591,2018-09-30,2018-10-24,25.080386,3.297491,36.090226,2.172248,6.096662
sz002687,2018-12-28,6.220000,6.420000,6.130000,6.190000,-0.015898,11911802.000000,74725327.640000,1977222180.000000,2196533880.000000,0.037292,25.141509,2018-09-30,2018-10-24,24.879421,3.271069,35.801041,2.154842,6.047810
sz002687,2018-12-27,6.550000,6.700000,6.290000,6.290000,-0.049849,19056600.000000,124250571.000000,2009164380.000000,2232019080.000000,0.059660,25.547672,2018-09-30,2018-10-24,25.281350,3.323913,36.379410,2.189654,6.145513
sz002687,2018-12-26,6.410000,6.690000,6.310000,6.620000,0.032761,21159420.000000,138118863.800000,2114573640.000000,2349120240.000000,0.066243,26.888011,2018-09-30,2018-10-24,26.607717,3.498299,38.288028,2.304532,6.467933
sz002687,2018-12-25,6.360000,6.420000,6.110000,6.410000,-0.012327,12585800.000000,78976746.000000,2047495020.000000,2274601320.000000,0.039402,26.035068,2018-09-30,2018-10-24,25.763666,3.387326,37.073453,2.231428,6.262757
sz002687,2018-12-24,6.560000,6.590000,6.350000,6.490000,-0.016667,11385000.000000,73308445.000000,2073048780.000000,2302989480.000000,0.035643,26.359999,2018-09-30,2018-10-24,26.085209,3.429602,37.536148,2.259277,6.340919
sz002687,2018-12-21,6.530000,6.770000,6.400000,6.600000,-0.003021,17648250.000000,116087466.000000,2108185200.000000,2342023200.000000,0.055251,26.806779,2018-09-30,2018-10-24,26.527331,3.487731,38.172354,2.297570,6.448392
sz002687,2018-12-20,6.320000,6.650000,6.310000,6.620000,0.031153,24707200.000000,161178563.000000,2114573640.000000,2349120240.000000,0.077350,26.888011,2018-09-30,2018-10-24,26.607717,3.498299,38.288028,2.304532,6.467933
sz002687,2018-12-19,6.210000,6.760000,6.150000,6.420000,0.035484,22903850.000000,147020419.000000,2050689240.000000,2278149840.000000,0.071704,26.075685,2018-09-30,2018-10-24,25.803859,3.392611,37.131290,2.234909,6.272527
sz002687,2018-12-18,6.250000,6.270000,6.060000,6.200000,-0.011164,7604250.000000,46934588.000000,1980416400.000000,2200082400.000000,0.023806,25.182125,2018-09-30,2018-10-24,24.919614,3.276353,35.858878,2.158323,6.057580
sz002687,2018-12-17,6.030000,6.370000,6.000000,6.270000,0.039801,9771350.000000,60816295.500000,2002775940.000000,2224922040.000000,0.030591,25.466440,2018-09-30,2018-10-24,25.200965,3.313344,36.263736,2.182692,6.125972
sz002687,2018-12-14,6.270000,6.280000,6.030000,6.030000,-0.035200,7628550.000000,46803761.000000,1926114660.000000,2139757560.000000,0.023882,24.491648,2018-09-30,2018-10-24,24.236334,3.186517,34.875651,2.099144,5.891485
sz002687,2018-12-13,6.320000,6.350000,6.210000,6.250000,-0.009509,7800550.000000,48962709.500000,1996387500.000000,2217825000.000000,0.024421,25.385207,2018-09-30,2018-10-24,25.120579,3.302775,36.148062,2.175729,6.106432
sz002687,2018-12-12,6.380000,6.390000,6.240000,6.310000,-0.014063,9407805.000000,59292522.400000,2015552820.000000,2239116120.000000,0.029453,25.628905,2018-09-30,2018-10-24,25.361736,3.334482,36.495084,2.196616,6.165054
