code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300582,2019-05-06,13.000000,13.310000,12.260000,12.460000,-0.080443,3899416.000000,49851581.260000,1487383106.860000,2467080000.000000,0.032666,18.782128,2018-09-30,2018-10-26,51.615576,,21.859649,2.548266,12.409839
sz300582,2019-04-30,13.500000,13.810000,13.270000,13.550000,0.007435,2457000.000000,33380312.500000,1617499285.550000,2682900000.000000,0.020583,20.425188,2018-09-30,2018-10-26,56.130903,,23.771930,2.771188,13.495451
sz300582,2019-04-29,14.450000,14.450000,13.320000,13.450000,-0.067914,4865849.000000,66605915.300000,1605562021.450000,2663100000.000000,0.040762,20.274448,2018-09-30,2018-10-26,55.716653,,23.596491,2.750736,13.395853
sz300582,2019-04-26,14.370000,14.700000,14.210000,14.430000,0.003477,4009400.000000,58017628.000000,1722547209.630000,2857140000.000000,0.033587,21.751694,2018-09-30,2018-10-26,59.776305,,25.315789,2.951162,14.371908
sz300582,2019-04-25,15.250000,15.460000,14.380000,14.380000,-0.055811,5260110.000000,78933657.650000,1716578577.580000,2847240000.000000,0.044065,21.676325,2018-09-30,2018-10-26,59.569180,,25.228070,2.940936,14.322110
sz300582,2019-04-24,15.050000,15.290000,14.860000,15.230000,0.022148,4456400.000000,67530545.000000,1818045322.430000,3015540000.000000,0.037332,22.957609,2018-09-30,2018-10-26,63.090307,,26.719298,3.114774,15.168688
sz300582,2019-04-23,15.980000,15.980000,14.810000,14.900000,-0.065245,9135498.000000,138634342.980000,1778652350.900000,2950200000.000000,0.076529,22.460169,2018-09-30,2018-10-26,61.723281,,26.140351,3.047284,14.840016
sz300582,2019-04-22,16.380000,16.480000,15.750000,15.940000,-0.039759,7941478.000000,127669937.190000,1902799897.540000,3156120000.000000,0.066527,24.027859,2018-09-30,2018-10-26,66.031483,,27.964912,3.259980,15.875829
sz300582,2019-04-19,15.800000,16.980000,15.730000,16.600000,0.047980,11313228.000000,186768850.440000,1981585840.600000,3286800000.000000,0.094772,25.022739,2018-09-30,2018-10-26,68.765534,,29.122807,3.394961,16.533172
sz300582,2019-04-18,15.820000,16.460000,15.780000,15.840000,0.003802,6551455.000000,105066114.500000,1890862633.440000,3136320000.000000,0.054882,23.877120,2018-09-30,2018-10-26,65.617233,,27.789474,3.239529,15.776232
sz300582,2019-04-17,15.460000,16.040000,15.460000,15.780000,0.012837,6588555.000000,104365107.000000,1883700274.980000,3124440000.000000,0.055193,23.786676,2018-09-30,2018-10-26,65.368683,,27.684211,3.227258,15.716473
sz300582,2019-04-16,14.900000,15.580000,14.820000,15.580000,0.034529,4694633.000000,72128075.900000,1859825746.780000,3084840000.000000,0.039328,23.485197,2018-09-30,2018-10-26,64.540182,,27.333333,3.186355,15.517279
sz300582,2019-04-15,15.490000,15.630000,14.950000,15.060000,-0.012459,3274700.000000,50253590.500000,1797751973.460000,2981880000.000000,0.027433,22.701352,2018-09-30,2018-10-26,62.386081,,26.421053,3.080007,14.999372
sz300582,2019-04-12,15.110000,15.540000,15.010000,15.250000,0.009265,3522550.000000,53945762.000000,1820432775.250000,3019500000.000000,0.029509,22.987757,2018-09-30,2018-10-26,63.173157,,26.754386,3.118865,15.188607
sz300582,2019-04-11,15.700000,15.700000,15.000000,15.110000,-0.033887,5223550.000000,79806749.000000,1803720605.510000,2991780000.000000,0.043758,22.776722,2018-09-30,2018-10-26,62.593206,,26.508772,3.090232,15.049171
sz300582,2019-04-10,16.160000,16.290000,15.450000,15.640000,-0.042840,7810642.000000,122225530.230000,1866988105.240000,3096720000.000000,0.065431,23.575641,2018-09-30,2018-10-26,64.788732,,27.438596,3.198626,15.577037
sz300582,2019-04-09,16.210000,16.500000,16.030000,16.340000,-0.015663,6845540.000000,111228197.180000,1950548953.940000,3235320000.000000,0.057346,24.630817,2018-09-30,2018-10-26,67.688484,,28.666667,3.341787,16.274219
sz300582,2019-04-08,15.610000,17.240000,15.570000,16.600000,0.059349,13362664.000000,221641781.690000,1981585840.600000,3286800000.000000,0.111941,25.022739,2018-09-30,2018-10-26,68.765534,,29.122807,3.394961,16.533172
sz300582,2019-04-04,16.060000,16.080000,15.400000,15.670000,-0.018170,5630227.000000,88279334.640000,1870569284.470000,3102660000.000000,0.047165,23.620863,2018-09-30,2018-10-26,64.913007,,27.491228,3.204761,15.606916
sz300582,2019-04-03,15.880000,16.080000,15.490000,15.960000,0.013977,7217678.000000,113926189.600000,1905187350.360000,3160080000.000000,0.060463,24.058007,2018-09-30,2018-10-26,66.114333,,28.000000,3.264071,15.895749
sz300582,2019-04-02,15.860000,15.940000,15.500000,15.740000,0.001272,7684803.000000,120519073.410000,1878925369.340000,3116520000.000000,0.064377,23.726380,2018-09-30,2018-10-26,65.202983,,27.614035,3.219077,15.676634
sz300582,2019-04-01,15.080000,15.720000,14.810000,15.720000,0.043132,7616572.000000,116600221.360000,1876537916.520000,3112560000.000000,0.063805,23.696232,2018-09-30,2018-10-26,65.120133,,27.578947,3.214987,15.656715
sz300582,2019-03-29,14.900000,15.080000,14.150000,15.070000,-0.013098,8704743.000000,127604203.910000,1798945699.870000,2983860000.000000,0.072921,22.716426,2018-09-30,2018-10-26,62.427506,,26.438596,3.082052,15.009332
sz300582,2019-03-28,16.040000,16.300000,15.180000,15.270000,-0.042633,8918148.000000,140289297.360000,1822820228.070000,3023460000.000000,0.074708,23.017905,2018-09-30,2018-10-26,63.256007,,26.789474,3.122955,15.208527
sz300582,2019-03-27,16.490000,16.490000,15.610000,15.950000,0.045216,10427400.000000,167067957.310000,1903993623.950000,3158100000.000000,0.087352,24.042933,2018-09-30,2018-10-26,66.072908,,27.982456,3.262026,15.885789
sz300582,2019-03-26,16.100000,16.100000,15.150000,15.260000,-0.049813,8982426.000000,140538087.610000,1821626501.660000,3021480000.000000,0.075247,23.002831,2018-09-30,2018-10-26,63.214582,,26.771930,3.120910,15.198567
sz300582,2019-03-25,14.810000,16.440000,14.710000,16.060000,0.074247,14092522.000000,222413595.490000,1917124614.460000,3179880000.000000,0.118055,24.208746,2018-09-30,2018-10-26,66.528583,,28.175439,3.284522,15.995346
sz300582,2019-03-22,14.780000,14.960000,14.420000,14.950000,-0.002003,5357355.000000,78718783.900000,1784620982.950000,2960100000.000000,0.044879,22.535539,2018-09-30,2018-10-26,61.930406,,26.228070,3.057510,14.889815
sz300582,2019-03-21,14.760000,15.450000,14.750000,14.980000,0.014905,6594300.000000,99504153.450000,1788202162.180000,2966040000.000000,0.055241,22.580761,2018-09-30,2018-10-26,62.054681,,26.280702,3.063645,14.919694
sz300582,2019-03-20,15.140000,15.140000,14.380000,14.760000,-0.025743,5571572.000000,81960611.140000,1761940181.160000,2922480000.000000,0.046674,22.249134,2018-09-30,2018-10-26,61.143331,,25.894737,3.018652,14.700580
sz300582,2019-03-19,14.770000,15.180000,14.610000,15.150000,0.027815,5675200.000000,85150452.500000,1808495511.150000,2999700000.000000,0.047542,22.837018,2018-09-30,2018-10-26,62.758906,,26.578947,3.098413,15.089010
sz300582,2019-03-18,14.500000,14.760000,14.450000,14.740000,0.018659,4139951.000000,60627820.000000,1759552728.340000,2918520000.000000,0.034681,22.218986,2018-09-30,2018-10-26,61.060481,,25.859649,3.014562,14.680660
sz300582,2019-03-15,14.510000,14.940000,14.110000,14.470000,-0.010260,6055748.000000,88271995.620000,1727472617.740000,2921279220.220000,0.050725,21.811990,2018-09-30,2018-10-26,59.942005,,25.385965,2.959342,14.411747
sz300582,2019-03-14,15.560000,15.600000,14.220000,14.620000,-0.074684,8779647.000000,130132370.880000,1745380074.040000,2951562004.120000,0.073542,22.038099,2018-09-30,2018-10-26,60.563380,,25.649123,2.990020,14.561143
sz300582,2019-03-13,15.420000,16.360000,15.120000,15.800000,0.029316,13659482.000000,217547079.410000,1886252063.600000,3189786570.800000,0.114417,23.816824,2018-09-30,2018-10-26,65.451533,,27.719298,3.231348,15.736393
sz300582,2019-03-12,15.570000,15.800000,15.040000,15.350000,-0.003247,8491850.000000,131184267.080000,1832529694.700000,3098938219.100000,0.071131,23.138497,2018-09-30,2018-10-26,63.587407,,26.929825,3.139316,15.288205
sz300582,2019-03-11,14.800000,15.580000,14.750000,15.400000,0.032864,7024950.000000,106907159.500000,1838498846.800000,3109032480.400000,0.058844,23.213866,2018-09-30,2018-10-26,63.794532,,27.017544,3.149542,15.338003
sz300582,2019-03-08,16.300000,16.300000,14.820000,14.910000,-0.091961,10460482.000000,164236427.740000,1780001156.220000,3010108719.660000,0.087621,22.475243,2018-09-30,2018-10-26,61.764706,,26.157895,3.049329,14.849976
sz300582,2019-03-07,16.160000,16.900000,15.560000,16.420000,0.012330,15936137.000000,259273919.540000,1960269549.640000,3314955410.920000,0.133487,24.751408,2018-09-30,2018-10-26,68.019884,,28.807018,3.358148,16.353897
sz300582,2019-03-06,15.520000,16.350000,15.110000,16.220000,0.045777,15307644.000000,241929839.750000,1936392941.240000,3274578365.720000,0.128223,24.449929,2018-09-30,2018-10-26,67.191384,,28.456140,3.317245,16.154702
sz300582,2019-03-05,15.040000,15.530000,14.750000,15.510000,0.023087,11913199.000000,180945714.480000,1851630981.420000,3131239855.260000,0.099790,23.379680,2018-09-30,2018-10-26,64.250207,,27.210526,3.172039,15.447560
sz300582,2019-03-04,15.000000,15.550000,14.760000,15.160000,0.006640,12095070.000000,184039325.750000,1809846916.720000,3060580026.160000,0.101313,22.852092,2018-09-30,2018-10-26,62.800331,,26.596491,3.100458,15.098969
sz300582,2019-03-01,14.720000,15.270000,14.720000,15.060000,-0.079462,17432052.000000,259760323.410000,1797908612.520000,3040391503.560000,0.146018,22.701352,2018-09-30,2018-10-26,62.386081,,26.421053,3.080007,14.999372
sz300582,2019-02-28,17.500000,17.850000,16.200000,16.360000,-0.042155,17019337.000000,289256023.910000,1953106567.120000,3302842297.360000,0.142561,24.660964,2018-09-30,2018-10-26,67.771334,,28.701754,3.345877,16.294138
sz300582,2019-02-27,15.150000,17.080000,15.150000,17.080000,0.099807,21607857.000000,357709631.000000,2039062357.360000,3448199660.080000,0.180996,25.746288,2018-09-30,2018-10-26,70.753935,,29.964912,3.493128,17.011240
sz300582,2019-02-26,16.300000,16.300000,15.500000,15.530000,-0.044308,12423100.000000,195910411.850000,1854018642.260000,3135277559.780000,0.104061,23.409828,2018-09-30,2018-10-26,64.333057,,27.245614,3.176129,15.467480
sz300582,2019-02-25,15.750000,16.880000,15.580000,16.250000,0.037676,16878274.000000,272870635.510000,1939974432.500000,3280634922.500000,0.141379,24.495151,2018-09-30,2018-10-26,67.315659,,28.508772,3.323380,16.184581
sz300582,2019-02-22,15.230000,15.740000,15.210000,15.660000,0.010323,10201294.000000,157259839.600000,1869538437.720000,3161522639.160000,0.085450,23.605789,2018-09-30,2018-10-26,64.871582,,27.473684,3.202716,15.596957
sz300582,2019-02-21,15.790000,15.960000,15.120000,15.500000,-0.028213,12668275.000000,196809176.200000,1850437151.000000,3129221003.000000,0.106115,23.364606,2018-09-30,2018-10-26,64.208782,,27.192982,3.169993,15.437601
sz300582,2019-02-20,16.200000,16.450000,15.450000,15.950000,-0.033333,13138788.000000,208330549.850000,1904159519.900000,3220069354.700000,0.110056,24.042933,2018-09-30,2018-10-26,66.072908,,27.982456,3.262026,15.885789
sz300582,2019-02-19,15.780000,16.870000,15.390000,16.500000,0.044304,18369838.000000,297911984.740000,1969820193.000000,3331106229.000000,0.153873,24.872000,2018-09-30,2018-10-26,68.351284,,28.947368,3.374509,16.433575
sz300582,2019-02-18,15.340000,15.960000,15.230000,15.800000,0.026641,14193594.000000,222485787.350000,1886252063.600000,3189786570.800000,0.118891,23.816824,2018-09-30,2018-10-26,65.451533,,27.719298,3.231348,15.736393
sz300582,2019-02-15,16.050000,16.230000,15.260000,15.390000,-0.062157,17293159.000000,273413162.340000,1837305016.380000,3107013628.140000,0.144854,23.198792,2018-09-30,2018-10-26,63.753107,,27.000000,3.147497,15.328043
sz300582,2019-02-14,15.490000,16.650000,15.480000,16.410000,0.044558,20602932.000000,330318348.470000,1959075719.220000,3312936558.660000,0.172578,24.736334,2018-09-30,2018-10-26,67.978459,,28.789474,3.356103,16.343937
sz300582,2019-02-13,16.300000,17.500000,15.500000,15.710000,-0.029648,27523096.000000,443871519.380000,1875507589.820000,3171616900.460000,0.230544,23.681158,2018-09-30,2018-10-26,65.078708,,27.561404,3.212942,15.646755
sz300582,2019-02-12,14.520000,16.190000,14.510000,16.190000,0.099864,17214842.000000,267015354.070000,1932811449.980000,3268521808.940000,0.144198,24.404708,2018-09-30,2018-10-26,67.067109,,28.403509,3.311109,16.124823
sz300582,2019-02-11,13.390000,14.720000,13.260000,14.720000,0.100149,18123265.000000,252172134.960000,1757318378.240000,2971750526.720000,0.151808,22.188838,2018-09-30,2018-10-26,60.977630,,25.824561,3.010471,14.660741
sz300582,2019-02-01,12.870000,13.860000,12.870000,13.380000,-0.038793,18422660.000000,245632672.090000,1597345101.960000,2701224323.880000,0.154316,20.168931,2018-09-30,2018-10-26,55.426678,,23.473684,2.736420,13.326135
sz300582,2019-01-31,15.260000,16.690000,13.800000,13.920000,-0.087811,26409099.000000,404563650.160000,1661811944.640000,2810242345.920000,0.221213,20.982923,2018-09-30,2018-10-26,57.663629,,24.421053,2.846859,13.863961
sz300582,2019-01-30,13.380000,15.260000,13.310000,15.260000,0.100216,23173877.000000,339903984.790000,1821785220.920000,3080768548.760000,0.194114,23.002831,2018-09-30,2018-10-26,63.214582,,26.771930,3.120910,15.198567
sz300582,2019-01-29,13.600000,13.990000,12.920000,13.870000,-0.034123,17639548.000000,237714718.120000,1655842792.540000,2800148084.620000,0.147756,20.907554,2018-09-30,2018-10-26,57.456504,,24.333333,2.836633,13.814163
sz300582,2019-01-28,12.910000,14.360000,12.680000,14.360000,0.100383,22002085.000000,303469805.040000,1714340483.120000,2899071845.360000,0.184298,21.646177,2018-09-30,2018-10-26,59.486330,,25.192982,2.936846,14.302190
sz300582,2019-01-25,12.870000,13.700000,12.510000,13.050000,-0.036189,15287591.000000,198162009.770000,1557948698.100000,2634602199.300000,0.128055,19.671491,2018-09-30,2018-10-26,54.059652,,22.894737,2.668930,12.997464
sz300582,2019-01-24,13.310000,14.660000,12.880000,13.540000,0.014993,21846923.000000,301564411.950000,1616446388.680000,2733525960.040000,0.182999,20.410114,2018-09-30,2018-10-26,56.089478,,23.754386,2.769143,13.485491
sz300582,2019-01-23,11.680000,13.340000,11.600000,13.340000,0.099753,17221791.000000,210383629.860000,1592569780.280000,2693148914.840000,0.144257,20.108635,2018-09-30,2018-10-26,55.260978,,23.403509,2.728240,13.286296
sz300582,2019-01-22,11.500000,12.130000,11.110000,12.130000,0.099728,17103208.000000,203349251.190000,1448116299.460000,2448867791.380000,0.143263,18.284688,2018-09-30,2018-10-26,50.248550,,21.280702,2.480776,12.081167
sz300582,2019-01-21,11.030000,11.030000,11.030000,11.030000,0.099701,2936456.000000,32389109.680000,1316794953.260000,2226794042.780000,0.024597,16.626555,2018-09-30,2018-10-26,45.691798,,19.350877,2.255808,10.985596
sz300582,2019-01-18,10.000000,10.070000,9.920000,10.030000,0.000998,930935.000000,9299291.550000,1197411911.260000,2024908816.780000,0.007798,15.119161,2018-09-30,2018-10-26,41.549296,,17.596491,2.051293,9.989622
sz300582,2019-01-17,10.170000,10.170000,9.990000,10.020000,-0.011834,931000.000000,9368744.000000,1196218080.840000,2022889964.520000,0.007798,15.104087,2018-09-30,2018-10-26,41.507871,,17.578947,2.049247,9.979662
sz300582,2019-01-16,10.180000,10.250000,10.060000,10.140000,-0.003929,991985.000000,10053845.300000,1210544045.880000,2047116191.640000,0.008309,15.284974,2018-09-30,2018-10-26,42.004971,,17.789474,2.073789,10.099179
sz300582,2019-01-15,9.980000,10.210000,9.850000,10.180000,0.018000,1087000.000000,10987172.500000,1215319367.560000,2055191600.680000,0.009105,15.345270,2018-09-30,2018-10-26,42.170671,,17.859649,2.081970,10.139018
sz300582,2019-01-14,10.100000,10.170000,9.910000,10.000000,-0.011858,878800.000000,8795171.000000,1193830420.000000,2018852260.000000,0.007361,15.073939,2018-09-30,2018-10-26,41.425021,,17.543860,2.045157,9.959742
sz300582,2019-01-11,10.140000,10.140000,9.960000,10.120000,-0.003937,1214106.000000,12187037.300000,1208156385.040000,2043078487.120000,0.010170,15.254826,2018-09-30,2018-10-26,41.922121,,17.754386,2.069699,10.079259
sz300582,2019-01-10,10.090000,10.240000,10.000000,10.160000,0.003953,1227315.000000,12380376.550000,1212931706.720000,2051153896.160000,0.010280,15.315122,2018-09-30,2018-10-26,42.087821,,17.824561,2.077880,10.119098
sz300582,2019-01-09,9.920000,10.380000,9.920000,10.120000,0.018109,1705765.000000,17273554.550000,1208156385.040000,2043078487.120000,0.014288,15.254826,2018-09-30,2018-10-26,41.922121,,17.754386,2.069699,10.079259
sz300582,2019-01-08,10.130000,10.130000,9.820000,9.940000,-0.013889,1266791.000000,12608897.580000,1186667437.480000,2006739146.440000,0.010611,14.983496,2018-09-30,2018-10-26,41.176471,,17.438596,2.032886,9.899984
sz300582,2019-01-07,10.000000,10.160000,9.750000,10.080000,0.014085,1319005.000000,13271443.750000,1203381063.360000,2035003078.080000,0.011049,15.194531,2018-09-30,2018-10-26,41.756421,,17.684211,2.061518,10.039420
sz300582,2019-01-04,9.600000,10.060000,9.400000,9.940000,0.009137,1432455.000000,14051076.170000,1186667437.480000,2006739146.440000,0.011999,14.983496,2018-09-30,2018-10-26,41.176471,,17.438596,2.032886,9.899984
sz300582,2019-01-03,9.810000,10.030000,9.810000,9.850000,0.004077,1003175.000000,9963406.700000,1175922963.700000,1988569476.100000,0.008403,14.847830,2018-09-30,2018-10-26,40.803645,,17.280702,2.014480,9.810346
sz300582,2019-01-02,10.010000,10.090000,9.710000,9.810000,-0.019980,1252855.000000,12391925.400000,1171147642.020000,1980494067.060000,0.010494,14.787534,2018-09-30,2018-10-26,40.637945,,17.210526,2.006299,9.770507
sz300582,2018-12-28,9.950000,10.150000,9.950000,10.010000,0.005020,1334555.000000,13390693.250000,1195024250.420000,2020871112.260000,0.011179,15.089013,2018-09-30,2018-10-26,41.466446,,17.561404,2.047202,9.969702
sz300582,2018-12-27,10.590000,10.590000,9.910000,9.960000,-0.044146,1876300.000000,19298051.000000,1189055098.320000,2010776850.960000,0.015717,15.013643,2018-09-30,2018-10-26,41.259321,,17.473684,2.036976,9.919903
sz300582,2018-12-26,10.750000,10.750000,10.360000,10.420000,-0.027985,1812550.000000,19006895.000000,1243971297.640000,2103644054.920000,0.015183,15.707045,2018-09-30,2018-10-26,43.164872,,18.280702,2.131054,10.378052
sz300582,2018-12-25,11.000000,11.100000,10.290000,10.720000,-0.040286,2979756.000000,31695157.640000,1279786210.240000,2164209622.720000,0.024960,16.159263,2018-09-30,2018-10-26,44.407622,,18.807018,2.192408,10.676844
sz300582,2018-12-24,10.850000,11.330000,10.820000,11.170000,0.032348,2896359.000000,32191658.510000,1333508579.140000,2255057974.420000,0.024261,16.837590,2018-09-30,2018-10-26,46.271748,,19.596491,2.284440,11.125032
sz300582,2018-12-21,11.000000,11.050000,10.800000,10.820000,-0.024346,1271696.000000,13862468.680000,1291724514.440000,2184398145.320000,0.010652,16.310002,2018-09-30,2018-10-26,44.821872,,18.982456,2.212860,10.776441
sz300582,2018-12-20,10.740000,11.090000,10.740000,11.090000,0.028757,2063036.000000,22575574.730000,1323957935.780000,2238907156.340000,0.017281,16.716999,2018-09-30,2018-10-26,45.940348,,19.456140,2.268079,11.045354
sz300582,2018-12-19,10.860000,11.050000,10.680000,10.780000,-0.007366,1729148.000000,18756658.590000,1286949192.760000,2176322736.280000,0.014484,16.249706,2018-09-30,2018-10-26,44.656172,,18.912281,2.204679,10.736602
sz300582,2018-12-18,11.080000,11.220000,10.750000,10.860000,-0.038938,2402987.000000,26374763.910000,1296499836.120000,2192473554.360000,0.020128,16.370298,2018-09-30,2018-10-26,44.987572,,19.052632,2.221041,10.816280
sz300582,2018-12-17,11.000000,11.310000,10.870000,11.300000,0.009830,2939692.000000,32487086.940000,1349028374.600000,2281303053.800000,0.024624,17.033551,2018-09-30,2018-10-26,46.810273,,19.824561,2.311027,11.254509
sz300582,2018-12-14,11.210000,11.380000,11.060000,11.190000,-0.022707,3667963.000000,41077488.790000,1335896239.980000,2259095678.940000,0.030724,16.867738,2018-09-30,2018-10-26,46.354598,,19.631579,2.288531,11.144952
sz300582,2018-12-13,11.580000,11.640000,11.150000,11.450000,-0.006938,6829714.000000,77885428.180000,1366935830.900000,2311585837.700000,0.057208,17.259660,2018-09-30,2018-10-26,47.431649,,20.087719,2.341705,11.403905
sz300582,2018-12-12,10.690000,11.530000,10.600000,11.530000,0.100191,4095369.000000,46577610.120000,1376486474.260000,2327736655.780000,0.034304,17.380252,2018-09-30,2018-10-26,47.763049,,20.228070,2.358066,11.483583
sz300582,2018-12-11,10.280000,10.610000,10.280000,10.480000,0.003831,641950.000000,6729644.000000,1251134280.160000,2115757168.480000,0.005377,15.797488,2018-09-30,2018-10-26,43.413422,,18.385965,2.143325,10.437810
sz300582,2018-12-10,10.350000,10.690000,10.280000,10.440000,-0.007605,715894.000000,7510218.950000,1246358958.480000,2107681759.440000,0.005997,15.737193,2018-09-30,2018-10-26,43.247722,,18.315789,2.135144,10.397971
sz300582,2018-12-07,10.660000,10.710000,10.500000,10.520000,0.000951,710228.000000,7528202.190000,1255909601.840000,2123832577.520000,0.005949,15.857784,2018-09-30,2018-10-26,43.579122,,18.456140,2.151505,10.477649
sz300582,2018-12-06,10.840000,10.840000,10.350000,10.510000,-0.023234,1096900.000000,11632840.000000,1254715771.420000,2121813725.260000,0.009188,15.842710,2018-09-30,2018-10-26,43.537697,,18.438596,2.149460,10.467689
