code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300497,2019-05-24,17.740000,17.760000,17.420000,17.450000,-0.013009,1342100.000000,23518162.000000,2720136101.250000,3917271975.000000,0.008610,53.831683,2018-09-30,2018-10-29,14.931120,,16.065181,3.583457,14.428836
sz300497,2019-05-23,18.020000,18.110000,17.320000,17.680000,-0.021583,2826755.000000,49854440.900000,2755988898.000000,3968903640.000000,0.018134,54.541212,2018-09-30,2018-10-29,15.127920,,16.276929,3.630688,14.619016
sz300497,2019-05-22,18.030000,18.290000,17.800000,18.070000,0.002775,1976000.000000,35690135.000000,2816782770.750000,4056452985.000000,0.012676,55.744327,2018-09-30,2018-10-29,15.461624,,16.635979,3.710777,14.941494
sz300497,2019-05-21,17.690000,18.220000,17.610000,18.020000,0.025028,2637566.000000,47322266.700000,2808988684.500000,4045228710.000000,0.016920,55.590082,2018-09-30,2018-10-29,15.418841,,16.589947,3.700509,14.900151
sz300497,2019-05-20,18.030000,18.400000,17.330000,17.580000,-0.044046,3650433.000000,64614367.580000,2740400725.500000,3946455090.000000,0.023418,54.232721,2018-09-30,2018-10-29,15.042355,,16.184865,3.610153,14.536329
sz300497,2019-05-17,18.870000,18.960000,18.280000,18.390000,-0.030063,3872420.000000,71963940.000000,2866664922.750000,4128288345.000000,0.024842,56.731498,2018-09-30,2018-10-29,15.735433,,16.930584,3.776491,15.206091
sz300497,2019-05-16,18.830000,19.080000,18.540000,18.960000,0.006369,2955123.000000,55647481.450000,2955517506.000000,4256245080.000000,0.018957,58.489897,2018-09-30,2018-10-29,16.223154,,17.455349,3.893544,15.677406
sz300497,2019-05-15,18.510000,18.940000,18.450000,18.840000,0.021138,2254949.000000,42241303.370000,2936811699.000000,4229306820.000000,0.014466,58.119708,2018-09-30,2018-10-29,16.120476,,17.344872,3.868901,15.578182
sz300497,2019-05-14,18.460000,18.920000,18.270000,18.450000,-0.008065,2081025.000000,38685269.180000,2876017826.250000,4141757475.000000,0.013350,56.916593,2018-09-30,2018-10-29,15.786772,,16.985822,3.788812,15.255704
sz300497,2019-05-13,18.720000,19.000000,18.510000,18.600000,-0.022082,2077528.000000,38953502.940000,2899400085.000000,4175430300.000000,0.013328,57.379329,2018-09-30,2018-10-29,15.915119,,17.123918,3.819616,15.379734
sz300497,2019-05-10,18.670000,19.350000,18.360000,19.020000,0.023681,4492593.000000,84963470.860000,2964870409.500000,4269714210.000000,0.028821,58.674992,2018-09-30,2018-10-29,16.274493,,17.510587,3.905865,15.727018
sz300497,2019-05-09,18.800000,19.050000,18.410000,18.580000,-0.023647,3048794.000000,56810842.990000,2896282450.500000,4170940590.000000,0.019558,57.317631,2018-09-30,2018-10-29,15.898006,,17.105505,3.815508,15.363196
sz300497,2019-05-08,18.490000,19.240000,18.320000,19.030000,0.003692,2885583.000000,54299682.950000,2966429226.750000,4271959065.000000,0.018511,58.705841,2018-09-30,2018-10-29,16.283050,,17.519794,3.907919,15.735287
sz300497,2019-05-07,19.400000,19.630000,18.800000,18.960000,-0.000527,2874011.000000,54940622.180000,2955517506.000000,4256245080.000000,0.018437,58.489897,2018-09-30,2018-10-29,16.223154,,17.455349,3.893544,15.677406
sz300497,2019-05-06,19.300000,20.010000,18.800000,18.970000,-0.085783,4629064.000000,89779138.570000,2957076323.250000,4258489935.000000,0.029696,58.520746,2018-09-30,2018-10-29,16.231710,,17.464555,3.895597,15.685675
sz300497,2019-04-30,20.420000,21.150000,20.420000,20.750000,0.011209,2264769.000000,47165490.710000,3234545793.750000,4658074125.000000,0.014529,64.011886,2018-09-30,2018-10-29,17.754770,,19.103296,4.261130,17.157499
sz300497,2019-04-29,21.630000,21.920000,20.350000,20.520000,-0.061728,5149769.000000,107997527.060000,3198692997.000000,4606442460.000000,0.033036,63.302357,2018-09-30,2018-10-29,17.557970,,18.891549,4.213898,16.967319
sz300497,2019-04-26,21.260000,22.470000,21.260000,21.870000,0.032091,4966311.000000,108986786.990000,3409133325.750000,4909497885.000000,0.031859,67.466986,2018-09-30,2018-10-29,18.713100,,20.134414,4.491129,18.083590
sz300497,2019-04-25,22.600000,22.600000,20.980000,21.190000,-0.047212,4261928.000000,92246752.280000,3303133752.750000,4756847745.000000,0.027341,65.369247,2018-09-30,2018-10-29,18.131257,,19.508378,4.351487,17.521320
sz300497,2019-04-24,22.800000,22.800000,21.930000,22.240000,-0.022418,5043330.000000,111792592.290000,3466809564.000000,4992557520.000000,0.032354,68.608403,2018-09-30,2018-10-29,19.029691,,20.475051,4.567110,18.389531
sz300497,2019-04-23,22.850000,23.200000,22.280000,22.750000,0.013363,3970079.000000,90313589.100000,3546309243.750000,5107045125.000000,0.025469,70.181707,2018-09-30,2018-10-29,19.466073,,20.944577,4.671842,18.811233
sz300497,2019-04-22,23.880000,23.960000,22.400000,22.450000,-0.048729,7215589.000000,165611718.850000,3499544726.250000,5039699475.000000,0.046289,69.256234,2018-09-30,2018-10-29,19.209378,,20.668385,4.610235,18.563173
sz300497,2019-04-19,24.010000,24.080000,23.230000,23.600000,-0.028807,6288299.000000,148793933.460000,3678808710.000000,5297857800.000000,0.040340,72.803880,2018-09-30,2018-10-29,20.193377,,21.727122,4.846394,19.514071
sz300497,2019-04-18,24.530000,25.480000,24.100000,24.300000,-0.036861,10428518.000000,256109942.960000,3787925917.500000,5454997650.000000,0.066900,74.963318,2018-09-30,2018-10-29,20.792333,,22.371571,4.990143,20.092878
sz300497,2019-04-17,26.000000,26.600000,24.800000,25.230000,0.043424,21762437.000000,558404919.460000,3932895921.750000,5663769165.000000,0.139609,77.832284,2018-09-30,2018-10-29,21.588089,,23.227767,5.181124,20.861865
sz300497,2019-04-16,24.180000,24.180000,23.600000,24.180000,0.100091,13676238.000000,330193700.240000,3769220110.500000,5428059390.000000,0.087735,74.593128,2018-09-30,2018-10-29,20.689655,,22.261094,4.965500,19.993654
sz300497,2019-04-15,22.750000,22.950000,21.950000,21.980000,-0.031291,4310100.000000,97175354.000000,3426280315.500000,4934191290.000000,0.027650,67.806326,2018-09-30,2018-10-29,18.807222,,20.235684,4.513718,18.174545
sz300497,2019-04-12,22.480000,22.970000,22.080000,22.690000,0.011141,4169300.000000,93847833.100000,3536956340.250000,5093575995.000000,0.026747,69.996612,2018-09-30,2018-10-29,19.414734,,20.889339,4.659520,18.761621
sz300497,2019-04-11,23.600000,23.930000,22.440000,22.440000,-0.045918,9844786.000000,227028896.730000,3497985909.000000,5037454620.000000,0.063155,69.225385,2018-09-30,2018-10-29,19.200821,,20.659179,4.608181,18.554904
sz300497,2019-04-10,24.000000,24.700000,23.500000,23.520000,-0.048544,10408595.000000,248824773.010000,3666338172.000000,5279898960.000000,0.066772,72.557088,2018-09-30,2018-10-29,20.124925,,21.653471,4.829966,19.447921
sz300497,2019-04-09,26.390000,26.390000,23.800000,24.720000,-0.042973,14095610.000000,351350202.570000,3853396242.000000,5549281560.000000,0.090425,76.258980,2018-09-30,2018-10-29,21.151707,,22.758240,5.076392,20.440162
sz300497,2019-04-08,25.830000,25.830000,25.830000,25.830000,0.100085,1710600.000000,44184798.000000,4026424956.750000,5798460465.000000,0.010974,79.683230,2018-09-30,2018-10-29,22.101480,,23.780151,5.304337,21.357985
sz300497,2019-04-04,23.000000,24.000000,22.460000,23.480000,0.045414,12758676.000000,296471727.230000,3660102903.000000,5270919540.000000,0.081848,72.433691,2018-09-30,2018-10-29,20.090699,,21.616645,4.821751,19.414847
sz300497,2019-04-03,22.610000,22.880000,22.000000,22.460000,-0.020497,9275632.000000,207499299.300000,3501103543.500000,5041944330.000000,0.059504,69.287083,2018-09-30,2018-10-29,19.217934,,20.677592,4.612288,18.571442
sz300497,2019-04-02,24.100000,24.120000,22.600000,22.930000,-0.042189,14346651.000000,335384607.000000,3574367954.250000,5147452515.000000,0.092035,70.736991,2018-09-30,2018-10-29,19.620091,,21.110293,4.708806,18.960069
sz300497,2019-04-01,22.650000,23.940000,22.650000,23.940000,0.068750,16604816.000000,386425947.630000,3731808496.500000,5374182870.000000,0.106522,73.852750,2018-09-30,2018-10-29,20.484299,,22.040140,4.916215,19.795206
sz300497,2019-03-29,21.820000,22.590000,21.100000,22.400000,0.015413,13360155.000000,293216733.480000,3491750640.000000,5028475200.000000,0.085707,69.101988,2018-09-30,2018-10-29,19.166595,,20.622353,4.599967,18.521830
sz300497,2019-03-28,23.130000,24.450000,21.810000,22.060000,-0.023462,19783769.000000,453583334.680000,3438750853.500000,4952150130.000000,0.126915,68.053119,2018-09-30,2018-10-29,18.875674,,20.309335,4.530146,18.240695
sz300497,2019-03-27,21.580000,22.890000,20.880000,22.590000,0.070109,20357434.000000,448151386.360000,3521368167.750000,5071127445.000000,0.130595,69.688121,2018-09-30,2018-10-29,19.329169,,20.797275,4.638985,18.678935
sz300497,2019-03-26,23.100000,23.200000,20.860000,21.110000,-0.058850,16370955.000000,355176185.580000,3290663214.750000,4738888905.000000,0.105022,65.122454,2018-09-30,2018-10-29,18.062805,,19.434727,4.335058,17.455171
sz300497,2019-03-25,21.000000,22.430000,20.820000,22.430000,0.100049,30329988.000000,663125234.510000,3496427091.750000,5035209765.000000,0.194571,69.194535,2018-09-30,2018-10-29,19.192265,,20.649972,4.606128,18.546636
sz300497,2019-03-22,18.590000,20.390000,18.540000,20.390000,0.099784,15356062.000000,305798650.260000,3178428372.750000,4577259345.000000,0.098511,62.901319,2018-09-30,2018-10-29,17.446736,,18.771865,4.187202,16.859826
sz300497,2019-03-21,18.510000,18.680000,18.390000,18.540000,-0.002153,2841497.000000,52648769.890000,2890047181.500000,4161961170.000000,0.018229,57.194235,2018-09-30,2018-10-29,15.863780,,17.068680,3.807294,15.330122
sz300497,2019-03-20,18.690000,18.850000,18.310000,18.580000,-0.002148,3428818.000000,63656223.610000,2896282450.500000,4170940590.000000,0.021996,57.317631,2018-09-30,2018-10-29,15.898006,,17.105505,3.815508,15.363196
sz300497,2019-03-19,18.490000,18.660000,18.340000,18.620000,0.008667,3849038.000000,71208748.530000,2902517719.500000,4179920010.000000,0.024692,57.441028,2018-09-30,2018-10-29,15.932232,,17.142331,3.823723,15.396271
sz300497,2019-03-18,18.210000,18.550000,18.050000,18.460000,0.019890,3120600.000000,57238655.000000,2877576643.500000,4144002330.000000,0.020019,56.947442,2018-09-30,2018-10-29,15.795328,,16.995029,3.790866,15.263972
sz300497,2019-03-15,17.980000,18.300000,17.920000,18.100000,0.005556,2209900.000000,40076267.000000,2821459222.500000,4063187550.000000,0.014177,55.836874,2018-09-30,2018-10-29,15.487294,,16.663598,3.716938,14.966300
sz300497,2019-03-14,18.280000,18.370000,17.780000,18.000000,-0.013699,2693241.000000,48529485.900000,2805871050.000000,4040739000.000000,0.017277,55.528383,2018-09-30,2018-10-29,15.401728,,16.571534,3.696402,14.883613
sz300497,2019-03-13,18.670000,18.670000,18.160000,18.250000,-0.025627,3039816.000000,55972628.400000,2844841481.250000,4096860375.000000,0.019501,56.299611,2018-09-30,2018-10-29,15.615641,,16.801694,3.747741,15.090330
sz300497,2019-03-12,18.590000,18.990000,18.310000,18.730000,0.008073,5187753.000000,97083430.250000,2919664709.250000,4204613415.000000,0.033280,57.780368,2018-09-30,2018-10-29,16.026354,,17.243602,3.846312,15.487226
sz300497,2019-03-11,17.510000,18.640000,17.450000,18.580000,0.042649,5371089.000000,96968994.760000,2896282450.500000,4170940590.000000,0.034456,57.317631,2018-09-30,2018-10-29,15.898006,,17.105505,3.815508,15.363196
sz300497,2019-03-08,18.740000,18.870000,17.800000,17.820000,-0.060127,5611748.000000,103550118.340000,2777812339.500000,4000331610.000000,0.036000,54.973100,2018-09-30,2018-10-29,15.247711,,16.405818,3.659438,14.734777
sz300497,2019-03-07,18.600000,19.180000,18.530000,18.960000,0.019355,6744566.000000,126923599.800000,2955517506.000000,4256245080.000000,0.043267,58.489897,2018-09-30,2018-10-29,16.223154,,17.455349,3.893544,15.677406
sz300497,2019-03-06,18.600000,18.730000,18.360000,18.600000,0.002695,4292480.000000,79664088.430000,2899400085.000000,4175430300.000000,0.027537,57.379329,2018-09-30,2018-10-29,15.915119,,17.123918,3.819616,15.379734
sz300497,2019-03-05,18.750000,18.750000,18.300000,18.550000,-0.010667,4257400.000000,78606628.000000,2891605998.750000,4164206025.000000,0.027312,57.225084,2018-09-30,2018-10-29,15.872337,,17.077886,3.809348,15.338390
sz300497,2019-03-04,18.390000,19.300000,18.390000,18.750000,0.021798,7210250.000000,134454915.200000,2922782343.750000,4209103125.000000,0.046255,57.842066,2018-09-30,2018-10-29,16.043467,,17.262014,3.850419,15.503764
sz300497,2019-03-01,18.170000,18.530000,17.850000,18.350000,0.000000,4965120.000000,90173745.400000,2860429653.750000,4119308925.000000,0.031852,56.608102,2018-09-30,2018-10-29,15.701206,,16.893758,3.768277,15.173017
sz300497,2019-02-28,18.150000,18.380000,17.950000,18.350000,0.005479,3565990.000000,64987601.760000,2860429653.750000,4119308925.000000,0.022876,56.608102,2018-09-30,2018-10-29,15.701206,,16.893758,3.768277,15.173017
sz300497,2019-02-27,18.670000,18.910000,18.110000,18.250000,-0.009229,5482239.000000,100779425.860000,2844841481.250000,4096860375.000000,0.035169,56.299611,2018-09-30,2018-10-29,15.615641,,16.801694,3.747741,15.090330
sz300497,2019-02-26,17.720000,18.440000,17.480000,18.420000,0.040678,6600577.000000,119098718.660000,2871341374.500000,4135022910.000000,0.042343,56.824046,2018-09-30,2018-10-29,15.761102,,16.958203,3.782652,15.230898
sz300497,2019-02-25,17.310000,17.790000,17.210000,17.700000,0.023121,7846535.000000,137365166.510000,2759106532.500000,3973393350.000000,0.050336,54.602910,2018-09-30,2018-10-29,15.145033,,16.295342,3.634795,14.635553
sz300497,2019-02-22,17.100000,17.320000,17.020000,17.300000,0.011105,2082017.000000,35721927.710000,2696753842.500000,3883599150.000000,0.013356,53.368946,2018-09-30,2018-10-29,14.802772,,15.927085,3.552653,14.304806
sz300497,2019-02-21,17.080000,17.300000,17.010000,17.110000,0.001756,1920373.000000,32986451.830000,2667097817.250000,3843256755.000000,0.012320,52.782813,2018-09-30,2018-10-29,14.640199,,15.752164,3.513636,14.147701
sz300497,2019-02-20,17.020000,17.200000,16.910000,17.080000,0.001760,1277649.000000,21803939.930000,2662421433.000000,3836518140.000000,0.008196,52.690266,2018-09-30,2018-10-29,14.614529,,15.724544,3.507475,14.122895
sz300497,2019-02-19,17.370000,17.400000,16.960000,17.050000,-0.016724,2105720.000000,36224556.000000,2657745048.750000,3829779525.000000,0.013509,52.597719,2018-09-30,2018-10-29,14.588859,,15.696925,3.501314,14.098089
sz300497,2019-02-18,17.240000,17.410000,17.130000,17.340000,0.012259,2627356.000000,45488894.320000,2702950096.500000,3894919470.000000,0.016855,53.492343,2018-09-30,2018-10-29,14.836998,,15.963911,3.560867,14.337881
sz300497,2019-02-15,16.970000,17.310000,16.880000,17.130000,0.008834,1051049.000000,17994316.220000,2670215406.750000,3847749165.000000,0.006743,52.844511,2018-09-30,2018-10-29,14.657312,,15.770576,3.517743,14.164239
sz300497,2019-02-14,17.090000,17.150000,16.810000,16.980000,-0.006437,2022808.000000,34260110.620000,2646833485.500000,3814056090.000000,0.012977,52.381775,2018-09-30,2018-10-29,14.528964,,15.632480,3.486939,14.040208
sz300497,2019-02-13,17.090000,17.210000,16.980000,17.090000,0.000000,1393649.000000,23803265.220000,2663980227.750000,3838764345.000000,0.008941,52.721115,2018-09-30,2018-10-29,14.623085,,15.733751,3.509529,14.131164
sz300497,2019-02-12,16.860000,17.260000,16.800000,17.090000,0.008260,1085507.000000,18609408.070000,2663980227.750000,3838764345.000000,0.006964,52.721115,2018-09-30,2018-10-29,14.623085,,15.733751,3.509529,14.131164
sz300497,2019-02-11,16.990000,17.050000,16.740000,16.950000,0.002959,624720.000000,10585097.800000,2642157101.250000,3807317475.000000,0.004008,52.289228,2018-09-30,2018-10-29,14.503294,,15.604861,3.480779,14.015402
sz300497,2019-02-01,16.510000,16.900000,16.400000,16.900000,0.020531,1032098.000000,17185774.320000,2634363127.500000,3796086450.000000,0.006621,52.134982,2018-09-30,2018-10-29,14.460512,,15.558829,3.470511,13.974059
sz300497,2019-01-31,16.110000,16.670000,15.890000,16.560000,0.027933,1805904.000000,29370416.800000,2581364106.000000,3719715480.000000,0.011585,51.086113,2018-09-30,2018-10-29,14.169590,,15.245811,3.400690,13.692924
sz300497,2019-01-30,16.180000,16.610000,16.110000,16.110000,-0.013472,816419.000000,13235372.200000,2511218342.250000,3618636255.000000,0.005238,49.697903,2018-09-30,2018-10-29,13.784547,,14.831523,3.308280,13.320834
sz300497,2019-01-29,16.600000,16.890000,16.110000,16.330000,-0.016265,996807.000000,16273709.950000,2545511826.750000,3668052765.000000,0.006395,50.376583,2018-09-30,2018-10-29,13.972790,,15.034064,3.353458,13.502745
sz300497,2019-01-28,16.850000,16.980000,16.520000,16.600000,-0.011905,489011.000000,8202943.620000,2587599285.000000,3728700300.000000,0.003137,51.209509,2018-09-30,2018-10-29,14.203816,,15.282637,3.408904,13.725999
sz300497,2019-01-25,17.140000,17.140000,16.780000,16.800000,-0.020979,565700.000000,9566171.000000,2618775180.000000,3773624400.000000,0.003629,51.826491,2018-09-30,2018-10-29,14.374947,,15.466765,3.449975,13.891372
sz300497,2019-01-24,17.340000,17.340000,16.660000,17.160000,-0.002326,2033020.000000,34581794.000000,2674891791.000000,3854487780.000000,0.013042,52.937059,2018-09-30,2018-10-29,14.682981,,15.798196,3.523903,14.189045
sz300497,2019-01-23,17.320000,17.350000,17.150000,17.200000,-0.005205,395800.000000,6811766.000000,2681126970.000000,3863472600.000000,0.002539,53.060455,2018-09-30,2018-10-29,14.717207,,15.835021,3.532118,14.222119
sz300497,2019-01-22,17.240000,17.450000,17.100000,17.290000,-0.003458,1222800.000000,21186023.460000,2695156122.750000,3883688445.000000,0.007845,53.338097,2018-09-30,2018-10-29,14.794216,,15.917879,3.550600,14.296537
sz300497,2019-01-21,17.730000,17.830000,17.350000,17.350000,-0.026921,1005000.000000,17615767.000000,2704508891.250000,3897165675.000000,0.006447,53.523192,2018-09-30,2018-10-29,14.845555,,15.973117,3.562921,14.346149
sz300497,2019-01-18,17.780000,18.090000,17.650000,17.830000,0.000000,2062700.000000,36804108.380000,2779331039.250000,4004983515.000000,0.013233,55.003949,2018-09-30,2018-10-29,15.256268,,16.415025,3.661492,14.743046
sz300497,2019-01-17,17.950000,18.090000,17.600000,17.830000,-0.011641,1017600.000000,18111573.680000,2779331039.250000,4004983515.000000,0.006528,55.003949,2018-09-30,2018-10-29,15.256268,,16.415025,3.661492,14.743046
sz300497,2019-01-16,18.170000,18.170000,17.930000,18.040000,-0.006061,397900.000000,7159836.000000,2812065729.000000,4052153820.000000,0.002553,55.651780,2018-09-30,2018-10-29,15.435954,,16.608359,3.704616,14.916688
sz300497,2019-01-15,17.920000,18.180000,17.840000,18.150000,0.005540,1053176.000000,18957834.640000,2829212471.250000,4076862075.000000,0.006756,55.991120,2018-09-30,2018-10-29,15.530076,,16.709630,3.727206,15.007643
sz300497,2019-01-14,18.010000,18.180000,17.860000,18.050000,0.002778,634700.000000,11416337.320000,2813624523.750000,4054400025.000000,0.004072,55.682629,2018-09-30,2018-10-29,15.444511,,16.617566,3.706670,14.924957
sz300497,2019-01-11,17.720000,18.170000,17.720000,18.000000,0.016375,900500.000000,16162704.000000,2805830550.000000,4043169000.000000,0.005777,55.528383,2018-09-30,2018-10-29,15.401728,,16.571534,3.696402,14.883613
sz300497,2019-01-10,17.800000,17.990000,17.700000,17.710000,-0.007843,571100.000000,10171157.000000,2760625502.250000,3978029055.000000,0.003664,54.633759,2018-09-30,2018-10-29,15.153589,,16.304548,3.636849,14.643822
sz300497,2019-01-09,17.820000,17.890000,17.720000,17.850000,0.002246,1053336.000000,18760916.900000,2782448628.750000,4009475925.000000,0.006757,55.065647,2018-09-30,2018-10-29,15.273381,,16.433438,3.665599,14.759583
sz300497,2019-01-08,18.020000,18.150000,17.810000,17.810000,-0.019273,751300.000000,13473503.000000,2776213449.750000,4000491105.000000,0.004820,54.942250,2018-09-30,2018-10-29,15.239155,,16.396612,3.657385,14.726508
sz300497,2019-01-07,18.320000,18.390000,18.120000,18.160000,0.001103,1445371.000000,26325670.520000,2830771266.000000,4079108280.000000,0.009272,56.021969,2018-09-30,2018-10-29,15.538633,,16.718836,3.729259,15.015912
sz300497,2019-01-04,17.630000,18.480000,17.630000,18.140000,0.004986,1350400.000000,24431190.120000,2827653676.500000,4074615870.000000,0.008663,55.960271,2018-09-30,2018-10-29,15.521520,,16.700423,3.725152,14.999375
sz300497,2019-01-03,17.900000,18.140000,17.810000,18.050000,-0.004961,624134.000000,11222165.620000,2813624523.750000,4054400025.000000,0.004004,55.682629,2018-09-30,2018-10-29,15.444511,,16.617566,3.706670,14.924957
sz300497,2019-01-02,18.150000,18.180000,17.710000,18.140000,-0.001101,1929010.000000,34543420.200000,2827653676.500000,4074615870.000000,0.012375,55.960271,2018-09-30,2018-10-29,15.521520,,16.700423,3.725152,14.999375
sz300497,2018-12-28,18.170000,18.270000,18.010000,18.160000,-0.000550,1148500.000000,20817581.000000,2830771266.000000,4079108280.000000,0.007368,56.021969,2018-09-30,2018-10-29,15.538633,,16.718836,3.729259,15.015912
sz300497,2018-12-27,18.550000,18.550000,18.020000,18.170000,-0.013572,1597228.000000,29088805.320000,2832330060.750000,4081354485.000000,0.010247,56.052818,2018-09-30,2018-10-29,15.547189,,16.728043,3.731313,15.024181
sz300497,2018-12-26,17.330000,18.500000,17.330000,18.420000,0.056799,3359834.000000,60921568.460000,2871299929.500000,4137509610.000000,0.021554,56.824046,2018-09-30,2018-10-29,15.761102,,16.958203,3.782652,15.230898
sz300497,2018-12-25,17.300000,17.480000,17.000000,17.430000,-0.000573,1111800.000000,19223877.000000,2716979249.250000,3915135315.000000,0.007132,53.769985,2018-09-30,2018-10-29,14.914007,,16.046769,3.579349,14.412299
sz300497,2018-12-24,17.340000,17.510000,17.280000,17.440000,0.005187,1130354.000000,19678247.900000,3711153101.440000,3917381520.000000,0.005312,53.800834,2018-09-30,2018-10-29,14.922564,,16.055975,3.581403,14.420567
sz300497,2018-12-21,17.280000,17.440000,16.930000,17.350000,-0.002300,1248300.000000,21462210.800000,2136435208.600000,3897165675.000000,0.010137,53.523192,2018-09-30,2018-10-29,14.845555,,15.973117,3.562921,14.346149
sz300497,2018-12-20,17.480000,17.480000,17.110000,17.390000,-0.006853,1061234.000000,18305571.440000,2141360707.640000,3906150495.000000,0.008618,53.646588,2018-09-30,2018-10-29,14.879781,,16.009943,3.571135,14.379224
sz300497,2018-12-19,17.600000,17.700000,17.390000,17.510000,-0.010175,1557354.000000,27331579.140000,2156462873.250000,3933104955.000000,0.012645,54.016777,2018-09-30,2018-10-29,14.982459,,16.120420,3.595778,14.478448
sz300497,2018-12-18,17.410000,17.770000,17.240000,17.690000,0.009703,2380021.000000,41540375.610000,2178630966.750000,3973536645.000000,0.019325,54.572061,2018-09-30,2018-10-29,15.136476,,16.286135,3.632742,14.627284
sz300497,2018-12-17,16.920000,17.650000,16.640000,17.520000,0.022170,1911171.000000,32991662.570000,2157694434.000000,3935351160.000000,0.015518,54.047626,2018-09-30,2018-10-29,14.991016,,16.129626,3.597831,14.486717
sz300497,2018-12-14,17.100000,17.320000,17.030000,17.140000,0.002339,1311000.000000,22513554.340000,2110895125.500000,3849995370.000000,0.010645,52.875361,2018-09-30,2018-10-29,14.665868,,15.779783,3.519796,14.172507
sz300497,2018-12-13,17.240000,17.290000,16.980000,17.100000,-0.003497,1221525.000000,20937885.780000,2105968882.500000,3841010550.000000,0.009919,52.751964,2018-09-30,2018-10-29,14.631642,,15.742957,3.511582,14.139433
sz300497,2018-12-12,17.040000,17.200000,16.890000,17.160000,0.010601,1277765.000000,21793238.710000,2113358247.000000,3854487780.000000,0.010375,52.937059,2018-09-30,2018-10-29,14.682981,,15.798196,3.523903,14.189045
sz300497,2018-12-11,16.700000,17.000000,16.640000,16.980000,0.024744,1461288.000000,24605060.480000,2091190153.500000,3814056090.000000,0.011865,52.381775,2018-09-30,2018-10-29,14.528964,,15.632480,3.486939,14.040208
sz300497,2018-12-10,16.700000,16.900000,16.540000,16.570000,-0.017783,1434700.000000,23968164.000000,2040696162.750000,3721961685.000000,0.011649,51.116962,2018-09-30,2018-10-29,14.178147,,15.255017,3.402744,13.701193
sz300497,2018-12-07,16.850000,17.020000,16.630000,16.870000,0.001187,1304300.000000,21938466.000000,2077642985.250000,3789347835.000000,0.010591,52.042435,2018-09-30,2018-10-29,14.434842,,15.531210,3.464350,13.949253
sz300497,2018-12-06,16.820000,17.090000,16.820000,16.850000,-0.004725,1138700.000000,19312432.000000,2075179863.750000,3784855425.000000,0.009246,51.980737,2018-09-30,2018-10-29,14.417729,,15.512797,3.460243,13.932716
