code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300683,2019-04-25,33.500000,34.250000,32.530000,32.530000,-0.034718,1182404.000000,39758615.640000,1546965418.670000,3362139451.200000,0.024864,32.730720,2018-09-30,2018-10-29,24.301509,,41.402571,1.999607,32.530000
sz300683,2019-04-24,33.160000,33.850000,33.020000,33.700000,0.016591,1040593.000000,34829053.040000,1602604814.300000,3483064848.000000,0.021882,33.907939,2018-09-30,2018-10-29,25.175557,,42.891689,2.071526,33.700000
sz300683,2019-04-23,33.650000,34.180000,33.030000,33.150000,-0.019231,1183531.000000,39912509.240000,1576449542.850000,3426219576.000000,0.024888,33.354545,2018-09-30,2018-10-29,24.764680,,42.191676,2.037718,33.150000
sz300683,2019-04-22,35.810000,35.810000,33.610000,33.800000,-0.073719,2423276.000000,83390767.320000,1607360318.200000,3493400352.000000,0.050957,34.008556,2018-09-30,2018-10-29,25.250261,,43.018964,2.077673,33.800000
sz300683,2019-04-19,33.110000,36.800000,33.110000,36.490000,0.003024,795644.000000,28705077.240000,1735283373.110000,3771425409.600000,0.016731,36.715154,2018-09-30,2018-10-29,27.259824,,46.442663,2.243026,36.490000
sz300683,2019-04-18,36.990000,36.990000,36.060000,36.380000,-0.007367,1119492.000000,40750212.850000,1730052318.820000,3760056355.200000,0.023541,36.604476,2018-09-30,2018-10-29,27.177648,,46.302660,2.236265,36.380000
sz300683,2019-04-17,35.780000,36.880000,35.700000,36.650000,0.019755,1448548.000000,52774037.720000,1742892179.350000,3787962216.000000,0.030460,36.876142,2018-09-30,2018-10-29,27.379352,,46.646303,2.252861,36.650000
sz300683,2019-04-16,35.130000,35.950000,34.530000,35.940000,0.013536,1111797.000000,39221816.660000,1709128101.660000,3714580137.600000,0.023379,36.161761,2018-09-30,2018-10-29,26.848947,,45.742650,2.209218,35.940000
sz300683,2019-04-15,35.820000,36.270000,35.200000,35.460000,0.001695,1179696.000000,42475984.920000,1686301682.940000,3664969718.400000,0.024807,35.678799,2018-09-30,2018-10-29,26.490363,,45.131730,2.179713,35.460000
sz300683,2019-04-12,35.800000,36.330000,34.940000,35.400000,-0.012552,1521148.000000,54163702.650000,1683448380.600000,3658768416.000000,0.031987,35.618429,2018-09-30,2018-10-29,26.445540,,45.055365,2.176024,35.400000
sz300683,2019-04-11,37.000000,37.380000,35.800000,35.850000,-0.023427,1866640.000000,68022660.880000,1704848148.150000,3705278184.000000,0.039252,36.071205,2018-09-30,2018-10-29,26.781712,,45.628102,2.203686,35.850000
sz300683,2019-04-10,35.600000,36.760000,35.370000,36.710000,0.036128,2310509.000000,83815543.770000,1745745481.690000,3794163518.400000,0.048586,36.936512,2018-09-30,2018-10-29,27.424175,,46.722668,2.256550,36.710000
sz300683,2019-04-09,35.500000,35.720000,35.110000,35.430000,-0.008951,1316548.000000,46684422.780000,1684875031.770000,3661869067.200000,0.027685,35.648614,2018-09-30,2018-10-29,26.467952,,45.093547,2.177868,35.430000
sz300683,2019-04-08,35.500000,36.180000,35.080000,35.750000,0.026119,2247619.000000,80033325.310000,1700092644.250000,3694942680.000000,0.047264,35.970588,2018-09-30,2018-10-29,26.707007,,45.500827,2.197539,35.750000
sz300683,2019-04-04,35.240000,35.910000,34.500000,34.840000,-0.010508,1863552.000000,65209753.280000,1656817558.760000,3600889593.600000,0.039187,35.054973,2018-09-30,2018-10-29,26.027193,,44.342624,2.141601,34.840000
sz300683,2019-04-03,33.990000,35.460000,33.660000,35.210000,0.032551,2186499.000000,76073854.120000,1674412923.190000,3639130958.400000,0.045978,35.427256,2018-09-30,2018-10-29,26.303601,,44.813542,2.164345,35.210000
sz300683,2019-04-02,34.000000,34.990000,33.660000,34.100000,0.004122,1728542.000000,59278473.300000,1621626829.900000,3524406864.000000,0.036348,34.310407,2018-09-30,2018-10-29,25.474376,,43.400789,2.096114,34.100000
sz300683,2019-04-01,32.850000,34.280000,32.850000,33.960000,0.032533,2163744.000000,73172462.400000,1614969124.440000,3509937158.400000,0.045500,34.169543,2018-09-30,2018-10-29,25.369789,,43.222604,2.087508,33.960000
sz300683,2019-03-29,31.860000,32.950000,31.620000,32.890000,0.024291,1510422.000000,48783629.040000,1564085232.710000,3399347265.600000,0.031762,33.092941,2018-09-30,2018-10-29,24.570447,,41.860761,2.021736,32.890000
sz300683,2019-03-28,32.700000,33.980000,31.880000,32.110000,0.000623,1837044.000000,60494836.040000,1526992302.290000,3318730334.400000,0.038630,32.308128,2018-09-30,2018-10-29,23.987748,,40.868016,1.973789,32.110000
sz300683,2019-03-27,31.990000,32.470000,31.800000,32.090000,0.005956,1053848.000000,33840301.160000,1526041201.510000,3316663233.600000,0.022161,32.288005,2018-09-30,2018-10-29,23.972807,,40.842561,1.972560,32.090000
sz300683,2019-03-26,33.600000,33.610000,31.680000,31.900000,-0.041178,1397200.000000,45508300.000000,1517005744.100000,3297025776.000000,0.029381,32.096833,2018-09-30,2018-10-29,23.830868,,40.600738,1.960881,31.900000
sz300683,2019-03-25,32.700000,33.660000,32.500000,33.270000,0.006657,1705790.000000,56767475.880000,1582156147.530000,3438622180.800000,0.035870,33.475286,2018-09-30,2018-10-29,24.854325,,42.344406,2.045094,33.270000
sz300683,2019-03-22,32.280000,34.280000,32.220000,33.050000,0.021638,2084158.000000,68651453.200000,1571694038.950000,3415884072.000000,0.043826,33.253928,2018-09-30,2018-10-29,24.689975,,42.064401,2.031571,33.050000
sz300683,2019-03-21,32.280000,32.590000,32.070000,32.350000,0.000000,1165038.000000,37639967.240000,1538405511.650000,3343535544.000000,0.024499,32.549609,2018-09-30,2018-10-29,24.167040,,41.173476,1.988542,32.350000
sz300683,2019-03-20,31.900000,32.360000,31.580000,32.350000,0.008416,1379542.000000,44172691.920000,1538405511.650000,3343535544.000000,0.029009,32.549609,2018-09-30,2018-10-29,24.167040,,41.173476,1.988542,32.350000
sz300683,2019-03-19,31.990000,32.260000,31.770000,32.080000,-0.001556,1150818.000000,36886833.220000,1525565651.120000,3315629683.200000,0.024200,32.277943,2018-09-30,2018-10-29,23.965337,,40.829833,1.971945,32.080000
sz300683,2019-03-18,31.150000,32.170000,30.820000,32.130000,0.031461,1394756.000000,44185054.000000,1527943403.070000,3320797435.200000,0.029329,32.328252,2018-09-30,2018-10-29,24.002689,,40.893471,1.975019,32.130000
sz300683,2019-03-15,31.000000,31.560000,30.770000,31.150000,0.011035,1102156.000000,34385900.960000,1481339464.850000,3219509496.000000,0.023176,31.342205,2018-09-30,2018-10-29,23.270581,,39.646175,1.914779,31.150000
sz300683,2019-03-14,31.380000,32.120000,30.380000,30.810000,-0.028995,1658310.000000,51713451.940000,1465170751.590000,3184368782.400000,0.034871,31.000107,2018-09-30,2018-10-29,23.016584,,39.213440,1.893879,30.810000
sz300683,2019-03-13,32.260000,32.650000,31.500000,31.730000,-0.014596,2008788.000000,64515584.600000,1508921387.470000,3279455419.200000,0.042241,31.925784,2018-09-30,2018-10-29,23.703870,,40.384371,1.950431,31.730000
sz300683,2019-03-12,31.490000,32.760000,31.490000,32.200000,0.024825,2828648.000000,90744308.900000,1531272255.800000,3328032288.000000,0.059482,32.398684,2018-09-30,2018-10-29,24.054983,,40.982563,1.979322,32.200000
sz300683,2019-03-11,30.050000,31.420000,30.050000,31.420000,0.049082,1686307.000000,52121405.090000,1494179325.380000,3247415356.800000,0.035460,31.613871,2018-09-30,2018-10-29,23.472284,,39.989818,1.931375,31.420000
sz300683,2019-03-08,30.980000,31.460000,29.950000,29.950000,-0.054011,2346400.000000,72206460.180000,1424273418.050000,3095483448.000000,0.049341,30.134800,2018-09-30,2018-10-29,22.374122,,38.118875,1.841015,29.950000
sz300683,2019-03-07,31.040000,31.860000,30.660000,31.660000,0.020303,2248885.000000,70254102.390000,1505592534.740000,3272220566.400000,0.047290,31.855352,2018-09-30,2018-10-29,23.651576,,40.295278,1.946128,31.660000
sz300683,2019-03-06,30.640000,31.180000,30.350000,31.030000,0.016710,2111015.000000,65070955.380000,1475632860.170000,3207106891.200000,0.044391,31.221464,2018-09-30,2018-10-29,23.180935,,39.493445,1.907402,31.030000
sz300683,2019-03-05,29.910000,30.540000,29.750000,30.520000,0.020736,1849002.000000,55865936.420000,1451379790.280000,3154395820.800000,0.038881,30.708318,2018-09-30,2018-10-29,22.799940,,38.844343,1.876053,30.520000
sz300683,2019-03-04,29.690000,30.400000,29.480000,29.900000,0.014591,2095194.000000,63071781.320000,1421895666.100000,3090315696.000000,0.044058,30.084492,2018-09-30,2018-10-29,22.336770,,38.055237,1.837942,29.900000
sz300683,2019-03-01,29.530000,29.860000,29.140000,29.470000,-0.003382,1144894.000000,33683907.820000,1401446999.330000,3045873028.800000,0.024075,29.651839,2018-09-30,2018-10-29,22.015539,,37.507955,1.811510,29.470000
sz300683,2019-02-28,29.260000,29.980000,29.030000,29.570000,0.016850,1607500.000000,47428211.000000,1406202503.230000,3056208532.800000,0.033803,29.752456,2018-09-30,2018-10-29,22.090244,,37.635230,1.817657,29.570000
sz300683,2019-02-27,29.500000,29.890000,28.900000,29.080000,-0.017899,1908032.000000,56186170.760000,1382900534.120000,3005564563.200000,0.040123,29.259432,2018-09-30,2018-10-29,21.724189,,37.011582,1.787536,29.080000
sz300683,2019-02-26,29.570000,30.570000,29.110000,29.610000,0.001014,2333888.000000,69887633.800000,1408104704.790000,3060342734.400000,0.049078,29.792703,2018-09-30,2018-10-29,22.120126,,37.686140,1.820115,29.610000
sz300683,2019-02-25,28.330000,29.600000,28.330000,29.580000,0.044123,2240909.000000,65148728.240000,1406678053.620000,3057242083.200000,0.047122,29.762517,2018-09-30,2018-10-29,22.097714,,37.647957,1.818271,29.580000
sz300683,2019-02-22,28.140000,28.440000,27.920000,28.330000,0.005680,1354416.000000,38127705.480000,1347234254.870000,2928048283.200000,0.028481,28.504805,2018-09-30,2018-10-29,21.163903,,36.057019,1.741434,28.330000
sz300683,2019-02-21,28.400000,28.780000,28.010000,28.170000,-0.008797,1500596.000000,42628526.560000,1339625448.630000,2911511476.800000,0.031555,28.343817,2018-09-30,2018-10-29,21.044375,,35.853379,1.731599,28.170000
sz300683,2019-02-20,28.080000,28.480000,27.850000,28.420000,0.011748,1032200.000000,29082376.520000,1351514208.380000,2937350236.800000,0.021705,28.595360,2018-09-30,2018-10-29,21.231137,,36.171567,1.746966,28.420000
sz300683,2019-02-19,28.000000,28.440000,27.750000,28.090000,0.001783,1166500.000000,32787354.000000,1335821045.510000,2903243073.600000,0.024529,28.263324,2018-09-30,2018-10-29,20.984611,,35.751559,1.726682,28.090000
sz300683,2019-02-18,27.540000,28.100000,27.360000,28.040000,0.025229,1049648.000000,29268673.280000,1333443293.560000,2898075321.600000,0.022072,28.213015,2018-09-30,2018-10-29,20.947258,,35.687922,1.723608,28.040000
sz300683,2019-02-15,27.210000,27.550000,27.110000,27.350000,0.000000,582800.000000,15978880.000000,1300630316.650000,2826760344.000000,0.012255,27.518758,2018-09-30,2018-10-29,20.431794,,34.809724,1.681194,27.350000
sz300683,2019-02-14,27.380000,27.490000,27.200000,27.350000,-0.004731,976930.000000,26717660.200000,1300630316.650000,2826760344.000000,0.020543,27.518758,2018-09-30,2018-10-29,20.431794,,34.809724,1.681194,27.350000
sz300683,2019-02-13,27.040000,27.540000,26.920000,27.480000,0.007701,1277940.000000,34851552.200000,1306812471.720000,2840196499.200000,0.026873,27.649560,2018-09-30,2018-10-29,20.528911,,34.975181,1.689185,27.480000
sz300683,2019-02-12,26.400000,28.600000,26.200000,27.270000,0.044828,1602988.000000,43805156.880000,1296825913.530000,2818491940.800000,0.033708,27.438264,2018-09-30,2018-10-29,20.372030,,34.707904,1.676276,27.270000
sz300683,2019-02-11,25.450000,26.130000,25.260000,26.100000,0.023529,471916.000000,12187103.520000,1241186517.900000,2697566544.000000,0.009924,26.261045,2018-09-30,2018-10-29,19.497983,,33.218786,1.604357,26.100000
sz300683,2019-02-01,24.900000,25.590000,24.900000,25.500000,0.025744,530116.000000,13409174.000000,1212653494.500000,2635553520.000000,0.011147,25.657343,2018-09-30,2018-10-29,19.049753,,32.455136,1.567475,25.500000
sz300683,2019-01-31,25.900000,26.110000,24.790000,24.860000,-0.037180,789248.000000,20018241.920000,1182218269.540000,2569406294.400000,0.016597,25.013394,2018-09-30,2018-10-29,18.571642,,31.640575,1.528135,24.860000
sz300683,2019-01-30,26.090000,26.210000,25.820000,25.820000,-0.010728,310300.000000,8075677.680000,1227871106.980000,2668627132.800000,0.006525,25.979317,2018-09-30,2018-10-29,19.288809,,32.862416,1.587145,25.820000
sz300683,2019-01-29,26.900000,26.900000,25.800000,26.100000,-0.029740,706902.000000,18462300.980000,1241186517.900000,2697566544.000000,0.014865,26.261045,2018-09-30,2018-10-29,19.497983,,33.218786,1.604357,26.100000
sz300683,2019-01-28,26.960000,27.290000,26.900000,26.900000,-0.002226,544398.000000,14731510.820000,1279230549.100000,2780250576.000000,0.011448,27.065981,2018-09-30,2018-10-29,20.095622,,34.236986,1.653533,26.900000
sz300683,2019-01-25,27.640000,27.660000,26.940000,26.960000,-0.033692,1284070.000000,34993059.700000,1282083851.440000,2786451878.400000,0.027002,27.126351,2018-09-30,2018-10-29,20.140445,,34.313351,1.657221,26.960000
sz300683,2019-01-24,27.520000,28.070000,27.440000,27.900000,0.013808,889897.000000,24785649.540000,1326785588.100000,2883605616.000000,0.018713,28.072151,2018-09-30,2018-10-29,20.842671,,35.509737,1.715002,27.900000
sz300683,2019-01-23,27.400000,27.540000,27.180000,27.520000,0.001091,452770.000000,12392719.000000,1308714673.280000,2844330700.800000,0.009521,27.689807,2018-09-30,2018-10-29,20.558793,,35.026091,1.691644,27.520000
sz300683,2019-01-22,27.310000,27.700000,27.170000,27.490000,0.002553,720200.000000,19750170.040000,1307288022.110000,2841230049.600000,0.015145,27.659622,2018-09-30,2018-10-29,20.536381,,34.987909,1.689800,27.490000
sz300683,2019-01-21,27.280000,27.490000,27.080000,27.420000,0.006239,739044.000000,20213590.670000,1303959169.380000,2833995196.800000,0.015541,27.589190,2018-09-30,2018-10-29,20.484088,,34.898816,1.685497,27.420000
sz300683,2019-01-18,26.900000,27.320000,26.890000,27.250000,0.013388,487353.000000,13208180.640000,1295874812.750000,2816424840.000000,0.010248,27.418141,2018-09-30,2018-10-29,20.357089,,34.682449,1.675047,27.250000
sz300683,2019-01-17,27.400000,27.400000,26.890000,26.890000,-0.017178,458315.000000,12432458.750000,1278754998.710000,2779217025.600000,0.009638,27.055919,2018-09-30,2018-10-29,20.088152,,34.224259,1.652918,26.890000
sz300683,2019-01-16,27.130000,27.400000,27.050000,27.360000,0.008106,683823.000000,18645686.690000,1301105867.040000,2827793894.400000,0.014380,27.528819,2018-09-30,2018-10-29,20.439265,,34.822451,1.681809,27.360000
sz300683,2019-01-15,26.970000,27.160000,26.810000,27.140000,0.007050,565250.000000,15272020.500000,1290643758.460000,2805055785.600000,0.011886,27.307462,2018-09-30,2018-10-29,20.274914,,34.542446,1.668285,27.140000
sz300683,2019-01-14,27.490000,27.490000,26.790000,26.950000,-0.016064,689902.000000,18659030.770000,1281608301.050000,2785418328.000000,0.014507,27.116290,2018-09-30,2018-10-29,20.132975,,34.300624,1.656606,26.950000
sz300683,2019-01-11,27.120000,27.430000,26.900000,27.390000,0.003297,547618.000000,14913327.680000,1302532518.210000,2830894545.600000,0.011515,27.559005,2018-09-30,2018-10-29,20.461676,,34.860634,1.683653,27.390000
sz300683,2019-01-10,27.130000,27.490000,26.910000,27.300000,0.008496,493670.000000,13357922.120000,1298252564.700000,2821592592.000000,0.010381,27.468449,2018-09-30,2018-10-29,20.394442,,34.746086,1.678121,27.300000
sz300683,2019-01-09,27.340000,27.530000,27.070000,27.070000,-0.004779,716318.000000,19593744.040000,1287314905.730000,2797820932.800000,0.015063,27.237030,2018-09-30,2018-10-29,20.222621,,34.453354,1.663982,27.070000
sz300683,2019-01-08,27.330000,27.380000,27.100000,27.200000,-0.002933,447348.000000,12189768.600000,1293497060.800000,2811257088.000000,0.009407,27.367832,2018-09-30,2018-10-29,20.319737,,34.618811,1.671974,27.200000
sz300683,2019-01-07,27.010000,27.320000,26.870000,27.280000,0.015259,541286.000000,14682124.890000,1297301463.920000,2819525491.200000,0.011382,27.448326,2018-09-30,2018-10-29,20.379501,,34.720631,1.676891,27.280000
sz300683,2019-01-04,26.200000,26.950000,25.810000,26.870000,0.017803,856400.000000,22726354.000000,1277803897.930000,2777149924.800000,0.018009,27.035796,2018-09-30,2018-10-29,20.073211,,34.198804,1.651689,26.870000
sz300683,2019-01-03,27.110000,27.380000,26.370000,26.400000,-0.024751,660396.000000,17756525.530000,1255453029.600000,2728573056.000000,0.013887,26.562896,2018-09-30,2018-10-29,19.722098,,33.600611,1.622798,26.400000
sz300683,2019-01-02,27.300000,27.470000,26.900000,27.070000,-0.006606,328700.000000,8913626.000000,1287314905.730000,2797820932.800000,0.006912,27.237030,2018-09-30,2018-10-29,20.222621,,34.453354,1.663982,27.070000
sz300683,2018-12-28,27.600000,27.720000,27.070000,27.250000,-0.006924,542700.000000,14823499.000000,1295874812.750000,2816424840.000000,0.011412,27.418141,2018-09-30,2018-10-29,20.357089,,34.682449,1.675047,27.250000
sz300683,2018-12-27,28.500000,28.620000,27.400000,27.440000,-0.023488,603105.000000,16886390.290000,1304910270.160000,2836062297.600000,0.012682,27.609313,2018-09-30,2018-10-29,20.499029,,34.924271,1.686726,27.440000
sz300683,2018-12-26,27.730000,28.170000,27.730000,28.100000,0.010791,640659.000000,17954109.000000,1336296595.900000,2904276624.000000,0.013472,28.273385,2018-09-30,2018-10-29,20.992081,,35.764287,1.727296,28.100000
sz300683,2018-12-25,27.400000,27.880000,27.020000,27.800000,-0.011731,759059.000000,20826723.600000,1322030084.200000,2873270112.000000,0.015962,27.971534,2018-09-30,2018-10-29,20.767967,,35.382461,1.708855,27.800000
sz300683,2018-12-24,27.810000,28.280000,27.000000,28.130000,0.011871,631301.000000,17643948.880000,1337723247.070000,2907377275.200000,0.013275,28.303571,2018-09-30,2018-10-29,21.014493,,35.802469,1.729140,28.130000
sz300683,2018-12-21,27.350000,28.160000,27.300000,27.800000,0.016082,847859.000000,23558939.400000,1322030084.200000,2873270112.000000,0.017829,27.971534,2018-09-30,2018-10-29,20.767967,,35.382461,1.708855,27.800000
sz300683,2018-12-20,26.800000,28.420000,26.550000,27.360000,0.018615,664658.000000,18042690.880000,1301105867.040000,2827793894.400000,0.013977,27.528819,2018-09-30,2018-10-29,20.439265,,34.822451,1.681809,27.360000
sz300683,2018-12-19,27.200000,27.380000,26.810000,26.860000,-0.011046,533409.000000,14406324.980000,1277328347.540000,2776116374.400000,0.011217,27.025734,2018-09-30,2018-10-29,20.065740,,34.186076,1.651074,26.860000
sz300683,2018-12-18,27.340000,27.540000,26.910000,27.160000,-0.006584,575800.000000,15654228.760000,1291594859.240000,2807122886.400000,0.012108,27.327585,2018-09-30,2018-10-29,20.289855,,34.567901,1.669515,27.160000
sz300683,2018-12-17,27.200000,27.600000,26.930000,27.340000,-0.010138,760680.000000,20745225.600000,1300154766.260000,2825726793.600000,0.015996,27.508696,2018-09-30,2018-10-29,20.424324,,34.796996,1.680579,27.340000
sz300683,2018-12-14,28.480000,28.720000,27.570000,27.620000,-0.031217,789500.000000,22229895.230000,1313470177.180000,2854666204.800000,0.016602,27.790424,2018-09-30,2018-10-29,20.633498,,35.153366,1.697791,27.620000
sz300683,2018-12-13,28.230000,28.850000,28.080000,28.510000,0.010276,868585.000000,24773982.360000,1355794161.890000,2946652190.400000,0.018265,28.685915,2018-09-30,2018-10-29,21.298371,,36.286114,1.752499,28.510000
sz300683,2018-12-12,28.280000,28.490000,28.180000,28.220000,-0.003883,378506.000000,10702589.670000,1342003200.580000,2916679228.800000,0.007959,28.394126,2018-09-30,2018-10-29,21.081727,,35.917017,1.734673,28.220000
sz300683,2018-12-11,28.350000,28.430000,28.060000,28.330000,0.009622,415556.000000,11723346.980000,1347234254.870000,2928048283.200000,0.008738,28.504805,2018-09-30,2018-10-29,21.163903,,36.057019,1.741434,28.330000
sz300683,2018-12-10,28.590000,28.720000,28.050000,28.060000,-0.029066,590300.000000,16679622.000000,1334394394.340000,2900142422.400000,0.012413,28.233139,2018-09-30,2018-10-29,20.962199,,35.713377,1.724837,28.060000
sz300683,2018-12-07,28.900000,29.170000,28.630000,28.900000,0.001733,529496.000000,15317878.180000,1374340627.100000,2986960656.000000,0.011134,29.078322,2018-09-30,2018-10-29,21.589721,,36.782487,1.776472,28.900000
sz300683,2018-12-06,29.520000,29.700000,28.730000,28.850000,-0.031879,1029000.000000,29928575.000000,1371962875.150000,2981792904.000000,0.021638,29.028013,2018-09-30,2018-10-29,21.552368,,36.718849,1.773398,28.850000
sz300683,2018-12-05,29.640000,29.930000,29.310000,29.800000,-0.008319,834000.000000,24697223.000000,1417140162.200000,3079980192.000000,0.017538,29.983875,2018-09-30,2018-10-29,22.262065,,37.927962,1.831795,29.800000
