code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300504,2019-05-06,24.000000,24.000000,22.440000,22.440000,-0.099880,4186960.000000,96048697.880000,2227214880.000000,6000635520.000000,0.042185,22.521403,2018-09-30,2018-10-26,28.769231,,-300.804290,3.458906,22.252922
sz300504,2019-04-30,24.720000,25.200000,24.660000,24.930000,0.008495,2495612.000000,62284664.960000,2474352360.000000,6666481440.000000,0.025144,25.020435,2018-09-30,2018-10-26,31.961538,,-334.182306,3.842715,24.722163
sz300504,2019-04-29,26.480000,26.680000,24.600000,24.720000,-0.061503,4355295.000000,110149249.420000,2453509440.000000,6610325760.000000,0.043881,24.809674,2018-09-30,2018-10-26,31.692308,,-331.367292,3.810346,24.513914
sz300504,2019-04-26,26.300000,26.790000,25.500000,26.340000,0.001902,3649162.000000,96574410.470000,2614297680.000000,7043526720.000000,0.036767,26.435550,2018-09-30,2018-10-26,33.769231,,-353.083110,4.060053,26.120409
sz300504,2019-04-25,28.000000,28.180000,26.190000,26.290000,-0.065078,4834597.000000,131359668.850000,2609335080.000000,7030156320.000000,0.048710,26.385369,2018-09-30,2018-10-26,33.705128,,-352.412869,4.052346,26.070825
sz300504,2019-04-24,27.990000,28.300000,27.520000,28.120000,0.009695,3527616.000000,98578356.230000,2790966240.000000,7519512960.000000,0.035542,28.222007,2018-09-30,2018-10-26,36.051282,,-376.943700,4.334423,27.885569
sz300504,2019-04-23,28.800000,28.890000,27.850000,27.850000,-0.039986,4921032.000000,139335658.350000,2764168200.000000,7447312800.000000,0.049581,27.951028,2018-09-30,2018-10-26,35.705128,,-373.324397,4.292805,27.617820
sz300504,2019-04-22,29.410000,30.120000,28.990000,29.010000,-0.024218,6473600.000000,190842422.080000,2879300520.000000,7757506080.000000,0.065224,29.115236,2018-09-30,2018-10-26,37.192308,,-388.873995,4.471607,28.768149
sz300504,2019-04-19,29.370000,29.850000,28.520000,29.730000,0.010537,5663958.000000,165775883.070000,2950761960.000000,7950039840.000000,0.057066,29.837848,2018-09-30,2018-10-26,38.115385,,-398.525469,4.582588,29.482147
sz300504,2019-04-18,29.400000,30.120000,29.280000,29.420000,-0.008760,6000006.000000,177844143.160000,2919993840.000000,7867143360.000000,0.060452,29.526723,2018-09-30,2018-10-26,37.717949,,-394.369973,4.534805,29.174731
sz300504,2019-04-17,30.350000,30.750000,29.490000,29.680000,-0.017869,10063391.000000,302676396.940000,2945799360.000000,7936669440.000000,0.101392,29.787666,2018-09-30,2018-10-26,38.051282,,-397.855228,4.574881,29.432564
sz300504,2019-04-16,28.270000,30.300000,27.820000,30.220000,0.069735,10076762.000000,296437886.440000,2999395440.000000,8081069760.000000,0.101527,30.329625,2018-09-30,2018-10-26,38.743590,,-405.093834,4.658117,29.968062
sz300504,2019-04-15,28.600000,29.370000,28.200000,28.250000,-0.003176,3782109.000000,109287994.140000,2803869000.000000,7554276000.000000,0.038106,28.352479,2018-09-30,2018-10-26,36.217949,,-378.686327,4.354461,28.014485
sz300504,2019-04-12,28.430000,28.600000,27.950000,28.340000,-0.005265,3154196.000000,89149138.600000,2812801680.000000,7578342720.000000,0.031780,28.442805,2018-09-30,2018-10-26,36.333333,,-379.892761,4.368333,28.103735
sz300504,2019-04-11,29.770000,29.970000,28.460000,28.490000,-0.043639,4937885.000000,143666222.650000,2827689480.000000,7618453920.000000,0.049751,28.593349,2018-09-30,2018-10-26,36.525641,,-381.903485,4.391454,28.252484
sz300504,2019-04-10,29.710000,30.090000,29.510000,29.790000,-0.012268,6171699.000000,183526104.340000,2956717080.000000,7966084320.000000,0.062182,29.898065,2018-09-30,2018-10-26,38.192308,,-399.329759,4.591837,29.541647
sz300504,2019-04-09,29.000000,30.270000,28.600000,30.160000,0.035003,9761368.000000,289300973.380000,2993440320.000000,8065025280.000000,0.098349,30.269407,2018-09-30,2018-10-26,38.666667,,-404.289544,4.648869,29.908562
sz300504,2019-04-08,28.680000,29.490000,28.420000,29.140000,0.019237,7236014.000000,210560218.590000,2892203280.000000,7792269120.000000,0.072905,29.245707,2018-09-30,2018-10-26,37.358974,,-390.616622,4.491646,28.897065
sz300504,2019-04-04,28.860000,28.900000,28.370000,28.590000,-0.003833,4095822.000000,116971545.920000,2837614680.000000,7645194720.000000,0.041267,28.693712,2018-09-30,2018-10-26,36.653846,,-383.243968,4.406868,28.351651
sz300504,2019-04-03,29.350000,29.350000,28.420000,28.700000,-0.023810,6225047.000000,178509342.860000,1918652371.300000,7674609600.000000,0.093117,28.804111,2018-09-30,2018-10-26,36.794872,,-384.718499,4.423824,28.460734
sz300504,2019-04-02,29.700000,29.880000,29.310000,29.400000,-0.010767,5953400.000000,176171531.300000,1965448770.600000,7861795200.000000,0.089053,29.506651,2018-09-30,2018-10-26,37.692308,,-394.101877,4.531722,29.154898
sz300504,2019-04-01,29.190000,29.860000,28.850000,29.720000,0.026952,6666412.000000,196509919.260000,1986841410.280000,7947365760.000000,0.099719,29.827811,2018-09-30,2018-10-26,38.102564,,-398.391421,4.581047,29.472230
sz300504,2019-03-29,28.290000,28.990000,27.880000,28.940000,0.015082,5380856.000000,153701635.640000,1934696851.060000,7738787520.000000,0.080489,29.044982,2018-09-30,2018-10-26,37.102564,,-387.935657,4.460818,28.698733
sz300504,2019-03-28,28.000000,29.380000,27.810000,28.510000,0.016037,6017840.000000,173185521.940000,1905950491.490000,7623802080.000000,0.090017,28.613422,2018-09-30,2018-10-26,36.551282,,-382.171582,4.394537,28.272318
sz300504,2019-03-27,27.950000,28.090000,27.400000,28.060000,0.014461,3581400.000000,99642411.000000,1875867091.940000,7503468480.000000,0.053572,28.161790,2018-09-30,2018-10-26,35.974359,,-376.139410,4.325174,27.826069
sz300504,2019-03-26,28.850000,29.100000,27.490000,27.660000,-0.031513,4629272.000000,130735669.400000,1849126292.340000,7396505280.000000,0.069247,27.760339,2018-09-30,2018-10-26,35.461538,,-370.777480,4.263518,27.429404
sz300504,2019-03-25,28.670000,29.230000,28.550000,28.560000,-0.030221,4586814.000000,132499416.760000,1909293091.440000,7637172480.000000,0.068611,28.663603,2018-09-30,2018-10-26,36.615385,,-382.841823,4.402244,28.321901
sz300504,2019-03-22,30.480000,30.520000,28.950000,29.450000,-0.022893,5908037.000000,174512537.320000,1968791370.550000,7875165600.000000,0.088375,29.556832,2018-09-30,2018-10-26,37.756410,,-394.772118,4.539429,29.204481
sz300504,2019-03-21,30.090000,30.220000,29.780000,30.140000,0.003997,6867083.000000,206362662.540000,2014919249.860000,8059677120.000000,0.102721,30.249335,2018-09-30,2018-10-26,38.641026,,-404.021448,4.645786,29.888729
sz300504,2019-03-20,29.680000,30.120000,29.300000,30.020000,0.011456,5435788.000000,161784536.720000,2006897009.980000,8027588160.000000,0.081311,30.128900,2018-09-30,2018-10-26,38.487179,,-402.412869,4.627289,29.769729
sz300504,2019-03-19,29.910000,30.450000,29.450000,29.680000,-0.013953,5502374.000000,164654937.300000,1984167330.320000,7936669440.000000,0.082307,29.787666,2018-09-30,2018-10-26,38.051282,,-397.855228,4.574881,29.432564
sz300504,2019-03-18,29.450000,30.260000,29.400000,30.100000,0.023461,5086640.000000,151421800.680000,2012245169.900000,8048980800.000000,0.076088,30.209190,2018-09-30,2018-10-26,38.589744,,-403.485255,4.639620,29.849062
sz300504,2019-03-15,29.680000,30.100000,29.100000,29.410000,0.000340,4922818.000000,145884066.000000,1966117290.590000,7864469280.000000,0.073638,29.516687,2018-09-30,2018-10-26,37.705128,,-394.235925,4.533263,29.164815
sz300504,2019-03-14,30.380000,30.570000,28.800000,29.400000,-0.043902,7095676.000000,209406089.820000,1965448770.600000,7861795200.000000,0.106140,29.506651,2018-09-30,2018-10-26,37.692308,,-394.101877,4.531722,29.154898
sz300504,2019-03-13,32.520000,32.530000,30.450000,30.750000,-0.051804,9494824.000000,297668399.420000,2055698969.250000,8222796000.000000,0.142028,30.861548,2018-09-30,2018-10-26,39.423077,,-412.198391,4.739811,30.493643
sz300504,2019-03-12,31.870000,33.530000,31.480000,32.430000,0.012804,14745410.000000,475142097.870000,2168010327.570000,8672041440.000000,0.220568,32.547642,2018-09-30,2018-10-26,41.576923,,-434.718499,4.998767,32.159637
sz300504,2019-03-11,30.940000,32.100000,30.330000,32.020000,0.060616,10532362.000000,328378447.200000,2140601007.980000,8562404160.000000,0.157547,32.136155,2018-09-30,2018-10-26,41.051282,,-429.222520,4.935569,31.753055
sz300504,2019-03-08,32.000000,32.500000,30.000000,30.190000,-0.086536,14678229.000000,459724669.730000,2018261849.810000,8073047520.000000,0.219563,30.299516,2018-09-30,2018-10-26,38.705128,,-404.691689,4.653493,29.938312
sz300504,2019-03-07,32.080000,34.450000,31.340000,33.050000,0.007622,21860187.000000,719053318.750000,2209458566.950000,8837834400.000000,0.326994,33.169891,2018-09-30,2018-10-26,42.371795,,-443.029491,5.094334,32.774469
sz300504,2019-03-06,30.590000,33.660000,30.000000,32.800000,0.048929,24831437.000000,784265032.780000,2192745567.200000,8770982400.000000,0.371439,32.918984,2018-09-30,2018-10-26,42.051282,,-439.678284,5.055799,32.526553
sz300504,2019-03-05,30.800000,32.100000,29.570000,31.270000,0.067600,27421577.000000,836302704.270000,2090462008.730000,8361848160.000000,0.410183,31.383434,2018-09-30,2018-10-26,40.089744,,-419.168901,4.819964,31.009308
sz300504,2019-03-04,27.230000,29.290000,27.200000,29.290000,0.099887,14509669.000000,415547528.990000,1958095050.710000,7832380320.000000,0.217042,29.396252,2018-09-30,2018-10-26,37.551282,,-392.627346,4.514767,29.045815
sz300504,2019-03-01,27.040000,27.180000,26.160000,26.630000,-0.007454,5149817.000000,137057884.600000,1780268733.370000,7121075040.000000,0.077033,26.726602,2018-09-30,2018-10-26,34.141026,,-356.970509,4.104754,26.407991
sz300504,2019-02-28,27.090000,27.290000,26.550000,26.830000,-0.013965,5680927.000000,152840895.050000,1793639133.170000,7174556640.000000,0.084978,26.927328,2018-09-30,2018-10-26,34.397436,,-359.651475,4.135582,26.606323
sz300504,2019-02-27,27.060000,27.790000,26.850000,27.210000,0.005172,8694288.000000,236966153.200000,1819042892.790000,7276171680.000000,0.130053,27.308706,2018-09-30,2018-10-26,34.884615,,-364.745308,4.194155,26.983155
sz300504,2019-02-26,27.620000,27.890000,26.830000,27.070000,-0.028356,11641048.000000,317765298.970000,1809683612.930000,7238734560.000000,0.174132,27.168198,2018-09-30,2018-10-26,34.705128,,-362.868633,4.172575,26.844323
sz300504,2019-02-25,27.150000,27.950000,26.810000,27.860000,0.043055,13083647.000000,358346567.250000,1862496692.140000,7449986880.000000,0.195711,27.961064,2018-09-30,2018-10-26,35.717949,,-373.458445,4.294346,27.627737
sz300504,2019-02-22,26.010000,26.850000,25.830000,26.710000,0.016749,9022885.000000,239456633.670000,1785616893.290000,7142467680.000000,0.134968,26.806892,2018-09-30,2018-10-26,34.243590,,-358.042895,4.117085,26.487324
sz300504,2019-02-21,25.920000,27.370000,25.800000,26.270000,0.011162,11890827.000000,316186468.170000,1756202013.730000,7024808160.000000,0.177868,26.365296,2018-09-30,2018-10-26,33.679487,,-352.144772,4.049263,26.050992
sz300504,2019-02-20,26.050000,26.160000,25.180000,25.980000,-0.000385,5906100.000000,151901314.820000,1736814934.020000,6947259840.000000,0.088346,26.074244,2018-09-30,2018-10-26,33.307692,,-348.257373,4.004563,25.763410
sz300504,2019-02-19,26.000000,26.500000,25.600000,25.990000,-0.003833,7254258.000000,188894196.740000,1737483454.010000,6949933920.000000,0.108512,26.084281,2018-09-30,2018-10-26,33.320513,,-348.391421,4.006104,25.773326
sz300504,2019-02-18,25.480000,26.200000,25.200000,26.090000,0.032041,8019971.000000,206640638.780000,1744168653.910000,6976674720.000000,0.119966,26.184643,2018-09-30,2018-10-26,33.448718,,-349.731903,4.021518,25.872493
sz300504,2019-02-15,25.000000,25.550000,24.990000,25.280000,0.003175,5448726.000000,137574196.800000,1690018534.720000,6760074240.000000,0.081504,25.371705,2018-09-30,2018-10-26,32.410256,,-338.873995,3.896664,25.069246
sz300504,2019-02-14,25.130000,25.500000,24.860000,25.200000,-0.003953,5385262.000000,135382182.120000,1684670374.800000,6738681600.000000,0.080555,25.291415,2018-09-30,2018-10-26,32.307692,,-337.801609,3.884333,24.989912
sz300504,2019-02-13,24.500000,25.660000,24.420000,25.300000,0.032653,6769900.000000,170506176.820000,1691355574.700000,6765422400.000000,0.101267,25.391778,2018-09-30,2018-10-26,32.435897,,-339.142091,3.899747,25.089079
sz300504,2019-02-12,24.240000,24.940000,24.150000,24.500000,0.005747,5231940.000000,128237134.440000,1637873975.500000,6551496000.000000,0.078262,24.588875,2018-09-30,2018-10-26,31.410256,,-328.418231,3.776435,24.295748
sz300504,2019-02-11,23.310000,24.500000,23.310000,24.360000,0.053178,4346416.000000,104487638.920000,1628514695.640000,6514058880.000000,0.065015,24.448368,2018-09-30,2018-10-26,31.230769,,-326.541555,3.754855,24.156915
sz300504,2019-02-01,22.800000,23.300000,22.800000,23.130000,0.022095,3571656.000000,82506054.460000,1546286736.870000,6185147040.000000,0.053426,23.213906,2018-09-30,2018-10-26,29.653846,,-310.053619,3.565263,22.937170
sz300504,2019-01-31,24.460000,24.950000,22.280000,22.630000,-0.083806,7697482.000000,179799229.980000,1512860737.370000,6051443040.000000,0.115142,22.712092,2018-09-30,2018-10-26,29.012821,,-303.351206,3.488193,22.441338
sz300504,2019-01-30,25.330000,25.920000,24.700000,24.700000,-0.037412,4299699.000000,108471244.140000,1651244375.300000,6604977600.000000,0.064317,24.789601,2018-09-30,2018-10-26,31.666667,,-331.099196,3.807263,24.494081
sz300504,2019-01-29,25.880000,26.170000,24.800000,25.660000,-0.006966,4412853.000000,112657350.820000,1715422294.340000,6861689280.000000,0.066009,25.753083,2018-09-30,2018-10-26,32.897436,,-343.967828,3.955238,25.446078
sz300504,2019-01-28,26.370000,26.490000,25.810000,25.840000,-0.014493,3963335.000000,103627386.220000,1727455654.160000,6909822720.000000,0.059285,25.933736,2018-09-30,2018-10-26,33.128205,,-346.380697,3.982983,25.624577
sz300504,2019-01-25,27.490000,27.800000,26.210000,26.220000,-0.051718,7943000.000000,213042243.230000,1752859413.780000,7011437760.000000,0.118815,26.315115,2018-09-30,2018-10-26,33.615385,,-351.474531,4.041556,26.001409
sz300504,2019-01-24,27.140000,29.000000,26.800000,27.650000,0.015797,10631780.000000,295031206.440000,1848457772.350000,7393831200.000000,0.159035,27.750302,2018-09-30,2018-10-26,35.448718,,-370.643432,4.261977,27.419487
sz300504,2019-01-23,27.050000,27.400000,26.660000,27.220000,-0.006932,5977128.000000,161480522.700000,1819711412.780000,7278845760.000000,0.089408,27.318742,2018-09-30,2018-10-26,34.897436,,-364.879357,4.195696,26.993072
sz300504,2019-01-22,26.810000,27.480000,26.540000,27.410000,0.016314,9670808.000000,262495640.350000,1832413292.590000,7329653280.000000,0.144660,27.509432,2018-09-30,2018-10-26,35.141026,,-367.426273,4.224983,27.181488
sz300504,2019-01-21,25.750000,27.200000,25.750000,26.970000,0.047379,7330329.000000,194950202.640000,1802998413.030000,7211993760.000000,0.109650,27.067836,2018-09-30,2018-10-26,34.576923,,-361.528150,4.157161,26.745156
sz300504,2019-01-18,26.160000,26.630000,25.350000,25.750000,-0.033771,7086944.000000,183279530.760000,1721438974.250000,6885756000.000000,0.106009,25.843410,2018-09-30,2018-10-26,33.012821,,-345.174263,3.969110,25.535327
sz300504,2019-01-17,26.480000,27.150000,26.470000,26.650000,0.007561,6925176.000000,185791034.180000,1781605773.350000,7126423200.000000,0.103590,26.746675,2018-09-30,2018-10-26,34.166667,,-357.238606,4.107836,26.427824
sz300504,2019-01-16,26.870000,27.180000,26.380000,26.450000,-0.020007,6398471.000000,170855020.820000,1768235373.550000,7072941600.000000,0.095711,26.545949,2018-09-30,2018-10-26,33.910256,,-354.557641,4.077008,26.229491
sz300504,2019-01-15,26.860000,27.500000,26.680000,26.990000,-0.015682,8067129.000000,217885506.610000,1804335453.010000,7217341920.000000,0.120671,27.087908,2018-09-30,2018-10-26,34.602564,,-361.796247,4.160244,26.764990
sz300504,2019-01-14,27.700000,28.000000,26.680000,27.420000,-0.026624,11095352.000000,301216964.480000,1833081812.580000,7332327360.000000,0.165969,27.519468,2018-09-30,2018-10-26,35.153846,,-367.560322,4.226524,27.191405
sz300504,2019-01-11,27.500000,29.470000,27.500000,28.170000,0.038717,16930374.000000,480306906.660000,1883220811.830000,7532883360.000000,0.253252,28.272189,2018-09-30,2018-10-26,36.115385,,-377.613941,4.342130,27.935152
sz300504,2019-01-10,25.990000,28.350000,25.910000,27.120000,0.033931,15091588.000000,410240092.080000,1813026212.880000,7252104960.000000,0.225746,27.218380,2018-09-30,2018-10-26,34.769231,,-363.538874,4.180282,26.893906
sz300504,2019-01-09,25.500000,26.900000,25.080000,26.230000,0.033898,12148188.000000,318875754.270000,1753527933.770000,7014111840.000000,0.181718,26.325151,2018-09-30,2018-10-26,33.628205,,-351.608579,4.043098,26.011326
sz300504,2019-01-08,25.810000,26.510000,25.330000,25.370000,-0.025355,7455653.000000,192865463.770000,1696035214.630000,6784140960.000000,0.111525,25.462031,2018-09-30,2018-10-26,32.525641,,-340.080429,3.910537,25.158495
sz300504,2019-01-07,25.620000,26.390000,25.560000,26.030000,0.025611,8447742.000000,219559351.960000,1740157533.970000,6960630240.000000,0.126365,26.124426,2018-09-30,2018-10-26,33.371795,,-348.927614,4.012270,25.812993
sz300504,2019-01-04,24.480000,25.670000,24.000000,25.380000,0.020096,7139475.000000,178596268.510000,1696703734.620000,6786815040.000000,0.106795,25.472068,2018-09-30,2018-10-26,32.538462,,-340.214477,3.912078,25.168412
sz300504,2019-01-03,26.380000,26.570000,24.510000,24.880000,-0.069559,10388202.000000,265202972.160000,1663277735.120000,6653111040.000000,0.155391,24.970254,2018-09-30,2018-10-26,31.897436,,-333.512064,3.835008,24.672580
sz300504,2019-01-02,25.850000,26.940000,25.630000,26.740000,0.038043,11683174.000000,310188885.550000,1787622453.260000,7150489920.000000,0.174762,26.837001,2018-09-30,2018-10-26,34.282051,,-358.445040,4.121709,26.517074
sz300504,2018-12-28,25.400000,26.150000,25.400000,25.760000,0.014972,7791944.000000,201199923.260000,1722107494.240000,6888430080.000000,0.116555,25.853446,2018-09-30,2018-10-26,33.025641,,-345.308311,3.970652,25.545244
sz300504,2018-12-27,26.190000,26.640000,25.320000,25.380000,-0.016279,9243730.000000,241492288.180000,1696703734.620000,6786815040.000000,0.138272,25.472068,2018-09-30,2018-10-26,32.538462,,-340.214477,3.912078,25.168412
sz300504,2018-12-26,26.850000,27.160000,25.800000,25.800000,-0.055982,14186172.000000,375690899.930000,1724781574.200000,6899126400.000000,0.212203,25.893591,2018-09-30,2018-10-26,33.076923,,-345.844504,3.976817,25.584910
sz300504,2018-12-25,25.650000,27.840000,24.520000,27.330000,0.039559,19241825.000000,507024985.350000,1827065132.670000,7308260640.000000,0.287827,27.429141,2018-09-30,2018-10-26,35.038462,,-366.353887,4.212652,27.102155
sz300504,2018-12-24,25.980000,27.840000,25.800000,26.290000,0.020575,18463954.000000,493601592.160000,1757539053.710000,7030156320.000000,0.276192,26.385369,2018-09-30,2018-10-26,33.705128,,-352.412869,4.052346,26.070825
sz300504,2018-12-21,25.110000,26.120000,24.800000,25.760000,0.002725,14723761.000000,376897205.660000,1722107494.240000,6888430080.000000,0.220244,25.853446,2018-09-30,2018-10-26,33.025641,,-345.308311,3.970652,25.545244
sz300504,2018-12-20,26.000000,26.990000,25.530000,25.690000,0.021877,25390179.000000,663612243.090000,1717427854.310000,6869711520.000000,0.379797,25.783192,2018-09-30,2018-10-26,32.935897,,-344.369973,3.959862,25.475827
sz300504,2018-12-19,22.940000,25.140000,22.940000,25.140000,0.100219,7249003.000000,178174698.070000,1680659254.860000,6722637120.000000,0.108434,25.231197,2018-09-30,2018-10-26,32.230769,,-336.997319,3.875085,24.930413
sz300504,2018-12-18,22.770000,23.080000,22.500000,22.850000,-0.006522,2735057.000000,62398786.170000,1527568177.150000,6110272800.000000,0.040912,22.932890,2018-09-30,2018-10-26,29.294872,,-306.300268,3.522104,22.659504
sz300504,2018-12-17,22.390000,23.080000,22.300000,23.000000,0.013216,2717100.000000,61815981.000000,1537595977.000000,6150384000.000000,0.040644,23.083434,2018-09-30,2018-10-26,29.487179,,-308.310992,3.545225,22.808253
sz300504,2018-12-14,23.440000,23.700000,22.600000,22.700000,-0.042598,5094728.000000,117669486.020000,1517540377.300000,6070161600.000000,0.076209,22.782346,2018-09-30,2018-10-26,29.102564,,-304.289544,3.498983,22.510754
sz300504,2018-12-13,23.160000,23.980000,23.050000,23.710000,0.026407,7032719.000000,165778553.620000,1585060896.290000,6340243680.000000,0.105198,23.796010,2018-09-30,2018-10-26,30.397436,,-317.828418,3.654664,23.512334
sz300504,2018-12-12,23.400000,23.480000,22.910000,23.100000,-0.018275,4060078.000000,93884831.160000,1544281176.900000,6177124800.000000,0.060732,23.183797,2018-09-30,2018-10-26,29.615385,,-309.651475,3.560639,22.907420
sz300504,2018-12-11,23.100000,23.560000,22.860000,23.530000,0.033377,5763625.000000,134284438.580000,1573027536.470000,6292110240.000000,0.086215,23.615357,2018-09-30,2018-10-26,30.166667,,-315.415550,3.626919,23.333835
sz300504,2018-12-10,22.670000,23.200000,22.400000,22.770000,0.005742,4274681.000000,97813744.370000,1522220017.230000,6088880160.000000,0.063942,22.852600,2018-09-30,2018-10-26,29.192308,,-305.227882,3.509772,22.580171
sz300504,2018-12-07,22.430000,23.100000,22.430000,22.640000,0.018444,4147252.000000,94409806.370000,1513529257.360000,6054117120.000000,0.062036,22.722128,2018-09-30,2018-10-26,29.025641,,-303.485255,3.489734,22.451255
