code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300571,2019-03-21,62.000000,62.900000,60.700000,61.100000,-0.015310,1397493.000000,85891224.190000,4212417300.000000,7354600890.000000,0.020270,184.085150,2018-09-30,2018-10-29,31.779881,,28.770542,14.718636,61.100000
sz300571,2019-03-20,61.830000,62.590000,59.540000,62.050000,-0.005609,1723452.000000,105169068.970000,4277913150.000000,7468952295.000000,0.024998,186.947358,2018-09-30,2018-10-29,32.274004,,29.217874,14.947485,62.050000
sz300571,2019-03-19,63.620000,64.000000,62.120000,62.400000,-0.019176,1813697.000000,113957106.110000,4302043200.000000,7511081760.000000,0.026307,188.001856,2018-09-30,2018-10-29,32.456049,,29.382681,15.031798,62.400000
sz300571,2019-03-18,62.500000,64.580000,62.480000,63.620000,0.005055,2236656.000000,142378971.140000,4386153660.000000,7657933038.000000,0.032442,191.677533,2018-09-30,2018-10-29,33.090606,,29.957150,15.325689,63.620000
sz300571,2019-03-15,60.500000,65.280000,60.500000,63.300000,0.051495,2842749.000000,181512573.160000,4364091900.000000,7619414670.000000,0.041233,190.713421,2018-09-30,2018-10-29,32.924165,,29.806470,15.248603,63.300000
sz300571,2019-03-14,61.000000,62.950000,58.910000,60.200000,-0.033398,1448220.000000,87471796.980000,4150368600.000000,7246267980.000000,0.021006,181.373585,2018-09-30,2018-10-29,31.311765,,28.346753,14.501831,60.200000
sz300571,2019-03-13,63.010000,64.990000,61.000000,62.280000,-0.026571,1800281.000000,112626375.990000,4293770040.000000,7496637372.000000,0.026113,187.640314,2018-09-30,2018-10-29,32.393634,,29.326176,15.002891,62.280000
sz300571,2019-03-12,62.320000,65.000000,61.150000,63.980000,0.062791,4393035.000000,278833259.580000,4410973140.000000,7701266202.000000,0.063720,192.762159,2018-09-30,2018-10-29,33.277853,,30.126666,15.412411,63.980000
sz300571,2019-03-11,56.170000,61.100000,56.150000,60.200000,0.075000,3934293.000000,232526354.460000,4150368600.000000,7246267980.000000,0.057066,181.373585,2018-09-30,2018-10-29,31.311765,,28.346753,14.501831,60.200000
sz300571,2019-03-08,55.000000,60.200000,54.000000,56.000000,-0.013042,3642961.000000,211175807.040000,3860808000.000000,6740714400.000000,0.052840,168.719614,2018-09-30,2018-10-29,29.127224,,26.369073,13.490075,56.000000
sz300571,2019-03-07,57.610000,57.610000,54.700000,56.740000,-0.013217,3104835.000000,173948339.000000,3911825820.000000,6829788126.000000,0.045035,170.949123,2018-09-30,2018-10-29,29.512119,,26.717521,13.668337,56.740000
sz300571,2019-03-06,56.300000,61.980000,55.990000,57.500000,0.018601,5433788.000000,316904584.560000,3964222500.000000,6921269250.000000,0.078816,173.238889,2018-09-30,2018-10-29,29.907417,,27.075387,13.851416,57.500000
sz300571,2019-03-05,52.000000,56.650000,51.500000,56.450000,0.076468,4713086.000000,254082503.000000,3891832350.000000,6794880855.000000,0.068362,170.075397,2018-09-30,2018-10-29,29.361282,,26.580967,13.598478,56.450000
sz300571,2019-03-04,52.970000,53.870000,51.020000,52.440000,-0.007946,3379671.000000,177345926.040000,3615370920.000000,6312197556.000000,0.049021,157.993867,2018-09-30,2018-10-29,27.275564,,24.692753,12.632492,52.440000
sz300571,2019-03-01,52.850000,53.460000,51.500000,52.860000,-0.012885,1689150.000000,88214389.880000,3644326980.000000,6362752914.000000,0.024501,159.259264,2018-09-30,2018-10-29,27.494019,,24.890521,12.733667,52.860000
sz300571,2019-02-28,53.770000,54.020000,51.800000,53.550000,0.020972,1675420.000000,89081648.740000,3691897650.000000,6445808145.000000,0.024302,161.338131,2018-09-30,2018-10-29,27.852908,,25.215426,12.899884,53.550000
sz300571,2019-02-27,52.490000,54.800000,51.510000,52.450000,-0.002852,2452256.000000,130338883.920000,3616060350.000000,6313401255.000000,0.035569,158.023996,2018-09-30,2018-10-29,27.280766,,24.697462,12.634901,52.450000
sz300571,2019-02-26,53.600000,54.100000,51.000000,52.600000,-0.020849,3167068.000000,167576730.840000,3626401800.000000,6331456740.000000,0.045937,158.475923,2018-09-30,2018-10-29,27.358785,,24.768093,12.671035,52.600000
sz300571,2019-02-25,50.500000,54.780000,50.500000,53.720000,0.076337,3276909.000000,174542227.000000,3703617960.000000,6466271028.000000,0.047531,161.850316,2018-09-30,2018-10-29,27.941329,,25.295475,12.940836,53.720000
sz300571,2019-02-22,48.500000,50.640000,47.490000,49.910000,0.034404,2478928.000000,121779944.560000,3440945130.000000,6007661709.000000,0.035956,150.371356,2018-09-30,2018-10-29,25.959638,,23.501436,12.023029,49.910000
sz300571,2019-02-21,45.910000,50.710000,45.620000,48.250000,0.046638,5421958.000000,266684819.110000,3326499750.000000,5807847675.000000,0.078644,145.370025,2018-09-30,2018-10-29,25.096224,,22.719782,11.623145,48.250000
sz300571,2019-02-20,46.300000,46.820000,45.100000,46.100000,0.005672,2044427.000000,93267495.370000,3178272300.000000,5549052390.000000,0.029654,138.892397,2018-09-30,2018-10-29,23.977947,,21.707397,11.105223,46.100000
sz300571,2019-02-19,47.390000,47.680000,45.450000,45.840000,-0.032707,3106141.000000,143624021.130000,3160347120.000000,5517756216.000000,0.045054,138.109056,2018-09-30,2018-10-29,23.842713,,21.584970,11.042590,45.840000
sz300571,2019-02-18,44.660000,47.680000,44.660000,47.390000,0.064705,2951704.000000,135544295.810000,3267208770.000000,5704329561.000000,0.042814,142.778973,2018-09-30,2018-10-29,24.648913,,22.314828,11.415976,47.390000
sz300571,2019-02-15,43.100000,45.280000,43.100000,44.510000,0.017604,2924950.000000,129634028.960000,3068652930.000000,5357664249.000000,0.042426,134.101965,2018-09-30,2018-10-29,23.150941,,20.958704,10.722201,44.510000
sz300571,2019-02-14,43.090000,43.960000,42.960000,43.740000,0.021485,2525155.000000,109992379.120000,3015566820.000000,5264979426.000000,0.036627,131.782070,2018-09-30,2018-10-29,22.750442,,20.596129,10.536712,43.740000
sz300571,2019-02-13,42.680000,43.380000,41.710000,42.820000,0.009668,2650226.000000,113654917.230000,2952139260.000000,5154239118.000000,0.038441,129.010248,2018-09-30,2018-10-29,22.271923,,20.162923,10.315090,42.820000
sz300571,2019-02-12,41.600000,42.870000,41.020000,42.410000,0.026628,2607826.000000,109836044.740000,2923872630.000000,5104887459.000000,0.037826,127.774979,2018-09-30,2018-10-29,22.058671,,19.969864,10.216323,42.410000
sz300571,2019-02-11,39.800000,41.500000,39.800000,41.310000,0.038984,2479938.000000,101857472.040000,2848035330.000000,4972480569.000000,0.035971,124.460844,2018-09-30,2018-10-29,21.486529,,19.451900,9.951339,41.310000
sz300571,2019-02-01,38.500000,39.880000,38.170000,39.760000,0.041929,1323424.000000,51994345.220000,2741173680.000000,4785907224.000000,0.019196,119.790926,2018-09-30,2018-10-29,20.680329,,18.722042,9.577953,39.760000
sz300571,2019-01-31,37.890000,38.960000,37.890000,38.160000,-0.001047,1213036.000000,46563293.770000,2630864880.000000,4593315384.000000,0.017595,114.970366,2018-09-30,2018-10-29,19.848122,,17.968640,9.192523,38.160000
sz300571,2019-01-30,39.790000,40.400000,37.670000,38.200000,-0.039960,2136154.000000,83131878.680000,2633622600.000000,4598130180.000000,0.030984,115.090880,2018-09-30,2018-10-29,19.868927,,17.987475,9.202158,38.200000
sz300571,2019-01-29,40.060000,40.150000,38.980000,39.790000,0.002520,1121225.000000,44338430.840000,2743241970.000000,4789518321.000000,0.016263,119.881312,2018-09-30,2018-10-29,20.695933,,18.736168,9.585180,39.790000
sz300571,2019-01-28,41.000000,41.190000,39.590000,39.690000,-0.027683,1863499.000000,75033455.000000,2736347670.000000,4777481331.000000,0.027030,119.580026,2018-09-30,2018-10-29,20.643920,,18.689080,9.561091,39.690000
sz300571,2019-01-25,41.420000,42.000000,40.800000,40.820000,-0.022041,2141833.000000,88318059.010000,2814253260.000000,4913499318.000000,0.031067,122.984547,2018-09-30,2018-10-29,21.231665,,19.221171,9.833301,40.820000
sz300571,2019-01-24,40.000000,43.550000,39.250000,41.740000,0.042458,3769216.000000,157158517.340000,2877680820.000000,5024239626.000000,0.054671,125.756370,2018-09-30,2018-10-29,21.710184,,19.654377,10.054924,41.740000
sz300571,2019-01-23,39.960000,40.160000,39.110000,40.040000,-0.000749,965907.000000,38417995.940000,2760477720.000000,4819610796.000000,0.014010,120.634524,2018-09-30,2018-10-29,20.825965,,18.853887,9.645404,40.040000
sz300571,2019-01-22,40.180000,40.400000,39.700000,40.070000,-0.001246,2029572.000000,81222531.880000,2762546010.000000,4823221893.000000,0.029438,120.724910,2018-09-30,2018-10-29,20.841569,,18.868013,9.652631,40.070000
sz300571,2019-01-21,39.260000,40.640000,39.260000,40.120000,0.021905,2934311.000000,118383599.860000,2765993160.000000,4829240388.000000,0.042561,120.875552,2018-09-30,2018-10-29,20.867575,,18.891557,9.664675,40.120000
sz300571,2019-01-18,39.280000,39.380000,38.510000,39.260000,0.005635,1901695.000000,74167587.970000,2706702180.000000,4725722274.000000,0.027584,118.284501,2018-09-30,2018-10-29,20.420264,,18.486604,9.457506,39.260000
sz300571,2019-01-17,40.460000,40.460000,38.780000,39.040000,-0.035335,1684150.000000,66269849.540000,2691534720.000000,4699240896.000000,0.024428,117.621674,2018-09-30,2018-10-29,20.305836,,18.383011,9.404510,39.040000
sz300571,2019-01-16,40.780000,41.290000,40.420000,40.470000,-0.007602,1712163.000000,69799612.410000,2790123210.000000,4871369853.000000,0.024834,121.930050,2018-09-30,2018-10-29,21.049620,,19.056364,9.748988,40.470000
sz300571,2019-01-15,40.230000,41.170000,40.100000,40.780000,0.008906,1915728.000000,77760453.950000,2811495540.000000,4908684522.000000,0.027787,122.864033,2018-09-30,2018-10-29,21.210860,,19.202336,9.823665,40.780000
sz300571,2019-01-14,40.860000,41.360000,40.220000,40.420000,-0.016306,2538059.000000,103324650.310000,2786676060.000000,4865351358.000000,0.036814,121.779407,2018-09-30,2018-10-29,21.023614,,19.032820,9.736944,40.420000
sz300571,2019-01-11,41.270000,41.390000,40.300000,41.090000,-0.000486,1400470.000000,57270589.750000,2832867870.000000,4945999191.000000,0.020313,123.798017,2018-09-30,2018-10-29,21.372100,,19.348307,9.898343,41.090000
sz300571,2019-01-10,41.310000,41.550000,40.600000,41.110000,-0.004600,1278168.000000,52548129.820000,2834246730.000000,4948406589.000000,0.018539,123.858274,2018-09-30,2018-10-29,21.382503,,19.357725,9.903161,41.110000
sz300571,2019-01-09,41.010000,42.180000,40.600000,41.300000,-0.004579,2008036.000000,83136529.070000,2847345900.000000,4971276870.000000,0.029126,124.430715,2018-09-30,2018-10-29,21.481327,,19.447191,9.948930,41.300000
sz300571,2019-01-08,42.200000,42.240000,41.140000,41.490000,-0.016592,2057291.000000,85571293.590000,2860445070.000000,4994147151.000000,0.029840,125.003157,2018-09-30,2018-10-29,21.580152,,19.536658,9.994700,41.490000
sz300571,2019-01-07,41.990000,42.590000,41.600000,42.190000,0.010297,2335407.000000,98506175.550000,2908705170.000000,5078406081.000000,0.033874,127.112152,2018-09-30,2018-10-29,21.944242,,19.866271,10.163326,42.190000
sz300571,2019-01-04,41.340000,42.400000,40.290000,41.760000,-0.000957,2940929.000000,122218882.820000,2879059680.000000,5026647024.000000,0.042657,125.816627,2018-09-30,2018-10-29,21.720587,,19.663794,10.059742,41.760000
sz300571,2019-01-03,43.690000,43.950000,41.380000,41.800000,-0.049568,1546438.000000,65933079.760000,2881817400.000000,5031461820.000000,0.022431,125.937141,2018-09-30,2018-10-29,21.741392,,19.682629,10.069378,41.800000
sz300571,2019-01-02,43.980000,45.660000,41.340000,43.980000,0.000000,3445790.000000,150420263.190000,3032113140.000000,5293868202.000000,0.049980,132.505154,2018-09-30,2018-10-29,22.875273,,20.709140,10.594527,43.980000
sz300571,2018-12-28,42.000000,44.140000,41.630000,43.980000,0.047143,1889616.000000,81187985.760000,3032113140.000000,5293868202.000000,0.027408,132.505154,2018-09-30,2018-10-29,22.875273,,20.709140,10.594527,43.980000
sz300571,2018-12-27,44.000000,44.500000,41.800000,42.000000,-0.047403,2590246.000000,111453025.580000,2895606000.000000,5055535800.000000,0.037571,126.539711,2018-09-30,2018-10-29,21.845418,,19.776805,10.117556,42.000000
sz300571,2018-12-26,42.500000,44.770000,42.500000,44.090000,0.060621,3169220.000000,139082981.750000,3039696870.000000,5307108891.000000,0.045969,132.836568,2018-09-30,2018-10-29,22.932487,,20.760936,10.621025,44.090000
sz300571,2018-12-25,41.800000,41.930000,40.820000,41.570000,0.001687,2844915.000000,117844270.960000,2865960510.000000,5003776743.000000,0.041265,125.244185,2018-09-30,2018-10-29,21.621762,,19.574328,10.013972,41.570000
sz300571,2018-12-24,41.120000,41.790000,40.500000,41.500000,0.038019,4136544.000000,170724197.860000,2861134500.000000,4995350850.000000,0.059999,125.033285,2018-09-30,2018-10-29,21.585353,,19.541366,9.997109,41.500000
sz300571,2018-12-21,39.240000,41.120000,39.240000,39.980000,0.014978,2730185.000000,110239526.940000,2756341140.000000,4812388602.000000,0.039601,120.453753,2018-09-30,2018-10-29,20.794757,,18.825635,9.630950,39.980000
sz300571,2018-12-20,37.660000,39.650000,37.660000,39.390000,0.026316,2025051.000000,79037646.800000,2715664770.000000,4741370361.000000,0.029373,118.676171,2018-09-30,2018-10-29,20.487881,,18.547817,9.488823,39.390000
sz300571,2018-12-19,36.500000,38.900000,36.500000,38.380000,-0.032518,3214797.000000,122399787.240000,2646032340.000000,4619796762.000000,0.046630,115.633193,2018-09-30,2018-10-29,19.962551,,18.072232,9.245519,38.380000
sz300571,2018-12-18,40.030000,40.200000,38.840000,39.670000,-0.013429,1819331.000000,71691956.140000,2734968810.000000,4775073933.000000,0.026389,119.519769,2018-09-30,2018-10-29,20.633517,,18.679663,9.556273,39.670000
sz300571,2018-12-17,39.880000,40.280000,39.380000,40.210000,-0.001986,2035781.000000,81313159.210000,2772198030.000000,4840073679.000000,0.029528,121.146709,2018-09-30,2018-10-29,20.914387,,18.933936,9.686356,40.210000
sz300571,2018-12-14,40.720000,40.990000,39.880000,40.290000,-0.019708,1937967.000000,78164240.320000,2777713470.000000,4849703271.000000,0.028110,121.387737,2018-09-30,2018-10-29,20.955997,,18.971606,9.705627,40.290000
sz300571,2018-12-13,40.160000,41.500000,39.750000,41.100000,0.023406,2850216.000000,115839015.640000,2833557300.000000,4947202890.000000,0.041342,123.828145,2018-09-30,2018-10-29,21.377302,,19.353016,9.900752,41.100000
sz300571,2018-12-12,40.500000,40.700000,39.680000,40.160000,0.007779,1455844.000000,58374974.290000,2768750880.000000,4834055184.000000,0.021117,120.996066,2018-09-30,2018-10-29,20.888380,,18.910392,9.674311,40.160000
sz300571,2018-12-11,38.830000,40.070000,38.830000,39.850000,0.029716,2082574.000000,82648715.420000,2747378550.000000,4796740515.000000,0.030207,120.062083,2018-09-30,2018-10-29,20.727140,,18.764421,9.599634,39.850000
sz300571,2018-12-10,39.790000,40.300000,37.980000,38.700000,-0.034672,1761442.000000,68873820.090000,2668094100.000000,4658315130.000000,0.025549,116.597305,2018-09-30,2018-10-29,20.128992,,18.222913,9.322606,38.700000
sz300571,2018-12-07,40.330000,40.550000,39.700000,40.090000,-0.012075,1571248.000000,62988939.180000,2763924870.000000,4825629291.000000,0.022791,120.785167,2018-09-30,2018-10-29,20.851971,,18.877431,9.657448,40.090000
sz300571,2018-12-06,39.980000,41.460000,39.980000,40.580000,0.006199,2683175.000000,108757407.470000,2797706940.000000,4884610542.000000,0.038919,122.261463,2018-09-30,2018-10-29,21.106834,,19.108160,9.775487,40.580000
