code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300407,2019-04-26,8.460000,8.480000,8.180000,8.260000,-0.017836,3239730.000000,26977509.330000,1419301914.940000,2317438650.800000,0.018854,33.378070,2018-09-30,2018-10-26,200.000000,,-51.657286,2.116592,8.260000
sz300407,2019-04-25,8.910000,8.910000,8.410000,8.410000,-0.051860,3445704.000000,29721386.260000,1445076162.790000,2359522887.800000,0.020053,33.984209,2018-09-30,2018-10-26,203.631961,,-52.595372,2.155029,8.410000
sz300407,2019-04-24,8.850000,8.930000,8.720000,8.870000,0.003394,2144563.000000,18929064.930000,1524117189.530000,2488581214.600000,0.012481,35.843036,2018-09-30,2018-10-26,214.769976,,-55.472170,2.272902,8.870000
sz300407,2019-04-23,9.200000,9.320000,8.690000,8.840000,-0.045356,5386554.000000,47973233.160000,1518962339.960000,2480164367.200000,0.031348,35.721809,2018-09-30,2018-10-26,214.043584,,-55.284553,2.265215,8.840000
sz300407,2019-04-22,9.450000,9.480000,9.160000,9.260000,-0.020106,2480500.000000,23097345.570000,1591130233.940000,2598000230.800000,0.014436,37.418999,2018-09-30,2018-10-26,224.213075,,-57.911194,2.372838,9.260000
sz300407,2019-04-19,9.300000,9.450000,9.180000,9.450000,0.015038,3353542.000000,31276464.280000,1623777614.550000,2651306931.000000,0.019517,38.186775,2018-09-30,2018-10-26,228.813559,,-59.099437,2.421525,9.450000
sz300407,2019-04-18,9.620000,9.700000,9.300000,9.310000,-0.041195,5131892.000000,48517004.910000,1599721649.890000,2612028309.800000,0.029866,37.621045,2018-09-30,2018-10-26,225.423729,,-58.223890,2.385650,9.310000
sz300407,2019-04-17,9.780000,9.810000,9.620000,9.710000,-0.003080,4092323.000000,39698966.780000,1668452977.490000,2724252941.800000,0.023816,39.237416,2018-09-30,2018-10-26,235.108959,,-60.725453,2.488149,9.710000
sz300407,2019-04-16,9.340000,9.870000,9.320000,9.740000,0.031780,4159614.000000,39896610.990000,1673607827.060000,2732669789.200000,0.024208,39.358644,2018-09-30,2018-10-26,235.835351,,-60.913071,2.495836,9.740000
sz300407,2019-04-15,9.470000,9.630000,9.380000,9.440000,0.007471,3665726.000000,34945671.580000,1622059331.360000,2648501315.200000,0.021334,38.146366,2018-09-30,2018-10-26,228.571429,,-59.036898,2.418962,9.440000
sz300407,2019-04-12,9.180000,9.460000,9.180000,9.370000,0.009698,3106286.000000,29004478.720000,1610031349.030000,2628862004.600000,0.018078,37.863501,2018-09-30,2018-10-26,226.876513,,-58.599124,2.401025,9.370000
sz300407,2019-04-11,9.560000,9.630000,9.220000,9.280000,-0.029289,4281393.000000,40408698.720000,1594566800.320000,2603611462.400000,0.024917,37.499817,2018-09-30,2018-10-26,224.697337,,-58.036273,2.377963,9.280000
sz300407,2019-04-10,9.600000,9.610000,9.400000,9.560000,-0.013416,4193725.000000,39897270.300000,1642678729.640000,2682168704.800000,0.024406,38.631277,2018-09-30,2018-10-26,231.476998,,-59.787367,2.449712,9.560000
sz300407,2019-04-09,9.570000,9.770000,9.410000,9.690000,0.012539,4567649.000000,44201814.850000,1665016411.110000,2718641710.200000,0.026583,39.156598,2018-09-30,2018-10-26,234.624697,,-60.600375,2.483024,9.690000
sz300407,2019-04-08,9.820000,9.870000,9.500000,9.570000,-0.025458,6295629.000000,60833556.580000,1644397012.830000,2684974320.600000,0.036639,38.671686,2018-09-30,2018-10-26,231.719128,,-59.849906,2.452274,9.570000
sz300407,2019-04-04,9.850000,9.890000,9.640000,9.820000,-0.010081,8851193.000000,86656589.250000,1687354092.580000,2755114715.600000,0.051512,39.681919,2018-09-30,2018-10-26,237.772397,,-61.413383,2.516336,9.820000
sz300407,2019-04-03,10.010000,10.010000,9.810000,9.920000,-0.005015,9715511.000000,96194132.260000,1704536924.480000,2783170873.600000,0.056542,40.086011,2018-09-30,2018-10-26,240.193705,,-62.038774,2.541960,9.920000
sz300407,2019-04-02,9.950000,10.000000,9.750000,9.970000,-0.012871,14502735.000000,143097049.530000,1713128340.430000,2797198952.600000,0.084402,40.288058,2018-09-30,2018-10-26,241.404358,,-62.351470,2.554773,9.970000
sz300407,2019-04-01,9.500000,10.140000,9.440000,10.100000,0.033777,20211327.000000,198950809.480000,1675381576.400000,2791438000.000000,0.121844,40.813379,2018-09-30,2018-10-26,244.552058,,-63.164478,2.588085,10.100000
sz300407,2019-03-29,10.020000,10.360000,9.610000,9.770000,-0.085206,26833427.000000,263932339.710000,1620641386.280000,2700232600.000000,0.161765,39.479872,2018-09-30,2018-10-26,236.561743,,-61.100688,2.503523,9.770000
sz300407,2019-03-28,10.680000,11.290000,10.410000,10.680000,0.029894,41787718.000000,449315445.580000,1771591607.520000,2951738400.000000,0.251916,43.157117,2018-09-30,2018-10-26,258.595642,,-66.791745,2.736707,10.680000
sz300407,2019-03-27,10.370000,10.370000,10.370000,10.370000,0.099682,2424705.000000,25144190.850000,1720169004.680000,2866060600.000000,0.014617,41.904429,2018-09-30,2018-10-26,251.089588,,-64.853033,2.657271,10.370000
sz300407,2019-03-26,9.420000,9.430000,9.120000,9.430000,0.100350,7900759.000000,74372531.470000,1564242402.520000,2606263400.000000,0.047630,38.105956,2018-09-30,2018-10-26,228.329298,,-58.974359,2.416400,9.430000
sz300407,2019-03-25,8.710000,8.900000,8.560000,8.570000,-0.046719,6591113.000000,57697018.490000,1421586149.480000,2368576600.000000,0.039734,34.630758,2018-09-30,2018-10-26,207.506053,,-53.595997,2.196028,8.570000
sz300407,2019-03-22,8.610000,9.000000,8.480000,8.990000,0.038106,9425076.000000,83125201.910000,1491255482.360000,2484656200.000000,0.056819,36.327948,2018-09-30,2018-10-26,217.675545,,-56.222639,2.303652,8.990000
sz300407,2019-03-21,8.550000,8.720000,8.490000,8.660000,0.018824,5672432.000000,48937280.800000,1436515292.240000,2393450800.000000,0.034196,34.994441,2018-09-30,2018-10-26,209.685230,,-54.158849,2.219090,8.660000
sz300407,2019-03-20,8.540000,8.600000,8.320000,8.500000,-0.001175,3220100.000000,27247957.000000,1409974594.000000,2349230000.000000,0.019412,34.347893,2018-09-30,2018-10-26,205.811138,,-53.158224,2.178091,8.500000
sz300407,2019-03-19,8.600000,8.670000,8.440000,8.510000,-0.008159,5092101.000000,43530277.760000,1411633387.640000,2351993800.000000,0.030698,34.388302,2018-09-30,2018-10-26,206.053269,,-53.220763,2.180653,8.510000
sz300407,2019-03-18,8.500000,8.620000,8.300000,8.580000,0.008226,4890430.000000,41536434.070000,1423244943.120000,2371340400.000000,0.029482,34.671167,2018-09-30,2018-10-26,207.748184,,-53.658537,2.198591,8.580000
sz300407,2019-03-15,8.370000,8.590000,8.310000,8.510000,0.020384,4927868.000000,41669866.970000,1411633387.640000,2351993800.000000,0.029708,34.388302,2018-09-30,2018-10-26,206.053269,,-53.220763,2.180653,8.510000
sz300407,2019-03-14,8.540000,8.680000,8.170000,8.340000,-0.029104,5928407.000000,49640883.310000,1383433895.760000,2305009200.000000,0.035739,33.701344,2018-09-30,2018-10-26,201.937046,,-52.157598,2.137092,8.340000
sz300407,2019-03-13,8.860000,8.970000,8.290000,8.590000,-0.042363,9410869.000000,82114461.080000,1424903736.760000,2374104200.000000,0.056733,34.711576,2018-09-30,2018-10-26,207.990315,,-53.721076,2.201153,8.590000
sz300407,2019-03-12,9.090000,9.480000,8.830000,8.970000,0.015855,17714995.000000,160958597.720000,1487937895.080000,2479128600.000000,0.106794,36.247129,2018-09-30,2018-10-26,217.191283,,-56.097561,2.298527,8.970000
sz300407,2019-03-11,8.160000,8.830000,8.160000,8.830000,0.099626,9951941.000000,85932639.350000,1464714784.120000,2440435400.000000,0.059995,35.681399,2018-09-30,2018-10-26,213.801453,,-55.222014,2.262652,8.830000
sz300407,2019-03-08,8.670000,8.700000,7.980000,8.030000,-0.083333,8390300.000000,70500837.000000,1332011292.920000,2219331400.000000,0.050581,32.448656,2018-09-30,2018-10-26,194.430993,,-50.218887,2.057655,8.030000
sz300407,2019-03-07,8.550000,8.780000,8.470000,8.760000,0.022170,7570519.000000,65408006.950000,1453103228.640000,2421088800.000000,0.045639,35.398534,2018-09-30,2018-10-26,212.106538,,-54.784240,2.244715,8.760000
sz300407,2019-03-06,8.480000,8.600000,8.330000,8.570000,0.009423,7634420.000000,64736223.200000,1421586149.480000,2368576600.000000,0.046024,34.630758,2018-09-30,2018-10-26,207.506053,,-53.595997,2.196028,8.570000
sz300407,2019-03-05,8.200000,8.520000,8.190000,8.490000,0.026602,7545500.000000,63159669.000000,1408315800.360000,2346466200.000000,0.045488,34.307484,2018-09-30,2018-10-26,205.569007,,-53.095685,2.175529,8.490000
sz300407,2019-03-04,8.310000,8.480000,8.200000,8.270000,-0.007203,9337800.000000,77796959.000000,1371822340.280000,2285662600.000000,0.056293,33.418479,2018-09-30,2018-10-26,200.242131,,-51.719825,2.119154,8.270000
sz300407,2019-03-01,8.130000,8.420000,8.100000,8.330000,0.046482,9033320.000000,74432386.400000,1381775102.120000,2302245400.000000,0.054457,33.660935,2018-09-30,2018-10-26,201.694915,,-52.095059,2.134529,8.330000
sz300407,2019-02-28,7.860000,8.080000,7.860000,7.960000,0.001258,3462600.000000,27604316.000000,1320399737.440000,2199984800.000000,0.020874,32.165791,2018-09-30,2018-10-26,192.736077,,-49.781113,2.039718,7.960000
sz300407,2019-02-27,8.300000,8.480000,7.870000,7.950000,-0.012422,6951400.000000,56229905.000000,1318740943.800000,2197221000.000000,0.041906,32.125382,2018-09-30,2018-10-26,192.493947,,-49.718574,2.037156,7.950000
sz300407,2019-02-26,8.000000,8.200000,7.810000,8.050000,0.010038,6758200.000000,54285609.000000,1335328880.200000,2224859000.000000,0.040742,32.529475,2018-09-30,2018-10-26,194.915254,,-50.343965,2.062780,8.050000
sz300407,2019-02-25,7.670000,8.120000,7.640000,7.970000,0.043194,7380722.000000,58078268.520000,1322058531.080000,2202748600.000000,0.044495,32.206201,2018-09-30,2018-10-26,192.978208,,-49.843652,2.042281,7.970000
sz300407,2019-02-22,7.490000,7.690000,7.460000,7.640000,0.018667,3400522.000000,25872556.220000,1267318340.960000,2111543200.000000,0.020500,30.872694,2018-09-30,2018-10-26,184.987893,,-47.779862,1.957719,7.640000
sz300407,2019-02-21,7.550000,7.680000,7.480000,7.500000,-0.013158,3535200.000000,26866127.000000,1244095230.000000,2072850000.000000,0.021312,30.306964,2018-09-30,2018-10-26,181.598063,,-46.904315,1.921845,7.500000
sz300407,2019-02-20,7.650000,7.660000,7.450000,7.600000,-0.006536,2702300.000000,20443202.000000,1260683166.400000,2100488000.000000,0.016291,30.711057,2018-09-30,2018-10-26,184.019370,,-47.529706,1.947470,7.600000
sz300407,2019-02-19,7.500000,7.810000,7.460000,7.650000,0.006579,5802300.000000,44124717.000000,1268977134.600000,2114307000.000000,0.034979,30.913104,2018-09-30,2018-10-26,185.230024,,-47.842402,1.960282,7.650000
sz300407,2019-02-18,7.370000,7.630000,7.340000,7.600000,0.029810,3866040.000000,29159646.600000,1260683166.400000,2100488000.000000,0.023306,30.711057,2018-09-30,2018-10-26,184.019370,,-47.529706,1.947470,7.600000
sz300407,2019-02-15,7.420000,7.540000,7.380000,7.380000,-0.016000,1776800.000000,13222916.000000,1224189706.320000,2039684400.000000,0.010711,29.822053,2018-09-30,2018-10-26,178.692494,,-46.153846,1.891095,7.380000
sz300407,2019-02-14,7.370000,7.500000,7.320000,7.500000,0.013514,2553789.000000,18988597.560000,1244095230.000000,2072850000.000000,0.015395,30.306964,2018-09-30,2018-10-26,181.598063,,-46.904315,1.921845,7.500000
sz300407,2019-02-13,7.260000,7.400000,7.210000,7.400000,0.017882,3098100.000000,22600817.000000,1227507293.600000,2045212000.000000,0.018677,29.902871,2018-09-30,2018-10-26,179.176755,,-46.278924,1.896220,7.400000
sz300407,2019-02-12,7.200000,7.280000,7.140000,7.270000,0.008322,1823400.000000,13137396.000000,1205942976.280000,2009282600.000000,0.010992,29.377551,2018-09-30,2018-10-26,176.029056,,-45.465916,1.862908,7.270000
sz300407,2019-02-11,7.080000,7.250000,7.080000,7.210000,0.021246,1395400.000000,10032718.000000,1195990214.440000,1992699800.000000,0.008412,29.135095,2018-09-30,2018-10-26,174.576271,,-45.090682,1.847534,7.210000
sz300407,2019-02-01,6.850000,7.070000,6.850000,7.060000,0.030657,1129000.000000,7896389.000000,1171108309.840000,1951242800.000000,0.006806,28.528956,2018-09-30,2018-10-26,170.944310,,-44.152595,1.809097,7.060000
sz300407,2019-01-31,7.130000,7.200000,6.710000,6.850000,-0.035211,2788193.000000,19339211.660000,1136273643.400000,1893203000.000000,0.016809,27.680361,2018-09-30,2018-10-26,165.859564,,-42.839275,1.755285,6.850000
sz300407,2019-01-30,7.220000,7.360000,7.100000,7.100000,-0.017981,1742500.000000,12575982.000000,1177743484.400000,1962298000.000000,0.010505,28.690593,2018-09-30,2018-10-26,171.912833,,-44.402752,1.819347,7.100000
sz300407,2019-01-29,7.500000,7.610000,7.060000,7.230000,-0.038564,2783800.000000,20162155.000000,1199307801.720000,1998227400.000000,0.016782,29.215914,2018-09-30,2018-10-26,175.060533,,-45.215760,1.852659,7.230000
sz300407,2019-01-28,7.800000,7.860000,7.490000,7.520000,-0.029677,2103000.000000,15993602.000000,1247412817.280000,2078377600.000000,0.012678,30.387783,2018-09-30,2018-10-26,182.082324,,-47.029393,1.926970,7.520000
sz300407,2019-01-25,7.790000,7.850000,7.660000,7.750000,0.017060,2472500.000000,19165132.000000,1285565071.000000,2141945000.000000,0.014905,31.317196,2018-09-30,2018-10-26,187.651332,,-48.467792,1.985906,7.750000
sz300407,2019-01-24,7.660000,7.740000,7.570000,7.620000,-0.006519,1834420.000000,14045832.540000,1264000753.680000,2106015600.000000,0.011059,30.791876,2018-09-30,2018-10-26,184.503632,,-47.654784,1.952594,7.620000
sz300407,2019-01-23,7.790000,7.830000,7.580000,7.670000,-0.015404,2250600.000000,17293946.000000,1272294721.880000,2119834600.000000,0.013568,30.993922,2018-09-30,2018-10-26,185.714286,,-47.967480,1.965407,7.670000
sz300407,2019-01-22,7.780000,7.870000,7.720000,7.790000,-0.001282,2156000.000000,16764345.000000,1292200245.560000,2153000200.000000,0.012997,31.478834,2018-09-30,2018-10-26,188.619855,,-48.717949,1.996156,7.790000
sz300407,2019-01-21,8.080000,8.080000,7.790000,7.800000,-0.023780,3323600.000000,26157163.000000,1293859039.200000,2155764000.000000,0.020036,31.519243,2018-09-30,2018-10-26,188.861985,,-48.780488,1.998719,7.800000
sz300407,2019-01-18,7.840000,8.020000,7.750000,7.990000,0.021739,4605400.000000,36328275.000000,1325376118.360000,2208276200.000000,0.027764,32.287019,2018-09-30,2018-10-26,193.462470,,-49.968730,2.047406,7.990000
sz300407,2019-01-17,8.210000,8.210000,7.750000,7.820000,-0.050971,7237700.000000,57820357.000000,1297176626.480000,2161291600.000000,0.043632,31.600061,2018-09-30,2018-10-26,189.346247,,-48.905566,2.003844,7.820000
sz300407,2019-01-16,8.340000,8.700000,8.100000,8.240000,-0.015532,10445953.000000,86945803.320000,1366845959.360000,2277371200.000000,0.062973,33.297251,2018-09-30,2018-10-26,199.515738,,-51.532208,2.111467,8.240000
sz300407,2019-01-15,7.990000,8.400000,7.990000,8.370000,0.034611,11186053.000000,92533351.080000,1388410276.680000,2313300600.000000,0.067435,33.822572,2018-09-30,2018-10-26,202.663438,,-52.345216,2.144779,8.370000
sz300407,2019-01-14,8.000000,8.160000,7.820000,8.090000,0.012516,8714800.000000,70014574.000000,1341964054.760000,2235914200.000000,0.052537,32.691112,2018-09-30,2018-10-26,195.883777,,-50.594121,2.073030,8.090000
sz300407,2019-01-11,7.830000,8.040000,7.690000,7.990000,0.003769,7063000.000000,55462246.000000,1325376118.360000,2208276200.000000,0.042579,32.287019,2018-09-30,2018-10-26,193.462470,,-49.968730,2.047406,7.990000
sz300407,2019-01-10,7.730000,8.170000,7.730000,7.960000,0.021823,8655800.000000,68797876.000000,1320399737.440000,2199984800.000000,0.052181,32.165791,2018-09-30,2018-10-26,192.736077,,-49.781113,2.039718,7.960000
sz300407,2019-01-09,7.970000,8.330000,7.730000,7.790000,-0.023810,11731000.000000,93948718.000000,1292200245.560000,2153000200.000000,0.070720,31.478834,2018-09-30,2018-10-26,188.619855,,-48.717949,1.996156,7.790000
sz300407,2019-01-08,7.920000,8.100000,7.700000,7.980000,0.010127,9960400.000000,78681171.000000,1323717324.720000,2205512400.000000,0.060046,32.246610,2018-09-30,2018-10-26,193.220339,,-49.906191,2.044843,7.980000
sz300407,2019-01-07,7.790000,8.170000,7.660000,7.900000,0.028646,12476600.000000,98884010.800000,1310446975.600000,2183402000.000000,0.075215,31.923336,2018-09-30,2018-10-26,191.283293,,-49.405879,2.024343,7.900000
sz300407,2019-01-04,7.060000,7.760000,7.000000,7.680000,0.068150,10394800.000000,77521553.200000,1273953515.520000,2122598400.000000,0.062665,31.034331,2018-09-30,2018-10-26,185.956416,,-48.030019,1.967969,7.680000
sz300407,2019-01-03,7.470000,7.560000,7.080000,7.190000,-0.038770,7127100.000000,52169261.000000,1192672627.160000,1987172200.000000,0.042966,29.054276,2018-09-30,2018-10-26,174.092010,,-44.965604,1.842409,7.190000
sz300407,2019-01-02,7.770000,8.000000,7.480000,7.480000,-0.003995,7706918.000000,59276826.400000,1240777642.720000,2067322400.000000,0.046461,30.226146,2018-09-30,2018-10-26,181.113801,,-46.779237,1.916720,7.480000
sz300407,2018-12-28,7.420000,7.760000,7.420000,7.510000,-0.014436,10016400.000000,75598819.100000,1245754023.640000,2075613800.000000,0.060384,30.347374,2018-09-30,2018-10-26,181.840194,,-46.966854,1.924407,7.510000
sz300407,2018-12-27,8.070000,8.070000,7.610000,7.620000,0.038147,19366400.000000,153973493.000000,1264000753.680000,2106015600.000000,0.116750,30.791876,2018-09-30,2018-10-26,184.503632,,-47.654784,1.952594,7.620000
sz300407,2018-12-26,7.160000,7.530000,7.160000,7.340000,0.025140,5219400.000000,38534634.000000,1217554531.760000,2028629200.000000,0.031465,29.660416,2018-09-30,2018-10-26,177.723971,,-45.903690,1.880846,7.340000
sz300407,2018-12-25,7.250000,7.260000,6.980000,7.160000,-0.023192,4374600.000000,31096520.000000,1187696246.240000,1978880800.000000,0.026372,28.933049,2018-09-30,2018-10-26,173.365617,,-44.777986,1.834721,7.160000
sz300407,2018-12-24,7.240000,7.350000,7.200000,7.330000,0.015235,2874087.000000,20909580.140000,1215895738.120000,2025865400.000000,0.017326,29.620006,2018-09-30,2018-10-26,177.481840,,-45.841151,1.878283,7.330000
sz300407,2018-12-21,7.300000,7.410000,7.140000,7.220000,-0.017687,3366600.000000,24522659.000000,1197649008.080000,1995463600.000000,0.020295,29.175504,2018-09-30,2018-10-26,174.818402,,-45.153221,1.850096,7.220000
sz300407,2018-12-20,7.310000,7.460000,7.250000,7.350000,-0.001359,4213500.000000,30948831.000000,1219213325.400000,2031393000.000000,0.025401,29.700825,2018-09-30,2018-10-26,177.966102,,-45.966229,1.883408,7.350000
sz300407,2018-12-19,7.450000,7.530000,7.220000,7.360000,-0.009421,5323200.000000,39051606.000000,1220872119.040000,2034156800.000000,0.032091,29.741234,2018-09-30,2018-10-26,178.208232,,-46.028768,1.885971,7.360000
sz300407,2018-12-18,7.730000,7.830000,7.300000,7.430000,-0.055909,8637987.000000,65068568.930000,1232483674.520000,2053503400.000000,0.052074,30.024099,2018-09-30,2018-10-26,179.903148,,-46.466542,1.903908,7.430000
sz300407,2018-12-17,7.520000,7.920000,7.510000,7.870000,0.034166,10651440.000000,82356917.000000,1305470594.680000,2175110600.000000,0.064212,31.802108,2018-09-30,2018-10-26,190.556901,,-49.218261,2.016656,7.870000
sz300407,2018-12-14,8.150000,8.230000,7.480000,7.610000,-0.061652,14514640.000000,113599960.600000,1262341960.040000,2103251800.000000,0.087501,30.751466,2018-09-30,2018-10-26,184.261501,,-47.592245,1.950032,7.610000
sz300407,2018-12-13,8.150000,8.650000,7.760000,8.110000,-0.025240,22094729.000000,180372996.530000,1345281642.040000,2241441800.000000,0.133198,32.771931,2018-09-30,2018-10-26,196.368039,,-50.719199,2.078155,8.110000
sz300407,2018-12-12,7.660000,8.700000,7.600000,8.320000,0.051833,25442229.000000,210944995.240000,1380116308.480000,2299481600.000000,0.153378,33.620526,2018-09-30,2018-10-26,201.452785,,-52.032520,2.131967,8.320000
sz300407,2018-12-11,7.010000,7.980000,7.010000,7.910000,0.031291,18708800.000000,140154080.470000,1312105769.240000,2186165800.000000,0.112786,31.963745,2018-09-30,2018-10-26,191.525424,,-49.468418,2.026906,7.910000
sz300407,2018-12-10,8.160000,8.460000,7.600000,7.670000,-0.002601,22986259.000000,185974911.190000,1272294721.880000,2119834600.000000,0.138572,30.993922,2018-09-30,2018-10-26,185.714286,,-47.967480,1.965407,7.670000
sz300407,2018-12-07,7.690000,7.690000,7.610000,7.690000,0.100143,10594026.000000,81462127.940000,1275612309.160000,2125362200.000000,0.063866,31.074741,2018-09-30,2018-10-26,186.198547,,-48.092558,1.970532,7.690000
