code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300126,2019-05-06,5.580000,5.750000,5.350000,5.360000,-0.083761,3872100.000000,21525672.000000,1129236915.440000,1629212736.000000,0.018379,20.747033,2018-09-30,2018-10-27,-76.462197,2.954710,34.293026,1.607293,5.360000
sz300126,2019-04-30,5.820000,5.900000,5.770000,5.850000,0.013865,2148800.000000,12548582.100000,1232469394.650000,1778151960.000000,0.010199,22.643684,2018-09-30,2018-10-27,-83.452211,3.224823,37.428023,1.754228,5.850000
sz300126,2019-04-29,6.100000,6.100000,5.740000,5.770000,-0.043118,4189602.000000,24513096.580000,1215615112.330000,1753835352.000000,0.019886,22.334027,2018-09-30,2018-10-27,-82.310984,3.180723,36.916187,1.730239,5.770000
sz300126,2019-04-26,6.010000,6.140000,5.950000,6.030000,0.000000,3089315.000000,18632504.090000,1270391529.870000,1832864328.000000,0.014664,23.340413,2018-09-30,2018-10-27,-86.019971,3.324048,38.579655,1.808204,6.030000
sz300126,2019-04-25,6.300000,6.430000,6.030000,6.030000,-0.047393,4831400.000000,30034431.000000,1270391529.870000,1832864328.000000,0.022933,23.340413,2018-09-30,2018-10-27,-86.019971,3.324048,38.579655,1.808204,6.030000
sz300126,2019-04-24,6.270000,6.350000,6.230000,6.330000,0.012800,3072500.000000,19328212.000000,1333595088.570000,1924051608.000000,0.014584,24.501627,2018-09-30,2018-10-27,-90.299572,3.489424,40.499040,1.898165,6.330000
sz300126,2019-04-23,6.510000,6.510000,6.200000,6.250000,-0.041411,5085704.000000,32201589.000000,1316740806.250000,1899735000.000000,0.024140,24.191970,2018-09-30,2018-10-27,-89.158345,3.445324,39.987204,1.874175,6.250000
sz300126,2019-04-22,6.650000,6.680000,6.480000,6.520000,-0.019549,4311420.000000,28302455.200000,1373624009.080000,1981803552.000000,0.020464,25.237063,2018-09-30,2018-10-27,-93.009986,3.594162,41.714651,1.955140,6.520000
sz300126,2019-04-19,6.630000,6.680000,6.540000,6.650000,0.010638,3885300.000000,25716056.000000,1401012217.850000,2021318040.000000,0.018442,25.740256,2018-09-30,2018-10-27,-94.864479,3.665825,42.546385,1.994123,6.650000
sz300126,2019-04-18,6.680000,6.820000,6.580000,6.580000,-0.022288,4576500.000000,30567535.000000,1386264720.820000,2000041008.000000,0.021723,25.469306,2018-09-30,2018-10-27,-93.865906,3.627237,42.098528,1.973132,6.580000
sz300126,2019-04-17,6.700000,6.830000,6.660000,6.730000,-0.001484,6778421.000000,45600340.290000,1417866500.170000,2045634648.000000,0.032174,26.049913,2018-09-30,2018-10-27,-96.005706,3.709925,43.058221,2.018112,6.730000
sz300126,2019-04-16,6.550000,6.770000,6.450000,6.740000,0.013534,6347240.000000,41880795.820000,1419973285.460000,2048674224.000000,0.030128,26.088620,2018-09-30,2018-10-27,-96.148359,3.715437,43.122201,2.021111,6.740000
sz300126,2019-04-15,6.780000,6.850000,6.650000,6.650000,-0.007463,5234599.000000,35220605.280000,1401012217.850000,2021318040.000000,0.024846,25.740256,2018-09-30,2018-10-27,-94.864479,3.665825,42.546385,1.994123,6.650000
sz300126,2019-04-12,6.850000,7.040000,6.600000,6.700000,-0.033189,9225100.000000,62259291.000000,1411546144.300000,2036515920.000000,0.043788,25.933792,2018-09-30,2018-10-27,-95.577746,3.693387,42.866283,2.009116,6.700000
sz300126,2019-04-11,7.150000,7.230000,6.840000,6.930000,-0.067295,17130197.000000,120197153.080000,1460002205.970000,2106426168.000000,0.081310,26.824056,2018-09-30,2018-10-27,-98.858773,3.820175,44.337812,2.078086,6.930000
sz300126,2019-04-10,7.000000,7.590000,6.820000,7.430000,0.076812,27669923.000000,201745850.040000,1565341470.470000,2258404968.000000,0.131337,28.759414,2018-09-30,2018-10-27,-105.991441,4.095801,47.536788,2.228020,7.430000
sz300126,2019-04-09,7.030000,7.140000,6.440000,6.900000,-0.034965,18497688.000000,126722293.490000,1453681850.100000,2097307440.000000,0.087801,26.707935,2018-09-30,2018-10-27,-98.430813,3.803637,44.145873,2.069090,6.900000
sz300126,2019-04-08,6.820000,7.470000,6.810000,7.150000,0.053019,27860397.000000,204937686.850000,1506351482.350000,2173296840.000000,0.132241,27.675614,2018-09-30,2018-10-27,-101.997147,3.941450,45.745361,2.144057,7.150000
sz300126,2019-04-04,7.000000,7.050000,6.720000,6.790000,-0.032764,10585410.000000,72565019.600000,1430507211.910000,2063872104.000000,0.050244,26.282156,2018-09-30,2018-10-27,-96.861626,3.743000,43.442099,2.036104,6.790000
sz300126,2019-04-03,6.680000,7.140000,6.580000,7.020000,0.047761,12092509.000000,83000693.950000,1478963273.580000,2133782352.000000,0.057398,27.172421,2018-09-30,2018-10-27,-100.142653,3.869788,44.913628,2.105074,7.020000
sz300126,2019-04-02,6.590000,6.810000,6.520000,6.700000,0.022901,11778381.000000,78768516.450000,1411546144.300000,2036515920.000000,0.055907,25.933792,2018-09-30,2018-10-27,-95.577746,3.693387,42.866283,2.009116,6.700000
sz300126,2019-04-01,6.450000,6.670000,6.420000,6.550000,0.020249,11025831.000000,72099544.120000,1379944364.950000,1990922280.000000,0.052335,25.353184,2018-09-30,2018-10-27,-93.437946,3.610699,41.906590,1.964136,6.550000
sz300126,2019-03-29,6.240000,6.490000,6.100000,6.420000,0.028846,8994521.000000,56502263.720000,1352556156.180000,1951407792.000000,0.042693,24.849991,2018-09-30,2018-10-27,-91.583452,3.539037,41.074856,1.925153,6.420000
sz300126,2019-03-28,6.210000,6.550000,6.040000,6.240000,-0.003195,10049579.000000,62688616.200000,1314634020.960000,1896695424.000000,0.047701,24.153263,2018-09-30,2018-10-27,-89.015692,3.439811,39.923225,1.871177,6.240000
sz300126,2019-03-27,6.570000,6.680000,6.050000,6.260000,-0.045732,13422244.000000,83692831.130000,1318847591.540000,1902774576.000000,0.063710,24.230677,2018-09-30,2018-10-27,-89.300999,3.450836,40.051184,1.877174,6.260000
sz300126,2019-03-26,6.370000,6.750000,6.350000,6.560000,0.029827,14629423.000000,95973880.550000,1382051150.240000,1993961856.000000,0.069440,25.391892,2018-09-30,2018-10-27,-93.580599,3.616212,41.970569,1.967134,6.560000
sz300126,2019-03-25,6.310000,6.660000,6.180000,6.370000,-0.001567,10769820.000000,69592185.160000,1342022229.730000,1936209912.000000,0.051120,24.656456,2018-09-30,2018-10-27,-90.870185,3.511474,40.754958,1.910160,6.370000
sz300126,2019-03-22,6.310000,6.480000,6.210000,6.380000,0.007899,9785477.000000,62182943.670000,1344129015.020000,1939249488.000000,0.046447,24.695163,2018-09-30,2018-10-27,-91.012839,3.516987,40.818938,1.913158,6.380000
sz300126,2019-03-21,6.200000,6.450000,6.170000,6.330000,0.024272,11517200.000000,72960462.000000,1333595088.570000,1924051608.000000,0.054667,24.501627,2018-09-30,2018-10-27,-90.299572,3.489424,40.499040,1.898165,6.330000
sz300126,2019-03-20,6.110000,6.240000,6.000000,6.180000,0.016447,10789910.000000,66275795.630000,1301993309.220000,1878457968.000000,0.051215,23.921020,2018-09-30,2018-10-27,-88.159772,3.406736,39.539347,1.853185,6.180000
sz300126,2019-03-19,6.000000,6.160000,6.000000,6.080000,-0.003279,8320300.000000,50585749.800000,1280925456.320000,1848062208.000000,0.039493,23.533948,2018-09-30,2018-10-27,-86.733238,3.351611,38.899552,1.823198,6.080000
sz300126,2019-03-18,6.060000,6.160000,5.850000,6.100000,0.006601,10664406.000000,64195651.260000,1285139026.900000,1854141360.000000,0.050619,23.611363,2018-09-30,2018-10-27,-87.018545,3.362636,39.027511,1.829195,6.100000
sz300126,2019-03-15,5.850000,6.280000,5.850000,6.060000,0.018487,15955872.000000,96526185.200000,1276711885.740000,1841983056.000000,0.075736,23.456534,2018-09-30,2018-10-27,-86.447932,3.340586,38.771593,1.817200,6.060000
sz300126,2019-03-14,6.260000,6.350000,5.950000,5.950000,-0.099849,27687686.000000,167504114.480000,1253537247.550000,1808547720.000000,0.131421,23.030755,2018-09-30,2018-10-27,-84.878745,3.279948,38.067818,1.784215,5.950000
sz300126,2019-03-13,6.110000,6.610000,6.110000,6.610000,0.099834,34701310.000000,227948516.960000,1392585076.690000,2009159736.000000,0.164712,25.585427,2018-09-30,2018-10-27,-94.293866,3.643774,42.290467,1.982128,6.610000
sz300126,2019-03-12,6.200000,6.270000,5.910000,6.010000,-0.014754,17560105.000000,107144534.250000,1266177959.290000,1826785176.000000,0.083350,23.262998,2018-09-30,2018-10-27,-85.734665,3.313023,38.451695,1.802207,6.010000
sz300126,2019-03-11,5.830000,6.140000,5.820000,6.100000,0.044521,7777292.000000,46673742.320000,1285139026.900000,1854141360.000000,0.036915,23.611363,2018-09-30,2018-10-27,-87.018545,3.362636,39.027511,1.829195,6.100000
sz300126,2019-03-08,6.230000,6.280000,5.780000,5.840000,-0.077409,13189387.000000,80082950.420000,1230362609.360000,1775112384.000000,0.062604,22.604977,2018-09-30,2018-10-27,-83.309558,3.219311,37.364044,1.751229,5.840000
sz300126,2019-03-07,6.200000,6.340000,6.010000,6.330000,0.032626,15584300.000000,96687102.000000,1333595088.570000,1924051608.000000,0.073972,24.501627,2018-09-30,2018-10-27,-90.299572,3.489424,40.499040,1.898165,6.330000
sz300126,2019-03-06,6.000000,6.300000,5.950000,6.130000,0.030252,15132501.000000,92459661.170000,1291459382.770000,1863260088.000000,0.071827,23.727484,2018-09-30,2018-10-27,-87.446505,3.379174,39.219450,1.838191,6.130000
sz300126,2019-03-05,5.710000,5.980000,5.650000,5.950000,0.027634,17202289.000000,100298355.770000,1253537247.550000,1808547720.000000,0.081652,23.030755,2018-09-30,2018-10-27,-84.878745,3.279948,38.067818,1.784215,5.950000
sz300126,2019-03-04,5.550000,6.040000,5.520000,5.790000,0.054645,23902206.000000,138944819.950000,1219828682.910000,1759914504.000000,0.113453,22.411441,2018-09-30,2018-10-27,-82.596291,3.191748,37.044146,1.736236,5.790000
sz300126,2019-03-01,5.600000,5.660000,5.390000,5.490000,-0.016129,7306102.000000,40167577.200000,1156625124.210000,1668727224.000000,0.034679,21.250226,2018-09-30,2018-10-27,-78.316690,3.026372,35.124760,1.646276,5.490000
sz300126,2019-02-28,5.610000,5.660000,5.530000,5.580000,-0.003571,5557002.000000,31050094.060000,1175586191.820000,1696083408.000000,0.026377,21.598591,2018-09-30,2018-10-27,-79.600571,3.075985,35.700576,1.673264,5.580000
sz300126,2019-02-27,5.600000,5.680000,5.490000,5.600000,0.001789,9106500.000000,50864510.680000,1179799762.400000,1702162560.000000,0.043225,21.676005,2018-09-30,2018-10-27,-79.885877,3.087010,35.828535,1.679261,5.600000
sz300126,2019-02-26,5.610000,5.720000,5.420000,5.590000,0.001792,14433005.000000,80482950.250000,1177692977.110000,1699122984.000000,0.068507,21.637298,2018-09-30,2018-10-27,-79.743224,3.081498,35.764555,1.676262,5.590000
sz300126,2019-02-25,5.390000,5.600000,5.390000,5.580000,0.037175,14008423.000000,77315892.880000,1175586191.820000,1696083408.000000,0.066492,21.598591,2018-09-30,2018-10-27,-79.600571,3.075985,35.700576,1.673264,5.580000
sz300126,2019-02-22,5.310000,5.390000,5.300000,5.380000,0.013183,7585000.000000,40593956.000000,1133450486.020000,1635291888.000000,0.036003,20.824448,2018-09-30,2018-10-27,-76.747504,2.965735,34.420985,1.613290,5.380000
sz300126,2019-02-21,5.300000,5.430000,5.270000,5.310000,-0.018484,10669700.000000,56857299.000000,1118702988.990000,1614014856.000000,0.050644,20.553498,2018-09-30,2018-10-27,-75.748930,2.927147,33.973129,1.592299,5.310000
sz300126,2019-02-20,5.390000,5.530000,5.290000,5.410000,-0.039076,14394995.000000,77753423.950000,1139770841.890000,1644410616.000000,0.068327,20.940569,2018-09-30,2018-10-27,-77.175464,2.982272,34.612924,1.622286,5.410000
sz300126,2019-02-19,5.800000,6.070000,5.620000,5.630000,0.019928,31267118.000000,181420768.030000,1186120118.270000,1711281288.000000,0.148412,21.792126,2018-09-30,2018-10-27,-80.313837,3.103548,36.020473,1.688257,5.630000
sz300126,2019-02-18,5.160000,5.520000,5.160000,5.520000,0.099602,7008501.000000,38381033.520000,1162945480.080000,1677845952.000000,0.033266,21.366348,2018-09-30,2018-10-27,-78.744650,3.042910,35.316699,1.655272,5.520000
sz300126,2019-02-15,4.780000,5.020000,4.780000,5.020000,0.043659,7564023.000000,37233016.160000,1057606215.580000,1525867152.000000,0.035903,19.430990,2018-09-30,2018-10-27,-71.611983,2.767284,32.117722,1.505338,5.020000
sz300126,2019-02-14,4.840000,4.870000,4.740000,4.810000,0.006276,3754800.000000,18029757.000000,1013363724.490000,1462036056.000000,0.017822,18.618140,2018-09-30,2018-10-27,-68.616262,2.651521,30.774152,1.442365,4.810000
sz300126,2019-02-13,4.740000,4.800000,4.650000,4.780000,0.025751,4269894.000000,20214482.620000,1007043368.620000,1452917328.000000,0.020267,18.502019,2018-09-30,2018-10-27,-68.188302,2.634984,30.582214,1.433369,4.780000
sz300126,2019-02-12,4.640000,4.710000,4.600000,4.660000,0.004310,3491500.000000,16278989.840000,981761945.140000,1416442416.000000,0.016573,18.037533,2018-09-30,2018-10-27,-66.476462,2.568833,29.814459,1.397385,4.660000
sz300126,2019-02-11,4.510000,4.650000,4.510000,4.640000,0.042697,3685153.000000,16953581.090000,977548374.560000,1410363264.000000,0.017492,17.960118,2018-09-30,2018-10-27,-66.191155,2.557808,29.686500,1.391388,4.640000
sz300126,2019-02-01,4.290000,4.480000,4.290000,4.450000,0.047059,3250204.000000,14309940.360000,937519454.050000,1352611320.000000,0.015427,17.224683,2018-09-30,2018-10-27,-63.480742,2.453071,28.470889,1.334413,4.450000
sz300126,2019-01-31,4.520000,4.540000,4.200000,4.250000,-0.051339,4050104.000000,17631136.400000,895383748.250000,1291819800.000000,0.019224,16.450540,2018-09-30,2018-10-27,-60.627675,2.342820,27.191299,1.274439,4.250000
sz300126,2019-01-30,4.550000,4.580000,4.470000,4.480000,-0.008850,2361000.000000,10697292.800000,943839809.920000,1361730048.000000,0.011207,17.340804,2018-09-30,2018-10-27,-63.908702,2.469608,28.662828,1.343409,4.480000
sz300126,2019-01-29,4.700000,4.710000,4.480000,4.520000,-0.040340,3507300.000000,16034069.000000,952266951.080000,1373888352.000000,0.016648,17.495633,2018-09-30,2018-10-27,-64.479315,2.491658,28.918746,1.355404,4.520000
sz300126,2019-01-28,4.940000,4.960000,4.600000,4.710000,-0.058000,6744900.000000,32362853.000000,992295871.590000,1431640296.000000,0.032015,18.231069,2018-09-30,2018-10-27,-67.189729,2.596396,30.134357,1.412379,4.710000
sz300126,2019-01-25,5.220000,5.240000,4.990000,5.000000,-0.042146,5431723.000000,27536190.930000,1053392645.000000,1519788000.000000,0.025782,19.353576,2018-09-30,2018-10-27,-71.326676,2.756259,31.989763,1.499340,5.000000
sz300126,2019-01-24,5.160000,5.230000,5.070000,5.220000,0.019531,4389400.000000,22677404.000000,1099741921.380000,1586658672.000000,0.020835,20.205133,2018-09-30,2018-10-27,-74.465050,2.877534,33.397313,1.565311,5.220000
sz300126,2019-01-23,5.040000,5.140000,5.030000,5.120000,0.007874,2863500.000000,14584160.000000,1078674068.480000,1556262912.000000,0.013592,19.818062,2018-09-30,2018-10-27,-73.038516,2.822409,32.757518,1.535324,5.120000
sz300126,2019-01-22,5.030000,5.100000,4.990000,5.080000,0.001972,3722800.000000,18810283.000000,1070246927.320000,1544104608.000000,0.017671,19.663233,2018-09-30,2018-10-27,-72.467903,2.800359,32.501599,1.523330,5.080000
sz300126,2019-01-21,5.010000,5.090000,5.000000,5.070000,0.005952,3184300.000000,16073033.000000,1068140142.030000,1541065032.000000,0.015114,19.624526,2018-09-30,2018-10-27,-72.325250,2.794847,32.437620,1.520331,5.070000
sz300126,2019-01-18,5.220000,5.230000,4.930000,5.040000,-0.028902,7816302.000000,39512396.980000,1061819786.160000,1531946304.000000,0.037101,19.508405,2018-09-30,2018-10-27,-71.897290,2.778309,32.245681,1.511335,5.040000
sz300126,2019-01-17,5.220000,5.280000,5.170000,5.190000,-0.009542,5335902.000000,27784722.380000,1093421565.510000,1577539944.000000,0.025327,20.089012,2018-09-30,2018-10-27,-74.037090,2.860997,33.205374,1.556315,5.190000
sz300126,2019-01-16,5.400000,5.400000,5.240000,5.240000,-0.029630,9090300.000000,48055100.000000,1103955491.960000,1592737824.000000,0.043148,20.282548,2018-09-30,2018-10-27,-74.750357,2.888559,33.525272,1.571309,5.240000
sz300126,2019-01-15,5.190000,5.440000,5.150000,5.400000,0.034483,11347247.000000,60476089.130000,1137664056.600000,1641371040.000000,0.053860,20.901862,2018-09-30,2018-10-27,-77.032810,2.976760,34.548944,1.619288,5.400000
sz300126,2019-01-14,5.230000,5.300000,5.160000,5.220000,-0.011364,4574578.000000,23848743.590000,1099741921.380000,1586658672.000000,0.021714,20.205133,2018-09-30,2018-10-27,-74.465050,2.877534,33.397313,1.565311,5.220000
sz300126,2019-01-11,5.290000,5.380000,5.220000,5.280000,-0.005650,5538800.000000,29125384.000000,1112382633.120000,1604896128.000000,0.026290,20.437376,2018-09-30,2018-10-27,-75.320970,2.910610,33.781190,1.583303,5.280000
sz300126,2019-01-10,5.260000,5.420000,5.240000,5.310000,-0.001880,8600431.000000,45777977.400000,1118702988.990000,1614014856.000000,0.040823,20.553498,2018-09-30,2018-10-27,-75.748930,2.927147,33.973129,1.592299,5.310000
sz300126,2019-01-09,5.300000,5.450000,5.240000,5.320000,0.021113,13742245.000000,73435711.580000,1120809774.280000,1617054432.000000,0.065229,20.592205,2018-09-30,2018-10-27,-75.891583,2.932660,34.037108,1.595298,5.320000
sz300126,2019-01-08,5.300000,5.300000,5.180000,5.210000,-0.016981,8965560.000000,46870811.200000,1097635136.090000,1583619096.000000,0.042556,20.166426,2018-09-30,2018-10-27,-74.322397,2.872022,33.333333,1.562313,5.210000
sz300126,2019-01-07,5.180000,5.350000,5.130000,5.300000,0.029126,12407200.000000,64852463.000000,1116596203.700000,1610975280.000000,0.058892,20.514790,2018-09-30,2018-10-27,-75.606277,2.921635,33.909149,1.589301,5.300000
sz300126,2019-01-04,5.000000,5.170000,4.820000,5.150000,0.027944,7460400.000000,37839025.000000,1084994424.350000,1565381640.000000,0.035411,19.934183,2018-09-30,2018-10-27,-73.466476,2.838947,32.949456,1.544320,5.150000
sz300126,2019-01-03,5.090000,5.180000,5.010000,5.010000,-0.007921,5670500.000000,28834663.000000,1055499430.290000,1522827576.000000,0.026915,19.392283,2018-09-30,2018-10-27,-71.469330,2.761772,32.053743,1.502339,5.010000
sz300126,2019-01-02,5.000000,5.150000,4.980000,5.050000,0.014056,6016000.000000,30583413.000000,1063926571.450000,1534985880.000000,0.028555,19.547112,2018-09-30,2018-10-27,-72.039943,2.783822,32.309661,1.514334,5.050000
sz300126,2018-12-28,4.910000,5.070000,4.910000,4.980000,0.004032,6708805.000000,33614202.480000,1049179074.420000,1513708848.000000,0.031844,19.276162,2018-09-30,2018-10-27,-71.041369,2.745234,31.861804,1.493343,4.980000
sz300126,2018-12-27,5.230000,5.270000,4.960000,4.960000,-0.044316,10173200.000000,51720162.460000,1044965503.840000,1507629696.000000,0.048288,19.198747,2018-09-30,2018-10-27,-70.756063,2.734209,31.733845,1.487346,4.960000
sz300126,2018-12-26,5.070000,5.230000,5.040000,5.190000,0.027723,10437500.000000,53767151.320000,1093421565.510000,1577539944.000000,0.049542,20.089012,2018-09-30,2018-10-27,-74.037090,2.860997,33.205374,1.556315,5.190000
sz300126,2018-12-25,5.080000,5.190000,4.900000,5.050000,-0.025097,7985200.000000,40111663.000000,1063926571.450000,1534985880.000000,0.037902,19.547112,2018-09-30,2018-10-27,-72.039943,2.783822,32.309661,1.514334,5.050000
sz300126,2018-12-24,5.130000,5.210000,5.070000,5.180000,0.007782,6354200.000000,32721227.000000,1091314780.220000,1574500368.000000,0.030161,20.050305,2018-09-30,2018-10-27,-73.894437,2.855484,33.141395,1.553317,5.180000
sz300126,2018-12-21,5.230000,5.320000,5.100000,5.140000,-0.015326,8848600.000000,45990432.000000,1082887639.060000,1562342064.000000,0.042000,19.895476,2018-09-30,2018-10-27,-73.323823,2.833434,32.885477,1.541322,5.140000
sz300126,2018-12-20,5.010000,5.330000,4.960000,5.220000,0.031621,13073100.000000,67417463.000000,1099741921.380000,1586658672.000000,0.062052,20.205133,2018-09-30,2018-10-27,-74.465050,2.877534,33.397313,1.565311,5.220000
sz300126,2018-12-19,5.120000,5.190000,5.020000,5.060000,0.000000,8273046.000000,42170096.140000,1066033356.740000,1538025456.000000,0.039269,19.585819,2018-09-30,2018-10-27,-72.182596,2.789334,32.373640,1.517332,5.060000
sz300126,2018-12-18,5.010000,5.180000,5.010000,5.060000,0.009980,9578299.000000,48714795.890000,1066033356.740000,1538025456.000000,0.045464,19.585819,2018-09-30,2018-10-27,-72.182596,2.789334,32.373640,1.517332,5.060000
sz300126,2018-12-17,4.860000,5.050000,4.860000,5.010000,0.022449,7840249.000000,38960214.200000,1055499430.290000,1522827576.000000,0.037214,19.392283,2018-09-30,2018-10-27,-71.469330,2.761772,32.053743,1.502339,5.010000
sz300126,2018-12-14,5.210000,5.250000,4.800000,4.900000,-0.063098,12049125.000000,60693529.480000,1032324792.100000,1489392240.000000,0.057192,18.966504,2018-09-30,2018-10-27,-69.900143,2.701134,31.349968,1.469353,4.900000
sz300126,2018-12-13,5.310000,5.320000,5.200000,5.230000,-0.007590,6851014.000000,35976243.640000,1101848706.670000,1589698248.000000,0.032519,20.243840,2018-09-30,2018-10-27,-74.607703,2.883047,33.461292,1.568310,5.230000
