code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600452,2016-05-11,32.800000,34.660000,32.380000,33.530000,0.038402,2321639.000000,77871219.000000,5364800000.000000,5364800000.000000,0.014510,51.794713,2016-03-31,2016-04-21,71.732819,4.236457,40.775426,7.468947,23.440227
sh600452,2016-05-10,33.300000,33.300000,32.270000,32.290000,-0.030330,1528118.000000,49754580.000000,5166400000.000000,5166400000.000000,0.009551,49.879251,2016-03-31,2016-04-21,69.080010,4.079785,39.267477,7.192732,22.573365
sh600452,2016-05-09,32.550000,33.990000,32.300000,33.300000,0.003314,1759461.000000,58259310.000000,5328000000.000000,5328000000.000000,0.010997,51.439426,2016-03-31,2016-04-21,71.240766,4.207397,40.495726,7.417713,23.279438
sh600452,2016-05-06,35.100000,35.440000,33.040000,33.190000,-0.053607,2238161.000000,77148979.000000,5310400000.000000,5310400000.000000,0.013989,51.269506,2016-03-31,2016-04-21,71.005436,4.193498,40.361956,7.393211,23.202539
sh600452,2016-05-05,36.000000,36.000000,34.700000,35.070000,-0.011834,1140349.000000,39971522.000000,5611200000.000000,5611200000.000000,0.007127,54.173593,2016-03-31,2016-04-21,75.027437,4.431033,42.648202,7.811988,24.516814
sh600452,2016-05-04,35.300000,36.500000,35.030000,35.490000,0.007094,1715740.000000,61488196.000000,5678400000.000000,5678400000.000000,0.010723,54.822379,2016-03-31,2016-04-21,75.925970,4.484099,43.158958,7.905545,24.810428
sh600452,2016-05-03,34.250000,35.800000,34.000000,35.240000,0.027405,1671168.000000,58854128.000000,5638400000.000000,5638400000.000000,0.010445,54.436197,2016-03-31,2016-04-21,75.391129,4.452512,42.854937,7.849857,24.635658
sh600452,2016-04-29,33.680000,34.880000,33.300000,34.300000,0.017200,1058533.000000,36342961.000000,5488000000.000000,5488000000.000000,0.006616,52.984153,2016-03-31,2016-04-21,73.380128,4.333745,41.711814,7.640468,23.978521
sh600452,2016-04-28,34.820000,34.990000,33.010000,33.720000,-0.031591,1226800.000000,41426727.000000,5395200000.000000,5395200000.000000,0.007667,52.088211,2016-03-31,2016-04-21,72.139298,4.260463,41.006483,7.511270,23.573053
sh600452,2016-04-27,34.310000,35.680000,34.310000,34.820000,-0.016662,1222217.000000,42778688.000000,5571200000.000000,5571200000.000000,0.007639,53.787412,2016-03-31,2016-04-21,74.492597,4.399446,42.344180,7.756300,24.342043
sh600452,2016-04-26,34.000000,35.530000,33.600000,35.410000,0.039026,2478943.000000,87093385.000000,5665600000.000000,5665600000.000000,0.015493,54.698801,2016-03-31,2016-04-21,75.754821,4.473991,43.061671,7.887725,24.754502
sh600452,2016-04-25,32.840000,34.150000,31.810000,34.080000,0.034608,1929771.000000,63492451.000000,5452800000.000000,5452800000.000000,0.012061,52.644313,2016-03-31,2016-04-21,72.909469,4.305948,41.444275,7.591462,23.824723
sh600452,2016-04-22,31.690000,33.460000,31.490000,32.940000,0.028411,2551012.000000,83948341.000000,5270400000.000000,5270400000.000000,0.015944,50.883324,2016-03-31,2016-04-21,70.470596,4.161911,40.057934,7.337522,23.027769
sh600452,2016-04-21,33.270000,33.800000,31.980000,32.030000,-0.052086,3364800.000000,110496932.000000,5124800000.000000,5124800000.000000,0.021030,49.477622,2016-03-31,2016-04-21,68.523776,4.046934,38.951294,7.134816,22.391604
sh600452,2016-04-20,35.280000,35.280000,31.250000,33.790000,-0.025382,3337037.000000,111851206.000000,5406400000.000000,5406400000.000000,0.020856,52.196342,2015-12-31,2016-03-30,29.050498,4.325245,31.809029,7.786952,23.621989
sh600452,2016-04-19,35.780000,35.960000,34.290000,34.670000,-0.017012,2574280.000000,89541544.000000,5547200000.000000,5547200000.000000,0.016089,53.555702,2015-12-31,2016-03-30,29.807067,4.437888,32.637438,7.989750,24.237181
sh600452,2016-04-18,36.580000,36.700000,35.100000,35.270000,-0.039750,2221200.000000,79340000.000000,5643000000.000000,5643000000.000000,0.013883,54.482539,2015-12-31,2016-03-30,30.322908,4.514690,33.202263,8.128020,24.656630
sh600452,2016-04-15,36.990000,37.990000,36.500000,36.730000,-0.010506,1931300.000000,71850000.000000,5877000000.000000,5877000000.000000,0.012070,56.737841,2015-12-31,2016-03-30,31.578124,4.701575,34.576669,8.464479,25.677290
sh600452,2016-04-14,37.600000,38.120000,36.270000,37.120000,-0.028527,3143000.000000,116610000.000000,5939000000.000000,5939000000.000000,0.019644,57.340285,2015-12-31,2016-03-30,31.913421,4.751497,34.943805,8.554355,25.949933
sh600452,2016-04-13,35.760000,38.840000,34.510000,38.210000,0.067020,4487800.000000,166190000.000000,6114000000.000000,6114000000.000000,0.028047,59.024038,2015-12-31,2016-03-30,32.850534,4.891021,35.969902,8.805547,26.711932
sh600452,2016-04-12,35.350000,36.500000,33.710000,35.810000,0.019937,4415200.000000,155770000.000000,5730000000.000000,5730000000.000000,0.027593,55.316692,2015-12-31,2016-03-30,30.787166,4.583812,33.710605,8.252464,25.034135
sh600452,2016-04-11,35.450000,35.660000,34.500000,35.110000,0.004003,2266200.000000,79670000.000000,5618000000.000000,5618000000.000000,0.014163,54.235383,2015-12-31,2016-03-30,30.185351,4.494209,33.051643,8.091148,24.544777
sh600452,2016-04-08,36.400000,36.440000,34.450000,34.970000,-0.021544,2691400.000000,95280000.000000,5595000000.000000,5595000000.000000,0.016822,54.019121,2015-12-31,2016-03-30,30.064987,4.476289,32.919850,8.058885,24.446906
sh600452,2016-04-07,34.990000,37.080000,34.110000,35.740000,0.044113,5367700.000000,191370000.000000,5718000000.000000,5718000000.000000,0.033550,55.208561,2015-12-31,2016-03-30,30.726985,4.574852,33.644708,8.236333,24.985199
sh600452,2016-04-06,31.290000,34.230000,31.150000,34.230000,0.099936,3323600.000000,109840000.000000,5477000000.000000,5477000000.000000,0.020772,52.876022,2015-12-31,2016-03-30,29.428782,4.381566,32.223234,7.888351,23.929585
sh600452,2016-04-05,30.670000,31.390000,30.410000,31.120000,0.019993,1819500.000000,56400000.000000,4979000000.000000,4979000000.000000,0.011372,48.071920,2015-12-31,2016-03-30,26.755002,3.983475,29.295560,7.171647,21.755439
sh600452,2016-04-01,31.460000,31.460000,30.100000,30.510000,-0.003592,1961100.000000,59990000.000000,4882000000.000000,4882000000.000000,0.012256,47.129636,2015-12-31,2016-03-30,26.230562,3.905392,28.721322,7.031072,21.328999
sh600452,2016-03-31,30.010000,31.660000,30.010000,30.620000,0.021348,1936500.000000,59690000.000000,4899000000.000000,4899000000.000000,0.012104,47.299556,2015-12-31,2016-03-30,26.325133,3.919473,28.824873,7.056421,21.405898
sh600452,2016-03-30,29.960000,30.300000,29.300000,29.980000,0.025659,3215900.000000,96450000.000000,4797000000.000000,4797000000.000000,0.020099,46.310930,2015-12-31,2016-03-30,25.774902,3.837551,28.222394,6.908933,20.958485
sh600452,2016-03-29,29.900000,30.990000,28.500000,29.230000,-0.044147,2752000.000000,81830000.000000,4677000000.000000,4677000000.000000,0.017199,45.152385,2015-09-30,2015-10-28,25.014163,3.620457,28.825606,7.010670,20.434174
sh600452,2016-03-28,31.020000,31.440000,30.510000,30.580000,-0.013548,2927900.000000,90660000.000000,4893000000.000000,4893000000.000000,0.018299,47.237767,2015-09-30,2015-10-28,26.169453,3.787670,30.156928,7.334461,21.377935
sh600452,2016-03-25,31.020000,31.520000,30.990000,31.000000,-0.000645,2373300.000000,74130000.000000,4960000000.000000,4960000000.000000,0.014833,47.886552,2015-09-30,2015-10-28,26.528876,3.839691,30.571118,7.435196,21.671549
sh600452,2016-03-24,30.000000,31.400000,29.600000,31.020000,0.035035,4941700.000000,151760000.000000,4963000000.000000,4963000000.000000,0.030887,47.917447,2015-09-30,2015-10-28,26.545992,3.842168,30.590841,7.439993,21.685531
sh600452,2016-03-23,29.600000,30.200000,29.180000,29.970000,0.006718,2650900.000000,79340000.000000,4795000000.000000,4795000000.000000,0.016569,46.295483,2015-09-30,2015-10-28,25.647433,3.712114,29.555368,7.188155,20.951495
sh600452,2016-03-22,30.000000,30.560000,29.580000,29.770000,-0.022653,3170700.000000,95000000.000000,4763000000.000000,4763000000.000000,0.019818,45.986538,2015-09-30,2015-10-28,25.476279,3.687342,29.358135,7.140186,20.811678
sh600452,2016-03-21,29.400000,30.550000,29.000000,30.460000,0.051433,5909200.000000,177180000.000000,4874000000.000000,4874000000.000000,0.036929,47.052400,2015-09-30,2015-10-28,26.066760,3.772806,30.038589,7.305679,21.294045
sh600452,2016-03-18,29.290000,29.780000,28.390000,28.970000,-0.010925,5193100.000000,151150000.000000,4635000000.000000,4635000000.000000,0.032458,44.750756,2015-09-30,2015-10-28,24.791663,3.588253,28.569203,6.948310,20.252412
sh600452,2016-03-17,27.500000,29.500000,27.500000,29.290000,0.066642,6115800.000000,175480000.000000,4686000000.000000,4686000000.000000,0.038227,45.245068,2015-09-30,2015-10-28,25.065509,3.627889,28.884775,7.025061,20.476119
sh600452,2016-03-16,26.030000,29.500000,26.000000,27.460000,0.018546,7359100.000000,205180000.000000,4394000000.000000,4394000000.000000,0.045990,42.418217,2015-09-30,2015-10-28,23.499450,3.401223,27.080093,6.586144,19.196798
sh600452,2016-03-15,25.050000,27.380000,24.660000,26.960000,0.056840,9732500.000000,252120000.000000,4314000000.000000,4314000000.000000,0.060822,41.645853,2015-09-30,2015-10-28,23.071565,3.339293,26.587011,6.466222,18.847257
sh600452,2016-03-14,23.980000,26.580000,23.980000,25.510000,-0.042417,12311000.000000,311400000.000000,4082000000.000000,4082000000.000000,0.076936,39.405999,2015-09-30,2015-10-28,21.830698,3.159694,25.157071,6.118447,17.833588
sh600452,2016-03-11,26.640000,26.640000,26.640000,26.640000,-0.100000,133700.000000,3560000.000000,4262000000.000000,4262000000.000000,0.000836,41.151541,2015-09-30,2015-10-28,22.797718,3.299657,26.271438,6.389471,18.623551
sh600452,2016-03-10,29.600000,29.600000,29.600000,29.600000,-0.100030,187900.000000,5560000.000000,4736000000.000000,4736000000.000000,0.001174,45.723934,2015-09-30,2015-10-28,25.330798,3.666286,29.190487,7.099413,20.692834
sh600452,2015-12-29,29.910000,32.890000,29.910000,32.890000,0.100000,4807000.000000,155310000.000000,5262000000.000000,5262000000.000000,0.030046,50.806087,2015-09-30,2015-10-28,28.146282,4.073788,32.434970,7.888503,22.992815
sh600452,2015-12-28,31.500000,31.690000,29.890000,29.900000,-0.050794,1845100.000000,56730000.000000,4784000000.000000,4784000000.000000,0.011532,46.187352,2015-09-30,2015-10-28,25.587529,3.703444,29.486336,7.171366,20.902559
sh600452,2015-12-25,31.450000,32.000000,31.450000,31.500000,-0.010989,963000.000000,30470000.000000,5040000000.000000,5040000000.000000,0.006019,48.658916,2015-09-30,2015-10-28,26.956761,3.901622,31.064200,7.555118,22.021090
sh600452,2015-12-24,30.380000,31.860000,30.380000,31.850000,0.033755,1807200.000000,56480000.000000,5096000000.000000,5096000000.000000,0.011295,49.199571,2015-09-30,2015-10-28,27.256281,3.944973,31.409358,7.639064,22.265769
sh600452,2015-12-23,32.250000,32.250000,30.120000,30.810000,-0.042275,2990300.000000,92580000.000000,4930000000.000000,4930000000.000000,0.018688,47.593054,2015-09-30,2015-10-28,26.366280,3.816158,30.383746,7.389625,21.538724
sh600452,2015-12-22,32.280000,32.650000,31.890000,32.170000,-0.003099,1737800.000000,55970000.000000,5147000000.000000,5147000000.000000,0.010862,49.693884,2015-09-30,2015-10-28,27.530127,3.984609,31.724931,7.715814,22.489475
sh600452,2015-12-21,32.600000,32.990000,31.990000,32.270000,-0.011639,1866600.000000,60320000.000000,5163000000.000000,5163000000.000000,0.011667,49.848356,2015-09-30,2015-10-28,27.615704,3.996995,31.823547,7.739799,22.559384
sh600452,2015-12-18,32.050000,33.480000,31.910000,32.650000,0.011462,2328000.000000,76490000.000000,5224000000.000000,5224000000.000000,0.014550,50.435353,2015-09-30,2015-10-28,27.940897,4.044062,32.198290,7.830940,22.825035
sh600452,2015-12-17,32.000000,32.580000,31.920000,32.280000,0.002173,2176300.000000,70260000.000000,5165000000.000000,5165000000.000000,0.013601,49.863804,2015-09-30,2015-10-28,27.624262,3.998233,31.833409,7.742197,22.566375
sh600452,2015-12-16,32.150000,32.950000,31.850000,32.210000,-0.009228,1985500.000000,63740000.000000,5154000000.000000,5154000000.000000,0.012408,49.755673,2015-09-30,2015-10-28,27.564358,3.989563,31.764378,7.725408,22.517439
sh600452,2015-12-15,31.390000,33.350000,31.390000,32.510000,0.016255,3155100.000000,101960000.000000,5202000000.000000,5202000000.000000,0.019718,50.219091,2015-09-30,2015-10-28,27.821089,4.026721,32.060227,7.797362,22.727163
sh600452,2015-12-14,32.180000,33.720000,31.300000,31.990000,-0.004667,4345000.000000,140060000.000000,5118000000.000000,5118000000.000000,0.027158,49.415833,2015-09-30,2015-10-28,27.376089,3.962314,31.547421,7.672642,22.363641
sh600452,2015-12-11,30.500000,32.160000,30.030000,32.140000,0.059328,3528700.000000,111070000.000000,5142000000.000000,5142000000.000000,0.022056,49.647542,2015-09-30,2015-10-28,27.504454,3.980893,31.695346,7.708619,22.468503
sh600452,2015-12-10,29.430000,30.500000,29.410000,30.340000,0.011671,2095400.000000,63290000.000000,4854000000.000000,4854000000.000000,0.013097,46.867032,2015-09-30,2015-10-28,25.964068,3.757943,29.920249,7.276898,21.210155
sh600452,2015-12-09,30.190000,30.470000,29.500000,29.990000,0.000000,2100000.000000,62910000.000000,4798000000.000000,4798000000.000000,0.013126,46.326378,2015-09-30,2015-10-28,25.664548,3.714592,29.575091,7.192952,20.965476
sh600452,2015-12-08,28.610000,30.060000,28.360000,29.990000,0.034495,3583800.000000,105170000.000000,4798000000.000000,4798000000.000000,0.022401,46.326378,2015-09-30,2015-10-28,25.664548,3.714592,29.575091,7.192952,20.965476
sh600452,2015-12-07,28.110000,29.900000,27.820000,28.990000,0.031306,3885800.000000,111570000.000000,4638000000.000000,4638000000.000000,0.024288,44.781650,2015-09-30,2015-10-28,24.808778,3.590731,28.588926,6.953107,20.266394
sh600452,2015-12-04,27.900000,28.500000,27.880000,28.110000,-0.011603,2028500.000000,56950000.000000,4498000000.000000,4498000000.000000,0.012677,43.422290,2015-09-30,2015-10-28,24.055700,3.481733,27.721101,6.742044,19.651202
sh600452,2015-12-03,28.120000,28.550000,27.480000,28.440000,0.023022,1305400.000000,36570000.000000,4550000000.000000,4550000000.000000,0.008159,43.932050,2015-09-30,2015-10-28,24.338105,3.522607,28.046535,6.821192,19.881899
sh600452,2015-12-02,26.900000,27.900000,26.800000,27.800000,0.033842,1627100.000000,44570000.000000,4448000000.000000,4448000000.000000,0.010169,42.943424,2015-09-30,2015-10-28,23.790412,3.443336,27.415390,6.667692,19.434486
sh600452,2015-12-01,26.690000,27.800000,26.690000,26.890000,-0.018255,1174800.000000,32050000.000000,4302000000.000000,4302000000.000000,0.007343,41.537722,2015-09-30,2015-10-28,23.011661,3.330622,26.517979,6.449433,18.798321
sh600452,2015-11-30,28.100000,28.890000,25.300000,27.390000,-0.024225,2689200.000000,72680000.000000,4382000000.000000,4382000000.000000,0.016809,42.310086,2015-09-30,2015-10-28,23.439546,3.392553,27.011062,6.569355,19.147862
sh600452,2015-11-27,28.600000,29.200000,27.580000,28.070000,-0.039685,1974200.000000,56270000.000000,4491000000.000000,4491000000.000000,0.012339,43.360501,2015-09-30,2015-10-28,24.021470,3.476778,27.681654,6.732450,19.623238
sh600452,2015-11-26,29.970000,30.160000,28.600000,29.230000,-0.010829,2532200.000000,73930000.000000,4677000000.000000,4677000000.000000,0.015826,45.152385,2015-09-30,2015-10-28,25.014163,3.620457,28.825606,7.010670,20.434174
sh600452,2015-11-25,29.200000,29.980000,29.000000,29.550000,0.033578,2636300.000000,78010000.000000,4728000000.000000,4728000000.000000,0.016477,45.646698,2015-09-30,2015-10-28,25.288009,3.660093,29.141178,7.087420,20.657880
sh600452,2015-11-24,28.200000,29.000000,28.010000,28.590000,-0.001397,2068000.000000,59170000.000000,4574000000.000000,4574000000.000000,0.012926,44.163759,2015-09-30,2015-10-28,24.466470,3.541186,28.194460,6.857169,19.986761
sh600452,2015-11-23,27.200000,29.580000,27.100000,28.630000,0.044509,3395200.000000,97310000.000000,4581000000.000000,4581000000.000000,0.021219,44.225548,2015-09-30,2015-10-28,24.500701,3.546141,28.233907,6.866763,20.014724
sh600452,2015-11-20,27.370000,27.570000,26.950000,27.410000,0.003294,1919600.000000,52360000.000000,4386000000.000000,4386000000.000000,0.011996,42.340981,2015-09-30,2015-10-28,23.456661,3.395030,27.030785,6.574152,19.161844
sh600452,2015-11-19,27.150000,27.400000,26.920000,27.320000,0.001834,1418200.000000,38590000.000000,4371000000.000000,4371000000.000000,0.008864,42.201955,2015-09-30,2015-10-28,23.379642,3.383883,26.942030,6.552566,19.098927
sh600452,2015-11-18,27.100000,27.500000,26.660000,27.270000,0.007016,1830000.000000,49600000.000000,4363000000.000000,4363000000.000000,0.011438,42.124719,2015-09-30,2015-10-28,23.336853,3.377690,26.892722,6.540574,19.063973
sh600452,2015-11-17,27.290000,27.710000,26.880000,27.080000,-0.009147,2496000.000000,67890000.000000,4333000000.000000,4333000000.000000,0.015599,41.831221,2015-09-30,2015-10-28,23.174257,3.354156,26.705351,6.495003,18.931147
sh600452,2015-11-16,25.780000,27.350000,25.500000,27.330000,0.035227,2842200.000000,76100000.000000,4373000000.000000,4373000000.000000,0.017763,42.217403,2015-09-30,2015-10-28,23.388200,3.385121,26.951892,6.554964,19.105917
sh600452,2015-11-13,26.030000,26.950000,26.020000,26.400000,0.001898,2133000.000000,56490000.000000,4224000000.000000,4224000000.000000,0.013331,40.780806,2015-09-30,2015-10-28,22.592333,3.269931,26.034758,6.331909,18.455771
sh600452,2015-11-12,27.170000,27.170000,26.150000,26.350000,-0.022626,2359000.000000,62290000.000000,4216000000.000000,4216000000.000000,0.014744,40.703570,2015-09-30,2015-10-28,22.549545,3.263737,25.985450,6.319916,18.420817
sh600452,2015-11-11,26.570000,26.990000,26.050000,26.960000,0.022762,2071400.000000,54760000.000000,4314000000.000000,4314000000.000000,0.012945,41.645853,2015-09-30,2015-10-28,23.071565,3.339293,26.587011,6.466222,18.847257
sh600452,2015-11-10,26.330000,26.740000,26.000000,26.360000,-0.014211,2583700.000000,68140000.000000,4218000000.000000,4218000000.000000,0.016147,40.719017,2015-09-30,2015-10-28,22.558103,3.264976,25.995312,6.322315,18.427808
sh600452,2015-11-09,26.550000,27.260000,26.550000,26.740000,-0.008895,3535600.000000,95060000.000000,4278000000.000000,4278000000.000000,0.022100,41.306013,2015-09-30,2015-10-28,22.883295,3.312043,26.370055,6.413456,18.693459
sh600452,2015-11-06,27.300000,27.300000,26.510000,26.980000,0.002229,2944800.000000,79190000.000000,4317000000.000000,4317000000.000000,0.018404,41.676748,2015-09-30,2015-10-28,23.088680,3.341770,26.606734,6.471019,18.861239
sh600452,2015-11-05,26.800000,27.390000,25.870000,26.920000,0.009374,4253500.000000,113750000.000000,4307000000.000000,4307000000.000000,0.026586,41.584064,2015-09-30,2015-10-28,23.037334,3.334338,26.547564,6.456628,18.819294
sh600452,2015-11-04,25.000000,26.850000,25.000000,26.670000,0.066800,5132400.000000,135440000.000000,4267000000.000000,4267000000.000000,0.032079,41.197882,2015-09-30,2015-10-28,22.823391,3.303373,26.301023,6.396667,18.644523
sh600452,2015-11-03,24.810000,25.490000,24.000000,25.000000,-0.005569,2234900.000000,55330000.000000,4000000000.000000,4000000000.000000,0.013968,38.618187,2015-09-30,2015-10-28,21.394255,3.096525,24.654127,5.996126,17.477056
sh600452,2015-11-02,25.270000,26.230000,24.710000,25.140000,-0.016817,2183900.000000,55880000.000000,4022000000.000000,4022000000.000000,0.013651,38.834449,2015-09-30,2015-10-28,21.514063,3.113866,24.792190,6.029704,17.574927
sh600452,2015-10-30,24.300000,25.660000,23.500000,25.570000,0.043248,3448000.000000,85720000.000000,4091000000.000000,4091000000.000000,0.021551,39.498682,2015-09-30,2015-10-28,21.882044,3.167126,25.216241,6.132837,17.875533
sh600452,2015-10-29,24.400000,24.680000,24.080000,24.510000,-0.000408,1700600.000000,41490000.000000,3922000000.000000,3922000000.000000,0.010628,37.861271,2015-09-30,2015-10-28,20.974928,3.035833,24.170906,5.878601,17.134506
sh600452,2015-10-28,25.160000,25.800000,24.320000,24.520000,-0.022329,2863100.000000,71300000.000000,3923000000.000000,3923000000.000000,0.017895,37.876718,2015-09-30,2015-10-28,20.983485,3.037072,24.180768,5.881000,17.141496
sh600452,2015-10-27,24.200000,25.660000,24.000000,25.080000,0.000399,4116400.000000,102680000.000000,4013000000.000000,4013000000.000000,0.025726,38.741766,2015-06-30,2015-08-07,23.312927,3.078052,22.497491,6.354547,17.532982
sh600452,2015-10-26,24.600000,25.740000,24.010000,25.070000,0.019520,4764800.000000,119800000.000000,4011000000.000000,4011000000.000000,0.029781,38.726318,2015-06-30,2015-08-07,23.303631,3.076825,22.488520,6.352014,17.525992
sh600452,2015-10-23,22.250000,24.600000,22.030000,24.590000,0.099732,6447200.000000,152750000.000000,3934000000.000000,3934000000.000000,0.040299,37.984849,2015-06-30,2015-08-07,22.857451,3.017914,22.057946,6.230395,17.190432
sh600452,2015-10-22,20.710000,22.390000,20.710000,22.360000,0.085964,3517700.000000,76500000.000000,3578000000.000000,3578000000.000000,0.021983,34.540107,2015-06-30,2015-08-07,20.784571,2.744228,20.057571,5.665378,15.631479
sh600452,2015-10-21,21.930000,22.620000,20.000000,20.590000,-0.061959,4010200.000000,86100000.000000,3294000000.000000,3294000000.000000,0.025067,31.805939,2015-06-30,2015-08-07,19.139281,2.526997,18.469830,5.216911,14.394103
sh600452,2015-10-20,21.800000,22.000000,21.450000,21.950000,0.006881,1876000.000000,40780000.000000,3512000000.000000,3512000000.000000,0.011725,33.906769,2015-06-30,2015-08-07,20.403459,2.693909,19.689789,5.561496,15.344855
sh600452,2015-10-19,22.200000,22.430000,21.500000,21.800000,-0.017575,2484500.000000,54500000.000000,3488000000.000000,3488000000.000000,0.015528,33.675059,2015-06-30,2015-08-07,20.264027,2.675500,19.555235,5.523490,15.239993
sh600452,2015-10-16,22.160000,22.490000,21.560000,22.190000,0.002711,2813700.000000,61970000.000000,3550000000.000000,3550000000.000000,0.017588,34.277503,2015-06-30,2015-08-07,20.626549,2.723364,19.905076,5.622305,15.512635
sh600452,2015-10-15,21.050000,22.160000,21.050000,22.130000,0.037020,2913200.000000,63870000.000000,3541000000.000000,3541000000.000000,0.018206,34.184820,2015-06-30,2015-08-07,20.570776,2.716000,19.851255,5.607102,15.470690
sh600452,2015-10-14,22.100000,23.200000,21.300000,21.340000,-0.008364,4271000.000000,94020000.000000,3414000000.000000,3414000000.000000,0.026697,32.964485,2015-06-30,2015-08-07,19.836438,2.619044,19.142602,5.406939,14.918415
sh600452,2015-10-13,20.550000,22.360000,20.110000,21.520000,0.047202,3819300.000000,82740000.000000,3443000000.000000,3443000000.000000,0.023872,33.242536,2015-06-30,2015-08-07,20.003755,2.641135,19.304067,5.452546,15.044250
sh600452,2015-10-12,19.910000,21.190000,19.720000,20.550000,0.031627,2964000.000000,60990000.000000,3288000000.000000,3288000000.000000,0.018525,31.744150,2015-06-30,2015-08-07,19.102099,2.522088,18.433949,5.206776,14.366140
sh600452,2015-10-09,19.750000,20.000000,19.300000,19.920000,0.009119,2471200.000000,48660000.000000,3187000000.000000,3187000000.000000,0.015446,30.770972,2015-06-30,2015-08-07,18.516487,2.444768,17.868820,5.047152,13.925718
sh600452,2015-10-08,19.700000,19.910000,19.560000,19.740000,0.030809,2928900.000000,57830000.000000,3158000000.000000,3158000000.000000,0.018308,30.492921,2015-06-30,2015-08-07,18.349170,2.422677,17.707355,5.001546,13.799883
sh600452,2015-09-30,18.900000,19.530000,18.900000,19.150000,0.015376,2124300.000000,40810000.000000,3064000000.000000,3064000000.000000,0.013277,29.581532,2015-06-30,2015-08-07,17.800740,2.350267,17.178108,4.852057,13.387425
sh600452,2015-09-29,18.750000,19.180000,18.490000,18.860000,-0.007368,1456600.000000,27470000.000000,3018000000.000000,3018000000.000000,0.009103,29.133561,2015-06-30,2015-08-07,17.531172,2.314675,16.917969,4.778579,13.184691
sh600452,2015-09-28,18.940000,19.160000,18.500000,19.000000,0.003168,1565700.000000,29650000.000000,3040000000.000000,3040000000.000000,0.009786,29.349822,2015-06-30,2015-08-07,17.661308,2.331857,17.043553,4.814051,13.282562
sh600452,2015-09-25,19.110000,19.460000,18.020000,18.940000,-0.023711,3876400.000000,73130000.000000,3030000000.000000,3030000000.000000,0.024231,29.257139,2015-06-30,2015-08-07,17.605536,2.324494,16.989732,4.798849,13.240618
sh600452,2015-09-24,19.130000,20.200000,19.000000,19.400000,0.014114,4212900.000000,82400000.000000,3104000000.000000,3104000000.000000,0.026331,29.967713,2015-06-30,2015-08-07,18.033125,2.380949,17.402365,4.915399,13.562195
sh600452,2015-09-23,17.800000,19.360000,17.800000,19.130000,0.035734,5740200.000000,108430000.000000,3061000000.000000,3061000000.000000,0.035874,29.550637,2015-06-30,2015-08-07,17.782149,2.347812,17.160167,4.846989,13.373443
sh600452,2015-09-22,17.790000,18.500000,17.510000,18.470000,0.042325,4534400.000000,81850000.000000,2955000000.000000,2955000000.000000,0.028342,28.531117,2015-06-30,2015-08-07,17.168651,2.266811,16.568128,4.679764,12.912049
sh600452,2015-09-21,16.800000,17.810000,15.800000,17.720000,0.038687,2683100.000000,46710000.000000,2835000000.000000,2835000000.000000,0.016771,27.372571,2015-06-30,2015-08-07,16.471494,2.174764,15.895356,4.489736,12.387737
sh600452,2015-09-18,16.810000,17.390000,16.400000,17.060000,0.040879,2798200.000000,47240000.000000,2730000000.000000,2730000000.000000,0.017486,26.353051,2015-06-30,2015-08-07,15.857996,2.093763,15.303317,4.322511,11.926343
sh600452,2015-09-17,16.680000,17.770000,16.330000,16.390000,-0.024405,4371600.000000,75210000.000000,2622000000.000000,2622000000.000000,0.027327,25.318084,2015-06-30,2015-08-07,15.235202,2.011534,14.702307,4.152752,11.457958
sh600452,2015-09-16,15.250000,16.810000,15.200000,16.800000,0.099476,3709600.000000,59220000.000000,2688000000.000000,2688000000.000000,0.023185,25.951422,2015-06-30,2015-08-07,15.616315,2.061853,15.070089,4.256635,11.744582
sh600452,2015-09-15,16.390000,16.590000,14.970000,15.280000,-0.071689,3266800.000000,51630000.000000,2445000000.000000,2445000000.000000,0.020416,23.603436,2015-06-30,2015-08-07,14.203410,1.875304,13.706605,3.871510,10.681977
sh600452,2015-09-14,18.980000,18.980000,16.450000,16.460000,-0.099562,5195500.000000,91920000.000000,2634000000.000000,2634000000.000000,0.032467,25.426215,2015-06-30,2015-08-07,15.300270,2.020125,14.765099,4.170488,11.506894
sh600452,2015-09-11,18.150000,18.500000,17.900000,18.280000,0.007163,2365600.000000,43050000.000000,2925000000.000000,2925000000.000000,0.014784,28.237619,2015-06-30,2015-08-07,16.992038,2.243492,16.397692,4.631624,12.779223
sh600452,2015-09-10,18.000000,18.830000,17.730000,18.150000,-0.010899,4447700.000000,82010000.000000,2904000000.000000,2904000000.000000,0.027798,28.036804,2015-06-30,2015-08-07,16.871197,2.227537,16.281079,4.598686,12.688343
sh600452,2015-09-09,17.980000,18.530000,17.600000,18.350000,0.030899,5929400.000000,107610000.000000,2936000000.000000,2936000000.000000,0.037059,28.345750,2015-06-30,2015-08-07,17.057106,2.252083,16.460485,4.649360,12.828159
