code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000795,2019-05-08,4.200000,4.360000,4.160000,4.310000,0.007009,9700522.000000,41622749.940000,3820262100.270000,4886178483.930000,0.010944,19.046179,2018-09-30,2018-10-25,63.382353,1.566023,97.732426,2.280544,4.310000
sz000795,2019-05-07,4.250000,4.300000,4.200000,4.280000,0.019048,8855104.000000,37709418.640000,3793670948.760000,4852167960.840000,0.009990,18.913607,2018-09-30,2018-10-25,62.941176,1.555123,97.052154,2.264670,4.280000
sz000795,2019-05-06,4.490000,4.540000,4.180000,4.200000,-0.094828,15484736.000000,67196869.000000,3722761211.400000,4761473232.600000,0.017470,18.560081,2018-09-30,2018-10-25,61.764706,1.526055,95.238095,2.222340,4.200000
sz000795,2019-04-30,4.570000,4.700000,4.560000,4.640000,0.013100,7858422.000000,36519700.500000,4112764766.880000,5260294237.920000,0.008866,20.504471,2018-09-30,2018-10-25,68.235294,1.685928,105.215420,2.455156,4.640000
sz000795,2019-04-29,4.820000,4.860000,4.550000,4.580000,-0.045833,14105082.000000,65788560.100000,4059582463.860000,5192273191.740000,0.015913,20.239327,2018-09-30,2018-10-25,67.352941,1.664127,103.854875,2.423409,4.580000
sz000795,2019-04-26,5.000000,5.030000,4.800000,4.800000,-0.055118,22767507.000000,111583067.340000,4254584241.600000,5441683694.400000,0.025686,21.211522,2018-09-30,2018-10-25,70.588235,1.744063,108.843537,2.539817,4.800000
sz000795,2019-04-25,5.220000,5.350000,5.070000,5.080000,-0.026820,24694065.000000,129290231.780000,4502768322.360000,5759115243.240000,0.027860,22.448860,2018-09-30,2018-10-25,74.705882,1.845800,115.192744,2.687973,5.080000
sz000795,2019-04-24,5.250000,5.270000,5.130000,5.220000,-0.016949,16553008.000000,86090492.320000,4626860362.740000,5917831017.660000,0.018675,23.067530,2018-09-30,2018-10-25,76.764706,1.896669,118.367347,2.762051,5.220000
sz000795,2019-04-23,5.300000,5.450000,5.110000,5.310000,0.000000,27340008.000000,143878752.380000,4706633817.270000,6019862586.930000,0.030845,23.465246,2018-09-30,2018-10-25,78.088235,1.929370,120.408163,2.809672,5.310000
sz000795,2019-04-22,5.330000,5.450000,5.270000,5.310000,-0.001880,28540348.000000,152768663.060000,4706633817.270000,6019862586.930000,0.032199,23.465246,2018-09-30,2018-10-25,78.088235,1.929370,120.408163,2.809672,5.310000
sz000795,2019-04-19,5.260000,5.390000,5.100000,5.320000,0.009488,27760256.000000,145927210.160000,4715497534.440000,6031199427.960000,0.031319,23.509436,2018-09-30,2018-10-25,78.235294,1.933003,120.634921,2.814964,5.320000
sz000795,2019-04-18,5.240000,5.350000,5.210000,5.270000,0.007648,18444382.000000,97419802.040000,4671178948.590000,5974515222.810000,0.020809,23.288483,2018-09-30,2018-10-25,77.500000,1.914836,119.501134,2.788507,5.270000
sz000795,2019-04-17,5.240000,5.310000,5.220000,5.230000,-0.007590,17778042.000000,93431001.400000,4635724079.910000,5929167858.690000,0.020057,23.111720,2018-09-30,2018-10-25,76.911765,1.900302,118.594104,2.767342,5.230000
sz000795,2019-04-16,5.070000,5.280000,5.020000,5.270000,0.033333,21383882.000000,111047825.620000,4671178948.590000,5974515222.810000,0.024125,23.288483,2018-09-30,2018-10-25,77.500000,1.914836,119.501134,2.788507,5.270000
sz000795,2019-04-15,5.270000,5.310000,5.090000,5.100000,-0.022989,15096102.000000,78901120.380000,4520495756.700000,5781788925.300000,0.017031,22.537242,2018-09-30,2018-10-25,75.000000,1.853067,115.646259,2.698555,5.100000
sz000795,2019-04-12,5.160000,5.250000,5.130000,5.220000,0.009671,12758078.000000,66273027.440000,4626860362.740000,5917831017.660000,0.014394,23.067530,2018-09-30,2018-10-25,76.764706,1.896669,118.367347,2.762051,5.220000
sz000795,2019-04-11,5.240000,5.310000,5.150000,5.170000,-0.013359,16906328.000000,88228842.760000,4582541776.890000,5861146812.510000,0.019074,22.846576,2018-09-30,2018-10-25,76.029412,1.878501,117.233560,2.735594,5.170000
sz000795,2019-04-10,5.310000,5.330000,5.180000,5.240000,-0.026022,23828524.000000,125021843.040000,4644587797.080000,5940504699.720000,0.026883,23.155911,2018-09-30,2018-10-25,77.058824,1.903936,118.820862,2.772633,5.240000
sz000795,2019-04-09,5.510000,5.510000,5.310000,5.380000,-0.023593,29761350.000000,159633017.780000,4768679837.460000,6099220474.140000,0.033577,23.774580,2018-09-30,2018-10-25,79.117647,1.954804,121.995465,2.846711,5.380000
sz000795,2019-04-08,5.460000,5.650000,5.400000,5.510000,0.011009,45640866.000000,251789457.580000,4883908160.670000,6246599407.530000,0.051492,24.349059,2018-09-30,2018-10-25,81.029412,2.002039,124.943311,2.915498,5.510000
sz000795,2019-04-04,5.560000,5.610000,5.380000,5.450000,0.009259,45466569.000000,249121842.250000,4830725857.650000,6178578361.350000,0.051295,24.083915,2018-09-30,2018-10-25,80.147059,1.980238,123.582766,2.883750,5.450000
sz000795,2019-04-03,5.400000,5.470000,5.340000,5.400000,-0.023508,37884209.000000,204358265.370000,4786407271.800000,6121894156.200000,0.042741,23.862962,2018-09-30,2018-10-25,79.411765,1.962071,122.448980,2.857294,5.400000
sz000795,2019-04-02,5.260000,5.570000,5.180000,5.530000,0.057361,65941435.000000,354846389.150000,4901635595.010000,6269273089.590000,0.074395,24.437440,2018-09-30,2018-10-25,81.323529,2.009306,125.396825,2.926081,5.530000
sz000795,2019-04-01,5.050000,5.290000,5.040000,5.230000,0.035644,31128910.000000,161711162.540000,4635724079.910000,5929167858.690000,0.035119,23.111720,2018-09-30,2018-10-25,76.911765,1.900302,118.594104,2.767342,5.230000
sz000795,2019-03-29,4.930000,5.070000,4.900000,5.050000,0.026423,20091538.000000,100499448.320000,4476177170.850000,5725104720.150000,0.022667,22.316288,2018-09-30,2018-10-25,74.264706,1.834900,114.512472,2.672099,5.050000
sz000795,2019-03-28,4.950000,5.060000,4.900000,4.920000,-0.016000,15812228.000000,78564021.840000,4360948847.640000,5577725786.760000,0.017839,21.741810,2018-09-30,2018-10-25,72.352941,1.787665,111.564626,2.603312,4.920000
sz000795,2019-03-27,5.130000,5.150000,4.950000,5.000000,-0.025341,20522425.000000,102963720.260000,4431858585.000000,5668420515.000000,0.023153,22.095335,2018-09-30,2018-10-25,73.529412,1.816732,113.378685,2.645643,5.000000
sz000795,2019-03-26,5.150000,5.170000,5.000000,5.130000,0.001953,24221841.000000,123432778.200000,4547086908.210000,5815799448.390000,0.027327,22.669814,2018-09-30,2018-10-25,75.441176,1.863967,116.326531,2.714429,5.130000
sz000795,2019-03-25,5.110000,5.200000,5.040000,5.120000,-0.024762,20624300.000000,105899571.940000,4538223191.040000,5804462607.360000,0.023268,22.625623,2018-09-30,2018-10-25,75.294118,1.860334,116.099773,2.709138,5.120000
sz000795,2019-03-22,5.210000,5.290000,5.170000,5.250000,0.005747,24276281.000000,126964176.010000,4653451514.250000,5951841540.750000,0.027388,23.200102,2018-09-30,2018-10-25,77.205882,1.907569,119.047619,2.777925,5.250000
sz000795,2019-03-21,5.190000,5.320000,5.150000,5.220000,0.005780,31554650.000000,164842864.480000,4626860362.740000,5917831017.660000,0.035600,23.067530,2018-09-30,2018-10-25,76.764706,1.896669,118.367347,2.762051,5.220000
sz000795,2019-03-20,5.320000,5.340000,5.080000,5.190000,-0.037106,44101861.000000,229161293.760000,4600269211.230000,5883820494.570000,0.049755,22.934958,2018-09-30,2018-10-25,76.323529,1.885768,117.687075,2.746177,5.190000
sz000795,2019-03-19,5.330000,5.490000,5.320000,5.390000,-0.023551,43676629.000000,235222078.750000,4777543554.630000,6110557315.170000,0.049276,23.818771,2018-09-30,2018-10-25,79.264706,1.958438,122.222222,2.852003,5.390000
sz000795,2019-03-18,5.900000,6.120000,5.450000,5.520000,-0.021277,87546498.000000,495615492.220000,4892771877.840000,6257936248.560000,0.098770,24.393250,2018-09-30,2018-10-25,81.176471,2.005673,125.170068,2.920789,5.520000
sz000795,2019-03-15,5.400000,5.650000,5.220000,5.640000,0.036765,90670070.000000,495537761.220000,4999136483.880000,6393978340.920000,0.102294,24.923538,2018-09-30,2018-10-25,82.941176,2.049274,127.891156,2.984285,5.640000
sz000795,2019-03-14,5.100000,5.660000,5.050000,5.440000,0.042146,90598912.000000,486992604.640000,4821862140.480000,6167241520.320000,0.102213,24.039724,2018-09-30,2018-10-25,80.000000,1.976605,123.356009,2.878459,5.440000
sz000795,2019-03-13,5.150000,5.420000,5.000000,5.220000,0.009671,65435007.000000,337945256.760000,4626860362.740000,5917831017.660000,0.073823,23.067530,2018-09-30,2018-10-25,76.764706,1.896669,118.367347,2.762051,5.220000
sz000795,2019-03-12,5.140000,5.270000,5.060000,5.170000,-0.003854,55594808.000000,286888721.060000,4582541776.890000,5861146812.510000,0.062722,22.846576,2018-09-30,2018-10-25,76.029412,1.878501,117.233560,2.735594,5.170000
sz000795,2019-03-11,5.090000,5.250000,4.950000,5.190000,0.027723,55644420.000000,285202738.570000,4600269211.230000,5883820494.570000,0.062778,22.934958,2018-09-30,2018-10-25,76.323529,1.885768,117.687075,2.746177,5.190000
sz000795,2019-03-08,5.360000,5.700000,5.040000,5.050000,-0.057836,109269200.000000,587387678.410000,4476177170.850000,5725104720.150000,0.123277,22.316288,2018-09-30,2018-10-25,74.264706,1.834900,114.512472,2.672099,5.050000
sz000795,2019-03-07,5.000000,5.360000,4.910000,5.360000,0.100616,101934707.000000,531535984.100000,4750952403.120000,6076546792.080000,0.115002,23.686199,2018-09-30,2018-10-25,78.823529,1.947537,121.541950,2.836129,5.360000
sz000795,2019-03-06,4.510000,4.870000,4.450000,4.870000,0.099323,45225871.000000,211722634.600000,4316630261.790000,5521041581.610000,0.051024,21.520856,2018-09-30,2018-10-25,71.617647,1.769497,110.430839,2.576856,4.870000
sz000795,2019-03-05,4.270000,4.470000,4.270000,4.430000,0.027842,28892620.000000,126800888.020000,3926626706.310000,5022220576.290000,0.032597,19.576467,2018-09-30,2018-10-25,65.147059,1.609625,100.453515,2.344039,4.430000
sz000795,2019-03-04,4.260000,4.390000,4.250000,4.310000,0.014118,24831235.000000,107358747.610000,3820262100.270000,4886178483.930000,0.028014,19.046179,2018-09-30,2018-10-25,63.382353,1.566023,97.732426,2.280544,4.310000
sz000795,2019-03-01,4.280000,4.310000,4.160000,4.250000,-0.002347,12289926.000000,51872757.840000,3767079797.250000,4818157437.750000,0.013865,18.781035,2018-09-30,2018-10-25,62.500000,1.544223,96.371882,2.248796,4.250000
sz000795,2019-02-28,4.280000,4.320000,4.220000,4.260000,0.002353,12788302.000000,54519289.460000,3775943514.420000,4829494278.780000,0.014428,18.825225,2018-09-30,2018-10-25,62.647059,1.547856,96.598639,2.254088,4.260000
sz000795,2019-02-27,4.310000,4.380000,4.200000,4.250000,-0.013921,26304794.000000,112935243.700000,3767079797.250000,4818157437.750000,0.029677,18.781035,2018-09-30,2018-10-25,62.500000,1.544223,96.371882,2.248796,4.250000
sz000795,2019-02-26,4.350000,4.570000,4.270000,4.310000,-0.011468,41501587.000000,182429255.050000,3820262100.270000,4886178483.930000,0.046822,19.046179,2018-09-30,2018-10-25,63.382353,1.566023,97.732426,2.280544,4.310000
sz000795,2019-02-25,4.190000,4.430000,4.150000,4.360000,0.053140,38834901.000000,166769192.720000,3864580686.120000,4942862689.080000,0.043813,19.267132,2018-09-30,2018-10-25,64.117647,1.584191,98.866213,2.307000,4.360000
sz000795,2019-02-22,4.060000,4.140000,4.030000,4.140000,0.024752,19394890.000000,79503116.380000,3669578908.380000,4693452186.420000,0.021881,18.294937,2018-09-30,2018-10-25,60.882353,1.504254,93.877551,2.190592,4.140000
sz000795,2019-02-21,4.090000,4.130000,4.020000,4.040000,-0.021792,19515352.000000,79486216.640000,3580941736.680000,4580083776.120000,0.022017,17.853031,2018-09-30,2018-10-25,59.411765,1.467920,91.609977,2.137679,4.040000
sz000795,2019-02-20,4.080000,4.220000,4.050000,4.130000,0.004866,23317272.000000,96431548.980000,3660715191.210000,4682115345.390000,0.026306,18.250747,2018-09-30,2018-10-25,60.735294,1.500621,93.650794,2.185301,4.130000
sz000795,2019-02-19,4.090000,4.170000,4.010000,4.110000,0.009828,22400157.000000,91407310.480000,3642987756.870000,4659441663.330000,0.025272,18.162365,2018-09-30,2018-10-25,60.441176,1.493354,93.197279,2.174718,4.110000
sz000795,2019-02-18,3.960000,4.130000,3.960000,4.070000,0.030380,19841750.000000,80095615.550000,3607532888.190000,4614094299.210000,0.022385,17.985603,2018-09-30,2018-10-25,59.852941,1.478820,92.290249,2.153553,4.070000
sz000795,2019-02-15,3.950000,4.000000,3.910000,3.950000,-0.005038,10995441.000000,43433236.960000,3501168282.150000,4478052206.850000,0.012405,17.455315,2018-09-30,2018-10-25,58.088235,1.435219,89.569161,2.090058,3.950000
sz000795,2019-02-14,3.940000,4.000000,3.910000,3.970000,0.002525,14872840.000000,58674289.980000,3518895716.490000,4500725888.910000,0.016779,17.543696,2018-09-30,2018-10-25,58.382353,1.442486,90.022676,2.100640,3.970000
sz000795,2019-02-13,3.840000,4.060000,3.830000,3.960000,0.031250,20010060.000000,79122500.280000,3510031999.320000,4489389047.880000,0.022575,17.499505,2018-09-30,2018-10-25,58.235294,1.438852,89.795918,2.095349,3.960000
sz000795,2019-02-12,3.800000,3.860000,3.780000,3.840000,0.010526,7137902.000000,27302247.640000,3403667393.280000,4353346955.520000,0.008053,16.969217,2018-09-30,2018-10-25,56.470588,1.395250,87.074830,2.031854,3.840000
sz000795,2019-02-11,3.700000,3.810000,3.700000,3.800000,0.032609,7010600.000000,26409460.000000,3368212524.600000,4307999591.400000,0.007909,16.792455,2018-09-30,2018-10-25,55.882353,1.380717,86.167800,2.010688,3.800000
sz000795,2019-02-01,3.610000,3.700000,3.590000,3.680000,0.030812,4338239.000000,15842221.400000,3261847918.560000,4171957499.040000,0.004894,16.262167,2018-09-30,2018-10-25,54.117647,1.337115,83.446712,1.947193,3.680000
sz000795,2019-01-31,3.660000,3.700000,3.550000,3.570000,-0.024590,5584100.000000,20196046.000000,3164347029.690000,4047252247.710000,0.006300,15.776069,2018-09-30,2018-10-25,52.500000,1.297147,80.952381,1.888989,3.570000
sz000795,2019-01-30,3.660000,3.730000,3.650000,3.660000,-0.002725,5015212.000000,18493327.560000,3244120484.220000,4149283816.980000,0.005658,16.173785,2018-09-30,2018-10-25,53.823529,1.329848,82.993197,1.936610,3.660000
sz000795,2019-01-29,3.840000,3.850000,3.590000,3.670000,-0.049223,11243392.000000,41535355.360000,3252984201.390000,4160620658.010000,0.012685,16.217976,2018-09-30,2018-10-25,53.970588,1.333482,83.219955,1.941902,3.670000
sz000795,2019-01-28,3.890000,3.920000,3.840000,3.860000,0.000000,5513769.000000,21402272.020000,3421394827.620000,4376020637.580000,0.006221,17.057599,2018-09-30,2018-10-25,56.764706,1.402517,87.528345,2.042436,3.860000
sz000795,2019-01-25,3.890000,3.920000,3.860000,3.860000,-0.010256,6675500.000000,25979349.000000,3421394827.620000,4376020637.580000,0.007531,17.057599,2018-09-30,2018-10-25,56.764706,1.402517,87.528345,2.042436,3.860000
sz000795,2019-01-24,3.910000,3.940000,3.870000,3.900000,-0.005102,7208328.000000,28145863.200000,3456849696.300000,4421368001.700000,0.008132,17.234361,2018-09-30,2018-10-25,57.352941,1.417051,88.435374,2.063601,3.900000
sz000795,2019-01-23,3.820000,3.960000,3.820000,3.920000,0.020833,10722102.000000,41867114.960000,3474577130.640000,4444041683.760000,0.012097,17.322743,2018-09-30,2018-10-25,57.647059,1.424318,88.888889,2.074184,3.920000
sz000795,2019-01-22,3.880000,3.920000,3.820000,3.840000,-0.020408,8370200.000000,32352889.000000,3403667393.280000,4353346955.520000,0.009443,16.969217,2018-09-30,2018-10-25,56.470588,1.395250,87.074830,2.031854,3.840000
sz000795,2019-01-21,3.950000,3.990000,3.910000,3.920000,-0.015075,12238147.000000,48218588.770000,3474577130.640000,4444041683.760000,0.013807,17.322743,2018-09-30,2018-10-25,57.647059,1.424318,88.888889,2.074184,3.920000
sz000795,2019-01-18,3.950000,4.080000,3.910000,3.980000,-0.002506,19646479.000000,78438142.490000,3527759433.660000,4512062729.940000,0.022165,17.587887,2018-09-30,2018-10-25,58.529412,1.446119,90.249433,2.105932,3.980000
sz000795,2019-01-17,3.880000,4.120000,3.830000,3.990000,0.025707,25606845.000000,102686745.140000,3536623150.830000,4523399570.970000,0.028890,17.632077,2018-09-30,2018-10-25,58.676471,1.449752,90.476190,2.111223,3.990000
sz000795,2019-01-16,3.960000,3.970000,3.860000,3.890000,-0.015190,6094200.000000,23770724.000000,3447985979.130000,4410031160.670000,0.006875,17.190171,2018-09-30,2018-10-25,57.205882,1.413418,88.208617,2.058310,3.890000
sz000795,2019-01-15,3.880000,3.960000,3.870000,3.950000,0.012821,8947720.000000,35147743.600000,3501168282.150000,4478052206.850000,0.010095,17.455315,2018-09-30,2018-10-25,58.088235,1.435219,89.569161,2.090058,3.950000
sz000795,2019-01-14,3.890000,4.020000,3.840000,3.900000,0.002571,9981700.000000,39182859.530000,3456849696.300000,4421368001.700000,0.011261,17.234361,2018-09-30,2018-10-25,57.352941,1.417051,88.435374,2.063601,3.900000
sz000795,2019-01-11,3.820000,3.930000,3.820000,3.890000,0.015666,9351912.000000,36336346.780000,3447985979.130000,4410031160.670000,0.010551,17.190171,2018-09-30,2018-10-25,57.205882,1.413418,88.208617,2.058310,3.890000
sz000795,2019-01-10,3.810000,3.910000,3.780000,3.830000,0.002618,7200820.000000,27701687.220000,3394803676.110000,4342010114.490000,0.008124,16.925027,2018-09-30,2018-10-25,56.323529,1.391617,86.848073,2.026562,3.830000
sz000795,2019-01-09,3.850000,3.910000,3.810000,3.820000,-0.012920,12621400.000000,48799668.000000,3385939958.940000,4330673273.460000,0.014239,16.880836,2018-09-30,2018-10-25,56.176471,1.387984,86.621315,2.021271,3.820000
sz000795,2019-01-08,3.830000,4.080000,3.820000,3.870000,-0.005141,21302420.000000,84088263.400000,3430258544.790000,4387357478.610000,0.024033,17.101789,2018-09-30,2018-10-25,56.911765,1.406151,87.755102,2.047727,3.870000
sz000795,2019-01-07,3.800000,3.990000,3.770000,3.890000,0.020997,18616082.000000,71699057.320000,3447985979.130000,4410031160.670000,0.021003,17.190171,2018-09-30,2018-10-25,57.205882,1.413418,88.208617,2.058310,3.890000
sz000795,2019-01-04,3.530000,3.940000,3.510000,3.810000,0.064246,15916802.000000,60085784.920000,3377076241.770000,4319336432.430000,0.017957,16.836645,2018-09-30,2018-10-25,56.029412,1.384350,86.394558,2.015980,3.810000
sz000795,2019-01-03,3.570000,3.630000,3.560000,3.580000,0.008451,3247834.000000,11665949.720000,3173210746.860000,4058589088.740000,0.003664,15.820260,2018-09-30,2018-10-25,52.647059,1.300780,81.179138,1.894280,3.580000
sz000795,2019-01-02,3.570000,3.600000,3.540000,3.550000,-0.005602,2063222.000000,7352837.120000,3146619595.350000,4024578565.650000,0.002328,15.687688,2018-09-30,2018-10-25,52.205882,1.289880,80.498866,1.878406,3.550000
sz000795,2018-12-28,3.550000,3.610000,3.540000,3.570000,0.005634,3081003.000000,11013113.620000,3164347029.690000,4047252247.710000,0.003476,15.776069,2018-09-30,2018-10-25,52.500000,1.297147,80.952381,1.888989,3.570000
sz000795,2018-12-27,3.690000,3.710000,3.540000,3.550000,-0.016620,3410300.000000,12325730.000000,3146619595.350000,4024578565.650000,0.003847,15.687688,2018-09-30,2018-10-25,52.205882,1.289880,80.498866,1.878406,3.550000
sz000795,2018-12-26,3.650000,3.670000,3.610000,3.610000,-0.010959,2656802.000000,9652823.240000,3199801898.370000,4092599611.830000,0.002997,15.952832,2018-09-30,2018-10-25,53.088235,1.311681,81.859410,1.910154,3.610000
sz000795,2018-12-25,3.690000,3.700000,3.500000,3.650000,-0.021448,5753250.000000,20759825.000000,3235256767.050000,4137946975.950000,0.006491,16.129594,2018-09-30,2018-10-25,53.676471,1.326215,82.766440,1.931319,3.650000
sz000795,2018-12-24,3.710000,3.750000,3.690000,3.730000,0.005391,2194222.000000,8175088.620000,3306166504.410000,4228641704.190000,0.002476,16.483120,2018-09-30,2018-10-25,54.852941,1.355282,84.580499,1.973649,3.730000
sz000795,2018-12-21,3.740000,3.770000,3.680000,3.710000,-0.010667,3733300.000000,13899352.000000,3288439070.070000,4205968022.130000,0.004212,16.394739,2018-09-30,2018-10-25,54.558824,1.348015,84.126984,1.963067,3.710000
sz000795,2018-12-20,3.740000,3.780000,3.720000,3.750000,0.000000,2878552.000000,10797373.980000,3323893938.750000,4251315386.250000,0.003248,16.571501,2018-09-30,2018-10-25,55.147059,1.362549,85.034014,1.984232,3.750000
sz000795,2018-12-19,3.820000,3.820000,3.730000,3.750000,-0.013158,4020450.000000,15105826.540000,3323893938.750000,4251315386.250000,0.004536,16.571501,2018-09-30,2018-10-25,55.147059,1.362549,85.034014,1.984232,3.750000
sz000795,2018-12-18,3.770000,3.820000,3.720000,3.800000,0.000000,3717500.000000,14039313.000000,3368212524.600000,4307999591.400000,0.004194,16.792455,2018-09-30,2018-10-25,55.882353,1.380717,86.167800,2.010688,3.800000
sz000795,2018-12-17,3.760000,3.810000,3.710000,3.800000,0.005291,4510000.000000,17016039.000000,3368212524.600000,4307999591.400000,0.005088,16.792455,2018-09-30,2018-10-25,55.882353,1.380717,86.167800,2.010688,3.800000
sz000795,2018-12-14,3.900000,3.900000,3.730000,3.780000,-0.030769,9249702.000000,35272297.540000,3350485090.260000,4285325909.340000,0.010435,16.704073,2018-09-30,2018-10-25,55.588235,1.373450,85.714286,2.000106,3.780000
sz000795,2018-12-13,3.890000,3.950000,3.830000,3.900000,0.002571,6715302.000000,26197306.820000,3456849696.300000,4421368001.700000,0.007576,17.234361,2018-09-30,2018-10-25,57.352941,1.417051,88.435374,2.063601,3.900000
sz000795,2018-12-12,3.920000,3.960000,3.880000,3.890000,-0.002564,6326820.000000,24800007.800000,3447985979.130000,4410031160.670000,0.007138,17.190171,2018-09-30,2018-10-25,57.205882,1.413418,88.208617,2.058310,3.890000
