code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000979,2018-10-18,0.740000,0.740000,0.740000,0.740000,-0.097561,77555800.000000,57391292.000000,6207801687.260000,6209044887.260000,0.009245,10.957494,2018-06-30,2018-08-30,-1.598272,-4.519056,12.012987,0.981042,0.740000
sz000979,2018-10-17,0.920000,0.960000,0.820000,0.820000,-0.098901,548281300.000000,486230000.000000,6879000000.000001,6880000000.000000,0.065357,12.142088,2018-06-30,2018-08-30,-1.771058,-5.007603,13.311688,1.087101,0.820000
sz000979,2018-10-16,0.930000,0.950000,0.900000,0.910000,-0.021505,256663500.000000,236160000.000000,7634000000.000000,7634999999.999999,0.030595,13.474756,2018-06-30,2018-08-30,-1.965443,-5.557218,14.772727,1.206417,0.910000
sz000979,2018-10-15,0.940000,0.970000,0.860000,0.930000,-0.021053,346649000.000000,317970000.000000,7802000000.000000,7803000000.000000,0.041321,13.770905,2018-06-30,2018-08-30,-2.008639,-5.679355,15.097403,1.232931,0.930000
sz000979,2018-10-12,0.950000,0.960000,0.930000,0.950000,0.000000,257940700.000000,243930000.000000,7969000000.000000,7970999999.999999,0.030750,14.067053,2018-06-30,2018-08-30,-2.051836,-5.801491,15.422078,1.259446,0.950000
sz000979,2018-10-11,0.940000,0.980000,0.930000,0.950000,-0.030612,417214087.000000,397293862.210000,7969475139.050000,7971071139.050000,0.049734,14.067053,2018-06-30,2018-08-30,-2.051836,-5.801491,15.422078,1.259446,0.950000
sz000979,2018-10-10,0.990000,1.020000,0.970000,0.980000,0.053763,590498694.000000,591035820.600000,8221142775.020000,8222789175.020000,0.070390,14.511276,2018-06-30,2018-08-30,-2.116631,-5.984696,15.909091,1.299218,0.980000
sz000979,2018-10-09,0.920000,0.950000,0.910000,0.930000,0.000000,191032329.000000,177750946.540000,7801696715.070000,7803259115.070000,0.022772,13.770905,2018-06-30,2018-08-30,-2.008639,-5.679355,15.097403,1.232931,0.930000
sz000979,2018-10-08,0.900000,0.960000,0.890000,0.930000,0.010870,288648031.000000,264266139.010000,7801696715.070000,7803259115.070000,0.034408,13.770905,2018-06-30,2018-08-30,-2.008639,-5.679355,15.097403,1.232931,0.930000
sz000979,2018-09-28,0.930000,0.940000,0.910000,0.920000,-0.010753,264633400.000000,244700000.000000,7718000000.000001,7719000000.000000,0.031545,13.622831,2018-06-30,2018-08-30,-1.987041,-5.618286,14.935065,1.219674,0.920000
sz000979,2018-09-27,0.940000,0.990000,0.930000,0.930000,-0.041237,429767355.000000,411143995.220000,7801696715.070000,7803259115.070000,0.051230,13.770905,2018-06-30,2018-08-30,-2.008639,-5.679355,15.097403,1.232931,0.930000
sz000979,2018-09-26,0.920000,0.990000,0.900000,0.970000,0.054348,517199100.000000,490500000.000000,8137000000.000000,8139000000.000000,0.061655,14.363202,2018-06-30,2018-08-30,-2.095032,-5.923628,15.746753,1.285960,0.970000
sz000979,2018-09-25,0.900000,0.940000,0.900000,0.920000,0.010989,210475600.000000,193760000.000000,7718000000.000001,7719000000.000000,0.025089,13.622831,2018-06-30,2018-08-30,-1.987041,-5.618286,14.935065,1.219674,0.920000
sz000979,2018-09-21,0.920000,0.930000,0.900000,0.910000,-0.021505,287342885.000000,262251065.500000,7633918291.090000,7635447091.090000,0.034253,13.474756,2018-06-30,2018-08-30,-1.965443,-5.557218,14.772727,1.206417,0.910000
sz000979,2018-09-20,0.920000,0.950000,0.900000,0.930000,0.000000,370520726.000000,344386684.990000,7801696715.070000,7803259115.070000,0.044168,13.770905,2018-06-30,2018-08-30,-2.008639,-5.679355,15.097403,1.232931,0.930000
sz000979,2018-09-19,0.920000,0.950000,0.910000,0.930000,-0.010638,308639715.000000,285827774.540000,7801696715.070000,7803259115.070000,0.036791,13.770905,2018-06-30,2018-08-30,-2.008639,-5.679355,15.097403,1.232931,0.930000
sz000979,2018-09-18,0.940000,0.970000,0.910000,0.940000,0.032967,364219452.000000,339927331.370000,7885585927.060000,7887165127.060000,0.043417,13.918979,2018-06-30,2018-08-30,-2.030238,-5.740423,15.259740,1.246189,0.940000
sz000979,2018-09-17,0.900000,0.970000,0.890000,0.910000,-0.042105,468743061.000000,432423281.520000,7633918291.090000,7635447091.090000,0.055876,13.474756,2018-06-30,2018-08-30,-1.965443,-5.557218,14.772727,1.206417,0.910000
sz000979,2018-09-14,0.850000,0.980000,0.810000,0.950000,0.055556,767227619.000000,676203112.410000,7969475139.050000,7971071139.050000,0.091457,14.067053,2018-06-30,2018-08-30,-2.051836,-5.801491,15.422078,1.259446,0.950000
sz000979,2018-09-13,0.930000,0.970000,0.900000,0.900000,-0.100000,571560527.000000,527378366.070000,7550029079.100000,7551541079.100000,0.068133,13.326682,2018-06-30,2018-08-30,-1.943844,-5.496150,14.610390,1.193159,0.900000
sz000979,2018-09-05,0.950000,1.000000,0.940000,1.000000,0.098901,882193787.000000,873532483.860000,8388921199.000000,8390601199.000000,0.105162,14.807425,2018-06-30,2018-08-30,-2.159827,-6.106833,16.233766,1.325732,1.000000
sz000979,2018-09-04,0.810000,0.910000,0.800000,0.910000,0.096386,514270825.000000,455351384.490000,7633918291.090000,7635447091.090000,0.061304,13.474756,2018-06-30,2018-08-30,-1.965443,-5.557218,14.772727,1.206417,0.910000
sz000979,2018-09-03,0.780000,0.840000,0.740000,0.830000,0.024691,404737467.000000,322989802.580000,6962804595.170000,6964198995.170000,0.048247,12.290162,2018-06-30,2018-08-30,-1.792657,-5.068671,13.474026,1.100358,0.830000
sz000979,2018-08-31,0.830000,0.870000,0.800000,0.810000,-0.089888,467106362.000000,387663088.730000,6795026171.190000,6796386971.190000,0.055681,11.994014,2018-06-30,2018-08-30,-1.749460,-4.946535,13.149351,1.073843,0.810000
sz000979,2018-08-30,0.910000,0.960000,0.880000,0.890000,-0.072917,556093377.000000,510317132.920000,7466139867.110000,7467635067.110000,0.066289,13.178608,2018-06-30,2018-08-30,-1.922246,-5.435081,14.448052,1.179902,0.890000
sz000979,2018-08-29,0.780000,0.960000,0.780000,0.960000,0.103448,707455383.000000,609200272.750000,8053364351.040000,8054977151.040000,0.084332,14.215128,2018-03-31,2018-04-28,-2.831023,-5.862560,-25.065274,1.130875,0.960000
sz000979,2018-08-28,0.870000,0.870000,0.870000,0.870000,0.101266,125926033.000000,109555648.710000,7298361443.130000,7299823043.130000,0.015011,12.882459,2018-03-31,2018-04-28,-2.565615,-5.312945,-22.715405,1.024856,0.870000
sz000979,2018-08-27,0.790000,0.800000,0.780000,0.790000,0.000000,107515948.000000,85017363.440000,6627247747.210000,6628574947.210000,0.012816,11.697865,2018-03-31,2018-04-28,-2.329696,-4.824398,-20.626632,0.930616,0.790000
sz000979,2018-08-24,0.780000,0.810000,0.770000,0.790000,0.000000,130614752.000000,103309355.720000,6627247747.210000,6628574947.210000,0.015570,11.697865,2018-03-31,2018-04-28,-2.329696,-4.824398,-20.626632,0.930616,0.790000
sz000979,2018-08-23,0.780000,0.810000,0.750000,0.790000,0.012821,159451452.000000,124999925.020000,6627247747.210000,6628574947.210000,0.019007,11.697865,2018-03-31,2018-04-28,-2.329696,-4.824398,-20.626632,0.930616,0.790000
sz000979,2018-08-22,0.800000,0.820000,0.770000,0.780000,-0.037037,156633034.000000,124367649.100000,6543358535.220000,6544668935.220000,0.018671,11.549791,2018-03-31,2018-04-28,-2.300206,-4.763330,-20.365535,0.918836,0.780000
sz000979,2018-08-21,0.750000,0.840000,0.730000,0.810000,0.051948,260402019.000000,206558307.760000,6795026171.190000,6796386971.190000,0.031041,11.994014,2018-03-31,2018-04-28,-2.388676,-4.946535,-21.148825,0.954176,0.810000
sz000979,2018-08-20,0.750000,0.780000,0.710000,0.770000,-0.025316,296578975.000000,219268729.480000,6459469323.230000,6460762923.230000,0.035354,11.401717,2018-03-31,2018-04-28,-2.270717,-4.702261,-20.104439,0.907056,0.770000
sz000979,2018-08-17,0.860000,0.880000,0.770000,0.790000,-0.081395,312684019.000000,252513931.790000,6627247747.210000,6628574947.210000,0.037273,11.697865,2018-03-31,2018-04-28,-2.329696,-4.824398,-20.626632,0.930616,0.790000
sz000979,2018-08-16,0.870000,0.900000,0.850000,0.860000,-0.085106,272887700.000000,236670000.000000,7214000000.000000,7216000000.000000,0.032532,12.734385,2018-03-31,2018-04-28,-2.536125,-5.251876,-22.454308,1.013076,0.860000
sz000979,2018-08-15,1.010000,1.020000,0.940000,0.940000,-0.096154,338079146.000000,323298525.930000,7885585927.060000,7887165127.060000,0.040301,13.918979,2018-03-31,2018-04-28,-2.772044,-5.740423,-24.543081,1.107315,0.940000
sz000979,2018-08-14,1.040000,1.040000,1.030000,1.040000,0.000000,31880420.000000,32962797.600000,8724478046.959999,8726225246.959999,0.003800,15.399722,2018-03-31,2018-04-28,-3.066942,-6.351106,-27.154047,1.225115,1.040000
sz000979,2018-08-13,1.040000,1.050000,1.020000,1.040000,-0.009524,77193062.000000,79842305.520000,8724478046.959999,8726225246.959999,0.009202,15.399722,2018-03-31,2018-04-28,-3.066942,-6.351106,-27.154047,1.225115,1.040000
sz000979,2018-08-10,1.050000,1.060000,1.040000,1.050000,0.000000,52194590.000000,54688238.600000,8808367258.950001,8810131258.950001,0.006222,15.547796,2018-03-31,2018-04-28,-3.096432,-6.412175,-27.415144,1.236895,1.050000
sz000979,2018-08-09,1.040000,1.060000,1.040000,1.050000,0.009615,50089434.000000,52654994.470000,8808367258.950001,8810131258.950001,0.005971,15.547796,2018-03-31,2018-04-28,-3.096432,-6.412175,-27.415144,1.236895,1.050000
sz000979,2018-08-08,1.060000,1.070000,1.040000,1.040000,-0.028037,61758808.000000,65067570.570000,8724478046.959999,8726225246.959999,0.007362,15.399722,2018-03-31,2018-04-28,-3.066942,-6.351106,-27.154047,1.225115,1.040000
sz000979,2018-08-07,1.040000,1.090000,1.030000,1.070000,0.028846,82218827.000000,86684848.340000,8976145682.930000,8977943282.930000,0.009801,15.843944,2018-03-31,2018-04-28,-3.155411,-6.534311,-27.937337,1.260455,1.070000
sz000979,2018-08-06,1.040000,1.050000,1.030000,1.040000,0.000000,45213980.000000,46940766.600000,8724478046.959999,8726225246.959999,0.005390,15.399722,2018-03-31,2018-04-28,-3.066942,-6.351106,-27.154047,1.225115,1.040000
sz000979,2018-08-03,1.040000,1.050000,1.030000,1.040000,-0.009524,37880536.000000,39491972.360000,8724478046.959999,8726225246.959999,0.004516,15.399722,2018-03-31,2018-04-28,-3.066942,-6.351106,-27.154047,1.225115,1.040000
sz000979,2018-08-02,1.050000,1.050000,1.030000,1.050000,0.000000,74942999.000000,77885419.000000,8808367258.950001,8810131258.950001,0.008934,15.547796,2018-03-31,2018-04-28,-3.096432,-6.412175,-27.415144,1.236895,1.050000
sz000979,2018-08-01,1.060000,1.070000,1.050000,1.050000,0.000000,56705921.000000,59996577.260000,8808367258.950001,8810131258.950001,0.006760,15.547796,2018-03-31,2018-04-28,-3.096432,-6.412175,-27.415144,1.236895,1.050000
sz000979,2018-07-31,1.040000,1.080000,1.040000,1.050000,0.009615,57455040.000000,60991360.800000,8808367258.950001,8810131258.950001,0.006849,15.547796,2018-03-31,2018-04-28,-3.096432,-6.412175,-27.415144,1.236895,1.050000
sz000979,2018-07-30,1.060000,1.070000,1.040000,1.040000,-0.028037,72302884.000000,76224036.090000,8724478046.959999,8726225246.959999,0.008619,15.399722,2018-03-31,2018-04-28,-3.066942,-6.351106,-27.154047,1.225115,1.040000
sz000979,2018-07-27,1.100000,1.120000,1.070000,1.070000,-0.036036,111214496.000000,121597561.320000,8976145682.930000,8977943282.930000,0.013257,15.843944,2018-03-31,2018-04-28,-3.155411,-6.534311,-27.937337,1.260455,1.070000
sz000979,2018-07-26,1.080000,1.150000,1.070000,1.110000,0.009091,185410566.000000,205673450.570000,9311702530.889999,9313567330.889999,0.022102,16.436241,2018-03-31,2018-04-28,-3.273371,-6.778585,-28.981723,1.307575,1.110000
sz000979,2018-07-25,1.040000,1.150000,1.040000,1.100000,0.047619,172418499.000000,185945674.130000,9227813318.900000,9229661318.900000,0.020553,16.288167,2018-03-31,2018-04-28,-3.243881,-6.717516,-28.720627,1.295795,1.100000
sz000979,2018-07-24,1.030000,1.070000,1.020000,1.050000,0.019417,114878855.000000,120274889.000000,8808367258.950001,8810131258.950001,0.013694,15.547796,2018-03-31,2018-04-28,-3.096432,-6.412175,-27.415144,1.236895,1.050000
sz000979,2018-07-23,1.030000,1.040000,1.020000,1.030000,-0.009615,53588914.000000,55101381.250000,8640588834.969999,8642319234.969999,0.006388,15.251647,2018-03-31,2018-04-28,-3.037452,-6.290038,-26.892950,1.213335,1.030000
sz000979,2018-07-20,1.020000,1.040000,1.010000,1.040000,0.009709,53853628.000000,55282882.540000,8724478046.959999,8726225246.959999,0.006420,15.399722,2018-03-31,2018-04-28,-3.066942,-6.351106,-27.154047,1.225115,1.040000
sz000979,2018-07-19,1.030000,1.040000,1.010000,1.030000,0.000000,58652809.000000,60272346.780000,8640588834.969999,8642319234.969999,0.006992,15.251647,2018-03-31,2018-04-28,-3.037452,-6.290038,-26.892950,1.213335,1.030000
sz000979,2018-07-18,1.050000,1.050000,1.030000,1.030000,-0.019048,57665840.000000,59943250.440000,8640588834.969999,8642319234.969999,0.006874,15.251647,2018-03-31,2018-04-28,-3.037452,-6.290038,-26.892950,1.213335,1.030000
sz000979,2018-07-17,1.030000,1.060000,1.020000,1.050000,0.019417,79081340.000000,82670492.500000,8808367258.950001,8810131258.950001,0.009427,15.547796,2018-03-31,2018-04-28,-3.096432,-6.412175,-27.415144,1.236895,1.050000
sz000979,2018-07-16,1.040000,1.050000,1.020000,1.030000,-0.028302,86519144.000000,89195336.250000,8640588834.969999,8642319234.969999,0.010314,15.251647,2018-03-31,2018-04-28,-3.037452,-6.290038,-26.892950,1.213335,1.030000
sz000979,2018-07-13,1.080000,1.080000,1.050000,1.060000,-0.009346,59645643.000000,63375284.580000,8892256470.940001,8894037270.940001,0.007110,15.695870,2018-03-31,2018-04-28,-3.125922,-6.473243,-27.676240,1.248675,1.060000
sz000979,2018-07-12,1.040000,1.090000,1.030000,1.070000,0.038835,107479007.000000,114710179.370000,8976145682.930000,8977943282.930000,0.012812,15.843944,2018-03-31,2018-04-28,-3.155411,-6.534311,-27.937337,1.260455,1.070000
sz000979,2018-07-11,1.060000,1.060000,1.020000,1.030000,-0.037383,96820280.000000,100693113.600000,8640588834.969999,8642319234.969999,0.011541,15.251647,2018-03-31,2018-04-28,-3.037452,-6.290038,-26.892950,1.213335,1.030000
sz000979,2018-07-10,1.090000,1.100000,1.050000,1.070000,-0.027273,112332327.000000,119657679.520000,8976145682.930000,8977943282.930000,0.013391,15.843944,2018-03-31,2018-04-28,-3.155411,-6.534311,-27.937337,1.260455,1.070000
sz000979,2018-07-09,1.100000,1.100000,1.080000,1.100000,-0.009009,99920189.000000,108887175.260000,9227813318.900000,9229661318.900000,0.011911,16.288167,2018-03-31,2018-04-28,-3.243881,-6.717516,-28.720627,1.295795,1.100000
sz000979,2018-07-06,1.100000,1.120000,1.070000,1.110000,0.009091,110148515.000000,120800946.870000,9311702530.889999,9313567330.889999,0.013130,16.436241,2018-03-31,2018-04-28,-3.273371,-6.778585,-28.981723,1.307575,1.110000
sz000979,2018-07-05,1.110000,1.120000,1.080000,1.100000,-0.026549,134170560.000000,147682787.080000,9227813318.900000,9229661318.900000,0.015994,16.288167,2018-03-31,2018-04-28,-3.243881,-6.717516,-28.720627,1.295795,1.100000
sz000979,2018-07-04,1.170000,1.180000,1.110000,1.130000,-0.073770,240605515.000000,274973777.690000,9479480954.870001,9481379354.870001,0.028681,16.732390,2018-03-31,2018-04-28,-3.332350,-6.900721,-29.503916,1.331134,1.130000
sz000979,2018-07-03,1.160000,1.220000,1.120000,1.220000,0.099099,430813351.000000,508429859.700000,10234483862.780001,10236533462.780001,0.051355,18.065058,2018-03-31,2018-04-28,-3.597759,-7.450336,-31.853786,1.437154,1.220000
sz000979,2018-07-02,1.110000,1.110000,1.110000,1.110000,0.099010,84126056.000000,93379922.160000,9311702530.889999,9313567330.889999,0.010028,16.436241,2018-03-31,2018-04-28,-3.273371,-6.778585,-28.981723,1.307575,1.110000
sz000979,2018-06-29,1.000000,1.020000,0.990000,1.010000,0.010000,96477897.000000,97135635.070000,8472810410.990000,8474507210.990000,0.011501,14.955499,2018-03-31,2018-04-28,-2.978472,-6.167901,-26.370757,1.189775,1.010000
sz000979,2018-06-28,1.010000,1.020000,1.000000,1.000000,-0.019608,96445643.000000,97101901.000000,8388921199.000000,8390601199.000000,0.011497,14.807425,2018-03-31,2018-04-28,-2.948983,-6.106833,-26.109661,1.177995,1.000000
sz000979,2018-06-27,1.000000,1.050000,1.000000,1.020000,0.000000,125573802.000000,128167517.700000,8556699622.980000,8558413222.980000,0.014969,15.103573,2018-03-31,2018-04-28,-3.007962,-6.228970,-26.631854,1.201555,1.020000
sz000979,2018-06-26,1.000000,1.030000,0.990000,1.020000,0.009901,111718827.000000,112626100.820000,8556699622.980000,8558413222.980000,0.013317,15.103573,2018-03-31,2018-04-28,-3.007962,-6.228970,-26.631854,1.201555,1.020000
sz000979,2018-06-25,1.030000,1.040000,1.000000,1.010000,-0.019417,87968872.000000,89397905.560000,8472810410.990000,8474507210.990000,0.010486,14.955499,2018-03-31,2018-04-28,-2.978472,-6.167901,-26.370757,1.189775,1.010000
sz000979,2018-06-22,1.000000,1.040000,0.990000,1.030000,-0.009615,107135491.000000,108743504.280000,8640588834.969999,8642319234.969999,0.012771,15.251647,2018-03-31,2018-04-28,-3.037452,-6.290038,-26.892950,1.213335,1.030000
sz000979,2018-06-21,1.010000,1.080000,1.000000,1.040000,0.019608,176396447.000000,183079182.190000,8724478046.959999,8726225246.959999,0.021027,15.399722,2018-03-31,2018-04-28,-3.066942,-6.351106,-27.154047,1.225115,1.040000
sz000979,2018-06-20,1.020000,1.040000,0.990000,1.020000,-0.019231,115968252.000000,117687537.870000,8556699622.980000,8558413222.980000,0.013824,15.103573,2018-03-31,2018-04-28,-3.007962,-6.228970,-26.631854,1.201555,1.020000
sz000979,2018-06-19,1.130000,1.130000,1.040000,1.040000,-0.095652,141554366.000000,151122510.940000,8724478046.959999,8726225246.959999,0.016874,15.399722,2018-03-31,2018-04-28,-3.066942,-6.351106,-27.154047,1.225115,1.040000
sz000979,2018-06-15,1.170000,1.180000,1.140000,1.150000,-0.025424,51678420.000000,59576817.760000,9647259378.850000,9649191378.850000,0.006160,17.028538,2018-03-31,2018-04-28,-3.391330,-7.022858,-30.026110,1.354694,1.150000
sz000979,2018-06-14,1.170000,1.180000,1.150000,1.180000,0.008547,49046170.000000,57213433.890000,9898927014.820000,9900909414.820000,0.005847,17.472761,2018-03-31,2018-04-28,-3.479799,-7.206063,-30.809399,1.390034,1.180000
sz000979,2018-06-13,1.180000,1.190000,1.160000,1.170000,-0.008475,41018459.000000,48016089.260000,9815037802.830000,9817003402.830000,0.004890,17.324687,2018-03-31,2018-04-28,-3.450310,-7.144995,-30.548303,1.378254,1.170000
sz000979,2018-06-12,1.170000,1.190000,1.170000,1.180000,0.008547,38791866.000000,45837114.260000,9898927014.820000,9900909414.820000,0.004624,17.472761,2018-03-31,2018-04-28,-3.479799,-7.206063,-30.809399,1.390034,1.180000
sz000979,2018-06-11,1.180000,1.190000,1.170000,1.170000,-0.016807,38367536.000000,45152305.260000,9815037802.830000,9817003402.830000,0.004574,17.324687,2018-03-31,2018-04-28,-3.450310,-7.144995,-30.548303,1.378254,1.170000
sz000979,2018-06-08,1.200000,1.210000,1.170000,1.190000,-0.016529,44905324.000000,53145787.000000,9982816226.809999,9984815426.809999,0.005353,17.620835,2018-03-31,2018-04-28,-3.509289,-7.267131,-31.070496,1.401814,1.190000
sz000979,2018-06-07,1.230000,1.240000,1.200000,1.210000,-0.016260,44035762.000000,53508336.620000,10150594650.790001,10152627450.790001,0.005249,17.916984,2018-03-31,2018-04-28,-3.568269,-7.389268,-31.592689,1.425374,1.210000
