code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300208,2017-03-07,15.840000,15.880000,15.640000,15.640000,-0.012626,5095230.000000,80176468.800000,9512391637.760000,11988451000.000000,0.008377,160.373189,2016-09-30,2016-10-28,44.291394,10.305855,34.093238,8.468244,15.640000
sz300208,2017-03-06,15.670000,15.990000,15.670000,15.840000,-0.003147,4482503.000000,70870005.330000,9634033474.559999,12141756000.000000,0.007370,162.423997,2016-09-30,2016-10-28,44.857780,10.437643,34.529212,8.576534,15.840000
sz300208,2017-03-03,15.900000,15.900000,15.620000,15.890000,-0.014268,6478493.000000,102045534.870000,9664443933.760000,12180082250.000000,0.010652,162.936699,2016-09-30,2016-10-28,44.999377,10.470590,34.638206,8.603606,15.890000
sz300208,2017-03-02,15.700000,16.410000,15.600000,16.120000,0.029374,12627717.000000,202692335.490000,9804332046.080000,12356383000.000000,0.020762,165.295128,2016-09-30,2016-10-28,45.650721,10.622147,35.139577,8.728139,16.120000
sz300208,2017-03-01,15.770000,15.780000,15.580000,15.660000,-0.006975,4690663.000000,73382807.610000,9524555821.440001,12003781500.000000,0.007712,160.578270,2016-09-30,2016-10-28,44.348033,10.319033,34.136835,8.479073,15.660000
sz300208,2017-02-28,15.790000,15.850000,15.580000,15.770000,0.000635,4644654.000000,72847576.980000,9591458831.680000,12088099250.000000,0.007637,161.706214,2016-09-30,2016-10-28,44.659545,10.391517,34.376621,8.538632,15.770000
sz300208,2017-02-27,16.240000,16.330000,15.660000,15.760000,-0.027160,6212690.000000,99149968.320000,9585376739.840000,12080434000.000000,0.010215,161.603674,2016-09-30,2016-10-28,44.631226,10.384928,34.354823,8.533218,15.760000
sz300208,2017-02-24,16.440000,16.600000,16.080000,16.200000,-0.010989,6945744.000000,113045393.880000,9852988780.799999,12417705000.000000,0.011420,166.115452,2016-09-30,2016-10-28,45.877275,10.674862,35.313967,8.771455,16.200000
sz300208,2017-02-23,16.290000,16.420000,16.140000,16.380000,0.008000,5369012.000000,87561759.040000,9962466433.920000,12555679500.000000,0.008828,167.961179,2016-09-30,2016-10-28,46.387023,10.793472,35.706345,8.868915,16.380000
sz300208,2017-02-22,16.210000,16.330000,15.980000,16.250000,0.001232,4883018.000000,78836358.290000,9883399240.000000,12456031250.000000,0.008029,166.628154,2016-09-30,2016-10-28,46.018872,10.707809,35.422961,8.798527,16.250000
sz300208,2017-02-21,16.230000,16.310000,16.040000,16.230000,0.003090,4953480.000000,80090824.470000,9871235056.320000,12440700750.000000,0.008144,166.423073,2016-09-30,2016-10-28,45.962233,10.694630,35.379364,8.787698,16.230000
sz300208,2017-02-20,16.300000,16.330000,16.010000,16.180000,0.000618,5109680.000000,82720803.900000,9840824597.120001,12402374500.000000,0.008401,165.910371,2016-09-30,2016-10-28,45.820637,10.661683,35.270370,8.760626,16.180000
sz300208,2017-02-17,15.870000,16.270000,15.710000,16.170000,0.022124,7667300.000000,122950719.500000,9834742505.280001,12394709250.000000,0.012606,165.807830,2016-09-30,2016-10-28,45.792318,10.655094,35.248571,8.755211,16.170000
sz300208,2017-02-16,15.700000,15.950000,15.700000,15.820000,-0.003778,3888377.000000,61504566.110000,9621869290.879999,12126425500.000000,0.006393,162.218916,2016-09-30,2016-10-28,44.801142,10.424464,34.485615,8.565705,15.820000
sz300208,2017-02-15,15.700000,15.880000,15.650000,15.880000,0.010821,4393300.000000,69420000.000000,9658000000.000000,12172000000.000000,0.007224,162.834159,2016-09-30,2016-10-28,44.971058,10.464001,34.616407,8.598192,15.880000
sz300208,2017-02-14,15.610000,15.750000,15.550000,15.710000,0.002553,2920032.000000,45702929.050000,9554966280.639999,12042107750.000000,0.004801,161.090972,2016-09-30,2016-10-28,44.489629,10.351981,34.245829,8.506145,15.710000
sz300208,2017-02-13,15.760000,15.800000,15.560000,15.670000,-0.001911,3210954.000000,50360697.940000,9530637913.280001,12011446750.000000,0.005279,160.680810,2016-09-30,2016-10-28,44.376352,10.325623,34.158634,8.484488,15.670000
sz300208,2017-02-10,15.770000,15.940000,15.700000,15.700000,0.000000,3741450.000000,59170360.900000,9548884188.799999,12034442500.000000,0.006152,160.988432,2016-09-30,2016-10-28,44.461310,10.345391,34.224030,8.500731,15.700000
sz300208,2017-02-09,15.670000,15.810000,15.640000,15.700000,0.000000,2740691.000000,43107977.700000,9548884188.799999,12034442500.000000,0.004506,160.988432,2016-09-30,2016-10-28,44.461310,10.345391,34.224030,8.500731,15.700000
sz300208,2017-02-08,15.530000,15.850000,15.410000,15.700000,0.008997,2563371.000000,40227332.340000,9548884188.799999,12034442500.000000,0.004215,160.988432,2016-09-30,2016-10-28,44.461310,10.345391,34.224030,8.500731,15.700000
sz300208,2017-02-07,15.800000,15.810000,15.480000,15.560000,-0.015190,3325814.000000,51967183.360000,9463734903.040001,11927129000.000000,0.005468,159.552866,2016-09-30,2016-10-28,44.064840,10.253139,33.918848,8.424928,15.560000
sz300208,2017-02-06,15.690000,15.930000,15.620000,15.800000,0.000000,3087103.000000,48695817.910000,9609705107.200001,12111095000.000000,0.005076,162.013836,2016-09-30,2016-10-28,44.744503,10.411285,34.442018,8.554876,15.800000
sz300208,2017-02-03,16.330000,16.330000,15.790000,15.800000,-0.022277,2215507.000000,35369191.670000,9609705107.200001,12111095000.000000,0.003643,162.013836,2016-09-30,2016-10-28,44.744503,10.411285,34.442018,8.554876,15.800000
sz300208,2017-01-26,16.210000,16.270000,16.120000,16.160000,0.003104,1260500.000000,20395292.000000,9828660413.440001,12387044000.000000,0.002072,165.705290,2016-09-30,2016-10-28,45.763998,10.648504,35.226772,8.749797,16.160000
sz300208,2017-01-25,16.200000,16.240000,15.960000,16.110000,-0.010442,2267407.000000,36480565.690000,9798249954.240000,12348717750.000000,0.003728,165.192588,2016-09-30,2016-10-28,45.622402,10.615557,35.117779,8.722725,16.110000
sz300208,2017-01-24,16.280000,16.440000,16.100000,16.280000,0.009926,3616000.000000,58766527.430000,9901645515.520000,12479027000.000000,0.005945,166.935775,2016-09-30,2016-10-28,46.103830,10.727578,35.488357,8.814771,16.280000
sz300208,2017-01-23,16.130000,16.330000,16.120000,16.120000,-0.001239,1600859.000000,25941206.390000,9804332046.080000,12356383000.000000,0.002632,165.295128,2016-09-30,2016-10-28,45.650721,10.622147,35.139577,8.728139,16.120000
sz300208,2017-01-20,15.900000,16.250000,15.900000,16.140000,0.015094,2592145.000000,41865066.950000,9816496229.760000,12371713500.000000,0.004262,165.500209,2016-09-30,2016-10-28,45.707360,10.635326,35.183175,8.738968,16.140000
sz300208,2017-01-19,16.150000,16.290000,15.890000,15.900000,-0.006250,2011795.000000,32254081.500000,9670526025.600000,12187747500.000000,0.003308,163.039240,2016-09-30,2016-10-28,45.027696,10.477180,34.660005,8.609021,15.900000
sz300208,2017-01-18,15.980000,16.170000,15.780000,16.000000,0.001252,1940504.000000,30893825.980000,9731346944.000000,12264400000.000000,0.003191,164.064644,2016-09-30,2016-10-28,45.310889,10.543074,34.877992,8.663165,16.000000
sz300208,2017-01-17,15.450000,16.240000,15.280000,15.980000,0.043081,4618099.000000,72503795.080000,9719182760.320000,12249069500.000000,0.007593,163.859563,2016-09-30,2016-10-28,45.254251,10.529895,34.834395,8.652336,15.980000
sz300208,2017-01-16,16.110000,16.160000,14.500000,15.320000,-0.049038,5535549.000000,85668360.780000,9317764698.879999,11743163000.000000,0.009101,157.091896,2016-09-30,2016-10-28,43.385177,10.094993,33.395678,8.294981,15.320000
sz300208,2017-01-13,16.230000,16.390000,16.030000,16.110000,-0.005556,2859510.000000,46349334.760000,9798249954.240000,12348717750.000000,0.004702,165.192588,2016-09-30,2016-10-28,45.622402,10.615557,35.117779,8.722725,16.110000
sz300208,2017-01-12,16.160000,16.400000,16.100000,16.200000,0.006211,2823580.000000,45842986.610000,9852988780.799999,12417705000.000000,0.004642,166.115452,2016-09-30,2016-10-28,45.877275,10.674862,35.313967,8.771455,16.200000
sz300208,2017-01-11,16.490000,16.630000,16.050000,16.100000,-0.021871,5208416.000000,84893492.000000,9792167862.400000,12341052500.000000,0.008564,165.090048,2016-09-30,2016-10-28,45.594082,10.608968,35.095980,8.717310,16.100000
sz300208,2017-01-10,16.760000,16.940000,16.460000,16.460000,-0.020238,4644571.000000,77620659.590000,10011123168.639999,12617001500.000000,0.007636,168.781502,2016-09-30,2016-10-28,46.613577,10.846187,35.880735,8.912231,16.460000
sz300208,2017-01-09,16.940000,17.120000,16.750000,16.800000,-0.004739,3396650.000000,57410149.650000,10217914291.200001,12877620000.000000,0.005585,172.267876,2016-09-30,2016-10-28,47.576434,11.070227,36.621892,9.096324,16.800000
sz300208,2017-01-06,16.960000,17.070000,16.810000,16.880000,-0.005889,3264500.000000,55164392.070000,10266571025.920000,12938942000.000000,0.005367,173.088199,2016-09-30,2016-10-28,47.802988,11.122943,36.796282,9.139639,16.880000
sz300208,2017-01-05,17.070000,17.260000,16.930000,16.980000,-0.001176,4477555.000000,76491296.570000,10327391944.320000,13015594500.000000,0.007362,174.113603,2016-09-30,2016-10-28,48.086181,11.188837,37.014269,9.193784,16.980000
sz300208,2017-01-04,16.920000,17.060000,16.730000,17.000000,0.004728,5484417.000000,92716142.390000,10339556128.000000,13030925000.000000,0.009017,174.318684,2016-09-30,2016-10-28,48.142820,11.202016,37.057867,9.204613,17.000000
sz300208,2017-01-03,17.280000,17.280000,16.820000,16.920000,-0.016279,5016845.000000,85107929.570000,10290899393.280001,12969603000.000000,0.008249,173.498361,2016-09-30,2016-10-28,47.916265,11.149300,36.883477,9.161297,16.920000
sz300208,2016-12-30,16.740000,17.220000,16.660000,17.200000,0.026866,11655746.000000,198761274.110000,10461197964.799999,13184230000.000000,0.019164,176.369492,2016-09-30,2016-10-28,48.709206,11.333804,37.493842,9.312903,17.200000
sz300208,2016-12-29,17.100000,17.440000,16.750000,16.750000,-0.012964,6374366.000000,108817239.180000,10187503832.000000,12839293750.000000,0.010481,171.755174,2016-09-30,2016-10-28,47.434837,11.037280,36.512898,9.069251,16.750000
sz300208,2016-12-28,17.570000,17.570000,16.950000,16.970000,-0.034149,4299700.000000,74135629.380000,10321309852.480000,13007929250.000000,0.007069,174.011063,2016-09-30,2016-10-28,48.057862,11.182248,36.992471,9.188370,16.970000
sz300208,2016-12-27,17.700000,17.700000,17.230000,17.570000,0.000569,6395000.000000,111420101.500000,10686235362.879999,13467844250.000000,0.010514,180.163487,2016-09-30,2016-10-28,49.757020,11.577613,38.300395,9.513238,17.570000
sz300208,2016-12-26,17.000000,17.630000,16.710000,17.560000,0.032334,7772272.000000,134628537.160000,10680153271.040001,13460179000.000000,0.012779,180.060946,2016-09-30,2016-10-28,49.728701,11.571023,38.278597,9.507824,17.560000
sz300208,2016-12-23,17.280000,17.550000,16.890000,17.010000,-0.015625,7845168.000000,134482978.560000,10345638219.840000,13038590250.000000,0.012899,174.421224,2016-09-30,2016-10-28,48.171139,11.208605,37.079666,9.210028,17.010000
sz300208,2016-12-22,16.720000,17.400000,16.590000,17.280000,0.033493,8921210.000000,152636404.830000,10509854699.520000,13245552000.000000,0.014668,177.189815,2016-09-30,2016-10-28,48.935760,11.386520,37.668232,9.356219,17.280000
sz300208,2016-12-21,16.300000,16.720000,16.060000,16.720000,0.037865,8282490.000000,136775844.400000,10169257556.480000,12816298000.000000,0.013618,171.447553,2016-09-30,2016-10-28,47.349879,11.017512,36.447502,9.053008,16.720000
sz300208,2016-12-20,16.270000,16.380000,16.010000,16.110000,-0.012868,4014050.000000,64978466.500000,9798249954.240000,12348717750.000000,0.006600,165.192588,2016-09-30,2016-10-28,45.622402,10.615557,35.117779,8.722725,16.110000
sz300208,2016-12-19,16.160000,16.410000,16.000000,16.320000,0.020000,6835329.000000,111173504.140000,9925973882.879999,12509688000.000000,0.011238,167.345936,2016-09-30,2016-10-28,46.217107,10.753935,35.575552,8.836429,16.320000
sz300208,2016-12-16,15.650000,16.020000,15.600000,16.000000,0.024328,5434734.000000,85763586.480000,9731346944.000000,12264400000.000000,0.008936,164.064644,2016-09-30,2016-10-28,45.310889,10.543074,34.877992,8.663165,16.000000
sz300208,2016-12-15,15.500000,15.930000,15.440000,15.620000,0.003856,5007901.000000,78519653.090000,9500227454.080000,11973120500.000000,0.008234,160.168108,2016-09-30,2016-10-28,44.234756,10.292676,34.049640,8.457415,15.620000
sz300208,2016-12-14,15.900000,15.920000,15.460000,15.560000,-0.015813,3981814.000000,62438497.320000,9463734903.040001,11927129000.000000,0.006547,159.552866,2016-09-30,2016-10-28,44.064840,10.253139,33.918848,8.424928,15.560000
sz300208,2016-12-13,16.000000,16.000000,15.410000,15.810000,-0.003781,5297429.000000,83093787.940000,9615787199.040001,12118760250.000000,0.008710,162.116376,2016-09-30,2016-10-28,44.772823,10.417875,34.463816,8.560290,15.810000
sz300208,2016-12-12,16.820000,16.980000,15.700000,15.870000,-0.058160,8747171.000000,143233669.590000,9652279750.080000,12164751750.000000,0.014382,162.731618,2016-09-30,2016-10-28,44.942738,10.457411,34.594609,8.592777,15.870000
sz300208,2016-12-09,16.720000,16.950000,16.720000,16.850000,0.006571,2901418.000000,48935207.660000,10248324750.400000,12915946250.000000,0.004770,172.780578,2016-09-30,2016-10-28,47.718030,11.103175,36.730886,9.123396,16.850000
sz300208,2016-12-08,16.960000,17.090000,16.740000,16.740000,-0.018757,3815227.000000,64461532.740000,10181421740.160000,12831628500.000000,0.006273,171.652633,2016-09-30,2016-10-28,47.406518,11.030691,36.491100,9.063837,16.740000
sz300208,2016-12-07,16.640000,17.160000,16.590000,17.060000,0.026474,6133373.000000,103337265.000000,10376048679.040001,13076916500.000000,0.010084,174.933926,2016-09-30,2016-10-28,48.312736,11.241552,37.188659,9.237100,17.060000
sz300208,2016-12-06,16.830000,16.940000,16.590000,16.620000,-0.007761,4233735.000000,70916305.500000,10108436638.080000,12739645500.000000,0.006961,170.422149,2016-09-30,2016-10-28,47.066686,10.951618,36.229515,8.998863,16.620000
sz300208,2016-12-05,16.680000,17.280000,16.530000,16.750000,-0.011799,5090989.000000,86095495.150000,10187503832.000000,12839293750.000000,0.008370,171.755174,2016-09-30,2016-10-28,47.434837,11.037280,36.512898,9.069251,16.750000
sz300208,2016-12-02,17.510000,17.510000,16.930000,16.950000,-0.029210,7069437.000000,121444479.350000,10309145668.799999,12992598750.000000,0.011623,173.805982,2016-09-30,2016-10-28,48.001223,11.169069,36.948873,9.177541,16.950000
sz300208,2016-12-01,17.380000,17.570000,17.370000,17.460000,0.000573,4140544.000000,72263630.620000,10619332352.639999,13383526500.000000,0.006808,179.035542,2016-09-30,2016-10-28,49.445508,11.505129,38.060609,9.453679,17.460000
sz300208,2016-11-30,17.410000,17.730000,17.320000,17.450000,-0.003995,6350735.000000,111131091.210000,10613250260.799999,13375861250.000000,0.010442,178.933002,2016-09-30,2016-10-28,49.417189,11.498540,38.038810,9.448265,17.450000
sz300208,2016-11-29,17.760000,17.970000,17.510000,17.520000,-0.014623,7017643.000000,124226123.070000,10655824903.680000,13429518000.000000,0.011538,179.650785,2016-09-30,2016-10-28,49.615424,11.544666,38.191402,9.486166,17.520000
sz300208,2016-11-28,18.250000,18.290000,17.720000,17.780000,-0.015504,8051442.000000,143845097.000000,10813959291.520000,13628814500.000000,0.013238,182.316835,2016-09-30,2016-10-28,50.351726,11.715991,38.758169,9.626942,17.780000
sz300208,2016-11-25,18.230000,18.350000,17.560000,18.060000,-0.016875,13331561.000000,239264843.270000,10984257863.040001,13843441500.000000,0.021919,185.187966,2016-09-30,2016-10-28,51.144666,11.900494,39.368534,9.778548,18.060000
sz300208,2016-11-24,18.480000,18.990000,18.250000,18.370000,0.020556,21824138.000000,406568991.630000,11172802710.080000,14081064250.000000,0.035883,188.366719,2016-09-30,2016-10-28,52.022565,12.104767,40.044295,9.946397,18.370000
sz300208,2016-11-23,18.380000,18.650000,18.000000,18.000000,-0.021739,11232690.000000,204712617.830000,10947765312.000000,13797450000.000000,0.018468,184.572724,2016-09-30,2016-10-28,50.974751,11.860958,39.237741,9.746061,18.000000
sz300208,2016-11-22,17.980000,18.450000,17.810000,18.400000,0.033708,15508247.000000,281177106.210000,11191048985.600000,14104060000.000000,0.025498,188.674340,2016-09-30,2016-10-28,52.107523,12.124535,40.109691,9.962640,18.400000
sz300208,2016-11-21,18.030000,18.420000,17.720000,17.800000,-0.019824,11726614.000000,210984854.300000,10826123475.200001,13644145000.000000,0.019281,182.521916,2016-09-30,2016-10-28,50.408364,11.729170,38.801767,9.637771,17.800000
sz300208,2016-11-18,18.500000,18.800000,18.070000,18.160000,-0.018378,20602454.000000,378122507.360000,11045078781.440001,13920094000.000000,0.033874,186.213370,2016-09-30,2016-10-28,51.427859,11.966389,39.586521,9.832693,18.160000
sz300208,2016-11-17,17.440000,18.880000,17.300000,18.500000,0.055936,27512396.000000,499828223.510000,11251869904.000000,14180712500.000000,0.045235,189.699744,2016-09-30,2016-10-28,52.390716,12.190429,40.327679,10.016785,18.500000
sz300208,2016-11-16,17.630000,17.920000,17.400000,17.520000,-0.003413,16596230.000000,293377323.140000,10655824903.680000,13429518000.000000,0.027287,179.650785,2016-09-30,2016-10-28,49.615424,11.544666,38.191402,9.486166,17.520000
sz300208,2016-11-15,17.530000,18.000000,17.430000,17.580000,-0.001704,19359140.000000,342698924.710000,10692317454.719999,13475509500.000000,0.031830,180.266027,2016-09-30,2016-10-28,49.785340,11.584202,38.322194,9.518653,17.580000
sz300208,2016-11-14,16.900000,17.750000,16.800000,17.610000,0.028621,24884963.000000,432385913.380000,10710563730.240000,13498505250.000000,0.040915,180.573648,2016-09-30,2016-10-28,49.870298,11.603971,38.387590,9.534896,17.610000
sz300208,2016-11-11,16.560000,17.450000,16.400000,17.120000,0.033816,20464833.000000,346797297.530000,10412541230.080000,13122908000.000000,0.033648,175.549169,2016-09-30,2016-10-28,48.482652,11.281089,37.319452,9.269587,17.120000
sz300208,2016-11-10,16.600000,16.870000,16.530000,16.560000,0.012225,10307484.000000,171689086.360000,10071944087.040001,12693654000.000000,0.016947,169.806906,2016-09-30,2016-10-28,46.896770,10.912081,36.098722,8.966376,16.560000
sz300208,2016-11-09,16.450000,16.480000,16.050000,16.360000,-0.010284,8901996.000000,144957641.800000,9950302250.240000,12540349000.000000,0.014636,167.756098,2016-09-30,2016-10-28,46.330384,10.780293,35.662747,8.858087,16.360000
sz300208,2016-11-08,16.880000,16.880000,16.450000,16.530000,-0.005415,9644575.000000,160413664.960000,10053697811.520000,12670658250.000000,0.015857,169.499285,2016-09-30,2016-10-28,46.811813,10.892313,36.033326,8.950133,16.530000
sz300208,2016-11-07,16.400000,16.640000,16.200000,16.620000,0.012180,10822858.000000,177741735.500000,10108436638.080000,12739645500.000000,0.017795,170.422149,2016-09-30,2016-10-28,47.066686,10.951618,36.229515,8.998863,16.620000
sz300208,2016-11-04,16.500000,16.560000,16.040000,16.420000,-0.012628,10753128.000000,175230181.930000,9986794801.280001,12586340500.000000,0.017680,168.371340,2016-09-30,2016-10-28,46.500300,10.819829,35.793540,8.890573,16.420000
sz300208,2016-11-03,16.190000,17.140000,16.050000,16.630000,0.026543,12170556.000000,203013619.280000,10114518729.920000,12747310750.000000,0.020010,170.524689,2016-09-30,2016-10-28,47.095006,10.958207,36.251313,9.004277,16.630000
sz300208,2016-11-02,16.530000,16.540000,16.200000,16.200000,-0.019964,7437575.000000,121437059.250000,9852988780.799999,12417705000.000000,0.012229,166.115452,2016-09-30,2016-10-28,45.877275,10.674862,35.313967,8.771455,16.200000
sz300208,2016-11-01,16.320000,16.680000,16.280000,16.530000,0.012868,6947369.000000,114289948.720000,10053697811.520000,12670658250.000000,0.011423,169.499285,2016-09-30,2016-10-28,46.811813,10.892313,36.033326,8.950133,16.530000
sz300208,2016-10-31,16.500000,16.660000,16.270000,16.320000,-0.025090,7871249.000000,129176040.330000,9925973882.879999,12509688000.000000,0.012942,167.345936,2016-09-30,2016-10-28,46.217107,10.753935,35.575552,8.836429,16.320000
sz300208,2016-10-28,17.280000,17.290000,16.720000,16.740000,-0.029002,11457170.000000,194486194.330000,9992468990.160000,12831628500.000000,0.019194,171.652633,2016-09-30,2016-10-28,47.406518,11.030691,36.491100,9.063837,16.740000
sz300208,2016-10-27,16.900000,17.300000,16.720000,17.240000,0.015910,16625476.000000,284485342.040000,10290929832.160000,13214891000.000000,0.027852,176.779653,2016-06-30,2016-08-27,-708.444627,11.360162,-98.336718,9.786002,17.240000
sz300208,2016-10-26,17.000000,17.140000,16.610000,16.970000,-0.010496,15167184.000000,255275059.560000,10173630294.180000,13007929250.000000,0.025299,174.011063,2016-06-30,2016-08-27,-697.349497,11.182248,-96.796641,9.632741,16.970000
sz300208,2016-10-25,16.900000,17.770000,16.800000,17.150000,0.016598,24549804.000000,424043014.720000,10281541517.100000,13145903750.000000,0.040950,175.856790,2016-06-30,2016-08-27,-704.746250,11.300857,-97.823359,9.734915,17.150000
sz300208,2016-10-24,16.730000,17.080000,16.410000,16.870000,-0.002955,21737382.000000,364955773.430000,10113679614.780001,12931276750.000000,0.036259,172.985659,2016-06-30,2016-08-27,-693.240189,11.116353,-96.226243,9.575978,16.870000
sz300208,2016-10-21,17.090000,17.380000,16.420000,16.920000,0.003559,48522806.000000,823588108.780000,10143654954.480000,12969603000.000000,0.080938,173.498361,2016-06-30,2016-08-27,-695.294843,11.149300,-96.511442,9.604359,16.920000
sz300208,2016-10-20,15.350000,16.860000,15.350000,16.860000,0.099804,27769031.000000,462849154.840000,10107684546.840000,12923611500.000000,0.046320,172.883118,2016-06-30,2016-08-27,-692.829258,11.109764,-96.169203,9.570301,16.860000
sz300208,2016-10-19,15.550000,15.590000,15.080000,15.330000,-0.014148,6609535.000000,101665806.800000,9190439152.020000,11750828250.000000,0.011025,157.194437,2016-06-30,2016-08-27,-629.956852,10.101583,-87.442105,8.701822,15.330000
sz300208,2016-10-18,15.300000,15.590000,15.280000,15.550000,0.011711,5120246.000000,79167248.790000,9322330646.700001,11919463750.000000,0.008541,159.450325,2016-06-30,2016-08-27,-638.997329,10.246550,-88.696981,8.826701,15.550000
sz300208,2016-10-17,15.810000,15.850000,15.340000,15.370000,-0.030895,8475126.000000,131557157.030000,9214419423.780001,11781489250.000000,0.014137,157.604598,2016-06-30,2016-08-27,-631.600575,10.127940,-87.670264,8.724527,15.370000
sz300208,2016-10-14,15.950000,16.070000,15.720000,15.860000,-0.012453,4747250.000000,75303885.420000,9508177752.840000,12157086500.000000,0.007919,162.629078,2016-06-30,2016-08-27,-651.736182,10.450822,-90.465217,9.002668,15.860000
sz300208,2016-10-13,15.760000,16.090000,15.690000,16.060000,0.011335,8559908.000000,135936073.610000,9628079111.639999,12310391500.000000,0.014278,164.679886,2016-06-30,2016-08-27,-659.954798,10.582610,-91.606014,9.116195,16.060000
sz300208,2016-10-12,16.080000,16.100000,15.810000,15.880000,-0.022167,7663472.000000,122128250.380000,9520167888.719999,12172417000.000000,0.012783,162.834159,2016-06-30,2016-08-27,-652.558044,10.464001,-90.579297,9.014021,15.880000
sz300208,2016-10-11,16.280000,16.350000,16.130000,16.240000,-0.008547,7816874.000000,126684127.650000,9735990334.559999,12448366000.000000,0.013039,166.525613,2016-06-30,2016-08-27,-667.351551,10.701220,-92.632732,9.218369,16.240000
sz300208,2016-10-10,15.990000,16.430000,15.810000,16.380000,0.021834,11784632.000000,190087046.760000,9819921285.719999,12555679500.000000,0.019657,167.961179,2016-06-30,2016-08-27,-673.104582,10.793472,-93.431290,9.297837,16.380000
sz300208,2016-09-30,16.000000,16.140000,15.920000,16.030000,-0.004348,6154569.000000,98647229.520000,9610093907.820000,12287395750.000000,0.010266,164.372265,2016-06-30,2016-08-27,-658.722005,10.562842,-91.434895,9.099166,16.030000
sz300208,2016-09-29,15.640000,16.100000,15.570000,16.100000,0.019633,8911801.000000,141631666.770000,9652059383.400000,12341052500.000000,0.014865,165.090048,2016-06-30,2016-08-27,-661.598521,10.608968,-91.834174,9.138900,16.100000
sz300208,2016-09-28,16.000000,16.170000,15.740000,15.790000,0.004453,7793430.000000,124150745.510000,9466212277.260000,12103429750.000000,0.013000,161.911295,2016-06-30,2016-08-27,-648.859667,10.404696,-90.065938,8.962934,15.790000
sz300208,2016-09-27,15.360000,15.730000,15.310000,15.720000,0.020117,6337267.000000,98174317.050000,9424246801.680000,12049773000.000000,0.010571,161.193512,2016-06-30,2016-08-27,-645.983152,10.358570,-89.666659,8.923199,15.720000
sz300208,2016-09-26,16.100000,16.100000,15.400000,15.410000,-0.051108,9438796.000000,148896944.970000,9238399695.540001,11812150250.000000,0.015744,158.014760,2016-06-30,2016-08-27,-633.244298,10.154298,-87.898423,8.747233,15.410000
sz300208,2016-09-23,15.810000,16.460000,15.780000,16.240000,0.034395,14124147.000000,228824432.930000,9735990334.559999,12448366000.000000,0.023560,166.525613,2016-06-30,2016-08-27,-667.351551,10.701220,-92.632732,9.218369,16.240000
sz300208,2016-09-22,15.750000,16.030000,15.700000,15.700000,0.000000,8467284.000000,134167657.970000,9412256665.799999,12034442500.000000,0.014124,160.988432,2016-06-30,2016-08-27,-645.161290,10.345391,-89.552579,8.911847,15.700000
sz300208,2016-09-21,15.370000,15.700000,15.200000,15.700000,0.023468,6820483.000000,105602625.240000,9412256665.799999,12034442500.000000,0.011377,160.988432,2016-06-30,2016-08-27,-645.161290,10.345391,-89.552579,8.911847,15.700000
sz300208,2016-09-20,15.480000,15.530000,15.150000,15.340000,-0.003249,5839732.000000,89059595.160000,9196434219.959999,11758493500.000000,0.009741,157.296977,2016-06-30,2016-08-27,-630.367783,10.108172,-87.499144,8.707498,15.340000
sz300208,2016-09-19,15.480000,15.770000,15.360000,15.390000,-0.005171,5869845.000000,91372961.440000,9226409559.660000,11796819750.000000,0.009791,157.809679,2016-06-30,2016-08-27,-632.422437,10.141119,-87.784344,8.735880,15.390000
sz300208,2016-09-14,15.790000,15.790000,15.400000,15.470000,-0.023975,6860211.000000,106873410.240000,9274370103.180000,11858141750.000000,0.011443,158.630002,2016-06-30,2016-08-27,-635.709883,10.193834,-88.240663,8.781291,15.470000
sz300208,2016-09-13,15.850000,16.130000,15.720000,15.850000,0.008270,6591925.000000,104735930.330000,9502182684.900000,12149421250.000000,0.010996,162.526538,2016-06-30,2016-08-27,-651.325252,10.444232,-90.408177,8.996992,15.850000
sz300208,2016-09-12,15.950000,16.170000,15.700000,15.720000,-0.043796,11549750.000000,183625983.280000,9424246801.680000,12049773000.000000,0.019265,161.193512,2016-06-30,2016-08-27,-645.983152,10.358570,-89.666659,8.923199,15.720000
sz300208,2016-09-09,16.320000,16.960000,16.210000,16.440000,0.001828,13352473.000000,221959230.010000,9855891693.360001,12601671000.000000,0.022272,168.576421,2016-06-30,2016-08-27,-675.570166,10.833008,-93.773529,9.331895,16.440000
sz300208,2016-09-08,17.010000,17.320000,16.250000,16.410000,0.021793,17881575.000000,297649953.670000,9837906489.540001,12578675250.000000,0.029827,168.268800,2016-06-30,2016-08-27,-674.337374,10.813240,-93.602409,9.314866,16.410000
sz300208,2016-09-07,15.950000,16.490000,15.750000,16.060000,0.002497,17805201.000000,288199851.280000,9628079111.639999,12310391500.000000,0.029700,164.679886,2016-06-30,2016-08-27,-659.954798,10.582610,-91.606014,9.116195,16.060000
sz300208,2016-09-06,15.430000,16.100000,15.330000,16.020000,0.028241,17949907.000000,283738572.510000,9604098839.879999,12279730500.000000,0.029941,164.269724,2016-06-30,2016-08-27,-658.311075,10.556253,-91.377855,9.093489,16.020000
