code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603500,2018-12-05,10.820000,11.010000,10.710000,10.940000,-0.006358,1039607.000000,11317325.000000,551376000.000000,1929816000.000000,0.020627,15.454587,2018-09-30,2018-10-30,19.199719,,-68.546366,2.391832,10.764398
sh603500,2018-12-04,10.990000,11.110000,10.920000,11.010000,0.009166,1386520.000000,15259130.000000,554904000.000000,1942164000.000000,0.027510,15.553474,2018-09-30,2018-10-30,19.322569,,-68.984962,2.407136,10.833274
sh603500,2018-12-03,10.810000,11.030000,10.740000,10.910000,0.030217,1619421.000000,17646139.000000,549864000.000000,1924524000.000000,0.032131,15.412207,2018-09-30,2018-10-30,19.147069,,-68.358396,2.385273,10.734880
sh603500,2018-11-30,10.530000,10.660000,10.220000,10.590000,0.004744,1011260.000000,10623771.000000,533736000.000000,1868076000.000000,0.020065,14.960154,2018-09-30,2018-10-30,18.585469,,-66.353383,2.315311,10.420016
sh603500,2018-11-29,10.890000,11.040000,10.530000,10.540000,-0.032140,1651260.000000,17801816.000000,531216000.000000,1859256000.000000,0.032763,14.889520,2018-09-30,2018-10-30,18.497718,,-66.040100,2.304379,10.370819
sh603500,2018-11-28,10.550000,10.950000,10.380000,10.890000,0.023496,1594817.000000,17074257.000000,548856000.000000,1920996000.000000,0.031643,15.383954,2018-09-30,2018-10-30,19.111969,,-68.233083,2.380900,10.715201
sh603500,2018-11-27,10.510000,10.650000,10.490000,10.640000,0.012369,1173555.000000,12403252.000000,536256000.000000,1876896000.000000,0.023285,15.030787,2018-09-30,2018-10-30,18.673219,,-66.666667,2.326242,10.469213
sh603500,2018-11-26,10.450000,10.750000,10.430000,10.510000,-0.012218,1150300.000000,12120000.000000,530000000.000000,1854000000.000000,0.022811,14.847140,2018-09-30,2018-10-30,18.445068,,-65.852130,2.297820,10.341300
sh603500,2018-11-23,11.480000,11.500000,10.600000,10.640000,-0.073171,2627600.000000,28790000.000000,536000000.000000,1877000000.000000,0.052160,15.030787,2018-09-30,2018-10-30,18.673219,,-66.666667,2.326242,10.469213
sh603500,2018-11-22,11.590000,11.600000,11.380000,11.480000,-0.012048,1817800.000000,20890000.000000,579000000.000000,2025000000.000000,0.036042,16.217428,2018-09-30,2018-10-30,20.147420,,-71.929825,2.509893,11.295730
sh603500,2018-11-21,11.110000,11.760000,11.110000,11.620000,0.024691,3405000.000000,39220000.000000,586000000.000000,2050000000.000000,0.067519,16.415202,2018-09-30,2018-10-30,20.393120,,-72.807018,2.540502,11.433483
sh603500,2018-11-20,11.500000,11.570000,11.200000,11.340000,-0.029940,2267600.000000,25830000.000000,572000000.000000,2000000000.000000,0.044956,16.019655,2018-09-30,2018-10-30,19.901720,,-71.052632,2.479285,11.157978
sh603500,2018-11-19,11.520000,11.780000,11.480000,11.690000,0.014757,2845728.000000,33099630.000000,589176000.000000,2062116000.000000,0.056463,16.514088,2018-09-30,2018-10-30,20.515971,,-73.245614,2.555806,11.502360
sh603500,2018-11-16,11.650000,11.650000,11.440000,11.520000,-0.011159,3780700.000000,43620000.000000,581000000.000000,2032000000.000000,0.074963,16.273935,2018-09-30,2018-10-30,20.217620,,-72.180451,2.518638,11.335088
sh603500,2018-11-15,11.700000,11.980000,11.510000,11.650000,0.006914,4619422.000000,53876448.000000,587160000.000000,2055060000.000000,0.091655,16.457582,2018-09-30,2018-10-30,20.445770,,-72.994987,2.547060,11.463002
sh603500,2018-11-14,11.170000,11.580000,11.110000,11.570000,0.025709,5501800.000000,62980000.000000,583000000.000000,2041000000.000000,0.109187,16.344568,2018-09-30,2018-10-30,20.305370,,-72.493734,2.529570,11.384286
sh603500,2018-11-13,10.750000,11.600000,10.630000,11.280000,0.046382,5615633.000000,62755599.000000,568512000.000000,1989792000.000000,0.111421,15.934894,2018-09-30,2018-10-30,19.796420,,-70.676692,2.466167,11.098941
sh603500,2018-11-12,10.580000,10.780000,10.310000,10.780000,0.027645,1810400.000000,19310000.000000,543000000.000000,1902000000.000000,0.035941,15.228560,2018-09-30,2018-10-30,18.918919,,-67.543860,2.356851,10.606966
sh603500,2018-11-09,10.520000,10.650000,10.420000,10.490000,-0.013170,1493020.000000,15692086.000000,528696000.000000,1850436000.000000,0.029623,14.818887,2018-09-30,2018-10-30,18.409968,,-65.726817,2.293448,10.321621
sh603500,2018-11-08,10.710000,10.990000,10.610000,10.630000,-0.006542,2312480.000000,24808396.000000,535752000.000000,1875132000.000000,0.045883,15.016660,2018-09-30,2018-10-30,18.655669,,-66.604010,2.324056,10.459374
sh603500,2018-11-07,10.780000,11.080000,10.560000,10.700000,0.005639,3054100.000000,33020000.000000,539000000.000000,1887000000.000000,0.060629,15.115547,2018-09-30,2018-10-30,18.778519,,-67.042607,2.339360,10.528250
sh603500,2018-11-06,10.710000,10.760000,10.420000,10.640000,-0.010233,1675900.000000,17700000.000000,536000000.000000,1877000000.000000,0.033268,15.030787,2018-09-30,2018-10-30,18.673219,,-66.666667,2.326242,10.469213
sh603500,2018-11-05,10.710000,10.850000,10.560000,10.750000,0.002799,2523259.000000,27005471.000000,541800000.000000,1896300000.000000,0.050065,15.186180,2018-09-30,2018-10-30,18.866269,,-67.355890,2.350292,10.577448
sh603500,2018-11-02,10.550000,10.770000,10.550000,10.720000,0.021926,2360000.000000,25150000.000000,540000000.000000,1891000000.000000,0.046850,15.143800,2018-09-30,2018-10-30,18.813619,,-67.167920,2.343733,10.547929
sh603500,2018-11-01,10.460000,10.690000,10.440000,10.490000,-0.001903,2469260.000000,26086629.000000,528696000.000000,1850436000.000000,0.048993,14.818887,2018-09-30,2018-10-30,18.409968,,-65.726817,2.293448,10.321621
sh603500,2018-10-31,10.380000,10.800000,10.360000,10.510000,0.012524,2867857.000000,30465926.000000,529704000.000000,1853964000.000000,0.056902,14.847140,2018-09-30,2018-10-30,18.445068,,-65.852130,2.297820,10.341300
sh603500,2018-10-30,10.250000,10.500000,9.910000,10.380000,0.016650,1843700.000000,18910000.000000,523000000.000000,1831000000.000000,0.036592,14.663493,2018-09-30,2018-10-30,18.216918,,-65.037594,2.269398,10.213387
sh603500,2018-10-29,10.450000,10.450000,10.150000,10.210000,-0.019212,1049700.000000,10800000.000000,515000000.000000,1801000000.000000,0.020811,14.423340,2018-06-30,2018-08-23,18.802947,,-30.725248,2.279170,10.046116
sh603500,2018-10-26,10.390000,10.560000,10.330000,10.410000,0.003857,1434100.000000,14960000.000000,525000000.000000,1836000000.000000,0.028436,14.705873,2018-06-30,2018-08-23,19.171271,,-31.327114,2.323816,10.242905
sh603500,2018-10-25,10.240000,10.550000,10.100000,10.370000,-0.017062,1912900.000000,19640000.000000,523000000.000000,1829000000.000000,0.037929,14.649367,2018-06-30,2018-08-23,19.097606,,-31.206741,2.314887,10.203547
sh603500,2018-10-24,10.300000,10.550000,10.180000,10.550000,0.019324,2386800.000000,24780000.000000,532000000.000000,1861000000.000000,0.047332,14.903647,2018-06-30,2018-08-23,19.429098,,-31.748420,2.355068,10.380658
sh603500,2018-10-23,10.550000,10.580000,10.160000,10.350000,-0.018957,3097367.000000,32051863.000000,521640000.000000,1825740000.000000,0.061456,14.621113,2018-06-30,2018-08-23,19.060773,,-31.146554,2.310423,10.183868
sh603500,2018-10-22,10.100000,10.640000,10.100000,10.550000,0.038386,4139100.000000,43020000.000000,532000000.000000,1861000000.000000,0.082082,14.903647,2018-06-30,2018-08-23,19.429098,,-31.748420,2.355068,10.380658
sh603500,2018-10-19,9.810000,10.170000,9.450000,10.160000,0.017017,3464156.000000,34173811.000000,512064000.000000,1792224000.000000,0.068733,14.352706,2018-06-30,2018-08-23,18.710866,,-30.574782,2.268009,9.996918
sh603500,2018-10-18,9.550000,10.290000,9.430000,9.990000,0.032025,4322437.000000,43035049.000000,503496000.000000,1762236000.000000,0.085763,14.112553,2018-06-30,2018-08-23,18.397790,,-30.063196,2.230060,9.829647
sh603500,2018-10-17,9.590000,9.740000,9.400000,9.680000,0.021097,1667800.000000,16030000.000000,488000000.000000,1708000000.000000,0.033083,13.674626,2018-06-30,2018-08-23,17.826888,,-29.130304,2.160859,9.524623
sh603500,2018-10-16,9.730000,9.910000,9.380000,9.480000,-0.030675,1871600.000000,17970000.000000,478000000.000000,1672000000.000000,0.037119,13.392092,2018-06-30,2018-08-23,17.458564,,-28.528438,2.116213,9.327833
sh603500,2018-10-15,9.790000,10.060000,9.730000,9.780000,0.003077,1715100.000000,16920000.000000,493000000.000000,1725000000.000000,0.034024,13.815893,2018-06-30,2018-08-23,18.011050,,-29.431237,2.183182,9.623018
sh603500,2018-10-12,9.750000,9.990000,9.120000,9.750000,-0.023046,2682000.000000,25790000.000000,491000000.000000,1720000000.000000,0.053258,13.773512,2018-06-30,2018-08-23,17.955801,,-29.340957,2.176485,9.593499
sh603500,2018-10-11,10.360000,10.780000,9.850000,9.980000,-0.087751,3409541.000000,34980462.000000,502992000.000000,1760472000.000000,0.067650,14.098426,2018-06-30,2018-08-23,18.379374,,-30.033103,2.227828,9.819807
sh603500,2018-10-10,10.570000,11.370000,10.410000,10.940000,0.058027,3342766.000000,36293412.000000,551376000.000000,1929816000.000000,0.066325,15.454587,2018-06-30,2018-08-23,20.147330,,-32.922058,2.442128,10.764398
sh603500,2018-10-09,10.190000,10.530000,10.190000,10.340000,0.014720,1315403.000000,13665923.000000,521136000.000000,1823976000.000000,0.026099,14.606987,2018-06-30,2018-08-23,19.042357,,-31.116461,2.308190,10.174029
sh603500,2018-10-08,10.650000,10.650000,10.050000,10.190000,-0.044090,1474465.000000,15350507.000000,513576000.000000,1797516000.000000,0.029255,14.395086,2018-06-30,2018-08-23,18.766114,,-30.665062,2.274706,10.026437
sh603500,2018-09-28,10.500000,10.740000,10.500000,10.660000,0.015238,999900.000000,10640000.000000,537000000.000000,1880000000.000000,0.019849,15.059040,2018-06-30,2018-08-23,19.631676,,-32.079446,2.379624,10.488892
sh603500,2018-09-27,10.940000,10.980000,10.420000,10.500000,-0.037580,1607831.000000,17187341.000000,529200000.000000,1852200000.000000,0.031901,14.833013,2018-06-30,2018-08-23,19.337017,,-31.597954,2.343907,10.331461
sh603500,2018-09-26,11.020000,11.020000,10.820000,10.910000,-0.009982,1482100.000000,16160000.000000,550000000.000000,1925000000.000000,0.029399,15.412207,2018-06-30,2018-08-23,20.092081,,-32.831779,2.435431,10.734880
sh603500,2018-09-25,10.810000,11.070000,10.720000,11.020000,0.011009,1722600.000000,18800000.000000,555000000.000000,1944000000.000000,0.034204,15.567601,2018-06-30,2018-08-23,20.294659,,-33.162805,2.459986,10.843114
sh603500,2018-09-21,10.790000,11.220000,10.790000,10.900000,0.007394,2298690.000000,25265480.000000,549360000.000000,1922760000.000000,0.045609,15.398081,2018-06-30,2018-08-23,20.073665,,-32.801685,2.433199,10.725040
sh603500,2018-09-20,10.760000,10.880000,10.720000,10.820000,0.001852,1221583.000000,13202551.000000,545328000.000000,1908648000.000000,0.024238,15.285067,2018-06-30,2018-08-23,19.926335,,-32.560939,2.415340,10.646324
sh603500,2018-09-19,10.920000,10.930000,10.710000,10.800000,0.005587,1994960.000000,21590971.000000,544320000.000000,1905120000.000000,0.039583,15.256814,2018-06-30,2018-08-23,19.889503,,-32.500752,2.410876,10.626645
sh603500,2018-09-18,10.290000,10.810000,10.290000,10.740000,0.043732,2192541.000000,23227947.000000,541296000.000000,1894536000.000000,0.043503,15.172054,2018-06-30,2018-08-23,19.779006,,-32.320193,2.397482,10.567608
sh603500,2018-09-17,10.730000,10.830000,10.210000,10.290000,-0.048104,1264180.000000,13286466.000000,518616000.000000,1815156000.000000,0.025083,14.536353,2018-06-30,2018-08-23,18.950276,,-30.965995,2.297029,10.124831
sh603500,2018-09-14,11.030000,11.140000,10.780000,10.810000,-0.025248,1338686.000000,14640384.000000,544824000.000000,1906884000.000000,0.026561,15.270940,2018-06-30,2018-08-23,19.907919,,-32.530846,2.413108,10.636485
sh603500,2018-09-13,11.000000,11.110000,10.890000,11.090000,0.011861,1462446.000000,16133334.000000,558936000.000000,1956276000.000000,0.029017,15.666488,2018-06-30,2018-08-23,20.423573,,-33.373458,2.475612,10.911990
sh603500,2018-09-12,10.990000,11.200000,10.700000,10.960000,0.000913,1933620.000000,21066348.000000,552384000.000000,1933344000.000000,0.038365,15.482841,2018-06-30,2018-08-23,20.184162,,-32.982245,2.446592,10.784077
sh603500,2018-09-11,10.910000,11.010000,10.690000,10.950000,0.009217,1506280.000000,16396717.000000,551880000.000000,1931580000.000000,0.029887,15.468714,2018-06-30,2018-08-23,20.165746,,-32.952152,2.444360,10.774238
sh603500,2018-09-10,11.120000,11.280000,10.800000,10.850000,-0.025157,1198641.000000,13285671.000000,546840000.000000,1913940000.000000,0.023783,15.327447,2018-06-30,2018-08-23,19.981584,,-32.651219,2.422037,10.675843
sh603500,2018-09-07,11.250000,11.450000,11.000000,11.130000,-0.007136,2003088.000000,22479875.000000,560952000.000000,1963332000.000000,0.039744,15.722994,2018-06-30,2018-08-23,20.497238,,-33.493831,2.484541,10.951348
sh603500,2018-09-06,11.360000,11.420000,11.170000,11.210000,-0.010591,1125000.000000,12711966.000000,564984000.000000,1977444000.000000,0.022321,15.836008,2018-06-30,2018-08-23,20.644567,,-33.734577,2.502400,11.030064
sh603500,2018-09-05,11.500000,11.600000,11.260000,11.330000,-0.016493,1289533.000000,14771121.000000,571032000.000000,1998612000.000000,0.025586,16.005528,2018-06-30,2018-08-23,20.865562,,-34.095697,2.529187,11.148138
sh603500,2018-09-04,11.380000,11.640000,11.210000,11.520000,0.010526,1257192.000000,14437107.000000,580608000.000000,2032128000.000000,0.024944,16.273935,2018-06-30,2018-08-23,21.215470,,-34.667469,2.571601,11.335088
sh603500,2018-09-03,11.780000,11.830000,11.200000,11.400000,-0.029787,1619213.000000,18459416.000000,502740000.000000,2010960000.000000,0.036717,16.104415,2018-06-30,2018-08-23,20.994475,,-34.306350,2.544813,11.217014
sh603500,2018-08-31,12.040000,12.150000,11.750000,11.750000,-0.020833,1603180.000000,19083868.000000,518175000.000000,2072700000.000000,0.036353,16.598848,2018-06-30,2018-08-23,21.639042,,-35.359615,2.622944,11.561396
sh603500,2018-08-30,12.740000,12.740000,12.000000,12.000000,-0.053628,1867740.000000,23028137.000000,529200000.000000,2116800000.000000,0.042352,16.952015,2018-06-30,2018-08-23,22.099448,,-36.111947,2.678751,11.807384
sh603500,2018-08-29,12.850000,12.970000,12.650000,12.680000,-0.019335,1360110.000000,17317378.000000,559188000.000000,2236752000.000000,0.030841,17.912630,2018-06-30,2018-08-23,23.351750,,-38.158291,2.830547,12.476469
sh603500,2018-08-28,12.830000,12.960000,12.820000,12.930000,0.004662,1362846.000000,17566962.000000,570213000.000000,2280852000.000000,0.030904,18.265797,2018-06-30,2018-08-23,23.812155,,-38.910623,2.886354,12.722456
sh603500,2018-08-27,12.680000,12.930000,12.650000,12.870000,0.014984,1701253.000000,21808338.000000,567567000.000000,2270268000.000000,0.038577,18.181036,2018-06-30,2018-08-23,23.701657,,-38.730063,2.872960,12.663419
sh603500,2018-08-24,12.810000,12.880000,12.650000,12.680000,-0.017816,1479409.000000,18834810.000000,559188000.000000,2236752000.000000,0.033547,17.912630,2018-06-30,2018-08-23,23.351750,,-38.158291,2.830547,12.476469
sh603500,2018-08-23,12.600000,13.500000,12.500000,12.910000,0.014140,1842318.000000,23961536.000000,569331000.000000,2277324000.000000,0.041776,18.237543,2018-06-30,2018-08-23,23.775322,,-38.850436,2.881889,12.702777
sh603500,2018-08-22,13.000000,13.060000,12.710000,12.730000,-0.028986,1380006.000000,17773164.000000,561393000.000000,2245572000.000000,0.031293,17.983263,2018-03-31,2018-04-20,24.634607,,69.540847,2.843923,12.525666
sh603500,2018-08-21,13.050000,13.170000,12.870000,13.110000,0.006140,1744387.000000,22793998.000000,578151000.000000,2312604000.000000,0.039555,18.520077,2018-03-31,2018-04-20,25.369968,,71.616693,2.928816,12.899567
sh603500,2018-08-20,12.720000,13.040000,12.500000,13.030000,0.013219,1575131.000000,20192500.000000,574623000.000000,2298492000.000000,0.035717,18.407063,2018-03-31,2018-04-20,25.215155,,71.179673,2.910944,12.820851
sh603500,2018-08-17,13.150000,13.270000,12.680000,12.860000,-0.010008,2048051.000000,26664783.000000,567126000.000000,2268504000.000000,0.046441,18.166910,2018-03-31,2018-04-20,24.886178,,70.251005,2.872965,12.653579
sh603500,2018-08-16,12.950000,13.350000,12.660000,12.990000,-0.011416,1850731.000000,24190076.000000,572859000.000000,2291436000.000000,0.041967,18.350557,2018-03-31,2018-04-20,25.137749,,70.961162,2.902008,12.781493
sh603500,2018-08-15,13.600000,13.690000,13.090000,13.140000,-0.034533,2027660.000000,27069584.000000,579474000.000000,2317896000.000000,0.045979,18.562457,2018-03-31,2018-04-20,25.428023,,71.780575,2.935518,12.929085
sh603500,2018-08-14,13.410000,13.750000,13.230000,13.610000,0.011144,2982377.000000,40320901.000000,600201000.000000,2400804000.000000,0.067628,19.226411,2018-03-31,2018-04-20,26.337549,,74.348069,3.040518,13.391541
sh603500,2018-08-13,13.330000,13.530000,12.840000,13.460000,-0.006642,2590235.000000,34286519.000000,593586000.000000,2374344000.000000,0.058735,19.014511,2018-03-31,2018-04-20,26.047275,,73.528656,3.007007,13.243949
sh603500,2018-08-10,13.200000,13.680000,13.040000,13.550000,0.021870,3793954.000000,50827567.000000,597555000.000000,2390220000.000000,0.086031,19.141651,2018-03-31,2018-04-20,26.221439,,74.020304,3.027114,13.332504
sh603500,2018-08-09,12.740000,13.470000,12.740000,13.260000,0.017652,3205824.000000,42290724.000000,584766000.000000,2339064000.000000,0.072694,18.731977,2018-03-31,2018-04-20,25.660242,,72.436106,2.962327,13.047159
sh603500,2018-08-08,13.370000,13.840000,12.900000,13.030000,-0.017345,3893340.000000,52324890.000000,574623000.000000,2298492000.000000,0.088284,18.407063,2018-03-31,2018-04-20,25.215155,,71.179673,2.910944,12.820851
sh603500,2018-08-07,12.510000,13.490000,12.470000,13.260000,0.050713,3511937.000000,45763547.000000,584766000.000000,2339064000.000000,0.079636,18.731977,2018-03-31,2018-04-20,25.660242,,72.436106,2.962327,13.047159
sh603500,2018-08-06,13.310000,13.510000,12.600000,12.620000,-0.066568,3419940.000000,44538098.000000,556542000.000000,2226168000.000000,0.077550,17.827869,2018-03-31,2018-04-20,24.421739,,68.939944,2.819349,12.417432
sh603500,2018-08-03,14.060000,14.080000,13.500000,13.520000,-0.049226,3517160.000000,48537692.000000,596232000.000000,2384928000.000000,0.079754,19.099271,2018-03-31,2018-04-20,26.163384,,73.856422,3.020412,13.302986
sh603500,2018-08-02,14.400000,14.650000,13.470000,14.220000,-0.041779,5977360.000000,83816344.000000,627102000.000000,2508408000.000000,0.135541,20.088138,2018-03-31,2018-04-20,27.517998,,77.680349,3.176794,13.991750
sh603500,2018-08-01,14.710000,15.270000,14.710000,14.840000,-0.028160,6417738.000000,95484815.000000,654444000.000000,2617776000.000000,0.145527,20.963992,2018-03-31,2018-04-20,28.717798,,81.067256,3.315304,14.601798
sh603500,2018-07-31,15.410000,16.280000,15.060000,15.270000,-0.009085,12823361.000000,200781049.000000,673407000.000000,2693628000.000000,0.290779,21.571440,2018-03-31,2018-04-20,29.549917,,83.416240,3.411367,15.024896
sh603500,2018-07-30,14.150000,15.410000,14.050000,15.410000,0.099929,8885082.000000,133028532.000000,679581000.000000,2718324000.000000,0.201476,21.769213,2018-03-31,2018-04-20,29.820840,,84.181025,3.442644,15.162648
sh603500,2018-07-27,13.980000,14.150000,13.920000,14.010000,0.000000,1788582.000000,25108404.000000,617841000.000000,2471364000.000000,0.040557,19.791478,2018-03-31,2018-04-20,27.111614,,76.533171,3.129879,13.785120
sh603500,2018-07-26,14.550000,14.550000,13.980000,14.010000,-0.032459,2596553.000000,36830544.000000,617841000.000000,2471364000.000000,0.058879,19.791478,2018-03-31,2018-04-20,27.111614,,76.533171,3.129879,13.785120
sh603500,2018-07-25,14.770000,14.850000,14.350000,14.480000,-0.017639,3526397.000000,51372797.000000,638568000.000000,2554272000.000000,0.079964,20.455432,2018-03-31,2018-04-20,28.021140,,79.100665,3.234879,14.247576
sh603500,2018-07-24,14.380000,15.200000,14.200000,14.740000,0.027178,5570121.000000,81809278.000000,650034000.000000,2600136000.000000,0.126307,20.822726,2018-03-31,2018-04-20,28.524282,,80.520980,3.292964,14.503403
sh603500,2018-07-23,14.000000,14.400000,13.720000,14.350000,0.014851,2965346.000000,41989550.000000,632835000.000000,2531340000.000000,0.067241,20.271785,2018-03-31,2018-04-20,27.769569,,78.390507,3.205836,14.119663
sh603500,2018-07-20,14.150000,14.250000,13.890000,14.140000,0.011445,2176026.000000,30694766.000000,623574000.000000,2494296000.000000,0.049343,19.975125,2018-03-31,2018-04-20,27.363185,,77.243329,3.158922,13.913034
sh603500,2018-07-19,14.140000,14.280000,13.620000,13.980000,-0.010616,2458605.000000,34401868.000000,616518000.000000,2466072000.000000,0.055751,19.749098,2018-03-31,2018-04-20,27.053559,,76.369288,3.123177,13.755602
sh603500,2018-07-18,14.400000,14.450000,14.100000,14.130000,-0.014644,2247936.000000,32146137.000000,623133000.000000,2492532000.000000,0.050974,19.960998,2018-03-31,2018-04-20,27.343833,,77.188701,3.156688,13.903194
sh603500,2018-07-17,14.500000,14.510000,14.080000,14.340000,-0.006237,2775840.000000,39489596.000000,632394000.000000,2529576000.000000,0.062944,20.257658,2018-03-31,2018-04-20,27.750217,,78.335879,3.203602,14.109823
sh603500,2018-07-16,14.300000,14.590000,14.200000,14.430000,0.004875,2956127.000000,42596179.000000,636363000.000000,2545452000.000000,0.067032,20.384798,2018-03-31,2018-04-20,27.924381,,78.827527,3.223709,14.198379
sh603500,2018-07-13,14.500000,14.760000,14.120000,14.360000,-0.011019,5038391.000000,72669022.000000,633276000.000000,2533104000.000000,0.114249,20.285912,2018-03-31,2018-04-20,27.788920,,78.445134,3.208070,14.129502
sh603500,2018-07-12,13.400000,14.770000,13.350000,14.520000,0.075556,6593916.000000,93604864.000000,640332000.000000,2561328000.000000,0.149522,20.511939,2018-03-31,2018-04-20,28.098546,,79.319175,3.243815,14.286934
sh603500,2018-07-11,13.880000,13.880000,13.000000,13.500000,-0.045262,3875499.000000,52360009.000000,595350000.000000,2381400000.000000,0.087880,19.071017,2018-03-31,2018-04-20,26.124681,,73.747167,3.015944,13.283307
sh603500,2018-07-10,13.850000,14.180000,13.800000,14.140000,0.020202,3735074.000000,52309787.000000,623574000.000000,2494296000.000000,0.084696,19.975125,2018-03-31,2018-04-20,27.363185,,77.243329,3.158922,13.913034
sh603500,2018-07-09,13.500000,13.880000,13.500000,13.860000,0.027428,3397301.000000,46631137.000000,611226000.000000,2444904000.000000,0.077036,19.579578,2018-03-31,2018-04-20,26.821339,,75.713758,3.096369,13.637528
sh603500,2018-07-06,13.420000,13.660000,12.910000,13.490000,0.009731,4304267.000000,57727079.000000,594909000.000000,2379636000.000000,0.097602,19.056891,2018-03-31,2018-04-20,26.105330,,73.692539,3.013709,13.273467
sh603500,2018-07-05,14.300000,14.470000,13.310000,13.360000,-0.060478,4439554.000000,61720653.000000,589176000.000000,2356704000.000000,0.100670,18.873244,2018-03-31,2018-04-20,25.853759,,72.982381,2.984667,13.145554
sh603500,2018-07-04,14.920000,14.970000,14.030000,14.220000,-0.048193,4294721.000000,62225841.000000,627102000.000000,2508408000.000000,0.097386,20.088138,2018-03-31,2018-04-20,27.517998,,77.680349,3.176794,13.991750
sh603500,2018-07-03,14.500000,14.990000,14.330000,14.940000,0.029635,4769660.000000,70075779.000000,658854000.000000,2635416000.000000,0.108156,21.105259,2018-03-31,2018-04-20,28.911314,,81.613531,3.337644,14.700193
sh603500,2018-07-02,15.240000,15.380000,14.110000,14.510000,-0.037798,5428220.000000,80523782.000000,639891000.000000,2559564000.000000,0.123089,20.497812,2018-03-31,2018-04-20,28.079194,,79.264547,3.241581,14.277095
sh603500,2018-06-29,14.600000,15.250000,14.600000,15.080000,0.017544,5002161.000000,75021887.000000,665028000.000000,2660112000.000000,0.113428,21.303033,2018-03-31,2018-04-20,29.182236,,82.378316,3.368921,14.837945
sh603500,2018-06-28,15.830000,16.160000,14.670000,14.820000,-0.080645,6294255.000000,97833717.000000,653562000.000000,2614248000.000000,0.142727,20.935739,2018-03-31,2018-04-20,28.679094,,80.958001,3.310836,14.582119
sh603500,2018-06-27,15.510000,16.360000,15.100000,16.120000,0.038660,7672560.000000,121069916.000000,710892000.000000,2843568000.000000,0.173981,22.772207,2018-03-31,2018-04-20,31.194805,,88.059580,3.601260,15.861252
sh603500,2018-06-26,14.900000,15.550000,14.200000,15.520000,-0.009572,6035543.000000,90445773.000000,684432000.000000,2737728000.000000,0.136860,21.924607,2018-03-31,2018-04-20,30.033708,,84.781928,3.467218,15.270883
sh603500,2018-06-25,15.620000,16.140000,15.510000,15.670000,0.002559,3887584.000000,61511759.000000,691047000.000000,2764188000.000000,0.088154,22.136507,2018-03-31,2018-04-20,30.323982,,85.601341,3.500729,15.418475
sh603500,2018-06-22,22.100000,22.940000,22.070000,22.080000,-0.099511,8301369.000000,183943050.000000,695520000.000000,2782080000.000000,0.263536,22.080000,2018-03-31,2018-04-20,30.246575,,85.382831,3.491792,15.379117
sh603500,2018-06-21,27.300000,27.490000,24.520000,24.520000,-0.099853,5794284.000000,146582097.000000,772380000.000000,3089520000.000000,0.183946,24.520000,2018-03-31,2018-04-20,33.589041,,94.818252,3.877661,17.078621
sh603500,2018-06-20,27.160000,28.770000,26.720000,27.240000,-0.032327,5300169.000000,146266450.000000,858060000.000000,3432240000.000000,0.168259,27.240000,2018-03-31,2018-04-20,37.315068,,105.336427,4.307809,18.973150
sh603500,2018-06-19,30.000000,30.190000,27.770000,28.150000,-0.087520,4704354.000000,135601758.000000,886725000.000000,3546900000.000000,0.149345,28.150000,2018-03-31,2018-04-20,38.561644,,108.855375,4.451719,19.606981
sh603500,2018-06-15,29.000000,31.470000,28.610000,30.850000,0.076413,6626757.000000,199727399.000000,971775000.000000,3887100000.000000,0.210373,30.850000,2018-03-31,2018-04-20,42.260274,,119.296210,4.878704,21.487580
sh603500,2018-06-14,29.050000,29.950000,28.470000,28.660000,-0.035991,4039382.000000,117374188.000000,902790000.000000,3611160000.000000,0.128234,28.660000,2018-03-31,2018-04-20,39.260274,,110.827533,4.532372,19.962206
sh603500,2018-06-13,29.450000,30.680000,29.030000,29.730000,-0.007677,5313235.000000,157689394.000000,936495000.000000,3745980000.000000,0.168674,29.730000,2018-03-31,2018-04-20,40.726027,,114.965197,4.701585,20.707480
sh603500,2018-06-12,28.000000,31.000000,27.880000,29.960000,0.042087,10393828.000000,308989195.000000,943740000.000000,3774960000.000000,0.329963,29.960000,2018-03-31,2018-04-20,41.041096,,115.854602,4.737957,20.867679
sh603500,2018-06-11,28.000000,28.750000,26.740000,28.750000,0.099847,13707499.000000,385850305.000000,905625000.000000,3622500000.000000,0.435159,28.750000,2018-03-31,2018-04-20,39.383562,,111.175561,4.546605,20.024892
sh603500,2018-06-08,24.800000,26.380000,24.800000,26.140000,0.027112,5076911.000000,131514155.000000,823410000.000000,3293640000.000000,0.161172,26.140000,2018-03-31,2018-04-20,35.808219,,101.082753,4.133852,18.206980
sh603500,2018-06-07,26.150000,26.150000,25.210000,25.450000,-0.034522,3886578.000000,99638769.000000,801675000.000000,3206700000.000000,0.123383,25.450000,2018-03-31,2018-04-20,34.863014,,98.414540,4.024734,17.726383
