code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300080,2019-04-17,7.300000,7.550000,7.230000,7.240000,-0.012278,17822453.000000,131345730.510000,3634383121.560000,3640301112.040000,0.035504,19.084263,2018-09-30,2018-10-27,-5.518293,1.954789,24.385315,1.929638,7.240000
sz300080,2019-04-16,7.280000,7.380000,7.050000,7.330000,-0.006775,20195039.000000,145680273.750000,3679561917.270000,3685553473.930000,0.040230,19.321499,2018-09-30,2018-10-27,-5.586890,1.979089,24.688447,1.953625,7.330000
sz300080,2019-04-15,8.130000,8.240000,7.360000,7.380000,-0.047742,45579200.000000,355668760.490000,3704661248.220000,3710693674.980000,0.090798,19.453296,2018-09-30,2018-10-27,-5.625000,1.992589,24.856854,1.966951,7.380000
sz300080,2019-04-12,7.120000,7.890000,7.030000,7.750000,0.080893,41435192.000000,315838094.990000,3890396297.250000,3896731162.750000,0.082542,20.428597,2018-09-30,2018-10-27,-5.907012,2.092488,26.103065,2.065565,7.750000
sz300080,2019-04-11,7.390000,7.580000,7.110000,7.170000,-0.027137,21069002.000000,153975533.670000,3599244058.230000,3605104830.570000,0.041971,18.899747,2018-09-30,2018-10-27,-5.464939,1.935889,24.149545,1.910981,7.170000
sz300080,2019-04-10,6.960000,7.670000,6.940000,7.370000,0.039492,30545911.000000,226748149.770000,3699641382.030000,3705665634.770000,0.060850,19.426937,2018-09-30,2018-10-27,-5.617378,1.989889,24.823173,1.964286,7.370000
sz300080,2019-04-09,7.200000,7.200000,6.920000,7.090000,-0.028767,21444360.000000,151471429.280000,3559085128.710000,3564880508.890000,0.042719,18.688871,2018-09-30,2018-10-27,-5.403963,1.914289,23.880094,1.889659,7.090000
sz300080,2019-04-08,7.110000,7.660000,7.110000,7.300000,0.031073,37947460.000000,279584325.610000,3664502318.700000,3670469353.300000,0.075595,19.242420,2018-09-30,2018-10-27,-5.564024,1.970989,24.587403,1.945629,7.300000
sz300080,2019-04-04,7.100000,7.300000,7.050000,7.080000,-0.001410,21823770.000000,156278998.600000,3554065262.520000,3559852468.680000,0.043475,18.662512,2018-09-30,2018-10-27,-5.396341,1.911589,23.846413,1.886994,7.080000
sz300080,2019-04-03,7.160000,7.200000,7.020000,7.090000,-0.026099,21982251.000000,155927439.840000,3559085128.710000,3564880508.890000,0.043791,18.688871,2018-09-30,2018-10-27,-5.403963,1.914289,23.880094,1.889659,7.090000
sz300080,2019-04-02,6.900000,7.340000,6.810000,7.280000,0.052023,32831822.000000,231719817.230000,3654462586.320000,3660413272.880000,0.065404,19.189701,2018-09-30,2018-10-27,-5.548780,1.965589,24.520040,1.940299,7.280000
sz300080,2019-04-01,6.600000,6.940000,6.590000,6.920000,0.040602,16955370.000000,115768684.800000,3473747403.480000,3479403825.320000,0.033777,18.240760,2018-09-30,2018-10-27,-5.274390,1.868389,23.307511,1.844350,6.920000
sz300080,2019-03-29,6.440000,6.700000,6.340000,6.650000,0.045597,12061860.000000,78441447.500000,3338211016.350000,3343646739.650000,0.024028,17.529054,2018-09-30,2018-10-27,-5.068598,1.795490,22.398114,1.772388,6.650000
sz300080,2019-03-28,6.470000,6.550000,6.320000,6.360000,-0.023041,12190700.000000,78467384.000000,3192634896.840000,3197833573.560000,0.024285,16.764629,2018-09-30,2018-10-27,-4.847561,1.717190,21.421354,1.695096,6.360000
sz300080,2019-03-27,6.470000,6.640000,6.450000,6.510000,0.001538,12871780.000000,84072318.200000,3267932889.690000,3273254176.710000,0.025642,17.160021,2018-09-30,2018-10-27,-4.961890,1.757690,21.926575,1.735075,6.510000
sz300080,2019-03-26,6.980000,7.050000,6.430000,6.500000,-0.055233,19684500.000000,132178189.810000,3262913023.500000,3268226136.500000,0.039213,17.133662,2018-09-30,2018-10-27,-4.954268,1.754990,21.892893,1.732409,6.500000
sz300080,2019-03-25,6.980000,7.020000,6.860000,6.880000,-0.040446,22497001.000000,155731288.900000,3453667938.720000,3459291664.480000,0.044816,18.135322,2018-09-30,2018-10-27,-5.243902,1.857589,23.172785,1.833689,6.880000
sz300080,2019-03-22,7.150000,7.330000,6.950000,7.170000,0.002797,45623153.000000,325753214.270000,3599244058.230000,3605104830.570000,0.090885,18.899747,2018-09-30,2018-10-27,-5.464939,1.935889,24.149545,1.910981,7.170000
sz300080,2019-03-21,6.630000,7.150000,6.630000,7.150000,0.100000,32356358.000000,227474831.830000,3589204325.850000,3595048750.150000,0.064457,18.847028,2018-09-30,2018-10-27,-5.449695,1.930489,24.082183,1.905650,7.150000
sz300080,2019-03-20,6.560000,6.620000,6.350000,6.500000,-0.013657,13376841.000000,86749207.810000,3262913023.500000,3268226136.500000,0.026648,17.133662,2018-09-30,2018-10-27,-4.954268,1.754990,21.892893,1.732409,6.500000
sz300080,2019-03-19,6.560000,6.680000,6.540000,6.590000,0.009188,12844470.000000,84981429.310000,3308091819.210000,3313478498.390000,0.025587,17.370897,2018-09-30,2018-10-27,-5.022866,1.779290,22.196026,1.756397,6.590000
sz300080,2019-03-18,6.320000,6.560000,6.320000,6.530000,0.034865,14662887.000000,95164417.690000,3277972622.070000,3283310257.130000,0.029210,17.212740,2018-09-30,2018-10-27,-4.977134,1.763090,21.993937,1.740405,6.530000
sz300080,2019-03-15,6.150000,6.390000,6.150000,6.310000,0.011218,16072134.000000,101379752.800000,3167535565.890000,3172693372.510000,0.032017,16.632832,2018-09-30,2018-10-27,-4.809451,1.703690,21.252947,1.681770,6.310000
sz300080,2019-03-14,6.900000,6.960000,6.230000,6.240000,-0.098266,30270775.000000,195191361.410000,3132396502.560000,3137497091.040000,0.060302,16.448315,2018-09-30,2018-10-27,-4.756098,1.684790,21.017178,1.663113,6.240000
sz300080,2019-03-13,6.880000,7.070000,6.830000,6.920000,-0.010014,18882289.000000,130971666.660000,3473747403.480000,3479403825.320000,0.037615,18.240760,2018-09-30,2018-10-27,-5.274390,1.868389,23.307511,1.844350,6.920000
sz300080,2019-03-12,7.070000,7.090000,6.800000,6.990000,0.001433,27472779.000000,191161019.310000,3508886466.810000,3514600106.790000,0.054728,18.425276,2018-09-30,2018-10-27,-5.327744,1.887289,23.543281,1.863006,6.990000
sz300080,2019-03-11,6.710000,7.060000,6.610000,6.980000,0.029499,24903506.000000,170040920.420000,3503866600.620000,3509572066.580000,0.049610,18.398917,2018-09-30,2018-10-27,-5.320122,1.884589,23.509599,1.860341,6.980000
sz300080,2019-03-08,7.270000,7.320000,6.780000,6.780000,-0.099602,36512436.000000,257572463.270000,3403469276.820000,3409011262.380000,0.072736,17.871727,2018-09-30,2018-10-27,-5.167683,1.830589,22.835972,1.807036,6.780000
sz300080,2019-03-07,7.130000,7.670000,6.980000,7.530000,0.060563,52054233.000000,383907436.210000,3779959241.070000,3786114278.130000,0.103696,19.848688,2018-09-30,2018-10-27,-5.739329,2.033088,25.362075,2.006930,7.530000
sz300080,2019-03-06,7.030000,7.290000,6.850000,7.100000,0.012839,36385417.000000,256661231.010000,3564104994.900000,3569908549.100000,0.072483,18.715231,2018-09-30,2018-10-27,-5.411585,1.916989,23.913776,1.892324,7.100000
sz300080,2019-03-05,6.760000,7.090000,6.700000,7.010000,0.050975,30055049.000000,208491857.840000,3518926199.190000,3524656187.210000,0.059872,18.477995,2018-09-30,2018-10-27,-5.342988,1.892689,23.610643,1.868337,7.010000
sz300080,2019-03-04,6.710000,6.850000,6.590000,6.670000,0.016768,28387745.000000,190621547.270000,3348250748.730000,3353702820.070000,0.056551,17.581773,2018-09-30,2018-10-27,-5.083841,1.800890,22.465477,1.777719,6.670000
sz300080,2019-03-01,6.780000,6.840000,6.470000,6.560000,-0.029586,25484382.000000,169171605.450000,3293032220.640000,3298394377.760000,0.050767,17.291819,2018-09-30,2018-10-27,-5.000000,1.771190,22.094981,1.748401,6.560000
sz300080,2019-02-28,6.780000,7.030000,6.740000,6.760000,-0.005882,20140492.000000,138502216.360000,3393429544.440000,3398955181.960000,0.040122,17.819008,2018-09-30,2018-10-27,-5.152439,1.825190,22.768609,1.801706,6.760000
sz300080,2019-02-27,7.050000,7.240000,6.680000,6.800000,-0.048951,37659876.000000,262824985.190000,3413509009.200000,3419067342.800000,0.075022,17.924446,2018-09-30,2018-10-27,-5.182927,1.835989,22.903334,1.812367,6.800000
sz300080,2019-02-26,7.140000,7.570000,7.010000,7.150000,-0.004178,44913870.000000,326542804.630000,3589204325.850000,3595048750.150000,0.089472,18.847028,2018-09-30,2018-10-27,-5.449695,1.930489,24.082183,1.905650,7.150000
sz300080,2019-02-25,7.250000,7.390000,6.960000,7.180000,0.011268,48283406.000000,347514977.950000,3604263924.420000,3610132870.780000,0.096185,18.926106,2018-09-30,2018-10-27,-5.472561,1.938589,24.183227,1.913646,7.180000
sz300080,2019-02-22,6.500000,7.100000,6.450000,7.100000,0.069277,41814675.000000,284195765.250000,3564104994.900000,3569908549.100000,0.083298,18.715231,2018-09-30,2018-10-27,-5.411585,1.916989,23.913776,1.892324,7.100000
sz300080,2019-02-21,6.790000,6.950000,6.640000,6.640000,-0.029240,36377769.000000,246996183.920000,3333191150.160000,3338618699.440000,0.072468,17.502695,2018-09-30,2018-10-27,-5.060976,1.792790,22.364432,1.769723,6.640000
sz300080,2019-02-20,6.700000,6.980000,6.640000,6.840000,0.002933,34530152.000000,235705616.100000,3433588473.960000,3439179503.640000,0.068787,18.029884,2018-09-30,2018-10-27,-5.213415,1.846789,23.038060,1.823028,6.840000
sz300080,2019-02-19,6.550000,7.040000,6.400000,6.820000,0.036474,44567066.000000,294638860.040000,3423548741.580000,3429123423.220000,0.088781,17.977165,2018-09-30,2018-10-27,-5.198171,1.841389,22.970697,1.817697,6.820000
sz300080,2019-02-18,6.280000,6.710000,6.250000,6.580000,0.039494,39761030.000000,257237233.770000,3303071953.020000,3308450458.180000,0.079207,17.344538,2018-09-30,2018-10-27,-5.015244,1.776590,22.162344,1.753731,6.580000
sz300080,2019-02-15,6.120000,6.350000,6.040000,6.330000,0.034314,37171442.000000,230769156.230000,3177575298.270000,3182749452.930000,0.074049,16.685551,2018-09-30,2018-10-27,-4.824695,1.709090,21.320310,1.687100,6.330000
sz300080,2019-02-14,5.970000,6.280000,5.900000,6.120000,0.014925,28569178.000000,174209324.320000,3072158108.280000,3077160608.520000,0.056912,16.132002,2018-09-30,2018-10-27,-4.664634,1.652390,20.613001,1.631130,6.120000
sz300080,2019-02-13,5.890000,6.050000,5.800000,6.030000,0.010050,29842781.000000,176925254.490000,3026979312.570000,3031908246.630000,0.059449,15.894766,2018-09-30,2018-10-27,-4.596037,1.628091,20.309869,1.607143,6.030000
sz300080,2019-02-12,5.800000,6.050000,5.730000,5.970000,0.022260,30157336.000000,177108977.690000,2996860115.430000,3001740005.370000,0.060076,15.736609,2018-09-30,2018-10-27,-4.550305,1.611891,20.107780,1.591151,5.970000
sz300080,2019-02-11,5.630000,5.850000,5.570000,5.840000,0.048474,25893937.000000,147849051.650000,2931601854.960000,2936375482.640000,0.051583,15.393936,2018-09-30,2018-10-27,-4.451220,1.576791,19.669923,1.556503,5.840000
sz300080,2019-02-01,5.540000,5.620000,5.440000,5.570000,0.016423,25909798.000000,143612923.310000,2796065467.830000,2800618396.970000,0.051615,14.682230,2018-09-30,2018-10-27,-4.245427,1.503891,18.760525,1.484542,5.570000
sz300080,2019-01-31,5.870000,5.920000,5.280000,5.480000,-0.055172,36537930.000000,203807315.170000,2750886672.120000,2755366035.080000,0.072787,14.444995,2018-09-30,2018-10-27,-4.176829,1.479591,18.457393,1.460554,5.480000
sz300080,2019-01-30,6.040000,6.180000,5.740000,5.800000,-0.056911,28749300.000000,170907077.200000,2911522390.200000,2916263321.800000,0.057271,15.288498,2018-09-30,2018-10-27,-4.420732,1.565991,19.535197,1.545842,5.800000
sz300080,2019-01-29,6.300000,6.390000,6.060000,6.150000,-0.023810,26898240.000000,166918921.600000,3087217706.850000,3092244729.150000,0.053584,16.211080,2018-09-30,2018-10-27,-4.687500,1.660490,20.714045,1.639126,6.150000
sz300080,2019-01-28,6.690000,6.780000,6.170000,6.300000,-0.062500,40742925.000000,261190701.850000,3162515699.700000,3167665332.300000,0.081163,16.606472,2018-09-30,2018-10-27,-4.801829,1.700990,21.219266,1.679104,6.300000
sz300080,2019-01-25,7.390000,7.500000,6.720000,6.720000,-0.100402,51312649.000000,359843903.860000,3373350079.680000,3378843021.120000,0.102219,17.713570,2018-09-30,2018-10-27,-5.121951,1.814390,22.633883,1.791045,6.720000
sz300080,2019-01-24,7.580000,7.680000,7.260000,7.470000,-0.049618,51695639.000000,384918248.270000,3749840043.930000,3755946036.870000,0.102982,19.690531,2018-09-30,2018-10-27,-5.693598,2.016888,25.159987,1.990938,7.470000
sz300080,2019-01-23,7.450000,7.900000,7.160000,7.860000,0.084138,72746823.000000,548302082.620000,3945614825.340000,3952039605.060000,0.144918,20.718551,2018-09-30,2018-10-27,-5.990854,2.122188,26.473560,2.094883,7.860000
sz300080,2019-01-22,8.280000,8.500000,7.200000,7.250000,-0.092616,83286500.000000,647473453.560000,3639402987.750000,3645329152.250000,0.165914,19.110623,2018-09-30,2018-10-27,-5.525915,1.957489,24.418996,1.932303,7.250000
sz300080,2019-01-21,7.550000,7.990000,7.480000,7.990000,0.100551,25729461.000000,199699910.610000,4010873085.810000,4017404127.790000,0.051255,21.061224,2018-09-30,2018-10-27,-6.089939,2.157288,26.911418,2.129531,7.990000
sz300080,2019-01-18,7.200000,7.880000,7.030000,7.260000,0.006935,85116812.000000,631353655.880000,3644422853.940000,3650357192.460000,0.169560,19.136982,2018-09-30,2018-10-27,-5.533537,1.960189,24.452678,1.934968,7.260000
sz300080,2019-01-17,7.390000,7.690000,6.910000,7.210000,0.027066,101204987.000000,729912206.600000,3619323522.990000,3625216991.410000,0.201609,19.005185,2018-09-30,2018-10-27,-5.495427,1.946689,24.284271,1.921642,7.210000
sz300080,2019-01-16,7.020000,7.020000,6.880000,7.020000,0.100313,38288556.000000,268450272.190000,3523946065.380000,3529684227.420000,0.076274,18.504355,2018-09-30,2018-10-27,-5.350610,1.895389,23.644325,1.871002,7.020000
sz300080,2019-01-15,6.380000,6.380000,6.380000,6.380000,0.100000,799560.000000,5101192.800000,3202674629.220000,3207889653.980000,0.001593,16.817348,2018-09-30,2018-10-27,-4.862805,1.722590,21.488717,1.700426,6.380000
sz300080,2019-01-14,5.800000,5.800000,5.800000,5.800000,0.100569,476589.000000,2764216.200000,2911522390.200000,2916263321.800000,0.000949,15.288498,2018-09-30,2018-10-27,-4.420732,1.565991,19.535197,1.545842,5.800000
sz300080,2019-01-11,5.270000,5.270000,5.270000,5.270000,0.100209,652661.000000,3439523.470000,2645469482.130000,2649777190.670000,0.001300,13.891446,2018-09-30,2018-10-27,-4.016768,1.422892,17.750084,1.404584,5.270000
sz300080,2019-01-10,4.790000,4.790000,4.790000,4.790000,0.101149,198300.000000,949857.000000,2404515905.010000,2408431260.590000,0.000395,12.626191,2018-09-30,2018-10-27,-3.650915,1.293293,16.133378,1.276652,4.790000
sz300080,2018-11-02,4.200000,4.350000,4.200000,4.350000,0.040670,8543400.000000,36820000.000000,2184000000.000000,2187000000.000000,0.017016,11.466374,2018-09-30,2018-10-27,-3.315549,1.174493,14.651398,1.159382,4.350000
sz300080,2018-11-01,4.170000,4.250000,4.150000,4.180000,0.007229,6158205.000000,25850052.950000,2098304067.420000,2101720807.780000,0.012268,11.018263,2018-09-30,2018-10-27,-3.185976,1.128594,14.078814,1.114072,4.180000
sz300080,2018-10-31,4.030000,4.170000,4.030000,4.150000,0.019656,5689200.000000,23471779.500000,2083244468.850000,2086636687.150000,0.011333,10.939184,2018-09-30,2018-10-27,-3.163110,1.120494,13.977770,1.106077,4.150000
sz300080,2018-10-30,4.060000,4.090000,3.890000,4.070000,0.007426,7183400.000000,28800000.000000,2043000000.000000,2046000000.000000,0.014311,10.728308,2018-09-30,2018-10-27,-3.102134,1.098894,13.708319,1.084755,4.070000
sz300080,2018-10-29,3.990000,4.130000,3.950000,4.040000,-0.051643,9649900.000000,39030000.000000,2028000000.000000,2031000000.000000,0.019224,10.649230,2018-09-30,2018-10-27,-3.079268,1.090794,13.607275,1.076759,4.040000
sz300080,2018-10-26,4.250000,4.300000,4.220000,4.260000,0.009479,4395100.000000,18690000.000000,2138000000.000000,2142000000.000000,0.008757,11.229138,2018-06-30,2018-08-27,-2.950139,1.150193,-101.913876,1.125525,4.260000
sz300080,2018-10-25,4.180000,4.250000,4.150000,4.220000,-0.020882,4789000.000000,20110000.000000,2118000000.000000,2122000000.000000,0.009542,11.123700,2018-06-30,2018-08-27,-2.922438,1.139393,-100.956938,1.114957,4.220000
sz300080,2018-10-24,4.190000,4.320000,4.140000,4.310000,0.028640,6846600.000000,28950000.000000,2164000000.000000,2167000000.000000,0.013636,11.360936,2018-06-30,2018-08-27,-2.984765,1.163693,-103.110048,1.138736,4.310000
sz300080,2018-10-23,4.220000,4.270000,4.180000,4.190000,-0.011792,6782100.000000,28610000.000000,2103000000.000000,2107000000.000000,0.013513,11.044622,2018-06-30,2018-08-27,-2.901662,1.131293,-100.239234,1.107031,4.190000
sz300080,2018-10-22,4.110000,4.280000,4.100000,4.240000,0.041769,9109600.000000,38340000.000000,2128000000.000000,2132000000.000000,0.018151,11.176419,2018-06-30,2018-08-27,-2.936288,1.144793,-101.435407,1.120241,4.240000
sz300080,2018-10-19,3.970000,4.080000,3.870000,4.070000,0.025189,5134000.000000,20500000.000000,2043000000.000000,2046000000.000000,0.010228,10.728308,2018-06-30,2018-08-27,-2.818560,1.098894,-97.368421,1.075326,4.070000
sz300080,2018-10-18,4.130000,4.170000,3.960000,3.970000,-0.047962,4686700.000000,19096210.000000,1992886877.430000,1996131963.370000,0.009336,10.464713,2018-06-30,2018-08-27,-2.749307,1.071894,-94.976077,1.048905,3.970000
sz300080,2018-10-17,4.180000,4.220000,4.080000,4.170000,0.009685,3819400.000000,15890000.000000,2093000000.000000,2097000000.000000,0.007610,10.991903,2018-06-30,2018-08-27,-2.887812,1.125894,-99.760766,1.101746,4.170000
sz300080,2018-10-16,4.110000,4.250000,4.110000,4.130000,0.000000,5006900.000000,20920000.000000,2073000000.000000,2077000000.000000,0.009975,10.886465,2018-06-30,2018-08-27,-2.860111,1.115094,-98.803828,1.091178,4.130000
sz300080,2018-10-15,4.220000,4.280000,4.100000,4.130000,-0.028235,4567200.000000,19160000.000000,2073000000.000000,2077000000.000000,0.009099,10.886465,2018-06-30,2018-08-27,-2.860111,1.115094,-98.803828,1.091178,4.130000
sz300080,2018-10-12,4.150000,4.290000,3.960000,4.250000,0.014320,9517900.000000,39150000.000000,2133000000.000000,2137000000.000000,0.018964,11.202779,2018-06-30,2018-08-27,-2.943213,1.147493,-101.674641,1.122883,4.250000
sz300080,2018-10-11,4.500000,4.540000,4.190000,4.190000,-0.100858,7208100.000000,31040000.000000,2103000000.000000,2107000000.000000,0.014361,11.044622,2018-06-30,2018-08-27,-2.901662,1.131293,-100.239234,1.107031,4.190000
sz300080,2018-10-10,4.670000,4.690000,4.630000,4.660000,-0.002141,1916501.000000,8920367.650000,2339257644.540000,2343066737.860000,0.003818,12.283518,2018-06-30,2018-08-27,-3.227147,1.258193,-111.483254,1.231208,4.660000
