code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002441,2019-05-24,8.130000,8.200000,7.900000,7.940000,-0.028152,7162421.000000,57339438.510000,3118287728.880000,4326081281.460000,0.018237,35.224622,2018-09-30,2018-10-30,22.086231,0.554625,-62.421384,1.169884,7.940000
sz002441,2019-05-23,8.810000,8.820000,8.010000,8.170000,-0.082022,16145058.000000,135655808.520000,3208615962.840000,4451395978.530000,0.041110,36.244982,2018-09-30,2018-10-30,22.726008,0.570691,-64.229560,1.203772,8.170000
sz002441,2019-05-22,9.120000,9.160000,8.720000,8.900000,-0.036797,13262504.000000,118747520.920000,3495309922.800000,4849133930.100000,0.033770,39.483518,2018-09-30,2018-10-30,24.756606,0.621683,-69.968553,1.311330,8.900000
sz002441,2019-05-21,9.110000,9.310000,8.900000,9.240000,0.009836,18166200.000000,165727678.760000,3628838616.480000,5034381743.160000,0.046256,40.991877,2018-09-30,2018-10-30,25.702364,0.645432,-72.641509,1.361426,9.240000
sz002441,2019-05-20,8.520000,9.380000,8.520000,9.150000,0.071429,19554987.000000,176758348.190000,3593492785.800000,4985345557.350000,0.049792,40.592606,2018-09-30,2018-10-30,25.452017,0.639146,-71.933962,1.348166,9.150000
sz002441,2019-05-17,8.730000,9.060000,8.400000,8.540000,-0.019518,15304551.000000,134719836.280000,3353926600.080000,4652989186.860000,0.038970,37.886432,2018-09-30,2018-10-30,23.755216,0.596536,-67.138365,1.258288,8.540000
sz002441,2019-05-16,8.830000,8.870000,8.640000,8.710000,-0.016930,8781311.000000,76750771.600000,3420690946.920000,4745613093.390000,0.022360,38.640612,2018-09-30,2018-10-30,24.228095,0.608411,-68.474843,1.283336,8.710000
sz002441,2019-05-15,8.740000,8.870000,8.590000,8.860000,0.024277,10650353.000000,93176036.810000,3479600664.720000,4827340069.740000,0.027119,39.306064,2018-09-30,2018-10-30,24.645341,0.618888,-69.654088,1.305437,8.860000
sz002441,2019-05-14,8.660000,8.790000,8.540000,8.650000,-0.018161,8364752.000000,72363477.740000,3397127059.800000,4712922302.850000,0.021299,38.374431,2018-09-30,2018-10-30,24.061196,0.604220,-68.003145,1.274495,8.650000
sz002441,2019-05-13,8.470000,8.950000,8.410000,8.810000,0.025611,15541421.000000,135610573.900000,3459964092.120000,4800097744.290000,0.039573,39.084247,2018-09-30,2018-10-30,24.506259,0.615396,-69.261006,1.298070,8.810000
sz002441,2019-05-10,8.240000,8.720000,8.180000,8.590000,0.048840,14275179.000000,121255030.460000,3373563172.680000,4680231512.310000,0.036348,38.108250,2018-09-30,2018-10-30,23.894298,0.600028,-67.531447,1.265655,8.590000
sz002441,2019-05-09,7.940000,8.300000,7.900000,8.190000,0.025031,7077668.000000,57506695.680000,3216470591.880000,4462292908.710000,0.018022,36.333709,2018-09-30,2018-10-30,22.781641,0.572088,-64.386792,1.206719,8.190000
sz002441,2019-05-08,7.870000,8.070000,7.680000,7.990000,0.007566,5571230.000000,43976982.700000,3137924301.480000,4353323606.910000,0.014186,35.446439,2018-09-30,2018-10-30,22.225313,0.558117,-62.814465,1.177251,7.990000
sz002441,2019-05-07,7.700000,7.970000,7.700000,7.930000,0.042050,7231500.000000,56892218.000000,3114360414.360000,4320632816.370000,0.018413,35.180258,2018-09-30,2018-10-30,22.058414,0.553926,-62.342767,1.168410,7.930000
sz002441,2019-05-06,7.970000,8.150000,7.440000,7.610000,-0.069682,8173623.000000,64097163.710000,2988686349.720000,4146281933.490000,0.020812,33.760626,2018-09-30,2018-10-30,21.168289,0.531573,-59.827044,1.121261,7.610000
sz002441,2019-04-30,7.820000,8.200000,7.810000,8.180000,0.042038,6089476.000000,49220509.440000,3212543277.360000,4456844443.620000,0.015505,36.289346,2018-09-30,2018-10-30,22.753825,0.571389,-64.308176,1.205245,8.180000
sz002441,2019-04-29,8.000000,8.160000,7.840000,7.850000,0.006410,8504752.000000,68133989.230000,3082941898.200000,4277045095.650000,0.021655,34.825350,2018-09-30,2018-10-30,21.835883,0.548338,-61.713836,1.156623,7.850000
sz002441,2019-04-26,7.940000,8.050000,7.800000,7.800000,-0.028643,5656900.000000,44834771.000000,3063305325.600000,4249802770.200000,0.014404,34.603533,2018-09-30,2018-10-30,21.696801,0.544845,-61.320755,1.149256,7.800000
sz002441,2019-04-25,8.270000,8.460000,8.020000,8.030000,-0.027845,6902452.000000,56822462.860000,3153633559.560000,4375117467.270000,0.017576,35.623893,2018-09-30,2018-10-30,22.336579,0.560911,-63.128931,1.183144,8.030000
sz002441,2019-04-24,8.150000,8.280000,8.100000,8.260000,0.011016,3663254.000000,30031813.120000,3243961793.520000,4500432164.340000,0.009328,36.644254,2018-09-30,2018-10-30,22.976356,0.576977,-64.937107,1.217033,8.260000
sz002441,2019-04-23,8.390000,8.470000,8.100000,8.170000,-0.033136,6057968.000000,50051864.240000,3208615962.840000,4451395978.530000,0.015425,36.244982,2018-09-30,2018-10-30,22.726008,0.570691,-64.229560,1.203772,8.170000
sz002441,2019-04-22,8.750000,8.800000,8.410000,8.450000,-0.025375,8823475.000000,75575185.400000,3318580769.400000,4603953001.050000,0.022467,37.487161,2018-09-30,2018-10-30,23.504868,0.590249,-66.430818,1.245027,8.450000
sz002441,2019-04-19,8.560000,8.690000,8.380000,8.670000,0.022406,10148881.000000,87054455.530000,3404981688.840000,4723819233.030000,0.025842,38.463158,2018-09-30,2018-10-30,24.116829,0.605617,-68.160377,1.277442,8.670000
sz002441,2019-04-18,8.570000,8.630000,8.450000,8.480000,-0.007026,7266645.000000,61951297.270000,3330362712.960000,4620298396.320000,0.018503,37.620251,2018-09-30,2018-10-30,23.588317,0.592345,-66.666667,1.249447,8.480000
sz002441,2019-04-17,8.320000,8.640000,8.320000,8.540000,0.026442,10943032.000000,93085208.610000,3353926600.080000,4652989186.860000,0.027864,37.886432,2018-09-30,2018-10-30,23.755216,0.596536,-67.138365,1.258288,8.540000
sz002441,2019-04-16,8.140000,8.320000,8.000000,8.320000,0.019608,5688868.000000,46350362.000000,3267525680.640000,4533122954.880000,0.014485,36.910435,2018-09-30,2018-10-30,23.143255,0.581168,-65.408805,1.225873,8.320000
sz002441,2019-04-15,8.290000,8.430000,8.130000,8.160000,-0.008505,5186711.000000,43206345.100000,3204688648.320000,4445947513.440000,0.013207,36.200619,2018-09-30,2018-10-30,22.698192,0.569992,-64.150943,1.202299,8.160000
sz002441,2019-04-12,8.300000,8.370000,8.180000,8.230000,-0.008434,4465487.000000,36895817.890000,3232179849.960000,4484086769.070000,0.011370,36.511164,2018-09-30,2018-10-30,22.892907,0.574882,-64.701258,1.212612,8.230000
sz002441,2019-04-11,8.460000,8.580000,8.240000,8.300000,-0.017751,7675009.000000,64477874.800000,3259671051.600000,4522226024.700000,0.019543,36.821708,2018-09-30,2018-10-30,23.087622,0.579771,-65.251572,1.222926,8.300000
sz002441,2019-04-10,8.410000,8.680000,8.310000,8.450000,0.004756,9657500.000000,82280025.000000,3318580769.400000,4603953001.050000,0.024591,37.487161,2018-09-30,2018-10-30,23.504868,0.590249,-66.430818,1.245027,8.450000
sz002441,2019-04-09,8.280000,8.530000,8.210000,8.410000,0.013253,7169993.000000,60327129.000000,3302871511.320000,4582159140.690000,0.018257,37.309707,2018-09-30,2018-10-30,23.393602,0.587455,-66.116352,1.239134,8.410000
sz002441,2019-04-08,8.440000,8.550000,8.020000,8.300000,-0.013080,9189257.000000,76817073.220000,3259671051.600000,4522226024.700000,0.023398,36.821708,2018-09-30,2018-10-30,23.087622,0.579771,-65.251572,1.222926,8.300000
sz002441,2019-04-04,8.450000,8.480000,8.320000,8.410000,-0.002372,6942893.000000,58405714.310000,3302871511.320000,4582159140.690000,0.017678,37.309707,2018-09-30,2018-10-30,23.393602,0.587455,-66.116352,1.239134,8.410000
sz002441,2019-04-03,8.350000,8.460000,8.320000,8.430000,0.007168,6665241.000000,56068828.160000,3310726140.360000,4593056070.870000,0.016971,37.398434,2018-09-30,2018-10-30,23.449235,0.588852,-66.273585,1.242080,8.430000
sz002441,2019-04-02,8.420000,8.460000,8.350000,8.370000,-0.004756,7136531.000000,59982900.670000,3287162253.240000,4560365280.330000,0.018172,37.132253,2018-09-30,2018-10-30,23.282337,0.584661,-65.801887,1.233240,8.370000
sz002441,2019-04-01,8.200000,8.410000,8.180000,8.410000,0.029376,8408194.000000,70076685.420000,3302871511.320000,4582159140.690000,0.021410,37.309707,2018-09-30,2018-10-30,23.393602,0.587455,-66.116352,1.239134,8.410000
sz002441,2019-03-29,7.940000,8.170000,7.810000,8.170000,0.030265,7151127.000000,57415375.460000,3208615962.840000,4451395978.530000,0.018209,36.244982,2018-09-30,2018-10-30,22.726008,0.570691,-64.229560,1.203772,8.170000
sz002441,2019-03-28,7.990000,8.140000,7.900000,7.930000,-0.016129,6064913.000000,48603208.800000,3114360414.360000,4320632816.370000,0.015443,35.180258,2018-09-30,2018-10-30,22.058414,0.553926,-62.342767,1.168410,7.930000
sz002441,2019-03-27,8.080000,8.210000,7.970000,8.060000,0.015113,6035766.000000,48784922.920000,3165415503.120000,4391462862.540000,0.015369,35.756984,2018-09-30,2018-10-30,22.420028,0.563007,-63.364780,1.187564,8.060000
sz002441,2019-03-26,8.280000,8.290000,7.890000,7.940000,-0.036408,7939602.000000,64190779.100000,3118287728.880000,4326081281.460000,0.020216,35.224622,2018-09-30,2018-10-30,22.086231,0.554625,-62.421384,1.169884,7.940000
sz002441,2019-03-25,8.200000,8.380000,8.160000,8.240000,-0.011990,5302268.000000,43837939.550000,3236107164.480000,4489535234.160000,0.013501,36.555527,2018-09-30,2018-10-30,22.920723,0.575580,-64.779874,1.214086,8.240000
sz002441,2019-03-22,8.440000,8.440000,8.180000,8.340000,-0.013018,7221364.000000,59862644.120000,3275380309.680000,4544019885.060000,0.018388,36.999162,2018-09-30,2018-10-30,23.198887,0.582565,-65.566038,1.228820,8.340000
sz002441,2019-03-21,8.320000,8.480000,8.290000,8.450000,0.010766,8487821.000000,71482667.990000,3318580769.400000,4603953001.050000,0.021612,37.487161,2018-09-30,2018-10-30,23.504868,0.590249,-66.430818,1.245027,8.450000
sz002441,2019-03-20,8.500000,8.520000,8.200000,8.360000,-0.017626,7335936.000000,61175583.920000,3283234938.720000,4554916815.240000,0.018679,37.087889,2018-09-30,2018-10-30,23.254520,0.583962,-65.723270,1.231767,8.360000
sz002441,2019-03-19,8.370000,8.570000,8.330000,8.510000,0.013095,8626359.000000,72994234.290000,3342144656.520000,4636643791.590000,0.021965,37.753342,2018-09-30,2018-10-30,23.671766,0.594440,-66.902516,1.253868,8.510000
sz002441,2019-03-18,8.360000,8.420000,8.160000,8.400000,0.003584,7572985.000000,62888944.200000,3298944196.800000,4576710675.600000,0.019283,37.265343,2018-09-30,2018-10-30,23.365786,0.586757,-66.037736,1.237660,8.400000
sz002441,2019-03-15,8.350000,8.500000,8.250000,8.370000,0.003597,8659800.000000,72379300.000000,3287162253.240000,4560365280.330000,0.022050,37.132253,2018-09-30,2018-10-30,23.282337,0.584661,-65.801887,1.233240,8.370000
sz002441,2019-03-14,8.310000,8.580000,8.150000,8.340000,0.000000,11284657.000000,94525517.480000,3275380309.680000,4544019885.060000,0.028734,36.999162,2018-09-30,2018-10-30,23.198887,0.582565,-65.566038,1.228820,8.340000
sz002441,2019-03-13,8.610000,8.640000,8.300000,8.340000,-0.032483,9945101.000000,84423608.490000,3275380309.680000,4544019885.060000,0.025323,36.999162,2018-09-30,2018-10-30,23.198887,0.582565,-65.566038,1.228820,8.340000
sz002441,2019-03-12,8.780000,8.800000,8.500000,8.620000,-0.006912,15255757.000000,131908970.830000,3385345116.240000,4696576907.580000,0.038845,38.241340,2018-09-30,2018-10-30,23.977747,0.602124,-67.767296,1.270075,8.620000
sz002441,2019-03-11,8.180000,8.680000,8.180000,8.680000,0.067651,14376068.000000,121744134.080000,3408909003.360000,4729267698.120000,0.036605,38.507521,2018-09-30,2018-10-30,24.144645,0.606315,-68.238994,1.278916,8.680000
sz002441,2019-03-08,8.500000,8.550000,8.120000,8.130000,-0.062284,14261865.000000,119070503.460000,3192906704.760000,4429602118.170000,0.036315,36.067528,2018-09-30,2018-10-30,22.614743,0.567896,-63.915094,1.197878,8.130000
sz002441,2019-03-07,8.710000,8.740000,8.530000,8.670000,-0.006873,16561249.000000,142767948.230000,3404981688.840000,4723819233.030000,0.042169,38.463158,2018-09-30,2018-10-30,24.116829,0.605617,-68.160377,1.277442,8.670000
sz002441,2019-03-06,8.780000,8.800000,8.470000,8.730000,-0.003425,19352252.000000,167364598.300000,3428545575.960000,4756510023.570000,0.049276,38.729339,2018-09-30,2018-10-30,24.283727,0.609808,-68.632075,1.286283,8.730000
sz002441,2019-03-05,8.680000,8.940000,8.540000,8.760000,0.022170,26924925.000000,235799537.780000,3440327519.520000,4772855418.840000,0.068558,38.862429,2018-09-30,2018-10-30,24.367177,0.611903,-68.867925,1.290703,8.760000
sz002441,2019-03-04,7.990000,8.690000,7.910000,8.570000,0.069913,25482904.000000,210175283.280000,3365708543.640000,4669334582.130000,0.064886,38.019523,2018-09-30,2018-10-30,23.838665,0.598631,-67.374214,1.262708,8.570000
sz002441,2019-03-01,7.900000,8.300000,7.840000,8.010000,0.017789,19254130.000000,154972347.260000,3145778930.520000,4364220537.090000,0.049026,35.535166,2018-09-30,2018-10-30,22.280946,0.559514,-62.971698,1.180197,8.010000
sz002441,2019-02-28,7.570000,7.910000,7.510000,7.870000,0.045153,13613980.000000,105330998.110000,3090796527.240000,4287942025.830000,0.034665,34.914077,2018-09-30,2018-10-30,21.891516,0.549735,-61.871069,1.159570,7.870000
sz002441,2019-02-27,7.620000,7.680000,7.450000,7.530000,-0.011811,6860700.000000,52171837.900000,2957267833.560000,4102694212.770000,0.017469,33.405718,2018-09-30,2018-10-30,20.945758,0.525985,-59.198113,1.109474,7.530000
sz002441,2019-02-26,7.670000,7.800000,7.610000,7.620000,-0.012953,9677510.000000,74356222.500000,2992613664.240000,4151730398.580000,0.024642,33.804990,2018-09-30,2018-10-30,21.196106,0.532272,-59.905660,1.122735,7.620000
sz002441,2019-02-25,7.460000,7.730000,7.390000,7.720000,0.036242,12565131.000000,95305558.630000,3031886809.440000,4206215049.480000,0.031994,34.248625,2018-09-30,2018-10-30,21.474270,0.539257,-60.691824,1.137469,7.720000
sz002441,2019-02-22,7.250000,7.450000,7.210000,7.450000,0.030429,6274833.000000,45892953.010000,2925849317.400000,4059106492.050000,0.015977,33.050810,2018-09-30,2018-10-30,20.723227,0.520397,-58.569182,1.097687,7.450000
sz002441,2019-02-21,7.360000,7.390000,7.200000,7.230000,-0.017663,6569100.000000,47987317.770000,2839448397.960000,3939240260.070000,0.016727,32.074813,2018-09-30,2018-10-30,20.111266,0.505030,-56.839623,1.065272,7.230000
sz002441,2019-02-20,7.290000,7.390000,7.220000,7.360000,0.009602,3935920.000000,28742892.200000,2890503486.720000,4010070306.240000,0.010022,32.651539,2018-09-30,2018-10-30,20.472879,0.514110,-57.861635,1.084426,7.360000
sz002441,2019-02-19,7.320000,7.490000,7.210000,7.290000,-0.001370,5466427.000000,39986390.120000,2863012285.080000,3971931050.610000,0.013919,32.340994,2018-09-30,2018-10-30,20.278164,0.509221,-57.311321,1.074112,7.290000
sz002441,2019-02-18,7.110000,7.320000,7.110000,7.300000,0.029619,4403766.000000,31907076.860000,2866939599.600000,3977379515.700000,0.011213,32.385358,2018-09-30,2018-10-30,20.305981,0.509919,-57.389937,1.075586,7.300000
sz002441,2019-02-15,7.170000,7.180000,7.080000,7.090000,-0.009777,3573320.000000,25482450.360000,2784465994.680000,3862961748.810000,0.009099,31.453724,2018-09-30,2018-10-30,19.721836,0.495250,-55.738994,1.044644,7.090000
sz002441,2019-02-14,7.110000,7.250000,7.060000,7.160000,0.005618,3285421.000000,23509432.070000,2811957196.320000,3901101004.440000,0.008366,31.764269,2018-09-30,2018-10-30,19.916551,0.500140,-56.289308,1.054958,7.160000
sz002441,2019-02-13,6.960000,7.140000,6.940000,7.120000,0.020057,3983605.000000,28193473.700000,2796247938.240000,3879307144.080000,0.010143,31.586815,2018-09-30,2018-10-30,19.805285,0.497346,-55.974843,1.049064,7.120000
sz002441,2019-02-12,6.880000,7.040000,6.880000,6.980000,0.014535,2668666.000000,18593502.530000,2741265534.960000,3803028632.820000,0.006795,30.965726,2018-09-30,2018-10-30,19.415855,0.487567,-54.874214,1.028437,6.980000
sz002441,2019-02-11,6.730000,6.900000,6.730000,6.880000,0.019259,2502301.000000,17064583.830000,2701992389.760000,3748543981.920000,0.006372,30.522091,2018-09-30,2018-10-30,19.137691,0.480582,-54.088050,1.013703,6.880000
sz002441,2019-02-01,6.710000,6.780000,6.640000,6.750000,0.018100,2123829.000000,14267672.700000,2650576851.000000,3680660985.750000,0.005409,29.945365,2018-09-30,2018-10-30,18.776078,0.471501,-53.066038,0.994548,6.750000
sz002441,2019-01-31,6.610000,6.760000,6.510000,6.630000,0.007599,2306985.000000,15352230.920000,2603455484.760000,3615227012.670000,0.005875,29.413003,2018-09-30,2018-10-30,18.442281,0.463119,-52.122642,0.976868,6.630000
sz002441,2019-01-30,6.740000,6.830000,6.580000,6.580000,-0.023739,2168700.000000,14525528.000000,2583821582.160000,3587962857.220000,0.005523,29.191185,2018-09-30,2018-10-30,18.303199,0.459626,-51.729560,0.969501,6.580000
sz002441,2019-01-29,7.030000,7.030000,6.680000,6.740000,-0.043972,2841800.000000,19320102.000000,2646650070.480000,3675208154.660000,0.007237,29.901001,2018-09-30,2018-10-30,18.748261,0.470802,-52.987421,0.993075,6.740000
sz002441,2019-01-28,7.020000,7.100000,6.980000,7.050000,0.004274,2059700.000000,14494985.000000,2768380266.600000,3844245918.450000,0.005245,31.276270,2018-09-30,2018-10-30,19.610570,0.492456,-55.424528,1.038751,7.050000
sz002441,2019-01-25,7.050000,7.100000,6.980000,7.020000,-0.004255,2338588.000000,16474717.880000,2756599925.040000,3827887425.180000,0.005955,31.143180,2018-09-30,2018-10-30,19.527121,0.490361,-55.188679,1.034330,7.020000
sz002441,2019-01-24,6.920000,7.070000,6.900000,7.050000,0.010029,2498700.000000,17569206.000000,2768380266.600000,3844245918.450000,0.006363,31.276270,2018-09-30,2018-10-30,19.610570,0.492456,-55.424528,1.038751,7.050000
sz002441,2019-01-23,6.980000,7.010000,6.840000,6.980000,0.000000,2800600.000000,19373436.000000,2740892802.960000,3806076100.820000,0.007132,30.965726,2018-09-30,2018-10-30,19.415855,0.487567,-54.874214,1.028437,6.980000
sz002441,2019-01-22,7.120000,7.130000,6.960000,6.980000,-0.019663,3261525.000000,22915912.000000,2740892802.960000,3806076100.820000,0.008306,30.965726,2018-09-30,2018-10-30,19.415855,0.487567,-54.874214,1.028437,6.980000
sz002441,2019-01-21,7.110000,7.400000,7.090000,7.120000,0.009929,5106770.000000,36815361.900000,2795867730.240000,3882415736.080000,0.013005,31.586815,2018-09-30,2018-10-30,19.805285,0.497346,-55.974843,1.049064,7.120000
sz002441,2019-01-18,7.030000,7.110000,6.980000,7.050000,0.002845,1935500.000000,13626451.000000,2768380266.600000,3844245918.450000,0.004929,31.276270,2018-09-30,2018-10-30,19.610570,0.492456,-55.424528,1.038751,7.050000
sz002441,2019-01-17,7.100000,7.130000,6.980000,7.030000,-0.009859,1940936.000000,13695633.360000,2760526705.560000,3833340256.270000,0.004943,31.187543,2018-09-30,2018-10-30,19.554937,0.491059,-55.267296,1.035804,7.030000
sz002441,2019-01-16,7.080000,7.160000,7.070000,7.100000,0.000000,2296243.000000,16321986.940000,2788014169.200000,3871510073.900000,0.005848,31.498088,2018-09-30,2018-10-30,19.749652,0.495949,-55.817610,1.046118,7.100000
sz002441,2019-01-15,7.080000,7.130000,7.030000,7.100000,0.002825,2875375.000000,20401804.350000,2788014169.200000,3871510073.900000,0.007322,31.498088,2018-09-30,2018-10-30,19.749652,0.495949,-55.817610,1.046118,7.100000
sz002441,2019-01-14,7.130000,7.140000,7.060000,7.080000,-0.007013,2339486.000000,16599443.460000,2780160608.160000,3860604411.720000,0.005958,31.409361,2018-09-30,2018-10-30,19.694019,0.494552,-55.660377,1.043171,7.080000
sz002441,2019-01-11,7.080000,7.140000,7.030000,7.130000,0.007062,3075675.000000,21776433.320000,2799794510.760000,3887868567.170000,0.007833,31.631178,2018-09-30,2018-10-30,19.833102,0.498045,-56.053459,1.050538,7.130000
sz002441,2019-01-10,7.120000,7.220000,7.050000,7.080000,-0.004219,3950167.000000,28124532.450000,2780160608.160000,3860604411.720000,0.010060,31.409361,2018-09-30,2018-10-30,19.694019,0.494552,-55.660377,1.043171,7.080000
sz002441,2019-01-09,6.970000,7.220000,6.960000,7.110000,0.021552,5661800.000000,40332926.000000,2791940949.720000,3876962904.990000,0.014418,31.542451,2018-09-30,2018-10-30,19.777469,0.496647,-55.896226,1.047591,7.110000
sz002441,2019-01-08,7.000000,7.050000,6.900000,6.960000,-0.004292,2353954.000000,16404507.620000,2733039241.920000,3795170438.640000,0.005995,30.876999,2018-09-30,2018-10-30,19.360223,0.486170,-54.716981,1.025490,6.960000
sz002441,2019-01-07,6.820000,7.050000,6.820000,6.990000,0.024927,4405934.000000,30700839.560000,2744819583.480000,3811528931.910000,0.011220,31.010089,2018-09-30,2018-10-30,19.443672,0.488265,-54.952830,1.029910,6.990000
sz002441,2019-01-04,6.500000,6.840000,6.410000,6.820000,0.030211,4051934.000000,27222415.500000,2678064314.640000,3718830803.380000,0.010319,30.255909,2018-09-30,2018-10-30,18.970793,0.476390,-53.616352,1.004862,6.820000
sz002441,2019-01-03,6.650000,6.800000,6.600000,6.620000,-0.011940,2208034.000000,14792132.160000,2599528704.240000,3609774181.580000,0.005623,29.368639,2018-09-30,2018-10-30,18.414465,0.462420,-52.044025,0.975394,6.620000
sz002441,2019-01-02,6.690000,6.720000,6.600000,6.700000,0.006006,1722200.000000,11493534.000000,2630942948.400000,3653396830.300000,0.004386,29.723547,2018-09-30,2018-10-30,18.636996,0.468008,-52.672956,0.987181,6.700000
sz002441,2018-12-28,6.660000,6.720000,6.600000,6.660000,0.004525,2056600.000000,13651521.140000,2615235826.320000,3631585505.940000,0.005237,29.546093,2018-09-30,2018-10-30,18.525730,0.465214,-52.358491,0.981288,6.660000
sz002441,2018-12-27,6.920000,6.950000,6.610000,6.630000,-0.030702,2911720.000000,19816406.200000,2603455484.760000,3615227012.670000,0.007415,29.413003,2018-09-30,2018-10-30,18.442281,0.463119,-52.122642,0.976868,6.630000
sz002441,2018-12-26,6.780000,6.880000,6.750000,6.840000,0.008850,2235960.000000,15300942.600000,2685917875.680000,3729736465.560000,0.005694,30.344637,2018-09-30,2018-10-30,19.026426,0.477787,-53.773585,1.007809,6.840000
sz002441,2018-12-25,6.980000,6.980000,6.540000,6.780000,-0.025862,4019306.000000,27103038.490000,2662357192.560000,3697019479.020000,0.010236,30.078455,2018-09-30,2018-10-30,18.859527,0.473596,-53.301887,0.998969,6.780000
sz002441,2018-12-24,7.000000,7.040000,6.910000,6.960000,-0.011364,2412020.000000,16805392.600000,2733039241.920000,3795170438.640000,0.006142,30.876999,2018-09-30,2018-10-30,19.360223,0.486170,-54.716981,1.025490,6.960000
sz002441,2018-12-21,7.030000,7.130000,6.980000,7.040000,-0.008451,2358000.000000,16597856.000000,2764453486.080000,3838793087.360000,0.006005,31.231907,2018-09-30,2018-10-30,19.582754,0.491758,-55.345912,1.037277,7.040000
sz002441,2018-12-20,7.000000,7.140000,6.930000,7.100000,0.018651,3036345.000000,21438308.800000,2788014169.200000,3871510073.900000,0.007732,31.498088,2018-09-30,2018-10-30,19.749652,0.495949,-55.817610,1.046118,7.100000
sz002441,2018-12-19,7.080000,7.100000,6.930000,6.970000,-0.008535,2086245.000000,14619063.300000,2736966022.440000,3800623269.730000,0.005313,30.921362,2018-09-30,2018-10-30,19.388039,0.486868,-54.795597,1.026963,6.970000
sz002441,2018-12-18,7.020000,7.100000,6.890000,7.030000,-0.005658,3041625.000000,21266258.500000,2760526705.560000,3833340256.270000,0.007746,31.187543,2018-09-30,2018-10-30,19.554937,0.491059,-55.267296,1.035804,7.030000
sz002441,2018-12-17,7.010000,7.110000,6.910000,7.070000,0.002837,2712490.000000,19102173.200000,2776233827.640000,3855151580.630000,0.006908,31.364997,2018-09-30,2018-10-30,19.666203,0.493853,-55.581761,1.041697,7.070000
sz002441,2018-12-14,7.390000,7.420000,7.040000,7.050000,-0.046008,6484580.000000,46638008.960000,2768380266.600000,3844245918.450000,0.016514,31.276270,2018-09-30,2018-10-30,19.610570,0.492456,-55.424528,1.038751,7.050000
sz002441,2018-12-13,7.450000,7.520000,7.360000,7.390000,-0.006720,4504300.000000,33492916.340000,2901890804.280000,4029642175.510000,0.011471,32.784629,2018-09-30,2018-10-30,20.556328,0.516206,-58.097484,1.088846,7.390000
