code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600660,2013-12-04,8.880000,9.270000,8.850000,9.120000,0.028185,40010349.000000,364293516.000000,18267235350.000000,18267235350.000000,0.019975,551.121095,2013-09-30,2013-10-29,10.720726,1.639498,6.616442,2.512610,6.954456
sh600660,2013-12-03,8.650000,8.890000,8.600000,8.870000,0.023068,30265639.000000,266801521.000000,17766488760.000000,17766488760.000000,0.015110,536.013553,2013-09-30,2013-10-29,10.426846,1.594555,6.435069,2.443733,6.763818
sh600660,2013-12-02,8.530000,8.720000,8.390000,8.670000,0.009313,23659237.000000,203394482.000000,17365891500.000000,17365891500.000000,0.011812,523.927591,2013-09-30,2013-10-29,10.191743,1.558601,6.289972,2.388632,6.611308
sh600660,2013-11-29,8.540000,8.650000,8.490000,8.590000,0.007034,18117430.000000,155551694.000000,17205652590.000000,17205652590.000000,0.009045,519.093276,2013-09-30,2013-10-29,10.097703,1.544220,6.231934,2.366592,6.550305
sh600660,2013-11-28,8.320000,8.700000,8.290000,8.530000,0.025240,32583906.000000,278344621.000000,17085473410.000000,17085473410.000000,0.016268,515.467477,2013-09-30,2013-10-29,10.027172,1.533434,6.188405,2.350062,6.504552
sh600660,2013-11-27,8.360000,8.390000,8.270000,8.320000,-0.005974,9150101.000000,76164456.000000,16664846280.000000,16664846280.000000,0.004568,502.777376,2013-09-30,2013-10-29,9.780316,1.495683,6.036055,2.292206,6.344419
sh600660,2013-11-26,8.400000,8.450000,8.340000,8.370000,-0.005938,12317405.000000,103262913.000000,16764995600.000000,16764995600.000000,0.006150,505.799020,2013-09-30,2013-10-29,9.839095,1.504672,6.072331,2.305982,6.382549
sh600660,2013-11-25,8.300000,8.430000,8.230000,8.420000,0.013237,8425438.000000,70158628.000000,16865144920.000002,16865144920.000002,0.004206,508.820395,2013-09-30,2013-10-29,9.897869,1.513660,6.108604,2.319757,6.420675
sh600660,2013-11-22,8.410000,8.460000,8.300000,8.310000,-0.008353,6795022.000000,56976155.000000,16644816420.000000,16644816420.000000,0.003392,502.173130,2013-09-30,2013-10-29,9.768562,1.493885,6.028801,2.289452,6.336794
sh600660,2013-11-21,8.380000,8.460000,8.300000,8.380000,0.000000,7698167.000000,64529703.000000,16785025460.000000,16785025460.000000,0.003843,506.403115,2013-09-30,2013-10-29,9.850846,1.506469,6.079583,2.308736,6.390172
sh600660,2013-11-20,8.430000,8.460000,8.280000,8.380000,-0.003567,8842450.000000,73933177.000000,16785025460.000000,16785025460.000000,0.004415,506.403115,2013-09-30,2013-10-29,9.850846,1.506469,6.079583,2.308736,6.390172
sh600660,2013-11-19,8.500000,8.500000,8.340000,8.410000,-0.010588,8650848.000000,72620762.000000,16845115050.000000,16845115050.000000,0.004319,508.215921,2013-09-30,2013-10-29,9.886110,1.511862,6.101347,2.317001,6.413047
sh600660,2013-11-18,8.320000,8.510000,8.270000,8.500000,0.025332,16010666.000000,134795993.000000,17025383820.000000,17025383820.000000,0.007993,513.654495,2013-09-30,2013-10-29,9.991904,1.528040,6.166639,2.341796,6.481675
sh600660,2013-11-15,8.200000,8.380000,8.170000,8.290000,0.010976,10980495.000000,91329215.000000,16604756690.000000,16604756690.000000,0.005482,500.964073,2013-09-30,2013-10-29,9.745043,1.490288,6.014285,2.283939,6.321538
sh600660,2013-11-14,8.130000,8.260000,8.110000,8.200000,0.011097,5145747.000000,42177149.000000,16424487920.000000,16424487920.000000,0.002569,495.525188,2013-09-30,2013-10-29,9.639243,1.474109,5.948989,2.259143,6.252906
sh600660,2013-11-13,8.180000,8.260000,8.100000,8.110000,-0.020531,4741691.000000,38659175.000000,16244219150.000000,16244219150.000000,0.002367,490.086696,2013-09-30,2013-10-29,9.533450,1.457930,5.883698,2.234348,6.184279
sh600660,2013-11-12,8.310000,8.380000,8.170000,8.280000,0.003636,5595540.000000,46221835.000000,16584726830.000000,16584726830.000000,0.002794,500.359579,2013-09-30,2013-10-29,9.733284,1.488490,6.007028,2.281183,6.313910
sh600660,2013-11-11,8.180000,8.320000,8.100000,8.250000,0.007326,5389598.000000,44068369.000000,16524637240.000000,16524637240.000000,0.002691,498.546862,2013-09-30,2013-10-29,9.698022,1.483098,5.985266,2.272919,6.291035
sh600660,2013-11-08,8.220000,8.290000,8.160000,8.190000,-0.003650,5130964.000000,42192598.000000,16404458060.000000,16404458060.000000,0.002562,494.921071,2013-09-30,2013-10-29,9.627491,1.472311,5.941737,2.256389,6.245283
sh600660,2013-11-07,8.360000,8.380000,8.160000,8.220000,-0.013205,6584123.000000,54186977.000000,16464547650.000000,16464547650.000000,0.003287,496.734150,2013-09-30,2013-10-29,9.662760,1.477705,5.963503,2.264655,6.268161
sh600660,2013-11-06,8.510000,8.610000,8.300000,8.330000,-0.024590,8873777.000000,75230836.000000,16684876150.000000,16684876150.000000,0.004430,503.381300,2013-09-30,2013-10-29,9.792064,1.497479,6.043305,2.294960,6.352040
sh600660,2013-11-05,8.550000,8.550000,8.400000,8.540000,-0.002336,8900774.000000,75413485.000000,17105503280.000002,17105503280.000002,0.004444,516.071499,2013-09-30,2013-10-29,10.038921,1.535231,6.195656,2.352815,6.512174
sh600660,2013-11-04,8.570000,8.690000,8.480000,8.560000,0.010626,13672457.000000,117263961.000000,17145563000.000000,17145563000.000000,0.006826,517.279864,2013-09-30,2013-10-29,10.062427,1.538825,6.210163,2.358324,6.527422
sh600660,2013-11-01,8.550000,8.590000,8.420000,8.470000,0.007134,8184350.000000,69674268.000000,16965294230.000000,16965294230.000000,0.004086,511.841041,2013-09-30,2013-10-29,9.956628,1.522646,6.144868,2.333528,6.458791
sh600660,2013-10-31,8.410000,8.550000,8.320000,8.410000,0.000000,7216812.000000,60916215.000000,16845115050.000000,16845115050.000000,0.003603,508.215433,2013-09-30,2013-10-29,9.886101,1.511860,6.101341,2.316999,6.413041
sh600660,2013-10-30,8.150000,8.550000,8.080000,8.410000,0.036991,14967301.000000,124853883.000000,16845115050.000000,16845115050.000000,0.007472,508.215433,2013-09-30,2013-10-29,9.886101,1.511860,6.101341,2.316999,6.413041
sh600660,2013-10-29,8.280000,8.350000,7.940000,8.110000,-0.015777,9763915.000000,79412680.000000,16244219150.000000,16244219150.000000,0.004875,490.086638,2013-09-30,2013-10-29,9.533449,1.457930,5.883697,2.234348,6.184278
sh600660,2013-10-28,8.220000,8.310000,8.150000,8.240000,0.002433,4772027.000000,39297214.000000,16504607380.000000,16504607380.000000,0.002382,497.942679,2013-06-30,2013-07-26,10.131337,1.511580,6.388520,2.436712,6.283411
sh600660,2013-10-25,8.530000,8.600000,8.140000,8.220000,-0.036342,11790688.000000,98212145.000000,16464547650.000000,16464547650.000000,0.005887,496.734125,2013-06-30,2013-07-26,10.106747,1.507912,6.373014,2.430798,6.268161
sh600660,2013-10-24,8.510000,8.740000,8.490000,8.530000,-0.001171,12911433.000000,110972068.000000,17085473410.000000,17085473410.000000,0.006446,515.467236,2013-06-30,2013-07-26,10.487898,1.564779,6.613357,2.522469,6.504549
sh600660,2013-10-23,8.350000,8.800000,8.350000,8.540000,0.025210,22733628.000000,195336418.000000,17105503280.000002,17105503280.000002,0.011350,516.071555,2013-06-30,2013-07-26,10.500194,1.566613,6.621110,2.525426,6.512175
sh600660,2013-10-22,8.490000,8.540000,8.320000,8.330000,-0.018846,8227741.000000,69143020.000000,16684876150.000000,16684876150.000000,0.004108,503.381312,2013-06-30,2013-07-26,10.241993,1.528090,6.458296,2.463326,6.352040
sh600660,2013-10-21,8.310000,8.520000,8.250000,8.490000,0.014337,14331062.000000,120203008.000000,17005353960.000000,17005353960.000000,0.007155,513.050258,2013-06-30,2013-07-26,10.438721,1.557442,6.582347,2.510642,6.474050
sh600660,2013-10-18,8.280000,8.400000,8.220000,8.370000,0.012092,8420708.000000,69883528.000000,16764995600.000000,16764995600.000000,0.004204,505.798623,2013-06-30,2013-07-26,10.291177,1.535428,6.489310,2.475155,6.382544
sh600660,2013-10-17,8.360000,8.490000,8.240000,8.270000,-0.007203,10801929.000000,90217678.000000,16564696970.000000,16564696970.000000,0.005393,499.755578,2013-06-30,2013-07-26,10.168223,1.517084,6.411779,2.445583,6.306288
sh600660,2013-10-16,8.510000,8.540000,8.300000,8.330000,-0.018846,9883735.000000,82812854.000000,16684876150.000000,16684876150.000000,0.004934,503.381435,2013-06-30,2013-07-26,10.241996,1.528091,6.458298,2.463327,6.352042
sh600660,2013-10-15,8.630000,8.740000,8.420000,8.490000,-0.024138,16361199.000000,139322928.000000,17005353960.000000,17005353960.000000,0.008168,513.050382,2013-06-30,2013-07-26,10.438724,1.557442,6.582349,2.510642,6.474052
sh600660,2013-10-14,8.850000,8.880000,8.570000,8.700000,-0.016949,24655245.000000,213602504.000000,17425981090.000000,17425981090.000000,0.012309,525.740712,2013-06-30,2013-07-26,10.696926,1.595966,6.745164,2.572743,6.634188
sh600660,2013-10-11,8.570000,8.920000,8.520000,8.850000,0.032672,23711638.000000,208814237.000000,17726429040.000000,17726429040.000000,0.011838,534.805124,2013-06-30,2013-07-26,10.881354,1.623482,6.861459,2.617100,6.748569
sh600660,2013-10-10,8.600000,8.630000,8.420000,8.570000,-0.006952,11348643.000000,96573763.000000,17165592870.000002,17165592870.000002,0.005666,517.884792,2013-06-30,2013-07-26,10.537087,1.572118,6.644374,2.534300,6.535056
sh600660,2013-10-09,8.460000,8.680000,8.380000,8.630000,0.016490,14750041.000000,126606982.000000,17285772050.000000,17285772050.000000,0.007364,521.510332,2013-06-30,2013-07-26,10.610853,1.583124,6.690889,2.552041,6.580806
sh600660,2013-10-08,8.500000,8.560000,8.330000,8.490000,-0.008178,15457370.000000,130635447.000000,17005353960.000000,17005353960.000000,0.007717,513.050135,2013-06-30,2013-07-26,10.438719,1.557441,6.582346,2.510641,6.474049
sh600660,2013-09-30,8.690000,8.800000,8.480000,8.560000,-0.012687,18808753.000000,162365636.000000,17145563000.000000,17145563000.000000,0.009390,517.280454,2013-06-30,2013-07-26,10.524791,1.570283,6.636620,2.531342,6.527430
sh600660,2013-09-27,8.160000,8.760000,8.160000,8.670000,0.070370,29956374.000000,254274573.000000,17365891500.000000,17365891500.000000,0.014956,523.927523,2013-06-30,2013-07-26,10.660034,1.590461,6.721901,2.563870,6.611308
sh600660,2013-09-26,8.580000,8.580000,8.080000,8.100000,-0.057043,23839572.000000,198487562.000000,16224189290.000000,16224189290.000000,0.011902,489.482630,2013-06-30,2013-07-26,9.959205,1.485899,6.279979,2.395312,6.176656
sh600660,2013-09-25,8.580000,8.680000,8.420000,8.590000,0.001166,34983378.000000,299970555.000000,17205652590.000000,17205652590.000000,0.017466,519.093267,2013-06-30,2013-07-26,10.561675,1.575786,6.659878,2.540213,6.550305
sh600660,2013-09-24,8.000000,8.580000,7.890000,8.580000,0.100000,91613378.000000,779481984.000000,17185622730.000000,17185622730.000000,0.045738,518.488710,2013-06-30,2013-07-26,10.549374,1.573951,6.652122,2.537255,6.542677
sh600660,2013-09-23,7.670000,7.870000,7.660000,7.800000,0.016949,12022102.000000,93303901.000000,15623293390.000000,15623293390.000000,0.006002,471.353372,2013-06-30,2013-07-26,9.590340,1.430865,6.047383,2.306595,5.947888
sh600660,2013-09-18,7.620000,7.680000,7.580000,7.670000,0.009211,4658861.000000,35554885.000000,15362905170.000000,15362905170.000000,0.002326,463.497552,2013-06-30,2013-07-26,9.430503,1.407017,5.946595,2.268152,5.848757
sh600660,2013-09-17,7.750000,7.760000,7.580000,7.600000,-0.019355,7264988.000000,55641536.000000,15222696120.000000,15222696120.000000,0.003627,459.267242,2013-06-30,2013-07-26,9.344431,1.394175,5.892320,2.247451,5.795376
sh600660,2013-09-16,7.770000,7.830000,7.740000,7.750000,-0.001289,8532483.000000,66382747.000000,15523144070.000000,15523144070.000000,0.004260,468.331804,2013-06-30,2013-07-26,9.528862,1.421692,6.008617,2.291809,5.909759
sh600660,2013-09-13,7.860000,7.910000,7.740000,7.760000,-0.016477,9354101.000000,73108831.000000,15543173940.000000,15543173940.000000,0.004670,468.936263,2013-06-30,2013-07-26,9.541161,1.423527,6.016372,2.294767,5.917387
sh600660,2013-09-12,7.830000,7.900000,7.720000,7.890000,0.007663,12034599.000000,93803126.000000,15803562160.000000,15803562160.000000,0.006008,476.792371,2013-06-30,2013-07-26,9.701004,1.447375,6.117165,2.333211,6.016521
sh600660,2013-09-11,7.870000,7.920000,7.800000,7.830000,-0.001276,12519541.000000,98307909.000000,15683382980.000000,15683382980.000000,0.006250,473.166496,2013-06-30,2013-07-26,9.627231,1.436369,6.070646,2.315468,5.970767
sh600660,2013-09-10,7.850000,7.880000,7.780000,7.840000,0.001277,13926115.000000,109016109.000000,15703412840.000000,15703412840.000000,0.006953,473.771028,2013-06-30,2013-07-26,9.639531,1.438204,6.078402,2.318426,5.978396
sh600660,2013-09-09,7.600000,7.860000,7.600000,7.830000,0.034346,19479988.000000,150089054.000000,15683382980.000000,15683382980.000000,0.009725,473.166794,2013-06-30,2013-07-26,9.627237,1.436369,6.070649,2.315469,5.970771
sh600660,2013-09-06,7.550000,7.620000,7.510000,7.570000,-0.001319,7463834.000000,56433048.000000,15162606530.000000,15162606530.000000,0.003726,457.455043,2013-06-30,2013-07-26,9.307559,1.388674,5.869070,2.238583,5.772508
sh600660,2013-09-05,7.610000,7.610000,7.520000,7.580000,-0.003942,6822264.000000,51481980.000000,15182636400.000000,15182636400.000000,0.003406,458.059223,2013-06-30,2013-07-26,9.319852,1.390508,5.876822,2.241540,5.780132
sh600660,2013-09-04,7.670000,7.670000,7.560000,7.610000,-0.007823,7121425.000000,54146307.000000,15242725990.000000,15242725990.000000,0.003555,459.872038,2013-06-30,2013-07-26,9.356737,1.396011,5.900080,2.250411,5.803008
sh600660,2013-09-03,7.630000,7.670000,7.530000,7.670000,0.007884,13110268.000000,99624745.000000,15362905170.000000,15362905170.000000,0.006545,463.497983,2013-06-30,2013-07-26,9.430511,1.407018,5.946600,2.268155,5.848763
sh600660,2013-09-02,7.550000,7.730000,7.480000,7.610000,0.010624,12539648.000000,95139477.000000,15242725990.000000,15242725990.000000,0.006260,459.872349,2013-06-30,2013-07-26,9.356743,1.396012,5.900084,2.250412,5.803012
sh600660,2013-08-30,7.370000,7.570000,7.350000,7.530000,0.017568,12113431.000000,90448029.000000,15082487080.000000,15082487080.000000,0.006048,455.038025,2013-06-30,2013-07-26,9.258382,1.381337,5.838060,2.226755,5.742009
sh600660,2013-08-29,7.370000,7.420000,7.310000,7.400000,0.004071,6653728.000000,49038951.000000,14822098860.000000,14822098860.000000,0.003322,447.181933,2013-06-30,2013-07-26,9.098539,1.357488,5.737268,2.188311,5.642875
sh600660,2013-08-28,7.440000,7.440000,7.360000,7.370000,-0.013387,10632798.000000,78711781.000000,14762009270.000000,14762009270.000000,0.005308,445.368837,2013-06-30,2013-07-26,9.061649,1.351985,5.714006,2.179439,5.619996
sh600660,2013-08-27,7.400000,7.480000,7.380000,7.470000,0.005384,9764305.000000,72487002.000000,14962307900.000000,14962307900.000000,0.004875,451.411888,2013-06-30,2013-07-26,9.184603,1.370329,5.791538,2.209011,5.696251
sh600660,2013-08-26,7.320000,7.450000,7.290000,7.430000,0.016416,11994408.000000,88550547.000000,14882188450.000000,14882188450.000000,0.005988,448.994501,2013-06-30,2013-07-26,9.135418,1.362991,5.760523,2.197181,5.665747
sh600660,2013-08-23,7.370000,7.400000,7.220000,7.310000,-0.005442,8648558.000000,63282822.000000,14641830090.000000,14641830090.000000,0.004318,441.742851,2013-06-30,2013-07-26,8.987873,1.340977,5.667486,2.161695,5.574240
sh600660,2013-08-22,7.370000,7.400000,7.320000,7.350000,-0.002714,7341706.000000,54038338.000000,14721949540.000000,14721949540.000000,0.003665,444.159969,2013-06-30,2013-07-26,9.037053,1.348315,5.698497,2.173523,5.604741
sh600660,2013-08-21,7.460000,7.470000,7.300000,7.370000,-0.004054,10856548.000000,79876596.000000,14762009270.000000,14762009270.000000,0.005420,445.368700,2013-06-30,2013-07-26,9.061646,1.351984,5.714005,2.179438,5.619994
sh600660,2013-08-20,7.460000,7.560000,7.380000,7.400000,-0.009371,10533106.000000,78550478.000000,14822098860.000000,14822098860.000000,0.005259,447.181574,2013-06-30,2013-07-26,9.098531,1.357487,5.737263,2.188309,5.642870
sh600660,2013-08-19,7.450000,7.550000,7.370000,7.470000,0.005384,7158016.000000,53386891.000000,14962307900.000000,14962307900.000000,0.003574,451.411753,2013-06-30,2013-07-26,9.184600,1.370329,5.791536,2.209010,5.696250
sh600660,2013-08-16,7.460000,7.700000,7.350000,7.430000,-0.009333,9343977.000000,70216030.000000,14882188450.000000,14882188450.000000,0.004665,448.994368,2013-06-30,2013-07-26,9.135415,1.362990,5.760521,2.197180,5.665745
sh600660,2013-08-15,7.650000,7.650000,7.490000,7.500000,-0.017038,6603552.000000,49969499.000000,15022397490.000000,15022397490.000000,0.003297,453.224310,2013-06-30,2013-07-26,9.221479,1.375831,5.814791,2.217880,5.719122
sh600660,2013-08-14,7.650000,7.760000,7.600000,7.630000,0.002628,12548224.000000,96538050.000000,15282785710.000000,15282785710.000000,0.006265,461.080195,2013-06-30,2013-07-26,9.381318,1.399679,5.915580,2.256323,5.818253
sh600660,2013-08-13,7.660000,7.680000,7.590000,7.610000,-0.006527,6503929.000000,49552426.000000,15242725990.000000,15242725990.000000,0.003247,459.871652,2013-06-30,2013-07-26,9.356729,1.396010,5.900075,2.250409,5.803003
sh600660,2013-08-12,7.600000,7.700000,7.540000,7.660000,0.018617,13826069.000000,105658850.000000,15342875300.000000,15342875300.000000,0.006903,462.892954,2013-06-30,2013-07-26,9.418201,1.405182,5.938838,2.265194,5.841128
sh600660,2013-08-09,7.400000,7.630000,7.360000,7.520000,0.023129,14556609.000000,109056163.000000,15062457220.000000,15062457220.000000,0.007267,454.432779,2013-06-30,2013-07-26,9.246067,1.379499,5.830295,2.223793,5.734371
sh600660,2013-08-08,7.400000,7.440000,7.300000,7.350000,-0.004065,7826952.000000,57669029.000000,14721949540.000000,14721949540.000000,0.003908,444.159807,2013-06-30,2013-07-26,9.037049,1.348314,5.698495,2.173522,5.604739
sh600660,2013-08-07,7.440000,7.520000,7.340000,7.380000,-0.009396,13022000.000000,96763007.000000,14782039130.000000,14782039130.000000,0.006501,445.972686,2013-06-30,2013-07-26,9.073935,1.353818,5.721754,2.182393,5.627615
sh600660,2013-08-06,7.320000,7.500000,7.200000,7.450000,0.017760,18813829.000000,138847658.000000,14922248170.000000,14922248170.000000,0.009393,450.202791,2013-06-30,2013-07-26,9.160002,1.366659,5.776025,2.203094,5.680994
sh600660,2013-08-05,7.300000,7.330000,7.250000,7.320000,0.002740,10189992.000000,74432254.000000,14661859950.000000,14661859950.000000,0.005087,442.346714,2013-06-30,2013-07-26,9.000159,1.342810,5.675233,2.164650,5.581860
sh600660,2013-08-02,7.290000,7.340000,7.230000,7.300000,0.008287,10407081.000000,75752503.000000,14621800220.000000,14621800220.000000,0.005196,441.137996,2013-06-30,2013-07-26,8.975566,1.339141,5.659725,2.158735,5.566608
sh600660,2013-08-01,7.140000,7.250000,7.140000,7.240000,0.014006,6756794.000000,48740866.000000,14501621040.000000,14501621040.000000,0.003373,437.512331,2013-06-30,2013-07-26,8.901797,1.328135,5.613209,2.140992,5.520856
sh600660,2013-07-31,7.150000,7.250000,7.120000,7.140000,0.001403,5822011.000000,41755285.000000,14301322410.000000,14301322410.000000,0.002907,431.469174,2013-06-30,2013-07-26,8.778841,1.309790,5.535676,2.111420,5.444599
sh600660,2013-07-30,7.200000,7.220000,7.040000,7.130000,0.001404,7450708.000000,53123804.000000,14281292550.000000,14281292550.000000,0.003720,430.864671,2013-06-30,2013-07-26,8.766541,1.307955,5.527920,2.108462,5.436971
sh600660,2013-07-29,7.240000,7.240000,7.110000,7.120000,-0.020633,7465620.000000,53416788.000000,14261262680.000000,14261262680.000000,0.003727,430.260585,2013-06-30,2013-07-26,8.754250,1.306121,5.520170,2.105505,5.429348
sh600660,2013-07-26,7.250000,7.400000,7.230000,7.270000,0.006925,7809104.000000,57086953.000000,14561710630.000000,14561710630.000000,0.003899,439.325181,2013-06-30,2013-07-26,8.938682,1.333638,5.636467,2.149864,5.543732
sh600660,2013-07-25,7.370000,7.400000,7.180000,7.220000,-0.017687,7908538.000000,57305245.000000,14461561320.000000,14461561320.000000,0.003948,436.303778,2013-03-31,2013-04-19,9.804148,1.448512,6.325838,2.083075,5.505606
sh600660,2013-07-24,7.360000,7.500000,7.260000,7.350000,0.000000,16731153.000000,122932429.000000,14721949540.000000,14721949540.000000,0.008353,444.159629,2013-03-31,2013-04-19,9.980676,1.474593,6.439738,2.120582,5.604737
sh600660,2013-07-23,7.120000,7.360000,7.100000,7.350000,0.027972,15888063.000000,115248282.000000,14721949540.000000,14721949540.000000,0.007932,444.159629,2013-03-31,2013-04-19,9.980676,1.474593,6.439738,2.120582,5.604737
sh600660,2013-07-22,7.190000,7.210000,7.060000,7.150000,-0.005563,6148017.000000,43778281.000000,14321352270.000000,14321352270.000000,0.003069,432.073664,2013-03-31,2013-04-19,9.709093,1.434468,6.264507,2.062879,5.452227
sh600660,2013-07-19,7.470000,7.540000,7.180000,7.190000,-0.037483,7335408.000000,54068880.000000,14401471730.000000,14401471730.000000,0.003662,434.490736,2013-03-31,2013-04-19,9.763407,1.442493,6.299551,2.074419,5.482728
sh600660,2013-07-18,7.540000,7.600000,7.460000,7.470000,-0.014512,7491760.000000,56321118.000000,14962307900.000000,14962307900.000000,0.003740,451.410974,2013-03-31,2013-04-19,10.143620,1.498668,6.544873,2.155202,5.696240
sh600660,2013-07-17,7.510000,7.640000,7.500000,7.580000,0.002646,8264751.000000,62713747.000000,15182636400.000000,15182636400.000000,0.004126,458.058316,2013-03-31,2013-04-19,10.292992,1.520737,6.641251,2.186939,5.780121
sh600660,2013-07-16,7.500000,7.580000,7.440000,7.560000,0.000000,4534433.000000,34026569.000000,15142576670.000000,15142576670.000000,0.002264,456.849492,2013-03-31,2013-04-19,10.265829,1.516723,6.623724,2.181168,5.764867
sh600660,2013-07-15,7.530000,7.630000,7.460000,7.560000,0.013405,5069836.000000,38270189.000000,15142576670.000000,15142576670.000000,0.002531,456.849492,2013-03-31,2013-04-19,10.265829,1.516723,6.623724,2.181168,5.764867
sh600660,2013-07-12,7.550000,7.550000,7.410000,7.460000,-0.011921,5890827.000000,44101139.000000,14942278040.000000,14942278040.000000,0.002941,450.806432,2013-03-31,2013-04-19,10.130036,1.496661,6.536108,2.152316,5.688611
sh600660,2013-07-11,7.300000,7.650000,7.280000,7.550000,0.032832,7318848.000000,54904085.000000,15122546810.000000,15122546810.000000,0.003654,456.245333,2013-03-31,2013-04-19,10.252253,1.514718,6.614965,2.178283,5.757243
sh600660,2013-07-10,7.140000,7.320000,7.130000,7.310000,0.020950,3216738.000000,23343910.000000,14641830090.000000,14641830090.000000,0.001606,441.742058,2013-03-31,2013-04-19,9.926351,1.466567,6.404686,2.109039,5.574230
sh600660,2013-07-09,7.150000,7.190000,7.130000,7.160000,0.001399,1855459.000000,13274853.000000,14341382140.000000,14341382140.000000,0.000926,432.677465,2013-03-31,2013-04-19,9.722661,1.436473,6.273261,2.065762,5.459846
sh600660,2013-07-08,7.300000,7.300000,7.130000,7.150000,-0.024557,3998652.000000,28738443.000000,14321352270.000000,14321352270.000000,0.001996,432.072995,2013-03-31,2013-04-19,9.709078,1.434466,6.264497,2.062876,5.452219
sh600660,2013-07-05,7.300000,7.430000,7.300000,7.330000,0.005487,4806820.000000,35457401.000000,14681889810.000000,14681889810.000000,0.002400,442.950531,2013-03-31,2013-04-19,9.953506,1.470579,6.422207,2.114809,5.589480
sh600660,2013-07-04,7.240000,7.390000,7.190000,7.290000,0.005517,5056840.000000,36896690.000000,14601770360.000000,14601770360.000000,0.002525,440.533324,2013-03-31,2013-04-19,9.899190,1.462554,6.387161,2.103268,5.558977
sh600660,2013-07-03,7.220000,7.300000,7.140000,7.250000,0.006944,5723591.000000,41316062.000000,14521650910.000000,14521650910.000000,0.002858,438.116237,2013-03-31,2013-04-19,9.844875,1.454530,6.352116,2.091728,5.528477
sh600660,2013-07-02,7.200000,7.250000,7.130000,7.200000,0.001391,4604861.000000,33116656.000000,14421501590.000000,14421501590.000000,0.002299,435.094938,2013-03-31,2013-04-19,9.776984,1.444499,6.308311,2.077304,5.490352
sh600660,2013-07-01,7.160000,7.260000,7.100000,7.190000,0.000000,4100956.000000,29489123.000000,14401471730.000000,14401471730.000000,0.002047,434.490561,2013-03-31,2013-04-19,9.763403,1.442492,6.299549,2.074418,5.482725
sh600660,2013-06-28,7.030000,7.200000,6.970000,7.190000,0.022760,6446032.000000,45904800.000000,14401471730.000000,14401471730.000000,0.003218,434.490561,2013-03-31,2013-04-19,9.763403,1.442492,6.299549,2.074418,5.482725
sh600660,2013-06-27,7.140000,7.240000,7.000000,7.030000,-0.012640,5615344.000000,40000723.000000,14080993910.000000,14080993910.000000,0.002803,424.821621,2013-03-31,2013-04-19,9.546133,1.410392,6.159362,2.028255,5.360716
sh600660,2013-06-26,7.260000,7.280000,7.030000,7.120000,-0.019284,8622340.000000,61633706.000000,14261262680.000000,14261262680.000000,0.004305,430.260109,2013-03-31,2013-04-19,9.668341,1.428448,6.238213,2.054220,5.429342
sh600660,2013-06-25,7.000000,7.370000,6.680000,7.260000,0.022535,11727480.000000,82592013.000000,14541680770.000000,14541680770.000000,0.005855,438.720393,2013-03-31,2013-04-19,9.858451,1.456535,6.360876,2.094613,5.536101
sh600660,2013-06-24,7.420000,7.430000,7.000000,7.100000,-0.043127,9656239.000000,69255010.000000,14221202960.000000,14221202960.000000,0.004821,429.051713,2013-03-31,2013-04-19,9.641187,1.424436,6.220693,2.048451,5.414094
sh600660,2013-06-21,7.350000,7.530000,7.300000,7.420000,-0.004027,3591373.000000,26649766.000000,14862158580.000000,14862158580.000000,0.001793,448.389403,2013-03-31,2013-04-19,10.075723,1.488636,6.501064,2.140776,5.658111
sh600660,2013-06-20,7.570000,7.580000,7.380000,7.450000,-0.019737,5616900.000000,41833439.000000,14922248170.000000,14922248170.000000,0.002804,450.202368,2013-03-31,2013-04-19,10.116462,1.494655,6.527350,2.149432,5.680989
sh600660,2013-06-19,7.720000,7.720000,7.430000,7.600000,-0.018088,9323004.000000,70597212.000000,15222696120.000000,15222696120.000000,0.004655,459.266919,2013-03-31,2013-04-19,10.320151,1.524749,6.658774,2.192709,5.795372
sh600660,2013-06-18,7.760000,7.800000,7.680000,7.740000,0.002591,5810068.000000,44927609.000000,15503114210.000000,15503114210.000000,0.002901,467.727168,2013-03-31,2013-04-19,10.510260,1.552837,6.781436,2.233102,5.902130
sh600660,2013-06-17,7.830000,7.830000,7.520000,7.720000,-0.010256,10144174.000000,77732106.000000,15463054480.000000,15463054480.000000,0.005065,466.518419,2013-03-31,2013-04-19,10.483099,1.548824,6.763911,2.227331,5.886877
sh600660,2013-06-14,7.780000,7.850000,7.760000,7.800000,-0.003831,7348442.000000,57245569.000000,15623293390.000000,15623293390.000000,0.003669,471.352611,2013-03-31,2013-04-19,10.591727,1.564873,6.834001,2.250411,5.947878
sh600660,2013-06-13,8.000000,8.010000,7.700000,7.830000,-0.033333,9408459.000000,73174046.000000,15683382980.000000,15683382980.000000,0.004697,473.165307,2013-03-31,2013-04-19,10.632460,1.570891,6.860282,2.259066,5.970752
