code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002137,2018-02-07,5.450000,5.580000,5.210000,5.470000,0.014842,2358288.000000,12865450.000000,1590081307.070000,3169010531.300000,0.008113,18.102641,2017-09-30,2017-10-23,44.872847,6.679725,58.129649,1.884258,5.470000
sz002137,2018-02-06,5.880000,5.960000,5.390000,5.390000,-0.100167,2730788.000000,15516291.960000,1566826004.590000,3122663028.100000,0.009394,17.837886,2017-09-30,2017-10-23,44.216571,6.582032,57.279490,1.856700,5.390000
sz002137,2018-02-05,5.870000,6.020000,5.860000,5.990000,-0.004983,1098897.000000,6559380.370000,1741240773.190000,3470269302.100000,0.003780,19.823551,2017-09-30,2017-10-23,49.138638,7.314726,63.655685,2.063383,5.990000
sz002137,2018-02-02,6.050000,6.060000,5.800000,6.020000,-0.006601,1918386.000000,11470365.350000,1749961511.620000,3487649615.800000,0.006599,19.922834,2017-09-30,2017-10-23,49.384742,7.351361,63.974495,2.073717,6.020000
sz002137,2018-02-01,6.370000,6.430000,5.980000,6.060000,-0.050157,4429600.000000,27137984.000000,1761589162.860000,3510823367.400000,0.015238,20.055211,2017-09-30,2017-10-23,49.712879,7.400207,64.399575,2.087496,6.060000
sz002137,2018-01-31,6.800000,6.800000,6.300000,6.380000,-0.064516,4595781.000000,29704534.830000,1854610372.780000,3696213380.200000,0.015810,21.114233,2017-09-30,2017-10-23,52.337982,7.790977,67.800213,2.197726,6.380000
sz002137,2018-01-30,6.830000,6.890000,6.790000,6.820000,0.000000,1511725.000000,10318190.700000,1982514536.420000,3951124647.800000,0.005200,22.570386,2017-09-30,2017-10-23,55.947498,8.328286,72.476089,2.349294,6.820000
sz002137,2018-01-29,6.940000,6.980000,6.810000,6.820000,-0.024320,2260601.000000,15590268.890000,1982514536.420000,3951124647.800000,0.007777,22.570386,2017-09-30,2017-10-23,55.947498,8.328286,72.476089,2.349294,6.820000
sz002137,2018-01-26,7.010000,7.090000,6.960000,6.990000,-0.007102,2217100.000000,15572419.000000,2031932054.190000,4049613092.100000,0.007627,23.132991,2017-09-30,2017-10-23,57.342084,8.535882,74.282678,2.407854,6.990000
sz002137,2018-01-25,7.000000,7.090000,7.000000,7.040000,0.004280,2832739.000000,19951985.060000,2046466618.240000,4078580281.600000,0.009745,23.298463,2017-09-30,2017-10-23,57.752256,8.596940,74.814028,2.425078,7.040000
sz002137,2018-01-24,7.000000,7.010000,6.870000,7.010000,-0.001425,2482643.000000,17292251.470000,2037745879.810000,4061199967.900000,0.008540,23.199180,2017-09-30,2017-10-23,57.506153,8.560306,74.495218,2.414743,7.010000
sz002137,2018-01-23,6.970000,7.030000,6.950000,7.020000,0.007174,1889950.000000,13218200.600000,2040652792.620000,4066993405.800000,0.006502,23.232275,2017-09-30,2017-10-23,57.588187,8.572517,74.601488,2.418188,7.020000
sz002137,2018-01-22,6.910000,6.990000,6.830000,6.970000,0.004323,1682683.000000,11670441.900000,2026118228.570000,4038026216.300000,0.005789,23.066803,2017-09-30,2017-10-23,57.178015,8.511459,74.070138,2.400965,6.970000
sz002137,2018-01-19,6.930000,7.010000,6.890000,6.940000,-0.001439,1778803.000000,12366726.880000,2017397490.140000,4020645902.600000,0.006119,22.967519,2017-09-30,2017-10-23,56.931911,8.474825,73.751328,2.390630,6.940000
sz002137,2018-01-18,6.890000,6.980000,6.840000,6.950000,0.008708,1921792.000000,13256312.080000,2020304402.950000,4026439340.500000,0.006611,23.000614,2017-09-30,2017-10-23,57.013946,8.487036,73.857598,2.394075,6.950000
sz002137,2018-01-17,6.830000,6.910000,6.740000,6.890000,0.002911,2369405.000000,16158797.320000,2002862926.090000,3991678713.100000,0.008151,22.802047,2017-09-30,2017-10-23,56.521739,8.413767,73.219979,2.373407,6.890000
sz002137,2018-01-16,6.850000,6.950000,6.800000,6.870000,-0.005789,2513500.000000,17277006.800000,1997049100.470000,3980091837.300000,0.008647,22.735859,2017-09-30,2017-10-23,56.357670,8.389344,73.007439,2.366517,6.870000
sz002137,2018-01-15,7.190000,7.240000,6.870000,6.910000,-0.038943,4031658.000000,28262907.320000,2008676751.710000,4003265588.900000,0.013869,22.868236,2017-09-30,2017-10-23,56.685808,8.438190,73.432519,2.380296,6.910000
sz002137,2018-01-12,7.350000,7.390000,7.180000,7.190000,-0.027064,4405580.000000,31959486.240000,2090070310.390000,4165481850.100000,0.015156,23.794880,2017-09-30,2017-10-23,58.982773,8.780114,76.408077,2.476748,7.190000
sz002137,2018-01-11,7.170000,7.430000,7.150000,7.390000,0.019310,9304671.000000,68063836.350000,2148208566.590000,4281350608.100000,0.032009,24.456768,2017-09-30,2017-10-23,60.623462,9.024345,78.533475,2.545642,7.390000
sz002137,2018-01-10,7.030000,7.250000,6.950000,7.250000,0.034237,7992961.000000,57131960.300000,2107511787.250000,4200242477.500000,0.027496,23.993446,2017-09-30,2017-10-23,59.474979,8.853383,77.045696,2.497416,7.250000
sz002137,2018-01-09,7.050000,7.070000,7.000000,7.010000,-0.005674,1832892.000000,12881951.000000,2037745879.810000,4061199967.900000,0.006305,23.199180,2017-09-30,2017-10-23,57.506153,8.560306,74.495218,2.414743,7.010000
sz002137,2018-01-08,7.160000,7.160000,7.020000,7.050000,-0.013986,2914187.000000,20604478.600000,2049373531.050000,4084373719.500000,0.010025,23.331558,2017-09-30,2017-10-23,57.834290,8.609152,74.920298,2.428522,7.050000
sz002137,2018-01-05,7.070000,7.150000,7.070000,7.150000,0.002805,2296333.000000,16349939.730000,2078442659.150000,4142308098.500000,0.007900,23.662502,2017-09-30,2017-10-23,58.654635,8.731267,75.982997,2.462969,7.150000
sz002137,2018-01-04,7.130000,7.160000,7.040000,7.130000,-0.004190,2452176.000000,17418935.520000,2072628833.530000,4130721222.700000,0.008436,23.596313,2017-09-30,2017-10-23,58.490566,8.706844,75.770457,2.456080,7.130000
sz002137,2018-01-03,7.020000,7.170000,7.000000,7.160000,0.017045,3136222.000000,22283281.250000,2081349571.960000,4148101536.400000,0.010789,23.695596,2017-09-30,2017-10-23,58.736669,8.743479,76.089267,2.466414,7.160000
sz002137,2018-01-02,7.020000,7.050000,6.960000,7.040000,0.007153,1328012.000000,9319230.990000,2046466618.240000,4078580281.600000,0.004568,23.298463,2017-09-30,2017-10-23,57.752256,8.596940,74.814028,2.425078,7.040000
sz002137,2017-12-29,6.960000,7.000000,6.930000,6.990000,0.004310,1272181.000000,8858604.490000,2031932054.190000,4049613092.100000,0.004376,23.132991,2017-09-30,2017-10-23,57.342084,8.535882,74.282678,2.407854,6.990000
sz002137,2017-12-28,7.030000,7.080000,6.920000,6.960000,-0.014164,2801900.000000,19591754.000000,2023211315.760000,4032232778.400000,0.009639,23.033708,2017-09-30,2017-10-23,57.095980,8.499248,73.963868,2.397520,6.960000
sz002137,2017-12-27,7.070000,7.140000,7.050000,7.060000,-0.002825,1645500.000000,11673912.000000,2052280443.860000,4090167157.400000,0.005661,23.364652,2017-09-30,2017-10-23,57.916325,8.621363,75.026567,2.431967,7.060000
sz002137,2017-12-26,7.080000,7.110000,7.010000,7.080000,0.000000,1728710.000000,12199355.400000,2058094269.480000,4101754033.200000,0.005947,23.430841,2017-09-30,2017-10-23,58.080394,8.645787,75.239107,2.438856,7.080000
sz002137,2017-12-25,7.180000,7.230000,7.060000,7.080000,-0.013928,2123297.000000,15096203.290000,2058094269.480000,4101754033.200000,0.007304,23.430841,2017-09-30,2017-10-23,58.080394,8.645787,75.239107,2.438856,7.080000
sz002137,2017-12-22,7.150000,7.190000,7.120000,7.180000,0.004196,1945896.000000,13935747.210000,2087163397.580000,4160209206.320000,0.006694,23.761785,2017-09-30,2017-10-23,58.900738,8.767902,76.301807,2.473303,7.180000
sz002137,2017-12-21,7.120000,7.160000,7.000000,7.150000,0.002805,1875649.000000,13333759.640000,2078442659.150000,4142826716.600000,0.006452,23.662502,2017-09-30,2017-10-23,58.654635,8.731267,75.982997,2.462969,7.150000
sz002137,2017-12-20,7.170000,7.200000,7.070000,7.130000,-0.005579,2352100.000000,16731493.000000,2072628833.530000,4131238390.120000,0.008091,23.596313,2017-09-30,2017-10-23,58.490566,8.706844,75.770457,2.456080,7.130000
sz002137,2017-12-19,7.090000,7.250000,7.070000,7.170000,0.011283,2705947.000000,19419091.430000,2084256484.770000,4154415043.080000,0.009309,23.728691,2017-09-30,2017-10-23,58.818704,8.755691,76.195537,2.469859,7.170000
sz002137,2017-12-18,7.130000,7.150000,7.030000,7.090000,-0.005610,1994450.000000,14138289.310000,2061001182.290000,4108061737.160000,0.006861,23.463936,2017-09-30,2017-10-23,58.162428,8.657998,75.345377,2.442301,7.090000
sz002137,2017-12-15,6.970000,7.180000,6.960000,7.130000,0.020029,3874686.000000,27554474.090000,2072628833.530000,4131238390.120000,0.013329,23.596313,2017-09-30,2017-10-23,58.490566,8.706844,75.770457,2.456080,7.130000
sz002137,2017-12-14,7.080000,7.100000,6.970000,6.990000,-0.011315,2463726.000000,17269952.220000,2031932054.190000,4050120104.760000,0.008475,23.132991,2017-09-30,2017-10-23,57.342084,8.535882,74.282678,2.407854,6.990000
sz002137,2017-12-13,7.020000,7.130000,7.020000,7.070000,-0.001412,1705829.000000,12053342.470000,2055187356.670000,4096473410.680000,0.005868,23.397747,2017-09-30,2017-10-23,57.998359,8.633575,75.132837,2.435412,7.070000
sz002137,2017-12-12,7.000000,7.240000,7.000000,7.080000,-0.001410,3182962.000000,22745358.000000,2058094269.480000,4102267573.920000,0.010950,23.430841,2017-09-30,2017-10-23,58.080394,8.645787,75.239107,2.438856,7.080000
sz002137,2017-12-11,7.150000,7.400000,7.070000,7.090000,0.017217,3464364.000000,24813106.120000,2061001182.290000,4108061737.160000,0.011918,23.463936,2017-09-30,2017-10-23,58.162428,8.657998,75.345377,2.442301,7.090000
sz002137,2017-12-08,6.880000,7.020000,6.880000,6.970000,0.008683,1649848.000000,11499617.380000,2026118228.570000,4038531778.280000,0.005676,23.066803,2017-09-30,2017-10-23,57.178015,8.511459,74.070138,2.400965,6.970000
sz002137,2017-12-07,6.890000,6.970000,6.860000,6.910000,0.001449,1736700.000000,12019001.620000,2008676751.710000,4003766798.840000,0.005974,22.868236,2017-09-30,2017-10-23,56.685808,8.438190,73.432519,2.380296,6.910000
sz002137,2017-12-06,6.720000,6.930000,6.700000,6.900000,0.020710,1855223.000000,12624720.800000,2005769838.900000,3997972635.600000,0.006382,22.835142,2017-09-30,2017-10-23,56.603774,8.425978,73.326249,2.376852,6.900000
sz002137,2017-12-05,7.010000,7.050000,6.700000,6.760000,-0.038407,2933300.000000,20148898.000000,1965073059.560000,3916854350.240000,0.010091,22.371820,2017-09-30,2017-10-23,55.455291,8.255017,71.838470,2.328626,6.760000
sz002137,2017-12-04,7.120000,7.140000,7.020000,7.030000,-0.015406,2063500.000000,14597298.000000,2043559705.430000,4073296757.720000,0.007099,23.265369,2017-09-30,2017-10-23,57.670221,8.584729,74.707758,2.421633,7.030000
sz002137,2017-12-01,7.070000,7.170000,7.010000,7.140000,0.014205,2661369.000000,18909810.990000,2075535746.340000,4137032553.360000,0.009155,23.629408,2017-09-30,2017-10-23,58.572600,8.719056,75.876727,2.459525,7.140000
sz002137,2017-11-30,7.040000,7.110000,7.010000,7.040000,-0.001418,1781383.000000,12568551.680000,2046466618.240000,4079090920.960000,0.006128,23.298463,2017-09-30,2017-10-23,57.752256,8.596940,74.814028,2.425078,7.040000
sz002137,2017-11-29,7.110000,7.110000,6.910000,7.050000,-0.007042,1983296.000000,13933699.800000,2049373531.050000,4084885084.200000,0.006823,23.331558,2017-09-30,2017-10-23,57.834290,8.609152,74.920298,2.428522,7.050000
sz002137,2017-11-28,6.930000,7.120000,6.930000,7.100000,0.017192,1748832.000000,12336403.280000,2063908095.100000,4113855900.400000,0.006016,23.497030,2017-09-30,2017-10-23,58.244463,8.670210,75.451647,2.445746,7.100000
sz002137,2017-11-27,7.110000,7.140000,6.940000,6.980000,-0.021038,2772817.000000,19478429.510000,2029025141.380000,4044325941.520000,0.009539,23.099897,2017-09-30,2017-10-23,57.260049,8.523671,74.176408,2.404409,6.980000
sz002137,2017-11-24,7.100000,7.220000,7.010000,7.130000,-0.011096,3462907.000000,24648983.770000,2072628833.530000,4131238390.120000,0.011913,23.596313,2017-09-30,2017-10-23,58.490566,8.706844,75.770457,2.456080,7.130000
sz002137,2017-11-23,7.190000,7.650000,7.110000,7.210000,0.005579,6205089.000000,45978645.670000,2095884136.010000,4177591696.040000,0.021346,23.861068,2017-09-30,2017-10-23,59.146842,8.804537,76.620616,2.483638,7.210000
sz002137,2017-11-22,7.220000,7.240000,7.120000,7.170000,-0.004167,1790534.000000,12856497.820000,2084256484.770000,4154415043.080000,0.006160,23.728691,2017-09-30,2017-10-23,58.818704,8.755691,76.195537,2.469859,7.170000
sz002137,2017-11-21,7.220000,7.310000,7.150000,7.200000,-0.002770,2153944.000000,15556462.000000,2092977223.200000,4171797532.800000,0.007410,23.827974,2017-09-30,2017-10-23,59.064807,8.792325,76.514346,2.480193,7.200000
sz002137,2017-11-20,7.290000,7.290000,6.810000,7.220000,-0.010959,3561677.000000,25313431.200000,2098791048.820000,4183385859.280000,0.012252,23.894163,2017-09-30,2017-10-23,59.228876,8.816748,76.726886,2.487082,7.220000
sz002137,2017-11-17,7.880000,7.900000,7.210000,7.300000,-0.075949,6991592.000000,52830800.920000,2122046351.300000,4229739165.200000,0.024052,24.158918,2017-09-30,2017-10-23,59.885152,8.914441,77.577046,2.514640,7.300000
sz002137,2017-11-16,8.010000,8.060000,7.890000,7.900000,-0.013733,3117940.000000,24824226.090000,2296461119.900000,4577388959.600000,0.010726,26.144583,2017-09-30,2017-10-23,64.807219,9.647135,83.953241,2.721323,7.900000
sz002137,2017-11-15,8.000000,8.080000,7.950000,8.010000,0.001250,2157122.000000,17273551.620000,2328437160.810000,4641124755.240000,0.007421,26.508621,2017-09-30,2017-10-23,65.709598,9.781462,85.122210,2.759215,8.010000
sz002137,2017-11-14,8.110000,8.130000,8.000000,8.000000,-0.013564,3211865.000000,25892867.530000,2325530248.000000,4635330592.000000,0.011049,26.475527,2017-09-30,2017-10-23,65.627564,9.769250,85.015940,2.755770,8.000000
sz002137,2017-11-13,8.150000,8.190000,8.080000,8.110000,-0.012180,4280900.000000,34718668.400000,2357506288.910000,4699066387.640000,0.014727,26.839565,2017-09-30,2017-10-23,66.529943,9.903577,86.184910,2.793662,8.110000
sz002137,2017-11-10,8.290000,8.370000,8.190000,8.210000,-0.008454,3596313.000000,29629681.830000,2386575417.010000,4757008020.040000,0.012372,27.170509,2017-09-30,2017-10-23,67.350287,10.025693,87.247609,2.828109,8.210000
sz002137,2017-11-09,8.200000,8.340000,8.190000,8.280000,0.006075,3456171.000000,28539258.600000,2406923806.680000,4797567162.720000,0.011889,27.402170,2017-09-30,2017-10-23,67.924528,10.111174,87.991498,2.852222,8.280000
sz002137,2017-11-08,8.240000,8.280000,8.180000,8.230000,-0.001214,4136753.000000,34089741.260000,2392389242.630000,4768596346.520000,0.014231,27.236698,2017-09-30,2017-10-23,67.514356,10.050116,87.460149,2.834998,8.230000
sz002137,2017-11-07,8.230000,8.290000,8.180000,8.240000,-0.001212,3467816.000000,28527885.090000,2395296155.440000,4774390509.760000,0.011930,27.269792,2017-09-30,2017-10-23,67.596390,10.062328,87.566419,2.838443,8.240000
sz002137,2017-11-06,8.140000,8.260000,8.060000,8.250000,0.003650,4274088.000000,34928207.700000,2398203068.250000,4780184673.000000,0.014703,27.302887,2017-09-30,2017-10-23,67.678425,10.074539,87.672689,2.841888,8.250000
sz002137,2017-11-03,8.070000,8.290000,8.070000,8.220000,0.013564,4575344.000000,37470498.640000,2389482329.820000,4762802183.280000,0.015740,27.203604,2017-09-30,2017-10-23,67.432322,10.037905,87.353879,2.831554,8.220000
sz002137,2017-11-02,8.210000,8.260000,8.010000,8.110000,-0.009768,3786059.000000,30756509.860000,2357506288.910000,4699066387.640000,0.013024,26.839565,2017-09-30,2017-10-23,66.529943,9.903577,86.184910,2.793662,8.110000
sz002137,2017-11-01,8.280000,8.300000,8.170000,8.190000,-0.016807,4363245.000000,35914408.850000,2380761591.390000,4745419693.560000,0.015010,27.104320,2017-09-30,2017-10-23,67.186218,10.001270,87.035069,2.821219,8.190000
sz002137,2017-10-31,8.190000,8.340000,8.050000,8.330000,0.013382,6192582.000000,50747289.480000,2421458370.730000,4826537978.920000,0.021303,27.567642,2017-09-30,2017-10-23,68.334701,10.172232,88.522848,2.869445,8.330000
sz002137,2017-10-30,8.500000,8.500000,7.990000,8.220000,-0.043073,12456329.000000,101392340.380000,2389482329.820000,4762802183.280000,0.042851,27.203604,2017-09-30,2017-10-23,67.432322,10.037905,87.353879,2.831554,8.220000
sz002137,2017-10-27,8.670000,8.780000,8.570000,8.590000,-0.005787,8767349.000000,75915845.300000,2497038103.790000,4977186223.160000,0.030160,28.428097,2017-09-30,2017-10-23,70.467596,10.489733,91.285866,2.959008,8.590000
sz002137,2017-10-26,8.640000,8.700000,8.590000,8.640000,-0.006897,9495834.000000,81932589.000000,2511572667.840000,5006157039.360000,0.032666,28.593569,2017-09-30,2017-10-23,70.877769,10.550790,91.817216,2.976231,8.640000
sz002137,2017-10-25,8.800000,8.800000,8.530000,8.700000,-0.031180,24243966.000000,210227240.430000,2529014144.700000,5040922018.800000,0.083401,28.792135,2017-09-30,2017-10-23,71.369975,10.624060,92.454835,2.996900,8.700000
sz002137,2017-10-24,8.370000,9.190000,8.360000,8.980000,0.075449,37973206.000000,345621064.770000,2610407703.380000,5203158589.520000,0.130631,29.718779,2017-09-30,2017-10-23,73.666940,10.965983,95.430393,3.093352,8.980000
sz002137,2017-10-23,8.190000,8.380000,8.150000,8.350000,0.014581,3037958.000000,25271548.330000,2427272196.350000,4838126305.400000,0.010451,27.633831,2017-09-30,2017-10-23,68.498769,10.196655,88.735388,2.876335,8.350000
sz002137,2017-10-20,8.150000,8.230000,8.130000,8.230000,0.012300,1540984.000000,12620928.640000,2392389242.630000,4768596346.520000,0.005301,27.236698,2017-06-30,2017-08-22,85.729167,10.050116,86.178010,2.863206,8.230000
sz002137,2017-10-19,8.390000,8.400000,8.100000,8.130000,-0.032143,3956395.000000,32409542.400000,2363320114.530000,4710654714.120000,0.013610,26.905754,2017-06-30,2017-08-22,84.687500,9.928001,85.130890,2.828416,8.130000
sz002137,2017-10-18,8.540000,8.600000,8.290000,8.400000,-0.007092,2416642.000000,20448901.260000,2441806760.400000,4867097121.600000,0.008313,27.799303,2017-06-30,2017-08-22,87.500000,10.257713,87.958115,2.922349,8.400000
sz002137,2017-10-17,8.510000,8.580000,8.430000,8.460000,-0.004706,2124885.000000,18063739.350000,2459248237.260000,4901862101.040000,0.007310,27.997869,2017-06-30,2017-08-22,88.125000,10.330982,88.586387,2.943223,8.460000
sz002137,2017-10-16,8.850000,8.850000,8.400000,8.500000,-0.039548,4442170.000000,38386676.190000,2470875888.500000,4925038754.000000,0.015281,28.130247,2017-06-30,2017-08-22,88.541667,10.379828,89.005236,2.957139,8.500000
sz002137,2017-10-13,8.790000,8.890000,8.750000,8.850000,0.006826,3422287.000000,30205910.000000,2572617836.850000,5127834467.400000,0.011773,29.288551,2017-06-30,2017-08-22,92.187500,10.807233,92.670157,3.078903,8.850000
sz002137,2017-10-12,8.660000,8.830000,8.620000,8.790000,0.011507,3626019.000000,31666728.800000,2555176359.990000,5093069487.960000,0.012474,29.089985,2017-06-30,2017-08-22,91.562500,10.733964,92.041885,3.058030,8.790000
sz002137,2017-10-11,8.800000,8.940000,8.680000,8.690000,-0.010251,4619451.000000,40679832.070000,2526107231.890000,5035127855.560000,0.015891,28.759041,2017-06-30,2017-08-22,90.520833,10.611848,90.994764,3.023240,8.690000
sz002137,2017-10-10,8.600000,8.790000,8.570000,8.780000,0.017381,3637380.000000,31692301.600000,2552269447.180000,5087275324.720000,0.012513,29.056891,2017-06-30,2017-08-22,91.458333,10.721752,91.937173,3.054551,8.780000
sz002137,2017-10-09,8.600000,8.690000,8.570000,8.630000,0.012911,2739856.000000,23606511.640000,2508665755.030000,5000362876.120000,0.009425,28.560474,2017-06-30,2017-08-22,89.895833,10.538579,90.366492,3.002366,8.630000
sz002137,2017-09-29,8.420000,8.550000,8.380000,8.520000,0.013080,3531576.000000,29883053.420000,2476689714.120000,4936627080.480000,0.012149,28.196436,2017-06-30,2017-08-22,88.750000,10.404252,89.214660,2.964097,8.520000
sz002137,2017-09-28,8.440000,8.520000,8.370000,8.410000,-0.001188,3160223.000000,26637064.200000,2444713673.210000,4872891284.840000,0.010871,27.832397,2017-06-30,2017-08-22,87.604167,10.269924,88.062827,2.925828,8.410000
sz002137,2017-09-27,8.360000,8.430000,8.350000,8.420000,0.008383,2822673.000000,23693203.270000,2447620586.020000,4878685448.080000,0.009710,27.865492,2017-06-30,2017-08-22,87.708333,10.282136,88.167539,2.929307,8.420000
sz002137,2017-09-26,8.570000,8.630000,8.270000,8.350000,-0.025671,5642700.000000,47572963.000000,2427272196.350000,4838126305.400000,0.019411,27.633831,2017-06-30,2017-08-22,86.979167,10.196655,87.434555,2.904954,8.350000
sz002137,2017-09-25,8.750000,8.780000,8.570000,8.570000,-0.018328,3091102.000000,26778409.320000,2491224278.170000,4965597896.680000,0.010634,28.361908,2017-06-30,2017-08-22,89.270833,10.465309,89.738220,2.981492,8.570000
sz002137,2017-09-22,8.890000,8.890000,8.700000,8.730000,-0.022396,5095155.000000,44638600.560000,2537734883.130000,5058304508.520000,0.017528,28.891418,2017-06-30,2017-08-22,90.937500,10.660694,91.413613,3.037156,8.730000
sz002137,2017-09-21,8.950000,9.100000,8.920000,8.930000,-0.001119,6618902.000000,59588199.640000,2595873139.330000,5174187773.320000,0.022770,29.553307,2017-06-30,2017-08-22,93.020833,10.904926,93.507853,3.106735,8.930000
sz002137,2017-09-20,8.890000,8.980000,8.810000,8.940000,0.003367,4483213.000000,39867508.370000,2598780052.140000,5179981936.560000,0.015423,29.586401,2017-06-30,2017-08-22,93.125000,10.917137,93.612565,3.110214,8.940000
sz002137,2017-09-19,8.910000,8.980000,8.800000,8.910000,0.000000,4409609.000000,39277272.550000,2590059313.710000,5162599446.840000,0.015169,29.487118,2017-06-30,2017-08-22,92.812500,10.880503,93.298429,3.099777,8.910000
sz002137,2017-09-18,8.820000,8.930000,8.700000,8.910000,0.012500,4065539.000000,35992859.430000,2590059313.710000,5162599446.840000,0.013986,29.487118,2017-06-30,2017-08-22,92.812500,10.880503,93.298429,3.099777,8.910000
sz002137,2017-09-15,8.850000,8.900000,8.800000,8.800000,-0.012346,4766100.000000,42120000.000000,2558000000.000000,5099000000.000000,0.016396,29.123079,2017-06-30,2017-08-22,91.666667,10.746175,92.146597,3.061508,8.800000
sz002137,2017-09-14,9.040000,9.090000,8.850000,8.910000,-0.018722,8412877.000000,75302302.630000,2590059313.710000,5162599446.840000,0.028941,29.487118,2017-06-30,2017-08-22,92.812500,10.880503,93.298429,3.099777,8.910000
sz002137,2017-09-13,8.860000,9.300000,8.780000,9.080000,0.020225,14737645.000000,133585341.440000,2639476831.480000,5261100221.920000,0.050699,30.049723,2017-06-30,2017-08-22,94.583333,11.088099,95.078534,3.158920,9.080000
sz002137,2017-09-12,9.060000,9.100000,8.850000,8.900000,-0.017660,7918695.000000,70741607.260000,2587152400.900000,5156805283.600000,0.027241,29.454023,2017-06-30,2017-08-22,92.708333,10.868291,93.193717,3.096298,8.900000
sz002137,2017-09-11,9.060000,9.070000,8.880000,9.060000,0.001105,9504754.000000,85286006.790000,2633663005.860000,5249511895.440000,0.032697,29.983534,2017-06-30,2017-08-22,94.375000,11.063676,94.869110,3.151962,9.060000
sz002137,2017-09-08,8.730000,9.050000,8.710000,9.050000,0.036655,11139704.000000,98977546.320000,2630756093.050000,5243717732.200000,0.038321,29.950440,2017-06-30,2017-08-22,94.270833,11.051464,94.764398,3.148483,9.050000
sz002137,2017-09-07,8.770000,8.870000,8.730000,8.730000,-0.007955,4997100.000000,43961777.000000,2537734883.130000,5058304508.520000,0.017190,28.891418,2017-06-30,2017-08-22,90.937500,10.660694,91.413613,3.037156,8.730000
sz002137,2017-09-06,8.670000,8.850000,8.640000,8.800000,0.011494,5012528.000000,43816564.800000,2558083272.800000,5098863651.200000,0.017243,29.123079,2017-06-30,2017-08-22,91.666667,10.746175,92.146597,3.061508,8.800000
sz002137,2017-09-05,8.780000,8.800000,8.650000,8.700000,-0.007982,5646998.000000,49190701.600000,2529014144.700000,5040922018.800000,0.019426,28.792135,2017-06-30,2017-08-22,90.625000,10.624060,91.099476,3.026719,8.700000
sz002137,2017-09-04,8.760000,8.960000,8.740000,8.770000,-0.002275,10462646.000000,92474155.310000,2549362534.370000,5081481161.480000,0.035992,29.023796,2017-06-30,2017-08-22,91.354167,10.709541,91.832461,3.051072,8.770000
sz002137,2017-09-01,8.910000,8.910000,8.690000,8.790000,-0.020067,13877464.000000,121838766.250000,2555176359.990000,5093069487.960000,0.047740,29.089985,2017-06-30,2017-08-22,91.562500,10.733964,92.041885,3.058030,8.790000
sz002137,2017-08-31,8.430000,9.090000,8.420000,8.970000,0.070406,24941891.000000,221492180.080000,2607500790.570000,5197364426.280000,0.085802,29.685684,2017-06-30,2017-08-22,93.437500,10.953772,93.926702,3.120651,8.970000
sz002137,2017-08-30,8.420000,8.460000,8.360000,8.380000,-0.004751,2998522.000000,25175767.740000,2435992934.780000,4855508795.120000,0.010315,27.733114,2017-06-30,2017-08-22,87.291667,10.233290,87.748691,2.915391,8.380000
sz002137,2017-08-29,8.450000,8.500000,8.370000,8.420000,-0.004728,3379906.000000,28497618.400000,2447620586.020000,4878685448.080000,0.011627,27.865492,2017-06-30,2017-08-22,87.708333,10.282136,88.167539,2.929307,8.420000
sz002137,2017-08-28,8.370000,8.470000,8.350000,8.460000,0.010753,4173348.000000,35169332.820000,2459248237.260000,4901862101.040000,0.014357,27.997869,2017-06-30,2017-08-22,88.125000,10.330982,88.586387,2.943223,8.460000
sz002137,2017-08-25,8.220000,8.400000,8.220000,8.370000,0.010870,2652594.000000,22121601.430000,2433086021.970000,4849714631.880000,0.009125,27.700020,2017-06-30,2017-08-22,87.187500,10.221078,87.643979,2.911912,8.370000
sz002137,2017-08-24,8.420000,8.420000,8.280000,8.280000,-0.013111,2304648.000000,19220738.890000,2406923806.680000,4797567162.720000,0.007928,27.402170,2017-06-30,2017-08-22,86.250000,10.111174,86.701571,2.880601,8.280000
sz002137,2017-08-23,8.410000,8.490000,8.380000,8.390000,-0.008274,2625463.000000,22141534.750000,2438899847.590000,4861302958.360000,0.009032,27.766209,2017-06-30,2017-08-22,87.395833,10.245501,87.853403,2.918870,8.390000
sz002137,2017-08-22,8.600000,8.600000,8.410000,8.460000,-0.017422,4542041.000000,38520826.430000,2459248237.260000,4901862101.040000,0.015625,27.997869,2017-06-30,2017-08-22,88.125000,10.330982,88.586387,2.943223,8.460000
sz002137,2017-08-21,8.550000,8.760000,8.550000,8.610000,0.008197,4066484.000000,35112704.420000,2502851929.410000,4988774549.640000,0.013989,28.494286,2017-03-31,2017-04-25,33.554170,10.514156,63.123167,3.035431,8.610000
sz002137,2017-08-18,8.680000,8.680000,8.520000,8.540000,-0.020642,4906102.000000,42013093.810000,2482503539.740000,4948215406.960000,0.016877,28.262625,2017-03-31,2017-04-25,33.281372,10.428675,62.609971,3.010753,8.540000
