code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300379,2018-04-10,13.610000,13.770000,13.230000,13.360000,-0.023392,3708100.000000,49553195.960000,2652644366.000000,3701143618.880000,0.018676,53.992505,2017-09-30,2017-10-30,21.695356,5.527840,27.444536,2.064787,13.360000
sz300379,2018-04-09,13.470000,13.810000,13.340000,13.680000,0.005143,3080220.000000,41900180.300000,2716180758.000000,3789793765.440000,0.015513,55.285738,2017-09-30,2017-10-30,22.215005,5.660244,28.101890,2.114243,13.680000
sz300379,2018-04-04,14.000000,14.160000,13.600000,13.610000,-0.032006,4791546.000000,65970013.020000,2702282172.250000,3770401545.880000,0.024133,55.002843,2017-09-30,2017-10-30,22.101332,5.631281,27.958094,2.103425,13.610000
sz300379,2018-04-03,14.020000,14.160000,13.750000,14.060000,-0.015406,5548147.000000,77567824.500000,2791630223.500000,3895065814.480000,0.027943,56.821453,2017-09-30,2017-10-30,22.832088,5.817473,28.882498,2.172972,14.060000
sz300379,2018-04-02,13.830000,14.280000,13.640000,14.280000,0.037791,9463521.000000,132799406.000000,2835311493.000000,3956012790.240000,0.047663,57.710551,2017-09-30,2017-10-30,23.189347,5.908500,29.334429,2.206973,14.280000
sz300379,2018-03-30,13.400000,13.830000,13.290000,13.760000,0.032258,6607265.000000,89865243.000000,2732064856.000000,3811956302.080000,0.033277,55.609047,2017-09-30,2017-10-30,22.344917,5.693345,28.266228,2.126607,13.760000
sz300379,2018-03-29,13.520000,13.640000,13.140000,13.330000,-0.014053,6332420.000000,84491642.000000,2646687829.250000,3692832667.640000,0.031893,53.871264,2017-09-30,2017-10-30,21.646639,5.515428,27.382909,2.060151,13.330000
sz300379,2018-03-28,12.950000,13.770000,12.950000,13.520000,0.028137,8418354.000000,112979144.000000,2684412562.000000,3745468692.160000,0.042399,54.639121,2017-09-30,2017-10-30,21.955180,5.594042,27.773213,2.089515,13.520000
sz300379,2018-03-27,12.720000,13.350000,12.720000,13.150000,0.040348,5465340.000000,71426977.000000,2610948608.750000,3642966960.200000,0.027526,53.143820,2017-09-30,2017-10-30,21.354336,5.440951,27.013147,2.032332,13.150000
sz300379,2018-03-26,11.950000,12.700000,11.810000,12.640000,0.037767,2950700.000000,36432557.000000,2509687484.000000,3501680789.120000,0.014861,51.082729,2017-09-30,2017-10-30,20.526145,5.229933,25.965489,1.953511,12.640000
sz300379,2018-03-23,12.420000,12.630000,11.910000,12.180000,-0.059459,5561634.000000,68734145.000000,2418353920.500000,3374246203.440000,0.028011,49.223706,2017-09-30,2017-10-30,19.779149,5.039603,25.020542,1.882418,12.180000
sz300379,2018-03-22,12.920000,13.140000,12.750000,12.950000,-0.000772,3609440.000000,46839331.000000,2571238363.750000,3587560618.600000,0.018179,52.335549,2017-09-30,2017-10-30,21.029555,5.358199,26.602301,2.001422,12.950000
sz300379,2018-03-21,12.900000,13.690000,12.840000,12.960000,0.003096,6892200.000000,91205521.000000,2573223876.000000,3590330935.680000,0.034712,52.375963,2017-09-30,2017-10-30,21.045794,5.362336,26.622843,2.002967,12.960000
sz300379,2018-03-20,12.900000,13.030000,12.650000,12.920000,-0.008442,3067540.000000,39286808.400000,2565281827.000000,3579249667.360000,0.015450,52.214308,2017-09-30,2017-10-30,20.980838,5.345786,26.540674,1.996785,12.920000
sz300379,2018-03-19,12.660000,13.140000,12.660000,13.030000,0.016381,2726400.000000,35395449.200000,2587122461.750000,3609723155.240000,0.013731,52.658857,2017-09-30,2017-10-30,21.159467,5.391300,26.766639,2.013786,13.030000
sz300379,2018-03-16,12.850000,12.990000,12.750000,12.820000,0.000000,3344141.000000,43087982.510000,2545426704.500000,3551546496.560000,0.016843,51.810173,2017-09-30,2017-10-30,20.818448,5.304410,26.335251,1.981330,12.820000
sz300379,2018-03-15,13.000000,13.060000,12.540000,12.820000,-0.018377,4946028.000000,63232256.200000,2545426704.500000,3551546496.560000,0.024911,51.810173,2017-09-30,2017-10-30,20.818448,5.304410,26.335251,1.981330,12.820000
sz300379,2018-03-14,13.070000,13.520000,13.030000,13.060000,-0.013595,5327096.000000,70593592.390000,2593078998.500000,3618034106.480000,0.026830,52.780098,2017-09-30,2017-10-30,21.208184,5.403712,26.828266,2.018422,13.060000
sz300379,2018-03-13,13.100000,13.570000,12.990000,13.240000,0.003791,6791650.000000,90284088.040000,2628818219.000000,3667899813.920000,0.034206,53.507542,2017-09-30,2017-10-30,21.500487,5.478189,27.198028,2.046241,13.240000
sz300379,2018-03-12,12.920000,13.340000,12.740000,13.190000,0.023274,7147884.000000,93629134.330000,2618890657.750000,3654048228.520000,0.036000,53.305474,2017-09-30,2017-10-30,21.419292,5.457501,27.095316,2.038514,13.190000
sz300379,2018-03-09,12.050000,13.260000,12.050000,12.890000,0.066170,7571156.000000,96150011.760000,2559325290.250000,3570938716.120000,0.038132,52.093068,2017-09-30,2017-10-30,20.932121,5.333373,26.479047,1.992149,12.890000
sz300379,2018-03-08,11.850000,12.150000,11.850000,12.090000,0.018534,4434756.000000,53483818.300000,2400484310.250000,3349313349.720000,0.022336,48.859984,2017-09-30,2017-10-30,19.632998,5.002365,24.835661,1.868509,12.090000
sz300379,2018-03-07,12.020000,12.130000,11.860000,11.870000,-0.010833,2969628.000000,35534279.970000,2356803040.750000,3288366373.960000,0.014956,47.970885,2017-09-30,2017-10-30,19.275739,4.911337,24.383730,1.834508,11.870000
sz300379,2018-03-06,12.130000,12.240000,11.940000,12.000000,-0.005800,4836946.000000,58599493.320000,2382614700.000000,3324380496.000000,0.024361,48.496262,2017-09-30,2017-10-30,19.486846,4.965126,24.650781,1.854599,12.000000
sz300379,2018-03-05,12.000000,12.120000,11.810000,12.070000,0.005833,3702042.000000,44364117.040000,2396513285.750000,3343772715.560000,0.018645,48.779156,2017-09-30,2017-10-30,19.600520,4.994089,24.794577,1.865418,12.070000
sz300379,2018-03-02,11.800000,12.240000,11.750000,12.000000,0.008403,7018215.000000,84273826.800000,2382614700.000000,3324380496.000000,0.035347,48.496262,2017-09-30,2017-10-30,19.486846,4.965126,24.650781,1.854599,12.000000
sz300379,2018-03-01,11.460000,12.080000,11.400000,11.900000,0.029412,6156815.000000,72714301.410000,2362759577.500000,3296677325.200000,0.031009,48.092126,2017-09-30,2017-10-30,19.324456,4.923750,24.445357,1.839144,11.900000
sz300379,2018-02-28,11.200000,11.680000,11.110000,11.560000,0.020300,5137837.000000,58785206.500000,2295252161.000000,3202486544.480000,0.025877,46.718065,2017-09-30,2017-10-30,18.772329,4.783072,23.746919,1.786597,11.560000
sz300379,2018-02-27,11.150000,11.400000,10.970000,11.330000,0.019802,4405600.000000,49590000.000000,2250000000.000000,3139000000.000000,0.022185,45.788554,2017-09-30,2017-10-30,18.398831,4.687907,23.274445,1.751051,11.330000
sz300379,2018-02-26,10.780000,11.180000,10.750000,11.110000,0.037348,3966560.000000,43552530.210000,2205904109.750000,3077822275.880000,0.019978,44.899456,2017-09-30,2017-10-30,18.041572,4.596879,22.822514,1.717050,11.110000
sz300379,2018-02-23,10.750000,10.900000,10.480000,10.710000,-0.003721,2220119.000000,23814968.540000,2126483619.750000,2967009592.680000,0.011182,43.282913,2017-09-30,2017-10-30,17.392010,4.431375,22.000822,1.655230,10.710000
sz300379,2018-02-22,10.700000,10.800000,10.630000,10.750000,0.011289,1806540.000000,19402720.600000,2134425668.750000,2978090861.000000,0.009099,43.444568,2017-09-30,2017-10-30,17.456967,4.447926,22.082991,1.661412,10.750000
sz300379,2018-02-14,10.580000,10.770000,10.480000,10.630000,-0.015741,2486600.000000,26376337.000000,2110599521.750000,2944847056.040000,0.012524,42.959605,2017-09-30,2017-10-30,17.262098,4.398274,21.836483,1.642866,10.630000
sz300379,2018-02-13,10.800000,10.980000,10.760000,10.800000,0.004651,2375840.000000,25841917.000000,2144353230.000000,2991942446.400000,0.011966,43.646635,2017-09-30,2017-10-30,17.538162,4.468614,22.185703,1.669139,10.800000
sz300379,2018-02-12,10.600000,10.800000,10.520000,10.750000,0.031670,1616400.000000,17270000.000000,2134000000.000000,2978000000.000000,0.008143,43.444568,2017-09-30,2017-10-30,17.456967,4.447926,22.082991,1.661412,10.750000
sz300379,2018-02-09,10.770000,10.960000,10.400000,10.420000,-0.062950,2993741.000000,32011261.310000,2068903764.500000,2886670397.360000,0.015078,42.110921,2017-09-30,2017-10-30,16.921078,4.311385,21.405094,1.610410,10.420000
sz300379,2018-02-08,10.930000,11.190000,10.910000,11.120000,0.014599,2543900.000000,28268331.000000,2207889622.000000,3080592592.960000,0.012812,44.939869,2017-09-30,2017-10-30,18.057811,4.601017,22.843057,1.718595,11.120000
sz300379,2018-02-07,11.200000,11.290000,10.350000,10.960000,0.000000,2572736.000000,28232227.440000,2176121426.000000,3036267519.680000,0.012958,44.293252,2017-09-30,2017-10-30,17.797986,4.534815,22.514380,1.693867,10.960000
sz300379,2018-02-06,10.880000,11.000000,10.810000,10.960000,-0.014388,4691468.000000,51160377.080000,2176121426.000000,3036267519.680000,0.023629,44.293252,2017-09-30,2017-10-30,17.797986,4.534815,22.514380,1.693867,10.960000
sz300379,2018-02-05,10.880000,11.160000,10.700000,11.120000,0.004517,2244422.000000,24762741.500000,2207889622.000000,3080592592.960000,0.011304,44.939869,2017-09-30,2017-10-30,18.057811,4.601017,22.843057,1.718595,11.120000
sz300379,2018-02-02,11.180000,11.490000,10.680000,11.070000,-0.007175,3259108.000000,36293902.320000,2197962060.750000,3066741007.560000,0.016414,44.737801,2017-09-30,2017-10-30,17.976616,4.580329,22.740345,1.710868,11.070000
sz300379,2018-02-01,11.700000,11.920000,11.050000,11.150000,-0.058277,6245316.000000,71701419.640000,2213846158.750000,3088903544.200000,0.031454,45.061110,2017-09-30,2017-10-30,18.106528,4.613430,22.904684,1.723232,11.150000
sz300379,2018-01-31,12.110000,12.220000,11.840000,11.840000,-0.100304,14183374.000000,168427134.520000,2350846504.000000,3280055422.720000,0.071434,47.849645,2017-09-30,2017-10-30,19.227022,4.898925,24.322104,1.829871,11.840000
sz300379,2018-01-30,13.540000,13.750000,13.160000,13.160000,-0.030928,4421096.000000,59211095.240000,2612934121.000000,3645737277.280000,0.022267,53.184234,2017-09-30,2017-10-30,21.370575,5.445088,27.033689,2.033877,13.160000
sz300379,2018-01-29,13.800000,13.800000,13.410000,13.580000,-0.019495,5780416.000000,78633609.160000,2696325635.500000,3762090594.640000,0.029113,54.881603,2017-09-30,2017-10-30,22.052614,5.618868,27.896467,2.098788,13.580000
sz300379,2018-01-26,13.490000,14.080000,13.330000,13.850000,0.009475,11144894.000000,152370076.900000,2749934466.250000,3836889155.800000,0.056131,55.972769,2017-09-30,2017-10-30,22.491069,5.730583,28.451109,2.140517,13.850000
sz300379,2018-01-25,12.800000,14.230000,12.670000,13.720000,0.060278,16091330.000000,220578147.280000,2724122807.000000,3800875033.760000,0.081044,55.447392,2017-09-30,2017-10-30,22.279961,5.676794,28.184059,2.120425,13.720000
sz300379,2018-01-24,12.610000,13.290000,12.160000,12.940000,0.011728,8735416.000000,111531937.560000,2569252851.500000,3584790301.520000,0.043996,52.295135,2017-09-30,2017-10-30,21.013316,5.354061,26.581758,1.999876,12.940000
sz300379,2018-01-23,13.320000,13.640000,12.600000,12.790000,-0.039068,8654316.000000,112978110.960000,2443207511.750000,3543235545.320000,0.045305,51.688932,2017-09-30,2017-10-30,20.769730,5.291997,26.273624,1.976694,12.790000
sz300379,2018-01-12,13.760000,13.860000,13.300000,13.310000,-0.028467,7519400.000000,102249950.000000,2496070099.710000,3687292033.480000,0.040096,53.790437,2017-09-30,2017-10-30,21.614160,5.507152,27.341824,2.057060,13.310000
sz300379,2018-01-11,13.220000,13.890000,13.080000,13.700000,0.023152,11819620.000000,160355064.400000,2569208141.700000,3795334399.600000,0.063027,55.366565,2017-09-30,2017-10-30,22.247483,5.668519,28.142975,2.117334,13.700000
sz300379,2018-01-10,12.940000,13.640000,12.780000,13.390000,0.025268,10455420.000000,138083458.800000,2511072774.990000,3709454570.120000,0.055752,54.113745,2017-09-30,2017-10-30,21.744073,5.540253,27.506163,2.069424,13.390000
sz300379,2018-01-09,12.680000,13.200000,12.520000,13.060000,0.029157,5272900.000000,67545274.000000,2449186739.460000,3618034106.480000,0.028117,52.780098,2017-09-30,2017-10-30,21.208184,5.403712,26.828266,2.018422,13.060000
sz300379,2018-01-08,12.810000,12.820000,12.580000,12.690000,-0.015516,2563140.000000,32455544.800000,2379799366.290000,3515532374.520000,0.013668,51.284797,2017-09-30,2017-10-30,20.607340,5.250621,26.068200,1.961239,12.690000
sz300379,2018-01-05,12.870000,13.160000,12.840000,12.890000,0.002333,2858800.000000,37040966.000000,2417306054.490000,3570938716.120000,0.015244,52.093068,2017-09-30,2017-10-30,20.932121,5.333373,26.479047,1.992149,12.890000
sz300379,2018-01-04,12.850000,12.960000,12.800000,12.860000,-0.003873,2701100.000000,34777998.000000,2411680051.260000,3562627764.880000,0.014403,51.971827,2017-09-30,2017-10-30,20.883404,5.320960,26.417420,1.987512,12.860000
sz300379,2018-01-03,12.640000,13.080000,12.600000,12.910000,0.021361,4751020.000000,61047805.200000,2421056723.310000,3576479350.280000,0.025334,52.173895,2017-09-30,2017-10-30,20.964599,5.341648,26.520131,1.995240,12.910000
sz300379,2018-01-02,12.610000,12.700000,12.520000,12.640000,0.000000,2599000.000000,32729294.000000,2370422694.240000,3501680789.120000,0.013859,51.082729,2017-09-30,2017-10-30,20.526145,5.229933,25.965489,1.953511,12.640000
sz300379,2017-12-29,12.480000,12.770000,12.480000,12.640000,0.006369,2938119.000000,37065060.120000,2370422694.240000,3501680789.120000,0.015667,51.082729,2017-09-30,2017-10-30,20.526145,5.229933,25.965489,1.953511,12.640000
sz300379,2017-12-28,12.590000,12.620000,12.000000,12.560000,-0.000796,3382000.000000,42147939.800000,2355420018.960000,3479518252.480000,0.018034,50.759420,2017-09-30,2017-10-30,20.396233,5.196832,25.801150,1.941147,12.560000
sz300379,2017-12-27,12.600000,12.700000,12.500000,12.570000,-0.006324,2531100.000000,31839208.000000,2357295353.370000,3482288569.560000,0.013497,50.799834,2017-09-30,2017-10-30,20.412472,5.200970,25.821693,1.942693,12.570000
sz300379,2017-12-26,12.500000,12.650000,12.410000,12.650000,0.016064,2458120.000000,30841577.600000,2372298028.650000,3504451106.200000,0.013108,51.123142,2017-09-30,2017-10-30,20.542384,5.234071,25.986031,1.955057,12.650000
sz300379,2017-12-25,12.890000,12.950000,12.340000,12.450000,-0.035631,3677800.000000,46363398.000000,2334791340.450000,3449044764.600000,0.019611,50.314871,2017-09-30,2017-10-30,20.217603,5.151318,25.575185,1.924147,12.450000
sz300379,2017-12-22,13.240000,13.270000,12.900000,12.910000,-0.024924,3545900.000000,46382795.000000,2421056723.310000,3576479350.280000,0.018908,52.173895,2017-09-30,2017-10-30,20.964599,5.341648,26.520131,1.995240,12.910000
sz300379,2017-12-21,13.500000,13.520000,13.020000,13.240000,-0.020710,3708792.000000,49155219.000000,2482942758.840000,3667899813.920000,0.019777,53.507542,2017-09-30,2017-10-30,21.500487,5.478189,27.198028,2.046241,13.240000
sz300379,2017-12-20,13.710000,13.750000,13.450000,13.520000,-0.016727,2852800.000000,38690000.000000,2535000000.000000,3745000000.000000,0.015215,54.639121,2017-09-30,2017-10-30,21.955180,5.594042,27.773213,2.089515,13.520000
sz300379,2017-12-19,13.530000,13.890000,13.530000,13.750000,0.017012,4326300.000000,59498054.460000,2578584813.750000,3809185985.000000,0.023069,55.568633,2017-09-30,2017-10-30,22.328678,5.689207,28.245686,2.125062,13.750000
sz300379,2017-12-18,13.530000,13.640000,13.430000,13.520000,-0.016727,3454718.000000,46740692.620000,2535452122.320000,3745468692.160000,0.018422,54.639121,2017-09-30,2017-10-30,21.955180,5.594042,27.773213,2.089515,13.520000
sz300379,2017-12-15,13.500000,13.790000,13.400000,13.750000,-0.031008,8853607.000000,120401353.500000,2578584813.750000,3809185985.000000,0.047211,55.568633,2017-09-30,2017-10-30,22.328678,5.689207,28.245686,2.125062,13.750000
sz300379,2017-12-14,14.310000,14.310000,14.030000,14.190000,-0.009078,3151000.000000,44669374.000000,2661099527.790000,3931079936.520000,0.016802,57.346829,2017-09-30,2017-10-30,23.043196,5.871262,29.149548,2.193064,14.190000
sz300379,2017-12-13,14.330000,14.370000,14.130000,14.320000,0.002801,3366910.000000,48023917.900000,2685478875.120000,3967094058.560000,0.017954,57.872206,2017-09-30,2017-10-30,23.254303,5.925051,29.416598,2.213155,14.320000
sz300379,2017-12-12,14.510000,14.720000,14.260000,14.280000,-0.023923,4982677.000000,72062956.560000,2677977537.480000,3956012790.240000,0.026570,57.710551,2017-09-30,2017-10-30,23.189347,5.908500,29.334429,2.206973,14.280000
sz300379,2017-12-11,14.700000,15.080000,14.550000,14.630000,0.021648,6941911.000000,102441839.300000,2743614241.830000,4052973888.040000,0.037017,59.125026,2017-09-30,2017-10-30,23.757714,6.053316,30.053410,2.261066,14.630000
sz300379,2017-12-08,14.140000,14.470000,14.100000,14.320000,0.007741,3967500.000000,56876926.000000,2685478875.120000,3967094058.560000,0.021156,57.872206,2017-09-30,2017-10-30,23.254303,5.925051,29.416598,2.213155,14.320000
sz300379,2017-12-07,14.200000,14.460000,14.020000,14.210000,0.005662,3468510.000000,49457297.780000,2664850196.610000,3936620570.680000,0.018495,57.427656,2017-09-30,2017-10-30,23.075674,5.879537,29.190633,2.196155,14.210000
sz300379,2017-12-06,13.680000,14.150000,13.650000,14.130000,0.027636,3815356.000000,53037404.180000,2649847521.330000,3914458034.040000,0.020345,57.104348,2017-09-30,2017-10-30,22.945762,5.846436,29.026294,2.183791,14.130000
sz300379,2017-12-05,14.160000,14.250000,13.680000,13.750000,-0.028955,4481961.000000,62391990.740000,2578584813.750000,3809185985.000000,0.023900,55.568633,2017-09-30,2017-10-30,22.328678,5.689207,28.245686,2.125062,13.750000
sz300379,2017-12-04,14.470000,14.470000,14.160000,14.160000,-0.027473,4102300.000000,58555441.000000,2655473524.560000,3922768985.280000,0.021875,57.225589,2017-09-30,2017-10-30,22.994479,5.858849,29.087921,2.188427,14.160000
sz300379,2017-12-01,14.100000,14.800000,14.100000,14.560000,0.027523,5218805.000000,75819866.000000,2730486900.960000,4033581668.480000,0.027829,58.842131,2017-09-30,2017-10-30,23.644040,6.024353,29.909614,2.250247,14.560000
sz300379,2017-11-30,14.450000,14.550000,14.140000,14.170000,-0.024105,3832894.000000,55024497.380000,2657348858.970000,3925539302.360000,0.020438,57.266002,2017-09-30,2017-10-30,23.010718,5.862987,29.108463,2.189973,14.170000
sz300379,2017-11-29,14.900000,14.970000,14.260000,14.520000,-0.022222,4405294.000000,64015017.660000,2722985563.320000,4022500400.160000,0.023491,58.680477,2017-09-30,2017-10-30,23.579084,6.007803,29.827445,2.244065,14.520000
sz300379,2017-11-28,14.570000,14.960000,14.570000,14.850000,0.020619,5475250.000000,80764781.480000,2784871598.850000,4113920863.800000,0.029196,60.014124,2017-09-30,2017-10-30,24.114972,6.144344,30.505341,2.295067,14.850000
sz300379,2017-11-27,14.490000,14.890000,14.260000,14.550000,-0.018219,4660960.000000,68034665.400000,2728611566.550000,4030811351.400000,0.024854,58.801717,2017-09-30,2017-10-30,23.627801,6.020216,29.889071,2.248702,14.550000
sz300379,2017-11-24,14.000000,15.300000,13.920000,14.820000,0.040000,8954296.000000,131134628.610000,2779245595.620000,4105609912.560000,0.047748,59.892883,2017-09-30,2017-10-30,24.066255,6.131931,30.443714,2.290430,14.820000
sz300379,2017-11-23,14.260000,15.470000,14.090000,14.250000,0.013514,9833017.000000,145115599.610000,2672351534.250000,3947701839.000000,0.052433,57.589311,2017-09-30,2017-10-30,23.140630,5.896087,29.272802,2.202337,14.250000
sz300379,2017-11-22,13.950000,14.250000,13.850000,14.060000,0.003569,3107712.000000,43595728.600000,2636720180.460000,3895065814.480000,0.016572,56.821453,2017-09-30,2017-10-30,22.832088,5.817473,28.882498,2.172972,14.060000
sz300379,2017-11-21,14.170000,14.450000,13.820000,14.010000,-0.011989,4060640.000000,57608436.140000,2627343508.410000,3881214229.080000,0.021653,56.619385,2017-09-30,2017-10-30,22.750893,5.796785,28.779786,2.165245,14.010000
sz300379,2017-11-20,14.120000,14.240000,13.520000,14.180000,0.000706,3490259.000000,48583939.360000,2659224193.380000,3928309619.440000,0.018611,57.306416,2017-09-30,2017-10-30,23.026957,5.867124,29.129006,2.191518,14.180000
sz300379,2017-11-17,14.980000,14.980000,14.050000,14.170000,-0.044504,5769525.000000,82896313.330000,2657348858.970000,3925539302.360000,0.030765,57.266002,2017-09-30,2017-10-30,23.010718,5.862987,29.108463,2.189973,14.170000
sz300379,2017-11-16,14.980000,15.120000,14.820000,14.830000,-0.013963,3099800.000000,46311275.000000,2781120930.030000,4108380229.640000,0.016529,59.933297,2017-09-30,2017-10-30,24.082494,6.136068,30.464256,2.291976,14.830000
sz300379,2017-11-15,14.970000,15.290000,14.820000,15.040000,0.004676,3383108.000000,50924825.000000,2820502952.640000,4166556888.320000,0.018040,60.781981,2017-09-30,2017-10-30,24.423514,6.222958,30.895645,2.324431,15.040000
sz300379,2017-11-14,15.060000,15.180000,14.950000,14.970000,-0.005976,3814800.000000,57356288.000000,2807375611.770000,4147164668.760000,0.020342,60.499086,2017-09-30,2017-10-30,24.309841,6.193995,30.751849,2.313613,14.970000
sz300379,2017-11-13,15.360000,15.400000,14.920000,15.060000,-0.026503,6559102.000000,99203683.900000,2824253621.460000,4172097522.480000,0.034976,60.862808,2017-09-30,2017-10-30,24.455992,6.231233,30.936730,2.327522,15.060000
sz300379,2017-11-10,15.600000,15.700000,15.390000,15.470000,-0.016529,6895903.000000,106941500.480000,2901142332.270000,4285680522.760000,0.036772,62.519764,2017-09-30,2017-10-30,25.121793,6.400875,31.778965,2.390888,15.470000
sz300379,2017-11-09,15.330000,16.230000,15.250000,15.730000,0.020104,11505063.000000,181837641.390000,2949901026.930000,4357708766.840000,0.061349,63.570516,2017-09-30,2017-10-30,25.544008,6.508453,32.313065,2.431071,15.730000
sz300379,2017-11-08,15.210000,15.500000,15.080000,15.420000,0.013807,6464897.000000,98819107.870000,2891765660.220000,4271828937.360000,0.034473,62.317696,2017-09-30,2017-10-30,25.040598,6.380187,31.676253,2.383160,15.420000
sz300379,2017-11-07,15.190000,15.390000,14.920000,15.210000,-0.003929,6129700.000000,92937152.000000,2852383637.610000,4213652278.680000,0.032686,61.469012,2017-09-30,2017-10-30,24.699578,6.293297,31.244864,2.350705,15.210000
sz300379,2017-11-06,15.360000,15.490000,15.010000,15.270000,-0.003264,7135396.000000,108699053.320000,2863635644.070000,4230274181.160000,0.038049,61.711493,2017-09-30,2017-10-30,24.797012,6.318123,31.368118,2.359978,15.270000
sz300379,2017-11-03,15.800000,15.800000,15.140000,15.320000,-0.036478,10136206.000000,155741710.760000,2873012316.120000,4244125766.560000,0.054050,61.913561,2017-09-30,2017-10-30,24.878207,6.338811,31.470830,2.367705,15.320000
sz300379,2017-11-02,15.770000,16.490000,15.640000,15.900000,0.011450,20191002.000000,323357429.820000,2981781711.900000,4404804157.200000,0.107666,64.257547,2017-09-30,2017-10-30,25.820071,6.578792,32.662284,2.457344,15.900000
sz300379,2017-11-01,15.710000,15.720000,15.710000,15.720000,0.100070,6690712.000000,105170854.640000,2948025692.520000,4354938449.760000,0.035677,63.530103,2017-09-30,2017-10-30,25.527769,6.504315,32.292523,2.429525,15.720000
sz300379,2017-10-31,14.070000,14.310000,13.980000,14.290000,0.009181,4219100.000000,59885487.000000,2679852871.890000,3958783107.320000,0.022498,57.750965,2017-09-30,2017-10-30,23.205586,5.912638,29.354971,2.208519,14.290000
sz300379,2017-10-30,15.010000,15.160000,14.160000,14.160000,-0.099809,12898598.000000,186784356.750000,2655473524.560000,3922768985.280000,0.068780,57.225589,2017-09-30,2017-10-30,22.994479,5.858849,29.087921,2.188427,14.160000
sz300379,2017-10-27,16.080000,16.080000,15.730000,15.730000,-0.022981,3464410.000000,54933641.000000,2949901026.930000,4357708766.840000,0.018474,63.570516,2017-06-30,2017-08-09,21.334599,6.508453,16.049383,2.473270,15.730000
sz300379,2017-10-26,15.820000,16.190000,15.750000,16.100000,0.011307,4146704.000000,66288407.820000,3019288400.100000,4460210498.800000,0.022112,65.065818,2017-06-30,2017-08-09,21.836430,6.661544,16.426895,2.531447,16.100000
sz300379,2017-10-25,15.620000,15.950000,15.610000,15.920000,0.017252,3445704.000000,54380661.160000,2985532380.720000,4410344791.360000,0.018374,64.338374,2017-06-30,2017-08-09,21.592296,6.587067,16.243240,2.503145,15.920000
sz300379,2017-10-24,15.820000,15.880000,15.380000,15.650000,-0.015723,3912477.000000,61113685.850000,2934898351.650000,4335546230.200000,0.020863,63.247208,2017-06-30,2017-08-09,21.226095,6.475352,15.967758,2.460692,15.650000
sz300379,2017-10-23,15.810000,15.970000,15.770000,15.900000,0.006966,2942595.000000,46686733.330000,2981781711.900000,4404804157.200000,0.015691,64.257547,2017-06-30,2017-08-09,21.565170,6.578792,16.222834,2.500000,15.900000
sz300379,2017-10-20,15.480000,15.870000,15.480000,15.790000,0.019367,2787143.000000,43687883.290000,2961153033.390000,4374330669.320000,0.014862,63.812998,2017-06-30,2017-08-09,21.415977,6.533279,16.110601,2.482704,15.790000
sz300379,2017-10-19,15.950000,16.040000,15.310000,15.490000,-0.026398,5333248.000000,83455370.640000,2904893001.090000,4291221156.920000,0.028439,62.600591,2017-06-30,2017-08-09,21.009087,6.409150,15.804510,2.435535,15.490000
sz300379,2017-10-18,16.570000,16.720000,15.910000,15.910000,-0.039251,5730072.000000,93712425.920000,2983657046.310000,4407574474.280000,0.030555,64.297960,2017-06-30,2017-08-09,21.578733,6.582930,16.233037,2.501572,15.910000
sz300379,2017-10-17,16.480000,16.790000,16.390000,16.560000,0.001209,3642550.000000,60432763.000000,3105553782.960000,4587645084.480000,0.019423,66.924841,2017-06-30,2017-08-09,22.460328,6.851874,16.896235,2.603774,16.560000
sz300379,2017-10-16,17.580000,17.720000,16.490000,16.540000,-0.057550,9099904.000000,154398313.560000,3101803114.140000,4582104450.320000,0.048524,66.844014,2017-06-30,2017-08-09,22.433202,6.843599,16.875829,2.600629,16.540000
sz300379,2017-10-13,17.480000,17.700000,17.200000,17.550000,-0.005666,6904594.000000,120419860.760000,3291211889.550000,4861906475.400000,0.036818,70.925783,2017-06-30,2017-08-09,23.803065,7.261497,17.906336,2.759434,17.550000
sz300379,2017-10-12,17.320000,17.960000,17.310000,17.650000,0.014368,8736264.000000,154019880.760000,3309965233.650000,4889609646.200000,0.046585,71.329918,2017-06-30,2017-08-09,23.938695,7.302873,18.008366,2.775157,17.650000
sz300379,2017-10-11,17.790000,17.880000,17.350000,17.400000,-0.032258,9398614.000000,165064548.120000,3263081873.400000,4820351719.200000,0.050117,70.319579,2017-06-30,2017-08-09,23.599620,7.199433,17.753290,2.735849,17.400000
sz300379,2017-10-10,17.260000,17.990000,17.120000,17.980000,0.036311,13636176.000000,241086523.450000,3371851269.180000,4981030109.840000,0.072713,72.663565,2017-06-30,2017-08-09,24.386274,7.439414,18.345067,2.827044,17.980000
sz300379,2017-10-09,17.200000,17.680000,16.880000,17.350000,0.005214,11218297.000000,194274520.140000,3253705201.350000,4806500133.800000,0.059820,70.117512,2017-06-30,2017-08-09,23.531805,7.178745,17.702275,2.727987,17.350000
