code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300588,2018-12-05,12.560000,12.980000,12.400000,12.690000,-0.040816,4840540.000000,61601715.300000,948958200.000000,2071661535.000000,0.064730,20.434189,2018-09-30,2018-10-29,26.743941,,-54.323630,5.461118,12.679022
sz300588,2018-12-04,13.200000,13.430000,13.020000,13.230000,-0.011949,5826194.000000,76778500.160000,989339400.000000,2159817345.000000,0.077911,21.303729,2018-09-30,2018-10-29,27.881981,,-56.635274,5.693506,13.218555
sz300588,2018-12-03,13.250000,13.660000,13.010000,13.390000,0.035576,10244049.000000,136599748.970000,1001304200.000000,2185937585.000000,0.136989,21.561371,2018-09-30,2018-10-29,28.219178,,-57.320205,5.762362,13.378417
sz300588,2018-11-30,12.470000,13.100000,12.130000,12.930000,0.038554,8979769.000000,114551453.900000,966905400.000000,2110841895.000000,0.120082,20.820651,2018-09-30,2018-10-29,27.249737,,-55.351027,5.564402,12.918815
sz300588,2018-11-29,13.080000,13.440000,12.420000,12.450000,-0.077094,10870434.000000,141457593.100000,931011000.000000,1992000000.000000,0.145366,20.047727,2018-09-30,2018-10-29,26.238145,,-53.296233,5.357834,12.439230
sz300588,2018-11-28,12.600000,13.990000,12.070000,13.490000,0.045736,17140683.000000,219612046.590000,1008782200.000000,2158400000.000000,0.229215,21.722397,2018-09-30,2018-10-29,28.429926,,-57.748288,5.805397,13.478330
sz300588,2018-11-27,11.750000,12.900000,11.560000,12.900000,0.099744,15034760.000000,186088221.800000,964662000.000000,2064000000.000000,0.201053,20.772344,2018-09-30,2018-10-29,27.186512,,-55.222603,5.551491,12.888841
sz300588,2018-11-26,11.900000,11.920000,11.360000,11.730000,-0.010127,5316100.000000,61780000.000000,877000000.000000,1877000000.000000,0.071104,18.888340,2018-09-30,2018-10-29,24.720759,,-50.214041,5.047984,11.719853
sz300588,2018-11-23,12.250000,12.250000,11.510000,11.850000,-0.038929,10574300.000000,125450000.000000,886000000.000000,1896000000.000000,0.141428,19.081571,2018-09-30,2018-10-29,24.973656,,-50.727740,5.099626,11.839749
sz300588,2018-11-22,11.220000,12.330000,11.200000,12.330000,0.099911,5935900.000000,70420000.000000,922000000.000000,1973000000.000000,0.079381,19.854496,2018-09-30,2018-10-29,25.985248,,-52.782534,5.306193,12.319334
sz300588,2018-11-21,11.050000,11.240000,10.910000,11.210000,-0.003556,3002900.000000,33320000.000000,838000000.000000,1794000000.000000,0.040170,18.051006,2018-09-30,2018-10-29,23.624868,,-47.988014,4.824203,11.200303
sz300588,2018-11-20,11.440000,11.860000,11.210000,11.250000,-0.017467,4133600.000000,47520000.000000,841000000.000000,1800000000.000000,0.055295,18.115416,2018-09-30,2018-10-29,23.709168,,-48.159247,4.841417,11.240268
sz300588,2018-11-19,11.720000,11.720000,11.210000,11.450000,-0.027188,4863900.000000,55450000.000000,856000000.000000,1832000000.000000,0.065060,18.437468,2018-09-30,2018-10-29,24.130664,,-49.015411,4.927486,11.440095
sz300588,2018-11-16,11.500000,12.450000,11.430000,11.770000,0.016408,7315500.000000,86140000.000000,880000000.000000,1883000000.000000,0.097845,18.952751,2018-09-30,2018-10-29,24.805058,,-50.385274,5.065198,11.759818
sz300588,2018-11-15,11.040000,11.880000,11.040000,11.580000,0.056569,7277300.000000,83520000.000000,866000000.000000,1853000000.000000,0.097311,18.646801,2018-09-30,2018-10-29,24.404636,,-49.571918,4.983432,11.569983
sz300588,2018-11-14,10.980000,11.140000,10.880000,10.960000,-0.003636,3270800.000000,36000000.000000,820000000.000000,1754000000.000000,0.043717,17.648441,2018-09-30,2018-10-29,23.097998,,-46.917808,4.716616,10.950519
sz300588,2018-11-13,10.790000,11.150000,10.720000,11.000000,0.004566,4326900.000000,47520000.000000,823000000.000000,1760000000.000000,0.057832,17.712851,2018-09-30,2018-10-29,23.182297,,-47.089041,4.733830,10.990484
sz300588,2018-11-12,10.550000,10.950000,10.550000,10.950000,0.027205,3273900.000000,35450000.000000,819000000.000000,1752000000.000000,0.043772,17.632338,2018-09-30,2018-10-29,23.076923,,-46.875000,4.712312,10.940528
sz300588,2018-11-09,10.810000,10.880000,10.630000,10.660000,-0.013876,2679300.000000,28780000.000000,797000000.000000,1706000000.000000,0.035836,17.165363,2018-09-30,2018-10-29,22.465753,,-45.633562,4.587511,10.650779
sz300588,2018-11-08,10.780000,10.980000,10.650000,10.810000,0.010280,3407759.000000,36870180.000000,808371800.000000,1729600000.000000,0.045570,17.406902,2018-09-30,2018-10-29,22.781876,,-46.275685,4.652064,10.800649
sz300588,2018-11-07,10.750000,11.090000,10.670000,10.700000,-0.011091,3855400.000000,41870000.000000,800000000.000000,1712000000.000000,0.051566,17.229773,2018-09-30,2018-10-29,22.550053,,-45.804795,4.604725,10.690744
sz300588,2018-11-06,11.010000,11.010000,10.530000,10.820000,-0.033065,4394100.000000,47210000.000000,809000000.000000,1731000000.000000,0.058769,17.423004,2018-09-30,2018-10-29,22.802950,,-46.318493,4.656367,10.810640
sz300588,2018-11-05,11.060000,11.250000,10.870000,11.190000,-0.016696,6796500.000000,75290000.000000,837000000.000000,1790000000.000000,0.090864,18.018800,2018-09-30,2018-10-29,23.582719,,-47.902397,4.815596,11.180320
sz300588,2018-11-02,11.150000,11.640000,10.930000,11.380000,0.020628,9804200.000000,110790000.000000,851000000.000000,1821000000.000000,0.131107,18.324750,2018-09-30,2018-10-29,23.983140,,-48.715753,4.897362,11.370156
sz300588,2018-11-01,11.150000,11.150000,11.150000,11.150000,0.099606,2674644.000000,29822280.600000,833797000.000000,1784000000.000000,0.035767,17.954390,2018-09-30,2018-10-29,23.498419,,-47.731164,4.798382,11.140355
sz300588,2018-10-31,9.780000,10.520000,9.780000,10.140000,0.031536,4565000.000000,46160000.000000,758000000.000000,1622000000.000000,0.061067,16.328028,2018-09-30,2018-10-29,21.369863,,-43.407534,4.363730,10.131228
sz300588,2018-10-30,9.770000,9.900000,9.520000,9.830000,0.006141,2765800.000000,26940000.000000,735000000.000000,1573000000.000000,0.036990,15.828848,2018-09-30,2018-10-29,20.716544,,-42.080479,4.230322,9.821497
sz300588,2018-10-29,9.710000,9.960000,9.700000,9.770000,-0.003061,2135200.000000,21030000.000000,731000000.000000,1563000000.000000,0.028537,15.732232,2018-09-30,2018-10-29,20.590095,,-41.823630,4.204501,9.761548
sz300588,2018-10-26,9.960000,10.050000,9.720000,9.800000,0.002045,2328900.000000,23000000.000000,733000000.000000,1568000000.000000,0.031137,15.780540,2018-06-30,2018-08-03,19.429025,,-18.455744,4.561322,9.791522
sz300588,2018-10-25,9.650000,9.850000,9.450000,9.780000,-0.027833,3307000.000000,31880000.000000,731000000.000000,1565000000.000000,0.044244,15.748335,2018-06-30,2018-08-03,19.389374,,-18.418079,4.552013,9.771540
sz300588,2018-10-24,9.910000,10.260000,9.910000,10.060000,0.012072,3299700.000000,33330000.000000,752000000.000000,1610000000.000000,0.044142,16.199208,2018-06-30,2018-08-03,19.944489,,-18.945386,4.682337,10.051298
sz300588,2018-10-23,10.040000,10.240000,9.820000,9.940000,-0.014866,3346800.000000,33660000.000000,743000000.000000,1590000000.000000,0.044774,16.005976,2018-06-30,2018-08-03,19.706582,,-18.719397,4.626484,9.931401
sz300588,2018-10-22,9.930000,10.360000,9.760000,10.090000,0.040206,4256400.000000,42960000.000000,755000000.000000,1614000000.000000,0.056884,16.247515,2018-06-30,2018-08-03,20.003965,,-19.001883,4.696300,10.081272
sz300588,2018-10-19,9.100000,9.790000,9.030000,9.700000,0.033014,3141400.000000,30030000.000000,725000000.000000,1552000000.000000,0.042030,15.619514,2018-06-30,2018-08-03,19.230769,,-18.267420,4.514778,9.691609
sz300588,2018-10-18,9.960000,9.960000,9.120000,9.390000,-0.071217,2980200.000000,28381330.800000,702184200.000000,1502400000.000000,0.039853,15.120334,2018-06-30,2018-08-03,18.616178,,-17.683616,4.370491,9.381877
sz300588,2018-10-17,10.000000,10.290000,9.650000,10.110000,0.021212,3498500.000000,35160000.000000,756000000.000000,1618000000.000000,0.046785,16.279720,2018-06-30,2018-08-03,20.043616,,-19.039548,4.705609,10.101254
sz300588,2018-10-16,9.620000,9.970000,9.540000,9.900000,0.022727,2246600.000000,21960000.000000,740000000.000000,1584000000.000000,0.030056,15.941566,2018-06-30,2018-08-03,19.627280,,-18.644068,4.607866,9.891436
sz300588,2018-10-15,9.790000,10.050000,9.620000,9.680000,0.009385,2877300.000000,28350000.000000,724000000.000000,1549000000.000000,0.038470,15.587309,2018-06-30,2018-08-03,19.191118,,-18.229755,4.505469,9.671626
sz300588,2018-10-12,9.610000,9.990000,9.060000,9.590000,-0.028369,3368700.000000,32000000.000000,717000000.000000,1534000000.000000,0.045057,15.442386,2018-06-30,2018-08-03,19.012688,,-18.060264,4.463579,9.581704
sz300588,2018-10-11,10.550000,10.550000,9.870000,9.870000,-0.100273,4033000.000000,40660000.000000,738000000.000000,1579000000.000000,0.053937,15.893258,2018-06-30,2018-08-03,19.567803,,-18.587571,4.593903,9.861462
sz300588,2018-10-10,10.850000,11.070000,10.700000,10.970000,0.009200,2531428.000000,27604041.900000,820336600.000000,1755200000.000000,0.033852,17.664543,2018-06-30,2018-08-03,21.748612,,-20.659134,5.105888,10.960510
sz300588,2018-10-09,10.880000,10.990000,10.710000,10.870000,0.009285,2294636.000000,24867143.590000,812858600.000000,1739200000.000000,0.030685,17.503517,2018-06-30,2018-08-03,21.550357,,-20.470810,5.059344,10.860597
sz300588,2018-10-08,11.160000,11.460000,10.610000,10.770000,-0.078700,3766011.000000,41330710.570000,805380600.000000,1723200000.000000,0.050361,17.342492,2018-06-30,2018-08-03,21.352102,,-20.282486,5.012800,10.760683
sz300588,2018-09-28,11.870000,12.150000,11.420000,11.690000,-0.005952,4383600.000000,51480000.000000,874000000.000000,1870000000.000000,0.058632,18.823930,2018-06-30,2018-08-03,23.176051,,-22.015066,5.441005,11.679888
sz300588,2018-09-27,12.980000,13.000000,11.630000,11.760000,-0.089783,5566600.000000,69180000.000000,879000000.000000,1882000000.000000,0.074475,18.936648,2018-06-30,2018-08-03,23.314830,,-22.146893,5.473586,11.749827
sz300588,2018-09-26,13.290000,13.290000,12.900000,12.920000,-0.016743,4090500.000000,53470000.000000,966000000.000000,2067000000.000000,0.054709,20.804549,2018-06-30,2018-08-03,25.614592,,-24.331450,6.013498,12.908824
sz300588,2018-09-25,13.060000,13.360000,12.920000,13.140000,-0.020134,4396500.000000,57720000.000000,983000000.000000,2102000000.000000,0.058769,21.158806,2018-06-30,2018-08-03,26.050753,,-24.745763,6.115895,13.128633
sz300588,2018-09-21,13.530000,13.650000,13.010000,13.410000,-0.031769,8560100.000000,113940000.000000,1003000000.000000,2146000000.000000,0.114448,21.593576,2018-06-30,2018-08-03,26.586043,,-25.254237,6.241564,13.398400
sz300588,2018-09-20,13.100000,14.150000,13.020000,13.850000,0.039790,13431996.000000,184134429.200000,1035703000.000000,2216000000.000000,0.179620,22.302090,2018-06-30,2018-08-03,27.458366,,-26.082863,6.446358,13.838019
sz300588,2018-09-19,13.010000,13.770000,12.710000,13.320000,0.012928,9196479.000000,121720322.900000,996069600.000000,2131200000.000000,0.122980,21.448652,2018-06-30,2018-08-03,26.407613,,-25.084746,6.199674,13.308478
sz300588,2018-09-18,13.390000,13.390000,12.520000,13.150000,-0.020849,8728994.000000,113091620.840000,983357000.000000,2104000000.000000,0.116729,21.174908,2018-06-30,2018-08-03,26.070579,,-24.764595,6.120549,13.138625
sz300588,2018-09-17,13.280000,13.600000,12.900000,13.430000,-0.022562,8930360.000000,118994587.400000,1004295400.000000,2148800000.000000,0.119422,21.625781,2018-06-30,2018-08-03,26.625694,,-25.291902,6.250873,13.418382
sz300588,2018-09-14,13.850000,14.180000,13.410000,13.740000,0.025373,16050652.000000,221223026.670000,1027477200.000000,2198400000.000000,0.214638,22.124961,2018-06-30,2018-08-03,27.240285,,-25.875706,6.395159,13.728114
sz300588,2018-09-13,12.370000,13.400000,12.340000,13.400000,0.100164,9584335.000000,126304556.030000,1002052000.000000,2144000000.000000,0.128167,21.577473,2018-06-30,2018-08-03,26.566217,,-25.235405,6.236909,13.388408
sz300588,2018-09-12,12.670000,12.760000,12.000000,12.180000,-0.026379,5843471.000000,72534853.400000,910820400.000000,1948800000.000000,0.078142,19.612957,2018-06-30,2018-08-03,24.147502,,-22.937853,5.669071,12.169464
sz300588,2018-09-11,12.570000,12.930000,12.330000,12.510000,0.010501,5957943.000000,75300148.680000,935497800.000000,2001600000.000000,0.079673,20.144343,2018-06-30,2018-08-03,24.801745,,-23.559322,5.822667,12.499178
sz300588,2018-09-10,13.250000,13.340000,12.380000,12.380000,-0.099636,9298012.000000,119599615.330000,925776400.000000,1980800000.000000,0.124338,19.935009,2018-06-30,2018-08-03,24.544013,,-23.314501,5.762160,12.369291
sz300588,2018-09-07,13.200000,14.200000,12.910000,13.750000,0.039305,12398999.000000,168806754.440000,1028225000.000000,2200000000.000000,0.165806,22.141064,2018-06-30,2018-08-03,27.260111,,-25.894539,6.399814,13.738106
sz300588,2018-09-06,13.150000,13.860000,13.000000,13.230000,0.018476,8204950.000000,109713633.500000,989339400.000000,2116800000.000000,0.109721,21.303729,2018-06-30,2018-08-03,26.229183,,-24.915254,6.157785,13.218555
sz300588,2018-09-05,13.690000,13.750000,12.890000,12.990000,-0.068817,9362362.000000,124829822.150000,971392200.000000,2078400000.000000,0.125199,20.917267,2018-06-30,2018-08-03,25.753370,,-24.463277,6.046079,12.978763
sz300588,2018-09-04,13.350000,14.180000,13.120000,13.950000,0.021230,13371143.000000,182580185.780000,1043181000.000000,2232000000.000000,0.178806,22.463116,2018-06-30,2018-08-03,27.656622,,-26.271186,6.492902,13.937933
sz300588,2018-09-03,12.770000,13.700000,12.600000,13.660000,0.067187,12185018.000000,160096590.740000,1021494800.000000,2185600000.000000,0.162945,21.996141,2018-06-30,2018-08-03,27.081681,,-25.725047,6.357924,13.648183
sz300588,2018-08-31,13.350000,13.360000,12.460000,12.800000,-0.046910,10385650.000000,133690954.980000,957184000.000000,2048000000.000000,0.138883,20.611318,2018-06-30,2018-08-03,25.376685,,-24.105461,5.957645,12.788927
sz300588,2018-08-30,13.670000,14.090000,13.160000,13.430000,-0.081395,15911597.000000,215473727.060000,1004295400.000000,2148800000.000000,0.212779,21.625781,2018-06-30,2018-08-03,26.625694,,-25.291902,6.250873,13.418382
sz300588,2018-08-29,13.760000,15.100000,13.600000,14.620000,0.057887,19158436.000000,276008405.060000,1093283600.000000,2339200000.000000,0.256197,23.541989,2018-06-30,2018-08-03,28.984933,,-27.532957,6.804747,14.607353
sz300588,2018-08-28,14.400000,15.580000,12.740000,13.820000,-0.024011,21317416.000000,315665085.990000,1033459600.000000,2211200000.000000,0.285068,22.253782,2018-06-30,2018-08-03,27.398890,,-26.026365,6.432395,13.808045
sz300588,2018-08-27,13.300000,14.160000,13.020000,14.160000,0.100233,13362273.000000,183189865.270000,1058884800.000000,2265600000.000000,0.178688,22.801270,2018-06-30,2018-08-03,28.072958,,-26.666667,6.590645,14.147751
sz300588,2018-08-24,12.870000,12.870000,12.870000,12.870000,0.100000,1178564.000000,15168118.680000,962418600.000000,2059200000.000000,0.015760,20.724036,2018-06-30,2018-08-03,25.515464,,-24.237288,5.990226,12.858867
sz300588,2018-08-23,10.710000,11.700000,10.710000,11.700000,0.099624,2445994.000000,28044364.910000,874926000.000000,1872000000.000000,0.032709,18.840033,2018-06-30,2018-08-03,23.195876,,-22.033898,5.445660,11.689879
sz300588,2018-08-22,10.950000,11.000000,10.610000,10.640000,-0.036232,1684804.000000,18171262.410000,795659200.000000,1702400000.000000,0.022530,17.133158,2018-06-30,2018-08-03,21.094370,,-20.037665,4.952292,10.630796
sz300588,2018-08-21,10.870000,11.300000,10.620000,11.040000,0.016575,2564110.000000,28108321.460000,825571200.000000,1766400000.000000,0.034289,17.777262,2018-06-30,2018-08-03,21.887391,,-20.790960,5.138469,11.030450
sz300588,2018-08-20,10.190000,10.970000,10.190000,10.860000,0.051307,2332957.000000,24636823.920000,812110800.000000,1737600000.000000,0.031198,17.487415,2018-06-30,2018-08-03,21.530531,,-20.451977,5.054689,10.850606
sz300588,2018-08-17,11.050000,11.140000,10.330000,10.330000,-0.065158,3125372.000000,33668923.130000,772477400.000000,1652800000.000000,0.041794,16.633977,2018-06-30,2018-08-03,20.479778,,-19.453861,4.808006,10.321064
sz300588,2018-08-16,10.750000,11.740000,10.580000,11.050000,0.025998,3588700.000000,39940000.000000,826000000.000000,1768000000.000000,0.048009,17.793364,2018-06-30,2018-08-03,21.907216,,-20.809793,5.143123,11.040441
sz300588,2018-08-15,10.910000,11.180000,10.750000,10.770000,-0.017336,1659551.000000,18207799.960000,805380600.000000,1723200000.000000,0.022192,17.342492,2018-06-30,2018-08-03,21.352102,,-20.282486,5.012800,10.760683
sz300588,2018-08-14,11.110000,11.220000,10.900000,10.960000,-0.017921,1491195.000000,16369801.750000,819588800.000000,1753600000.000000,0.019941,17.648441,2018-06-30,2018-08-03,21.728787,,-20.640301,5.101233,10.950519
sz300588,2018-08-13,10.650000,11.200000,10.550000,11.160000,0.031423,2447595.000000,26794192.960000,834544800.000000,1785600000.000000,0.032731,17.970493,2018-06-30,2018-08-03,22.125297,,-21.016949,5.194322,11.150346
sz300588,2018-08-10,10.510000,10.970000,10.490000,10.820000,0.024621,2729423.000000,29395563.410000,809119600.000000,1731200000.000000,0.036499,17.423004,2018-06-30,2018-08-03,21.451229,,-20.376648,5.036072,10.810640
sz300588,2018-08-09,9.920000,10.760000,9.910000,10.560000,0.051793,3367351.000000,35261530.510000,789676800.000000,1689600000.000000,0.045030,17.004337,2018-06-30,2018-08-03,20.935765,,-19.887006,4.915057,10.550865
sz300588,2018-08-08,10.430000,10.460000,9.960000,10.040000,-0.037392,2421017.000000,24684316.860000,750791200.000000,1606400000.000000,0.032375,16.167002,2018-06-30,2018-08-03,19.904837,,-18.907721,4.673028,10.031315
sz300588,2018-08-07,10.100000,10.460000,10.000000,10.430000,0.039880,2238428.000000,22913519.470000,779955400.000000,1668800000.000000,0.029934,16.795003,2018-06-30,2018-08-03,20.678033,,-19.642185,4.854550,10.420978
sz300588,2018-08-06,10.350000,10.560000,9.950000,10.030000,-0.041109,2253975.000000,23216144.460000,750043400.000000,1604800000.000000,0.030141,16.150900,2018-06-30,2018-08-03,19.885012,,-18.888889,4.668373,10.021324
sz300588,2018-08-03,11.100000,11.110000,10.400000,10.460000,-0.051677,2068244.000000,22230000.760000,782198800.000000,1673600000.000000,0.027658,16.843311,2018-06-30,2018-08-03,20.737510,,-19.698682,4.868513,10.450952
sz300588,2018-08-02,11.530000,11.530000,10.330000,11.030000,-0.032456,2576640.000000,28061987.600000,824823400.000000,1764800000.000000,0.034456,17.761159,2018-03-31,2018-04-24,24.516552,,-14.944130,4.751239,11.020458
sz300588,2018-08-01,11.870000,11.950000,11.400000,11.400000,-0.036348,1695640.000000,19881044.600000,852492000.000000,1824000000.000000,0.022675,18.356955,2018-03-31,2018-04-24,25.338957,,-15.445429,4.910619,11.390138
sz300588,2018-07-31,11.960000,12.080000,11.700000,11.830000,-0.009213,1668160.000000,19793464.800000,884647400.000000,1892800000.000000,0.022308,19.049366,2018-03-31,2018-04-24,26.294724,,-16.028020,5.095844,11.819766
sz300588,2018-07-30,12.600000,12.690000,11.760000,11.940000,-0.068643,3134740.000000,38064643.000000,892873200.000000,1910400000.000000,0.041919,19.226495,2018-03-31,2018-04-24,26.539223,,-16.177055,5.143227,11.929671
sz300588,2018-07-27,13.380000,13.380000,12.730000,12.820000,-0.057353,3722440.000000,48183779.760000,958679600.000000,2051200000.000000,0.049779,20.643523,2018-03-31,2018-04-24,28.495213,,-17.369334,5.522293,12.808910
sz300588,2018-07-26,13.360000,14.490000,13.140000,13.600000,0.021021,4745360.000000,65381465.400000,1017008000.000000,2176000000.000000,0.063458,21.899525,2018-03-31,2018-04-24,30.228931,,-18.426126,5.858282,13.588235
sz300588,2018-07-25,13.450000,13.520000,13.260000,13.320000,-0.004484,1368500.000000,18315498.200000,996069600.000000,2131200000.000000,0.018300,21.448652,2018-03-31,2018-04-24,29.606571,,-18.046765,5.737671,13.308478
sz300588,2018-07-24,13.350000,13.480000,13.100000,13.380000,0.010574,1666556.000000,22173322.400000,1000556400.000000,2140800000.000000,0.022286,21.545268,2018-03-31,2018-04-24,29.739933,,-18.128056,5.763516,13.368426
sz300588,2018-07-23,13.120000,13.370000,12.880000,13.240000,0.006079,1732440.000000,22861992.400000,990087200.000000,2118400000.000000,0.023167,21.319832,2018-03-31,2018-04-24,29.428753,,-17.938376,5.703210,13.228547
sz300588,2018-07-20,12.900000,13.220000,12.700000,13.160000,0.024922,1982180.000000,25870094.600000,984104800.000000,2105600000.000000,0.026507,21.191011,2018-03-31,2018-04-24,29.250936,,-17.829987,5.668750,13.148616
sz300588,2018-07-19,13.320000,13.410000,12.730000,12.840000,-0.037481,2112900.000000,27558605.000000,960175200.000000,2054400000.000000,0.028255,20.675728,2018-03-31,2018-04-24,28.539667,,-17.396431,5.530908,12.828893
sz300588,2018-07-18,13.420000,13.570000,13.250000,13.340000,-0.001497,2032220.000000,27342818.400000,997565200.000000,2134400000.000000,0.027176,21.480858,2018-03-31,2018-04-24,29.651025,,-18.073862,5.746286,13.328460
sz300588,2018-07-17,13.340000,13.470000,13.150000,13.360000,0.000749,1900428.000000,25282015.400000,999060800.000000,2137600000.000000,0.025414,21.513063,2018-03-31,2018-04-24,29.695479,,-18.100959,5.754901,13.348443
sz300588,2018-07-16,13.300000,13.510000,13.170000,13.350000,-0.009644,1781108.000000,23751941.280000,998313000.000000,2136000000.000000,0.023818,21.496960,2018-03-31,2018-04-24,29.673252,,-18.087411,5.750593,13.338452
sz300588,2018-07-13,13.650000,13.790000,13.260000,13.480000,-0.018208,2370808.000000,32071032.880000,1008034400.000000,2156800000.000000,0.031704,21.706294,2018-03-31,2018-04-24,29.962205,,-18.263543,5.806592,13.468339
sz300588,2018-07-12,13.190000,13.870000,13.190000,13.730000,0.032331,2866592.000000,39078162.200000,1026729400.000000,2196800000.000000,0.038334,22.108859,2018-03-31,2018-04-24,30.517884,,-18.602258,5.914281,13.718123
sz300588,2018-07-11,13.630000,13.630000,13.100000,13.300000,-0.046595,2194568.000000,29308216.090000,994574000.000000,2128000000.000000,0.029347,21.416447,2018-03-31,2018-04-24,29.562116,,-18.019668,5.729055,13.288495
sz300588,2018-07-10,13.800000,13.990000,13.610000,13.950000,0.018248,2061620.000000,28426135.600000,1043181000.000000,2232000000.000000,0.027569,22.463116,2018-03-31,2018-04-24,31.006881,,-18.900328,6.009047,13.937933
sz300588,2018-07-09,13.480000,13.810000,13.320000,13.700000,0.030075,2133340.000000,29059948.000000,1024486000.000000,2192000000.000000,0.028528,22.060551,2018-03-31,2018-04-24,30.451202,,-18.561612,5.901358,13.688149
sz300588,2018-07-06,13.430000,13.800000,13.010000,13.300000,0.003774,2633978.000000,35369128.040000,994574000.000000,2128000000.000000,0.035223,21.416447,2018-03-31,2018-04-24,29.562116,,-18.019668,5.729055,13.288495
sz300588,2018-07-05,13.790000,13.960000,13.250000,13.250000,-0.038462,2460280.000000,33529455.600000,990835000.000000,2120000000.000000,0.032900,21.335934,2018-03-31,2018-04-24,29.450980,,-17.951924,5.707518,13.238538
sz300588,2018-07-04,14.760000,14.760000,13.430000,13.780000,-0.072054,3524478.000000,49663733.840000,1030468400.000000,2204800000.000000,0.047131,22.189372,2018-03-31,2018-04-24,30.629020,,-18.670001,5.935818,13.768080
sz300588,2018-07-03,14.550000,14.900000,14.300000,14.850000,0.028393,3056556.000000,44882960.320000,1110483000.000000,2376000000.000000,0.040874,23.912349,2018-03-31,2018-04-24,33.007325,,-20.119704,6.396727,14.837154
sz300588,2018-07-02,14.390000,14.750000,14.260000,14.440000,0.006272,3795240.000000,55228031.600000,1079823200.000000,2310400000.000000,0.050752,23.252143,2018-03-31,2018-04-24,32.096012,,-19.564210,6.220117,14.427509
sz300588,2018-06-29,13.500000,14.480000,13.450000,14.350000,0.067708,4212495.000000,58941357.680000,1073093000.000000,2296000000.000000,0.056332,23.107219,2018-03-31,2018-04-24,31.895968,,-19.442273,6.181349,14.337587
sz300588,2018-06-28,14.320000,14.550000,13.160000,13.440000,-0.069896,4078256.000000,57035516.720000,1005043200.000000,2150400000.000000,0.054537,21.641884,2018-03-31,2018-04-24,29.873296,,-18.209348,5.789361,13.428374
sz300588,2018-06-27,14.570000,14.870000,14.360000,14.450000,-0.015668,3158600.000000,46046154.200000,1080571000.000000,2312000000.000000,0.042239,23.268245,2018-03-31,2018-04-24,32.118239,,-19.577759,6.224425,14.437500
sz300588,2018-06-26,14.130000,14.990000,14.040000,14.680000,0.002048,3438880.000000,49960672.600000,1097770400.000000,2348800000.000000,0.045987,23.638605,2018-03-31,2018-04-24,32.629464,,-19.889377,6.323499,14.667301
sz300588,2018-06-25,14.600000,14.800000,14.270000,14.650000,-0.037451,6266731.000000,91148023.330000,1095527000.000000,2344000000.000000,0.083802,23.590297,2018-03-31,2018-04-24,32.562782,,-19.848732,6.310576,14.637327
sz300588,2018-06-22,14.600000,15.550000,14.590000,15.220000,0.076379,8407822.000000,129359641.020000,1138151600.000000,2435200000.000000,0.112434,24.508145,2018-03-31,2018-04-24,33.829730,,-20.621003,6.556107,15.206834
sz300588,2018-06-21,14.750000,14.950000,14.040000,14.140000,-0.039402,2052380.000000,29488255.440000,1057389200.000000,2262400000.000000,0.027446,22.769065,2018-03-31,2018-04-24,31.429197,,-19.157752,6.090891,14.127768
sz300588,2018-06-20,14.280000,14.960000,14.020000,14.720000,0.042493,2209420.000000,32132247.600000,1100761600.000000,2355200000.000000,0.029546,23.703015,2018-03-31,2018-04-24,32.718372,,-19.943572,6.340729,14.707266
sz300588,2018-06-19,24.420000,24.660000,22.460000,22.710000,-0.090144,2019300.000000,47516117.000000,1061408625.000000,2271000000.000000,0.043205,22.736860,2018-03-31,2018-04-24,31.384743,,-19.130655,6.082275,14.107785
sz300588,2018-06-15,26.040000,26.670000,24.960000,24.960000,-0.046600,1677000.000000,43246345.000000,1166568000.000000,2496000000.000000,0.035881,24.989521,2018-03-31,2018-04-24,34.494196,,-21.026030,6.684879,15.505519
sz300588,2018-06-14,25.960000,26.930000,25.500000,26.180000,-0.021674,2449500.000000,64496864.000000,1223587750.000000,2618000000.000000,0.052410,26.210964,2018-03-31,2018-04-24,36.180210,,-22.053744,7.011624,16.263400
sz300588,2018-06-13,27.070000,28.270000,26.650000,26.760000,0.008669,3417500.000000,93669156.000000,1250695500.000000,2676000000.000000,0.073121,26.791650,2018-03-31,2018-04-24,36.981758,,-22.542330,7.166961,16.623705
sz300588,2018-06-12,25.540000,26.530000,24.800000,26.530000,0.031493,1817800.000000,46777589.000000,1239945875.000000,2653000000.000000,0.038894,26.561378,2018-03-31,2018-04-24,36.663903,,-22.348581,7.105362,16.480826
sz300588,2018-06-11,25.800000,26.280000,25.620000,25.720000,-0.011530,1033400.000000,26791103.000000,1202088500.000000,2572000000.000000,0.022111,25.750420,2018-03-31,2018-04-24,35.544500,,-21.666245,6.888425,15.977642
sz300588,2018-06-08,25.570000,26.150000,25.430000,26.020000,0.012845,1410300.000000,36340702.000000,1216109750.000000,2602000000.000000,0.030175,26.050775,2018-03-31,2018-04-24,35.959093,,-21.918962,6.968772,16.164006
