code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002760,2019-03-28,16.890000,17.470000,16.850000,16.990000,0.005921,1872907.000000,32100066.650000,1231749413.060000,1495120000.000000,0.025834,17.063393,2018-09-30,2018-10-30,-28.578638,,24.842813,2.987410,16.990000
sz002760,2019-03-27,16.770000,16.940000,16.570000,16.890000,0.010772,992100.000000,16684988.000000,1224499563.660000,1486320000.000000,0.013684,16.962961,2018-09-30,2018-10-30,-28.410429,,24.696593,2.969827,16.890000
sz002760,2019-03-26,17.390000,17.390000,16.590000,16.710000,-0.028488,1656495.000000,28112829.200000,1211449834.740000,1470480000.000000,0.022849,16.782184,2018-09-30,2018-10-30,-28.107653,,24.433397,2.938177,16.710000
sz002760,2019-03-25,16.850000,17.460000,16.770000,17.200000,-0.002899,1640090.000000,28155814.200000,1246974096.800000,1513600000.000000,0.022622,17.274300,2018-09-30,2018-10-30,-28.931876,,25.149876,3.024335,17.200000
sz002760,2019-03-22,17.610000,17.610000,17.060000,17.250000,-0.022663,2235690.000000,38614578.130000,1250599021.500000,1518000000.000000,0.030838,17.324516,2018-09-30,2018-10-30,-29.015980,,25.222986,3.033127,17.250000
sz002760,2019-03-21,17.140000,17.850000,17.050000,17.650000,0.037015,3110890.000000,54435169.120000,1279598419.100000,1553200000.000000,0.042910,17.726244,2018-09-30,2018-10-30,-29.688814,,25.807867,3.103460,17.650000
sz002760,2019-03-20,17.240000,17.370000,16.690000,17.020000,-0.008736,1562475.000000,26649837.810000,1233924367.880000,1497760000.000000,0.021552,17.093523,2018-09-30,2018-10-30,-28.629100,,24.886679,2.992685,17.020000
sz002760,2019-03-19,17.430000,17.430000,17.000000,17.170000,-0.005790,1335052.000000,22923980.840000,1244799141.980000,1510960000.000000,0.018415,17.244171,2018-09-30,2018-10-30,-28.881413,,25.106010,3.019060,17.170000
sz002760,2019-03-18,16.780000,17.320000,16.740000,17.270000,0.028588,1788498.000000,30586133.450000,1252048991.380000,1519760000.000000,0.024669,17.344603,2018-09-30,2018-10-30,-29.049622,,25.252230,3.036644,17.270000
sz002760,2019-03-15,16.900000,17.090000,16.620000,16.790000,-0.005332,1761513.000000,29694867.790000,1217249714.260000,1477520000.000000,0.024297,16.862529,2018-09-30,2018-10-30,-28.242220,,24.550373,2.952244,16.790000
sz002760,2019-03-14,16.960000,17.110000,16.160000,16.880000,-0.007643,2716629.000000,45361331.280000,1223774578.720000,1485440000.000000,0.037472,16.952918,2018-09-30,2018-10-30,-28.393608,,24.681971,2.968069,16.880000
sz002760,2019-03-13,17.660000,17.850000,16.860000,17.010000,-0.035714,3460200.000000,60124621.910000,1233199382.940000,1496880000.000000,0.047728,17.083480,2018-09-30,2018-10-30,-28.612279,,24.872057,2.990927,17.010000
sz002760,2019-03-12,17.100000,18.170000,16.600000,17.640000,0.043170,3488661.000000,61664044.250000,1278873434.160000,1552320000.000000,0.048120,17.716201,2018-09-30,2018-10-30,-29.671993,,25.793245,3.101702,17.640000
sz002760,2019-03-11,16.310000,16.940000,16.220000,16.910000,0.037423,2241560.000000,37347103.000000,1225949533.540000,1488080000.000000,0.030919,16.983048,2018-09-30,2018-10-30,-28.444071,,24.725837,2.973344,16.910000
sz002760,2019-03-08,17.260000,17.430000,16.180000,16.300000,-0.062680,2931228.000000,49677601.620000,1181725452.200000,1434400000.000000,0.040432,16.370413,2018-09-30,2018-10-30,-27.417998,,23.833894,2.866085,16.300000
sz002760,2019-03-07,17.050000,17.670000,16.910000,17.390000,0.011047,2831418.000000,48782793.320000,1260748810.660000,1530320000.000000,0.039055,17.465121,2018-09-30,2018-10-30,-29.251472,,25.427694,3.057744,17.390000
sz002760,2019-03-06,16.590000,17.200000,16.540000,17.200000,0.036145,2533651.000000,42623157.910000,1246974096.800000,1513600000.000000,0.034948,17.274300,2018-09-30,2018-10-30,-28.931876,,25.149876,3.024335,17.200000
sz002760,2019-03-05,16.330000,16.690000,16.250000,16.600000,0.012813,1826640.000000,30123638.500000,1203475000.400000,1460800000.000000,0.025196,16.671709,2018-09-30,2018-10-30,-27.922624,,24.272554,2.918835,16.600000
sz002760,2019-03-04,16.320000,16.970000,16.220000,16.390000,0.006139,2348311.000000,38785350.820000,1188250316.660000,1442320000.000000,0.032391,16.460801,2018-09-30,2018-10-30,-27.569386,,23.965492,2.881910,16.390000
sz002760,2019-03-01,16.230000,16.350000,16.090000,16.290000,0.007421,1472007.000000,23922367.960000,1181000467.260000,1433520000.000000,0.020304,16.360369,2018-09-30,2018-10-30,-27.401177,,23.819272,2.864327,16.290000
sz002760,2019-02-28,16.150000,16.320000,16.030000,16.170000,0.006849,1153114.000000,18662940.840000,1172300647.980000,1422960000.000000,0.015905,16.239851,2018-09-30,2018-10-30,-27.199327,,23.643808,2.843227,16.170000
sz002760,2019-02-27,16.180000,16.470000,16.010000,16.060000,-0.011692,2038414.000000,33021502.520000,1164325813.640000,1413280000.000000,0.028117,16.129376,2018-09-30,2018-10-30,-27.014298,,23.482965,2.823885,16.060000
sz002760,2019-02-26,16.340000,16.500000,15.950000,16.250000,-0.001229,4026494.000000,65259420.980000,1178100527.500000,1430000000.000000,0.055539,16.320197,2018-09-30,2018-10-30,-27.333894,,23.760784,2.857294,16.250000
sz002760,2019-02-25,15.800000,16.440000,15.770000,16.270000,0.033672,2293163.000000,37112325.830000,1179550497.380000,1431760000.000000,0.031630,16.340283,2018-09-30,2018-10-30,-27.367536,,23.790028,2.860810,16.270000
sz002760,2019-02-22,15.380000,15.750000,15.380000,15.740000,0.016139,1160909.000000,18098978.030000,1141126295.560000,1385120000.000000,0.016013,15.807994,2018-09-30,2018-10-30,-26.476030,,23.015061,2.767619,15.740000
sz002760,2019-02-21,15.820000,15.890000,15.410000,15.490000,-0.016508,1229700.000000,19318247.000000,1123001672.060000,1363120000.000000,0.016962,15.556914,2018-09-30,2018-10-30,-26.055509,,22.649510,2.723660,15.490000
sz002760,2019-02-20,15.690000,15.920000,15.600000,15.750000,0.003824,1047900.000000,16498205.000000,1141851280.500000,1386000000.000000,0.014454,15.818037,2018-09-30,2018-10-30,-26.492851,,23.029683,2.769377,15.750000
sz002760,2019-02-19,15.920000,15.920000,15.400000,15.690000,-0.003177,1275300.000000,19989271.000000,1137501370.860000,1380720000.000000,0.017591,15.757778,2018-09-30,2018-10-30,-26.391926,,22.941951,2.758827,15.690000
sz002760,2019-02-18,15.510000,15.950000,15.510000,15.740000,0.014829,1525245.000000,23958130.950000,1141126295.560000,1385120000.000000,0.021038,15.807994,2018-09-30,2018-10-30,-26.476030,,23.015061,2.767619,15.740000
sz002760,2019-02-15,14.850000,15.960000,14.850000,15.510000,0.035381,2206686.000000,34190066.120000,1124451641.940000,1364880000.000000,0.030438,15.577000,2018-09-30,2018-10-30,-26.089151,,22.678754,2.727177,15.510000
sz002760,2019-02-14,14.820000,15.050000,14.750000,14.980000,0.000668,855986.000000,12773372.380000,1086027440.120000,1318240000.000000,0.011807,15.044710,2018-09-30,2018-10-30,-25.197645,,21.903787,2.633985,14.980000
sz002760,2019-02-13,14.900000,15.090000,14.670000,14.970000,0.000000,1240613.000000,18441030.980000,1085302455.180000,1317360000.000000,0.017112,15.034667,2018-09-30,2018-10-30,-25.180824,,21.889165,2.632227,14.970000
sz002760,2019-02-12,14.180000,15.070000,14.130000,14.970000,0.058699,2241600.000000,32897987.690000,1085302455.180000,1317360000.000000,0.030919,15.034667,2018-09-30,2018-10-30,-25.180824,,21.889165,2.632227,14.970000
sz002760,2019-02-11,14.000000,14.180000,13.860000,14.140000,0.023896,684600.000000,9663875.000000,1025128705.160000,1244320000.000000,0.009443,14.201082,2018-09-30,2018-10-30,-23.784693,,20.675537,2.486285,14.140000
sz002760,2019-02-01,13.590000,13.850000,13.430000,13.810000,0.028295,515700.000000,7100648.000000,1001204202.140000,1215280000.000000,0.007113,13.869656,2018-09-30,2018-10-30,-23.229605,,20.193011,2.428260,13.810000
sz002760,2019-01-31,14.120000,14.400000,13.370000,13.430000,-0.052223,880800.000000,12019553.000000,973654774.420000,1181840000.000000,0.012149,13.488015,2018-09-30,2018-10-30,-22.590412,,19.637374,2.361443,13.430000
sz002760,2019-01-30,14.080000,14.450000,14.020000,14.170000,0.002831,564000.000000,8062164.000000,1027303659.980000,1246960000.000000,0.007779,14.231211,2018-09-30,2018-10-30,-23.835156,,20.719403,2.491560,14.170000
sz002760,2019-01-29,14.660000,14.800000,14.070000,14.130000,-0.038121,744600.000000,10639939.000000,1024403720.220000,1243440000.000000,0.010271,14.191039,2018-09-30,2018-10-30,-23.767872,,20.660915,2.484527,14.130000
sz002760,2019-01-28,14.680000,14.920000,14.680000,14.690000,0.002046,748309.000000,11086280.470000,1065002876.860000,1292720000.000000,0.010322,14.753458,2018-09-30,2018-10-30,-24.709840,,21.479749,2.582993,14.690000
sz002760,2019-01-25,14.810000,14.930000,14.650000,14.660000,-0.018084,626700.000000,9256095.000000,1062827922.040000,1290080000.000000,0.008644,14.723328,2018-09-30,2018-10-30,-24.659378,,21.435882,2.577718,14.660000
sz002760,2019-01-24,14.720000,14.960000,14.500000,14.930000,0.017030,762800.000000,11274576.400000,1082402515.420000,1313840000.000000,0.010522,14.994495,2018-09-30,2018-10-30,-25.113541,,21.830677,2.625193,14.930000
sz002760,2019-01-23,14.780000,14.810000,14.610000,14.680000,-0.001361,586369.000000,8619585.260000,1064277891.920000,1291840000.000000,0.008088,14.743415,2018-09-30,2018-10-30,-24.693019,,21.465126,2.581235,14.680000
sz002760,2019-01-22,14.960000,14.960000,14.640000,14.700000,-0.007427,554200.000000,8196479.000000,1065727861.800000,1293600000.000000,0.007644,14.763501,2018-09-30,2018-10-30,-24.726661,,21.494371,2.584752,14.700000
sz002760,2019-01-21,14.770000,14.950000,14.680000,14.810000,0.006114,702895.000000,10423241.800000,1073702696.140000,1303280000.000000,0.009695,14.873976,2018-09-30,2018-10-30,-24.911690,,21.655213,2.604093,14.810000
sz002760,2019-01-18,14.790000,14.890000,14.400000,14.720000,0.000000,838300.000000,12270786.000000,1067177831.680000,1295360000.000000,0.011563,14.783587,2018-09-30,2018-10-30,-24.760303,,21.523615,2.588268,14.720000
sz002760,2019-01-17,14.890000,15.070000,14.700000,14.720000,-0.018667,631904.000000,9384951.520000,1067177831.680000,1295360000.000000,0.008716,14.783587,2018-09-30,2018-10-30,-24.760303,,21.523615,2.588268,14.720000
sz002760,2019-01-16,14.830000,15.140000,14.770000,15.000000,0.011463,1050367.000000,15727421.110000,1087477410.000000,1320000000.000000,0.014488,15.064797,2018-09-30,2018-10-30,-25.231287,,21.933031,2.637502,15.000000
sz002760,2019-01-15,14.880000,14.880000,14.620000,14.830000,0.000675,782754.000000,11535882.900000,1075152666.020000,1305040000.000000,0.010797,14.894063,2018-09-30,2018-10-30,-24.945332,,21.684457,2.607610,14.830000
sz002760,2019-01-14,14.820000,15.040000,14.780000,14.820000,-0.007368,539250.000000,8031135.480000,1074427681.080000,1304160000.000000,0.007438,14.884019,2018-09-30,2018-10-30,-24.928511,,21.669835,2.605852,14.820000
sz002760,2019-01-11,14.890000,14.980000,14.670000,14.930000,0.006743,816530.000000,12115566.610000,1082402515.420000,1313840000.000000,0.011263,14.994495,2018-09-30,2018-10-30,-25.113541,,21.830677,2.625193,14.930000
sz002760,2019-01-10,14.610000,14.910000,14.560000,14.830000,0.006106,1201500.000000,17746043.000000,1075152666.020000,1305040000.000000,0.016573,14.894063,2018-09-30,2018-10-30,-24.945332,,21.684457,2.607610,14.830000
sz002760,2019-01-09,14.770000,14.930000,14.590000,14.740000,-0.002031,1304000.000000,19288411.140000,1068627801.560000,1297120000.000000,0.017987,14.803674,2018-09-30,2018-10-30,-24.793944,,21.552859,2.591785,14.740000
sz002760,2019-01-08,14.730000,14.780000,14.520000,14.770000,0.000000,843832.000000,12351583.250000,1070802756.380000,1299760000.000000,0.011639,14.833803,2018-09-30,2018-10-30,-24.844407,,21.596725,2.597060,14.770000
sz002760,2019-01-07,14.470000,14.770000,14.220000,14.770000,0.025694,1022545.000000,14905122.200000,1070802756.380000,1299760000.000000,0.014104,14.833803,2018-09-30,2018-10-30,-24.844407,,21.596725,2.597060,14.770000
sz002760,2019-01-04,14.150000,14.590000,13.950000,14.400000,0.017668,966700.000000,13863053.860000,1043978313.600000,1267200000.000000,0.013334,14.462205,2018-09-30,2018-10-30,-24.222035,,21.055710,2.532002,14.400000
sz002760,2019-01-03,14.700000,14.980000,14.000000,14.150000,-0.025482,980600.000000,14210533.980000,1025853690.100000,1245200000.000000,0.013526,14.211125,2018-09-30,2018-10-30,-23.801514,,20.690159,2.488043,14.150000
sz002760,2019-01-02,14.700000,14.880000,14.250000,14.520000,-0.018919,1183386.000000,17299910.260000,1052678132.880000,1277760000.000000,0.016323,14.582723,2018-09-30,2018-10-30,-24.423886,,21.231174,2.553102,14.520000
sz002760,2018-12-28,15.550000,15.880000,14.800000,14.800000,-0.048232,1819416.000000,27948470.300000,1072977711.200000,1302400000.000000,0.025096,14.863933,2018-09-30,2018-10-30,-24.894870,,21.640591,2.602335,14.800000
sz002760,2018-12-27,15.330000,16.050000,15.330000,15.550000,0.019004,2456466.000000,38516631.540000,1127351581.700000,1368400000.000000,0.033883,15.617173,2018-09-30,2018-10-30,-26.156434,,22.737242,2.734210,15.550000
sz002760,2018-12-26,15.220000,15.700000,15.100000,15.260000,0.015303,1218680.000000,18773037.200000,1106327018.440000,1342880000.000000,0.016810,15.325920,2018-09-30,2018-10-30,-25.668629,,22.313204,2.683218,15.260000
sz002760,2018-12-25,15.280000,15.300000,14.630000,15.030000,-0.017647,849617.000000,12676660.530000,1089652364.820000,1322640000.000000,0.011719,15.094926,2018-09-30,2018-10-30,-25.281749,,21.976897,2.642777,15.030000
sz002760,2018-12-24,15.070000,15.360000,15.000000,15.300000,0.011236,850521.000000,12961285.460000,1109226958.200000,1346400000.000000,0.011732,15.366093,2018-09-30,2018-10-30,-25.735913,,22.371692,2.690252,15.300000
sz002760,2018-12-21,15.150000,15.310000,14.940000,15.130000,0.000661,734300.000000,11114656.000000,1096902214.220000,1331440000.000000,0.010128,15.195358,2018-09-30,2018-10-30,-25.449958,,22.123117,2.660360,15.130000
sz002760,2018-12-20,14.540000,15.180000,14.540000,15.120000,0.037749,1002900.000000,14960158.000000,1096177229.280000,1330560000.000000,0.013833,15.185315,2018-09-30,2018-10-30,-25.433137,,22.108495,2.658602,15.120000
sz002760,2018-12-19,14.920000,15.160000,14.500000,14.570000,-0.023458,702670.000000,10417326.900000,1056303057.580000,1282160000.000000,0.009692,14.632939,2018-09-30,2018-10-30,-24.507990,,21.304284,2.561893,14.570000
sz002760,2018-12-18,15.130000,15.200000,14.600000,14.920000,-0.015182,735570.000000,10993624.300000,1081677530.480000,1312960000.000000,0.010146,14.984451,2018-09-30,2018-10-30,-25.096720,,21.816055,2.623435,14.920000
sz002760,2018-12-17,15.010000,15.230000,14.850000,15.150000,0.009327,514002.000000,7735845.180000,1098352184.100000,1333200000.000000,0.007090,15.215445,2018-09-30,2018-10-30,-25.483600,,22.152361,2.663877,15.150000
sz002760,2018-12-14,15.430000,15.490000,15.000000,15.010000,-0.027220,805395.000000,12258624.650000,1088202394.940000,1320880000.000000,0.011109,15.074840,2018-09-30,2018-10-30,-25.248108,,21.947653,2.639260,15.010000
sz002760,2018-12-13,15.560000,15.700000,15.410000,15.430000,-0.011531,924018.000000,14371467.670000,1118651762.420000,1357840000.000000,0.012745,15.496654,2018-09-30,2018-10-30,-25.954584,,22.561778,2.713110,15.430000
sz002760,2018-12-12,15.460000,15.760000,15.400000,15.610000,0.010356,732223.000000,11407724.060000,1131701491.340000,1373680000.000000,0.010100,15.677432,2018-09-30,2018-10-30,-26.257359,,22.824974,2.744760,15.610000
sz002760,2018-12-11,15.480000,15.620000,15.330000,15.450000,0.010464,554618.000000,8576180.670000,1120101732.300000,1359600000.000000,0.007650,15.516741,2018-09-30,2018-10-30,-25.988225,,22.591022,2.716627,15.450000
sz002760,2018-12-10,15.400000,15.430000,15.070000,15.290000,-0.010996,493911.000000,7551417.080000,1108501973.260000,1345520000.000000,0.006813,15.356050,2018-09-30,2018-10-30,-25.719092,,22.357070,2.688493,15.290000
sz002760,2018-12-07,15.370000,15.680000,15.370000,15.460000,0.003896,472900.000000,7333549.000000,1120826717.240000,1360480000.000000,0.006523,15.526784,2018-09-30,2018-10-30,-26.005046,,22.605644,2.718385,15.460000
sz002760,2018-12-06,15.850000,15.900000,15.300000,15.400000,-0.029004,1080700.000000,16837615.000000,1116476807.600000,1355200000.000000,0.014907,15.466525,2018-09-30,2018-10-30,-25.904121,,22.517912,2.707835,15.400000
