code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603367,2018-12-05,18.600000,18.870000,18.570000,18.820000,-0.007384,5922804.000000,110936587.000000,5414133817.180000,8532103460.000000,0.020588,18.925103,2018-09-30,2018-10-26,13.942806,,19.366125,2.119226,18.507735
sh603367,2018-12-04,18.380000,18.960000,18.250000,18.960000,0.029316,8861294.000000,165813022.000000,5454408989.040000,8595572880.000000,0.030803,19.065885,2018-09-30,2018-10-26,14.046525,,19.510187,2.134991,18.645412
sh603367,2018-12-03,18.800000,18.950000,18.250000,18.420000,0.009315,11742086.000000,218801963.000000,5299061897.580000,8350762260.000000,0.040817,18.522869,2018-09-30,2018-10-26,13.646466,,18.954517,2.074184,18.114371
sh603367,2018-11-30,17.430000,18.250000,17.310000,18.250000,0.047045,6789513.000000,121524331.000000,5250156331.750000,8273692250.000000,0.023601,18.351920,2018-09-30,2018-10-26,13.520522,,18.779584,2.055041,17.947192
sh603367,2018-11-29,18.060000,18.250000,17.330000,17.430000,-0.027886,5525820.000000,98932737.000000,5014258896.570000,7901942790.000000,0.019208,17.527340,2018-09-30,2018-10-26,12.913024,,17.935789,1.962705,17.140798
sh603367,2018-11-28,17.410000,17.940000,17.070000,17.930000,0.027507,5456555.000000,95990276.000000,5158098796.070000,8128619290.000000,0.018967,18.030133,2018-09-30,2018-10-26,13.283449,,18.450298,2.019008,17.632502
sh603367,2018-11-27,17.850000,18.070000,17.210000,17.450000,-0.018560,5137585.000000,90520602.000000,5020012492.550000,7911009850.000000,0.017859,17.547452,2018-09-30,2018-10-26,12.927841,,17.956370,1.964957,17.160466
sh603367,2018-11-26,17.690000,17.970000,17.500000,17.780000,0.005088,3450400.000000,61250000.000000,5115000000.000000,8061000000.000000,0.011994,17.879295,2018-09-30,2018-10-26,13.172322,,18.295946,2.002117,17.484990
sh603367,2018-11-23,18.500000,18.550000,17.500000,17.690000,-0.042231,6441300.000000,115460000.000000,5089000000.000000,8020000000.000000,0.022391,17.788792,2018-09-30,2018-10-26,13.105645,,18.203334,1.991983,17.396484
sh603367,2018-11-22,18.710000,18.790000,18.280000,18.470000,-0.012299,4527900.000000,83910000.000000,5313000000.000000,8373000000.000000,0.015741,18.573148,2018-09-30,2018-10-26,13.683509,,19.005968,2.079814,18.163542
sh603367,2018-11-21,18.000000,18.770000,17.910000,18.700000,0.027473,6260600.000000,115680000.000000,5380000000.000000,8478000000.000000,0.021761,18.804433,2018-09-30,2018-10-26,13.853904,,19.242643,2.105714,18.389726
sh603367,2018-11-20,18.700000,18.960000,18.150000,18.200000,-0.038563,5496100.000000,101940000.000000,5236000000.000000,8251000000.000001,0.019104,18.301640,2018-09-30,2018-10-26,13.483479,,18.728133,2.049411,17.898022
sh603367,2018-11-19,19.100000,19.170000,18.690000,18.930000,-0.013549,4658424.000000,87766300.000000,5445778595.070000,8581972290.000000,0.016193,19.035717,2018-09-30,2018-10-26,14.024300,,19.479317,2.131613,18.615909
sh603367,2018-11-16,19.300000,19.390000,18.850000,19.190000,-0.003634,7303000.000000,139190000.000000,5521000000.000000,8700000000.000000,0.025384,19.297169,2018-09-30,2018-10-26,14.216921,,19.746861,2.160890,18.871595
sh603367,2018-11-15,18.730000,19.370000,18.600000,19.260000,0.028297,8507488.000000,162137217.000000,5540712928.740000,8731578780.000000,0.029573,19.367560,2018-09-30,2018-10-26,14.268781,,19.818893,2.168772,18.940434
sh603367,2018-11-14,18.760000,19.180000,18.620000,18.730000,-0.009519,7346100.000000,138680000.000000,5388000000.000000,8491000000.000000,0.025537,18.834600,2018-09-30,2018-10-26,13.876130,,19.273513,2.109092,18.419228
sh603367,2018-11-13,18.170000,19.200000,18.160000,18.910000,0.026602,12671578.000000,238424549.000000,5440024999.090000,8572905230.000000,0.044048,19.015606,2018-09-30,2018-10-26,14.009483,,19.458736,2.129361,18.596241
sh603367,2018-11-12,17.160000,18.480000,17.120000,18.420000,0.063510,11717900.000000,211840000.000000,5299000000.000000,8351000000.000001,0.040733,18.522869,2018-09-30,2018-10-26,13.646466,,18.954517,2.074184,18.114371
sh603367,2018-11-09,17.140000,17.630000,17.060000,17.320000,0.009324,6594164.000000,114770732.000000,4982614118.680000,7852073960.000000,0.022922,17.416726,2018-09-30,2018-10-26,12.831531,,17.822597,1.950319,17.032623
sh603367,2018-11-08,17.550000,17.600000,17.100000,17.160000,-0.015491,6592355.000000,114538990.000000,4936585350.840000,7779537480.000000,0.022916,17.255832,2018-09-30,2018-10-26,12.712995,,17.657954,1.932302,16.875278
sh603367,2018-11-07,17.550000,17.810000,17.360000,17.430000,-0.010783,7632800.000000,133850000.000000,5014000000.000000,7902000000.000000,0.026534,17.527340,2018-09-30,2018-10-26,12.913024,,17.935789,1.962705,17.140798
sh603367,2018-11-06,17.000000,17.710000,16.920000,17.620000,0.029807,8840000.000000,152750000.000000,5069000000.000000,7988000000.000000,0.030728,17.718401,2018-09-30,2018-10-26,13.053786,,18.131303,1.984100,17.327645
sh603367,2018-11-05,17.360000,17.590000,16.800000,17.110000,-0.009838,10344629.000000,177915653.000000,4922201360.890000,7756869830.000000,0.035959,17.205553,2018-09-30,2018-10-26,12.675952,,17.606503,1.926672,16.826107
sh603367,2018-11-02,17.180000,17.420000,16.830000,17.280000,0.034111,11241700.000000,192380000.000000,4971000000.000000,7834000000.000000,0.039078,17.376503,2018-09-30,2018-10-26,12.801897,,17.781437,1.945814,16.993287
sh603367,2018-11-01,16.700000,17.130000,16.550000,16.710000,0.006020,9325063.000000,156836898.000000,4807129441.290000,7575528630.000000,0.032415,16.803319,2018-09-30,2018-10-26,12.379612,,17.194896,1.881630,16.432744
sh603367,2018-10-31,16.030000,16.770000,15.860000,16.610000,0.045970,8783631.000000,144325321.000000,4778361461.390000,7530193330.000000,0.030533,16.702761,2018-09-30,2018-10-26,12.305527,,17.091994,1.870369,16.334403
sh603367,2018-10-30,15.430000,16.100000,15.430000,15.880000,0.021222,5814400.000000,92080000.000000,4568000000.000000,7198999999.999999,0.020213,15.968684,2018-09-30,2018-10-26,11.764706,,16.340811,1.788167,15.616516
sh603367,2018-10-29,15.990000,16.000000,15.450000,15.550000,-0.042488,6609300.000000,104050000.000000,4473000000.000000,7050000000.000000,0.022977,15.636841,2018-09-30,2018-10-26,11.520225,,16.001235,1.751008,15.291991
sh603367,2018-10-26,17.240000,17.410000,16.110000,16.240000,-0.038484,9194700.000000,153820000.000000,4672000000.000000,7362000000.000000,0.031961,16.330695,2018-09-30,2018-10-26,12.031412,,16.711257,1.828705,15.970542
sh603367,2018-10-25,16.410000,16.910000,16.300000,16.890000,-0.009965,6720600.000000,111380000.000000,4859000000.000000,7656999999.999999,0.023361,16.984325,2018-06-30,2018-08-23,14.966770,,21.551614,1.970736,16.609757
sh603367,2018-10-24,16.900000,17.260000,16.800000,17.060000,0.008870,6116900.000000,104080000.000000,4908000000.000000,7734000000.000000,0.021262,17.155274,2018-06-30,2018-08-23,15.117412,,21.768534,1.990572,16.776937
sh603367,2018-10-23,17.380000,17.650000,16.800000,16.910000,-0.033714,9790625.000000,168441280.000000,4864665401.090000,7666199230.000000,0.034033,17.004436,2018-06-30,2018-08-23,14.984493,,21.577134,1.973070,16.629426
sh603367,2018-10-22,16.520000,17.860000,16.410000,17.500000,0.055489,14566200.000000,250480000.000000,5034000000.000000,7934000000.000000,0.050637,17.597731,2018-06-30,2018-08-23,15.507311,,22.329973,2.041912,17.209636
sh603367,2018-10-19,15.800000,16.600000,15.600000,16.580000,0.029174,10402419.000000,168468821.000000,4769731067.420000,7516592740.000000,0.036160,16.672593,2018-06-30,2018-08-23,14.692069,,21.156055,1.934565,16.304901
sh603367,2018-10-18,15.900000,16.330000,15.560000,16.110000,0.001866,6376101.000000,101924630.000000,4634521561.890000,7303516830.000000,0.022164,16.199969,2018-06-30,2018-08-23,14.275587,,20.556335,1.879726,15.842699
sh603367,2018-10-17,16.280000,16.370000,15.340000,16.080000,0.011957,8012600.000000,127480000.000000,4626000000.000000,7290000000.000001,0.027852,16.169801,2018-06-30,2018-08-23,14.249003,,20.518055,1.876225,15.813197
sh603367,2018-10-16,15.970000,16.550000,15.620000,15.890000,-0.016708,7433600.000000,119740000.000000,4571000000.000000,7204000000.000001,0.025841,15.978740,2018-06-30,2018-08-23,14.080638,,20.275616,1.854056,15.626350
sh603367,2018-10-15,16.570000,16.900000,16.080000,16.160000,0.002481,10632200.000000,175020000.000000,4649000000.000000,7326000000.000001,0.036958,16.250248,2018-06-30,2018-08-23,14.319894,,20.620135,1.885560,15.891870
sh603367,2018-10-12,15.010000,16.120000,15.000000,16.120000,0.100341,9877600.000000,154290000.000000,4637000000.000000,7308000000.000000,0.034338,16.210024,2018-06-30,2018-08-23,14.284448,,20.569095,1.880892,15.852534
sh603367,2018-10-11,15.700000,15.790000,14.650000,14.650000,-0.100123,6792996.000000,103061866.000000,4214509055.350000,6641621450.000000,0.023613,14.731815,2018-06-30,2018-08-23,12.981834,,18.693378,1.709372,14.406924
sh603367,2018-10-10,16.160000,16.400000,15.800000,16.280000,0.007426,3010807.000000,48623597.000000,1628000000.000000,7380586840.000000,0.030108,16.370918,2018-06-30,2018-08-23,14.426230,,20.773255,1.899561,16.009879
sh603367,2018-10-09,16.020000,16.340000,16.010000,16.160000,0.006227,2662473.000000,43031085.000000,1616000000.000000,7326184480.000000,0.026625,16.250248,2018-06-30,2018-08-23,14.319894,,20.620135,1.885560,15.891870
sh603367,2018-10-08,16.520000,16.730000,16.010000,16.060000,-0.061916,4798087.000000,78538927.000000,1606000000.000000,7280849180.000000,0.047981,16.149689,2018-06-30,2018-08-23,14.231280,,20.492535,1.873892,15.793529
sh603367,2018-09-28,17.250000,17.410000,17.010000,17.120000,-0.013825,3747000.000000,64250000.000000,1712000000.000000,7761000000.000000,0.037470,17.215609,2018-06-30,2018-08-23,15.170580,,21.845094,1.997573,16.835941
sh603367,2018-09-27,17.380000,17.800000,17.280000,17.360000,-0.001151,4124471.000000,72239512.000000,1736000000.000000,7870208080.000000,0.041245,17.456949,2018-06-30,2018-08-23,15.383252,,22.151333,2.025576,17.071959
sh603367,2018-09-26,17.390000,17.660000,17.350000,17.380000,-0.000575,3543300.000000,61950000.000000,1738000000.000000,7879000000.000001,0.035433,17.477061,2018-06-30,2018-08-23,15.400975,,22.176853,2.027910,17.091627
sh603367,2018-09-25,17.400000,17.480000,17.250000,17.390000,-0.013053,2807400.000000,48770000.000000,1739000000.000000,7884000000.000000,0.028074,17.487117,2018-06-30,2018-08-23,15.409836,,22.189613,2.029077,17.101461
sh603367,2018-09-21,17.070000,17.660000,17.000000,17.620000,0.038303,5062713.000000,88076541.000000,1762000000.000000,7988079860.000000,0.050627,17.718401,2018-06-30,2018-08-23,15.613646,,22.483093,2.055913,17.327645
sh603367,2018-09-20,17.050000,17.280000,16.910000,16.970000,-0.009918,2620465.000000,44731269.000000,1697000000.000000,7693400410.000000,0.026205,17.064771,2018-06-30,2018-08-23,15.037661,,21.653694,1.980071,16.688430
sh603367,2018-09-19,16.990000,17.440000,16.890000,17.140000,0.005279,4478169.000000,77109355.000000,1714000000.000000,7770470420.000000,0.044782,17.235721,2018-06-30,2018-08-23,15.188303,,21.870614,1.999907,16.855609
sh603367,2018-09-18,16.540000,17.090000,16.510000,17.050000,0.030211,3540063.000000,59558413.000000,1705000000.000000,7729668650.000000,0.035401,17.145218,2018-06-30,2018-08-23,15.108551,,21.755774,1.989405,16.767103
sh603367,2018-09-17,16.480000,16.790000,16.360000,16.550000,-0.004212,2738192.000000,45438154.000000,1655000000.000000,7502992150.000000,0.027382,16.642426,2018-06-30,2018-08-23,14.665485,,21.117775,1.931065,16.275399
sh603367,2018-09-14,17.210000,17.210000,16.580000,16.620000,-0.033721,4528439.000000,76202867.000000,1662000000.000000,7534726860.000000,0.045284,16.712817,2018-06-30,2018-08-23,14.727514,,21.207095,1.939233,16.344237
sh603367,2018-09-13,17.960000,18.030000,16.930000,17.200000,-0.028249,6103241.000000,105600071.000000,1720000000.000000,7797671600.000000,0.061032,17.296056,2018-06-30,2018-08-23,15.241471,,21.947174,2.006907,16.914614
sh603367,2018-09-12,17.820000,17.950000,17.390000,17.700000,-0.006176,3455967.000000,61155742.000000,1770000000.000000,8024348100.000000,0.034560,17.798848,2018-06-30,2018-08-23,15.684537,,22.585173,2.065248,17.406318
sh603367,2018-09-11,17.980000,18.050000,17.500000,17.810000,-0.005028,3694407.000000,65631270.000000,1781000000.000000,8074216930.000000,0.036944,17.909462,2018-06-30,2018-08-23,15.782012,,22.725533,2.078083,17.514493
sh603367,2018-09-10,18.760000,18.880000,17.800000,17.900000,-0.047872,4365231.000000,79861807.000000,1790000000.000000,8115018700.000000,0.043652,17.999965,2018-06-30,2018-08-23,15.861763,,22.840373,2.088584,17.602999
sh603367,2018-09-07,18.700000,19.280000,18.560000,18.800000,0.009667,4113669.000000,77816020.000000,1880000000.000000,8523036400.000000,0.041137,18.904991,2018-06-30,2018-08-23,16.659282,,23.988771,2.193597,18.488066
sh603367,2018-09-06,18.870000,19.180000,18.580000,18.620000,-0.015856,3658620.000000,68897804.000000,1862000000.000000,8441432860.000000,0.036586,18.723986,2018-06-30,2018-08-23,16.499778,,23.759091,2.172594,18.311053
sh603367,2018-09-05,19.430000,19.480000,18.890000,18.920000,-0.035186,3077154.000000,59078333.000000,1892000000.000000,8577438760.000000,0.030772,19.025661,2018-06-30,2018-08-23,16.765618,,24.141891,2.207598,18.606075
sh603367,2018-09-04,19.250000,19.670000,19.000000,19.610000,0.020291,3782800.000000,73173271.000000,1961000000.000000,8890252330.000000,0.037828,19.719515,2018-06-30,2018-08-23,17.377049,,25.022330,2.288108,19.284627
sh603367,2018-09-03,19.300000,19.480000,18.760000,19.220000,-0.009789,3395895.000000,64825161.000000,1922000000.000000,8713444660.000000,0.033959,19.327337,2018-06-30,2018-08-23,17.031458,,24.524691,2.242602,18.901098
sh603367,2018-08-31,19.500000,19.690000,19.230000,19.410000,-0.021180,3622196.000000,70324786.000000,1941000000.000000,8799581730.000000,0.036222,19.518398,2018-06-30,2018-08-23,17.199823,,24.767130,2.264772,19.087945
sh603367,2018-08-30,20.220000,20.570000,19.810000,19.830000,-0.024114,4609182.000000,93056446.000000,1983000000.000000,8989989990.000000,0.046092,19.940743,2018-06-30,2018-08-23,17.571998,,25.303050,2.313778,19.500976
sh603367,2018-08-29,20.540000,20.590000,20.230000,20.320000,-0.010229,3581265.000000,72896359.000000,2032000000.000000,9212132960.000000,0.035813,20.433480,2018-06-30,2018-08-23,18.006203,,25.928289,2.370951,19.982846
sh603367,2018-08-28,20.560000,20.720000,20.360000,20.530000,-0.001945,5621949.000000,115287161.000000,2053000000.000000,9307337090.000000,0.056219,20.644653,2018-06-30,2018-08-23,18.192291,,26.196249,2.395454,20.189362
sh603367,2018-08-27,19.230000,20.610000,19.150000,20.570000,0.071912,9118965.000000,182844232.000000,2057000000.000000,9325471210.000000,0.091190,20.684876,2018-06-30,2018-08-23,18.227736,,26.247289,2.400121,20.228698
sh603367,2018-08-24,19.270000,19.450000,19.140000,19.190000,-0.010825,3375183.000000,65008345.000000,1919000000.000000,8699844070.000000,0.033752,19.297169,2018-06-30,2018-08-23,17.004874,,24.486411,2.239102,18.871595
sh603367,2018-08-23,19.680000,19.780000,19.280000,19.400000,-0.006656,5837210.000000,114143747.000000,1940000000.000000,8795048200.000000,0.058372,19.508342,2018-06-30,2018-08-23,17.190961,,24.754370,2.263605,19.078111
sh603367,2018-08-22,19.690000,19.890000,19.130000,19.530000,-0.021053,5280329.000000,102703044.000000,1953000000.000000,8853984090.000000,0.052803,19.639068,2018-03-31,2018-04-27,18.017494,,20.252726,2.312356,19.205954
sh603367,2018-08-21,19.420000,20.080000,19.320000,19.950000,0.029943,4775889.000000,94366198.000000,1995000000.000000,9044392350.000000,0.047759,20.061414,2018-03-31,2018-04-27,18.404967,,20.688268,2.362084,19.618985
sh603367,2018-08-20,19.120000,19.400000,18.590000,19.370000,0.024326,4206243.000000,80407194.000000,1937000000.000000,8781447610.000000,0.042062,19.478175,2018-03-31,2018-04-27,17.869885,,20.086805,2.293412,19.048609
sh603367,2018-08-17,19.940000,20.130000,18.880000,18.910000,-0.043016,4633416.000000,90084259.000000,1891000000.000000,8572905230.000000,0.046334,19.015606,2018-03-31,2018-04-27,17.445510,,19.609782,2.238948,18.596241
sh603367,2018-08-16,19.170000,20.040000,18.900000,19.760000,0.024365,4717015.000000,92806069.000000,1976000000.000000,8958255280.000000,0.047170,19.870353,2018-03-31,2018-04-27,18.229681,,20.491237,2.339588,19.432138
sh603367,2018-08-15,20.280000,20.370000,19.260000,19.290000,-0.048347,4396811.000000,86664313.000000,1929000000.000000,8745179370.000000,0.043968,19.397728,2018-03-31,2018-04-27,17.796081,,20.003844,2.283940,18.969936
sh603367,2018-08-14,20.480000,20.580000,20.090000,20.270000,-0.010737,2614670.000000,53098247.000000,2027000000.000000,9189465310.000000,0.026147,20.383201,2018-03-31,2018-04-27,18.700184,,21.020110,2.399972,19.933676
sh603367,2018-08-13,20.000000,20.600000,19.850000,20.490000,0.003920,4678245.000000,94749217.000000,2049000000.000000,9289202970.000000,0.046782,20.604429,2018-03-31,2018-04-27,18.903146,,21.248251,2.426020,20.150026
sh603367,2018-08-10,19.780000,20.780000,19.610000,20.410000,0.027177,7053329.000000,143379298.000000,2041000000.000000,9252934730.000000,0.070533,20.523983,2018-03-31,2018-04-27,18.829342,,21.165291,2.416548,20.071353
sh603367,2018-08-09,18.650000,20.000000,18.560000,19.870000,0.061999,6815690.000000,133086054.000000,1987000000.000000,9008124110.000000,0.068157,19.980967,2018-03-31,2018-04-27,18.331162,,20.605308,2.352612,19.540313
sh603367,2018-08-08,19.410000,19.420000,18.700000,18.710000,-0.045408,5251957.000000,99717389.000000,1871000000.000000,8482234630.000000,0.052520,18.814489,2018-03-31,2018-04-27,17.260999,,19.402381,2.215268,18.399560
sh603367,2018-08-07,19.400000,19.650000,18.390000,19.600000,0.019771,5854006.000000,111693833.000000,1960000000.000000,8885718800.000000,0.058540,19.709459,2018-03-31,2018-04-27,18.082072,,20.325316,2.320644,19.274793
sh603367,2018-08-06,19.420000,19.790000,19.010000,19.220000,-0.011317,4051979.000000,78484240.000000,1922000000.000000,8713444660.000000,0.040520,19.327337,2018-03-31,2018-04-27,17.731502,,19.931254,2.275652,18.901098
sh603367,2018-08-03,20.320000,20.430000,19.420000,19.440000,-0.046124,4420651.000000,87985399.000000,1944000000.000000,8813182320.000000,0.044207,19.548565,2018-03-31,2018-04-27,17.934464,,20.159395,2.301700,19.117447
sh603367,2018-08-02,20.720000,20.880000,19.500000,20.380000,-0.021134,6477195.000000,130610695.000000,2038000000.000000,9239334140.000000,0.064772,20.493815,2018-03-31,2018-04-27,18.801665,,21.134181,2.412996,20.041851
sh603367,2018-08-01,21.340000,21.470000,20.770000,20.820000,-0.016533,4277318.000000,90164001.000000,2082000000.000000,9438809460.000000,0.042773,20.936272,2018-03-31,2018-04-27,19.207589,,21.590463,2.465092,20.474550
sh603367,2018-07-31,21.510000,21.700000,21.030000,21.170000,-0.016721,5190999.000000,110573527.000000,2117000000.000000,9597483010.000000,0.051910,21.288227,2018-03-31,2018-04-27,19.530483,,21.953415,2.506532,20.818743
sh603367,2018-07-30,22.710000,22.730000,21.180000,21.530000,-0.046923,9966859.000000,215991314.000000,2153000000.000000,9760690090.000000,0.099669,21.650237,2018-03-31,2018-04-27,19.862603,,22.326737,2.549156,21.172770
sh603367,2018-07-27,23.470000,23.730000,22.500000,22.590000,0.000443,10062897.000000,231136811.000000,2259000000.000000,10241244270.000000,0.100629,22.716157,2018-03-31,2018-04-27,20.840511,,23.425964,2.674660,22.215182
sh603367,2018-07-26,23.350000,23.580000,22.550000,22.580000,-0.036689,7794976.000000,179869009.000000,2258000000.000000,10236710740.000000,0.077950,22.706101,2018-03-31,2018-04-27,20.831286,,23.415594,2.673476,22.205348
sh603367,2018-07-25,22.520000,23.580000,22.390000,23.440000,0.028521,9688297.000000,225241431.000000,2344000000.000000,10626594320.000000,0.096883,23.570904,2018-03-31,2018-04-27,21.624683,,24.307419,2.775300,23.051078
sh603367,2018-07-24,21.500000,22.990000,21.500000,22.790000,0.014693,12512731.000000,278853186.000000,2279000000.000000,10331914870.000000,0.125127,22.917274,2018-03-31,2018-04-27,21.025022,,23.633365,2.698340,22.411863
sh603367,2018-07-23,23.500000,23.530000,22.460000,22.460000,-0.099800,14548603.000000,331441857.000000,2246000000.000000,10182308380.000000,0.145486,22.585431,2018-03-31,2018-04-27,20.720579,,23.291153,2.659268,22.087339
sh603367,2018-07-20,24.480000,24.970000,24.190000,24.950000,0.014640,6171353.000000,152169819.000000,2495000000.000000,11311157350.000000,0.061714,25.089337,2018-03-31,2018-04-27,23.017740,,25.873298,2.954085,24.536024
sh603367,2018-07-19,25.040000,25.300000,23.950000,24.590000,-0.013242,8620309.000000,211236758.000000,2459000000.000000,11147950270.000000,0.086203,24.727326,2018-03-31,2018-04-27,22.685621,,25.499976,2.911461,24.181997
sh603367,2018-07-18,25.730000,26.050000,24.560000,24.920000,-0.028839,6749939.000000,171003588.000000,2492000000.000000,11297556760.000000,0.067499,25.059169,2018-03-31,2018-04-27,22.990064,,25.842188,2.950533,24.506522
sh603367,2018-07-17,25.800000,26.080000,24.850000,25.660000,-0.009266,8058311.000000,203983219.000000,2566000000.000000,11633037980.000000,0.080583,25.803302,2018-03-31,2018-04-27,23.672754,,26.609572,3.038149,25.234244
sh603367,2018-07-16,25.800000,26.440000,25.700000,25.900000,-0.011828,6837225.000000,177488550.000000,2590000000.000000,11741842700.000000,0.068372,26.044642,2018-03-31,2018-04-27,23.894167,,26.858453,3.066565,25.470262
sh603367,2018-07-13,24.800000,26.510000,24.670000,26.210000,0.059418,14854908.000000,382856160.000000,2621000000.000000,11882382130.000000,0.148549,26.356373,2018-03-31,2018-04-27,24.180159,,27.179925,3.103269,25.775118
sh603367,2018-07-12,24.120000,25.230000,24.120000,24.740000,0.021892,9839840.000000,243842652.000000,2474000000.000000,11215953220.000000,0.098398,24.878164,2018-03-31,2018-04-27,22.824004,,25.655527,2.929221,24.329509
sh603367,2018-07-11,23.900000,24.370000,23.500000,24.210000,-0.019838,9527963.000000,228013332.000000,2421000000.000000,10975676130.000000,0.095280,24.345204,2018-03-31,2018-04-27,22.335050,,25.105913,2.866469,23.808302
sh603367,2018-07-10,23.390000,24.780000,23.100000,24.700000,0.051511,9959847.000000,236166396.000000,2470000000.000000,11197819100.000000,0.099598,24.837941,2018-03-31,2018-04-27,22.787102,,25.614046,2.924485,24.290172
sh603367,2018-07-09,21.980000,23.500000,21.980000,23.490000,0.071135,6997363.000000,160256293.000000,2349000000.000000,10649261970.000000,0.069974,23.621183,2018-03-31,2018-04-27,21.670810,,24.359269,2.781220,23.100249
sh603367,2018-07-06,21.900000,22.450000,20.940000,21.930000,0.005041,5887795.000000,127911774.000000,2193000000.000000,9942031290.000000,0.058878,22.052471,2018-03-31,2018-04-27,20.231625,,22.741540,2.596516,21.566133
sh603367,2018-07-05,22.500000,23.050000,21.800000,21.820000,-0.036219,4900599.000000,110118831.000000,2182000000.000000,9892162460.000000,0.049006,21.941857,2018-03-31,2018-04-27,20.130144,,22.627469,2.583492,21.457958
sh603367,2018-07-04,23.500000,23.500000,22.500000,22.640000,-0.044322,6184322.000000,142230068.000000,2264000000.000000,10263911920.000000,0.061843,22.766436,2018-03-31,2018-04-27,20.886639,,23.477814,2.680580,22.264352
sh603367,2018-07-03,23.550000,23.740000,22.690000,23.690000,0.000000,6966507.000000,161831969.000000,2369000000.000000,10739932570.000000,0.069665,23.822300,2018-03-31,2018-04-27,21.855321,,24.566670,2.804900,23.296930
sh603367,2018-07-02,23.400000,24.330000,23.000000,23.690000,0.013693,8426528.000000,199233394.000000,2369000000.000000,10739932570.000000,0.084265,23.822300,2018-03-31,2018-04-27,21.855321,,24.566670,2.804900,23.296930
sh603367,2018-06-29,22.300000,23.400000,22.130000,23.370000,0.056510,6327105.000000,145190572.000000,2337000000.000000,10594859610.000000,0.063271,23.500513,2018-03-31,2018-04-27,21.560104,,24.234828,2.767012,22.982240
sh603367,2018-06-28,22.100000,22.650000,22.080000,22.120000,-0.004500,3089483.000000,69063070.000000,2212000000.000000,10028168360.000000,0.030895,22.243532,2018-03-31,2018-04-27,20.406910,,22.938571,2.619012,21.752980
sh603367,2018-06-27,22.880000,22.960000,22.060000,22.220000,-0.022007,3994138.000000,90061289.000000,2222000000.000000,10073503660.000000,0.039941,22.344091,2018-03-31,2018-04-27,20.499166,,23.042272,2.630852,21.851321
sh603367,2018-06-26,21.740000,22.780000,21.460000,22.720000,0.024346,4539316.000000,101210000.000000,2272000000.000000,10300180160.000000,0.045393,22.846883,2018-03-31,2018-04-27,20.960443,,23.560775,2.690052,22.343025
sh603367,2018-06-25,23.000000,23.280000,22.000000,22.180000,-0.026766,4955251.000000,112120037.000000,2218000000.000000,10055369540.000000,0.049553,22.303867,2018-03-31,2018-04-27,20.462264,,23.000791,2.626116,21.811985
sh603367,2018-06-22,22.180000,22.950000,22.020000,22.790000,0.021057,4148582.000000,93792090.000000,2279000000.000000,10331914870.000000,0.041486,22.917274,2018-03-31,2018-04-27,21.025022,,23.633365,2.698340,22.411863
sh603367,2018-06-21,23.060000,23.590000,22.220000,22.320000,-0.032090,5484869.000000,125427259.000000,2232000000.000000,10118838960.000000,0.054849,22.444649,2018-03-31,2018-04-27,20.591421,,23.145972,2.642692,21.949662
sh603367,2018-06-20,22.200000,23.420000,22.150000,23.060000,0.034081,5158355.000000,117725308.000000,2306000000.000000,10454320180.000000,0.051584,23.188782,2018-03-31,2018-04-27,21.274112,,23.913357,2.730308,22.677384
sh603367,2018-06-19,23.550000,24.090000,21.430000,22.300000,-0.055885,6907226.000000,157605553.000000,2230000000.000000,10109771900.000000,0.069072,22.424538,2018-03-31,2018-04-27,20.572970,,23.125232,2.640324,21.929994
sh603367,2018-06-15,24.150000,24.240000,23.300000,23.620000,-0.014190,4437820.000000,105134180.000000,2362000000.000000,10708197860.000000,0.044378,23.751909,2018-03-31,2018-04-27,21.790742,,24.494080,2.796612,23.228092
sh603367,2018-06-14,24.050000,24.670000,23.900000,23.960000,-0.006221,5703922.000000,137943943.000000,2396000000.000000,10862337880.000000,0.057039,24.093808,2018-03-31,2018-04-27,22.104411,,24.846662,2.836869,23.562451
sh603367,2018-06-13,25.800000,25.880000,24.010000,24.110000,-0.074117,10540184.000000,259549339.000000,2411000000.000000,10930340830.000000,0.105402,24.244646,2018-03-31,2018-04-27,22.242794,,25.002213,2.854629,23.709962
sh603367,2018-06-12,26.000000,26.060000,24.900000,26.040000,0.028030,5421224.000000,138773093.000000,2604000000.000000,11805312120.000000,0.054212,26.185424,2018-03-31,2018-04-27,24.023325,,27.003634,3.083141,25.607939
sh603367,2018-06-11,25.880000,26.290000,24.800000,25.330000,-0.023516,5542139.000000,141477077.000000,2533000000.000000,11483431490.000000,0.055421,25.471459,2018-03-31,2018-04-27,23.368311,,26.267360,2.999077,24.909719
sh603367,2018-06-08,27.250000,27.250000,25.420000,25.940000,-0.047724,6690579.000000,174547203.000000,2594000000.000000,11759976820.000000,0.066906,26.084866,2018-03-31,2018-04-27,23.931069,,26.899934,3.071301,25.509598
sh603367,2018-06-07,27.390000,28.000000,27.040000,27.240000,-0.004386,4920181.000000,135342581.000000,2724000000.000000,12349335720.000000,0.049202,27.392126,2018-03-31,2018-04-27,25.130391,,28.248041,3.225221,26.788028
