code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601858,2018-12-05,10.040000,11.240000,10.000000,10.500000,0.020408,21611164.000000,230473982.000000,2000250000.000000,8300250000.000000,0.113444,10.688806,2018-09-30,2018-10-30,20.068807,,29.005525,2.517020,10.500000
sh601858,2018-12-04,10.000000,10.290000,9.830000,10.290000,-0.001940,16948521.000000,169984422.000000,1960245000.000000,8134245000.000000,0.088969,10.475030,2018-09-30,2018-10-30,19.667431,,28.425414,2.466679,10.290000
sh601858,2018-12-03,11.000000,11.000000,10.190000,10.310000,0.031000,28451534.000000,305840870.000000,1964055000.000000,8150055000.000000,0.149352,10.495390,2018-09-30,2018-10-30,19.705657,,28.480663,2.471474,10.310000
sh601858,2018-11-30,9.310000,10.200000,9.180000,10.000000,0.059322,18683156.000000,181491398.000000,1905000000.000000,7905000000.000000,0.098074,10.179815,2018-09-30,2018-10-30,19.113150,,27.624309,2.397162,10.000000
sh601858,2018-11-29,9.410000,9.780000,9.340000,9.440000,0.007471,13754794.000000,131250913.000000,1798320000.000000,7462320000.000000,0.072204,9.609746,2018-09-30,2018-10-30,18.042813,,26.077348,2.262921,9.440000
sh601858,2018-11-28,9.000000,9.830000,8.760000,9.370000,0.048098,10690152.000000,100834158.000000,1784985000.000000,7406985000.000000,0.056116,9.538487,2018-09-30,2018-10-30,17.909021,,25.883978,2.246141,9.370000
sh601858,2018-11-27,8.900000,9.090000,8.860000,8.940000,0.009029,3541900.000000,31841978.000000,1703070000.000000,7067070000.000000,0.018593,9.100755,2018-09-30,2018-10-30,17.087156,,24.696133,2.143063,8.940000
sh601858,2018-11-26,8.720000,8.950000,8.650000,8.860000,0.020737,3405900.000000,30030000.000000,1688000000.000000,7004000000.000001,0.017877,9.019317,2018-09-30,2018-10-30,16.934251,,24.475138,2.123885,8.860000
sh601858,2018-11-23,9.130000,9.160000,8.300000,8.680000,-0.051366,5064400.000000,44460000.000000,1654000000.000000,6862000000.000000,0.026577,8.836080,2018-09-30,2018-10-30,16.590214,,23.977901,2.080736,8.680000
sh601858,2018-11-22,9.150000,9.280000,9.090000,9.150000,0.007709,3638500.000000,33400000.000000,1743000000.000000,7233000000.000000,0.019101,9.314531,2018-09-30,2018-10-30,17.488532,,25.276243,2.193403,9.150000
sh601858,2018-11-21,9.000000,9.140000,8.910000,9.080000,-0.005476,3215400.000000,29120000.000000,1730000000.000000,7178000000.000000,0.016876,9.243272,2018-09-30,2018-10-30,17.354740,,25.082873,2.176623,9.080000
sh601858,2018-11-20,9.200000,9.280000,9.020000,9.130000,-0.020386,4834300.000000,44190000.000000,1739000000.000000,7217000000.000000,0.025381,9.294172,2018-09-30,2018-10-30,17.450306,,25.220994,2.188609,9.130000
sh601858,2018-11-19,9.140000,9.410000,9.080000,9.320000,0.023052,5832192.000000,53930198.000000,1775460000.000000,7367460000.000000,0.030615,9.487588,2018-09-30,2018-10-30,17.813456,,25.745856,2.234155,9.320000
sh601858,2018-11-16,9.050000,9.220000,9.010000,9.110000,0.002200,5267800.000000,48020000.000000,1735000000.000000,7201000000.000001,0.027660,9.273812,2018-09-30,2018-10-30,17.412080,,25.165746,2.183814,9.110000
sh601858,2018-11-15,8.980000,9.190000,8.880000,9.090000,0.030612,7566169.000000,68314863.000000,1731645000.000000,7185645000.000000,0.039717,9.253452,2018-09-30,2018-10-30,17.373853,,25.110497,2.179020,9.090000
sh601858,2018-11-14,8.870000,9.030000,8.800000,8.820000,-0.013423,5008000.000000,44570000.000000,1680000000.000000,6972000000.000000,0.026292,8.978597,2018-09-30,2018-10-30,16.857798,,24.364641,2.114297,8.820000
sh601858,2018-11-13,8.630000,9.040000,8.620000,8.940000,0.010169,7669033.000000,68270113.000000,1703070000.000000,7067070000.000000,0.040257,9.100755,2018-09-30,2018-10-30,17.087156,,24.696133,2.143063,8.940000
sh601858,2018-11-12,8.800000,8.890000,8.660000,8.850000,0.003401,6002900.000000,52810000.000000,1686000000.000000,6995999999.999999,0.031510,9.009137,2018-09-30,2018-10-30,16.915138,,24.447514,2.121488,8.850000
sh601858,2018-11-09,8.660000,8.990000,8.520000,8.820000,0.006849,7341464.000000,64388199.000000,1680210000.000000,6972210000.000000,0.038538,8.978597,2018-09-30,2018-10-30,16.857798,,24.364641,2.114297,8.820000
sh601858,2018-11-08,8.570000,9.070000,8.420000,8.760000,0.030588,8221104.000000,71883816.000000,1668780000.000000,6924780000.000000,0.043155,8.917518,2018-09-30,2018-10-30,16.743119,,24.198895,2.099914,8.760000
sh601858,2018-11-07,8.460000,8.780000,8.410000,8.500000,0.002358,5430200.000000,46610000.000000,1619000000.000000,6719000000.000000,0.028509,8.652843,2018-09-30,2018-10-30,16.246177,,23.480663,2.037587,8.500000
sh601858,2018-11-06,8.510000,8.560000,8.320000,8.480000,-0.003525,4395902.000000,37098248.000000,1615440000.000000,6703440000.000000,0.023076,8.632484,2018-09-30,2018-10-30,16.207951,,23.425414,2.032793,8.480000
sh601858,2018-11-05,8.420000,8.600000,8.330000,8.510000,-0.002345,5432700.000000,45862866.000000,1621155000.000000,6727155000.000000,0.028518,8.663023,2018-09-30,2018-10-30,16.265291,,23.508287,2.039985,8.510000
sh601858,2018-11-02,8.500000,8.800000,8.280000,8.530000,0.045343,7886700.000000,66920000.000000,1625000000.000000,6743000000.000001,0.041399,8.683383,2018-09-30,2018-10-30,16.303517,,23.563536,2.044779,8.530000
sh601858,2018-11-01,8.210000,8.300000,8.130000,8.160000,-0.002445,3451307.000000,28358625.000000,1554480000.000000,6450480000.000000,0.018117,8.306729,2018-09-30,2018-10-30,15.596330,,22.541436,1.956084,8.160000
sh601858,2018-10-31,8.050000,8.220000,8.050000,8.180000,0.016149,2797070.000000,22785982.000000,1558290000.000000,6466290000.000000,0.014683,8.327089,2018-09-30,2018-10-30,15.634557,,22.596685,1.960878,8.180000
sh601858,2018-10-30,8.010000,8.180000,7.800000,8.050000,0.004994,2579100.000000,20705919.000000,1533525000.000000,6363525000.000000,0.013539,8.194751,2018-09-30,2018-10-30,15.386086,,22.237569,1.929715,8.050000
sh601858,2018-10-29,8.000000,8.150000,7.920000,8.010000,-0.007435,1723900.000000,13850000.000000,1526000000.000000,6332000000.000000,0.009049,8.154032,2018-06-30,2018-08-29,15.798817,,14.010845,1.965403,8.010000
sh601858,2018-10-26,8.080000,8.320000,8.060000,8.070000,0.001241,2515000.000000,20550000.000000,1537000000.000000,6379000000.000000,0.013205,8.215111,2018-06-30,2018-08-29,15.917160,,14.115795,1.980125,8.070000
sh601858,2018-10-25,7.860000,8.100000,7.780000,8.060000,-0.008610,1984700.000000,15780000.000000,1535000000.000000,6371000000.000000,0.010421,8.204931,2018-06-30,2018-08-29,15.897436,,14.098303,1.977671,8.060000
sh601858,2018-10-24,8.010000,8.270000,8.010000,8.130000,0.007435,1863700.000000,15208953.000000,1548765000.000000,6426765000.000000,0.009783,8.276190,2018-06-30,2018-08-29,16.035503,,14.220745,1.994847,8.130000
sh601858,2018-10-23,8.260000,8.350000,8.060000,8.070000,-0.021818,2364400.000000,19283792.000000,1537335000.000000,6379335000.000000,0.012412,8.215111,2018-06-30,2018-08-29,15.917160,,14.115795,1.980125,8.070000
sh601858,2018-10-22,8.030000,8.430000,7.950000,8.250000,0.040353,4563400.000000,37490000.000000,1572000000.000000,6522000000.000000,0.023949,8.398348,2018-06-30,2018-08-29,16.272189,,14.430645,2.024291,8.250000
sh601858,2018-10-19,7.580000,7.940000,7.510000,7.930000,0.020592,2502716.000000,19526497.000000,1510665000.000000,6268665000.000000,0.013138,8.072594,2018-06-30,2018-08-29,15.641026,,13.870911,1.945774,7.930000
sh601858,2018-10-18,7.680000,7.990000,7.620000,7.770000,-0.001285,2441600.000000,19059245.000000,1480185000.000000,6142185000.000000,0.012817,7.909717,2018-06-30,2018-08-29,15.325444,,13.591044,1.906515,7.770000
sh601858,2018-10-17,7.750000,7.840000,7.570000,7.780000,0.022339,1919200.000000,14860000.000000,1482000000.000000,6150000000.000000,0.010075,7.919896,2018-06-30,2018-08-29,15.345168,,13.608536,1.908968,7.780000
sh601858,2018-10-16,7.790000,7.850000,7.540000,7.610000,-0.023107,1569500.000000,12090000.000000,1450000000.000000,6016000000.000000,0.008237,7.746840,2018-06-30,2018-08-29,15.009862,,13.311177,1.867256,7.610000
sh601858,2018-10-15,7.930000,8.020000,7.750000,7.790000,-0.010165,1659200.000000,13100000.000000,1484000000.000000,6158000000.000000,0.008710,7.930076,2018-06-30,2018-08-29,15.364892,,13.626028,1.911422,7.790000
sh601858,2018-10-12,7.820000,7.960000,7.360000,7.870000,-0.001269,3307300.000000,25470000.000000,1499000000.000000,6221000000.000000,0.017364,8.011515,2018-06-30,2018-08-29,15.522682,,13.765961,1.931051,7.870000
sh601858,2018-10-11,8.320000,8.350000,7.730000,7.880000,-0.079439,4500400.000000,36235771.000000,1501140000.000000,6229140000.000000,0.023624,8.021695,2018-06-30,2018-08-29,15.542406,,13.783453,1.933505,7.880000
sh601858,2018-10-10,8.440000,8.800000,8.420000,8.560000,0.014218,2397524.000000,20569047.000000,1630680000.000000,6766680000.000000,0.012585,8.713922,2018-06-30,2018-08-29,16.883629,,14.972888,2.100356,8.560000
sh601858,2018-10-09,8.430000,8.500000,8.390000,8.440000,0.004762,1906990.000000,16109337.000000,1607820000.000000,6671820000.000000,0.010010,8.591764,2018-06-30,2018-08-29,16.646943,,14.762988,2.070912,8.440000
sh601858,2018-10-08,8.770000,8.770000,8.370000,8.400000,-0.059351,3957166.000000,33865001.000000,1600200000.000000,6640200000.000000,0.020773,8.551045,2018-06-30,2018-08-29,16.568047,,14.693021,2.061097,8.400000
sh601858,2018-09-28,8.860000,8.980000,8.860000,8.930000,0.007901,2447200.000000,21830000.000000,1701000000.000000,7059000000.000000,0.012847,9.090575,2018-06-30,2018-08-29,17.613412,,15.620080,2.191142,8.930000
sh601858,2018-09-27,9.080000,9.100000,8.820000,8.860000,-0.028509,4188588.000000,37392477.000000,1687830000.000000,7003830000.000000,0.021987,9.019317,2018-06-30,2018-08-29,17.475345,,15.497639,2.173966,8.860000
sh601858,2018-09-26,9.190000,9.260000,9.060000,9.120000,-0.003279,4458300.000000,40670000.000000,1737000000.000000,7209000000.000000,0.023408,9.283992,2018-06-30,2018-08-29,17.988166,,15.952423,2.237762,9.120000
sh601858,2018-09-25,8.890000,9.220000,8.880000,9.150000,0.013289,6172800.000000,56180000.000000,1743000000.000000,7233000000.000000,0.032405,9.314531,2018-06-30,2018-08-29,18.047337,,16.004898,2.245123,9.150000
sh601858,2018-09-21,9.180000,9.260000,8.960000,9.030000,0.016892,5401873.000000,48918288.000000,1720215000.000000,7138215000.000000,0.028356,9.192373,2018-06-30,2018-08-29,17.810651,,15.794997,2.215679,9.030000
sh601858,2018-09-20,9.150000,9.340000,8.880000,8.880000,-0.012236,6773681.000000,61636551.000000,1691640000.000000,7019640000.000000,0.035557,9.039676,2018-06-30,2018-08-29,17.514793,,15.532622,2.178874,8.880000
sh601858,2018-09-19,8.880000,9.050000,8.850000,8.990000,0.000000,4885200.000000,43704828.000000,1712595000.000000,7106595000.000000,0.025644,9.151654,2018-06-30,2018-08-29,17.731755,,15.725031,2.205864,8.990000
sh601858,2018-09-18,8.710000,8.990000,8.660000,8.990000,0.041715,5701056.000000,50439379.000000,1712595000.000000,7106595000.000000,0.029927,9.151654,2018-06-30,2018-08-29,17.731755,,15.725031,2.205864,8.990000
sh601858,2018-09-17,8.680000,8.710000,8.560000,8.630000,-0.018203,3301616.000000,28485829.000000,1644015000.000000,6822015000.000000,0.017331,8.785181,2018-06-30,2018-08-29,17.021696,,15.095330,2.117532,8.630000
sh601858,2018-09-14,8.970000,9.050000,8.730000,8.790000,-0.027655,5439057.000000,48189439.000000,1674495000.000000,6948495000.000000,0.028551,8.948058,2018-06-30,2018-08-29,17.337278,,15.375197,2.156791,8.790000
sh601858,2018-09-13,9.310000,9.520000,8.940000,9.040000,0.004444,8666457.000000,79371751.000000,1722120000.000000,7146120000.000000,0.045493,9.202553,2018-06-30,2018-08-29,17.830375,,15.812489,2.218133,9.040000
sh601858,2018-09-12,8.700000,9.140000,8.650000,9.000000,0.026226,7053404.000000,63168581.000000,1714500000.000000,7114500000.000000,0.037026,9.161834,2018-06-30,2018-08-29,17.751479,,15.742522,2.208318,9.000000
sh601858,2018-09-11,8.720000,8.850000,8.610000,8.770000,0.000000,4363516.000000,38123752.000000,1670685000.000000,6932685000.000000,0.022906,8.927698,2018-06-30,2018-08-29,17.297830,,15.340213,2.151883,8.770000
sh601858,2018-09-10,8.620000,8.950000,8.530000,8.770000,0.006889,5556217.000000,48667205.000000,1670685000.000000,6932685000.000000,0.029166,8.927698,2018-06-30,2018-08-29,17.297830,,15.340213,2.151883,8.770000
sh601858,2018-09-07,8.870000,9.020000,8.640000,8.710000,-0.012472,6486081.000000,57193841.000000,1659255000.000000,6885255000.000000,0.034048,8.866619,2018-06-30,2018-08-29,17.179487,,15.235263,2.137161,8.710000
sh601858,2018-09-06,8.820000,9.100000,8.780000,8.820000,0.002273,6629307.000000,59236838.000000,1680210000.000000,6972210000.000000,0.034800,8.978597,2018-06-30,2018-08-29,17.396450,,15.427672,2.164152,8.820000
sh601858,2018-09-05,9.050000,9.050000,8.760000,8.800000,-0.028698,7642795.000000,67922141.000000,1676400000.000000,6956400000.000000,0.040120,8.958238,2018-06-30,2018-08-29,17.357002,,15.392688,2.159244,8.800000
sh601858,2018-09-04,9.000000,9.330000,8.930000,9.060000,-0.009836,10519302.000000,95902279.000000,1725930000.000000,7161930000.000000,0.055219,9.222913,2018-06-30,2018-08-29,17.869822,,15.847472,2.223040,9.060000
sh601858,2018-09-03,8.770000,9.300000,8.540000,9.150000,0.039773,13156628.000000,118513989.000000,1743075000.000000,7233075000.000000,0.069064,9.314531,2018-06-30,2018-08-29,18.047337,,16.004898,2.245123,9.150000
sh601858,2018-08-31,8.540000,9.090000,8.360000,8.800000,0.029240,13991276.000000,122533636.000000,1676400000.000000,6956400000.000000,0.073445,8.958238,2018-06-30,2018-08-29,17.357002,,15.392688,2.159244,8.800000
sh601858,2018-08-30,9.040000,9.040000,8.550000,8.550000,-0.059406,14036695.000000,124297968.000000,1628775000.000000,6758775000.000000,0.073683,8.703742,2018-06-30,2018-08-29,16.863905,,14.955396,2.097902,8.550000
sh601858,2018-08-29,8.900000,9.090000,8.900000,9.090000,0.100484,8488135.000000,77041929.000000,1731645000.000000,7185645000.000000,0.044557,9.253452,2018-06-30,2018-08-29,17.928994,,15.899948,2.230401,9.090000
sh601858,2018-08-28,8.310000,8.400000,8.180000,8.260000,-0.007212,4443000.000000,36633703.000000,1573530000.000000,6529530000.000000,0.023323,8.408528,2018-03-31,2018-04-26,18.292035,,-6.991771,2.042047,8.260000
sh601858,2018-08-27,8.100000,8.340000,8.100000,8.320000,0.024631,4818200.000000,39685862.000000,1584960000.000000,6576960000.000000,0.025292,8.469606,2018-03-31,2018-04-26,18.424907,,-7.042559,2.056880,8.320000
sh601858,2018-08-24,8.100000,8.170000,8.080000,8.120000,-0.006120,2330400.000000,18911961.000000,1546860000.000000,6418860000.000000,0.012233,8.266010,2018-03-31,2018-04-26,17.982001,,-6.873267,2.007436,8.120000
sh601858,2018-08-23,8.270000,8.270000,8.090000,8.170000,0.007398,3534600.000000,28903000.000000,1556385000.000000,6458385000.000000,0.018554,8.316909,2018-03-31,2018-04-26,18.092727,,-6.915590,2.019797,8.170000
sh601858,2018-08-22,8.150000,8.300000,8.030000,8.110000,-0.008557,3754900.000000,30628792.000000,1544955000.000000,6410955000.000000,0.019711,8.255830,2018-03-31,2018-04-26,17.959855,,-6.864802,2.004963,8.110000
sh601858,2018-08-21,8.160000,8.320000,8.100000,8.180000,0.002451,4610680.000000,37876215.000000,1558290000.000000,6466290000.000000,0.024203,8.327089,2018-03-31,2018-04-26,18.114872,,-6.924054,2.022269,8.180000
sh601858,2018-08-20,8.100000,8.220000,7.930000,8.160000,-0.019231,5286554.000000,42746901.000000,1554480000.000000,6450480000.000000,0.027751,8.306729,2018-03-31,2018-04-26,18.070582,,-6.907125,2.017324,8.160000
sh601858,2018-08-17,8.440000,8.880000,8.300000,8.320000,-0.001200,6559090.000000,55922957.000000,1584960000.000000,6576960000.000000,0.034431,8.469606,2018-03-31,2018-04-26,18.424907,,-7.042559,2.056880,8.320000
sh601858,2018-08-16,8.440000,8.440000,8.180000,8.330000,-0.017689,3489180.000000,29014133.000000,1586865000.000000,6584865000.000000,0.018316,8.479786,2018-03-31,2018-04-26,18.447052,,-7.051024,2.059352,8.330000
sh601858,2018-08-15,8.490000,8.530000,8.350000,8.480000,-0.001178,3897480.000000,32952585.000000,1615440000.000000,6703440000.000000,0.020459,8.632484,2018-03-31,2018-04-26,18.779232,,-7.177993,2.096435,8.480000
sh601858,2018-08-14,8.510000,8.610000,8.440000,8.490000,-0.002350,3289504.000000,28019634.000000,1617345000.000000,6711345000.000000,0.017268,8.642663,2018-03-31,2018-04-26,18.801377,,-7.186457,2.098907,8.490000
sh601858,2018-08-13,8.400000,8.570000,8.360000,8.510000,-0.008159,2773998.000000,23473716.000000,1621155000.000000,6727155000.000000,0.014562,8.663023,2018-03-31,2018-04-26,18.845668,,-7.203387,2.103852,8.510000
sh601858,2018-08-10,8.500000,8.600000,8.440000,8.580000,0.007042,3353800.000000,28569958.000000,1634490000.000000,6782490000.000000,0.017605,8.734282,2018-03-31,2018-04-26,19.000685,,-7.262639,2.121157,8.580000
sh601858,2018-08-09,8.260000,8.650000,8.210000,8.520000,0.028986,5005550.000000,42315321.000000,1623060000.000000,6735060000.000000,0.026276,8.673203,2018-03-31,2018-04-26,18.867813,,-7.211851,2.106324,8.520000
sh601858,2018-08-08,8.550000,8.660000,8.250000,8.280000,-0.038328,3693700.000000,31180399.000000,1577340000.000000,6545340000.000000,0.019390,8.428887,2018-03-31,2018-04-26,18.336326,,-7.008701,2.046991,8.280000
sh601858,2018-08-07,8.490000,8.720000,8.310000,8.610000,0.021352,4137524.000000,35407548.000000,1640205000.000000,6806205000.000000,0.021719,8.764821,2018-03-31,2018-04-26,19.067121,,-7.288033,2.128574,8.610000
sh601858,2018-08-06,8.650000,8.750000,8.400000,8.430000,-0.025434,3642800.000000,31125327.000000,1605915000.000000,6663915000.000000,0.019122,8.581584,2018-03-31,2018-04-26,18.668506,,-7.135670,2.084074,8.430000
sh601858,2018-08-03,8.790000,8.910000,8.640000,8.650000,-0.017045,3354000.000000,29304439.000000,1647825000.000000,6837825000.000000,0.017606,8.805540,2018-03-31,2018-04-26,19.155703,,-7.321891,2.138463,8.650000
sh601858,2018-08-02,8.970000,8.980000,8.550000,8.800000,-0.042437,7176201.000000,62760664.000000,1676400000.000000,6956400000.000000,0.037670,8.958238,2018-03-31,2018-04-26,19.487882,,-7.448861,2.175546,8.800000
sh601858,2018-08-01,9.090000,9.670000,9.050000,9.190000,0.016593,11058665.000000,103352837.000000,1750695000.000000,7264695000.000000,0.058051,9.355250,2018-03-31,2018-04-26,20.351550,,-7.778980,2.271962,9.190000
sh601858,2018-07-31,8.920000,9.060000,8.920000,9.040000,0.005562,2369904.000000,21285859.000000,1722120000.000000,7146120000.000000,0.012440,9.202553,2018-03-31,2018-04-26,20.019370,,-7.652011,2.234879,9.040000
sh601858,2018-07-30,9.300000,9.300000,8.900000,8.990000,-0.036442,5709499.000000,51731007.000000,1712595000.000000,7106595000.000000,0.029971,9.151654,2018-03-31,2018-04-26,19.908643,,-7.609688,2.222518,8.990000
sh601858,2018-07-27,9.120000,9.440000,9.120000,9.330000,0.021906,7287332.000000,67484085.000000,1777365000.000000,7375365000.000000,0.038254,9.497768,2018-03-31,2018-04-26,20.661584,,-7.897485,2.306573,9.330000
sh601858,2018-07-26,9.110000,9.210000,9.070000,9.130000,-0.007609,3998618.000000,36551323.000000,1739265000.000000,7217265000.000000,0.020990,9.294172,2018-03-31,2018-04-26,20.218678,,-7.728193,2.257129,9.130000
sh601858,2018-07-25,9.070000,9.260000,9.030000,9.200000,0.010989,5085273.000000,46511154.000000,1752600000.000000,7272600000.000000,0.026694,9.365430,2018-03-31,2018-04-26,20.373695,,-7.787445,2.274434,9.200000
sh601858,2018-07-24,8.900000,9.150000,8.850000,9.100000,0.020179,4928418.000000,44688027.000000,1733550000.000000,7193550000.000000,0.025871,9.263632,2018-03-31,2018-04-26,20.152242,,-7.702799,2.249712,9.100000
sh601858,2018-07-23,8.780000,8.930000,8.770000,8.920000,0.007910,3042248.000000,27045209.000000,1699260000.000000,7051260000.000000,0.015970,9.080395,2018-03-31,2018-04-26,19.753626,,-7.550436,2.205213,8.920000
sh601858,2018-07-20,8.680000,8.930000,8.680000,8.850000,0.004540,3505787.000000,30971997.000000,1685925000.000000,6995925000.000000,0.018403,9.009137,2018-03-31,2018-04-26,19.598609,,-7.491184,2.187907,8.850000
sh601858,2018-07-19,8.990000,9.080000,8.710000,8.810000,-0.023282,4415919.000000,39237700.000000,1678305000.000000,6964305000.000000,0.023181,8.968417,2018-03-31,2018-04-26,19.510028,,-7.457325,2.178018,8.810000
sh601858,2018-07-18,9.160000,9.160000,8.900000,9.020000,-0.017429,4773900.000000,43150550.000000,1718310000.000000,7130310000.000000,0.025060,9.182194,2018-03-31,2018-04-26,19.975079,,-7.635082,2.229935,9.020000
sh601858,2018-07-17,9.160000,9.370000,9.040000,9.180000,0.013245,6464444.000000,59565299.000000,1197990000.000000,7256790000.000000,0.049536,9.345071,2018-03-31,2018-04-26,20.329405,,-7.770516,2.269490,9.180000
sh601858,2018-07-16,9.150000,9.250000,8.990000,9.060000,-0.010917,5539444.000000,50372272.000000,1182330000.000000,7161930000.000000,0.042448,9.222913,2018-03-31,2018-04-26,20.063661,,-7.668940,2.239823,9.060000
sh601858,2018-07-13,9.240000,9.360000,9.130000,9.160000,-0.025532,6449448.000000,59443501.000000,1195380000.000000,7240980000.000000,0.049421,9.324711,2018-03-31,2018-04-26,20.285114,,-7.753587,2.264546,9.160000
sh601858,2018-07-12,9.030000,9.680000,9.000000,9.400000,0.036384,8829805.000000,82599959.000000,1226700000.000000,7430700000.000000,0.067661,9.569027,2018-03-31,2018-04-26,20.816602,,-7.956737,2.323879,9.400000
sh601858,2018-07-11,9.320000,9.320000,8.900000,9.070000,-0.046267,7178105.000000,65475340.000000,1183635000.000000,7169835000.000000,0.055005,9.233093,2018-03-31,2018-04-26,20.085806,,-7.677405,2.242296,9.070000
sh601858,2018-07-10,9.230000,9.530000,9.190000,9.510000,0.023681,8010623.000000,75036132.000000,1241055000.000000,7517655000.000000,0.061384,9.681005,2018-03-31,2018-04-26,21.060200,,-8.049848,2.351073,9.510000
sh601858,2018-07-09,9.150000,9.340000,9.140000,9.290000,0.011983,5344497.000000,49355930.000000,1212345000.000000,7343745000.000000,0.040954,9.457049,2018-03-31,2018-04-26,20.573003,,-7.863627,2.296684,9.290000
sh601858,2018-07-06,9.250000,9.450000,8.840000,9.180000,-0.026511,9398969.000000,86027859.000000,1197990000.000000,7256790000.000000,0.072023,9.345071,2018-03-31,2018-04-26,20.329405,,-7.770516,2.269490,9.180000
sh601858,2018-07-05,9.400000,9.760000,9.210000,9.430000,-0.002116,8738988.000000,83350876.000000,1230615000.000000,7454415000.000000,0.066965,9.599566,2018-03-31,2018-04-26,20.883038,,-7.982131,2.331295,9.430000
sh601858,2018-07-04,9.610000,9.610000,9.310000,9.450000,-0.024768,5784319.000000,54676785.000000,1233225000.000000,7470225000.000000,0.044324,9.619926,2018-03-31,2018-04-26,20.927328,,-7.999060,2.336240,9.450000
sh601858,2018-07-03,9.690000,9.790000,9.260000,9.690000,0.004145,9104025.000000,87211452.000000,1264545000.000000,7659945000.000000,0.069763,9.864241,2018-03-31,2018-04-26,21.458816,,-8.202211,2.395573,9.690000
sh601858,2018-07-02,9.450000,9.720000,9.320000,9.650000,0.019007,10187001.000000,97170367.000000,1259325000.000000,7628325000.000000,0.078061,9.823522,2018-03-31,2018-04-26,21.370235,,-8.168353,2.385684,9.650000
sh601858,2018-06-29,9.120000,9.580000,9.120000,9.470000,0.041804,8984580.000000,84785511.000000,1235835000.000000,7486035000.000000,0.068847,9.640285,2018-03-31,2018-04-26,20.971619,,-8.015990,2.341184,9.470000
sh601858,2018-06-28,9.240000,9.480000,9.010000,9.090000,-0.028846,7035181.000000,65359982.000000,1186245000.000000,7185645000.000000,0.053909,9.253452,2018-03-31,2018-04-26,20.130097,,-7.694334,2.247240,9.090000
sh601858,2018-06-27,9.420000,9.800000,9.310000,9.360000,-0.019895,9779619.000000,92890895.000000,1221480000.000000,7399080000.000000,0.074940,9.528307,2018-03-31,2018-04-26,20.728020,,-7.922879,2.313990,9.360000
sh601858,2018-06-26,8.880000,9.730000,8.640000,9.550000,0.049451,12129119.000000,112057144.000000,1246275000.000000,7549275000.000000,0.092943,9.721724,2018-03-31,2018-04-26,21.148781,,-8.083707,2.360962,9.550000
sh601858,2018-06-25,9.060000,9.260000,9.010000,9.100000,-0.001098,7499119.000000,68424561.000000,1187550000.000000,7193550000.000000,0.057465,9.263632,2018-03-31,2018-04-26,20.152242,,-7.702799,2.249712,9.100000
sh601858,2018-06-22,8.790000,9.390000,8.750000,9.110000,0.041143,9150519.000000,83386125.000000,1188855000.000000,7201455000.000000,0.070119,9.273812,2018-03-31,2018-04-26,20.174387,,-7.711264,2.252185,9.110000
sh601858,2018-06-21,9.420000,9.540000,8.710000,8.750000,-0.080882,10935787.000000,99848872.000000,1141875000.000000,6916875000.000000,0.083799,8.907339,2018-03-31,2018-04-26,19.377156,,-7.406537,2.163185,8.750000
sh601858,2018-06-20,9.200000,9.650000,9.090000,9.520000,0.017094,9622240.000000,91174342.000000,1242360000.000000,7525560000.000000,0.073734,9.691184,2018-03-31,2018-04-26,21.082345,,-8.058313,2.353545,9.520000
sh601858,2018-06-19,10.020000,10.030000,9.360000,9.360000,-0.100000,10633024.000000,102181140.000000,1221480000.000000,7399080000.000000,0.081479,9.528307,2018-03-31,2018-04-26,20.728020,,-7.922879,2.313990,9.360000
sh601858,2018-06-15,11.340000,11.430000,10.400000,10.400000,-0.099567,19872463.000000,211832665.000000,1357200000.000000,8221200000.000000,0.152279,10.587008,2018-03-31,2018-04-26,23.031134,,-8.803199,2.571100,10.400000
sh601858,2018-06-14,11.270000,11.900000,11.190000,11.730000,0.026247,18073405.000000,209740520.000000,1530765000.000000,9272565000.000000,0.138494,11.757687,2018-03-31,2018-04-26,25.577846,,-9.776629,2.855404,11.550000
sh601858,2018-06-13,11.350000,11.540000,11.200000,11.430000,-0.017197,12929959.000000,146904245.000000,1491615000.000000,9035415000.000000,0.099080,11.456979,2018-03-31,2018-04-26,24.923681,,-9.526588,2.782376,11.254604
sh601858,2018-06-12,11.770000,11.900000,11.150000,11.630000,-0.011054,18187374.000000,208086554.000000,1517715000.000000,9193515000.000000,0.139367,11.657451,2018-03-31,2018-04-26,25.359791,,-9.693282,2.831061,11.451535
sh601858,2018-06-11,11.000000,12.290000,11.000000,11.760000,0.043478,26179399.000000,308581228.000000,1534680000.000000,9296280000.000000,0.200608,11.787758,2018-03-31,2018-04-26,25.643262,,-9.801634,2.862707,11.579540
sh601858,2018-06-08,11.540000,11.700000,11.000000,11.270000,-0.044105,20678654.000000,233901527.000000,1470735000.000000,8908935000.000000,0.158457,11.296601,2018-03-31,2018-04-26,24.574793,,-9.393232,2.743427,11.097059
