code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002196,2019-05-24,6.420000,6.440000,6.300000,6.310000,-0.012520,2170050.000000,13763043.400000,2335537595.710000,2987848238.820000,0.005863,17.656218,2018-09-30,2018-10-26,26.635711,2.107220,242.692308,1.112737,6.310000
sz002196,2019-05-23,6.470000,6.470000,6.350000,6.390000,-0.015408,3108872.000000,19882233.580000,2365148214.990000,3025729040.580000,0.008399,17.880069,2018-09-30,2018-10-26,26.973407,2.133936,245.769231,1.126845,6.390000
sz002196,2019-05-22,6.630000,6.680000,6.380000,6.490000,-0.024060,4773340.000000,30980089.500000,2402161489.090000,3073080042.780000,0.012896,18.159882,2018-09-30,2018-10-26,27.395526,2.167331,249.615385,1.144480,6.490000
sz002196,2019-05-21,6.540000,6.660000,6.460000,6.650000,0.023077,2644603.000000,17483903.320000,2461382727.650000,3148841646.300000,0.007145,18.607583,2018-09-30,2018-10-26,28.070916,2.220763,255.769231,1.172695,6.650000
sz002196,2019-05-20,6.560000,6.620000,6.370000,6.500000,-0.009146,2750340.000000,17772456.300000,2405862816.500000,3077815143.000000,0.007431,18.187863,2018-09-30,2018-10-26,27.437737,2.170671,250.000000,1.146243,6.500000
sz002196,2019-05-17,6.960000,6.970000,6.460000,6.560000,-0.056115,5934167.000000,39857194.620000,2428070780.960000,3106225744.320000,0.016033,18.355751,2018-09-30,2018-10-26,27.691009,2.190708,252.307692,1.156824,6.560000
sz002196,2019-05-16,6.910000,6.990000,6.890000,6.950000,0.005789,2539447.000000,17586051.570000,2572422549.950000,3290894652.900000,0.006861,19.447023,2018-09-30,2018-10-26,29.337273,2.320948,267.307692,1.225598,6.950000
sz002196,2019-05-15,6.900000,6.970000,6.890000,6.910000,0.001449,3557781.000000,24640367.030000,2557617240.310000,3271954252.020000,0.009612,19.335098,2018-09-30,2018-10-26,29.168425,2.307590,265.769231,1.218544,6.910000
sz002196,2019-05-14,7.080000,7.120000,6.860000,6.900000,-0.028169,4918072.000000,34232666.600000,2553915912.900000,3267219151.800000,0.013287,19.307116,2018-09-30,2018-10-26,29.126214,2.304251,265.384615,1.216781,6.900000
sz002196,2019-05-13,7.050000,7.140000,6.870000,7.100000,0.007092,4785221.000000,33738313.070000,2627942461.100000,3361921156.200000,0.012928,19.866743,2018-09-30,2018-10-26,29.970452,2.371040,273.076923,1.252050,7.100000
sz002196,2019-05-10,6.580000,7.050000,6.580000,7.050000,0.073059,9833050.000000,67501096.870000,2609435824.050000,3338245655.100000,0.026566,19.726836,2018-09-30,2018-10-26,29.759392,2.354343,271.153846,1.243233,7.050000
sz002196,2019-05-09,6.590000,6.850000,6.470000,6.570000,-0.019403,4659099.000000,30922224.000000,2431772108.370000,3110960844.540000,0.012588,18.383733,2018-09-30,2018-10-26,27.733221,2.194047,252.692308,1.158587,6.570000
sz002196,2019-05-08,6.410000,6.740000,6.290000,6.700000,0.037152,6389667.000000,42213909.000000,2479889364.700000,3172517147.400000,0.017263,18.747490,2018-09-30,2018-10-26,28.281976,2.237461,257.692308,1.181512,6.700000
sz002196,2019-05-07,6.270000,6.480000,6.270000,6.460000,0.038585,5594756.000000,35746174.280000,2391057506.860000,3058874742.120000,0.015116,18.075938,2018-09-30,2018-10-26,27.268890,2.157313,248.461538,1.139189,6.460000
sz002196,2019-05-06,6.200000,6.820000,6.060000,6.220000,-0.041602,8317650.000000,53156500.500000,2302225649.020000,2945232336.840000,0.022472,17.404386,2018-09-30,2018-10-26,26.255804,2.077165,239.230769,1.096866,6.220000
sz002196,2019-04-30,6.540000,6.650000,6.460000,6.490000,-0.009160,3086494.000000,20210353.250000,2402161489.090000,3073080042.780000,0.008339,18.159882,2018-09-30,2018-10-26,27.395526,2.167331,249.615385,1.144480,6.490000
sz002196,2019-04-29,6.750000,6.850000,6.410000,6.550000,-0.033923,6226544.000000,41514780.310000,2424369453.550000,3101490644.100000,0.016822,18.327770,2018-09-30,2018-10-26,27.648797,2.187368,251.923077,1.155060,6.550000
sz002196,2019-04-26,6.720000,6.930000,6.700000,6.780000,0.002959,5202075.000000,35531115.320000,2509499983.980000,3210397949.160000,0.014055,18.971340,2018-09-30,2018-10-26,28.619671,2.264177,260.769231,1.195620,6.780000
sz002196,2019-04-25,6.970000,7.060000,6.760000,6.760000,-0.031519,6349627.000000,43839686.940000,2502097329.160000,3200927748.720000,0.017155,18.915378,2018-09-30,2018-10-26,28.535247,2.257498,260.000000,1.192093,6.760000
sz002196,2019-04-24,7.120000,7.120000,6.820000,6.980000,-0.027855,8685470.000000,60573944.840000,2583526532.180000,3305099953.560000,0.023466,19.530967,2018-09-30,2018-10-26,29.463909,2.330967,268.461538,1.230889,6.980000
sz002196,2019-04-23,7.230000,7.320000,7.040000,7.180000,-0.009655,7818731.000000,56210371.410000,2657553080.380000,3399801957.960000,0.021124,20.090594,2018-09-30,2018-10-26,30.308147,2.397756,276.153846,1.266158,7.180000
sz002196,2019-04-22,7.400000,7.550000,7.110000,7.250000,-0.017615,11108949.000000,81252180.110000,2683462372.250000,3432947659.500000,0.030013,20.286463,2018-09-30,2018-10-26,30.603630,2.421133,278.846154,1.278502,7.250000
sz002196,2019-04-19,7.260000,7.420000,7.120000,7.380000,0.022161,10012167.000000,73078649.040000,2731579628.580000,3494503962.360000,0.027050,20.650220,2018-09-30,2018-10-26,31.152385,2.464546,283.846154,1.301427,7.380000
sz002196,2019-04-18,6.990000,7.540000,6.940000,7.220000,0.029957,16019241.000000,117018322.550000,2672358390.020000,3418742358.840000,0.043280,20.202519,2018-09-30,2018-10-26,30.476995,2.411114,277.692308,1.273211,7.220000
sz002196,2019-04-17,6.820000,7.200000,6.800000,7.010000,0.018895,10728301.000000,75327399.490000,2594630514.410000,3319305254.220000,0.028985,19.614911,2018-09-30,2018-10-26,29.590545,2.340985,269.615385,1.236179,7.010000
sz002196,2019-04-16,6.660000,6.950000,6.550000,6.880000,0.034586,8324317.000000,56644332.800000,2546513258.080000,3257748951.360000,0.022490,19.251154,2018-09-30,2018-10-26,29.041790,2.297572,264.615385,1.213254,6.880000
sz002196,2019-04-15,6.680000,6.770000,6.630000,6.650000,-0.004491,3993378.000000,26809257.420000,2461382727.650000,3148841646.300000,0.010789,18.607583,2018-09-30,2018-10-26,28.070916,2.220763,255.769231,1.172695,6.650000
sz002196,2019-04-12,6.710000,6.730000,6.540000,6.680000,-0.004471,4628087.000000,30692545.160000,2472486709.880000,3163046946.960000,0.012504,18.691527,2018-09-30,2018-10-26,28.197552,2.230782,256.923077,1.177985,6.680000
sz002196,2019-04-11,6.690000,6.810000,6.630000,6.710000,0.005997,6962044.000000,46770249.220000,2483590692.110000,3177252247.620000,0.018810,18.775471,2018-09-30,2018-10-26,28.324187,2.240800,258.076923,1.183275,6.710000
sz002196,2019-04-10,6.630000,6.850000,6.500000,6.670000,0.006033,7349295.000000,49351328.520000,2468785382.470000,3158311846.740000,0.019856,18.663546,2018-09-30,2018-10-26,28.155340,2.227442,256.538462,1.176222,6.670000
sz002196,2019-04-09,6.620000,6.680000,6.550000,6.630000,-0.008969,6530272.000000,43118703.900000,2453980072.830000,3139371445.860000,0.017643,18.551621,2018-09-30,2018-10-26,27.986492,2.214084,255.000000,1.169168,6.630000
sz002196,2019-04-08,6.860000,6.890000,6.540000,6.690000,-0.024781,18096570.000000,121507390.390000,2476188037.290000,3167782047.180000,0.048892,18.719509,2018-09-30,2018-10-26,28.239764,2.234121,257.307692,1.179749,6.690000
sz002196,2019-04-04,6.350000,7.000000,6.340000,6.860000,0.078616,24877060.000000,166964194.810000,2539110603.260000,3248278750.920000,0.067211,19.195191,2018-09-30,2018-10-26,28.957366,2.290893,263.846154,1.209727,6.860000
sz002196,2019-04-03,6.290000,6.440000,6.250000,6.360000,0.011129,9410864.000000,60010393.850000,2354044232.760000,3011523739.920000,0.025426,17.796125,2018-09-30,2018-10-26,26.846771,2.123918,244.615385,1.121555,6.360000
sz002196,2019-04-02,6.300000,6.350000,6.210000,6.290000,0.003190,8713106.000000,54764262.830000,2328134940.890000,2978378038.380000,0.023540,17.600255,2018-09-30,2018-10-26,26.551287,2.100541,241.923077,1.109211,6.290000
sz002196,2019-04-01,6.140000,6.300000,6.110000,6.270000,0.021173,8017401.000000,50072940.200000,2320732286.070000,2968907837.940000,0.021661,17.544293,2018-09-30,2018-10-26,26.466864,2.093862,241.153846,1.105684,6.270000
sz002196,2019-03-29,5.990000,6.150000,5.910000,6.140000,0.025042,5203312.000000,31407601.640000,2272615029.740000,2907351535.080000,0.014058,17.180535,2018-09-30,2018-10-26,25.918109,2.050449,236.153846,1.082759,6.140000
sz002196,2019-03-28,6.000000,6.160000,5.920000,5.990000,-0.009917,4285140.000000,25932620.300000,2217095118.590000,2836325031.780000,0.011577,16.760816,2018-09-30,2018-10-26,25.284930,2.000357,230.384615,1.056307,5.990000
sz002196,2019-03-27,6.050000,6.090000,5.920000,6.050000,0.003317,4649773.000000,27896011.280000,2239303083.050000,2864735633.100000,0.012562,16.928704,2018-09-30,2018-10-26,25.538202,2.020394,232.692308,1.066888,6.050000
sz002196,2019-03-26,6.180000,6.250000,5.980000,6.030000,-0.028986,7795155.000000,47573791.500000,2231900428.230000,2855265432.660000,0.021060,16.872741,2018-09-30,2018-10-26,25.453778,2.013715,231.923077,1.063361,6.030000
sz002196,2019-03-25,6.190000,6.260000,6.090000,6.210000,-0.011146,4214815.000000,26179684.350000,2298524321.610000,2940497236.620000,0.011387,17.376405,2018-09-30,2018-10-26,26.213592,2.073826,238.846154,1.095103,6.210000
sz002196,2019-03-22,6.270000,6.280000,6.160000,6.280000,0.001595,5611310.000000,34894479.690000,2324433613.480000,2973642938.160000,0.015160,17.572274,2018-09-30,2018-10-26,26.509076,2.097202,241.538462,1.107447,6.280000
sz002196,2019-03-21,6.260000,6.320000,6.220000,6.270000,0.001597,6073324.000000,38102964.760000,2320732286.070000,2968907837.940000,0.016409,17.544293,2018-09-30,2018-10-26,26.466864,2.093862,241.153846,1.105684,6.270000
sz002196,2019-03-20,6.340000,6.380000,6.170000,6.260000,-0.023401,10802946.000000,67554822.110000,2317030958.660000,2964172737.720000,0.029187,17.516311,2018-09-30,2018-10-26,26.424652,2.090523,240.769231,1.103920,6.260000
sz002196,2019-03-19,6.230000,6.700000,6.150000,6.410000,0.028892,17562601.000000,112992496.830000,2372550869.810000,3035199241.020000,0.047449,17.936031,2018-09-30,2018-10-26,27.057830,2.140615,246.538462,1.130372,6.410000
sz002196,2019-03-18,6.250000,6.270000,6.080000,6.230000,-0.006380,5852757.000000,36210974.360000,2305926976.430000,2949967437.060000,0.015813,17.432367,2018-09-30,2018-10-26,26.298016,2.080505,239.615385,1.098630,6.230000
sz002196,2019-03-15,6.000000,6.450000,6.000000,6.270000,0.046745,10971950.000000,67736249.250000,2320732286.070000,2968907837.940000,0.029643,17.544293,2018-09-30,2018-10-26,26.466864,2.093862,241.153846,1.105684,6.270000
sz002196,2019-03-14,6.140000,6.230000,5.890000,5.990000,-0.027597,7627572.000000,46043609.610000,2217095118.590000,2836325031.780000,0.020608,16.760816,2018-09-30,2018-10-26,25.284930,2.000357,230.384615,1.056307,5.990000
sz002196,2019-03-13,6.270000,6.400000,6.130000,6.160000,-0.025316,9877755.000000,61961654.700000,2280017684.560000,2916821735.520000,0.026687,17.236498,2018-09-30,2018-10-26,26.002533,2.057128,236.923077,1.086286,6.160000
sz002196,2019-03-12,6.310000,6.490000,6.210000,6.320000,0.003175,16105430.000000,101945018.640000,2339238923.120000,2992583339.040000,0.043513,17.684199,2018-09-30,2018-10-26,26.677923,2.110560,243.076923,1.114501,6.320000
sz002196,2019-03-11,6.190000,6.380000,6.070000,6.300000,0.048253,14942104.000000,93038072.170000,2331836268.300000,2983113138.600000,0.040370,17.628237,2018-09-30,2018-10-26,26.593499,2.103881,242.307692,1.110974,6.300000
sz002196,2019-03-08,6.140000,6.250000,5.940000,6.010000,-0.032206,9903195.000000,60338657.970000,2224497773.410000,2845795232.220000,0.026756,16.816778,2018-09-30,2018-10-26,25.369354,2.007036,231.153846,1.059834,6.010000
sz002196,2019-03-07,6.180000,6.250000,6.080000,6.210000,-0.001608,9969631.000000,61352480.410000,2298524321.610000,2940497236.620000,0.026935,17.376405,2018-09-30,2018-10-26,26.213592,2.073826,238.846154,1.095103,6.210000
sz002196,2019-03-06,6.060000,6.310000,5.970000,6.220000,0.028099,12216626.000000,74853818.550000,2302225649.020000,2945232336.840000,0.033006,17.404386,2018-09-30,2018-10-26,26.255804,2.077165,239.230769,1.096866,6.220000
sz002196,2019-03-05,5.940000,6.050000,5.830000,6.050000,0.018519,7772026.000000,46338294.090000,2239303083.050000,2864735633.100000,0.020998,16.928704,2018-09-30,2018-10-26,25.538202,2.020394,232.692308,1.066888,6.050000
sz002196,2019-03-04,5.940000,6.030000,5.880000,5.940000,0.006780,6593500.000000,39308153.100000,2198588481.540000,2812649530.680000,0.017814,16.620909,2018-09-30,2018-10-26,25.073871,1.983659,228.461538,1.047490,5.940000
sz002196,2019-03-01,5.970000,5.970000,5.830000,5.900000,-0.010067,4279367.000000,25183306.580000,2183783171.900000,2793709129.800000,0.011562,16.508984,2018-09-30,2018-10-26,24.905023,1.970301,226.923077,1.040436,5.900000
sz002196,2019-02-28,5.900000,6.030000,5.890000,5.960000,0.010169,4814202.000000,28748677.470000,2205991136.360000,2822119731.120000,0.013007,16.676872,2018-09-30,2018-10-26,25.158295,1.990338,229.230769,1.051017,5.960000
sz002196,2019-02-27,6.020000,6.050000,5.860000,5.900000,-0.019934,6063060.000000,36200640.600000,2183783171.900000,2793709129.800000,0.016381,16.508984,2018-09-30,2018-10-26,24.905023,1.970301,226.923077,1.040436,5.900000
sz002196,2019-02-26,6.100000,6.110000,5.940000,6.020000,-0.008237,7559654.000000,45623156.520000,2228199100.820000,2850530332.440000,0.020424,16.844760,2018-09-30,2018-10-26,25.411566,2.010375,231.538462,1.061597,6.020000
sz002196,2019-02-25,5.800000,6.120000,5.750000,6.070000,0.037607,10177224.000000,60906927.570000,2246705737.870000,2874205833.540000,0.027496,16.984666,2018-09-30,2018-10-26,25.622626,2.027073,233.461538,1.070415,6.070000
sz002196,2019-02-22,5.770000,5.850000,5.700000,5.850000,0.017391,5605538.000000,32354864.260000,2165276534.850000,2770033628.700000,0.015145,16.369077,2018-09-30,2018-10-26,24.693964,1.953604,225.000000,1.031619,5.850000
sz002196,2019-02-21,5.800000,5.890000,5.730000,5.750000,-0.012027,6469354.000000,37579483.280000,2128263260.750000,2722682626.500000,0.017478,16.089264,2018-09-30,2018-10-26,24.271845,1.920209,221.153846,1.013984,5.750000
sz002196,2019-02-20,5.850000,5.930000,5.710000,5.820000,0.012174,5467592.000000,31828676.020000,2154172552.620000,2581228328.040000,0.014772,16.285133,2018-09-30,2018-10-26,24.567328,1.943585,223.846154,1.026328,5.820000
sz002196,2019-02-19,5.780000,5.970000,5.680000,5.750000,-0.010327,8733792.000000,50813650.180000,2128263260.750000,2550182626.500000,0.023596,16.089264,2018-09-30,2018-10-26,24.271845,1.920209,221.153846,1.013984,5.750000
sz002196,2019-02-18,5.500000,5.870000,5.500000,5.810000,0.056364,7765943.000000,44506000.680000,2150471225.210000,2576793227.820000,0.020982,16.257152,2018-09-30,2018-10-26,24.525116,1.940246,223.461538,1.024565,5.810000
sz002196,2019-02-15,5.500000,5.530000,5.410000,5.500000,0.001821,4055624.000000,22207171.900000,2035730075.500000,2439305121.000000,0.010957,15.389730,2018-09-30,2018-10-26,23.216547,1.836721,211.538462,0.969898,5.500000
sz002196,2019-02-14,5.300000,5.530000,5.250000,5.490000,0.033898,7260718.000000,39406589.250000,2032028748.090000,2434870020.780000,0.019617,15.361749,2018-09-30,2018-10-26,23.174335,1.833382,211.153846,0.968134,5.490000
sz002196,2019-02-13,5.210000,5.350000,5.210000,5.310000,0.015296,5278230.000000,27993752.700000,1965404854.710000,2355038216.820000,0.014260,14.858085,2018-09-30,2018-10-26,22.414521,1.773271,204.230769,0.936392,5.310000
sz002196,2019-02-12,5.120000,5.260000,5.110000,5.230000,0.017510,2663406.000000,13819757.440000,1935794235.430000,2319557415.060000,0.007196,14.634235,2018-09-30,2018-10-26,22.076826,1.746555,201.153846,0.922285,5.230000
sz002196,2019-02-11,5.050000,5.150000,5.020000,5.140000,0.028000,2316798.000000,11841746.240000,1902482288.740000,2279641513.080000,0.006259,14.382403,2018-09-30,2018-10-26,21.696919,1.716500,197.692308,0.906414,5.140000
sz002196,2019-02-01,4.890000,5.040000,4.830000,5.000000,0.039501,2110027.000000,10471549.960000,1850663705.000000,2217550110.000000,0.005701,13.990664,2018-09-30,2018-10-26,21.105952,1.669747,192.307692,0.881725,5.000000
sz002196,2019-01-31,4.980000,5.030000,4.750000,4.810000,-0.034137,2884992.000000,14128787.080000,1780338484.210000,2133283205.820000,0.007794,13.459019,2018-09-30,2018-10-26,20.303926,1.606296,185.000000,0.848220,4.810000
sz002196,2019-01-30,4.930000,5.070000,4.930000,4.980000,0.004032,1902633.000000,9529744.420000,1843261050.180000,2208679909.560000,0.005140,13.934701,2018-09-30,2018-10-26,21.021528,1.663068,191.538462,0.878198,4.980000
sz002196,2019-01-29,5.000000,5.080000,4.910000,4.960000,-0.021696,3417147.000000,17006776.140000,1835858395.360000,2199809709.120000,0.009232,13.878739,2018-09-30,2018-10-26,20.937104,1.656389,190.769231,0.874672,4.960000
sz002196,2019-01-28,5.160000,5.200000,5.050000,5.070000,-0.015534,3869989.000000,19753914.610000,1876572996.870000,2248595811.540000,0.010456,14.186533,2018-09-30,2018-10-26,21.401435,1.693123,195.000000,0.894070,5.070000
sz002196,2019-01-25,5.150000,5.220000,5.150000,5.150000,-0.005792,2370238.000000,12279049.080000,1906183616.150000,2284076613.300000,0.006404,14.410384,2018-09-30,2018-10-26,21.739130,1.719839,198.076923,0.908177,5.150000
sz002196,2019-01-24,5.190000,5.270000,5.140000,5.180000,-0.003846,3668036.000000,19091677.420000,1917287598.380000,2297381913.960000,0.009910,14.494328,2018-09-30,2018-10-26,21.865766,1.729858,199.230769,0.913467,5.180000
sz002196,2019-01-23,5.180000,5.230000,5.120000,5.200000,0.007752,2635977.000000,13666575.720000,1924690253.200000,2306252114.400000,0.007122,14.550291,2018-09-30,2018-10-26,21.950190,1.736537,200.000000,0.916994,5.200000
sz002196,2019-01-22,5.310000,5.330000,5.150000,5.160000,-0.019011,3270150.000000,17052533.800000,1909884943.560000,2288511713.520000,0.008835,14.438365,2018-09-30,2018-10-26,21.781342,1.723179,198.461538,0.909941,5.160000
sz002196,2019-01-21,5.250000,5.360000,5.210000,5.260000,0.009597,5555506.000000,29448136.770000,1946898217.660000,2332862715.720000,0.015009,14.718179,2018-09-30,2018-10-26,22.203461,1.756574,202.307692,0.927575,5.260000
sz002196,2019-01-18,5.200000,5.280000,5.120000,5.210000,0.005792,6103535.000000,31808764.850000,1928391580.610000,2310687214.620000,0.016490,14.578272,2018-09-30,2018-10-26,21.992402,1.739876,200.384615,0.918758,5.210000
sz002196,2019-01-17,5.180000,5.320000,5.100000,5.180000,0.000000,9603244.000000,50073449.600000,1917287598.380000,2297381913.960000,0.025945,14.494328,2018-09-30,2018-10-26,21.865766,1.729858,199.230769,0.913467,5.180000
sz002196,2019-01-16,4.910000,5.380000,4.900000,5.180000,0.042254,16156121.000000,82775148.860000,2097276664.700000,2297381913.960000,0.039904,14.494328,2018-09-30,2018-10-26,21.865766,1.729858,199.230769,0.913467,5.180000
sz002196,2019-01-15,4.900000,5.070000,4.900000,4.970000,-0.086397,16189491.000000,79946482.580000,2012251935.050000,2204244809.340000,0.039986,13.906720,2018-09-30,2018-10-26,20.979316,1.659728,191.153846,0.876435,4.970000
sz002196,2019-01-14,5.520000,5.680000,5.410000,5.440000,-0.026834,3941847.000000,21789521.890000,1638235948.160000,2412694519.680000,0.013089,15.221842,2018-09-30,2018-10-26,22.963276,1.816685,209.230769,0.959317,5.440000
sz002196,2019-01-11,5.530000,5.770000,5.450000,5.590000,0.021938,4957881.000000,27840536.190000,1683407895.260000,2479221022.980000,0.016463,15.641562,2018-09-30,2018-10-26,23.596454,1.866777,215.000000,0.985769,5.590000
sz002196,2019-01-10,5.470000,5.570000,5.460000,5.470000,-0.003643,2512660.000000,13855121.900000,1647270337.580000,2425999820.340000,0.008344,15.305786,2018-09-30,2018-10-26,23.089911,1.826703,210.384615,0.964608,5.470000
sz002196,2019-01-09,5.500000,5.620000,5.460000,5.490000,0.005495,4127100.000000,22904495.290000,1713463663.860000,2434870020.780000,0.013223,15.361749,2018-09-30,2018-10-26,23.174335,1.833382,211.153846,0.968134,5.490000
sz002196,2019-01-08,5.360000,5.480000,5.330000,5.460000,0.018657,2469573.000000,13399730.270000,1704100474.440000,2421564720.120000,0.007913,15.277805,2018-09-30,2018-10-26,23.047699,1.823363,210.000000,0.962844,5.460000
sz002196,2019-01-07,5.280000,5.400000,5.250000,5.360000,0.015152,3211581.000000,17152802.060000,1672889843.040000,2377213717.920000,0.010290,14.997992,2018-09-30,2018-10-26,22.625580,1.789969,206.153846,0.945210,5.360000
sz002196,2019-01-04,5.120000,5.310000,5.080000,5.280000,0.035294,3123160.000000,16307599.600000,1647921337.920000,2341732916.160000,0.010007,14.774141,2018-09-30,2018-10-26,22.287885,1.763253,203.076923,0.931102,5.280000
sz002196,2019-01-03,5.050000,5.100000,5.040000,5.100000,0.009901,1096802.000000,5564579.240000,1591742201.400000,2261901112.200000,0.003514,14.270477,2018-09-30,2018-10-26,21.528071,1.703142,196.153846,0.899360,5.100000
sz002196,2019-01-02,5.070000,5.120000,5.030000,5.050000,-0.003945,1143160.000000,5786426.200000,1576136885.700000,2239725611.100000,0.003663,14.130571,2018-09-30,2018-10-26,21.317011,1.686444,194.230769,0.890543,5.050000
sz002196,2018-12-28,5.120000,5.150000,5.050000,5.070000,-0.005882,1066450.000000,5433518.250000,1582379011.980000,2248595811.540000,0.003417,14.186533,2018-09-30,2018-10-26,21.401435,1.693123,195.000000,0.894070,5.070000
sz002196,2018-12-27,5.290000,5.290000,5.080000,5.100000,-0.013540,1676820.000000,8673574.800000,1591742201.400000,2261901112.200000,0.005373,14.270477,2018-09-30,2018-10-26,21.528071,1.703142,196.153846,0.899360,5.100000
sz002196,2018-12-26,5.180000,5.240000,5.150000,5.170000,-0.011472,1103879.000000,5731463.940000,1613589643.380000,2292946813.740000,0.003537,14.466347,2018-09-30,2018-10-26,21.823554,1.726518,198.846154,0.911704,5.170000
sz002196,2018-12-25,5.260000,5.260000,5.010000,5.230000,-0.007590,2623380.000000,13430837.200000,1632316022.220000,2319557415.060000,0.008405,14.634235,2018-09-30,2018-10-26,22.076826,1.746555,201.153846,0.922285,5.230000
sz002196,2018-12-24,5.310000,5.310000,5.250000,5.270000,-0.001894,1322867.000000,6990569.980000,1644800274.780000,2337297815.940000,0.004239,14.746160,2018-09-30,2018-10-26,22.245673,1.759913,202.692308,0.929339,5.270000
sz002196,2018-12-21,5.340000,5.440000,5.250000,5.280000,-0.011236,2015392.000000,10677040.230000,1647921337.920000,2341732916.160000,0.006457,14.774141,2018-09-30,2018-10-26,22.287885,1.763253,203.076923,0.931102,5.280000
sz002196,2018-12-20,5.280000,5.400000,5.280000,5.340000,0.000000,1567800.000000,8404858.300000,1666647716.760000,2368343517.480000,0.005023,14.942029,2018-09-30,2018-10-26,22.541157,1.783290,205.384615,0.941683,5.340000
sz002196,2018-12-19,5.460000,5.470000,5.300000,5.340000,-0.016575,1975367.000000,10637269.150000,1666647716.760000,2368343517.480000,0.006329,14.942029,2018-09-30,2018-10-26,22.541157,1.783290,205.384615,0.941683,5.340000
sz002196,2018-12-18,5.500000,5.550000,5.410000,5.430000,-0.007313,2221100.000000,12175816.200000,1694737285.020000,2408259419.460000,0.007116,15.193861,2018-09-30,2018-10-26,22.921064,1.813345,208.846154,0.957554,5.430000
sz002196,2018-12-17,5.390000,5.490000,5.330000,5.470000,0.012963,1854973.000000,10076185.600000,1707221537.580000,2425999820.340000,0.005943,15.305786,2018-09-30,2018-10-26,23.089911,1.826703,210.384615,0.964608,5.470000
sz002196,2018-12-14,5.540000,5.540000,5.380000,5.400000,-0.018182,2521431.000000,13780956.970000,1685374095.600000,2394954118.800000,0.008079,15.109917,2018-09-30,2018-10-26,22.794428,1.803327,207.692308,0.952263,5.400000
sz002196,2018-12-13,5.500000,5.560000,5.440000,5.500000,-0.005425,2641200.000000,14535206.300000,1716584727.000000,2439305121.000000,0.008463,15.389730,2018-09-30,2018-10-26,23.216547,1.836721,211.538462,0.969898,5.500000
sz002196,2018-12-12,5.500000,5.600000,5.450000,5.530000,0.003630,3188105.000000,17632109.280000,1725947916.420000,2452610421.660000,0.010215,15.473674,2018-09-30,2018-10-26,23.343183,1.846740,212.692308,0.975188,5.530000
