code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002181,2019-05-22,5.040000,5.370000,4.910000,5.170000,0.023762,15363710.000000,78584248.060000,5865016423.090000,6002670759.580000,0.013543,11.181850,2018-09-30,2018-10-31,38.755622,4.645128,47.171533,1.524849,5.170000
sz002181,2019-05-21,4.870000,5.070000,4.870000,5.050000,0.030612,8071202.000000,40387426.640000,5728884513.850000,5863343778.700000,0.007115,10.922310,2018-09-30,2018-10-31,37.856072,4.537311,46.076642,1.489456,5.050000
sz002181,2019-05-20,5.020000,5.020000,4.780000,4.900000,-0.018036,8032143.000000,39275440.360000,5558719627.300000,5689185052.600000,0.007080,10.597885,2018-09-30,2018-10-31,36.731634,4.402539,44.708029,1.445215,4.900000
sz002181,2019-05-17,5.230000,5.260000,4.910000,4.990000,-0.062030,16652523.000000,85118988.020000,5660818559.230000,5793680288.260000,0.014679,10.792540,2018-09-30,2018-10-31,37.406297,4.483402,45.529197,1.471759,4.990000
sz002181,2019-05-16,5.100000,5.500000,5.060000,5.320000,0.041096,20414169.000000,107544861.900000,6035181309.640000,6176829485.680000,0.017995,11.506275,2018-09-30,2018-10-31,39.880060,4.779900,48.540146,1.569090,5.320000
sz002181,2019-05-15,5.040000,5.140000,5.010000,5.110000,0.022000,10183114.000000,51809053.320000,5796950468.470000,5933007269.140000,0.008976,11.052080,2018-09-30,2018-10-31,38.305847,4.591220,46.624088,1.507152,5.110000
sz002181,2019-05-14,4.920000,5.120000,4.920000,5.000000,-0.001996,10382031.000000,52323398.180000,5672162885.000000,5805290870.000000,0.009152,10.814168,2018-09-30,2018-10-31,37.481259,4.492387,45.620438,1.474709,5.000000
sz002181,2019-05-13,5.000000,5.070000,4.960000,5.010000,-0.005952,9167721.000000,45892732.140000,5683507210.770000,5816901451.740000,0.008081,10.835797,2018-09-30,2018-10-31,37.556222,4.501372,45.711679,1.477658,5.010000
sz002181,2019-05-10,4.910000,5.060000,4.810000,5.040000,0.028571,14017352.000000,69881957.200000,5717540188.080000,5851733196.960000,0.012356,10.900682,2018-09-30,2018-10-31,37.781109,4.528326,45.985401,1.486506,5.040000
sz002181,2019-05-09,4.840000,5.020000,4.810000,4.900000,-0.002037,7613403.000000,37426793.780000,5558719627.300000,5689185052.600000,0.006711,10.597885,2018-09-30,2018-10-31,36.731634,4.402539,44.708029,1.445215,4.900000
sz002181,2019-05-08,4.750000,5.010000,4.740000,4.910000,0.006148,10213758.000000,50180290.010000,5570063953.070000,5700795634.340000,0.009003,10.619513,2018-09-30,2018-10-31,36.806597,4.411524,44.799270,1.448164,4.910000
sz002181,2019-05-07,4.820000,4.920000,4.740000,4.880000,0.031712,11032212.000000,53544565.510000,5536030975.760000,5665963889.120000,0.009725,10.554628,2018-09-30,2018-10-31,36.581709,4.384570,44.525547,1.439316,4.880000
sz002181,2019-05-06,5.090000,5.090000,4.650000,4.730000,-0.085106,15884422.000000,77024253.280000,5365866089.210000,5491805163.020000,0.014002,10.230203,2018-09-30,2018-10-31,35.457271,4.249798,43.156934,1.395074,4.730000
sz002181,2019-04-30,5.090000,5.240000,5.070000,5.170000,0.034000,9603915.000000,49559727.350000,5865016423.090000,6002670759.580000,0.008466,11.181850,2018-09-30,2018-10-31,38.755622,4.645128,47.171533,1.524849,5.170000
sz002181,2019-04-29,5.360000,5.430000,5.000000,5.000000,-0.068901,16941911.000000,87578416.460000,5672162885.000000,5805290870.000000,0.014934,10.814168,2018-09-30,2018-10-31,37.481259,4.492387,45.620438,1.474709,5.000000
sz002181,2019-04-26,5.680000,5.740000,5.360000,5.370000,-0.066087,17298193.000000,95281568.570000,6091902938.490000,6234882394.380000,0.015248,11.614417,2018-09-30,2018-10-31,40.254873,4.824824,48.996350,1.583837,5.370000
sz002181,2019-04-25,6.060000,6.130000,5.660000,5.750000,-0.051155,18548740.000000,109924781.800000,6522987317.750000,6676084500.500000,0.016351,12.436294,2018-09-30,2018-10-31,43.103448,5.166245,52.463504,1.695915,5.750000
sz002181,2019-04-24,6.180000,6.220000,5.900000,6.060000,-0.027287,20361313.000000,122786176.820000,6874661416.620000,7036012534.440000,0.017948,13.106772,2018-09-30,2018-10-31,45.427286,5.444773,55.291971,1.787347,6.060000
sz002181,2019-04-23,5.920000,6.250000,5.850000,6.230000,0.052365,39033581.000000,238904943.010000,7067514954.710000,7233392424.020000,0.034408,13.474454,2018-09-30,2018-10-31,46.701649,5.597514,56.843066,1.837487,6.230000
sz002181,2019-04-22,5.900000,6.040000,5.850000,5.920000,0.000000,14952902.000000,88995701.030000,6715840855.840000,6873464390.080000,0.013181,12.803975,2018-09-30,2018-10-31,44.377811,5.318986,54.014599,1.746055,5.920000
sz002181,2019-04-19,5.830000,5.950000,5.720000,5.920000,0.010239,13542460.000000,78974844.260000,6715840855.840000,6873464390.080000,0.011938,12.803975,2018-09-30,2018-10-31,44.377811,5.318986,54.014599,1.746055,5.920000
sz002181,2019-04-18,5.990000,6.000000,5.850000,5.860000,-0.021703,12087499.000000,71191247.920000,6647774901.220000,6803800899.640000,0.010655,12.674205,2018-09-30,2018-10-31,43.928036,5.265078,53.467153,1.728359,5.860000
sz002181,2019-04-17,5.960000,6.030000,5.930000,5.990000,0.005034,14097731.000000,84344681.540000,6795251136.230000,6954738462.260000,0.012427,12.955374,2018-09-30,2018-10-31,44.902549,5.381880,54.653285,1.766701,5.990000
sz002181,2019-04-16,5.810000,5.980000,5.720000,5.960000,0.017065,16131018.000000,95121288.420000,6761218158.920000,6919906717.040000,0.014219,12.890489,2018-09-30,2018-10-31,44.677661,5.354926,54.379562,1.757853,5.960000
sz002181,2019-04-15,6.020000,6.030000,5.830000,5.860000,-0.005093,14110961.000000,84076185.390000,6647774901.220000,6803800899.640000,0.012439,12.674205,2018-09-30,2018-10-31,43.928036,5.265078,53.467153,1.728359,5.860000
sz002181,2019-04-12,5.880000,5.930000,5.800000,5.890000,0.006838,12012044.000000,70521159.120000,6681807878.530000,6838632644.860000,0.010589,12.739090,2018-09-30,2018-10-31,44.152924,5.292032,53.740876,1.737207,5.890000
sz002181,2019-04-11,6.010000,6.010000,5.840000,5.850000,-0.026622,14590313.000000,86220163.180000,6636430575.450000,6792190317.900000,0.012861,12.652577,2018-09-30,2018-10-31,43.853073,5.256093,53.375912,1.725409,5.850000
sz002181,2019-04-10,6.090000,6.090000,5.890000,6.010000,-0.014754,16768014.000000,100343801.120000,6817939787.770000,6977959625.740000,0.014781,12.998630,2018-09-30,2018-10-31,45.052474,5.399849,54.835766,1.772600,6.010000
sz002181,2019-04-09,5.950000,6.160000,5.940000,6.100000,0.023490,22716800.000000,138088480.200000,6920038719.700000,7082454861.400000,0.020025,13.193285,2018-09-30,2018-10-31,45.727136,5.480712,55.656934,1.799145,6.100000
sz002181,2019-04-08,6.260000,6.340000,5.800000,5.960000,-0.046400,32686322.000000,197437811.060000,6761218158.920000,6919906717.040000,0.028813,12.890489,2018-09-30,2018-10-31,44.677661,5.354926,54.379562,1.757853,5.960000
sz002181,2019-04-04,6.370000,6.400000,6.170000,6.250000,-0.017296,26282581.000000,164064368.360000,7090203606.250000,7256613587.500000,0.023168,13.517710,2018-09-30,2018-10-31,46.851574,5.615484,57.025547,1.843386,6.250000
sz002181,2019-04-03,6.400000,6.410000,6.240000,6.360000,-0.012422,25249692.000000,159566768.450000,7214991189.720000,7384329986.640000,0.022258,13.755622,2018-09-30,2018-10-31,47.676162,5.714317,58.029197,1.875830,6.360000
sz002181,2019-04-02,6.470000,6.620000,6.380000,6.440000,-0.001550,32864063.000000,213553948.630000,7305745795.880000,7477214640.560000,0.028970,13.928649,2018-09-30,2018-10-31,48.275862,5.786195,58.759124,1.899425,6.440000
sz002181,2019-04-01,6.330000,6.520000,6.180000,6.450000,0.020570,32778187.000000,209851790.990000,7317090121.650000,7488825222.300000,0.028894,13.950277,2018-09-30,2018-10-31,48.350825,5.795179,58.850365,1.902374,6.450000
sz002181,2019-03-29,6.120000,6.350000,6.010000,6.320000,0.021002,23449986.000000,146193589.400000,7169613886.640000,7337887659.680000,0.020671,13.669109,2018-09-30,2018-10-31,47.376312,5.678377,57.664234,1.864032,6.320000
sz002181,2019-03-28,6.310000,6.480000,6.100000,6.190000,-0.038820,22606722.000000,142073364.380000,7022137651.630000,7186950097.060000,0.019928,13.387940,2018-09-30,2018-10-31,46.401799,5.561575,56.478102,1.825689,6.190000
sz002181,2019-03-27,6.330000,6.470000,6.050000,6.440000,0.022222,28692230.000000,179021024.700000,7305745795.880000,7477214640.560000,0.025292,13.928649,2018-09-30,2018-10-31,48.275862,5.786195,58.759124,1.899425,6.440000
sz002181,2019-03-26,6.730000,6.840000,6.270000,6.300000,-0.063893,36321244.000000,235038600.850000,7146925235.100000,7314666496.200000,0.032017,13.625852,2018-09-30,2018-10-31,47.226387,5.660408,57.481752,1.858133,6.300000
sz002181,2019-03-25,6.840000,7.060000,6.700000,6.730000,-0.060056,43306527.000000,297216315.760000,7634731243.210000,7813921511.020000,0.038175,14.555871,2018-09-30,2018-10-31,50.449775,6.046753,61.405109,1.984958,6.730000
sz002181,2019-03-22,7.090000,7.240000,6.860000,7.160000,-0.013774,50627568.000000,357581985.010000,8122537251.320000,8313176525.840000,0.044628,15.485889,2018-09-30,2018-10-31,53.673163,6.433098,65.328467,2.111783,7.160000
sz002181,2019-03-21,6.800000,7.500000,6.720000,7.260000,0.053701,73834107.000000,534339128.950000,8235980509.020000,8429282343.240000,0.065085,15.702172,2018-09-30,2018-10-31,54.422789,6.522946,66.240876,2.141277,7.260000
sz002181,2019-03-20,6.510000,7.060000,6.410000,6.890000,0.050305,65015212.000000,442309872.860000,7816240455.530000,7999690818.860000,0.057311,14.901924,2018-09-30,2018-10-31,51.649175,6.190510,62.864964,2.032149,6.890000
sz002181,2019-03-19,6.280000,6.680000,6.260000,6.560000,0.012346,45130503.000000,292216741.060000,7441877705.120000,7616541621.440000,0.039782,14.188189,2018-09-30,2018-10-31,49.175412,5.894012,59.854015,1.934818,6.560000
sz002181,2019-03-18,6.550000,6.550000,6.050000,6.480000,0.012500,45907719.000000,290790182.820000,7351123098.960000,7523656967.520000,0.040468,14.015162,2018-09-30,2018-10-31,48.575712,5.822134,59.124088,1.911223,6.480000
sz002181,2019-03-15,6.010000,6.660000,6.010000,6.400000,0.049180,61178672.000000,388453531.180000,7260368492.800000,7430772313.600000,0.053929,13.842135,2018-09-30,2018-10-31,47.976012,5.750256,58.394161,1.887627,6.400000
sz002181,2019-03-14,6.340000,6.530000,6.100000,6.100000,-0.100295,65448862.000000,405963166.550000,6920038719.700000,7082454861.400000,0.057693,13.193285,2018-09-30,2018-10-31,45.727136,5.480712,55.656934,1.799145,6.100000
sz002181,2019-03-13,6.510000,6.950000,6.370000,6.780000,0.072785,103841121.000000,700736320.700000,7691452872.060000,7871974419.720000,0.091536,14.664012,2018-09-30,2018-10-31,50.824588,6.091677,61.861314,1.999705,6.780000
sz002181,2019-03-12,6.310000,6.490000,6.100000,6.320000,0.022654,71437047.000000,450912049.240000,7169613886.640000,7337887659.680000,0.062972,13.669109,2018-09-30,2018-10-31,47.376312,5.678377,57.664234,1.864032,6.320000
sz002181,2019-03-11,5.800000,6.240000,5.770000,6.180000,0.088028,54205523.000000,329131735.810000,7010793325.860000,7175339515.320000,0.047782,13.366312,2018-09-30,2018-10-31,46.326837,5.552591,56.386861,1.822740,6.180000
sz002181,2019-03-08,5.920000,6.130000,5.670000,5.680000,-0.096979,60684953.000000,357804011.960000,6443577037.360000,6594810428.320000,0.053494,12.284895,2018-09-30,2018-10-31,42.578711,5.103352,51.824818,1.675269,5.680000
sz002181,2019-03-07,6.250000,6.440000,6.050000,6.290000,0.006400,78403205.000000,491486341.350000,7135580909.330000,7303055914.460000,0.069112,13.604224,2018-09-30,2018-10-31,47.151424,5.651423,57.390511,1.855184,6.290000
sz002181,2019-03-06,6.310000,6.600000,5.820000,6.250000,0.021242,110595938.000000,692847876.750000,7090203606.250000,7256613587.500000,0.097490,13.517710,2018-09-30,2018-10-31,46.851574,5.615484,57.025547,1.843386,6.250000
sz002181,2019-03-05,5.600000,6.120000,5.570000,6.120000,0.100719,81134574.000000,484536509.510000,6942727371.240000,7105676024.880000,0.071520,13.236542,2018-09-30,2018-10-31,45.877061,5.498682,55.839416,1.805044,6.120000
sz002181,2019-03-04,5.250000,5.560000,5.100000,5.560000,0.100990,47822130.000000,256679569.920000,6307445128.120000,6455483447.440000,0.042155,12.025355,2018-09-30,2018-10-31,41.679160,4.995535,50.729927,1.639876,5.560000
sz002181,2019-03-01,4.930000,5.160000,4.930000,5.050000,0.014056,25923304.000000,130430373.860000,5728884513.850000,5863343778.700000,0.022851,10.922310,2018-09-30,2018-10-31,37.856072,4.537311,46.076642,1.489456,5.050000
sz002181,2019-02-28,5.210000,5.210000,4.910000,4.980000,-0.049618,35208905.000000,178107169.960000,5649474233.460000,5782069706.520000,0.031037,10.770912,2018-09-30,2018-10-31,37.331334,4.474418,45.437956,1.468810,4.980000
sz002181,2019-02-27,5.160000,5.300000,5.000000,5.240000,0.015504,44283075.000000,229740216.160000,5944426703.480000,6083944831.760000,0.039035,11.333248,2018-09-30,2018-10-31,39.280360,4.708022,47.810219,1.545495,5.240000
sz002181,2019-02-26,5.500000,5.500000,5.150000,5.160000,-0.047970,68696154.000000,362899046.610000,5853672097.320000,5991060177.840000,0.060556,11.160222,2018-09-30,2018-10-31,38.680660,4.636144,47.080292,1.521899,5.160000
sz002181,2019-02-25,4.950000,5.420000,4.880000,5.420000,0.099391,67243517.000000,353335226.310000,6148624567.340000,6292935303.080000,0.059275,11.722558,2018-09-30,2018-10-31,40.629685,4.869748,49.452555,1.598584,5.420000
sz002181,2019-02-22,4.630000,5.100000,4.580000,4.930000,0.048936,55975455.000000,273902019.160000,5592752604.610000,5724016797.820000,0.049342,10.662770,2018-09-30,2018-10-31,36.956522,4.429494,44.981752,1.454063,4.930000
sz002181,2019-02-21,4.540000,4.790000,4.470000,4.700000,0.030702,41393920.000000,193459919.990000,5331833111.900000,5456973417.800000,0.036489,10.165318,2018-09-30,2018-10-31,35.232384,4.222844,42.883212,1.386226,4.700000
sz002181,2019-02-20,4.540000,4.600000,4.450000,4.560000,-0.017241,24621637.000000,111280549.010000,5173012551.120000,5294425273.440000,0.021704,9.862522,2018-09-30,2018-10-31,34.182909,4.097057,41.605839,1.344934,4.560000
sz002181,2019-02-19,4.610000,4.860000,4.550000,4.640000,0.010893,38620450.000000,181795686.760000,5263767157.280000,5387309927.360000,0.034044,10.035548,2018-09-30,2018-10-31,34.782609,4.168935,42.335766,1.368530,4.640000
sz002181,2019-02-18,4.450000,4.600000,4.440000,4.590000,0.033784,22420199.000000,101554533.520000,5207045528.430000,5329257018.660000,0.019763,9.927407,2018-09-30,2018-10-31,34.407796,4.124011,41.879562,1.353783,4.590000
sz002181,2019-02-15,4.400000,4.490000,4.360000,4.440000,-0.004484,19182915.000000,84854486.260000,5036880641.880000,5155098292.560000,0.016910,9.602981,2018-09-30,2018-10-31,33.283358,3.989240,40.510949,1.309541,4.440000
sz002181,2019-02-14,4.360000,4.660000,4.330000,4.460000,0.018265,30889337.000000,139501263.200000,5059569293.420000,5178319456.040000,0.027229,9.646238,2018-09-30,2018-10-31,33.433283,4.007209,40.693431,1.315440,4.460000
sz002181,2019-02-13,4.300000,4.450000,4.240000,4.380000,-0.004545,28016416.000000,121972105.620000,4968814687.260000,5085434802.120000,0.024696,9.473211,2018-09-30,2018-10-31,32.833583,3.935331,39.963504,1.291845,4.380000
sz002181,2019-02-12,4.110000,4.470000,4.090000,4.400000,0.055156,29279960.000000,123493365.000000,4991503338.800000,5108655965.600000,0.025810,9.516468,2018-09-30,2018-10-31,32.983508,3.953301,40.145985,1.297744,4.400000
sz002181,2019-02-11,4.020000,4.180000,3.980000,4.170000,0.039900,21307460.000000,87561405.600000,4730583846.090000,4841612585.580000,0.018782,9.019016,2018-09-30,2018-10-31,31.259370,3.746651,38.047445,1.229907,4.170000
sz002181,2019-02-01,3.950000,4.020000,3.930000,4.010000,0.033505,14239987.000000,56729435.490000,4549074633.770000,4655843277.740000,0.012553,8.672963,2018-09-30,2018-10-31,30.059970,3.602895,36.587591,1.182716,4.010000
sz002181,2019-01-31,4.100000,4.120000,3.830000,3.880000,-0.030000,20373436.000000,80929653.170000,4401598398.760000,4504905715.120000,0.017959,8.391795,2018-09-30,2018-10-31,29.085457,3.486092,35.401460,1.144374,3.880000
sz002181,2019-01-30,4.150000,4.190000,3.990000,4.000000,-0.031477,20342294.000000,83317171.340000,4537730308.000000,4644232696.000000,0.017932,8.651335,2018-09-30,2018-10-31,29.985007,3.593910,36.496350,1.179767,4.000000
sz002181,2019-01-29,4.370000,4.370000,4.000000,4.130000,-0.067720,33391828.000000,137451009.610000,4685206543.010000,4795170258.620000,0.029435,8.932503,2018-09-30,2018-10-31,30.959520,3.710712,37.682482,1.218109,4.130000
sz002181,2019-01-28,4.470000,4.550000,4.400000,4.430000,0.009112,22417397.000000,100180467.610000,5025536316.110000,5143487710.820000,0.019761,9.581353,2018-09-30,2018-10-31,33.208396,3.980255,40.419708,1.306592,4.430000
sz002181,2019-01-25,4.490000,4.670000,4.390000,4.390000,-0.041485,31508363.000000,142998574.930000,4980159013.030000,5097045383.860000,0.027775,9.494840,2018-09-30,2018-10-31,32.908546,3.944316,40.054745,1.294794,4.390000
sz002181,2019-01-24,4.730000,4.770000,4.570000,4.580000,-0.027601,31781252.000000,147310042.010000,5195701202.660000,5317646436.920000,0.028015,9.905778,2018-09-30,2018-10-31,34.332834,4.115027,41.788321,1.350833,4.580000
sz002181,2019-01-23,4.720000,4.830000,4.520000,4.710000,-0.012579,39766689.000000,184961230.800000,5343177437.670000,5468583999.540000,0.035054,10.186947,2018-09-30,2018-10-31,35.307346,4.231829,42.974453,1.389176,4.710000
sz002181,2019-01-22,4.760000,4.990000,4.690000,4.770000,-0.014463,41192024.000000,199211536.570000,5411243392.290000,5538247489.980000,0.036311,10.316717,2018-09-30,2018-10-31,35.757121,4.285737,43.521898,1.406872,4.770000
sz002181,2019-01-21,4.820000,4.880000,4.650000,4.840000,-0.012245,39323785.000000,187243211.180000,5490653672.680000,5619521562.160000,0.034664,10.468115,2018-09-30,2018-10-31,36.281859,4.348631,44.160584,1.427518,4.840000
sz002181,2019-01-18,5.110000,5.110000,4.650000,4.900000,-0.052224,73608930.000000,359640443.380000,5558719627.300000,5689185052.600000,0.064886,10.597885,2018-09-30,2018-10-31,36.731634,4.402539,44.708029,1.445215,4.900000
sz002181,2019-01-17,4.620000,5.170000,4.610000,5.170000,0.100000,81607184.000000,408507362.530000,5865016423.090000,6002670759.580000,0.071937,11.181850,2018-09-30,2018-10-31,38.755622,4.645128,47.171533,1.524849,5.170000
sz002181,2019-01-16,4.880000,5.060000,4.680000,4.700000,-0.030928,58086346.000000,282927889.220000,5331833111.900000,5456973417.800000,0.051203,10.165318,2018-09-30,2018-10-31,35.232384,4.222844,42.883212,1.386226,4.700000
sz002181,2019-01-15,4.810000,4.940000,4.560000,4.850000,-0.022177,67452715.000000,319939602.510000,5501997998.450000,5631132143.900000,0.059459,10.489743,2018-09-30,2018-10-31,36.356822,4.357616,44.251825,1.430467,4.850000
sz002181,2019-01-14,4.450000,4.960000,4.410000,4.960000,0.099778,93292136.000000,449920104.320000,5626785581.920000,5758848543.040000,0.082237,10.727655,2018-09-30,2018-10-31,37.181409,4.456448,45.255474,1.462911,4.960000
sz002181,2019-01-11,4.410000,4.650000,4.270000,4.510000,-0.038380,67323754.000000,299091310.450000,5116290922.270000,5236372364.740000,0.059346,9.754380,2018-09-30,2018-10-31,33.808096,4.052133,41.149635,1.330187,4.510000
sz002181,2019-01-10,5.310000,5.320000,4.610000,4.690000,-0.030992,104587132.000000,535715910.490000,5320488786.130000,5445362836.060000,0.092193,10.143690,2018-09-30,2018-10-31,35.157421,4.213859,42.791971,1.383277,4.690000
sz002181,2019-01-09,4.700000,4.840000,4.410000,4.840000,0.100000,45687331.000000,214901257.280000,5490653672.680000,5619521562.160000,0.040273,10.468115,2018-09-30,2018-10-31,36.281859,4.348631,44.160584,1.427518,4.840000
sz002181,2019-01-08,4.100000,4.400000,4.030000,4.400000,0.100000,41424169.000000,176564070.650000,4991503338.800000,5108655965.600000,0.036515,9.516468,2018-09-30,2018-10-31,32.983508,3.953301,40.145985,1.297744,4.400000
sz002181,2019-01-07,3.660000,4.000000,3.620000,4.000000,0.098901,22585757.000000,86740160.430000,4537730308.000000,4644232696.000000,0.019909,8.651335,2018-09-30,2018-10-31,29.985007,3.593910,36.496350,1.179767,4.000000
sz002181,2019-01-04,3.490000,3.670000,3.440000,3.640000,0.040000,11410983.000000,40965467.630000,4129334580.280000,4226251753.360000,0.010059,7.872715,2018-09-30,2018-10-31,27.286357,3.270458,33.211679,1.073588,3.640000
sz002181,2019-01-03,3.650000,3.650000,3.480000,3.500000,-0.030471,9378066.000000,33219349.340000,3970514019.500000,4063703609.000000,0.008267,7.569918,2018-09-30,2018-10-31,26.236882,3.144671,31.934307,1.032296,3.500000
sz002181,2019-01-02,3.630000,3.650000,3.560000,3.610000,0.000000,5543275.000000,20009200.000000,4095301602.970000,4191420008.140000,0.004886,7.807830,2018-09-30,2018-10-31,27.061469,3.243504,32.937956,1.064740,3.610000
sz002181,2018-12-28,3.730000,3.730000,3.600000,3.610000,-0.013661,7324141.000000,26794339.650000,4095301602.970000,4191420008.140000,0.006456,7.807830,2018-09-30,2018-10-31,27.061469,3.243504,32.937956,1.064740,3.610000
sz002181,2018-12-27,3.890000,3.910000,3.660000,3.660000,-0.051813,11926801.000000,45087087.730000,4152023231.820000,4249472916.840000,0.010513,7.915971,2018-09-30,2018-10-31,27.436282,3.288427,33.394161,1.079487,3.660000
sz002181,2018-12-26,3.730000,3.900000,3.730000,3.860000,0.026596,16087603.000000,61580646.070000,4378909747.220000,4481684551.640000,0.014181,8.348538,2018-09-30,2018-10-31,28.935532,3.468123,35.218978,1.138475,3.860000
sz002181,2018-12-25,3.820000,3.820000,3.610000,3.760000,-0.023377,12842962.000000,47544122.810000,4265466489.520000,4365578734.240000,0.011321,8.132255,2018-09-30,2018-10-31,28.185907,3.378275,34.306569,1.108981,3.760000
sz002181,2018-12-24,3.850000,3.870000,3.770000,3.850000,-0.005168,10758190.000000,41107293.000000,4367565421.450000,4470073969.900000,0.009483,8.326910,2018-09-30,2018-10-31,28.860570,3.459138,35.127737,1.135526,3.850000
sz002181,2018-12-21,3.980000,3.990000,3.830000,3.870000,-0.034913,13634045.000000,53310753.850000,4390254072.990000,4493295133.380000,0.012018,8.370166,2018-09-30,2018-10-31,29.010495,3.477108,35.310219,1.141425,3.870000
sz002181,2018-12-20,3.840000,4.090000,3.800000,4.010000,0.046997,24934382.000000,98777064.750000,4549074633.770000,4655843277.740000,0.021980,8.672963,2018-09-30,2018-10-31,30.059970,3.602895,36.587591,1.182716,4.010000
sz002181,2018-12-19,3.890000,3.900000,3.800000,3.830000,-0.015424,9221852.000000,35467604.590000,4344876769.910000,4446852806.420000,0.008129,8.283653,2018-09-30,2018-10-31,28.710645,3.441169,34.945255,1.129627,3.830000
sz002181,2018-12-18,3.970000,3.990000,3.800000,3.890000,-0.027500,14885441.000000,57807667.750000,4412942724.530000,4516516296.860000,0.013121,8.413423,2018-09-30,2018-10-31,29.160420,3.495077,35.492701,1.147323,3.890000
sz002181,2018-12-17,3.920000,4.040000,3.850000,4.000000,0.000000,12413173.000000,49027573.020000,4537730308.000000,4644232696.000000,0.010942,8.651335,2018-09-30,2018-10-31,29.985007,3.593910,36.496350,1.179767,4.000000
sz002181,2018-12-14,4.200000,4.230000,3.980000,4.000000,-0.036145,16935598.000000,69131429.320000,4537730308.000000,4644232696.000000,0.014929,8.651335,2018-09-30,2018-10-31,29.985007,3.593910,36.496350,1.179767,4.000000
sz002181,2018-12-13,4.230000,4.250000,4.060000,4.150000,-0.018913,20700418.000000,85510663.780000,4707895194.550000,4818391422.100000,0.018247,8.975760,2018-09-30,2018-10-31,31.109445,3.728681,37.864964,1.224008,4.150000
sz002181,2018-12-12,4.310000,4.340000,4.150000,4.230000,-0.036446,25275742.000000,106544323.000000,4798649800.710000,4911276076.020000,0.022281,9.148786,2018-09-30,2018-10-31,31.709145,3.800560,38.594891,1.247604,4.230000
