code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601228,2018-12-05,4.220000,4.240000,4.170000,4.220000,-0.009390,5559677.000000,23414439.000000,6090219600.000000,26135219600.000000,0.003852,4.255002,2018-09-30,2018-10-30,29.083391,,16.156202,2.080047,4.220000
sh601228,2018-12-04,4.220000,4.280000,4.180000,4.260000,0.011876,8417245.000000,35712444.000000,6147946800.000000,26382946800.000000,0.005832,4.295334,2018-09-30,2018-10-30,29.359063,,16.309342,2.099763,4.260000
sh601228,2018-12-03,4.180000,4.250000,4.180000,4.210000,0.029340,10323609.000000,43519001.000000,6075787800.000000,26073287800.000000,0.007153,4.244919,2018-09-30,2018-10-30,29.014473,,16.117917,2.075118,4.210000
sh601228,2018-11-30,4.080000,4.100000,4.010000,4.090000,0.002451,5300848.000000,21568773.000000,5902606200.000000,25330106200.000000,0.003673,4.123924,2018-09-30,2018-10-30,28.187457,,15.658499,2.015970,4.090000
sh601228,2018-11-29,4.200000,4.210000,4.070000,4.080000,-0.023923,8475524.000000,35117345.000000,5888174400.000000,25268174400.000000,0.005873,4.113841,2018-09-30,2018-10-30,28.118539,,15.620214,2.011041,4.080000
sh601228,2018-11-28,4.170000,4.190000,4.120000,4.180000,0.002398,8646568.000000,35930814.000000,6032492400.000000,25887492400.000000,0.005991,4.214671,2018-09-30,2018-10-30,28.807719,,16.003063,2.060331,4.180000
sh601228,2018-11-27,4.190000,4.220000,4.150000,4.170000,-0.002392,4392735.000000,18359403.000000,6018060600.000000,25825560600.000000,0.003044,4.204588,2018-09-30,2018-10-30,28.738801,,15.964778,2.055402,4.170000
sh601228,2018-11-26,4.180000,4.220000,4.130000,4.180000,0.000000,4130700.000000,17290000.000000,6032000000.000000,25887000000.000000,0.002862,4.214671,2018-09-30,2018-10-30,28.807719,,16.003063,2.060331,4.180000
sh601228,2018-11-23,4.300000,4.320000,4.140000,4.180000,-0.030162,8873988.000000,37525081.000000,6032492400.000000,25887492400.000000,0.006149,4.214671,2018-09-30,2018-10-30,28.807719,,16.003063,2.060331,4.180000
sh601228,2018-11-22,4.310000,4.330000,4.290000,4.310000,0.002326,5539500.000000,23880000.000000,6220000000.000000,26693000000.000000,0.003838,4.345749,2018-09-30,2018-10-30,29.703653,,16.500766,2.124409,4.310000
sh601228,2018-11-21,4.260000,4.310000,4.240000,4.300000,-0.002320,6425200.000000,27470000.000000,6206000000.000000,26631000000.000000,0.004452,4.335666,2018-09-30,2018-10-30,29.634735,,16.462481,2.119479,4.300000
sh601228,2018-11-20,4.400000,4.410000,4.290000,4.310000,-0.029279,11525800.000000,50250000.000000,6220000000.000000,26693000000.000000,0.007987,4.345749,2018-09-30,2018-10-30,29.703653,,16.500766,2.124409,4.310000
sh601228,2018-11-19,4.440000,4.450000,4.370000,4.440000,0.000000,13337096.000000,58778973.000000,6407719200.000000,27497719200.000000,0.009241,4.476827,2018-09-30,2018-10-30,30.599586,,16.998469,2.188486,4.440000
sh601228,2018-11-16,4.350000,4.460000,4.340000,4.440000,0.023041,18177700.000000,80250000.000000,6408000000.000000,27498000000.000000,0.012595,4.476827,2018-09-30,2018-10-30,30.599586,,16.998469,2.188486,4.440000
sh601228,2018-11-15,4.280000,4.350000,4.270000,4.340000,0.009302,10074984.000000,43561464.000000,6263401200.000000,26878401200.000000,0.006981,4.375998,2018-09-30,2018-10-30,29.910407,,16.615620,2.139196,4.340000
sh601228,2018-11-14,4.310000,4.380000,4.290000,4.300000,-0.004630,14928200.000000,64710000.000000,6206000000.000000,26631000000.000000,0.010343,4.335666,2018-09-30,2018-10-30,29.634735,,16.462481,2.119479,4.300000
sh601228,2018-11-13,4.210000,4.340000,4.190000,4.320000,0.016471,18079167.000000,77315567.000000,6234537600.000000,26754537600.000000,0.012527,4.355832,2018-09-30,2018-10-30,29.772571,,16.539051,2.129338,4.320000
sh601228,2018-11-12,4.170000,4.260000,4.140000,4.250000,0.021635,9042800.000000,38080000.000000,6134000000.000000,26320999999.999996,0.006265,4.285251,2018-09-30,2018-10-30,29.290145,,16.271057,2.094834,4.250000
sh601228,2018-11-09,4.210000,4.210000,4.160000,4.160000,-0.011876,4911889.000000,20494199.000000,6003628800.000000,25763628800.000000,0.003404,4.194505,2018-09-30,2018-10-30,28.669883,,15.926493,2.050473,4.160000
sh601228,2018-11-08,4.220000,4.240000,4.200000,4.210000,0.002381,5442622.000000,22968343.000000,6075787800.000000,26073287800.000000,0.003771,4.244919,2018-09-30,2018-10-30,29.014473,,16.117917,2.075118,4.210000
sh601228,2018-11-07,4.260000,4.270000,4.190000,4.200000,-0.009434,6853700.000000,29010000.000000,6061000000.000000,26011000000.000000,0.004749,4.234836,2018-09-30,2018-10-30,28.945555,,16.079632,2.070189,4.200000
sh601228,2018-11-06,4.280000,4.280000,4.210000,4.240000,-0.009346,6213371.000000,26304015.000000,6119083200.000000,26259083200.000000,0.004305,4.275168,2018-09-30,2018-10-30,29.221227,,16.232772,2.089905,4.240000
sh601228,2018-11-05,4.270000,4.300000,4.220000,4.280000,0.004695,10314567.000000,43943712.000000,6176810400.000000,26506810400.000000,0.007147,4.315500,2018-09-30,2018-10-30,29.496899,,16.385911,2.109621,4.280000
sh601228,2018-11-02,4.210000,4.290000,4.180000,4.260000,0.024038,12633700.000000,53360000.000000,6148000000.000000,26383000000.000000,0.008754,4.295334,2018-09-30,2018-10-30,29.359063,,16.309342,2.099763,4.260000
sh601228,2018-11-01,4.140000,4.200000,4.120000,4.160000,0.007264,11071142.000000,46075837.000000,6003628800.000000,25763628800.000000,0.007671,4.194505,2018-09-30,2018-10-30,28.669883,,15.926493,2.050473,4.160000
sh601228,2018-10-31,4.080000,4.150000,4.080000,4.130000,0.004866,11625507.000000,47921597.000000,5960333400.000000,25577833400.000000,0.008055,4.164256,2018-09-30,2018-10-30,28.463129,,15.811639,2.035686,4.130000
sh601228,2018-10-30,4.120000,4.140000,4.040000,4.110000,0.000000,10400800.000000,42632530.000000,5931469800.000000,25453969800.000000,0.007207,4.144090,2018-09-30,2018-10-30,28.325293,,15.735069,2.025828,4.110000
sh601228,2018-10-29,4.170000,4.200000,4.090000,4.110000,-0.016746,7291500.000000,30210000.000000,5931000000.000000,25454000000.000000,0.005053,4.144090,2018-06-30,2018-08-30,28.984485,,15.416354,2.062528,4.110000
sh601228,2018-10-26,4.260000,4.300000,4.170000,4.180000,-0.011820,11986800.000000,50630000.000000,6032000000.000000,25887000000.000000,0.008307,4.214671,2018-06-30,2018-08-30,29.478138,,15.678920,2.097656,4.180000
sh601228,2018-10-25,4.240000,4.280000,4.140000,4.230000,-0.027586,12681100.000000,53370000.000000,6105000000.000000,26197000000.000004,0.008786,4.265085,2018-06-30,2018-08-30,29.830748,,15.866467,2.122748,4.230000
sh601228,2018-10-24,4.400000,4.480000,4.330000,4.350000,-0.026846,10469255.000000,46014343.000000,6277833000.000000,26940333000.000000,0.007254,4.386081,2018-06-30,2018-08-30,30.677010,,16.316579,2.182968,4.350000
sh601228,2018-10-23,4.670000,4.680000,4.400000,4.470000,-0.034557,12077787.000000,54717628.000000,6451014600.000000,27683514600.000000,0.008369,4.507076,2018-06-30,2018-08-30,31.523272,,16.766692,2.243188,4.470000
sh601228,2018-10-22,4.490000,4.660000,4.460000,4.630000,0.038117,11156900.000000,51180000.000000,6681999999.999999,28674000000.000000,0.007731,4.668403,2018-06-30,2018-08-30,32.651622,,17.366842,2.323481,4.630000
sh601228,2018-10-19,4.310000,4.470000,4.000000,4.460000,0.022936,9063046.000000,39249604.000000,6436582800.000000,27621582800.000000,0.006280,4.496993,2018-06-30,2018-08-30,31.452750,,16.729182,2.238169,4.460000
sh601228,2018-10-18,4.380000,4.450000,4.340000,4.360000,0.000000,8267745.000000,36403509.000000,6292264800.000000,27002264800.000000,0.005729,4.396164,2018-06-30,2018-08-30,30.747532,,16.354089,2.187986,4.360000
sh601228,2018-10-17,4.320000,4.400000,4.270000,4.360000,0.021077,4863400.000000,21150000.000000,6292000000.000000,27002000000.000000,0.003370,4.396164,2018-06-30,2018-08-30,30.747532,,16.354089,2.187986,4.360000
sh601228,2018-10-16,4.360000,4.430000,4.250000,4.270000,-0.025114,4066200.000000,17650000.000000,6162000000.000000,26445000000.000000,0.002818,4.305417,2018-06-30,2018-08-30,30.112835,,16.016504,2.142821,4.270000
sh601228,2018-10-15,4.400000,4.480000,4.370000,4.380000,-0.004545,4522900.000000,20030000.000000,6321000000.000000,27126000000.000000,0.003134,4.416329,2018-06-30,2018-08-30,30.888575,,16.429107,2.198023,4.380000
sh601228,2018-10-12,4.470000,4.470000,4.180000,4.400000,-0.026549,9451000.000000,41150000.000000,6350000000.000000,27250000000.000000,0.006549,4.436495,2018-06-30,2018-08-30,31.029619,,16.504126,2.208059,4.400000
sh601228,2018-10-11,4.820000,4.820000,4.440000,4.520000,-0.083164,13689409.000000,63118356.000000,6523173600.000000,27993173600.000000,0.009486,4.557491,2018-06-30,2018-08-30,31.875882,,16.954239,2.268279,4.520000
sh601228,2018-10-10,4.970000,4.970000,4.910000,4.930000,0.002033,3336139.000000,16472580.000000,7114877400.000000,30532377400.000000,0.002312,4.970891,2018-06-30,2018-08-30,34.767278,,18.492123,2.474030,4.930000
sh601228,2018-10-09,4.880000,4.950000,4.860000,4.920000,0.012346,5633483.000000,27696143.000000,7100445600.000000,30470445600.000000,0.003904,4.960808,2018-06-30,2018-08-30,34.696756,,18.454614,2.469012,4.920000
sh601228,2018-10-08,4.970000,4.980000,4.820000,4.860000,-0.035714,7467250.000000,36707443.000000,7013854800.000000,30098854800.000000,0.005174,4.900311,2018-06-30,2018-08-30,34.273625,,18.229557,2.438902,4.860000
sh601228,2018-09-28,4.940000,5.050000,4.940000,5.040000,0.020243,8617000.000000,43340000.000000,7273999999.999999,31214000000.000000,0.005971,5.081804,2018-06-30,2018-08-30,35.543018,,18.904726,2.529232,5.040000
sh601228,2018-09-27,4.990000,5.020000,4.940000,4.940000,-0.010020,5054000.000000,25158527.000000,7129309200.000000,30594309200.000000,0.003502,4.980974,2018-06-30,2018-08-30,34.837800,,18.529632,2.479049,4.940000
sh601228,2018-09-26,4.970000,5.050000,4.960000,4.990000,0.002008,6208000.000000,31110000.000000,7201000000.000001,30904000000.000004,0.004302,5.031389,2018-06-30,2018-08-30,35.190409,,18.717179,2.504140,4.990000
sh601228,2018-09-25,4.960000,4.990000,4.940000,4.980000,-0.002004,4356400.000000,21640000.000000,7187000000.000000,30842000000.000000,0.003019,5.021306,2018-06-30,2018-08-30,35.119887,,18.679670,2.499122,4.980000
sh601228,2018-09-21,4.940000,5.010000,4.930000,4.990000,0.010121,7969904.000000,39664810.000000,7201468200.000000,30903968200.000000,0.005522,5.031389,2018-06-30,2018-08-30,35.190409,,18.717179,2.504140,4.990000
sh601228,2018-09-20,4.930000,4.960000,4.910000,4.940000,-0.002020,4364562.000000,21518971.000000,7129309200.000000,30594309200.000000,0.003024,4.980974,2018-06-30,2018-08-30,34.837800,,18.529632,2.479049,4.940000
sh601228,2018-09-19,4.900000,5.010000,4.880000,4.950000,0.008147,8234762.000000,40863065.000000,7143741000.000000,30656241000.000000,0.005706,4.991057,2018-06-30,2018-08-30,34.908322,,18.567142,2.484067,4.950000
sh601228,2018-09-18,4.860000,4.930000,4.840000,4.910000,0.010288,4733162.000000,23150836.000000,7086013800.000000,30408513800.000000,0.003280,4.950725,2018-06-30,2018-08-30,34.626234,,18.417104,2.463994,4.910000
sh601228,2018-09-17,4.850000,4.880000,4.820000,4.860000,-0.008163,3617100.000000,17541845.000000,7013854800.000000,30098854800.000000,0.002506,4.900311,2018-06-30,2018-08-30,34.273625,,18.229557,2.438902,4.860000
sh601228,2018-09-14,4.870000,4.960000,4.840000,4.900000,0.008230,6792047.000000,33273785.000000,7071582000.000000,30346582000.000000,0.004706,4.940642,2018-06-30,2018-08-30,34.555712,,18.379595,2.458975,4.900000
sh601228,2018-09-13,4.860000,4.870000,4.820000,4.860000,0.008299,4258355.000000,20619149.000000,7013854800.000000,30098854800.000000,0.002951,4.900311,2018-06-30,2018-08-30,34.273625,,18.229557,2.438902,4.860000
sh601228,2018-09-12,4.840000,4.860000,4.810000,4.820000,-0.004132,3063478.000000,14805956.000000,6956127600.000000,29851127600.000000,0.002123,4.859979,2018-06-30,2018-08-30,33.991537,,18.079520,2.418829,4.820000
sh601228,2018-09-11,4.820000,4.850000,4.790000,4.840000,0.004149,4569500.000000,22030862.000000,6984991200.000000,29974991200.000000,0.003166,4.880145,2018-06-30,2018-08-30,34.132581,,18.154539,2.428865,4.840000
sh601228,2018-09-10,4.830000,4.860000,4.800000,4.820000,-0.010267,6626756.000000,31935972.000000,6956127600.000000,29851127600.000000,0.004592,4.859979,2018-06-30,2018-08-30,33.991537,,18.079520,2.418829,4.820000
sh601228,2018-09-07,4.880000,4.930000,4.830000,4.870000,0.000000,6429155.000000,31325179.000000,7028286600.000000,30160786600.000000,0.004455,4.910394,2018-06-30,2018-08-30,34.344147,,18.267067,2.443920,4.870000
sh601228,2018-09-06,4.910000,4.940000,4.860000,4.870000,-0.008147,6859195.000000,33572597.000000,7028286600.000000,30160786600.000000,0.004753,4.910394,2018-06-30,2018-08-30,34.344147,,18.267067,2.443920,4.870000
sh601228,2018-09-05,5.010000,5.010000,4.910000,4.910000,-0.018000,6573350.000000,32470033.000000,7086013800.000000,30408513800.000000,0.004555,4.950725,2018-06-30,2018-08-30,34.626234,,18.417104,2.463994,4.910000
sh601228,2018-09-04,5.000000,5.020000,4.940000,5.000000,0.006036,5382950.000000,26834394.000000,7215900000.000000,30965900000.000000,0.003730,5.041472,2018-06-30,2018-08-30,35.260931,,18.754689,2.509158,5.000000
sh601228,2018-09-03,5.030000,5.030000,4.920000,4.970000,-0.004008,4514750.000000,22372605.000000,7172604600.000000,30780104600.000000,0.003128,5.011223,2018-06-30,2018-08-30,35.049365,,18.642161,2.494103,4.970000
sh601228,2018-08-31,5.010000,5.050000,4.970000,4.990000,-0.013834,4015223.000000,20103373.000000,7201468200.000000,30903968200.000000,0.002782,5.031389,2018-06-30,2018-08-30,35.190409,,18.717179,2.504140,4.990000
sh601228,2018-08-30,5.110000,5.150000,5.030000,5.060000,-0.007843,5126271.000000,26155170.000000,7302490800.000000,31337490800.000000,0.003552,5.101970,2018-06-30,2018-08-30,35.684062,,18.979745,2.539268,5.060000
sh601228,2018-08-29,5.130000,5.150000,5.080000,5.100000,-0.009709,6518265.000000,33351035.000000,7360218000.000000,31585218000.000000,0.004517,5.142301,2018-03-31,2018-04-28,37.801409,,19.076427,2.576419,5.100000
sh601228,2018-08-28,5.120000,5.150000,5.090000,5.150000,0.005859,7243671.000000,37131882.000000,7432377000.000000,31894877000.000000,0.005019,5.192716,2018-03-31,2018-04-28,38.172011,,19.263451,2.601678,5.150000
sh601228,2018-08-27,5.050000,5.130000,5.050000,5.120000,0.013861,6938529.000000,35381434.000000,7389081600.000000,31709081600.000000,0.004808,5.162467,2018-03-31,2018-04-28,37.949650,,19.151236,2.586523,5.120000
sh601228,2018-08-24,5.030000,5.060000,5.000000,5.050000,0.001984,6816270.000000,34280563.000000,7288059000.000000,31275559000.000000,0.004723,5.091887,2018-03-31,2018-04-28,37.430807,,18.889403,2.551160,5.050000
sh601228,2018-08-23,5.000000,5.070000,4.970000,5.040000,0.008000,6843948.000000,34329224.000000,7273627200.000000,31213627200.000000,0.004742,5.081804,2018-03-31,2018-04-28,37.356686,,18.851998,2.546109,5.040000
sh601228,2018-08-22,5.010000,5.010000,4.950000,5.000000,-0.001996,5801791.000000,28917942.000000,7215900000.000000,30965900000.000000,0.004020,5.041472,2018-03-31,2018-04-28,37.060205,,18.702379,2.525901,5.000000
sh601228,2018-08-21,4.980000,5.040000,4.950000,5.010000,0.004008,9231150.000000,46243006.000000,7230331800.000000,31027831800.000000,0.006396,5.051555,2018-03-31,2018-04-28,37.134325,,18.739784,2.530953,5.010000
sh601228,2018-08-20,5.000000,5.010000,4.880000,4.990000,-0.002000,12508187.000000,61781897.000000,7201468200.000000,30903968200.000000,0.008667,5.031389,2018-03-31,2018-04-28,36.986084,,18.664974,2.520850,4.990000
sh601228,2018-08-17,5.160000,5.180000,4.970000,5.000000,-0.021526,14583750.000000,73819073.000000,7215900000.000000,30965900000.000000,0.010105,5.041472,2018-03-31,2018-04-28,37.060205,,18.702379,2.525901,5.000000
sh601228,2018-08-16,5.290000,5.290000,5.080000,5.110000,-0.043071,27013557.000000,139284220.000000,7374649800.000000,31647149800.000000,0.018718,5.152384,2018-03-31,2018-04-28,37.875529,,19.113832,2.581471,5.110000
sh601228,2018-08-15,5.530000,5.540000,5.330000,5.340000,-0.030853,22588103.000000,122257666.000000,7706581200.000000,33071581200.000000,0.015652,5.384292,2018-03-31,2018-04-28,39.580299,,19.974141,2.697663,5.340000
sh601228,2018-08-14,5.360000,5.580000,5.330000,5.510000,0.020370,28483530.000000,155935265.000000,7951921800.000000,34124421800.000000,0.019737,5.555702,2018-03-31,2018-04-28,40.840345,,20.610022,2.783543,5.510000
sh601228,2018-08-13,5.160000,5.430000,5.160000,5.400000,0.034483,46035540.000000,245204802.000000,7793172000.000000,33443172000.000000,0.031899,5.444790,2018-03-31,2018-04-28,40.025021,,20.198570,2.727974,5.400000
sh601228,2018-08-10,5.000000,5.250000,4.990000,5.220000,0.041916,19189279.000000,98448430.000000,7533399600.000000,32328399600.000000,0.013297,5.263297,2018-03-31,2018-04-28,38.690854,,19.525284,2.637041,5.220000
sh601228,2018-08-09,4.930000,5.030000,4.930000,5.010000,0.010081,7732790.000000,38683125.000000,7230331800.000000,31027831800.000000,0.005358,5.051555,2018-03-31,2018-04-28,37.134325,,18.739784,2.530953,5.010000
sh601228,2018-08-08,4.950000,5.030000,4.920000,4.960000,-0.006012,7261009.000000,36142306.000000,7158172800.000000,30718172800.000000,0.005031,5.001140,2018-03-31,2018-04-28,36.763723,,18.552760,2.505694,4.960000
sh601228,2018-08-07,4.870000,5.010000,4.840000,4.990000,0.030992,8197322.000000,40520761.000000,7201468200.000000,30903968200.000000,0.005680,5.031389,2018-03-31,2018-04-28,36.986084,,18.664974,2.520850,4.990000
sh601228,2018-08-06,5.000000,5.000000,4.820000,4.840000,-0.032000,8863654.000000,43407002.000000,6984991200.000000,29974991200.000000,0.006142,4.880145,2018-03-31,2018-04-28,35.874278,,18.103903,2.445073,4.840000
sh601228,2018-08-03,5.010000,5.050000,4.950000,5.000000,-0.001996,7179042.000000,35998667.000000,7215900000.000000,30965900000.000000,0.004974,5.041472,2018-03-31,2018-04-28,37.060205,,18.702379,2.525901,5.000000
sh601228,2018-08-02,5.130000,5.180000,4.800000,5.010000,-0.032819,14674769.000000,73326277.000000,7230331800.000000,31027831800.000000,0.010168,5.051555,2018-03-31,2018-04-28,37.134325,,18.739784,2.530953,5.010000
sh601228,2018-08-01,5.260000,5.320000,5.160000,5.180000,-0.013333,7884600.000000,41507718.000000,7475672400.000000,32080672400.000000,0.005463,5.222965,2018-03-31,2018-04-28,38.394372,,19.375665,2.616834,5.180000
sh601228,2018-07-31,5.200000,5.290000,5.190000,5.250000,0.011561,6253800.000000,32767132.000000,7576695000.000000,32514195000.000000,0.004333,5.293546,2018-03-31,2018-04-28,38.913215,,19.637498,2.652197,5.250000
sh601228,2018-07-30,5.270000,5.330000,5.170000,5.190000,-0.024436,9217854.000000,48288717.000000,7490104200.000000,32142604200.000000,0.006387,5.233048,2018-03-31,2018-04-28,38.468492,,19.413070,2.621886,5.190000
sh601228,2018-07-27,5.230000,5.330000,5.220000,5.320000,0.011407,11871285.000000,62782934.000000,7677717600.000000,32947717600.000000,0.008226,5.364126,2018-03-31,2018-04-28,39.432058,,19.899331,2.687559,5.320000
sh601228,2018-07-26,5.240000,5.350000,5.230000,5.260000,0.000000,11399890.000000,60331565.000000,7591126800.000000,32576126800.000000,0.007899,5.303628,2018-03-31,2018-04-28,38.987335,,19.674903,2.657248,5.260000
sh601228,2018-07-25,5.280000,5.320000,5.230000,5.260000,-0.009416,10492419.000000,55273850.000000,7591126800.000000,32576126800.000000,0.007270,5.303628,2018-03-31,2018-04-28,38.987335,,19.674903,2.657248,5.260000
sh601228,2018-07-24,5.180000,5.330000,5.170000,5.310000,0.019194,18527460.000000,97695552.000000,7663285800.000000,32885785800.000000,0.012838,5.354043,2018-03-31,2018-04-28,39.357937,,19.861927,2.682507,5.310000
sh601228,2018-07-23,5.120000,5.250000,5.100000,5.210000,0.013619,14881552.000000,77120199.000000,7518967800.000000,32266467800.000000,0.010312,5.253214,2018-03-31,2018-04-28,38.616733,,19.487879,2.631989,5.210000
sh601228,2018-07-20,5.100000,5.140000,5.060000,5.140000,0.013807,9288105.000000,47503901.000000,7417945200.000000,31832945200.000000,0.006436,5.182633,2018-03-31,2018-04-28,38.097890,,19.226046,2.596627,5.140000
sh601228,2018-07-19,5.100000,5.120000,5.040000,5.070000,-0.005882,5454993.000000,27650508.000000,7316922600.000000,31399422600.000000,0.003780,5.112053,2018-03-31,2018-04-28,37.579047,,18.964213,2.561264,5.070000
sh601228,2018-07-18,5.110000,5.190000,5.090000,5.100000,-0.001957,8334342.000000,42792927.000000,7360218000.000000,31585218000.000000,0.005775,5.142301,2018-03-31,2018-04-28,37.801409,,19.076427,2.576419,5.100000
sh601228,2018-07-17,5.120000,5.150000,5.080000,5.110000,-0.009690,5384463.000000,27493737.000000,7374649800.000000,31647149800.000000,0.003731,5.152384,2018-03-31,2018-04-28,37.875529,,19.113832,2.581471,5.110000
sh601228,2018-07-16,5.150000,5.240000,5.060000,5.190000,0.005814,10337644.000000,53142887.000000,7490104200.000000,32142604200.000000,0.007163,5.202799,2018-03-31,2018-04-28,38.246131,,19.300855,2.606730,5.160000
sh601228,2018-07-13,5.130000,5.200000,5.130000,5.160000,0.001942,7787101.000000,40157627.000000,7446808800.000000,31956808800.000000,0.005396,5.172725,2018-03-31,2018-04-28,38.025055,,19.189290,2.591662,5.130173
sh601228,2018-07-12,5.020000,5.190000,5.020000,5.150000,0.023857,10445496.000000,53430278.000000,7432377000.000000,31894877000.000000,0.007238,5.162700,2018-03-31,2018-04-28,37.951363,,19.152101,2.586640,5.120231
sh601228,2018-07-11,5.020000,5.080000,4.960000,5.030000,-0.028958,11535147.000000,57808034.000000,7259195400.000000,31151695400.000000,0.007993,5.042404,2018-03-31,2018-04-28,37.067060,,18.705839,2.526369,5.000925
sh601228,2018-07-10,5.160000,5.230000,5.130000,5.180000,0.007782,9921500.000000,51308046.000000,7475672400.000000,32080672400.000000,0.006875,5.192774,2018-03-31,2018-04-28,38.172439,,19.263667,2.601708,5.150058
sh601228,2018-07-09,5.050000,5.150000,5.050000,5.140000,0.013807,9957098.000000,50928645.000000,7417945200.000000,31832945200.000000,0.006899,5.152676,2018-03-31,2018-04-28,37.877671,,19.114913,2.581617,5.110289
sh601228,2018-07-06,5.100000,5.130000,4.910000,5.070000,-0.003929,13340300.000000,67333163.000000,7316922600.000000,31399422600.000000,0.009244,5.082503,2018-03-31,2018-04-28,37.361828,,18.854593,2.546459,5.040694
sh601228,2018-07-05,5.350000,5.380000,5.060000,5.090000,-0.046816,16743992.000000,86701428.000000,7345786200.000000,31523286200.000000,0.011602,5.102552,2018-03-31,2018-04-28,37.509211,,18.928970,2.556504,5.060578
sh601228,2018-07-04,5.430000,5.460000,5.300000,5.340000,-0.023766,10467088.000000,56204189.000000,7706581200.000000,33071581200.000000,0.007253,5.353169,2018-03-31,2018-04-28,39.351511,,19.858684,2.682069,5.309133
sh601228,2018-07-03,5.500000,5.550000,5.300000,5.470000,-0.009058,14285630.000000,77441972.000000,7894194600.000000,33876694600.000000,0.009899,5.483490,2018-03-31,2018-04-28,40.309506,,20.342135,2.747363,5.438382
sh601228,2018-07-02,5.630000,5.690000,5.410000,5.520000,-0.049914,24132711.000000,134170661.000000,7966353600.000000,34186353600.000000,0.016722,5.533613,2018-03-31,2018-04-28,40.677966,,20.528077,2.772476,5.488092
sh601228,2018-06-29,5.690000,5.850000,5.680000,5.810000,0.019298,17218598.000000,99510432.000000,8384875800.000000,35982375800.000000,0.011931,5.824328,2018-03-31,2018-04-28,42.815033,,21.606545,2.918132,5.776416
sh601228,2018-06-28,5.680000,5.830000,5.640000,5.700000,0.003521,13938175.000000,79663870.000000,8226126000.000000,35301126000.000000,0.009658,5.714057,2018-03-31,2018-04-28,42.004422,,21.197471,2.862883,5.667052
sh601228,2018-06-27,5.680000,5.760000,5.620000,5.680000,0.001764,13102472.000000,74612444.000000,8197262400.000000,35177262400.000000,0.009079,5.694007,2018-03-31,2018-04-28,41.857038,,21.123094,2.852838,5.647168
sh601228,2018-06-26,5.450000,5.700000,5.410000,5.670000,0.014311,14054230.000000,78352289.000000,8182830600.000000,35115330600.000000,0.009738,5.683983,2018-03-31,2018-04-28,41.783346,,21.085906,2.847815,5.637225
sh601228,2018-06-25,5.610000,5.660000,5.560000,5.590000,-0.001786,12185865.000000,68364910.000000,8067376200.000000,34619876200.000000,0.008444,5.603785,2018-03-31,2018-04-28,41.193810,,20.788397,2.807634,5.557688
sh601228,2018-06-22,5.470000,5.620000,5.400000,5.600000,0.021898,12840113.000000,71206150.000000,8081808000.000000,34681808000.000000,0.008897,5.613810,2018-03-31,2018-04-28,41.267502,,20.825586,2.812657,5.567630
sh601228,2018-06-21,5.540000,5.640000,5.470000,5.480000,-0.010830,13247001.000000,73424105.000000,7908626400.000000,33938626400.000000,0.009179,5.493514,2018-03-31,2018-04-28,40.383198,,20.379323,2.752386,5.448324
sh601228,2018-06-20,5.410000,5.600000,5.360000,5.540000,0.024030,14822758.000000,81161256.000000,7995217200.000000,34310217200.000000,0.010271,5.553662,2018-03-31,2018-04-28,40.825350,,20.602454,2.782521,5.507977
sh601228,2018-06-19,5.750000,5.830000,5.350000,5.410000,-0.089226,25788374.000000,143909128.000000,7807603800.000000,33505103800.000000,0.017869,5.423342,2018-03-31,2018-04-28,39.867354,,20.119003,2.717228,5.378728
sh601228,2018-06-15,5.760000,5.950000,5.710000,5.940000,0.025907,17018358.000000,99153375.000000,8572489200.000000,36787489200.000000,0.011792,5.954649,2018-03-31,2018-04-28,43.773029,,22.089996,2.983425,5.905665
sh601228,2018-06-14,5.880000,5.970000,5.750000,5.790000,-0.025253,18401273.000000,107535585.000000,8356012200.000000,35858512200.000000,0.012751,5.804279,2018-03-31,2018-04-28,42.667649,,21.532168,2.908086,5.756532
sh601228,2018-06-13,6.010000,6.100000,5.930000,5.940000,-0.019802,16286389.000000,97950041.000000,8572489200.000000,36787489200.000000,0.011285,5.954649,2018-03-31,2018-04-28,43.773029,,22.089996,2.983425,5.905665
sh601228,2018-06-12,6.010000,6.100000,5.860000,6.060000,0.001653,20484061.000000,122814600.000000,8745670800.000000,37530670800.000000,0.014194,6.074945,2018-03-31,2018-04-28,44.657332,,22.536259,3.043697,6.024971
sh601228,2018-06-11,5.980000,6.160000,5.950000,6.050000,0.004983,25456170.000000,154628935.000000,8731239000.000000,37468739000.000000,0.017639,6.064920,2018-03-31,2018-04-28,44.583640,,22.499070,3.038674,6.015029
sh601228,2018-06-08,5.900000,6.050000,5.850000,6.020000,0.011765,28095924.000000,166862186.000000,8687943600.000000,37282943600.000000,0.019468,6.034846,2018-03-31,2018-04-28,44.362564,,22.387505,3.023606,5.985202
sh601228,2018-06-07,5.890000,5.960000,5.800000,5.950000,0.010187,19336886.000000,113653892.000000,8586921000.000000,36849421000.000000,0.013399,5.964673,2018-03-31,2018-04-28,43.846721,,22.127185,2.988448,5.915607
