code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002907,2018-12-05,17.880000,18.660000,17.770000,18.340000,0.001092,3117770.000000,57214110.800000,1081326400.000000,7337100400.000000,0.052879,18.386599,2018-09-30,2018-10-23,55.965822,,139.044731,9.130738,18.310781
sz002907,2018-12-04,18.250000,18.390000,17.910000,18.320000,0.002737,1848400.000000,33668642.000000,1080147200.000000,7329099200.000000,0.031350,18.366548,2018-09-30,2018-10-23,55.904791,,138.893101,9.120781,18.290813
sz002907,2018-12-03,18.400000,18.500000,18.140000,18.270000,0.023529,2507500.000000,45988880.000000,1077199200.000000,7309096200.000000,0.042529,18.316421,2018-09-30,2018-10-23,55.752212,,138.514026,9.095888,18.240892
sz002907,2018-11-30,17.140000,17.850000,16.810000,17.850000,0.040816,2665940.000000,46080015.990000,1052436000.000000,7141071000.000000,0.045216,17.895354,2018-09-30,2018-10-23,54.470552,,135.329795,8.886787,17.821561
sz002907,2018-11-29,17.860000,17.890000,17.080000,17.150000,-0.034347,1717679.000000,30259595.590000,1011164000.000000,6861029000.000000,0.029133,17.193575,2018-09-30,2018-10-23,52.334452,,130.022745,8.538285,17.122677
sz002907,2018-11-28,17.740000,17.850000,17.400000,17.760000,-0.001686,2093979.000000,36970104.250000,1047129600.000000,7105065600.000000,0.035515,17.805125,2018-09-30,2018-10-23,54.195911,,134.647460,8.841979,17.731705
sz002907,2018-11-27,18.270000,18.290000,17.700000,17.790000,-0.006700,1336870.000000,23909334.500000,1048898400.000000,7117067400.000000,0.022674,17.835201,2018-09-30,2018-10-23,54.287458,,134.874905,8.856915,17.761657
sz002907,2018-11-26,18.040000,18.380000,17.870000,17.910000,-0.016474,1444700.000000,26130000.000000,1056000000.000000,7165000000.000001,0.024502,17.955506,2018-09-30,2018-10-23,54.653647,,135.784685,8.916658,17.881466
sz002907,2018-11-23,19.300000,19.410000,18.210000,18.210000,-0.067111,3232600.000000,60270000.000000,1074000000.000000,7284999999.999999,0.054810,18.256269,2018-09-30,2018-10-23,55.569118,,138.059136,9.066016,18.180988
sz002907,2018-11-22,19.190000,19.880000,19.070000,19.520000,0.017196,3431200.000000,66790000.000000,1151000000.000000,7809000000.000000,0.058190,19.569597,2018-09-30,2018-10-23,59.566677,,147.990902,9.718212,19.488901
sz002907,2018-11-21,19.000000,19.800000,18.700000,19.190000,-0.021418,3216700.000000,61470000.000000,1131000000.000000,7677000000.000000,0.054579,19.238759,2018-09-30,2018-10-23,58.559658,,145.489007,9.553918,19.159426
sz002907,2018-11-20,19.820000,20.300000,19.580000,19.610000,-0.019500,3865000.000000,76970000.000000,1156000000.000000,7845000000.000000,0.065565,19.659826,2018-09-30,2018-10-23,59.841318,,148.673237,9.763019,19.578757
sz002907,2018-11-19,19.880000,20.030000,19.700000,20.000000,-0.001996,2228966.000000,44160230.000000,1179200000.000000,8001200000.000000,0.037805,20.050817,2018-09-30,2018-10-23,61.031431,,151.630023,9.957184,19.968136
sz002907,2018-11-16,20.260000,20.260000,19.950000,20.040000,-0.011347,3140600.000000,63020000.000000,1182000000.000000,8017000000.000000,0.053247,20.090918,2018-09-30,2018-10-23,61.153494,,151.933283,9.977098,20.008072
sz002907,2018-11-15,19.800000,20.400000,19.680000,20.270000,0.023737,4252700.000000,85690000.000000,1195000000.000000,8109000000.000000,0.072136,20.321503,2018-09-30,2018-10-23,61.855356,,153.677028,10.091606,20.237706
sz002907,2018-11-14,20.150000,20.150000,19.710000,19.800000,-0.010000,2530800.000000,50540000.000000,1167000000.000000,7920999999.999999,0.042939,19.850309,2018-09-30,2018-10-23,60.421117,,150.113723,9.857612,19.768455
sz002907,2018-11-13,20.040000,20.080000,19.580000,20.000000,0.001502,2824300.000000,56260000.000000,1179000000.000000,8001000000.000001,0.047910,20.050817,2018-09-30,2018-10-23,61.031431,,151.630023,9.957184,19.968136
sz002907,2018-11-12,19.380000,20.160000,19.380000,19.970000,0.030444,2689500.000000,53680000.000000,1177000000.000000,7989000000.000000,0.045632,20.020740,2018-09-30,2018-10-23,60.939884,,151.402578,9.942248,19.938184
sz002907,2018-11-09,19.560000,19.870000,19.300000,19.380000,-0.016244,1541600.000000,30250000.000000,1143000000.000000,7753000000.000000,0.026138,19.429241,2018-09-30,2018-10-23,59.139457,,146.929492,9.648511,19.349124
sz002907,2018-11-08,19.800000,20.140000,19.410000,19.700000,-0.004044,2023261.000000,40241896.000000,1161512000.000000,7881182000.000000,0.034316,19.750054,2018-09-30,2018-10-23,60.115960,,149.355572,9.807826,19.668614
sz002907,2018-11-07,19.680000,20.260000,19.600000,19.780000,0.005081,2434200.000000,48540000.000000,1166000000.000000,7913000000.000000,0.041294,19.830258,2018-09-30,2018-10-23,60.360085,,149.962092,9.847655,19.748486
sz002907,2018-11-06,19.840000,20.000000,19.200000,19.680000,-0.008065,2090400.000000,40840000.000000,1160000000.000000,7873000000.000000,0.035465,19.730004,2018-09-30,2018-10-23,60.054928,,149.203942,9.797869,19.648646
sz002907,2018-11-05,19.930000,20.300000,19.560000,19.840000,-0.009980,2862849.000000,56973368.000000,1169766400.000000,7937190400.000000,0.048556,19.890410,2018-09-30,2018-10-23,60.543180,,150.416983,9.877527,19.808391
sz002907,2018-11-02,19.610000,20.500000,19.610000,20.040000,0.014170,4173100.000000,83430000.000000,1182000000.000000,8017000000.000000,0.070752,20.090918,2018-09-30,2018-10-23,61.153494,,151.933283,9.977098,20.008072
sz002907,2018-11-01,19.080000,20.150000,18.900000,19.760000,0.037270,4271448.000000,83129506.580000,1165049600.000000,7905185600.000000,0.072447,19.810207,2018-09-30,2018-10-23,60.299054,,149.810462,9.837698,19.728518
sz002907,2018-10-31,18.710000,19.700000,18.600000,19.050000,0.025296,2796307.000000,53654343.200000,1123188000.000000,7621143000.000000,0.047427,19.098403,2018-09-30,2018-10-23,58.132438,,144.427597,9.484218,19.019649
sz002907,2018-10-30,18.590000,18.800000,18.050000,18.580000,0.008139,1457200.000000,26980000.000000,1095000000.000000,7433000000.000000,0.024726,18.627209,2018-09-30,2018-10-23,56.698200,,140.864291,9.250224,18.550398
sz002907,2018-10-29,18.410000,18.810000,18.030000,18.430000,-0.013383,1274500.000000,23430000.000000,1087000000.000000,7373000000.000000,0.021609,18.476828,2018-09-30,2018-10-23,56.240464,,139.727066,9.175545,18.400637
sz002907,2018-10-26,18.960000,19.610000,18.650000,18.680000,0.002684,2079400.000000,39740000.000000,1101000000.000000,7473000000.000000,0.035280,18.727463,2018-09-30,2018-10-23,57.003357,,141.622441,9.300010,18.650239
sz002907,2018-10-25,18.700000,18.700000,17.750000,18.630000,-0.029687,2166600.000000,39710000.000000,1098000000.000000,7453000000.000000,0.036761,18.677336,2018-09-30,2018-10-23,56.850778,,141.243366,9.275117,18.600319
sz002907,2018-10-24,19.950000,19.950000,18.610000,19.200000,-0.037594,3812000.000000,73200000.000000,1132000000.000000,7681000000.000000,0.064656,19.248784,2018-09-30,2018-10-23,58.590174,,145.564822,9.558897,19.169411
sz002907,2018-10-23,18.910000,20.740000,18.850000,19.950000,0.058355,6069626.000000,122427726.940000,1176252000.000000,7981197000.000000,0.102945,20.000690,2018-09-30,2018-10-23,60.878853,,151.250948,9.932291,19.918216
sz002907,2018-10-22,17.720000,19.100000,17.720000,18.850000,0.064972,3306000.000000,61460000.000000,1111000000.000000,7541000000.000000,0.056092,18.897895,2018-06-30,2018-08-08,56.606607,,129.109589,10.003715,18.819968
sz002907,2018-10-19,17.390000,17.880000,16.220000,17.700000,0.001698,2506200.000000,43730000.000000,709000000.000000,7081000000.000000,0.062567,17.744973,2018-06-30,2018-08-08,53.153153,,121.232877,9.393409,17.671800
sz002907,2018-10-18,18.920000,19.060000,17.670000,17.670000,-0.099847,2684011.000000,49029604.930000,707860200.000000,7069060200.000000,0.067000,17.714897,2018-06-30,2018-08-08,53.063063,,121.027397,9.377488,17.641848
sz002907,2018-10-17,21.200000,21.400000,18.900000,19.630000,-0.064793,3437500.000000,67870000.000000,786000000.000000,7853000000.000000,0.085850,19.679877,2018-06-30,2018-08-08,58.948949,,134.452055,10.417662,19.598725
sz002907,2018-10-16,21.400000,22.290000,20.900000,20.990000,-0.035829,2456800.000000,52640000.000000,841000000.000000,8397000000.000000,0.061318,21.043332,2018-06-30,2018-08-08,63.033033,,143.767123,11.139415,20.956559
sz002907,2018-10-15,22.380000,22.770000,21.720000,21.770000,-0.027256,1741400.000000,38830000.000000,872000000.000000,8709000000.000000,0.043475,21.825314,2018-06-30,2018-08-08,65.375375,,149.109589,11.553362,21.735316
sz002907,2018-10-12,22.200000,23.120000,21.200000,22.380000,-0.046036,3558000.000000,79120000.000000,897000000.000000,8953000000.000000,0.088772,22.436864,2018-06-30,2018-08-08,67.207207,,153.287671,11.877090,22.344344
sz002907,2018-10-11,24.710000,25.250000,23.450000,23.460000,-0.099770,4073200.000000,99040000.000000,940000000.000000,9385000000.000000,0.101657,23.519608,2018-06-30,2018-08-08,70.450450,,160.684932,12.450247,23.422623
sz002907,2018-10-10,25.500000,26.800000,25.210000,26.060000,0.020360,5361283.000000,138737049.090000,1043963600.000000,10425563600.000000,0.133831,26.126214,2018-06-30,2018-08-08,78.258258,,178.493151,13.830070,26.018481
sz002907,2018-10-09,25.380000,25.800000,25.000000,25.540000,0.013492,3927846.000000,99974991.480000,1023132400.000000,10217532400.000000,0.098049,25.604893,2018-06-30,2018-08-08,76.696697,,174.931507,13.554105,25.499310
sz002907,2018-10-08,24.500000,25.800000,23.050000,25.200000,0.006792,4279300.000000,106111747.000000,1009512000.000000,10081512000.000000,0.106822,25.264029,2018-06-30,2018-08-08,75.675676,,172.602740,13.373667,25.159851
sz002907,2018-09-28,25.000000,25.600000,24.880000,25.030000,-0.006352,2768600.000000,69770000.000000,1003000000.000000,10014000000.000000,0.069091,25.093597,2018-06-30,2018-08-08,75.165165,,171.438356,13.283447,24.990122
sz002907,2018-09-27,24.880000,25.800000,24.600000,25.190000,0.013682,4319500.000000,109150000.000000,1009000000.000000,10078000000.000000,0.107838,25.254004,2018-06-30,2018-08-08,75.645646,,172.534247,13.368360,25.149867
sz002907,2018-09-26,24.890000,25.300000,24.600000,24.850000,0.003635,2378000.000000,59230000.000000,995000000.000000,9941000000.000000,0.059390,24.913140,2018-06-30,2018-08-08,74.624625,,170.205479,13.187921,24.810409
sz002907,2018-09-25,24.400000,24.760000,24.210000,24.760000,0.004055,1511800.000000,37190000.000000,992000000.000000,9905000000.000000,0.037734,24.822911,2018-06-30,2018-08-08,74.354354,,169.589041,13.140158,24.720552
sz002907,2018-09-21,24.380000,24.950000,24.300000,24.660000,0.016907,2079600.000000,51239627.000000,987879600.000000,9865479600.000000,0.051912,24.722657,2018-06-30,2018-08-08,74.054054,,168.904110,13.087088,24.620712
sz002907,2018-09-20,24.500000,24.880000,24.150000,24.250000,-0.017423,1987600.000000,48605886.000000,971455000.000000,9701455000.000000,0.049616,24.311615,2018-06-30,2018-08-08,72.822823,,166.095890,12.869501,24.211365
sz002907,2018-09-19,24.500000,25.200000,24.390000,24.680000,0.002030,2646700.000000,65668770.000000,988680800.000000,9873480800.000000,0.066068,24.742708,2018-06-30,2018-08-08,74.114114,,169.041096,13.097702,24.640680
sz002907,2018-09-18,24.120000,24.630000,24.100000,24.630000,0.016089,1958039.000000,47845817.580000,986677800.000000,9853477800.000000,0.048878,24.692581,2018-06-30,2018-08-08,73.963964,,168.698630,13.071167,24.590759
sz002907,2018-09-17,24.620000,25.000000,24.000000,24.240000,-0.032721,2298139.000000,56156519.060000,971054400.000000,9697454400.000000,0.057367,24.301590,2018-06-30,2018-08-08,72.792793,,166.027397,12.864194,24.201381
sz002907,2018-09-14,25.380000,25.830000,24.890000,25.060000,-0.032432,4114300.000000,104226278.000000,1003903600.000000,10025503600.000000,0.102703,25.123673,2018-06-30,2018-08-08,75.255255,,171.643836,13.299368,25.020074
sz002907,2018-09-13,25.470000,26.500000,24.650000,25.900000,0.028186,6049079.000000,154290311.970000,1037554000.000000,10361554000.000000,0.151000,25.965808,2018-06-30,2018-08-08,77.777778,,177.397260,13.745157,25.858736
sz002907,2018-09-12,25.400000,25.580000,24.900000,25.190000,-0.020607,4551428.000000,114694914.360000,1009111400.000000,10077511400.000000,0.113615,25.254004,2018-06-30,2018-08-08,75.645646,,172.534247,13.368360,25.149867
sz002907,2018-09-11,26.800000,27.100000,25.300000,25.720000,-0.038505,8777528.000000,228526095.340000,1030343200.000000,10289543200.000000,0.219110,25.785350,2018-06-30,2018-08-08,77.237237,,176.164384,13.649631,25.679023
sz002907,2018-09-10,24.500000,26.750000,24.140000,26.750000,0.099918,7305829.000000,188379555.020000,1071605000.000000,10701605000.000000,0.182372,26.817967,2018-06-30,2018-08-08,80.330330,,183.219178,14.196253,26.707382
sz002907,2018-09-07,24.640000,25.860000,23.890000,24.320000,0.030508,3528518.000000,86888155.460000,974259200.000000,9729459200.000000,0.088081,24.381793,2018-06-30,2018-08-08,73.033033,,166.575342,12.906650,24.281253
sz002907,2018-09-06,23.360000,23.970000,23.110000,23.600000,0.018998,1934711.000000,45917847.990000,945416000.000000,9441416000.000000,0.048295,23.659964,2018-06-30,2018-08-08,70.870871,,161.643836,12.524545,23.562400
sz002907,2018-09-05,23.630000,23.800000,23.130000,23.160000,-0.029338,1145300.000000,26867197.000000,927789600.000000,9265389600.000000,0.028590,23.218846,2018-06-30,2018-08-08,69.549550,,158.630137,12.291036,23.123101
sz002907,2018-09-04,23.690000,24.120000,23.530000,23.860000,0.010161,1179500.000000,28167159.000000,955831600.000000,9545431600.000000,0.029443,23.920624,2018-06-30,2018-08-08,71.651652,,163.424658,12.662527,23.821986
sz002907,2018-09-03,23.530000,23.740000,23.010000,23.620000,0.003825,1034379.000000,24233603.400000,946217200.000000,9449417200.000000,0.025821,23.680015,2018-06-30,2018-08-08,70.930931,,161.780822,12.535159,23.582369
sz002907,2018-08-31,24.000000,24.150000,23.210000,23.530000,-0.019175,1438511.000000,33909998.910000,942611800.000000,9413411800.000000,0.035909,23.589786,2018-06-30,2018-08-08,70.660661,,161.164384,12.487396,23.492512
sz002907,2018-08-30,24.600000,24.730000,23.980000,23.990000,-0.029923,1700957.000000,41208082.930000,961039400.000000,9597439400.000000,0.042460,24.050955,2018-06-30,2018-08-08,72.042042,,164.315068,12.731518,23.951779
sz002907,2018-08-29,24.780000,25.150000,24.680000,24.730000,-0.007624,1535700.000000,38227921.000000,990683800.000000,9893483800.000000,0.038335,24.792835,2018-06-30,2018-08-08,74.264264,,169.383562,13.124237,24.690600
sz002907,2018-08-28,25.270000,25.500000,24.770000,24.920000,-0.000401,1751279.000000,43708159.570000,998295200.000000,9969495200.000000,0.043716,24.983318,2018-06-30,2018-08-08,74.834835,,170.684932,13.225070,24.880297
sz002907,2018-08-27,24.430000,25.070000,24.430000,24.930000,0.020467,2037346.000000,50584988.650000,998695800.000000,9973495800.000000,0.050857,24.993343,2018-06-30,2018-08-08,74.864865,,170.753425,13.230377,24.890281
sz002907,2018-08-24,24.370000,24.880000,24.220000,24.430000,-0.006103,1734867.000000,42575134.880000,978665800.000000,9773465800.000000,0.043307,24.492073,2018-06-30,2018-08-08,73.363363,,167.328767,12.965027,24.391078
sz002907,2018-08-23,24.780000,24.880000,24.350000,24.580000,0.008203,1856528.000000,45735965.680000,984674800.000000,9833474800.000000,0.046344,24.642454,2018-06-30,2018-08-08,73.813814,,168.356164,13.044632,24.540839
sz002907,2018-08-22,24.900000,25.360000,24.300000,24.380000,-0.029845,2132800.000000,52864997.000000,976662800.000000,9753462800.000000,0.053240,24.441946,2018-06-30,2018-08-08,73.213213,,166.986301,12.938492,24.341158
sz002907,2018-08-21,24.570000,26.150000,24.300000,25.130000,0.027812,3365701.000000,84794769.940000,1006707800.000000,10053507800.000000,0.084017,25.193851,2018-06-30,2018-08-08,75.465465,,172.123288,13.336518,25.089963
sz002907,2018-08-20,24.030000,24.450000,23.510000,24.450000,0.017055,1561720.000000,37671897.000000,979467000.000000,9781467000.000000,0.038985,24.512123,2018-06-30,2018-08-08,73.423423,,167.465753,12.975641,24.411046
sz002907,2018-08-17,25.140000,25.450000,23.730000,24.040000,-0.034150,1839537.000000,44945704.080000,963042400.000000,9617442400.000000,0.045920,24.101082,2018-06-30,2018-08-08,72.192192,,164.657534,12.758053,24.001699
sz002907,2018-08-16,24.870000,25.600000,24.260000,24.890000,-0.015427,1736200.000000,43550000.000000,997000000.000000,9957000000.000000,0.043344,24.953241,2018-06-30,2018-08-08,74.744745,,170.479452,13.209149,24.850345
sz002907,2018-08-15,25.990000,26.210000,25.200000,25.280000,-0.038052,2366000.000000,60662965.000000,1012716800.000000,10113516800.000000,0.059061,25.344232,2018-06-30,2018-08-08,75.915916,,173.150685,13.416123,25.239724
sz002907,2018-08-14,25.800000,26.860000,25.470000,26.280000,0.004971,3977911.000000,104279891.340000,1052776800.000000,10513576800.000000,0.099299,26.346773,2018-06-30,2018-08-08,78.918919,,180.000000,13.946824,26.238131
sz002907,2018-08-13,25.700000,26.390000,25.350000,26.150000,-0.012089,4964186.000000,127827816.720000,1047569000.000000,10461569000.000000,0.123919,26.216443,2018-06-30,2018-08-08,78.528529,,179.109589,13.877833,26.108338
sz002907,2018-08-10,24.000000,26.470000,23.910000,26.470000,0.100166,3866721.000000,99949507.870000,1060388200.000000,10589588200.000000,0.096523,26.537256,2018-06-30,2018-08-08,79.489489,,181.301370,14.047657,26.427828
sz002907,2018-08-09,23.500000,24.500000,23.360000,24.060000,0.010924,2252881.000000,54251756.610000,963843600.000000,9625443600.000000,0.056238,24.121132,2018-06-30,2018-08-08,72.252252,,164.794521,12.768667,24.021668
sz002907,2018-08-08,23.990000,24.600000,23.750000,23.800000,-0.006263,2199535.000000,53104930.430000,953428000.000000,9521428000.000000,0.054906,23.860472,2018-06-30,2018-08-08,71.471471,,163.013699,12.630685,23.762082
sz002907,2018-08-07,23.210000,24.060000,23.070000,23.950000,0.015691,1800421.000000,42627674.790000,959437000.000000,9581437000.000000,0.044943,24.010853,2018-03-31,2018-04-25,75.292734,,118.105524,12.818094,23.911843
sz002907,2018-08-06,24.480000,24.540000,23.110000,23.580000,-0.056045,2067775.000000,49335267.640000,944614800.000000,9433414800.000000,0.051617,23.639913,2018-03-31,2018-04-25,74.129548,,116.280929,12.620069,23.542432
sz002907,2018-08-03,25.500000,26.300000,24.770000,24.980000,-0.047292,2327558.000000,59133361.210000,1000698800.000000,9993498800.000000,0.058102,25.043470,2018-03-31,2018-04-25,78.530794,,123.184801,13.369352,24.940202
sz002907,2018-08-02,25.360000,26.600000,23.080000,26.220000,0.035136,4317129.000000,107196937.590000,1050373200.000000,10489573200.000000,0.107767,26.286621,2018-03-31,2018-04-25,82.429039,,129.299659,14.033003,26.178226
sz002907,2018-08-01,26.680000,27.200000,24.500000,25.330000,-0.058364,2447269.000000,63430755.510000,1014719800.000000,10133519800.000000,0.061090,25.394359,2018-03-31,2018-04-25,79.631105,,124.910769,13.556673,25.289644
sz002907,2018-07-31,27.360000,27.360000,26.800000,26.900000,-0.012844,1083850.000000,29293458.000000,1077614000.000000,10761614000.000000,0.027056,26.968348,2018-03-31,2018-04-25,84.566787,,132.652968,14.396940,26.857143
sz002907,2018-07-30,27.920000,27.920000,27.100000,27.250000,-0.028867,1754765.000000,47857758.280000,1091635000.000000,10901635000.000000,0.043803,27.319238,2018-03-31,2018-04-25,85.667099,,134.378936,14.584261,27.206585
sz002907,2018-07-27,27.990000,28.380000,27.870000,28.060000,-0.006374,1782511.000000,50229143.430000,1124083600.000000,11225683600.000000,0.044496,28.131296,2018-03-31,2018-04-25,88.213533,,138.373319,15.017775,28.015295
sz002907,2018-07-26,27.870000,28.600000,27.500000,28.240000,0.013276,2402615.000000,67368736.300000,1131294400.000000,11297694400.000000,0.059975,28.311753,2018-03-31,2018-04-25,88.779408,,139.260960,15.114111,28.195008
sz002907,2018-07-25,27.820000,28.300000,27.770000,27.870000,-0.004998,1612772.000000,45136922.500000,1116472200.000000,11149672200.000000,0.040259,27.940813,2018-03-31,2018-04-25,87.616222,,137.436365,14.916086,27.825597
sz002907,2018-07-24,27.590000,28.280000,27.590000,28.010000,0.015591,2571801.000000,71958245.840000,1122080600.000000,11205680600.000000,0.064199,28.081169,2018-03-31,2018-04-25,88.056346,,138.126753,14.991015,27.965374
sz002907,2018-07-23,29.100000,29.460000,27.450000,27.580000,-0.095738,5369211.000000,150061111.180000,1104854800.000000,11033654800.000000,0.134029,27.650076,2018-03-31,2018-04-25,86.704535,,136.006278,14.760878,27.536059
sz002907,2018-07-20,29.930000,30.990000,29.910000,30.500000,0.005274,1833679.000000,55964741.500000,1221830000.000000,12201830000.000000,0.045773,30.577495,2018-03-31,2018-04-25,95.884276,,150.405782,16.323668,30.451407
sz002907,2018-07-19,30.180000,30.680000,29.880000,30.340000,0.002644,1896100.000000,57304927.000000,1215420400.000000,12137820400.000000,0.047332,30.417089,2018-03-31,2018-04-25,95.381276,,149.616768,16.238036,30.291662
sz002907,2018-07-18,30.590000,31.250000,30.000000,30.260000,-0.004933,2130279.000000,65448593.310000,1212215600.000000,12105815600.000000,0.053177,30.336886,2018-03-31,2018-04-25,95.129776,,149.222261,16.195220,30.211790
sz002907,2018-07-17,30.800000,30.800000,29.800000,30.410000,-0.007183,2053911.000000,62200927.220000,1218224600.000000,12165824600.000000,0.051271,30.487267,2018-03-31,2018-04-25,95.601338,,149.961962,16.275500,30.361551
sz002907,2018-07-16,31.000000,31.240000,30.480000,30.630000,-0.019840,2317311.000000,71160745.520000,1227037800.000000,12253837800.000000,0.057846,30.707826,2018-03-31,2018-04-25,96.292963,,151.046856,16.393245,30.581200
sz002907,2018-07-13,31.470000,32.100000,31.130000,31.250000,-0.007621,4031662.000000,127300263.770000,1251875000.000000,12501875000.000000,0.100641,31.329401,2018-03-31,2018-04-25,98.242086,,154.104285,16.725070,31.200212
sz002907,2018-07-12,30.550000,31.680000,30.530000,31.490000,0.016790,4448125.000000,139330000.010000,1261489400.000000,12597889400.000000,0.111037,31.570011,2018-03-31,2018-04-25,98.996585,,155.287806,16.853519,31.439830
sz002907,2018-07-11,30.640000,31.400000,30.000000,30.970000,-0.029458,4416911.000000,135608363.660000,1240658200.000000,12389858200.000000,0.110257,31.048690,2018-03-31,2018-04-25,97.361836,,152.723510,16.575213,30.920659
sz002907,2018-07-10,30.890000,32.500000,30.330000,31.910000,0.021447,6558932.000000,205818508.020000,1278314600.000000,12765914600.000000,0.163728,31.991078,2018-03-31,2018-04-25,100.316958,,157.358967,17.078303,31.859161
sz002907,2018-07-09,31.480000,32.710000,30.800000,31.240000,0.050437,6200182.000000,195797616.180000,1251474400.000000,12497874400.000000,0.154772,31.319376,2018-03-31,2018-04-25,98.210648,,154.054971,16.719718,31.190228
sz002907,2018-07-06,29.690000,30.500000,28.560000,29.740000,0.007794,3688433.000000,109704337.420000,1191384400.000000,11897784400.000000,0.092073,29.815564,2018-03-31,2018-04-25,93.495028,,146.657966,15.916915,29.692618
sz002907,2018-07-05,30.470000,31.500000,29.450000,29.510000,-0.013703,3506701.000000,107173612.640000,1182170600.000000,11805770600.000000,0.087536,29.584980,2018-03-31,2018-04-25,92.771966,,145.523758,15.793818,29.462985
sz002907,2018-07-04,31.200000,31.200000,29.760000,29.920000,-0.058527,4867712.000000,147871801.730000,1198595200.000000,11969795200.000000,0.121511,29.996022,2018-03-31,2018-04-25,94.060902,,147.545606,16.013251,29.872331
sz002907,2018-07-03,30.870000,32.120000,30.800000,31.780000,0.029145,8927901.000000,281227667.220000,1273106800.000000,12713906800.000000,0.222863,31.860748,2018-03-31,2018-04-25,99.908271,,156.717893,17.008727,31.729368
sz002907,2018-07-02,28.490000,30.880000,28.490000,30.880000,0.100107,6432888.000000,196869244.430000,1237052800.000000,12353852800.000000,0.160581,30.958461,2018-03-31,2018-04-25,97.078899,,152.279690,16.527045,30.830802
sz002907,2018-06-29,27.190000,28.280000,27.190000,28.070000,0.033886,2109237.000000,58873697.200000,1124484200.000000,11229684200.000000,0.052652,28.141321,2018-03-31,2018-04-25,88.244971,,138.422633,15.023127,28.025279
sz002907,2018-06-28,27.970000,28.380000,27.140000,27.150000,-0.034495,1719900.000000,47784290.630000,1087629000.000000,10861629000.000000,0.042933,27.218984,2018-03-31,2018-04-25,85.352724,,133.885803,14.530741,27.106745
sz002907,2018-06-27,28.200000,28.610000,28.010000,28.120000,-0.005306,1804000.000000,51086219.000000,1126487200.000000,11249687200.000000,0.045032,28.191448,2018-03-31,2018-04-25,88.402158,,138.669200,15.049887,28.075199
sz002907,2018-06-26,27.650000,28.660000,26.700000,28.270000,0.011087,1838150.000000,51592355.000000,1132496200.000000,11309696200.000000,0.045885,28.341829,2018-03-31,2018-04-25,88.873720,,139.408900,15.130167,28.224960
sz002907,2018-06-25,28.490000,28.490000,27.900000,27.960000,0.001074,1534100.000000,43243065.000000,1120077600.000000,11185677600.000000,0.038295,28.031042,2018-03-31,2018-04-25,87.899159,,137.880186,14.964255,27.915454
sz002907,2018-06-22,27.690000,28.640000,27.330000,27.930000,0.013793,1783800.000000,49949833.000000,1118875800.000000,11173675800.000000,0.044528,28.000966,2018-03-31,2018-04-25,87.804846,,137.732246,14.948199,27.885502
sz002907,2018-06-21,28.500000,29.350000,27.620000,27.620000,-0.057981,2912800.000000,82772632.900000,1106457200.000000,11049657200.000000,0.072711,27.620000,2018-03-31,2018-04-25,86.610223,,135.858337,14.744822,27.506107
sz002907,2018-06-20,27.500000,29.530000,26.010000,29.320000,0.061165,3729176.000000,104945596.260000,1174559200.000000,11729759200.000000,0.093090,29.320000,2018-03-31,2018-04-25,91.941047,,144.220364,15.652360,29.199097
sz002907,2018-06-19,30.500000,30.500000,27.630000,27.630000,-0.100000,2637400.000000,74482156.560000,1106857800.000000,11053657800.000000,0.065836,27.630000,2018-03-31,2018-04-25,86.641580,,135.907526,14.750160,27.516066
sz002907,2018-06-15,32.150000,32.360000,30.700000,30.700000,-0.045101,2390021.000000,74642815.540000,1229842000.000000,12281842000.000000,0.059661,30.700000,2018-03-31,2018-04-25,96.268423,,151.008362,16.389067,30.573407
sz002907,2018-06-14,32.020000,33.010000,32.000000,32.150000,0.004687,1792615.000000,57985370.810000,1287929000.000000,12861929000.000000,0.044748,32.150000,2018-03-31,2018-04-25,100.815303,,158.140679,17.163143,32.017428
sz002907,2018-06-13,33.080000,33.080000,31.820000,32.000000,-0.038750,2961053.000000,95323567.740000,1281920000.000000,12801920000.000000,0.073915,32.000000,2018-03-31,2018-04-25,100.344936,,157.402853,17.083066,31.868046
sz002907,2018-06-12,33.880000,34.000000,31.750000,33.290000,-0.012752,2368532.000000,78135201.130000,1333597400.000000,13317997400.000000,0.059125,33.290000,2018-03-31,2018-04-25,104.390091,,163.748155,17.771728,33.152727
sz002907,2018-06-11,33.740000,34.190000,33.550000,33.720000,-0.000593,1470087.000000,49731114.800000,1350823200.000000,13490023200.000000,0.036697,33.720000,2018-03-31,2018-04-25,105.738476,,165.863256,18.001281,33.580954
sz002907,2018-06-08,34.020000,34.190000,33.500000,33.740000,-0.013450,1758811.000000,59217829.490000,1351624400.000000,13498024400.000000,0.043904,33.740000,2018-03-31,2018-04-25,105.801192,,165.961633,18.011958,33.600871
sz002907,2018-06-07,35.070000,35.300000,34.050000,34.200000,-0.025363,2615595.000000,90454719.720000,1370052000.000000,13682052000.000000,0.065292,34.200000,2018-03-31,2018-04-25,107.243650,,168.224299,18.257527,34.058974
