code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002565,2017-02-28,7.780000,7.940000,7.750000,7.920000,0.017995,9963887.000000,78325307.850000,5420378898.000000,5444746560.000000,0.014559,42.598568,2016-09-30,2016-10-26,47.731209,3.009276,49.782532,2.768776,5.091210
sz002565,2017-02-27,7.790000,7.840000,7.720000,7.780000,0.000000,5353083.000000,41700001.960000,5324564119.500000,5348501040.000000,0.007822,41.845563,2016-09-30,2016-10-26,46.887476,2.956082,48.902538,2.719833,5.001213
sz002565,2017-02-24,7.720000,7.800000,7.700000,7.780000,0.005168,4574540.000000,35466324.810000,5324564119.500000,5348501040.000000,0.006684,41.845563,2016-09-30,2016-10-26,46.887476,2.956082,48.902538,2.719833,5.001213
sz002565,2017-02-23,7.790000,7.830000,7.700000,7.740000,-0.006418,5682735.000000,44030764.500000,5297188468.500000,5321002320.000000,0.008303,41.630418,2016-09-30,2016-10-26,46.646409,2.940883,48.651111,2.705849,4.975500
sz002565,2017-02-22,7.770000,7.810000,7.730000,7.790000,0.000000,6904763.000000,53638842.460000,5331408032.250000,5355375720.000000,0.010089,41.899349,2016-09-30,2016-10-26,46.947742,2.959881,48.965395,2.723329,5.007642
sz002565,2017-02-21,7.880000,7.940000,7.760000,7.790000,-0.008906,10178833.000000,79554830.340000,5331408032.250000,5355375720.000000,0.014873,41.899349,2016-09-30,2016-10-26,46.947742,2.959881,48.965395,2.723329,5.007642
sz002565,2017-02-20,7.900000,7.970000,7.760000,7.860000,-0.005063,7087719.000000,55617785.930000,5379315421.500000,5403498480.000000,0.010356,42.275851,2016-09-30,2016-10-26,47.369609,2.986478,49.405392,2.747801,5.052640
sz002565,2017-02-17,7.930000,8.050000,7.840000,7.900000,-0.010025,5750488.000000,45587319.240000,5406691072.500000,5430997200.000000,0.008402,42.490995,2016-09-30,2016-10-26,47.610676,3.001677,49.656819,2.761784,5.078353
sz002565,2017-02-16,7.850000,8.030000,7.750000,7.980000,0.012690,9362789.000000,74198169.860000,5461442374.500000,5485994640.000000,0.013680,42.921284,2016-09-30,2016-10-26,48.092809,3.032074,50.159673,2.789752,5.129779
sz002565,2017-02-15,7.900000,7.950000,7.820000,7.880000,-0.002532,3346300.000000,26330000.000000,5393000000.000000,5417000000.000000,0.004889,42.383423,2016-09-30,2016-10-26,47.490142,2.994078,49.531105,2.754792,5.065496
sz002565,2017-02-14,7.880000,7.950000,7.820000,7.900000,0.002538,3550659.000000,27967223.510000,5406691072.500000,5430997200.000000,0.005188,42.490995,2016-09-30,2016-10-26,47.610676,3.001677,49.656819,2.761784,5.078353
sz002565,2017-02-13,7.800000,7.960000,7.750000,7.880000,0.010256,6229917.000000,48817707.410000,5393003247.000000,5417247840.000000,0.009103,42.383423,2016-09-30,2016-10-26,47.490142,2.994078,49.531105,2.754792,5.065496
sz002565,2017-02-10,7.650000,7.860000,7.640000,7.800000,0.014304,6733912.000000,52276706.990000,5338251945.000000,5362250400.000000,0.009839,41.953135,2016-09-30,2016-10-26,47.008009,2.963681,49.028251,2.726825,5.014070
sz002565,2017-02-09,7.630000,7.880000,7.590000,7.690000,0.001302,6714768.000000,51680844.020000,5262968904.750000,5286628920.000000,0.009811,41.361488,2016-09-30,2016-10-26,46.345075,2.921885,48.336827,2.688370,4.943359
sz002565,2017-02-08,7.470000,7.810000,7.410000,7.680000,0.028112,5675915.000000,42940390.100000,5256124992.000000,5279754240.000000,0.008293,41.307702,2016-09-30,2016-10-26,46.284809,2.918086,48.273971,2.684874,4.936930
sz002565,2017-02-07,7.410000,7.490000,7.390000,7.470000,0.002685,2919078.000000,21733307.540000,5112402824.250000,5135385960.000000,0.004265,40.178194,2016-09-30,2016-10-26,45.019208,2.838294,46.953979,2.611459,4.801936
sz002565,2017-02-06,7.410000,7.450000,7.370000,7.450000,0.002692,2812200.000000,20844014.000000,5098714998.750000,5121636600.000000,0.004109,40.070622,2016-09-30,2016-10-26,44.898675,2.830695,46.828266,2.604467,4.789080
sz002565,2017-02-03,7.470000,7.490000,7.360000,7.430000,-0.006684,2658995.000000,19743572.970000,5085027173.250000,5107887240.000000,0.003885,39.963050,2016-09-30,2016-10-26,44.778142,2.823096,46.702552,2.597476,4.776223
sz002565,2017-01-26,7.370000,7.500000,7.370000,7.480000,0.021858,4517015.000000,33596021.310000,5119246737.000000,5142260640.000000,0.006600,40.231981,2016-09-30,2016-10-26,45.079475,2.842094,47.016836,2.614955,4.808365
sz002565,2017-01-25,7.320000,7.450000,7.300000,7.320000,0.001368,5081082.000000,37514628.960000,5009744133.000000,5032265760.000000,0.007424,39.371403,2016-09-30,2016-10-26,44.115208,2.781301,46.011128,2.559020,4.705512
sz002565,2017-01-24,7.320000,7.350000,7.270000,7.310000,0.000000,2796703.000000,20428265.810000,5002900220.250000,5025391080.000000,0.004086,39.317617,2016-09-30,2016-10-26,44.054942,2.777501,45.948272,2.555524,4.699084
sz002565,2017-01-23,7.300000,7.360000,7.270000,7.310000,0.006887,3047203.000000,22299534.750000,5002900220.250000,5025391080.000000,0.004452,39.317617,2016-09-30,2016-10-26,44.054942,2.777501,45.948272,2.555524,4.699084
sz002565,2017-01-20,7.200000,7.330000,7.180000,7.260000,0.006935,3196107.000000,23249583.420000,4968680656.500000,4991017680.000000,0.004670,39.048687,2016-09-30,2016-10-26,43.753608,2.758503,45.633988,2.538045,4.666942
sz002565,2017-01-19,7.380000,7.400000,7.190000,7.210000,-0.029610,5902100.000000,42818068.000000,4934461092.750000,4956644280.000000,0.008624,38.779757,2016-09-30,2016-10-26,43.452275,2.739505,45.319704,2.520565,4.634801
sz002565,2017-01-18,7.430000,7.510000,7.330000,7.430000,0.000000,3285381.000000,24447863.420000,5085027173.250000,5107887240.000000,0.004800,39.963050,2016-09-30,2016-10-26,44.778142,2.823096,46.702552,2.597476,4.776223
sz002565,2017-01-17,7.360000,7.500000,7.320000,7.430000,0.010884,4287259.000000,31764011.940000,5085027173.250000,5107887240.000000,0.006264,39.963050,2016-09-30,2016-10-26,44.778142,2.823096,46.702552,2.597476,4.776223
sz002565,2017-01-16,7.650000,7.850000,7.010000,7.350000,-0.040470,8580468.000000,64390234.680000,5030275871.250000,5052889800.000000,0.012537,39.532762,2016-09-30,2016-10-26,44.296008,2.792699,46.199698,2.569508,4.724797
sz002565,2017-01-13,8.010000,8.020000,7.650000,7.660000,-0.042500,7826152.000000,61388981.600000,5242437166.500000,5266004880.000000,0.011435,41.200130,2016-09-30,2016-10-26,46.164275,2.910487,48.148257,2.677882,4.924074
sz002565,2017-01-12,7.960000,8.070000,7.880000,8.000000,0.001252,4297963.000000,34328869.210000,5475130200.000000,5499744000.000000,0.006280,43.028856,2016-09-30,2016-10-26,48.213342,3.039673,50.285386,2.796744,5.142636
sz002565,2017-01-11,8.100000,8.130000,7.940000,7.990000,-0.013580,6257055.000000,50194798.000000,5468286287.250000,5492869320.000000,0.009143,42.975070,2016-09-30,2016-10-26,48.153076,3.035873,50.222529,2.793248,5.136208
sz002565,2017-01-10,7.890000,8.180000,7.870000,8.100000,0.020151,13366223.000000,107863219.530000,5543569327.500000,5568490800.000000,0.019530,43.566717,2016-09-30,2016-10-26,48.816009,3.077669,50.913953,2.831703,5.206919
sz002565,2017-01-09,7.900000,8.040000,7.880000,7.940000,0.002525,7930504.000000,63193731.710000,5434066723.500000,5458495920.000000,0.011588,42.706140,2016-09-30,2016-10-26,47.851742,3.016875,49.908246,2.775768,5.104066
sz002565,2017-01-06,8.000000,8.060000,7.910000,7.920000,-0.013699,4626100.000000,36909125.500000,5420378898.000000,5444746560.000000,0.006759,42.598568,2016-09-30,2016-10-26,47.731209,3.009276,49.782532,2.768776,5.091210
sz002565,2017-01-05,8.040000,8.120000,8.000000,8.030000,-0.001244,4408956.000000,35522955.630000,5495661938.250000,5520368040.000000,0.006442,43.190214,2016-09-30,2016-10-26,48.394142,3.051072,50.473956,2.807231,5.161921
sz002565,2017-01-04,8.020000,8.060000,7.970000,8.040000,0.006258,3818891.000000,30658680.820000,5502505851.000000,5527242720.000000,0.005580,43.244000,2016-09-30,2016-10-26,48.454409,3.054871,50.536813,2.810727,5.168349
sz002565,2017-01-03,7.980000,8.110000,7.950000,7.990000,-0.008685,5871680.000000,47189024.800000,5468286287.250000,5492869320.000000,0.008579,42.975070,2016-09-30,2016-10-26,48.153076,3.035873,50.222529,2.793248,5.136208
sz002565,2016-12-30,7.800000,8.060000,7.700000,8.060000,0.034660,7039234.000000,55301950.240000,5516193676.500000,5540992080.000000,0.010285,43.351573,2016-09-30,2016-10-26,48.574942,3.062470,50.662527,2.817719,5.181206
sz002565,2016-12-29,7.770000,7.840000,7.720000,7.790000,0.002574,3400861.000000,26469702.070000,5331408032.250000,5355375720.000000,0.004969,41.899349,2016-09-30,2016-10-26,46.947742,2.959881,48.965395,2.723329,5.007642
sz002565,2016-12-28,7.770000,7.810000,7.690000,7.770000,0.003876,4609590.000000,35790531.200000,5317720206.750000,5341626360.000000,0.006735,41.791777,2016-09-30,2016-10-26,46.827209,2.952282,48.839681,2.716337,4.994785
sz002565,2016-12-27,7.800000,7.850000,7.720000,7.740000,-0.007692,3699660.000000,28765991.940000,5297188468.500000,5321002320.000000,0.005406,41.630418,2016-09-30,2016-10-26,46.646409,2.940883,48.651111,2.705849,4.975500
sz002565,2016-12-26,7.630000,7.800000,7.570000,7.800000,0.015625,2620120.000000,20162931.400000,5338251945.000000,5362250400.000000,0.003828,41.953135,2016-09-30,2016-10-26,47.008009,2.963681,49.028251,2.726825,5.014070
sz002565,2016-12-23,7.950000,7.960000,7.630000,7.680000,-0.019157,5127187.000000,39855223.160000,5256124992.000000,5279754240.000000,0.007492,41.307702,2016-09-30,2016-10-26,46.284809,2.918086,48.273971,2.684874,4.936930
sz002565,2016-12-22,7.750000,7.900000,7.750000,7.830000,-0.001276,4191101.000000,32842454.370000,5358783683.250000,5382874440.000000,0.006124,42.114493,2016-09-30,2016-10-26,47.188809,2.975080,49.216822,2.737313,5.033355
sz002565,2016-12-21,7.770000,7.850000,7.700000,7.840000,0.006418,6462558.000000,50288321.520000,5365627596.000000,5389749120.000000,0.009443,42.168279,2016-09-30,2016-10-26,47.249076,2.978879,49.279678,2.740809,5.039783
sz002565,2016-12-20,7.550000,7.920000,7.530000,7.790000,0.031788,11696314.000000,90561771.680000,5331408032.250000,5355375720.000000,0.017090,41.899349,2016-09-30,2016-10-26,46.947742,2.959881,48.965395,2.723329,5.007642
sz002565,2016-12-19,7.580000,7.590000,7.490000,7.550000,-0.003958,3609101.000000,27176483.390000,5167154126.250000,5190383400.000000,0.005273,40.608483,2016-09-30,2016-10-26,45.501342,2.868691,47.456833,2.639427,4.853363
sz002565,2016-12-16,7.590000,7.650000,7.510000,7.580000,0.003974,3355997.000000,25464631.870000,5187685864.500000,5211007440.000000,0.004904,40.769841,2016-09-30,2016-10-26,45.682142,2.880090,47.645403,2.649915,4.872648
sz002565,2016-12-15,7.400000,7.620000,7.400000,7.550000,0.012064,4483678.000000,33826876.440000,5167154126.250000,5190383400.000000,0.006551,40.608483,2016-09-30,2016-10-26,45.501342,2.868691,47.456833,2.639427,4.853363
sz002565,2016-12-14,7.540000,7.630000,7.390000,7.460000,-0.015831,6143159.000000,45921597.820000,5105558911.500000,5128511280.000000,0.008976,40.124408,2016-09-30,2016-10-26,44.958942,2.834495,46.891123,2.607963,4.795508
sz002565,2016-12-13,7.520000,7.650000,7.450000,7.580000,0.007979,4274104.000000,32389423.440000,5187685864.500000,5211007440.000000,0.006245,40.769841,2016-09-30,2016-10-26,45.682142,2.880090,47.645403,2.649915,4.872648
sz002565,2016-12-12,7.950000,7.950000,7.490000,7.520000,-0.052897,7246706.000000,55992729.650000,5146622388.000000,5169759360.000000,0.010589,40.447125,2016-09-30,2016-10-26,45.320542,2.857292,47.268263,2.628939,4.834078
sz002565,2016-12-09,7.920000,7.970000,7.890000,7.940000,0.002525,4139724.000000,32787820.960000,5434066723.500000,5458495920.000000,0.006049,42.706140,2016-09-30,2016-10-26,47.851742,3.016875,49.908246,2.775768,5.104066
sz002565,2016-12-08,8.030000,8.090000,7.900000,7.920000,-0.016149,6602800.000000,52763198.000000,5420378898.000000,5444746560.000000,0.009648,42.598568,2016-09-30,2016-10-26,47.731209,3.009276,49.782532,2.768776,5.091210
sz002565,2016-12-07,7.960000,8.160000,7.950000,8.050000,0.012579,12804816.000000,102877193.170000,5509349763.750000,5534117400.000000,0.018710,43.297787,2016-09-30,2016-10-26,48.514676,3.058671,50.599670,2.814223,5.174777
sz002565,2016-12-06,7.910000,8.020000,7.860000,7.950000,0.011450,4122410.000000,32746980.360000,5440910636.250000,5465370600.000000,0.006023,42.759926,2016-09-30,2016-10-26,47.912009,3.020675,49.971102,2.779264,5.110494
sz002565,2016-12-05,7.930000,7.990000,7.860000,7.860000,-0.016270,6483999.000000,51245489.440000,5379315421.500000,5403498480.000000,0.009474,42.275851,2016-09-30,2016-10-26,47.369609,2.986478,49.405392,2.747801,5.052640
sz002565,2016-12-02,8.200000,8.200000,7.880000,7.990000,-0.024420,14885431.000000,119404543.900000,5468286287.250000,5492869320.000000,0.021750,42.975070,2016-09-30,2016-10-26,48.153076,3.035873,50.222529,2.793248,5.136208
sz002565,2016-12-01,8.290000,8.300000,8.120000,8.190000,-0.008475,6324830.000000,51736502.330000,5605164542.250000,5630362920.000000,0.009242,44.050792,2016-09-30,2016-10-26,49.358409,3.111865,51.479664,2.863166,5.264774
sz002565,2016-11-30,8.320000,8.350000,8.150000,8.260000,-0.011962,8402200.000000,69230871.370000,5653071931.500000,5678485680.000000,0.012277,44.427294,2016-09-30,2016-10-26,49.780276,3.138462,51.919661,2.887638,5.309772
sz002565,2016-11-29,8.300000,8.380000,8.230000,8.360000,0.007229,9851812.000000,81769688.470000,5721511059.000000,5747232480.000000,0.014395,44.965155,2016-09-30,2016-10-26,50.382943,3.176458,52.548228,2.922597,5.374055
sz002565,2016-11-28,8.390000,8.490000,8.300000,8.300000,-0.016588,9469393.000000,79098137.510000,5680447582.500000,5705984400.000000,0.013836,44.642438,2016-09-30,2016-10-26,50.021343,3.153660,52.171088,2.901621,5.335485
sz002565,2016-11-25,8.300000,8.790000,8.210000,8.440000,0.010778,21774358.000000,184501835.830000,5776262361.000000,5802229920.000000,0.031816,45.395443,2016-09-30,2016-10-26,50.865076,3.206855,53.051082,2.950564,5.425481
sz002565,2016-11-24,8.270000,8.480000,8.270000,8.350000,0.010896,20529308.000000,172281696.700000,5714667146.250000,5740357800.000000,0.029996,44.911369,2016-09-30,2016-10-26,50.322676,3.172658,52.485372,2.919101,5.367626
sz002565,2016-11-23,8.170000,8.360000,8.140000,8.360000,0.027027,18510634.000000,152982235.160000,5721511059.000000,5747232480.000000,0.027047,44.427294,2016-09-30,2016-10-26,49.780276,3.138462,51.919661,2.887638,5.309772
sz002565,2016-11-22,8.140000,8.170000,8.040000,8.140000,0.002463,6524304.000000,52875751.920000,5570944978.500000,5595989520.000000,0.009533,43.258155,2016-09-30,2016-10-26,48.470269,3.055871,50.553354,2.811647,5.170041
sz002565,2016-11-21,8.100000,8.180000,8.060000,8.120000,0.000000,5302416.000000,42995443.090000,5557257153.000000,5582240160.000000,0.007748,43.151869,2016-09-30,2016-10-26,48.351177,3.048363,50.429145,2.804739,5.157338
sz002565,2016-11-18,8.180000,8.220000,8.110000,8.120000,-0.003681,6134881.000000,50088389.770000,5557257153.000000,5582240160.000000,0.008964,43.151869,2016-09-30,2016-10-26,48.351177,3.048363,50.429145,2.804739,5.157338
sz002565,2016-11-17,8.150000,8.240000,8.130000,8.150000,-0.007308,6464721.000000,52877926.250000,5577788891.250000,5602864200.000000,0.009446,43.311297,2016-09-30,2016-10-26,48.529815,3.059625,50.615459,2.815101,5.176392
sz002565,2016-11-16,8.120000,8.390000,8.060000,8.210000,0.012330,12524301.000000,102851022.160000,5618852367.750000,5644112280.000000,0.018300,43.630154,2016-09-30,2016-10-26,48.887089,3.082150,50.988088,2.835826,5.214501
sz002565,2016-11-15,8.140000,8.200000,8.050000,8.110000,-0.002460,7636497.000000,62059676.880000,5550413240.250000,5575365480.000000,0.011158,43.098727,2016-09-30,2016-10-26,48.291631,3.044609,50.367040,2.801285,5.150987
sz002565,2016-11-14,8.030000,8.150000,7.980000,8.130000,0.009938,11881015.000000,96020554.600000,5564101065.750000,5589114840.000000,0.017360,43.205012,2016-09-30,2016-10-26,48.410723,3.052117,50.491249,2.808193,5.163689
sz002565,2016-11-11,8.020000,8.110000,8.000000,8.050000,0.000000,10943971.000000,88165262.210000,5509349763.750000,5534117400.000000,0.015991,42.779870,2016-09-30,2016-10-26,47.934357,3.022084,49.994411,2.780560,5.112878
sz002565,2016-11-10,7.950000,8.090000,7.890000,8.050000,0.018987,13673399.000000,109433628.000000,5509349763.750000,5534117400.000000,0.019979,42.779870,2016-09-30,2016-10-26,47.934357,3.022084,49.994411,2.780560,5.112878
sz002565,2016-11-09,7.920000,8.020000,7.850000,7.900000,-0.006289,10685195.000000,84734976.160000,5406691072.500000,5430997200.000000,0.015613,41.982730,2016-09-30,2016-10-26,47.041170,2.965772,49.062838,2.728749,5.017607
sz002565,2016-11-08,7.810000,7.950000,7.740000,7.950000,0.019231,10001667.000000,78618707.120000,5440910636.250000,5465370600.000000,0.014614,42.248443,2016-09-30,2016-10-26,47.338899,2.984542,49.373362,2.746019,5.049364
sz002565,2016-11-07,7.830000,7.840000,7.700000,7.800000,-0.003831,7984371.000000,61945953.650000,5338251945.000000,5362250400.000000,0.011666,41.451303,2016-09-30,2016-10-26,46.445712,2.928230,48.441789,2.694207,4.954093
sz002565,2016-11-04,7.910000,7.920000,7.800000,7.830000,-0.010114,6855197.000000,53841290.150000,5358783683.250000,5382874440.000000,0.010016,41.610731,2016-09-30,2016-10-26,46.624349,2.939493,48.628104,2.704570,4.973147
sz002565,2016-11-03,7.880000,7.960000,7.810000,7.910000,0.001266,7945837.000000,62804522.930000,5413534985.250000,5437871880.000000,0.011610,42.035873,2016-09-30,2016-10-26,47.100716,2.969526,49.124943,2.732203,5.023959
sz002565,2016-11-02,7.900000,7.950000,7.820000,7.900000,-0.002525,6848531.000000,53953204.820000,5406691072.500000,5430997200.000000,0.010007,41.982730,2016-09-30,2016-10-26,47.041170,2.965772,49.062838,2.728749,5.017607
sz002565,2016-11-01,7.830000,7.990000,7.810000,7.920000,0.011494,12347726.000000,97564371.520000,5420378898.000000,5444746560.000000,0.018042,42.089015,2016-09-30,2016-10-26,47.160262,2.973280,49.187047,2.735657,5.030310
sz002565,2016-10-31,7.950000,7.950000,7.760000,7.830000,-0.018797,9699347.000000,75858332.520000,5358783683.250000,5382874440.000000,0.014172,41.610731,2016-09-30,2016-10-26,46.624349,2.939493,48.628104,2.704570,4.973147
sz002565,2016-10-28,7.990000,8.080000,7.940000,7.980000,-0.004988,7017150.000000,56092018.790000,5461442374.500000,5485994640.000000,0.010253,42.407872,2016-09-30,2016-10-26,47.517536,2.995805,49.559677,2.756381,5.068418
sz002565,2016-10-27,8.160000,8.180000,7.910000,8.020000,-0.021951,18390811.000000,147605200.840000,5488818025.500000,5513493360.000000,0.026872,42.620442,2016-09-30,2016-10-26,47.755719,3.010821,49.808096,2.770198,5.093824
sz002565,2016-10-26,8.080000,8.370000,8.080000,8.200000,-0.026128,24313223.000000,198856068.540000,5612008455.000000,5637237600.000000,0.035525,43.577011,2016-09-30,2016-10-26,48.827543,3.078396,50.925983,2.832372,5.208149
sz002565,2016-10-19,8.390000,8.540000,8.370000,8.420000,-0.001186,10165468.000000,85853329.910000,5763944882.080000,5866045600.000000,0.014850,44.746150,2016-06-30,2016-08-26,43.047035,3.160987,53.073471,3.238960,5.347880
sz002565,2016-10-18,8.280000,8.450000,8.250000,8.430000,0.015663,11042709.000000,92514724.610000,5770790422.320000,5873012400.000000,0.016131,44.799293,2016-06-30,2016-08-26,43.098160,3.164741,53.136503,3.242807,5.354231
sz002565,2016-10-17,8.390000,8.650000,8.210000,8.300000,-0.010727,17858789.000000,151110920.890000,5681798399.200000,5782444000.000000,0.026088,44.108438,2016-06-30,2016-08-26,42.433538,3.115937,52.317079,3.192799,5.271663
sz002565,2016-10-14,8.340000,8.480000,8.220000,8.390000,0.009627,14963069.000000,124960176.290000,5743408261.360000,5845145200.000000,0.021858,44.586722,2016-06-30,2016-08-26,42.893661,3.149725,52.884373,3.227420,5.328826
sz002565,2016-10-13,8.250000,8.350000,8.110000,8.310000,0.008495,10419316.000000,85674807.610000,5688643939.440000,5789410800.000000,0.015221,44.161581,2016-06-30,2016-08-26,42.484663,3.119691,52.380112,3.196646,5.278015
sz002565,2016-10-12,8.350000,8.350000,8.190000,8.240000,-0.004831,6377495.000000,52551494.700000,5640725157.760000,5740643200.000000,0.009316,43.789582,2016-06-30,2016-08-26,42.126789,3.093412,51.938884,3.169718,5.233555
sz002565,2016-10-11,8.220000,8.380000,8.190000,8.280000,0.001209,10121831.000000,83957374.460000,5668107318.720000,5768510400.000000,0.014786,44.002152,2016-06-30,2016-08-26,42.331288,3.108429,52.191014,3.185105,5.258960
sz002565,2016-10-10,8.130000,8.400000,8.080000,8.270000,0.017220,14076163.000000,115935530.420000,5661261778.480000,5761543600.000000,0.020563,43.949010,2016-06-30,2016-08-26,42.280164,3.104675,52.127981,3.181259,5.252609
sz002565,2016-09-30,7.900000,8.150000,7.900000,8.130000,0.018797,9852189.000000,79583095.220000,5565424215.120000,5664008400.000000,0.014392,43.205012,2016-06-30,2016-08-26,41.564417,3.052117,51.245525,3.127404,5.163689
sz002565,2016-09-29,8.040000,8.110000,7.980000,7.980000,-0.008696,6218600.000000,49953924.000000,5462741111.520000,5559506400.000000,0.009084,42.407872,2016-06-30,2016-08-26,40.797546,2.995805,50.300035,3.069703,5.068418
sz002565,2016-09-28,7.960000,8.120000,7.950000,8.050000,0.002491,9944560.000000,80001495.520000,5510659893.200000,5608274000.000000,0.014527,42.779870,2016-06-30,2016-08-26,41.155419,3.022084,50.741264,3.096630,5.112878
sz002565,2016-09-27,7.830000,8.050000,7.820000,8.030000,0.028169,10173813.000000,80859963.420000,5496968812.720000,5594340400.000000,0.014862,42.673585,2016-06-30,2016-08-26,41.053170,3.014575,50.615198,3.088937,5.100175
sz002565,2016-09-26,7.860000,8.020000,7.780000,7.810000,-0.006361,10258531.000000,80857585.670000,5346366927.440000,5441070800.000000,0.014986,41.504446,2016-06-30,2016-08-26,39.928425,2.931984,49.228481,3.004308,4.960445
sz002565,2016-09-23,8.150000,8.200000,7.760000,7.860000,-0.030826,24787370.000000,195513944.520000,5380594628.640000,5475904800.000000,0.036210,41.770159,2016-06-30,2016-08-26,40.184049,2.950755,49.543644,3.023542,4.992202
sz002565,2016-09-22,8.190000,8.220000,8.090000,8.110000,-0.009768,9142663.000000,74677060.970000,5551733134.640000,5650074800.000000,0.013356,43.098727,2016-06-30,2016-08-26,41.462168,3.044609,51.119459,3.119711,5.150987
sz002565,2016-09-21,8.000000,8.270000,7.950000,8.190000,0.025031,16017323.000000,130587967.680000,5606497456.560000,5705809200.000000,0.023398,43.523868,2016-06-30,2016-08-26,41.871166,3.074642,51.623720,3.150485,5.201798
sz002565,2016-09-20,8.060000,8.060000,7.930000,7.990000,-0.001250,9611606.000000,76741538.940000,5469586651.760000,5566473200.000000,0.014041,42.461014,2016-06-30,2016-08-26,40.848671,2.999559,50.363068,3.073550,5.074770
sz002565,2016-09-19,7.680000,8.080000,7.670000,8.000000,0.044386,17098983.000000,135465450.970000,5476432192.000000,5573440000.000000,0.024978,42.514157,2016-06-30,2016-08-26,40.899796,3.003313,50.426101,3.077397,5.081121
sz002565,2016-09-14,7.820000,7.870000,7.600000,7.660000,-0.020460,9870195.000000,76482866.300000,5243683823.840000,5336568800.000000,0.014418,40.707305,2016-06-30,2016-08-26,39.161554,2.875672,48.282991,2.946607,4.865173
sz002565,2016-09-13,7.760000,7.880000,7.700000,7.820000,0.015584,5454651.000000,42436116.760000,5353212467.680000,5448037600.000000,0.007968,41.557588,2016-06-30,2016-08-26,39.979550,2.935738,49.291513,3.008155,4.966796
sz002565,2016-09-12,7.760000,7.920000,7.670000,7.700000,-0.029004,9053100.000000,70426599.000000,5271065984.800000,5364436000.000000,0.013225,40.919876,2016-06-30,2016-08-26,39.366053,2.890689,48.535122,2.961994,4.890579
sz002565,2016-09-09,7.890000,8.050000,7.880000,7.930000,0.005070,7035295.000000,55905244.980000,5428513410.320000,5524672400.000000,0.010277,42.142158,2016-06-30,2016-08-26,40.541922,2.977034,49.984872,3.050469,5.036661
sz002565,2016-09-08,7.900000,7.930000,7.810000,7.890000,-0.001266,4931937.000000,38851926.580000,5401131249.360000,5496805200.000000,0.007205,41.929587,2016-06-30,2016-08-26,40.337423,2.962017,49.732742,3.035082,5.011256
sz002565,2016-09-07,7.950000,8.030000,7.850000,7.900000,-0.014963,8964280.000000,70989558.710000,5407976789.600000,5503772000.000000,0.013095,41.982730,2016-06-30,2016-08-26,40.388548,2.965772,49.795774,3.038929,5.017607
sz002565,2016-09-06,7.630000,8.050000,7.630000,8.020000,0.052493,15897050.000000,125629282.860000,5490123272.480000,5587373600.000000,0.023222,42.620442,2016-06-30,2016-08-26,41.002045,3.010821,50.552166,3.085090,5.093824
sz002565,2016-09-05,7.550000,7.740000,7.510000,7.620000,0.009272,7784956.000000,59423149.080000,5216301662.880000,5308701600.000000,0.011372,40.494734,2016-06-30,2016-08-26,38.957055,2.860656,48.030861,2.931220,4.839768
sz002565,2016-09-02,7.610000,7.640000,7.490000,7.550000,-0.005270,5083307.000000,38451821.060000,5168382881.200000,5259934000.000000,0.007426,40.122736,2016-06-30,2016-08-26,38.599182,2.834377,47.589632,2.904293,4.795308
sz002565,2016-09-01,7.800000,7.810000,7.540000,7.590000,-0.024422,7826360.000000,60372432.640000,5195765042.160000,5287801200.000000,0.011433,40.335306,2016-06-30,2016-08-26,38.803681,2.849393,47.841763,2.919680,4.820714
sz002565,2016-08-31,7.770000,7.850000,7.680000,7.780000,-0.003841,6623381.000000,51506437.900000,5325830306.720000,5420170400.000000,0.009675,41.345018,2016-06-30,2016-08-26,39.775051,2.920722,49.039383,2.992768,4.941390
sz002565,2016-08-30,7.890000,7.920000,7.790000,7.810000,-0.005096,4369800.000000,34342050.000000,5346366927.440000,5441070800.000000,0.006383,41.504446,2016-06-30,2016-08-26,39.928425,2.931984,49.228481,3.004308,4.960445
sz002565,2016-08-29,7.850000,7.940000,7.830000,7.850000,0.001276,5831478.000000,46008697.580000,5373749088.400000,5468938000.000000,0.008519,41.717016,2016-06-30,2016-08-26,40.132924,2.947001,49.480611,3.019695,4.985850
sz002565,2016-08-26,7.930000,7.950000,7.830000,7.840000,-0.013836,8090272.000000,63791441.520000,5366903548.160000,5461971200.000000,0.011818,41.663874,2016-06-30,2016-08-26,40.081800,2.943247,49.417579,3.015849,4.979499
sz002565,2016-08-25,7.790000,7.950000,7.660000,7.950000,0.021851,10003911.000000,78406685.070000,5453755459.200000,5538606000.000000,0.014583,42.248443,2016-03-31,2016-04-26,34.968880,2.984542,26.769570,3.095794,5.049364
sz002565,2016-08-24,7.860000,7.880000,7.720000,7.780000,-0.007653,5824663.000000,45347834.390000,5337134273.280000,5420170400.000000,0.008491,41.345018,2016-03-31,2016-04-26,34.221118,2.920722,26.197139,3.029595,4.941390
