code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300365,2019-05-24,13.820000,13.910000,13.560000,13.700000,-0.009400,4632208.000000,63626841.110000,2957155425.700000,5509628250.200000,0.021460,150.095707,2018-09-30,2018-10-26,20.958687,9.246198,422.351908,5.070925,13.700000
sz300365,2019-05-23,14.200000,14.380000,13.750000,13.830000,-0.025370,5001392.000000,70199610.940000,2985216024.630000,5561909394.180000,0.023171,151.519973,2018-09-30,2018-10-26,21.157565,9.333935,426.359627,5.119043,13.830000
sz300365,2019-05-22,14.120000,14.450000,14.020000,14.190000,0.000705,3955773.000000,56469817.300000,3062922298.590000,5706687946.740000,0.018326,155.464094,2018-09-30,2018-10-26,21.708305,9.576901,437.457926,5.252293,14.190000
sz300365,2019-05-21,14.090000,14.310000,13.760000,14.180000,0.007102,6297552.000000,88773245.550000,3060763790.980000,5702666320.280000,0.029175,155.354535,2018-09-30,2018-10-26,21.693006,9.570152,437.149640,5.248592,14.180000
sz300365,2019-05-20,13.960000,14.140000,13.040000,14.080000,0.009319,5624234.000000,77764112.580000,3039178714.880000,5662450055.680000,0.026056,154.258946,2018-09-30,2018-10-26,21.540023,9.502662,434.066779,5.211578,14.080000
sz300365,2019-05-17,15.030000,15.120000,13.610000,13.950000,-0.074320,8548068.000000,122487967.450000,3011118115.950000,5610168911.700000,0.039602,152.834680,2018-09-30,2018-10-26,21.341145,9.414924,430.059060,5.163460,13.950000
sz300365,2019-05-16,14.990000,15.150000,14.660000,15.070000,0.003329,6133676.000000,91248612.860000,3252870968.270000,6060591075.220000,0.028416,165.105278,2018-09-30,2018-10-26,23.054556,10.170817,464.587099,5.578017,15.070000
sz300365,2019-05-15,15.150000,15.380000,14.820000,15.020000,-0.005298,6117190.000000,91624720.520000,3242078430.220000,6040482942.920000,0.028340,164.557483,2018-09-30,2018-10-26,22.978065,10.137072,463.045669,5.559510,15.020000
sz300365,2019-05-14,14.700000,15.200000,14.640000,15.100000,0.001991,6193152.000000,92777239.600000,3259346491.100000,6072655954.600000,0.028692,165.433955,2018-09-30,2018-10-26,23.100451,10.191065,465.511957,5.589121,15.100000
sz300365,2019-05-13,15.500000,15.560000,15.000000,15.070000,-0.032734,6510512.000000,98992040.340000,3252870968.270000,6060591075.220000,0.030162,165.105278,2018-09-30,2018-10-26,23.054556,10.170817,464.587099,5.578017,15.070000
sz300365,2019-05-10,15.050000,15.670000,14.590000,15.580000,0.047043,12967188.000000,197216102.020000,3362954856.380000,6265694024.680000,0.060075,170.692782,2018-09-30,2018-10-26,23.834770,10.515019,480.309689,5.766789,15.580000
sz300365,2019-05-09,14.360000,15.260000,14.360000,14.880000,0.021978,10259567.000000,152892058.000000,3211859323.680000,5984180172.480000,0.047531,163.023659,2018-09-30,2018-10-26,22.763888,10.042585,458.729664,5.507690,14.880000
sz300365,2019-05-08,14.090000,14.940000,13.950000,14.560000,0.005525,11389089.000000,165794027.420000,3142787080.160000,5855488125.760000,0.052764,159.517774,2018-09-30,2018-10-26,22.274342,9.826616,448.864510,5.389245,14.560000
sz300365,2019-05-07,13.920000,14.500000,13.850000,14.480000,0.053091,9384856.000000,133820986.980000,3125519019.280000,5823315114.080000,0.043478,158.641302,2018-09-30,2018-10-26,22.151956,9.772623,446.398221,5.359634,14.480000
sz300365,2019-05-06,13.600000,14.560000,13.330000,13.750000,-0.038462,12652705.000000,176103480.590000,2967947963.750000,5529736382.500000,0.058618,150.643502,2018-09-30,2018-10-26,21.035179,9.279943,423.893339,5.089432,13.750000
sz300365,2019-04-30,13.720000,14.580000,13.720000,14.300000,0.043796,11220397.000000,159759222.780000,3086665882.300000,5750925837.800000,0.051982,156.669242,2018-09-30,2018-10-26,21.876586,9.651141,440.849072,5.293009,14.300000
sz300365,2019-04-29,14.690000,14.850000,13.650000,13.700000,-0.055172,15118592.000000,214329029.690000,2957155425.700000,5509628250.200000,0.070042,150.095707,2018-09-30,2018-10-26,20.958687,9.246198,422.351908,5.070925,13.700000
sz300365,2019-04-26,15.250000,15.300000,13.870000,14.500000,-0.058442,14794411.000000,215988524.230000,3129836034.500000,5831358367.000000,0.068540,158.860420,2018-09-30,2018-10-26,22.182552,9.786122,447.014794,5.367037,14.500000
sz300365,2019-04-25,16.120000,16.250000,15.370000,15.400000,-0.033877,7076664.000000,112401321.470000,3324101719.400000,6193304748.400000,0.032785,168.720722,2018-09-30,2018-10-26,23.559400,10.393536,474.760539,5.700163,15.400000
sz300365,2019-04-24,15.820000,16.120000,15.310000,15.940000,0.010139,6692424.000000,104647182.240000,3440661130.340000,6410472577.240000,0.031005,174.636903,2018-09-30,2018-10-26,24.385509,10.757985,491.407987,5.900039,15.940000
sz300365,2019-04-23,24.290000,24.690000,23.660000,23.740000,-0.025851,4508272.000000,108521092.040000,5124297066.140000,9547341216.040001,0.020886,172.883961,2018-09-30,2018-10-26,24.140736,10.650000,486.475410,5.840817,15.780000
sz300365,2019-04-22,25.050000,25.190000,24.280000,24.370000,-0.025590,3604778.000000,88991409.880000,5260283045.570000,9800703683.020000,0.016700,177.471867,2018-09-30,2018-10-26,24.781371,10.932624,499.385246,5.995817,16.198762
sz300365,2019-04-19,25.000000,25.150000,24.760000,25.010000,0.005225,2947347.000000,73445675.240000,5398427532.610000,10058087776.459999,0.013655,182.132597,2018-09-30,2018-10-26,25.432174,11.219735,512.500000,6.153278,16.624170
sz300365,2019-04-18,25.500000,25.580000,24.830000,24.880000,-0.029263,4468926.000000,111871363.780000,5370366933.680000,10005806632.480000,0.020704,181.185886,2018-09-30,2018-10-26,25.299980,11.161415,509.836066,6.121294,16.537759
sz300365,2019-04-17,25.540000,25.830000,25.420000,25.630000,0.009850,4820035.000000,123595365.710000,5532255004.430000,10307428616.980000,0.022330,186.647679,2018-09-30,2018-10-26,26.062640,11.497873,525.204918,6.305819,17.036285
sz300365,2019-04-16,24.900000,25.410000,24.350000,25.380000,0.024213,3858836.000000,96585298.550000,5478292314.180000,10206887955.480000,0.017877,184.827082,2018-09-30,2018-10-26,25.808420,11.385720,520.081967,6.244310,16.870110
sz300365,2019-04-15,25.290000,25.410000,24.780000,24.780000,-0.004819,3321921.000000,83374333.950000,5348781857.580000,9965590367.879999,0.015390,180.457647,2018-09-30,2018-10-26,25.198292,11.116554,507.786885,6.096691,16.471289
sz300365,2019-04-12,25.060000,25.390000,24.770000,24.900000,-0.006385,3317768.000000,82939701.220000,5374683948.900000,10013849885.400000,0.015371,181.331534,2018-09-30,2018-10-26,25.320317,11.170387,510.245902,6.126215,16.551053
sz300365,2019-04-11,25.280000,25.850000,25.050000,25.060000,-0.011050,3212742.000000,81554011.560000,5409220070.660000,10078195908.760000,0.014884,182.496717,2018-09-30,2018-10-26,25.483018,11.242165,513.524590,6.165580,16.657405
sz300365,2019-04-10,25.760000,25.780000,25.110000,25.340000,-0.017829,3168623.000000,80405850.300000,5469658283.740000,10190801449.639999,0.014680,184.535786,2018-09-30,2018-10-26,25.767745,11.367776,519.262295,6.234469,16.843521
sz300365,2019-04-09,25.760000,26.000000,25.380000,25.800000,-0.010357,4177814.000000,107565698.940000,5568949633.800000,10375796266.799999,0.019355,187.885686,2018-09-30,2018-10-26,26.235509,11.574136,528.688525,6.347644,17.149284
sz300365,2019-04-08,25.640000,26.160000,24.900000,26.070000,0.018359,7452266.000000,189307077.180000,5627229339.270000,10484380181.219999,0.034525,189.851931,2018-09-30,2018-10-26,26.510067,11.695261,534.221311,6.414073,17.328753
sz300365,2019-04-04,26.070000,26.320000,25.590000,25.600000,-0.014627,6149609.000000,159140913.480000,5525779481.600000,10295363737.600000,0.028490,186.429208,2018-09-30,2018-10-26,26.032133,11.484414,524.590164,6.298438,17.016344
sz300365,2019-04-03,26.000000,26.160000,25.400000,25.980000,-0.006501,5839225.000000,150715376.890000,5607802770.780000,10448185543.080000,0.027052,189.196516,2018-09-30,2018-10-26,26.418548,11.654886,532.377049,6.391930,17.268930
sz300365,2019-04-02,27.400000,27.490000,26.000000,26.150000,-0.034699,11456649.000000,305018456.380000,5644497400.150000,10516553192.900000,0.053077,190.434523,2018-09-30,2018-10-26,26.591418,11.731150,535.860656,6.433756,17.381929
sz300365,2019-04-01,25.960000,27.190000,25.960000,27.090000,0.053676,7065533.000000,189029212.770000,5847397115.490000,10894586080.139999,0.032733,197.279970,2018-09-30,2018-10-26,27.547285,12.152843,555.122951,6.665026,18.006748
sz300365,2019-03-29,25.390000,25.840000,24.760000,25.710000,0.019833,5802317.000000,147818412.120000,5549523065.310000,10339601628.660000,0.026881,187.230271,2018-09-30,2018-10-26,26.143990,11.533761,526.844262,6.325501,17.089461
sz300365,2019-03-28,25.530000,26.300000,25.120000,25.210000,-0.010208,4820502.000000,124214136.960000,5441597684.810000,10138520305.660000,0.022333,183.589075,2018-09-30,2018-10-26,25.635550,11.309457,516.598361,6.202485,16.757110
sz300365,2019-03-27,26.130000,26.300000,25.120000,25.470000,-0.016982,6097091.000000,155352894.180000,5497718882.670000,10243082593.620001,0.028247,185.482497,2018-09-30,2018-10-26,25.899939,11.426095,521.926230,6.266453,16.929933
sz300365,2019-03-26,27.200000,27.580000,25.630000,25.910000,-0.028861,5046077.000000,133486455.200000,5592693217.510000,10420034157.860001,0.023378,188.686749,2018-09-30,2018-10-26,26.347366,11.623483,530.942623,6.374708,17.222401
sz300365,2019-03-25,26.500000,27.650000,26.290000,26.680000,0.000750,6800520.000000,183792872.730000,5758898303.480000,10729699395.280001,0.031506,194.294190,2018-09-30,2018-10-26,27.130364,11.968913,546.721311,6.564153,17.734221
sz300365,2019-03-22,27.140000,27.960000,26.050000,26.660000,-0.048876,11494616.000000,306276270.850000,5754581288.260000,10721656142.360001,0.053253,194.148542,2018-09-30,2018-10-26,27.110026,11.959941,546.311475,6.559232,17.720927
sz300365,2019-03-21,27.500000,28.590000,27.500000,28.030000,0.008273,5651861.000000,159487801.410000,6126671601.360000,11272618967.379999,0.025858,204.125418,2018-09-30,2018-10-26,28.503152,12.574537,574.385246,6.896297,18.631567
sz300365,2019-03-20,28.560000,28.600000,27.150000,27.800000,-0.018015,4559723.000000,126608142.100000,6076399233.600000,11180121558.799999,0.020861,202.450468,2018-09-30,2018-10-26,28.269270,12.471356,569.672131,6.839710,18.478686
sz300365,2019-03-19,27.700000,29.080000,27.700000,28.310000,0.011071,5789475.000000,164491392.700000,6187872744.720000,11385224508.260000,0.026487,206.164487,2018-09-30,2018-10-26,28.787879,12.700147,580.122951,6.965186,18.817683
sz300365,2019-03-18,27.770000,28.270000,26.500000,28.000000,0.003225,7300189.000000,200793901.160000,6120114336.000000,11260554088.000000,0.033399,203.906946,2018-09-30,2018-10-26,28.472646,12.561078,573.770492,6.888916,18.611626
sz300365,2019-03-15,28.400000,29.150000,27.560000,27.910000,-0.030903,8940951.000000,252032607.500000,6100442539.920000,11224359449.860001,0.040906,203.251531,2018-09-30,2018-10-26,28.381127,12.520703,571.926230,6.866773,18.551803
sz300365,2019-03-14,29.300000,29.400000,27.690000,28.800000,-0.026698,13651223.000000,387907649.680000,6294974745.600000,11582284204.799999,0.062455,209.732859,2018-09-30,2018-10-26,29.286150,12.919966,590.163934,7.085742,19.143387
sz300365,2019-03-13,34.970000,34.970000,28.820000,29.590000,-0.075890,24404453.000000,752487492.780000,6467649400.080000,11899992695.139999,0.111652,215.485948,2018-09-30,2018-10-26,30.089485,13.274368,606.352459,7.280108,19.668500
sz300365,2019-03-12,32.020000,32.020000,32.020000,32.020000,0.099966,987700.000000,31626154.000000,6998787894.240000,12877247924.920000,0.004519,233.182158,2018-09-30,2018-10-26,32.560504,14.364490,656.147541,7.877968,21.283724
sz300365,2019-03-11,29.110000,29.110000,29.110000,29.110000,0.100151,1109086.000000,32285493.460000,6362733154.320000,11706954625.059999,0.005074,211.990400,2018-09-30,2018-10-26,29.601383,13.059035,596.516393,7.162013,19.349444
sz300365,2019-03-08,26.150000,28.330000,25.000000,26.460000,-0.016722,9240294.000000,249475697.120000,5783508047.520000,10641223613.160000,0.042275,192.692064,2018-09-30,2018-10-26,26.906650,11.870219,542.213115,6.510026,17.587987
sz300365,2019-03-07,26.230000,27.500000,26.110000,26.910000,0.038595,8909658.000000,238224444.340000,5881867027.920000,10822196803.860001,0.040762,195.969140,2018-09-30,2018-10-26,27.364246,12.072093,551.434426,6.620741,17.887102
sz300365,2019-03-06,25.640000,26.980000,25.640000,25.910000,0.016477,7643990.000000,200462385.390000,5663291515.920000,10420034157.860001,0.034972,188.686749,2018-09-30,2018-10-26,26.347366,11.623483,530.942623,6.374708,17.222401
sz300365,2019-03-05,24.120000,25.600000,24.120000,25.490000,0.041684,8149865.000000,202727273.380000,5571489800.880000,10251125846.540001,0.037286,185.628145,2018-09-30,2018-10-26,25.920277,11.435067,522.336066,6.271374,16.943227
sz300365,2019-03-04,23.200000,25.000000,23.200000,24.470000,0.065303,9595981.000000,231273798.360000,5348542778.640000,9840919947.620001,0.043902,178.200106,2018-09-30,2018-10-26,24.883059,10.977485,501.434426,6.020421,16.265232
sz300365,2019-03-01,23.260000,23.400000,22.570000,22.970000,-0.012468,5008661.000000,114424997.850000,5020679510.640000,9237675978.620001,0.022915,167.276520,2018-09-30,2018-10-26,23.357738,10.304570,470.696721,5.651372,15.268180
sz300365,2019-02-28,22.950000,23.580000,22.280000,23.260000,0.004752,8673134.000000,198514059.640000,5084066409.120000,9354303145.959999,0.039680,169.388413,2018-09-30,2018-10-26,23.652634,10.434667,476.639344,5.722721,15.460944
sz300365,2019-02-27,22.990000,23.730000,22.800000,23.150000,-0.010684,4433250.000000,103406995.730000,5060023102.800000,9310065254.900000,0.020282,168.587350,2018-09-30,2018-10-26,23.540777,10.385320,474.385246,5.695658,15.387826
sz300365,2019-02-26,23.250000,24.140000,22.780000,23.400000,0.027217,7054185.000000,165212782.440000,5114666980.800000,9410605916.400000,0.032273,170.407948,2018-09-30,2018-10-26,23.794997,10.497473,479.508197,5.757166,15.554002
sz300365,2019-02-25,21.310000,23.100000,21.300000,22.780000,0.067479,8511081.000000,191446922.730000,4979150163.360000,9161265075.879999,0.038939,165.892865,2018-09-30,2018-10-26,23.164531,10.219334,466.803279,5.604625,15.141887
sz300365,2019-02-22,21.200000,21.430000,20.800000,21.340000,0.003763,3006553.000000,63534858.150000,4664401426.080000,8582150865.640000,0.013755,155.406222,2018-09-30,2018-10-26,21.700224,9.573336,437.295082,5.250338,14.184718
sz300365,2019-02-21,21.490000,21.830000,21.160000,21.260000,-0.011163,2898016.000000,62528338.370000,4646915385.120000,8549977853.960000,0.013259,154.823631,2018-09-30,2018-10-26,21.618873,9.537447,435.655738,5.230656,14.131542
sz300365,2019-02-20,21.950000,22.090000,20.950000,21.500000,-0.020055,3084614.000000,66060502.960000,4699373508.000000,8646496889.000000,0.014112,156.571405,2018-09-30,2018-10-26,21.862925,9.645114,440.573770,5.289704,14.291070
sz300365,2019-02-19,22.400000,22.770000,21.850000,21.940000,-0.017025,3937523.000000,87683290.790000,4795546733.280000,8823448453.240000,0.018014,159.775657,2018-09-30,2018-10-26,22.310352,9.842502,449.590164,5.397958,14.583538
sz300365,2019-02-18,21.630000,22.760000,21.380000,22.320000,0.033812,4251851.000000,94207600.100000,4878605427.840000,8976270258.719999,0.019453,162.542966,2018-09-30,2018-10-26,22.696766,10.012974,457.377049,5.491450,14.836125
sz300365,2019-02-15,22.090000,22.100000,21.440000,21.590000,-0.022192,2231571.000000,48383492.130000,4719045304.080000,8682691527.139999,0.010210,157.226820,2018-09-30,2018-10-26,21.954444,9.685489,442.418033,5.311846,14.350893
sz300365,2019-02-14,22.000000,22.310000,21.850000,22.080000,0.003636,2467850.000000,54431810.890000,4826147304.960000,8879751223.680000,0.011291,160.795192,2018-09-30,2018-10-26,22.452715,9.905307,452.459016,5.432403,14.676596
sz300365,2019-02-13,22.010000,22.230000,21.700000,22.000000,0.000000,3291568.000000,72128274.910000,4808661264.000000,8847578212.000000,0.015059,160.212600,2018-09-30,2018-10-26,22.371365,9.869419,450.819672,5.412720,14.623420
sz300365,2019-02-12,22.200000,22.400000,21.660000,22.000000,-0.009455,3318452.000000,72982299.920000,4808661264.000000,8847578212.000000,0.015182,160.212600,2018-09-30,2018-10-26,22.371365,9.869419,450.819672,5.412720,14.623420
sz300365,2019-02-11,22.110000,22.300000,21.800000,22.210000,0.020680,2920921.000000,64553027.300000,4854562121.520000,8932032367.660000,0.013363,161.741903,2018-09-30,2018-10-26,22.584909,9.963627,455.122951,5.464387,14.763008
sz300365,2019-02-01,21.500000,21.890000,21.120000,21.760000,0.019681,1604700.000000,34389188.000000,4756203141.120000,8751059176.959999,0.007342,158.464827,2018-09-30,2018-10-26,22.127313,9.761752,445.901639,5.353672,14.463892
sz300365,2019-01-31,21.240000,21.480000,20.980000,21.340000,-0.002804,1508157.000000,31938663.130000,4664401426.080000,8582150865.640000,0.006900,155.406222,2018-09-30,2018-10-26,21.700224,9.573336,437.295082,5.250338,14.184718
sz300365,2019-01-30,21.140000,21.680000,20.800000,21.400000,0.009434,1819181.000000,38764668.300000,4677515956.800000,8606280624.400000,0.008323,155.843166,2018-09-30,2018-10-26,21.761237,9.600253,438.524590,5.265100,14.224600
sz300365,2019-01-29,21.470000,21.470000,20.820000,21.200000,-0.004695,1662292.000000,35144509.100000,4633800854.400000,8525848095.200000,0.007605,154.386688,2018-09-30,2018-10-26,21.557860,9.510531,434.426230,5.215894,14.091660
sz300365,2019-01-28,21.000000,22.490000,20.920000,21.300000,0.009957,2436063.000000,52885030.130000,4655658405.600000,8566064359.800000,0.011145,155.114927,2018-09-30,2018-10-26,21.659549,9.555392,436.475410,5.240497,14.158130
sz300365,2019-01-25,21.140000,21.340000,20.820000,21.090000,0.004764,1361589.000000,28705625.200000,4609757548.080000,8481610204.140000,0.006229,153.585625,2018-09-30,2018-10-26,21.446004,9.461184,432.172131,5.188830,14.018543
sz300365,2019-01-24,21.000000,21.290000,20.640000,20.990000,0.007198,1528424.000000,32190424.320000,4587899996.880000,8441393939.540000,0.006993,152.857386,2018-09-30,2018-10-26,21.344316,9.416323,430.122951,5.164227,13.952072
sz300365,2019-01-23,20.410000,20.990000,20.130000,20.840000,0.012142,1465884.000000,30379533.830000,4555113670.080000,8381069542.640000,0.006707,151.765027,2018-09-30,2018-10-26,21.191784,9.349031,427.049180,5.127322,13.852367
sz300365,2019-01-22,20.900000,21.170000,20.080000,20.590000,-0.017184,3142769.000000,64260812.750000,4500469792.080000,8280528881.140000,0.014378,149.944429,2018-09-30,2018-10-26,20.937564,9.236879,421.926230,5.065814,13.686192
sz300365,2019-01-21,21.020000,21.290000,20.670000,20.950000,-0.002856,1640274.000000,34381174.480000,4579156976.400000,8425307433.700000,0.007504,152.566090,2018-09-30,2018-10-26,21.303640,9.398378,429.303279,5.154386,13.925484
sz300365,2019-01-18,20.500000,21.160000,20.420000,21.010000,0.024878,2078345.000000,43381913.300000,4592271507.120000,8449437192.460000,0.009509,153.003033,2018-09-30,2018-10-26,21.364653,9.425295,430.532787,5.169147,13.965366
sz300365,2019-01-17,20.980000,21.280000,20.390000,20.500000,-0.034385,1874591.000000,38920522.260000,4480797996.000000,8244334243.000000,0.008576,149.289014,2018-09-30,2018-10-26,20.846044,9.196504,420.081967,5.043671,13.626369
sz300365,2019-01-16,21.030000,21.430000,20.800000,21.230000,0.023626,1702781.000000,36094822.020000,4640358119.760000,8537912974.580000,0.007790,154.605159,2018-09-30,2018-10-26,21.588367,9.523989,435.040984,5.223275,14.111601
sz300365,2019-01-15,20.400000,21.050000,20.310000,20.740000,0.026733,2222800.000000,46315632.000000,4533256118.880000,8340853278.040000,0.010169,151.036788,2018-09-30,2018-10-26,21.090096,9.304170,425.000000,5.102719,13.785897
sz300365,2019-01-14,20.700000,20.950000,19.980000,20.200000,-0.029313,2519880.000000,51287703.420000,4415225342.400000,8123685449.200000,0.011529,147.104297,2018-09-30,2018-10-26,20.540980,9.061921,413.934426,4.969861,13.426959
sz300365,2019-01-11,21.000000,21.030000,20.550000,20.810000,-0.000480,1258004.000000,26114077.360000,4548556404.720000,8369004663.260000,0.005755,151.546555,2018-09-30,2018-10-26,21.161277,9.335573,426.434426,5.119941,13.832426
sz300365,2019-01-10,21.240000,21.240000,20.740000,20.820000,-0.008571,1153542.000000,24171309.750000,4550742159.840000,8373026289.720000,0.005278,151.619379,2018-09-30,2018-10-26,21.171446,9.340059,426.639344,5.122401,13.839073
sz300365,2019-01-09,21.210000,21.480000,21.000000,21.000000,-0.009901,1735337.000000,36836907.440000,4590085752.000000,8445415566.000000,0.007939,152.930209,2018-09-30,2018-10-26,21.354484,9.420809,430.327869,5.166687,13.958719
sz300365,2019-01-08,21.400000,21.500000,20.700000,21.210000,-0.008415,1695406.000000,35795174.100000,4635986609.520000,8529869721.660000,0.007757,154.459512,2018-09-30,2018-10-26,21.568029,9.515017,434.631148,5.218354,14.098307
sz300365,2019-01-07,21.110000,21.680000,21.030000,21.390000,0.015670,2395313.000000,51288059.820000,4675330201.680000,8602258997.940001,0.010959,155.770342,2018-09-30,2018-10-26,21.751068,9.595767,438.319672,5.262640,14.217953
sz300365,2019-01-04,20.400000,21.240000,20.160000,21.060000,0.022827,2108066.000000,43877079.360000,4603200282.720000,8469545324.760000,0.009645,153.367153,2018-09-30,2018-10-26,21.415497,9.447725,431.557377,5.181449,13.998602
sz300365,2019-01-03,20.200000,21.070000,20.190000,20.590000,0.019812,2016968.000000,41631648.600000,4500469792.080000,8280528881.140000,0.009228,149.944429,2018-09-30,2018-10-26,20.937564,9.236879,421.926230,5.065814,13.686192
sz300365,2019-01-02,20.900000,20.900000,20.180000,20.190000,-0.033971,1966665.000000,40338143.750000,4413039587.280000,8119663822.740000,0.008998,147.031473,2018-09-30,2018-10-26,20.530811,9.057435,413.729508,4.967401,13.420312
sz300365,2018-12-28,20.800000,20.980000,19.900000,20.900000,0.025012,2585241.000000,52895226.990000,4568228200.800000,8405199301.400000,0.011828,152.201970,2018-09-30,2018-10-26,21.252796,9.375948,428.278689,5.142084,13.892249
sz300365,2018-12-27,20.600000,20.870000,20.300000,20.390000,0.005920,2695811.000000,55587864.670000,4456754689.680000,8200096351.940000,0.012334,148.487951,2018-09-30,2018-10-26,20.734188,9.147157,417.827869,5.016607,13.553252
sz300365,2018-12-26,20.110000,20.380000,19.920000,20.270000,0.007956,2539150.000000,51220759.270000,4430525628.240000,8151836834.420000,0.011617,147.614064,2018-09-30,2018-10-26,20.612162,9.093323,415.368852,4.987083,13.473488
sz300365,2018-12-25,19.850000,20.390000,19.420000,20.110000,0.011569,3558053.000000,70759162.440000,4395553546.320000,8087490811.060000,0.016278,146.448882,2018-09-30,2018-10-26,20.449461,9.021546,412.090164,4.947718,13.367136
sz300365,2018-12-24,19.000000,19.940000,18.920000,19.880000,0.043022,5076283.000000,99555224.850000,4345281178.560000,7994993402.480000,0.023224,144.773932,2018-09-30,2018-10-26,20.215579,8.918366,407.377049,4.891131,13.214254
sz300365,2018-12-21,18.580000,19.560000,18.400000,19.060000,0.028047,5758082.000000,109770421.980000,4166049258.720000,7665220032.760000,0.026344,138.802371,2018-09-30,2018-10-26,19.381737,8.550505,390.573770,4.689384,12.669200
sz300365,2018-12-20,18.200000,18.720000,18.190000,18.540000,0.010905,3549796.000000,65568925.000000,4052389992.480000,7456095456.840000,0.016241,135.015528,2018-09-30,2018-10-26,18.852959,8.317228,379.918033,4.561447,12.323555
sz300365,2018-12-19,18.300000,18.730000,18.110000,18.340000,0.007692,4686541.000000,86531201.660000,4008674890.080000,7375662927.640000,0.021441,133.559050,2018-09-30,2018-10-26,18.649583,8.227506,375.819672,4.512240,12.190615
sz300365,2018-12-18,18.060000,18.430000,17.900000,18.200000,0.011111,3839400.000000,69756901.000000,3978074318.400000,7319360157.200000,0.017566,132.539515,2018-09-30,2018-10-26,18.507220,8.164701,372.950820,4.477796,12.097557
sz300365,2018-12-17,18.600000,18.650000,17.940000,18.000000,-0.027553,4099667.000000,74387874.720000,3934359216.000000,7238927628.000000,0.018756,131.083037,2018-09-30,2018-10-26,18.303844,8.074979,368.852459,4.428589,11.964617
sz300365,2018-12-14,19.360000,19.500000,18.510000,18.510000,-0.048329,4755537.000000,89242479.310000,4045832727.120000,7444030577.460000,0.021757,134.797056,2018-09-30,2018-10-26,18.822453,8.303770,379.303279,4.554066,12.303614
sz300365,2018-12-13,19.260000,19.650000,19.020000,19.450000,0.025303,4390949.000000,84987578.140000,4251293708.400000,7822063464.700000,0.020089,141.642504,2018-09-30,2018-10-26,19.778320,8.725463,398.565574,4.785336,12.928433
sz300365,2018-12-12,19.800000,19.800000,18.780000,18.970000,-0.030164,4853254.000000,92393124.070000,4146377462.640000,7629025394.620000,0.022204,138.146956,2018-09-30,2018-10-26,19.290218,8.510131,388.729508,4.667241,12.609377
