code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300642,2019-05-08,39.400000,40.660000,39.350000,40.290000,0.007502,967765.000000,38792721.550000,2146107244.710000,3660070513.500000,0.018168,60.852485,2018-09-30,2018-10-18,19.940609,,26.075982,3.675290,40.290000
sz300642,2019-05-07,39.190000,40.880000,38.860000,39.990000,0.033333,1074985.000000,42823308.910000,2130127295.010000,3632817568.500000,0.020181,60.399376,2018-09-30,2018-10-18,19.792131,,25.881820,3.647924,39.990000
sz300642,2019-05-06,40.860000,41.050000,37.800000,38.700000,-0.078571,1676304.000000,66300687.460000,2061413511.300000,3515629905.000000,0.031470,58.451009,2018-09-30,2018-10-18,19.153675,,25.046923,3.530249,38.700000
sz300642,2019-04-30,41.690000,42.690000,41.690000,42.000000,0.004785,645810.000000,27273269.700000,2237192958.000000,3815412300.000000,0.012124,63.435204,2018-09-30,2018-10-18,20.786934,,27.182707,3.831278,42.000000
sz300642,2019-04-29,41.700000,42.760000,41.500000,41.800000,0.013333,1403431.000000,59043341.710000,2226539658.200000,3797243670.000000,0.026347,63.133131,2018-09-30,2018-10-18,20.687949,,27.053265,3.813034,41.800000
sz300642,2019-04-26,41.600000,42.100000,40.860000,41.250000,-0.007937,1104300.000000,45731204.700000,2197243083.750000,3747279937.500000,0.020732,62.302432,2018-09-30,2018-10-18,20.415739,,26.697301,3.762862,41.250000
sz300642,2019-04-25,43.070000,43.490000,41.510000,41.580000,-0.061400,2050461.000000,87067686.930000,2214821028.420000,3777258177.000000,0.038494,62.800852,2018-09-30,2018-10-18,20.579065,,26.910880,3.792965,41.580000
sz300642,2019-04-24,43.380000,44.430000,43.380000,44.300000,0.018625,779457.000000,34272732.420000,2359705905.700000,4024351545.000000,0.014633,66.909036,2018-09-30,2018-10-18,21.925266,,28.671283,4.041086,44.300000
sz300642,2019-04-23,45.180000,45.180000,43.000000,43.490000,-0.038257,1067750.000000,46900935.550000,2316560041.510000,3950768593.500000,0.020045,65.685643,2018-09-30,2018-10-18,21.524375,,28.147045,3.967197,43.490000
sz300642,2019-04-22,45.060000,45.700000,44.850000,45.220000,0.004442,1266326.000000,57302511.030000,2408711084.780000,4107927243.000000,0.023773,68.298569,2018-09-30,2018-10-18,22.380599,,29.266714,4.125009,45.220000
sz300642,2019-04-19,44.500000,45.260000,43.780000,45.020000,0.019013,1182175.000000,52958308.500000,2398057784.980000,4089758613.000000,0.022194,67.996497,2018-09-30,2018-10-18,22.281613,,29.137273,4.106765,45.020000
sz300642,2019-04-18,44.500000,44.680000,44.070000,44.180000,-0.007191,736682.000000,32663023.890000,2353313925.820000,4013450367.000000,0.013830,66.727793,2018-09-30,2018-10-18,21.865875,,28.593619,4.030139,44.180000
sz300642,2019-04-17,44.040000,44.750000,43.800000,44.500000,0.010904,808430.000000,35765110.750000,2370359205.500000,4042520175.000000,0.015177,67.211109,2018-09-30,2018-10-18,22.024251,,28.800725,4.059330,44.500000
sz300642,2019-04-16,43.120000,44.160000,42.700000,44.020000,0.013819,919605.000000,39956880.000000,2344791285.980000,3998915463.000000,0.017264,66.486135,2018-09-30,2018-10-18,21.786686,,28.490065,4.015544,44.020000
sz300642,2019-04-15,44.250000,44.770000,43.400000,43.420000,-0.012957,1087805.000000,48037548.200000,2312831386.580000,3944409573.000000,0.020422,65.579918,2018-09-30,2018-10-18,21.489730,,28.101741,3.960812,43.420000
sz300642,2019-04-12,43.850000,44.380000,43.110000,43.990000,0.005946,925255.000000,40497261.000000,2343193291.010000,3996190168.500000,0.017370,66.440824,2018-09-30,2018-10-18,21.771839,,28.470649,4.012807,43.990000
sz300642,2019-04-11,45.600000,46.190000,43.690000,43.730000,-0.048106,1731172.000000,77227863.540000,2329344001.270000,3972570949.500000,0.032500,66.048130,2018-09-30,2018-10-18,21.643158,,28.302375,3.989090,43.730000
sz300642,2019-04-10,45.840000,47.180000,45.040000,45.940000,0.001308,1417903.000000,65658012.770000,2447062964.060000,4173334311.000000,0.026619,69.386030,2018-09-30,2018-10-18,22.736946,,29.732703,4.190688,45.940000
sz300642,2019-04-09,45.940000,45.940000,44.860000,45.880000,-0.001741,1117900.000000,50809364.000000,2443866974.120000,4167883722.000000,0.020987,69.295408,2018-09-30,2018-10-18,22.707251,,29.693871,4.185215,45.880000
sz300642,2019-04-08,46.510000,46.780000,45.200000,45.960000,-0.009056,1313600.000000,60259424.500000,2448128294.040000,4175151174.000000,0.024661,69.416237,2018-09-30,2018-10-18,22.746845,,29.745648,4.192513,45.960000
sz300642,2019-04-04,46.850000,46.860000,46.000000,46.380000,-0.010877,1341897.000000,62199288.620000,2470500223.620000,4213305297.000000,0.025192,70.050589,2018-09-30,2018-10-18,22.954714,,30.017475,4.230825,46.380000
sz300642,2019-04-03,45.320000,48.260000,45.130000,46.890000,0.034643,2459677.000000,115256290.780000,2497666138.110000,4259635303.500000,0.046177,70.820874,2018-09-30,2018-10-18,23.207127,,30.347550,4.277348,46.890000
sz300642,2019-04-02,45.300000,46.090000,44.850000,45.320000,0.002877,1487381.000000,67621369.850000,2414037734.680000,4117011558.000000,0.027923,68.449606,2018-09-30,2018-10-18,22.430092,,29.331435,4.134131,45.320000
sz300642,2019-04-01,44.130000,45.500000,44.130000,45.190000,0.022167,1541900.000000,69352839.000000,2407113089.810000,4105201948.500000,0.028947,68.253259,2018-09-30,2018-10-18,22.365751,,29.247298,4.122272,45.190000
sz300642,2019-03-29,42.370000,44.470000,41.600000,44.210000,0.057656,1803088.000000,77755451.080000,2354911920.790000,4016175661.500000,0.033850,66.773104,2018-09-30,2018-10-18,21.880723,,28.613035,4.032876,44.210000
sz300642,2019-03-28,43.080000,43.570000,41.800000,41.800000,-0.030837,890005.000000,38174182.800000,2226539658.200000,3797243670.000000,0.016709,63.133131,2018-09-30,2018-10-18,20.687949,,27.053265,3.813034,41.800000
sz300642,2019-03-27,43.020000,43.300000,42.550000,43.130000,0.010070,1162977.000000,49968983.160000,2297384101.870000,3918065059.500000,0.021833,65.141913,2018-09-30,2018-10-18,21.346201,,27.914051,3.934357,43.130000
sz300642,2019-03-26,44.470000,44.800000,42.500000,42.700000,-0.041741,1171797.000000,51058213.360000,2274479507.300000,3879002505.000000,0.021999,64.492457,2018-09-30,2018-10-18,21.133383,,27.635752,3.895132,42.700000
sz300642,2019-03-25,44.980000,45.600000,44.550000,44.560000,-0.025372,1199350.000000,53849558.500000,2373555195.440000,4047970764.000000,0.022516,67.301730,2018-09-30,2018-10-18,22.053947,,28.839557,4.064803,44.560000
sz300642,2019-03-22,45.700000,45.990000,44.710000,45.720000,-0.001529,1324847.000000,60105074.280000,2435344334.280000,4153348818.000000,0.024872,69.053750,2018-09-30,2018-10-18,22.628062,,29.590318,4.170620,45.720000
sz300642,2019-03-21,45.170000,46.310000,44.800000,45.790000,0.015299,1867550.000000,84988760.000000,2439072989.210000,4159707838.500000,0.035060,69.159476,2018-09-30,2018-10-18,22.662707,,29.635622,4.177005,45.790000
sz300642,2019-03-20,44.400000,45.140000,44.020000,45.100000,0.013028,1397400.000000,62455764.000000,2402319104.900000,4097026065.000000,0.026234,68.117326,2018-09-30,2018-10-18,22.321208,,29.189049,4.114063,45.100000
sz300642,2019-03-19,45.000000,45.380000,44.200000,44.520000,-0.008021,1274147.000000,56898287.360000,2371424535.480000,4044337038.000000,0.023920,67.241316,2018-09-30,2018-10-18,22.034150,,28.813669,4.061154,44.520000
sz300642,2019-03-18,43.800000,44.930000,43.080000,44.880000,0.032199,1452805.000000,64268949.380000,2390600475.120000,4077040572.000000,0.027274,67.785046,2018-09-30,2018-10-18,22.212324,,29.046664,4.093994,44.880000
sz300642,2019-03-15,43.290000,43.880000,42.820000,43.480000,0.011398,1071250.000000,46482501.240000,2316027376.520000,3949860162.000000,0.020111,65.670540,2018-09-30,2018-10-18,21.519426,,28.140573,3.966285,43.480000
sz300642,2019-03-14,44.150000,44.880000,42.360000,42.990000,-0.027596,1626981.000000,70415612.550000,2289926792.010000,3905347018.500000,0.030544,64.930462,2018-09-30,2018-10-18,21.276912,,27.823442,3.921587,42.990000
sz300642,2019-03-13,44.910000,46.390000,43.600000,44.210000,-0.019299,2291800.000000,103511520.680000,2354911920.790000,4016175661.500000,0.043025,66.773104,2018-09-30,2018-10-18,21.880723,,28.613035,4.032876,44.210000
sz300642,2019-03-12,43.890000,45.690000,43.500000,45.080000,0.038710,2981371.000000,133387239.710000,2401253774.920000,4095209202.000000,0.055971,68.087119,2018-09-30,2018-10-18,22.311309,,29.176105,4.112238,45.080000
sz300642,2019-03-11,41.450000,43.430000,41.450000,43.400000,0.047550,2053500.000000,87798371.500000,2311766056.600000,3942592710.000000,0.038551,65.549711,2018-09-30,2018-10-18,21.479832,,28.088797,3.958987,43.400000
sz300642,2019-03-08,42.770000,43.230000,41.360000,41.430000,-0.048680,2181812.000000,92587217.020000,2206831053.570000,3763631704.500000,0.040960,62.574297,2018-09-30,2018-10-18,20.504826,,26.813798,3.779282,41.430000
sz300642,2019-03-07,42.990000,43.880000,42.320000,43.550000,0.013026,2295914.000000,98879939.260000,2319756031.450000,3956219182.500000,0.043102,65.776265,2018-09-30,2018-10-18,21.554071,,28.185878,3.972670,43.550000
sz300642,2019-03-06,43.060000,43.580000,42.420000,42.990000,-0.001394,1761389.000000,75350132.990000,2289926792.010000,3905347018.500000,0.033067,64.930462,2018-09-30,2018-10-18,21.276912,,27.823442,3.921587,42.990000
sz300642,2019-03-05,42.300000,43.090000,42.000000,43.050000,0.015809,1602776.000000,68160320.160000,2293122781.950000,3910797607.500000,0.030090,65.021084,2018-09-30,2018-10-18,21.306607,,27.862274,3.927060,43.050000
sz300642,2019-03-04,42.330000,43.340000,41.920000,42.380000,0.007848,2024431.000000,86532254.480000,2257434227.620000,3849932697.000000,0.038006,64.009141,2018-09-30,2018-10-18,20.975006,,27.428645,3.865942,42.380000
sz300642,2019-03-01,42.010000,42.490000,41.500000,42.050000,0.007186,1062729.000000,44612062.650000,2239856282.950000,3819954457.500000,0.019951,63.510722,2018-09-30,2018-10-18,20.811680,,27.215067,3.835839,42.050000
sz300642,2019-02-28,40.900000,42.550000,40.900000,41.750000,0.020782,1485218.000000,62199316.140000,2223876333.250000,3792701512.500000,0.027883,63.057613,2018-09-30,2018-10-18,20.663202,,27.020905,3.808473,41.750000
sz300642,2019-02-27,41.000000,41.800000,40.510000,40.900000,-0.004866,1390372.000000,57085967.000000,2178599809.100000,3715484835.000000,0.026102,61.773806,2018-09-30,2018-10-18,20.242514,,26.470779,3.730935,40.900000
sz300642,2019-02-26,40.700000,42.500000,39.960000,41.100000,0.008342,2441509.000000,101477055.930000,2189253108.900000,3733653465.000000,0.045836,62.075878,2018-09-30,2018-10-18,20.341500,,26.600220,3.749179,41.100000
sz300642,2019-02-25,39.010000,40.850000,39.000000,40.760000,0.048354,1988425.000000,79574979.880000,2171142499.240000,3702766794.000000,0.037330,61.562355,2018-09-30,2018-10-18,20.173224,,26.380170,3.718164,40.760000
sz300642,2019-02-22,37.890000,38.920000,37.830000,38.880000,0.019937,1089338.000000,41847113.360000,2071001481.120000,3531981672.000000,0.020451,58.722874,2018-09-30,2018-10-18,19.242762,,25.163420,3.546669,38.880000
sz300642,2019-02-21,38.410000,38.900000,37.780000,38.120000,-0.001572,1294050.000000,49655073.500000,2030518941.880000,3462940878.000000,0.024294,57.574999,2018-09-30,2018-10-18,18.866617,,24.671542,3.477341,38.120000
sz300642,2019-02-20,38.750000,38.910000,37.520000,38.180000,-0.018257,1547134.000000,58806788.380000,2033714931.820000,3468391467.000000,0.029045,57.665621,2018-09-30,2018-10-18,18.896313,,24.710375,3.482814,38.180000
sz300642,2019-02-19,39.300000,39.400000,38.120000,38.890000,-0.008919,1508535.000000,58373161.260000,2071534146.110000,3532890103.500000,0.028321,58.737978,2018-09-30,2018-10-18,19.247711,,25.169892,3.547581,38.890000
sz300642,2019-02-18,38.080000,39.400000,38.010000,39.240000,0.035356,1065591.000000,41348880.200000,2090177420.760000,3564685206.000000,0.020005,59.266605,2018-09-30,2018-10-18,19.420935,,25.396414,3.579508,39.240000
sz300642,2019-02-15,37.920000,38.260000,37.720000,37.900000,0.004240,798175.000000,30316717.150000,2018800312.100000,3442955385.000000,0.014985,57.242720,2018-09-30,2018-10-18,18.757733,,24.529157,3.457272,37.900000
sz300642,2019-02-14,37.900000,38.140000,37.230000,37.740000,0.000796,1044192.000000,39415307.950000,2010277672.260000,3428420481.000000,0.019603,57.001062,2018-09-30,2018-10-18,18.678545,,24.425604,3.442677,37.740000
sz300642,2019-02-13,36.950000,37.990000,36.840000,37.710000,0.020568,1347660.000000,50592473.000000,2008679677.290000,3425695186.500000,0.025300,56.955751,2018-09-30,2018-10-18,18.663697,,24.406187,3.439940,37.710000
sz300642,2019-02-12,36.200000,37.380000,36.200000,36.950000,0.022413,1337354.000000,49424734.900000,1968197138.050000,3356654392.500000,0.025107,55.807876,2018-09-30,2018-10-18,18.287553,,23.914310,3.370612,36.950000
sz300642,2019-02-11,35.260000,36.180000,35.000000,36.140000,0.026705,681250.000000,24375973.300000,1925051273.860000,3283071441.000000,0.012789,54.584482,2018-09-30,2018-10-18,17.886662,,23.390072,3.296723,36.140000
sz300642,2019-02-01,34.220000,35.300000,34.210000,35.200000,0.028638,747898.000000,26117482.410000,1874980764.800000,3197678880.000000,0.014041,53.164742,2018-09-30,2018-10-18,17.421430,,22.781697,3.210976,35.200000
sz300642,2019-01-31,33.710000,34.530000,33.620000,34.220000,0.018149,823100.000000,28176064.520000,1822779595.780000,3108652593.000000,0.015452,51.684587,2018-09-30,2018-10-18,16.936402,,22.147434,3.121579,34.220000
sz300642,2019-01-30,33.850000,34.290000,33.610000,33.610000,-0.015236,877091.000000,29791984.010000,1790287031.390000,3053238271.500000,0.016466,50.763267,2018-09-30,2018-10-18,16.634496,,21.752637,3.065934,33.610000
sz300642,2019-01-29,35.480000,35.540000,33.820000,34.130000,-0.038592,1235623.000000,42588494.600000,1817985610.870000,3100476709.500000,0.023197,51.548655,2018-09-30,2018-10-18,16.891858,,22.089185,3.113369,34.130000
sz300642,2019-01-28,35.480000,35.810000,35.320000,35.500000,0.002542,955775.000000,34005018.350000,1890960714.500000,3224931825.000000,0.017943,53.617851,2018-09-30,2018-10-18,17.569908,,22.975859,3.238342,35.500000
sz300642,2019-01-25,36.470000,36.470000,35.410000,35.410000,-0.048885,1777333.000000,63917108.570000,1886166729.590000,3216755941.500000,0.033367,53.481918,2018-09-30,2018-10-18,17.525365,,22.917611,3.230132,35.410000
sz300642,2019-01-24,37.040000,37.480000,36.750000,37.230000,0.000806,945052.000000,35043165.100000,1983111757.770000,3382090474.500000,0.017742,56.230777,2018-09-30,2018-10-18,18.426132,,24.095528,3.396154,37.230000
sz300642,2019-01-23,37.690000,37.690000,36.850000,37.200000,-0.019246,851597.000000,31670721.300000,1981513762.800000,3379365180.000000,0.015987,56.185466,2018-09-30,2018-10-18,18.411284,,24.076112,3.393417,37.200000
sz300642,2019-01-22,37.510000,38.270000,37.510000,37.930000,0.003174,929127.000000,35223408.600000,2020398307.070000,3445680679.500000,0.017443,57.288030,2018-09-30,2018-10-18,18.772581,,24.548573,3.460009,37.930000
sz300642,2019-01-21,37.370000,38.290000,37.250000,37.810000,0.015852,1353978.000000,51206862.780000,2014006327.190000,3434779501.500000,0.025419,57.106787,2018-09-30,2018-10-18,18.713190,,24.470908,3.449062,37.810000
sz300642,2019-01-18,36.600000,37.300000,36.560000,37.220000,0.018331,782888.000000,28929813.680000,1982579092.780000,3381182043.000000,0.014698,56.215673,2018-09-30,2018-10-18,18.421183,,24.089056,3.395242,37.220000
sz300642,2019-01-17,37.360000,37.360000,36.550000,36.550000,-0.022727,673050.000000,24839527.500000,1946890538.450000,3320317132.500000,0.012636,55.203731,2018-09-30,2018-10-18,18.089582,,23.655427,3.334124,36.550000
sz300642,2019-01-16,37.230000,37.990000,37.080000,37.400000,0.004566,1167400.000000,43737699.500000,1992167062.600000,3397533810.000000,0.021916,56.487539,2018-09-30,2018-10-18,18.510270,,24.205553,3.411662,37.400000
sz300642,2019-01-15,36.740000,37.250000,36.510000,37.230000,0.010038,643050.000000,23764198.000000,1983111757.770000,3382090474.500000,0.012072,56.230777,2018-09-30,2018-10-18,18.426132,,24.095528,3.396154,37.230000
sz300642,2019-01-14,37.000000,37.470000,36.660000,36.860000,-0.003514,642739.000000,23756875.670000,1963403153.140000,3348478509.000000,0.012066,55.671943,2018-09-30,2018-10-18,18.243009,,23.856061,3.362402,36.860000
sz300642,2019-01-11,36.660000,37.240000,36.620000,36.990000,0.003799,623471.000000,23040855.290000,1970327798.010000,3360288118.500000,0.011705,55.868290,2018-09-30,2018-10-18,18.307350,,23.940198,3.374261,36.990000
sz300642,2019-01-10,37.360000,37.490000,36.820000,36.850000,-0.017333,684882.000000,25478156.390000,1962870488.150000,3347570077.500000,0.012858,55.656839,2018-09-30,2018-10-18,18.238060,,23.849589,3.361490,36.850000
sz300642,2019-01-09,37.300000,38.140000,37.170000,37.500000,0.009421,925845.000000,34933936.500000,1997493712.500000,3406618125.000000,0.017381,56.638575,2018-09-30,2018-10-18,18.559762,,24.270274,3.420784,37.500000
sz300642,2019-01-08,37.860000,37.910000,36.910000,37.150000,-0.021596,918696.000000,34259421.540000,1978850437.850000,3374823022.500000,0.017247,56.109948,2018-09-30,2018-10-18,18.386538,,24.043751,3.388856,37.150000
sz300642,2019-01-07,37.900000,38.500000,37.620000,37.970000,0.002641,938239.000000,35587345.240000,2022528967.030000,3449314405.500000,0.017614,57.348445,2018-09-30,2018-10-18,18.792378,,24.574461,3.463658,37.970000
sz300642,2019-01-04,36.480000,38.060000,35.810000,37.870000,0.026844,1007496.000000,37667926.920000,2017202317.130000,3440230090.500000,0.018914,57.197409,2018-09-30,2018-10-18,18.742885,,24.509740,3.454536,37.870000
sz300642,2019-01-03,36.400000,37.170000,36.100000,36.880000,0.021324,788471.000000,28972897.750000,1964468483.120000,3350295372.000000,0.014802,55.702150,2018-09-30,2018-10-18,18.252908,,23.869005,3.364227,36.880000
sz300642,2019-01-02,37.930000,38.130000,35.880000,36.110000,-0.046223,1127523.000000,41221884.120000,1923453278.890000,3280346146.500000,0.021168,54.539172,2018-09-30,2018-10-18,17.871814,,23.370656,3.293987,36.110000
sz300642,2018-12-28,37.870000,38.170000,37.300000,37.860000,0.004510,684541.000000,25862436.880000,2016669652.140000,3439321659.000000,0.012851,57.182305,2018-09-30,2018-10-18,18.737936,,24.503268,3.453623,37.860000
sz300642,2018-12-27,39.030000,39.180000,37.500000,37.690000,-0.019511,693053.000000,26653730.580000,2007614347.310000,3423878323.500000,0.013011,56.925544,2018-09-30,2018-10-18,18.653799,,24.393243,3.438116,37.690000
sz300642,2018-12-26,37.980000,38.880000,37.980000,38.440000,0.007338,839365.000000,32385808.430000,2047564221.560000,3492010686.000000,0.015758,58.058315,2018-09-30,2018-10-18,19.024994,,24.878649,3.506531,38.440000
sz300642,2018-12-25,38.610000,38.640000,36.700000,38.160000,-0.032209,1652658.000000,62386136.460000,2032649601.840000,3466574604.000000,0.031026,57.635414,2018-09-30,2018-10-18,18.886414,,24.697431,3.480990,38.160000
sz300642,2018-12-24,39.610000,40.200000,38.800000,39.430000,-0.012027,1151900.000000,45489044.000000,2100298055.570000,3581945404.500000,0.021625,59.553573,2018-09-30,2018-10-18,19.514972,,25.519384,3.596840,39.430000
sz300642,2018-12-21,39.930000,40.380000,39.420000,39.910000,-0.001251,644650.000000,25761570.500000,2125865975.090000,3625550116.500000,0.012102,60.278547,2018-09-30,2018-10-18,19.752537,,25.830043,3.640626,39.910000
sz300642,2018-12-20,39.830000,40.100000,39.300000,39.960000,0.010367,725097.000000,28827388.190000,2128529300.040000,3630092274.000000,0.013613,60.354065,2018-09-30,2018-10-18,19.777283,,25.862404,3.645187,39.960000
sz300642,2018-12-19,41.420000,41.660000,39.190000,39.550000,-0.044686,942607.000000,37728122.400000,2106690035.450000,3592846582.500000,0.017696,59.734817,2018-09-30,2018-10-18,19.574363,,25.597049,3.607787,39.550000
sz300642,2018-12-18,40.690000,41.680000,40.690000,41.400000,0.008281,809243.000000,33309320.030000,2205233058.600000,3760906410.000000,0.015192,62.528987,2018-09-30,2018-10-18,20.489978,,26.794382,3.776545,41.400000
sz300642,2018-12-17,41.000000,41.450000,40.110000,41.060000,-0.015348,1104516.000000,45118163.960000,2187122448.940000,3730019739.000000,0.020736,62.015463,2018-09-30,2018-10-18,20.321703,,26.574332,3.745530,41.060000
sz300642,2018-12-14,43.660000,43.660000,41.200000,41.700000,-0.073127,1607003.000000,68246809.190000,2221213008.300000,3788159355.000000,0.030169,62.982095,2018-09-30,2018-10-18,20.638456,,26.988544,3.803912,41.700000
sz300642,2018-12-13,45.210000,45.800000,44.860000,44.990000,-0.004426,593710.000000,26909388.400000,2396459790.010000,4087033318.500000,0.011146,67.951186,2018-09-30,2018-10-18,22.266766,,29.117856,4.104028,44.990000
sz300642,2018-12-12,45.890000,45.890000,44.910000,45.190000,-0.003528,417650.000000,18986162.000000,2407113089.810000,4105201948.500000,0.007841,68.253259,2018-09-30,2018-10-18,22.365751,,29.247298,4.122272,45.190000
sz300642,2018-12-11,44.810000,45.790000,44.810000,45.350000,0.014768,463650.000000,21055344.600000,2415635729.650000,4119736852.500000,0.008704,68.494916,2018-09-30,2018-10-18,22.444939,,29.350851,4.136868,45.350000
sz300642,2018-12-10,45.220000,45.800000,44.600000,44.690000,-0.023383,522416.000000,23605735.740000,2380479840.310000,4059780373.500000,0.009808,67.498078,2018-09-30,2018-10-18,22.118288,,28.923694,4.076662,44.690000
sz300642,2018-12-07,46.370000,46.980000,45.220000,45.760000,-0.020128,583856.000000,26700876.520000,2437474994.240000,4156982544.000000,0.010961,69.114165,2018-09-30,2018-10-18,22.647859,,29.616206,4.174268,45.760000
sz300642,2018-12-06,47.000000,47.340000,45.300000,46.700000,-0.014768,1324651.000000,61651317.370000,2487545503.300000,4242375105.000000,0.024868,70.533905,2018-09-30,2018-10-18,23.113091,,30.224581,4.260016,46.700000
sz300642,2018-12-05,45.580000,47.800000,45.510000,47.400000,0.019355,1597916.000000,75033616.600000,2524832052.600000,4305965310.000000,0.029999,71.591159,2018-09-30,2018-10-18,23.459540,,30.677626,4.323871,47.400000
