code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600688,2015-03-05,5.040000,5.330000,4.900000,5.190000,0.011696,174711144.000000,890556945.000000,12378150000.000000,37912950000.000000,0.073254,14.809835,2014-09-30,2014-10-30,162.415868,0.893629,-406.516727,3.263994,4.655804
sh600688,2015-03-04,4.820000,5.300000,4.790000,5.130000,0.064315,233216763.000000,1197370127.000000,12235050000.000000,37474650000.000000,0.097785,14.638621,2014-09-30,2014-10-30,160.538213,0.883298,-401.817075,3.226260,4.601979
sh600688,2015-03-03,4.780000,4.990000,4.760000,4.820000,-0.008230,159904509.000000,779745841.000000,11495700000.000000,35210100000.000000,0.067046,13.754031,2014-09-30,2014-10-30,150.837123,0.829922,-377.535856,3.031302,4.323888
sh600688,2015-03-02,4.790000,5.050000,4.610000,4.860000,0.021008,290584762.000000,1401413434.000000,11591100000.000000,35502300000.000000,0.121838,13.868166,2014-09-30,2014-10-30,152.088814,0.836809,-380.668760,3.056456,4.359769
sh600688,2015-02-27,4.330000,4.760000,4.310000,4.760000,0.099307,153457766.000000,710878228.000000,11352600000.000000,34771800000.000000,0.064343,13.582818,2014-09-30,2014-10-30,148.959474,0.819591,-372.836217,2.993568,4.270063
sh600688,2015-02-26,4.260000,4.340000,4.240000,4.330000,0.011682,52665981.000000,226221806.000000,10327050000.000000,31630650000.000000,0.022082,12.355800,2014-09-30,2014-10-30,135.503070,0.745552,-339.155683,2.723141,3.884323
sh600688,2015-02-25,4.300000,4.390000,4.240000,4.280000,0.016627,108052420.000000,466417971.000000,10207800000.000000,31265400000.000000,0.045305,12.213127,2014-09-30,2014-10-30,133.938402,0.736943,-335.239417,2.691696,3.839470
sh600688,2015-02-17,4.190000,4.240000,4.180000,4.210000,0.007177,43948184.000000,185498880.000000,10040850000.000000,30754050000.000000,0.018427,12.013380,2014-09-30,2014-10-30,131.747831,0.724891,-329.756554,2.647673,3.776676
sh600688,2015-02-16,4.140000,4.200000,4.100000,4.180000,0.012107,32907996.000000,136640413.000000,9969300000.000000,30534900000.000000,0.013798,11.927775,2014-09-30,2014-10-30,130.809014,0.719725,-327.406756,2.628806,3.749763
sh600688,2015-02-13,4.070000,4.150000,4.070000,4.130000,0.017241,37743637.000000,155511608.000000,9850050000.000000,30169650000.000000,0.015825,11.785093,2014-09-30,2014-10-30,129.244254,0.711116,-323.490259,2.597360,3.704908
sh600688,2015-02-12,4.060000,4.100000,4.000000,4.060000,0.000000,27716937.000000,112213055.000000,9683100000.000000,29658300000.000000,0.011621,11.585349,2014-09-30,2014-10-30,127.053721,0.699063,-318.007492,2.553338,3.642114
sh600688,2015-02-11,4.070000,4.090000,4.040000,4.060000,-0.002457,18958219.000000,76933829.000000,9683100000.000000,29658300000.000000,0.007949,11.585349,2014-09-30,2014-10-30,127.053721,0.699063,-318.007492,2.553338,3.642114
sh600688,2015-02-10,4.050000,4.080000,4.030000,4.070000,0.002463,22590938.000000,91651308.000000,9706950000.000000,29731350000.000000,0.009472,11.613885,2014-09-30,2014-10-30,127.366661,0.700785,-318.790761,2.559627,3.651085
sh600688,2015-02-09,4.030000,4.080000,4.020000,4.060000,0.004950,20485852.000000,83040783.000000,9683100000.000000,29658300000.000000,0.008589,11.585350,2014-09-30,2014-10-30,127.053728,0.699063,-318.007509,2.553338,3.642115
sh600688,2015-02-06,4.070000,4.100000,4.010000,4.040000,-0.007371,32088467.000000,130043434.000000,9635400000.000000,29512200000.000000,0.013454,11.528285,2014-09-30,2014-10-30,126.427909,0.695620,-316.441125,2.540761,3.624175
sh600688,2015-02-05,4.180000,4.220000,4.060000,4.070000,-0.023981,47931577.000000,199457396.000000,9706950000.000000,29731350000.000000,0.020097,11.613891,2014-09-30,2014-10-30,127.366730,0.700785,-318.790933,2.559628,3.651087
sh600688,2015-02-04,4.180000,4.290000,4.150000,4.170000,0.012136,109338704.000000,462110982.000000,9945450000.000000,30461850000.000000,0.045844,11.899247,2014-09-30,2014-10-30,130.496158,0.718004,-326.623696,2.622519,3.740795
sh600688,2015-02-03,4.060000,4.130000,4.040000,4.120000,0.024876,54253742.000000,222304045.000000,9826200000.000000,30096600000.000000,0.022748,11.756569,2014-09-30,2014-10-30,128.931446,0.709395,-322.707320,2.591074,3.695941
sh600688,2015-02-02,4.060000,4.080000,4.000000,4.020000,-0.007407,39377511.000000,159245434.000000,9587700000.000000,29366100000.000000,0.016510,11.471211,2014-09-30,2014-10-30,125.801995,0.692176,-314.874502,2.528183,3.606233
sh600688,2015-01-30,4.090000,4.110000,3.990000,4.050000,-0.007353,47538292.000000,193222627.000000,9659250000.000000,29585250000.000000,0.019932,11.556813,2014-09-30,2014-10-30,126.740764,0.697341,-317.224181,2.547049,3.633143
sh600688,2015-01-29,4.040000,4.100000,4.020000,4.080000,-0.002445,32734814.000000,132974057.000000,9730800000.000000,29804400000.000000,0.013725,11.642419,2014-09-30,2014-10-30,127.679592,0.702507,-319.574009,2.565916,3.660056
sh600688,2015-01-28,4.110000,4.160000,4.070000,4.090000,-0.016827,45326290.000000,186251267.000000,9754650000.000000,29877450000.000000,0.019005,11.670955,2014-09-30,2014-10-30,127.992534,0.704229,-320.357283,2.572205,3.669026
sh600688,2015-01-27,4.140000,4.210000,4.030000,4.160000,-0.004785,107503480.000000,442810078.000000,9921600000.000000,30388800000.000000,0.045075,11.870703,2014-09-30,2014-10-30,130.183126,0.716281,-325.840196,2.616228,3.731822
sh600688,2015-01-26,4.130000,4.210000,4.110000,4.180000,0.012107,54674618.000000,227315438.000000,9969300000.000000,30534900000.000000,0.022924,11.927778,2014-09-30,2014-10-30,130.809047,0.719725,-327.406837,2.628807,3.749764
sh600688,2015-01-23,4.140000,4.240000,4.110000,4.130000,-0.004819,65385002.000000,272365744.000000,9850050000.000000,30169650000.000000,0.027415,11.785095,2014-09-30,2014-10-30,129.244286,0.711116,-323.490340,2.597361,3.704909
sh600688,2015-01-22,4.120000,4.180000,4.100000,4.150000,0.004843,49836431.000000,205955872.000000,9897750000.000000,30315750000.000000,0.020896,11.842163,2014-09-30,2014-10-30,129.870130,0.714559,-325.056788,2.609938,3.722849
sh600688,2015-01-21,4.000000,4.160000,3.970000,4.130000,0.035088,71900966.000000,294012771.000000,9850050000.000000,30169650000.000000,0.030147,11.785088,2014-09-30,2014-10-30,129.244201,0.711115,-323.490126,2.597359,3.704907
sh600688,2015-01-20,3.920000,4.040000,3.890000,3.990000,0.028351,64641541.000000,257197691.000000,9516150000.000000,29146950000.000000,0.027103,11.385590,2014-09-30,2014-10-30,124.863008,0.687010,-312.524274,2.509312,3.579316
sh600688,2015-01-19,4.090000,4.180000,3.860000,3.880000,-0.095571,113279136.000000,457293932.000000,9253800000.000000,28343400000.000000,0.047496,11.071696,2014-09-30,2014-10-30,121.420612,0.668069,-303.908173,2.440132,3.480636
sh600688,2015-01-16,4.250000,4.370000,4.230000,4.290000,0.002336,79178783.000000,340656028.000000,10231650000.000000,31338450000.000000,0.033199,12.241642,2014-09-30,2014-10-30,134.251126,0.738664,-336.022146,2.697981,3.848435
sh600688,2015-01-15,4.190000,4.290000,4.150000,4.280000,0.031325,71622145.000000,302802325.000000,10207800000.000000,31265400000.000000,0.030030,12.213113,2014-09-30,2014-10-30,133.938246,0.736942,-335.239027,2.691693,3.839466
sh600688,2015-01-14,4.210000,4.220000,4.110000,4.150000,-0.007177,46289438.000000,192856971.000000,9897750000.000000,30315750000.000000,0.019409,11.842157,2014-09-30,2014-10-30,129.870067,0.714559,-325.056629,2.609937,3.722848
sh600688,2015-01-13,4.170000,4.280000,4.140000,4.180000,-0.002387,47921465.000000,201687440.000000,9969300000.000000,30534900000.000000,0.020093,11.927763,2014-09-30,2014-10-30,130.808882,0.719724,-327.406424,2.628804,3.749760
sh600688,2015-01-12,4.300000,4.320000,4.160000,4.190000,-0.036782,77679192.000000,328301804.000000,9993150000.000000,30607950000.000000,0.032570,11.956302,2014-09-30,2014-10-30,131.121870,0.721446,-328.189814,2.635094,3.758732
sh600688,2015-01-09,4.390000,4.500000,4.330000,4.350000,-0.015837,110193145.000000,486676857.000000,10374750000.000000,31776750000.000000,0.046203,12.412873,2014-09-30,2014-10-30,136.128965,0.748996,-340.722260,2.735719,3.902265
sh600688,2015-01-08,4.500000,4.670000,4.400000,4.420000,-0.032823,121382852.000000,547856314.000000,10541700000.000000,32288100000.000000,0.050894,12.612619,2014-09-30,2014-10-30,138.319532,0.761049,-346.205110,2.779742,3.965060
sh600688,2015-01-07,4.460000,4.640000,4.380000,4.570000,0.013304,148417494.000000,665766114.000000,10899450000.000000,33383850000.000000,0.062230,13.040652,2014-09-30,2014-10-30,143.013670,0.786876,-357.954242,2.874078,4.099621
sh600688,2015-01-06,4.610000,4.640000,4.400000,4.510000,-0.040426,223601569.000000,1009098297.000000,10756350000.000000,32945550000.000000,0.093753,12.869437,2014-09-30,2014-10-30,141.135996,0.776545,-353.254544,2.836343,4.045796
sh600688,2015-01-05,4.340000,4.760000,4.310000,4.700000,0.085450,341164924.000000,1574849887.000000,11209500000.000000,34333500000.000000,0.143046,13.411615,2014-09-30,2014-10-30,147.081930,0.809260,-368.136844,2.955835,4.216242
sh600688,2014-12-31,4.180000,4.370000,4.150000,4.330000,0.033413,125955222.000000,540693657.000000,10327050000.000000,31630650000.000000,0.052811,12.355811,2014-09-30,2014-10-30,135.503183,0.745553,-339.155966,2.723143,3.884326
sh600688,2014-12-30,4.250000,4.340000,4.170000,4.190000,-0.023310,86053588.000000,365720912.000000,9993150000.000000,30607950000.000000,0.036081,11.956314,2014-09-30,2014-10-30,131.122004,0.721447,-328.190149,2.635096,3.758736
sh600688,2014-12-29,4.290000,4.490000,4.230000,4.290000,0.021429,196265465.000000,850099451.000000,10231650000.000000,31338450000.000000,0.082292,12.241668,2014-09-30,2014-10-30,134.251404,0.738665,-336.022841,2.697987,3.848443
sh600688,2014-12-26,4.130000,4.240000,4.080000,4.200000,0.014493,105373176.000000,438935736.000000,10017000000.000000,30681000000.000000,0.044182,11.984844,2014-09-30,2014-10-30,131.434886,0.723169,-328.973273,2.641384,3.767705
sh600688,2014-12-25,4.060000,4.150000,4.050000,4.140000,0.017199,77206446.000000,316601982.000000,9873900000.000000,30242700000.000000,0.032372,11.813630,2014-09-30,2014-10-30,129.557213,0.712838,-324.273576,2.603650,3.713879
sh600688,2014-12-24,4.150000,4.180000,4.000000,4.070000,-0.019277,101465071.000000,412605553.000000,9706950000.000000,29731350000.000000,0.042543,11.613882,2014-09-30,2014-10-30,127.366634,0.700785,-318.790695,2.559627,3.651084
sh600688,2014-12-23,4.290000,4.340000,4.130000,4.150000,-0.061086,123735434.000000,521375949.000000,9897750000.000000,30315750000.000000,0.051881,11.842164,2014-09-30,2014-10-30,129.870141,0.714559,-325.056815,2.609938,3.722850
sh600688,2014-12-22,4.290000,4.550000,4.250000,4.420000,0.030303,265601721.000000,1168532699.000000,10541700000.000000,32288100000.000000,0.111363,12.612618,2014-09-30,2014-10-30,138.319528,0.761049,-346.205100,2.779742,3.965059
sh600688,2014-12-19,4.190000,4.400000,4.080000,4.290000,0.023866,209792338.000000,888097133.000000,10231650000.000000,31338450000.000000,0.087963,12.241659,2014-09-30,2014-10-30,134.251310,0.738665,-336.022607,2.697985,3.848440
sh600688,2014-12-18,4.220000,4.290000,4.140000,4.190000,-0.004751,111771252.000000,469851536.000000,9993150000.000000,30607950000.000000,0.046864,11.956310,2014-09-30,2014-10-30,131.121954,0.721447,-328.190024,2.635095,3.758734
sh600688,2014-12-17,4.200000,4.290000,4.110000,4.210000,0.007177,163453153.000000,684908255.000000,10040850000.000000,30754050000.000000,0.068534,12.013385,2014-09-30,2014-10-30,131.747888,0.724891,-329.756698,2.647675,3.776677
sh600688,2014-12-16,4.090000,4.220000,4.070000,4.180000,0.017032,133044252.000000,553222079.000000,9969300000.000000,30534900000.000000,0.055784,11.927780,2014-09-30,2014-10-30,130.809071,0.719725,-327.406899,2.628808,3.749765
sh600688,2014-12-15,4.100000,4.130000,4.050000,4.110000,0.007353,91843078.000000,375050724.000000,9802350000.000000,30023550000.000000,0.038509,11.728028,2014-09-30,2014-10-30,128.618442,0.707672,-321.923891,2.584784,3.686969
sh600688,2014-12-12,4.090000,4.150000,4.050000,4.080000,-0.002445,78548676.000000,322229042.000000,9730800000.000000,29804400000.000000,0.032934,11.642421,2014-09-30,2014-10-30,127.679614,0.702507,-319.574063,2.565916,3.660056
sh600688,2014-12-11,4.070000,4.150000,3.990000,4.090000,-0.007282,108938798.000000,443022001.000000,9754650000.000000,29877450000.000000,0.045677,11.670957,2014-09-30,2014-10-30,127.992556,0.704229,-320.357336,2.572205,3.669027
sh600688,2014-12-10,4.050000,4.120000,3.930000,4.120000,0.012285,126720432.000000,510639070.000000,9826200000.000000,30096600000.000000,0.053132,11.756568,2014-09-30,2014-10-30,128.931434,0.709394,-322.707291,2.591074,3.695941
sh600688,2014-12-09,4.260000,4.470000,3.990000,4.070000,-0.060046,259502581.000000,1098441994.000000,9706950000.000000,29731350000.000000,0.108806,11.613891,2014-09-30,2014-10-30,127.366734,0.700785,-318.790944,2.559629,3.651087
sh600688,2014-12-08,4.280000,4.410000,4.180000,4.330000,-0.026966,237357822.000000,1020276268.000000,10327050000.000000,31630650000.000000,0.099521,12.355808,2014-09-30,2014-10-30,135.503157,0.745553,-339.155899,2.723142,3.884325
sh600688,2014-12-05,4.390000,4.690000,4.120000,4.450000,0.015982,499744269.000000,2204254565.000000,10613250000.000000,32507250000.000000,0.209536,12.698229,2014-09-30,2014-10-30,139.258399,0.766214,-348.555034,2.798610,3.991973
sh600688,2014-12-04,3.970000,4.380000,3.950000,4.380000,0.100503,375833021.000000,1594706044.000000,10446300000.000000,31995900000.000000,0.157582,12.498478,2014-09-30,2014-10-30,137.067781,0.754161,-343.072057,2.754586,3.929177
sh600688,2014-12-03,4.000000,4.090000,3.920000,3.980000,-0.005000,163150332.000000,654079313.000000,9492300000.000000,29073900000.000000,0.068407,11.357060,2014-09-30,2014-10-30,124.550120,0.685288,-311.741137,2.503024,3.570346
sh600688,2014-12-02,3.990000,4.080000,3.910000,4.000000,-0.002494,174505779.000000,696167644.000000,9540000000.000000,29220000000.000000,0.073168,11.414130,2014-09-30,2014-10-30,125.176000,0.688732,-313.307676,2.515602,3.588288
sh600688,2014-12-01,3.920000,4.120000,3.860000,4.010000,0.033505,208677518.000000,829701631.000000,9563850000.000000,29293050000.000000,0.087496,11.442668,2014-09-30,2014-10-30,125.488970,0.690454,-314.091019,2.521892,3.597259
sh600688,2014-11-28,3.720000,4.020000,3.700000,3.880000,0.034667,193428501.000000,745449477.000000,9253800000.000000,28343400000.000000,0.081102,11.071711,2014-09-30,2014-10-30,121.420767,0.668070,-303.908562,2.440135,3.480641
sh600688,2014-11-27,3.770000,3.840000,3.700000,3.750000,-0.007937,85438821.000000,321190591.000000,8943750000.000000,27393750000.000000,0.035823,10.700748,2014-09-30,2014-10-30,117.352508,0.645686,-293.725964,2.358377,3.364020
sh600688,2014-11-26,3.730000,3.850000,3.700000,3.780000,0.013405,108218319.000000,408445492.000000,9015300000.000000,27612900000.000000,0.045375,10.786359,2014-09-30,2014-10-30,118.291387,0.650852,-296.075919,2.377246,3.390934
sh600688,2014-11-25,3.650000,3.750000,3.640000,3.730000,0.019126,66229180.000000,245621466.000000,8896050000.000000,27247650000.000000,0.027769,10.643681,2014-09-30,2014-10-30,116.726666,0.642243,-292.159520,2.345800,3.346080
sh600688,2014-11-24,3.650000,3.690000,3.610000,3.660000,0.011050,51176744.000000,187060376.000000,8729100000.000000,26736300000.000000,0.021458,10.443930,2014-09-30,2014-10-30,114.536049,0.630189,-286.676545,2.301776,3.283284
sh600688,2014-11-21,3.600000,3.630000,3.560000,3.620000,0.008357,33368191.000000,120169885.000000,8633700000.000000,26444100000.000000,0.013991,10.329786,2014-09-30,2014-10-30,113.284258,0.623302,-283.543390,2.276620,3.247400
sh600688,2014-11-20,3.590000,3.640000,3.580000,3.590000,-0.005540,27699555.000000,100053649.000000,8562150000.000000,26224950000.000000,0.011614,10.244175,2014-09-30,2014-10-30,112.345388,0.618136,-281.193457,2.257752,3.220486
sh600688,2014-11-19,3.550000,3.660000,3.530000,3.610000,0.011204,52221740.000000,187824121.000000,8609850000.000000,26371050000.000000,0.021896,10.301244,2014-09-30,2014-10-30,112.971248,0.621580,-282.759947,2.270329,3.238427
sh600688,2014-11-18,3.550000,3.580000,3.520000,3.570000,0.002809,29099400.000000,103084619.000000,8514450000.000000,26078850000.000000,0.012201,10.187108,2014-09-30,2014-10-30,111.719543,0.614693,-279.627006,2.245174,3.202546
sh600688,2014-11-17,3.580000,3.610000,3.550000,3.560000,-0.002801,39128793.000000,139783702.000000,8490600000.000000,26005800000.000000,0.016406,10.158572,2014-09-30,2014-10-30,111.406601,0.612971,-278.843734,2.238885,3.193575
sh600688,2014-11-14,3.560000,3.580000,3.520000,3.570000,-0.008333,41342221.000000,146940382.000000,8514450000.000000,26078850000.000000,0.017334,10.187106,2014-09-30,2014-10-30,111.719528,0.614693,-279.626969,2.245174,3.202545
sh600688,2014-11-13,3.690000,3.700000,3.550000,3.600000,-0.029650,66552858.000000,241436827.000000,8586000000.000000,26298000000.000000,0.027905,10.272709,2014-09-30,2014-10-30,112.658310,0.619858,-281.976681,2.264040,3.229456
sh600688,2014-11-12,3.690000,3.720000,3.640000,3.710000,-0.008021,66076730.000000,243041135.000000,8848350000.000000,27101550000.000000,0.027705,10.586602,2014-09-30,2014-10-30,116.100695,0.638798,-290.592756,2.333220,3.328136
sh600688,2014-11-11,3.830000,3.890000,3.700000,3.740000,-0.026042,133707700.000000,509323548.000000,8919900000.000000,27320700000.000000,0.056062,10.672203,2014-09-30,2014-10-30,117.039469,0.643964,-292.942447,2.352086,3.355047
sh600688,2014-11-10,3.760000,3.860000,3.710000,3.840000,0.024000,104937184.000000,399360942.000000,9158400000.000000,28051200000.000000,0.043999,10.957560,2014-09-30,2014-10-30,120.168907,0.661182,-300.775236,2.414977,3.444755
sh600688,2014-11-07,3.760000,3.820000,3.730000,3.750000,0.000000,69183798.000000,261169667.000000,8943750000.000000,27393750000.000000,0.029008,10.700742,2014-09-30,2014-10-30,117.352449,0.645686,-293.725816,2.358376,3.364018
sh600688,2014-11-06,3.790000,3.810000,3.720000,3.750000,-0.015748,58980578.000000,221427512.000000,8943750000.000000,27393750000.000000,0.024730,10.700742,2014-09-30,2014-10-30,117.352449,0.645686,-293.725816,2.358376,3.364018
sh600688,2014-11-05,3.830000,3.870000,3.740000,3.810000,-0.002618,101003670.000000,382907168.000000,9086850000.000000,27832050000.000000,0.042350,10.871954,2014-09-30,2014-10-30,119.230084,0.656017,-298.425420,2.396110,3.417843
sh600688,2014-11-04,3.720000,3.900000,3.700000,3.820000,0.021390,148903810.000000,567620534.000000,9110700000.000000,27905100000.000000,0.062433,10.900491,2014-09-30,2014-10-30,119.543048,0.657739,-299.208748,2.402400,3.426814
sh600688,2014-11-03,3.690000,3.790000,3.670000,3.740000,0.013550,84729563.000000,316597688.000000,8919900000.000000,27320700000.000000,0.035526,10.672213,2014-09-30,2014-10-30,117.039571,0.643964,-292.942704,2.352089,3.355049
sh600688,2014-10-31,3.670000,3.750000,3.610000,3.690000,0.000000,77398557.000000,284047027.000000,8800650000.000000,26955450000.000000,0.032452,10.529537,2014-09-30,2014-10-30,115.474887,0.635355,-289.026396,2.320644,3.310196
sh600688,2014-10-30,3.510000,3.850000,3.500000,3.690000,0.042373,115502028.000000,422953550.000000,8800650000.000000,26955450000.000000,0.048429,10.529537,2014-09-30,2014-10-30,115.474887,0.635355,-289.026396,2.320644,3.310196
sh600688,2014-10-29,3.500000,3.570000,3.470000,3.540000,0.008547,45435710.000000,160031877.000000,8442900000.000000,25859700000.000000,0.019051,10.101506,2014-06-30,2014-08-29,32.356269,0.470561,30.499908,2.228801,3.175635
sh600688,2014-10-28,3.420000,3.520000,3.420000,3.510000,0.026316,32249131.000000,112116674.000000,8371350000.000000,25640550000.000000,0.013522,10.015900,2014-06-30,2014-08-29,32.082063,0.466573,30.241434,2.209913,3.148723
sh600688,2014-10-27,3.430000,3.440000,3.370000,3.420000,-0.005814,20303435.000000,69325247.000000,8156700000.000000,24983100000.000000,0.008513,9.759081,2014-06-30,2014-08-29,31.259440,0.454610,29.466007,2.153248,3.067986
sh600688,2014-10-24,3.460000,3.490000,3.430000,3.440000,-0.008646,22161073.000000,76723963.000000,8204400000.000000,25129200000.000000,0.009292,9.816152,2014-06-30,2014-08-29,31.442245,0.457268,29.638324,2.165840,3.085927
sh600688,2014-10-23,3.580000,3.600000,3.430000,3.470000,-0.036111,39191941.000000,137715221.000000,8275950000.000000,25348350000.000000,0.016433,9.901762,2014-06-30,2014-08-29,31.716466,0.461256,29.896812,2.184729,3.112841
sh600688,2014-10-22,3.650000,3.660000,3.570000,3.600000,-0.016393,33031128.000000,119708137.000000,8586000000.000000,26298000000.000000,0.013850,10.272720,2014-06-30,2014-08-29,32.904687,0.478537,31.016862,2.266578,3.229460
sh600688,2014-10-21,3.640000,3.740000,3.610000,3.660000,0.005495,62344354.000000,229411719.000000,8729100000.000000,26736300000.000000,0.026140,10.443928,2014-06-30,2014-08-29,33.453083,0.486512,31.533795,2.304353,3.283283
sh600688,2014-10-20,3.600000,3.640000,3.590000,3.640000,0.005525,20068468.000000,72710360.000000,8681400000.000000,26590200000.000000,0.008414,10.386852,2014-06-30,2014-08-29,33.270263,0.483854,31.361464,2.291760,3.265340
sh600688,2014-10-17,3.680000,3.710000,3.580000,3.620000,-0.013624,48475837.000000,176143597.000000,8633700000.000000,26444100000.000000,0.020325,10.329780,2014-06-30,2014-08-29,33.087455,0.481195,31.189144,2.279167,3.247398
sh600688,2014-10-16,3.660000,3.740000,3.630000,3.670000,-0.005420,46054472.000000,170088773.000000,8752950000.000000,26809350000.000000,0.019310,10.472457,2014-06-30,2014-08-29,33.544465,0.487841,31.619934,2.310648,3.292252
sh600688,2014-10-15,3.690000,3.700000,3.630000,3.690000,-0.002703,33178972.000000,121844709.000000,8800650000.000000,26955450000.000000,0.013912,10.529527,2014-06-30,2014-08-29,33.727266,0.490500,31.792248,2.323240,3.310193
sh600688,2014-10-14,3.710000,3.750000,3.670000,3.700000,-0.010695,38076277.000000,141131553.000000,8824500000.000000,27028500000.000000,0.015965,10.558065,2014-06-30,2014-08-29,33.818678,0.491829,31.878415,2.329536,3.319165
sh600688,2014-10-13,3.700000,3.780000,3.660000,3.740000,0.002681,52064855.000000,192685110.000000,8919900000.000000,27320700000.000000,0.021830,10.672204,2014-06-30,2014-08-29,34.184279,0.497146,32.223041,2.354720,3.355047
sh600688,2014-10-10,3.800000,3.820000,3.710000,3.730000,-0.026110,62558314.000000,235503470.000000,8896050000.000000,27247650000.000000,0.026230,10.643669,2014-06-30,2014-08-29,34.092876,0.495817,32.136882,2.348424,3.346076
sh600688,2014-10-09,3.840000,3.870000,3.810000,3.830000,-0.005195,51885914.000000,198774927.000000,9134550000.000000,27978150000.000000,0.021755,10.929026,2014-06-30,2014-08-29,35.006906,0.509110,32.998472,2.411385,3.435784
sh600688,2014-10-08,3.860000,3.860000,3.820000,3.850000,-0.005168,50527721.000000,194073196.000000,9182250000.000000,28124250000.000000,0.021186,10.986098,2014-06-30,2014-08-29,35.189717,0.511768,33.170794,2.423978,3.453726
sh600688,2014-09-30,3.840000,3.890000,3.820000,3.870000,0.007813,64502691.000000,248814754.000000,9229950000.000000,28270350000.000000,0.027045,11.043170,2014-06-30,2014-08-29,35.372522,0.514427,33.343111,2.436570,3.471668
sh600688,2014-09-29,3.850000,3.870000,3.810000,3.840000,-0.002597,50162379.000000,192603368.000000,9158400000.000000,28051200000.000000,0.021032,10.957558,2014-06-30,2014-08-29,35.098299,0.510439,33.084621,2.417681,3.444754
sh600688,2014-09-26,3.850000,3.890000,3.820000,3.850000,-0.005168,54265831.000000,208817362.000000,9182250000.000000,28124250000.000000,0.022753,10.986089,2014-06-30,2014-08-29,35.189687,0.511768,33.170766,2.423976,3.453723
sh600688,2014-09-25,3.900000,3.910000,3.830000,3.870000,-0.010230,89816748.000000,347019779.000000,9229950000.000000,28270350000.000000,0.037659,11.043160,2014-06-30,2014-08-29,35.372492,0.514427,33.343083,2.436568,3.471665
sh600688,2014-09-24,3.840000,3.940000,3.820000,3.910000,0.015584,101487622.000000,395324702.000000,9325350000.000000,28562550000.000000,0.042552,11.157299,2014-06-30,2014-08-29,35.738093,0.519743,33.687708,2.461752,3.507547
sh600688,2014-09-23,3.820000,3.860000,3.780000,3.850000,0.010499,61287343.000000,234645642.000000,9182250000.000000,28124250000.000000,0.025697,10.986092,2014-06-30,2014-08-29,35.189696,0.511768,33.170774,2.423976,3.453724
sh600688,2014-09-22,3.750000,3.940000,3.710000,3.810000,0.010610,104152420.000000,399795148.000000,9086850000.000000,27832050000.000000,0.043670,10.871947,2014-06-30,2014-08-29,34.824078,0.506451,32.826133,2.398791,3.417841
sh600688,2014-09-19,3.740000,3.780000,3.660000,3.770000,0.008021,65145555.000000,242692133.000000,8991450000.000000,27539850000.000000,0.027315,10.757807,2014-06-30,2014-08-29,34.458474,0.501134,32.481504,2.373607,3.381958
sh600688,2014-09-18,3.800000,3.830000,3.720000,3.740000,-0.002667,74757940.000000,280938386.000000,8919900000.000000,27320700000.000000,0.031345,10.672205,2014-06-30,2014-08-29,34.184282,0.497146,32.223043,2.354720,3.355047
sh600688,2014-09-17,3.720000,3.770000,3.700000,3.750000,0.005362,53193536.000000,198580667.000000,8943750000.000000,27393750000.000000,0.022303,10.700744,2014-06-30,2014-08-29,34.275695,0.498476,32.309212,2.361017,3.364019
sh600688,2014-09-16,3.870000,3.910000,3.710000,3.730000,-0.043590,109293606.000000,416438226.000000,8896050000.000000,27247650000.000000,0.045825,10.643673,2014-06-30,2014-08-29,34.092889,0.495817,32.136894,2.348425,3.346077
sh600688,2014-09-15,4.120000,4.190000,3.880000,3.900000,-0.005102,198106735.000000,791065316.000000,9301500000.000000,28489500000.000000,0.083064,11.128776,2014-06-30,2014-08-29,35.646730,0.518415,33.601587,2.455458,3.498580
sh600688,2014-09-12,3.760000,3.930000,3.750000,3.920000,0.039788,132796863.000000,513422520.000000,9349200000.000000,28635600000.000000,0.055680,11.185846,2014-06-30,2014-08-29,35.829532,0.521073,33.773901,2.468050,3.516522
sh600688,2014-09-11,3.730000,3.790000,3.700000,3.770000,0.005333,81681008.000000,306053503.000000,8991450000.000000,27539850000.000000,0.034248,10.757814,2014-06-30,2014-08-29,34.458498,0.501134,32.481526,2.373609,3.381960
sh600688,2014-09-10,3.600000,3.900000,3.560000,3.750000,0.041667,109184035.000000,404104161.000000,8943750000.000000,27393750000.000000,0.045779,10.700747,2014-06-30,2014-08-29,34.275705,0.498476,32.309221,2.361018,3.364020
sh600688,2014-09-09,3.620000,3.670000,3.590000,3.600000,-0.005525,53311081.000000,193074087.000000,8586000000.000000,26298000000.000000,0.022353,10.272714,2014-06-30,2014-08-29,32.904666,0.478537,31.016843,2.266576,3.229458
sh600688,2014-09-05,3.570000,3.660000,3.560000,3.620000,0.014006,69863493.000000,252312219.000000,8633700000.000000,26444100000.000000,0.029293,10.329786,2014-06-30,2014-08-29,33.087475,0.481195,31.189163,2.279169,3.247400
sh600688,2014-09-04,3.580000,3.590000,3.540000,3.570000,-0.005571,49314861.000000,175819459.000000,8514450000.000000,26078850000.000000,0.020677,10.187106,2014-06-30,2014-08-29,32.630453,0.474549,30.758361,2.247688,3.202545
