code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300593,2018-12-05,15.430000,15.870000,15.000000,15.800000,-0.002525,1238705.000000,19294931.970000,1057182945.400000,1825532000.000000,0.018513,15.885267,2018-09-30,2018-10-30,46.745562,,37.028357,3.125309,15.800000
sz300593,2018-12-04,15.660000,16.000000,15.660000,15.840000,0.008917,1174903.000000,18620899.060000,1059859357.920000,1830153600.000000,0.017559,15.925483,2018-09-30,2018-10-30,46.863905,,37.122100,3.133221,15.840000
sz300593,2018-12-03,15.890000,15.980000,15.590000,15.700000,0.021470,1665640.000000,26271035.830000,1050491914.100000,1813978000.000000,0.024894,15.784727,2018-09-30,2018-10-30,46.449704,,36.794000,3.105529,15.700000
sz300593,2018-11-30,14.960000,15.420000,14.810000,15.370000,0.020584,1356945.000000,20464950.600000,1028411510.810000,1775849800.000000,0.020280,15.452946,2018-09-30,2018-10-30,45.473373,,36.020623,3.040253,15.370000
sz300593,2018-11-29,15.750000,15.990000,14.950000,15.060000,-0.035234,1599000.000000,24779445.000000,1007669313.780000,1740032400.000000,0.023898,15.141273,2018-09-30,2018-10-30,44.556213,,35.294118,2.978934,15.060000
sz300593,2018-11-28,15.160000,15.780000,15.130000,15.610000,0.029683,1775672.000000,27467506.220000,1044469985.930000,1803579400.000000,0.026538,15.694242,2018-09-30,2018-10-30,46.183432,,36.583079,3.087726,15.610000
sz300593,2018-11-27,15.060000,15.160000,14.900000,15.160000,0.023633,1669341.000000,25107800.730000,1014360345.080000,1751586400.000000,0.024949,15.241813,2018-09-30,2018-10-30,44.852071,,35.528474,2.998714,15.160000
sz300593,2018-11-26,14.570000,14.980000,14.570000,14.810000,0.004068,1423300.000000,21130000.000000,991000000.000000,1711000000.000000,0.021271,14.889924,2018-09-30,2018-10-30,43.816568,,34.708226,2.929483,14.810000
sz300593,2018-11-23,15.990000,16.150000,14.700000,14.750000,-0.078125,1319100.000000,20170000.000000,987000000.000000,1704000000.000000,0.019713,14.829601,2018-09-30,2018-10-30,43.639053,,34.567612,2.917614,14.750000
sz300593,2018-11-22,15.930000,16.160000,15.820000,16.000000,0.004394,1033000.000000,16500000.000000,1071000000.000000,1849000000.000000,0.015432,16.086346,2018-09-30,2018-10-30,47.337278,,37.497071,3.164870,16.000000
sz300593,2018-11-21,15.740000,15.990000,15.570000,15.930000,0.002517,1178900.000000,18660000.000000,1066000000.000000,1841000000.000000,0.017617,16.015969,2018-09-30,2018-10-30,47.130178,,37.333021,3.151024,15.930000
sz300593,2018-11-20,16.200000,16.240000,15.600000,15.890000,-0.023956,1258300.000000,20090000.000000,1063000000.000000,1836000000.000000,0.018809,15.975753,2018-09-30,2018-10-30,47.011834,,37.239278,3.143111,15.890000
sz300593,2018-11-19,15.980000,16.320000,15.930000,16.280000,0.014330,1363600.000000,21970000.000000,1089000000.000000,1881000000.000000,0.020385,16.367857,2018-09-30,2018-10-30,48.165680,,38.153269,3.220255,16.280000
sz300593,2018-11-16,16.250000,16.370000,15.970000,16.050000,0.001873,1901900.000000,30660000.000000,1074000000.000000,1854000000.000000,0.028422,16.136616,2018-09-30,2018-10-30,47.485207,,37.614249,3.174760,16.050000
sz300593,2018-11-15,15.430000,16.030000,15.400000,16.020000,0.040936,2053100.000000,32360000.000000,1072000000.000000,1851000000.000000,0.030682,16.106454,2018-09-30,2018-10-30,47.396450,,37.543942,3.168826,16.020000
sz300593,2018-11-14,15.430000,15.600000,15.300000,15.390000,-0.005814,1228300.000000,18980000.000000,1030000000.000000,1778000000.000000,0.018353,15.473054,2018-09-30,2018-10-30,45.532544,,36.067495,3.044209,15.390000
sz300593,2018-11-13,15.100000,15.570000,15.060000,15.480000,0.010444,1614500.000000,24800000.000000,1036000000.000000,1789000000.000000,0.024124,15.563540,2018-09-30,2018-10-30,45.798817,,36.278416,3.062012,15.480000
sz300593,2018-11-12,14.740000,15.320000,14.720000,15.320000,0.032345,1469500.000000,22210000.000000,1025000000.000000,1770000000.000000,0.021964,15.402677,2018-09-30,2018-10-30,45.325444,,35.903445,3.030363,15.320000
sz300593,2018-11-09,14.730000,15.190000,14.620000,14.840000,0.010899,1353700.000000,20230000.000000,993000000.000000,1715000000.000000,0.020231,14.920086,2018-09-30,2018-10-30,43.905325,,34.778533,2.935417,14.840000
sz300593,2018-11-08,14.900000,15.040000,14.640000,14.680000,-0.018060,1209914.000000,17939053.000000,982243394.840000,1696127200.000000,0.018083,14.759223,2018-09-30,2018-10-30,43.431953,,34.403562,2.903768,14.680000
sz300593,2018-11-07,14.830000,15.300000,14.770000,14.950000,0.007412,1382600.000000,20730000.000000,1000000000.000000,1727000000.000000,0.020670,15.030680,2018-09-30,2018-10-30,44.230769,,35.036325,2.957175,14.950000
sz300593,2018-11-06,14.900000,15.000000,14.650000,14.840000,-0.013298,1276000.000000,18850000.000000,993000000.000000,1715000000.000000,0.019069,14.920086,2018-09-30,2018-10-30,43.905325,,34.778533,2.935417,14.840000
sz300593,2018-11-05,15.200000,15.320000,14.850000,15.040000,-0.009223,1320500.000000,19950000.000000,1006000000.000000,1738000000.000000,0.019742,15.121166,2018-09-30,2018-10-30,44.497041,,35.247246,2.974978,15.040000
sz300593,2018-11-02,14.950000,15.240000,14.800000,15.180000,0.034060,1548100.000000,23250000.000000,1016000000.000000,1754000000.000000,0.023130,15.261921,2018-09-30,2018-10-30,44.911243,,35.575346,3.002670,15.180000
sz300593,2018-11-01,14.650000,15.070000,14.650000,14.680000,0.004791,1467814.000000,21787604.180000,982243394.840000,1696127200.000000,0.021937,14.759223,2018-09-30,2018-10-30,43.431953,,34.403562,2.903768,14.680000
sz300593,2018-10-31,14.370000,14.730000,14.360000,14.610000,0.014583,999400.000000,14560000.000000,978000000.000000,1688000000.000000,0.014930,14.688845,2018-09-30,2018-10-30,43.224852,,34.239513,2.889922,14.610000
sz300593,2018-10-30,14.380000,14.530000,14.060000,14.400000,0.011947,707000.000000,10100000.000000,964000000.000000,1664000000.000000,0.010561,14.477712,2018-09-30,2018-10-30,42.603550,,33.747363,2.848383,14.400000
sz300593,2018-10-29,14.400000,14.590000,14.120000,14.230000,-0.025342,705900.000000,10150000.000000,952000000.000000,1644000000.000000,0.010551,14.306794,2018-06-30,2018-08-03,39.882287,,35.495136,2.877712,14.230000
sz300593,2018-10-26,14.370000,15.010000,14.200000,14.600000,0.026001,1570000.000000,22880000.000000,977000000.000000,1687000000.000000,0.023462,14.678791,2018-06-30,2018-08-03,40.919283,,36.418059,2.952537,14.600000
sz300593,2018-10-25,14.150000,14.380000,13.890000,14.230000,-0.030654,1137400.000000,16070000.000000,952000000.000000,1644000000.000000,0.017001,14.306794,2018-06-30,2018-08-03,39.882287,,35.495136,2.877712,14.230000
sz300593,2018-10-24,14.610000,15.200000,14.460000,14.680000,0.004791,869900.000000,12860000.000000,982000000.000000,1696000000.000000,0.013004,14.759223,2018-06-30,2018-08-03,41.143498,,36.617610,2.968715,14.680000
sz300593,2018-10-23,14.800000,15.000000,14.550000,14.610000,-0.015499,1025300.000000,15140000.000000,978000000.000000,1688000000.000000,0.015317,14.688845,2018-06-30,2018-08-03,40.947309,,36.443003,2.954559,14.610000
sz300593,2018-10-22,14.200000,15.010000,14.200000,14.840000,0.045070,1328700.000000,19540000.000000,993000000.000000,1715000000.000000,0.019857,14.920086,2018-06-30,2018-08-03,41.591928,,37.016712,3.001072,14.840000
sz300593,2018-10-19,13.630000,14.260000,13.610000,14.200000,0.026753,861000.000000,12070000.000000,950000000.000000,1641000000.000000,0.012870,14.276632,2018-06-30,2018-08-03,39.798206,,35.420304,2.871646,14.200000
sz300593,2018-10-18,14.250000,14.250000,13.720000,13.830000,-0.031513,788537.000000,10993827.600000,925369628.790000,1597918200.000000,0.011785,13.904636,2018-06-30,2018-08-03,38.761211,,34.497381,2.796821,13.830000
sz300593,2018-10-17,14.490000,14.530000,13.800000,14.280000,0.012766,882700.000000,12590000.000000,955000000.000000,1650000000.000000,0.013199,14.357064,2018-06-30,2018-08-03,40.022422,,35.619855,2.887824,14.280000
sz300593,2018-10-16,14.420000,14.760000,14.080000,14.100000,-0.009831,984700.000000,14210000.000000,943000000.000000,1629000000.000000,0.014724,14.176093,2018-06-30,2018-08-03,39.517937,,35.170866,2.851423,14.100000
sz300593,2018-10-15,14.210000,14.560000,14.180000,14.240000,0.002111,843000.000000,12130000.000000,953000000.000000,1645000000.000000,0.012596,14.316848,2018-06-30,2018-08-03,39.910314,,35.520080,2.879735,14.240000
sz300593,2018-10-12,14.300000,14.520000,13.540000,14.210000,-0.008374,1112000.000000,15690000.000000,951000000.000000,1642000000.000000,0.016616,14.286686,2018-06-30,2018-08-03,39.826233,,35.445248,2.873668,14.210000
sz300593,2018-10-11,15.280000,15.380000,14.330000,14.330000,-0.099874,1269200.000000,18780000.000000,959000000.000000,1656000000.000000,0.018965,14.407334,2018-06-30,2018-08-03,40.162556,,35.744575,2.897935,14.330000
sz300593,2018-10-10,15.720000,16.160000,15.710000,15.920000,0.012723,839254.000000,13370142.120000,1065212182.960000,1839396800.000000,0.012543,16.005915,2018-06-30,2018-08-03,44.618834,,39.710651,3.219479,15.920000
sz300593,2018-10-09,15.760000,15.960000,15.600000,15.720000,-0.002538,832300.000000,13103121.000000,1051830120.360000,1816288800.000000,0.012439,15.804835,2018-06-30,2018-08-03,44.058296,,39.211774,3.179033,15.720000
sz300593,2018-10-08,16.610000,16.610000,15.670000,15.760000,-0.068558,1395422.000000,22326756.260000,1054506532.880000,1820910400.000000,0.020855,15.845051,2018-06-30,2018-08-03,44.170404,,39.311549,3.187122,15.760000
sz300593,2018-09-28,16.740000,16.980000,16.680000,16.920000,0.010753,1032300.000000,17380000.000000,1132000000.000000,1955000000.000000,0.015430,17.011311,2018-06-30,2018-08-03,47.421525,,42.205039,3.421707,16.920000
sz300593,2018-09-27,17.300000,17.300000,16.630000,16.740000,-0.035159,1624900.000000,27460000.000000,1120000000.000000,1934000000.000000,0.024286,16.830340,2018-06-30,2018-08-03,46.917040,,41.756049,3.385306,16.740000
sz300593,2018-09-26,17.430000,17.550000,17.110000,17.350000,-0.004590,1784200.000000,30750000.000000,1161000000.000000,2005000000.000000,0.026663,17.443632,2018-06-30,2018-08-03,48.626682,,43.277625,3.508665,17.350000
sz300593,2018-09-25,17.480000,17.590000,17.260000,17.430000,-0.004569,1084900.000000,18880000.000000,1166000000.000000,2014000000.000000,0.016218,17.524064,2018-06-30,2018-08-03,48.850897,,43.477176,3.524844,17.430000
sz300593,2018-09-21,17.500000,17.920000,17.420000,17.510000,-0.002279,1732900.000000,30590000.000000,1172000000.000000,2023000000.000000,0.025890,17.604495,2018-06-30,2018-08-03,49.075112,,43.676727,3.541022,17.510000
sz300593,2018-09-20,17.790000,17.890000,17.450000,17.550000,-0.029851,2266322.000000,39993462.020000,1174275993.150000,2027727000.000000,0.033871,17.644711,2018-06-30,2018-08-03,49.187220,,43.776503,3.549111,17.550000
sz300593,2018-09-19,17.210000,18.440000,17.060000,18.090000,0.033714,5026253.000000,88988011.300000,1210407562.170000,2090118600.000000,0.075119,18.187625,2018-06-30,2018-08-03,50.700673,,45.123472,3.658315,18.090000
sz300593,2018-09-18,16.260000,18.050000,16.210000,17.500000,0.066423,5017599.000000,87987871.190000,1170930477.500000,2021950000.000000,0.074990,17.594441,2018-06-30,2018-08-03,49.047085,,43.651783,3.539000,17.500000
sz300593,2018-09-17,16.200000,16.410000,15.800000,16.410000,-0.006659,1342800.000000,21717826.000000,1097998236.330000,1896011400.000000,0.020069,16.498559,2018-06-30,2018-08-03,45.992152,,40.932901,3.318571,16.410000
sz300593,2018-09-14,16.670000,17.670000,16.470000,16.520000,-0.008403,2482400.000000,42177464.860000,1105358370.760000,1908720800.000000,0.037100,16.609153,2018-06-30,2018-08-03,46.300448,,41.207284,3.340816,16.520000
sz300593,2018-09-13,15.930000,16.660000,15.930000,16.660000,0.051104,1739600.000000,28418706.000000,1114725814.580000,1924896400.000000,0.025999,16.749908,2018-06-30,2018-08-03,46.692825,,41.556498,3.369128,16.660000
sz300593,2018-09-12,16.000000,16.100000,15.750000,15.850000,0.000000,634214.000000,10109213.900000,1060528461.050000,1831309000.000000,0.009479,15.935537,2018-06-30,2018-08-03,44.422646,,39.536044,3.205323,15.850000
sz300593,2018-09-11,15.580000,16.100000,15.510000,15.850000,0.005711,726600.000000,11540954.000000,1060528461.050000,1831309000.000000,0.010859,15.935537,2018-06-30,2018-08-03,44.422646,,39.536044,3.205323,15.850000
sz300593,2018-09-10,16.280000,16.580000,15.690000,15.760000,-0.043109,1274400.000000,20429588.000000,1054506532.880000,1820910400.000000,0.019046,15.845051,2018-06-30,2018-08-03,44.170404,,39.311549,3.187122,15.760000
sz300593,2018-09-07,16.650000,16.890000,16.210000,16.470000,-0.005435,1482300.000000,24561242.000000,1102012855.110000,1902943800.000000,0.022154,16.558883,2018-06-30,2018-08-03,46.160314,,41.082564,3.330704,16.470000
sz300593,2018-09-06,16.150000,16.700000,16.020000,16.560000,0.022222,1321659.000000,21769360.030000,1108034783.280000,1913342400.000000,0.019753,16.649368,2018-06-30,2018-08-03,46.412556,,41.307059,3.348905,16.560000
sz300593,2018-09-05,16.470000,16.790000,16.160000,16.200000,-0.018182,1509696.000000,24894491.630000,1083947070.600000,1871748000.000000,0.022563,16.287426,2018-06-30,2018-08-03,45.403587,,40.409080,3.276103,16.200000
sz300593,2018-09-04,16.130000,16.590000,15.830000,16.500000,0.017263,1303277.000000,21319106.180000,1104020164.500000,1906410000.000000,0.019478,16.589045,2018-06-30,2018-08-03,46.244395,,41.157396,3.336771,16.500000
sz300593,2018-09-03,16.480000,16.480000,15.500000,16.220000,-0.022892,1278603.000000,20494586.820000,1085285276.860000,1874058800.000000,0.019109,16.307534,2018-06-30,2018-08-03,45.459641,,40.458967,3.280147,16.220000
sz300593,2018-08-31,16.300000,16.970000,16.160000,16.600000,0.020910,1606803.000000,26659346.910000,1110711195.800000,1917964000.000000,0.024014,16.689584,2018-06-30,2018-08-03,46.524664,,41.406835,3.356994,16.600000
sz300593,2018-08-30,16.700000,16.780000,16.200000,16.260000,-0.020482,779482.000000,12870146.920000,1087961689.380000,1878680400.000000,0.011650,16.347749,2018-06-30,2018-08-03,45.571749,,40.558743,3.288236,16.260000
sz300593,2018-08-29,16.790000,16.940000,16.450000,16.600000,-0.013080,1115119.000000,18560288.440000,1110711195.800000,1917964000.000000,0.016666,16.689584,2018-06-30,2018-08-03,46.524664,,41.406835,3.356994,16.600000
sz300593,2018-08-28,16.550000,17.280000,16.340000,16.820000,0.022492,1889745.000000,31819142.070000,1125431464.660000,1943382800.000000,0.028243,16.910772,2018-06-30,2018-08-03,47.141256,,41.955600,3.401484,16.820000
sz300593,2018-08-27,16.140000,16.680000,15.930000,16.450000,0.032643,1510777.000000,24773462.940000,1100674648.850000,1900633000.000000,0.022579,16.538775,2018-06-30,2018-08-03,46.104260,,41.032676,3.326660,16.450000
sz300593,2018-08-24,16.400000,16.410000,15.910000,15.930000,-0.031611,1011200.000000,16362767.000000,1065881286.090000,1840552200.000000,0.015113,16.015969,2018-06-30,2018-08-03,44.646861,,39.735595,3.221501,15.930000
sz300593,2018-08-23,16.280000,16.650000,16.150000,16.450000,0.010442,1014900.000000,16708427.000000,1100674648.850000,1900633000.000000,0.015168,16.538775,2018-06-30,2018-08-03,46.104260,,41.032676,3.326660,16.450000
sz300593,2018-08-22,16.500000,16.550000,16.220000,16.280000,-0.031529,1322142.000000,21647986.100000,1089299895.640000,1880991200.000000,0.019760,16.367857,2018-06-30,2018-08-03,45.627803,,40.608631,3.292281,16.280000
sz300593,2018-08-21,16.150000,17.770000,15.920000,16.810000,0.040867,2134968.000000,36239349.690000,1124762361.530000,1942227400.000000,0.031908,16.900718,2018-06-30,2018-08-03,47.113229,,41.930656,3.399462,16.810000
sz300593,2018-08-20,15.600000,16.180000,15.410000,16.150000,0.032609,738053.000000,11648035.240000,1080601554.950000,1865971000.000000,0.011030,16.237156,2018-06-30,2018-08-03,45.263453,,40.284360,3.265991,16.150000
sz300593,2018-08-17,16.160000,16.250000,15.640000,15.640000,-0.016352,592153.000000,9441815.440000,1046477295.320000,1807045600.000000,0.008850,15.724404,2018-06-30,2018-08-03,43.834081,,39.012222,3.162855,15.640000
sz300593,2018-08-16,15.800000,16.120000,15.350000,15.900000,-0.002509,635000.000000,10120000.000000,1064000000.000000,1837000000.000000,0.009489,15.985807,2018-06-30,2018-08-03,44.562780,,39.660763,3.215434,15.900000
sz300593,2018-08-15,16.160000,16.450000,15.850000,15.940000,-0.017263,667382.000000,10769087.390000,1066550389.220000,1841707600.000000,0.009974,16.026023,2018-06-30,2018-08-03,44.674888,,39.760539,3.223523,15.940000
sz300593,2018-08-14,16.220000,16.410000,16.110000,16.220000,-0.009768,467099.000000,7596615.090000,1085285276.860000,1874058800.000000,0.006981,16.307534,2018-06-30,2018-08-03,45.459641,,40.458967,3.280147,16.220000
sz300593,2018-08-13,15.980000,16.440000,15.880000,16.380000,0.011111,710277.000000,11475075.680000,1095990926.940000,1892545200.000000,0.010615,16.468397,2018-06-30,2018-08-03,45.908072,,40.858069,3.312504,16.380000
sz300593,2018-08-10,16.000000,16.320000,16.000000,16.200000,0.002475,579300.000000,9370330.000000,1083947070.600000,1871748000.000000,0.008658,16.287426,2018-06-30,2018-08-03,45.403587,,40.409080,3.276103,16.200000
sz300593,2018-08-09,15.280000,16.250000,15.280000,16.160000,0.031928,1059800.000000,16978777.260000,1081270658.080000,1867126400.000000,0.015839,16.247210,2018-06-30,2018-08-03,45.291480,,40.309304,3.268014,16.160000
sz300593,2018-08-08,16.000000,16.030000,15.580000,15.660000,-0.021861,426460.000000,6732605.400000,1047815501.580000,1809356400.000000,0.006374,15.744511,2018-06-30,2018-08-03,43.890135,,39.062110,3.166899,15.660000
sz300593,2018-08-07,15.540000,16.150000,15.400000,16.010000,0.032237,612400.000000,9693018.540000,1071234111.130000,1849795400.000000,0.009153,16.096400,2018-06-30,2018-08-03,44.871076,,39.935146,3.237679,16.010000
sz300593,2018-08-06,16.200000,16.200000,15.510000,15.510000,-0.040816,771166.000000,12258165.660000,1037778954.630000,1792025400.000000,0.011525,15.593702,2018-06-30,2018-08-03,43.469731,,38.687952,3.136565,15.510000
sz300593,2018-08-03,16.250000,16.450000,16.150000,16.170000,-0.047142,1224684.000000,19966536.880000,1081939761.210000,1868281800.000000,0.018303,16.257264,2018-06-30,2018-08-03,45.319507,,40.334248,3.270036,16.170000
sz300593,2018-08-02,16.750000,17.050000,15.770000,16.970000,0.000000,1240200.000000,20378588.000000,1135468011.610000,1960713800.000000,0.018535,17.061581,2018-03-31,2018-04-25,53.391015,,414.007703,3.500240,16.970000
sz300593,2018-08-01,17.660000,17.660000,16.930000,16.970000,-0.054596,1391982.000000,24003306.180000,1135468011.610000,1960713800.000000,0.020804,17.061581,2018-03-31,2018-04-25,53.391015,,414.007703,3.500240,16.970000
sz300593,2018-07-31,18.000000,18.080000,17.600000,17.950000,-0.005540,617882.000000,11045503.760000,1201040118.350000,2073943000.000000,0.009234,18.046870,2018-03-31,2018-04-25,56.474291,,437.916221,3.702375,17.950000
sz300593,2018-07-30,18.220000,18.320000,17.680000,18.050000,-0.008242,666900.000000,12002423.000000,1207731149.650000,2085497000.000000,0.009967,18.147409,2018-03-31,2018-04-25,56.788911,,440.355866,3.723001,18.050000
sz300593,2018-07-27,18.000000,18.360000,17.920000,18.200000,0.011111,686282.000000,12444255.920000,1217767696.600000,2102828000.000000,0.010257,18.298219,2018-03-31,2018-04-25,57.260841,,444.015333,3.753940,18.200000
sz300593,2018-07-26,18.150000,18.240000,17.820000,18.000000,-0.004425,850199.000000,15304974.070000,1204385634.000000,2079720000.000000,0.012707,18.097140,2018-03-31,2018-04-25,56.631601,,439.136043,3.712688,18.000000
sz300593,2018-07-25,18.380000,18.480000,18.030000,18.080000,-0.011482,774200.000000,14110732.000000,1209738459.040000,2088963200.000000,0.011571,18.177571,2018-03-31,2018-04-25,56.883297,,441.087759,3.729189,18.080000
sz300593,2018-07-24,18.170000,18.480000,18.020000,18.290000,0.006604,1033200.000000,18849828.000000,1223789624.770000,2113226600.000000,0.015442,18.388705,2018-03-31,2018-04-25,57.543999,,446.211013,3.772504,18.290000
sz300593,2018-07-23,17.890000,18.350000,17.820000,18.170000,0.013951,1036300.000000,18787960.000000,1215760387.210000,2099361800.000000,0.015488,18.268057,2018-03-31,2018-04-25,57.166455,,443.283439,3.747753,18.170000
sz300593,2018-07-20,18.010000,18.060000,17.610000,17.920000,-0.006101,1033900.000000,18450663.000000,1199032808.960000,2070476800.000000,0.015452,18.016708,2018-03-31,2018-04-25,56.379905,,437.184328,3.696187,17.920000
sz300593,2018-07-19,18.230000,18.520000,17.720000,18.030000,-0.010428,1057100.000000,19165753.000000,1206392943.390000,2083186200.000000,0.015799,18.127302,2018-03-31,2018-04-25,56.725987,,439.867937,3.718876,18.030000
sz300593,2018-07-18,18.170000,18.570000,17.800000,18.220000,0.018446,1468842.000000,26729507.100000,1219105902.860000,2105138800.000000,0.021952,18.318327,2018-03-31,2018-04-25,57.323765,,444.503262,3.758066,18.220000
sz300593,2018-07-17,17.780000,18.100000,17.580000,17.890000,0.006753,802500.000000,14322034.580000,1197025499.570000,2067010600.000000,0.011994,17.986546,2018-03-31,2018-04-25,56.285519,,436.452434,3.690000,17.890000
sz300593,2018-07-16,17.670000,17.960000,17.410000,17.770000,0.015429,905400.000000,16092172.000000,1188996262.010000,2053145800.000000,0.013532,17.865898,2018-03-31,2018-04-25,55.907975,,433.524861,3.665248,17.770000
sz300593,2018-07-13,17.480000,17.890000,17.380000,17.500000,0.009810,1159800.000000,20431185.320000,1170930477.500000,2021950000.000000,0.017334,17.594441,2018-03-31,2018-04-25,55.058501,,426.937820,3.609558,17.500000
sz300593,2018-07-12,16.880000,17.350000,16.850000,17.330000,0.046498,937599.000000,16055230.100000,1159555724.290000,2002308200.000000,0.014013,17.423524,2018-03-31,2018-04-25,54.523647,,422.790424,3.574494,17.330000
sz300593,2018-07-11,17.090000,17.090000,16.300000,16.560000,-0.041667,791400.000000,13234862.000000,1108034783.280000,1913342400.000000,0.011828,16.649368,2018-03-31,2018-04-25,52.101073,,404.005160,3.415673,16.560000
sz300593,2018-07-10,17.180000,17.330000,17.060000,17.280000,0.004067,588119.000000,10102093.090000,1156210208.640000,1996531200.000000,0.008790,17.373254,2018-03-31,2018-04-25,54.366337,,421.570602,3.564181,17.280000
sz300593,2018-07-09,16.690000,17.300000,16.690000,17.210000,0.012949,670000.000000,11483871.000000,1151526486.730000,1988443400.000000,0.010013,17.302876,2018-03-31,2018-04-25,54.146103,,419.862850,3.549742,17.210000
sz300593,2018-07-06,17.130000,17.360000,16.700000,16.990000,0.008309,780357.000000,13364542.280000,1136806217.870000,1963024600.000000,0.011663,17.081689,2018-03-31,2018-04-25,53.453939,,414.495632,3.504365,16.990000
sz300593,2018-07-05,17.200000,17.390000,16.790000,16.850000,-0.018065,605300.000000,10351980.000000,1127438774.050000,1946849000.000000,0.009046,16.940933,2018-03-31,2018-04-25,53.013471,,411.080129,3.475489,16.850000
sz300593,2018-07-04,17.600000,17.670000,16.930000,17.160000,-0.018307,841100.000000,14567069.010000,1148180971.080000,1982666400.000000,0.012571,17.252606,2018-03-31,2018-04-25,53.988793,,418.643028,3.539429,17.160000
sz300593,2018-07-03,17.080000,17.560000,16.940000,17.480000,0.029446,1126799.000000,19562691.510000,1169592271.240000,2019639200.000000,0.016840,17.574333,2018-03-31,2018-04-25,54.995577,,426.449891,3.605433,17.480000
sz300593,2018-07-02,17.180000,17.490000,16.810000,16.980000,-0.025818,766219.000000,13231669.960000,1136137114.740000,1961869200.000000,0.011451,17.071635,2018-03-31,2018-04-25,53.422477,,414.251668,3.502303,16.980000
sz300593,2018-06-29,16.680000,18.200000,16.680000,17.430000,0.031361,1038099.000000,17967359.230000,1166246755.590000,2013862200.000000,0.015515,17.524064,2018-03-31,2018-04-25,54.838267,,425.230069,3.595120,17.430000
sz300593,2018-06-28,16.670000,17.190000,16.580000,16.900000,0.002372,1027384.000000,17346513.480000,1130784289.700000,1952626000.000000,0.015355,16.991203,2018-03-31,2018-04-25,53.170781,,412.299952,3.485802,16.900000
sz300593,2018-06-27,16.900000,17.140000,16.730000,16.860000,0.008373,1054977.000000,17856746.370000,1128107877.180000,1948004400.000000,0.015767,16.950987,2018-03-31,2018-04-25,53.044933,,411.324094,3.477551,16.860000
sz300593,2018-06-26,16.200000,16.790000,15.880000,16.720000,0.022630,667100.000000,11035208.000000,1118740433.360000,1931828800.000000,0.009970,16.810232,2018-03-31,2018-04-25,52.604465,,407.908591,3.448675,16.720000
sz300593,2018-06-25,16.930000,16.930000,16.300000,16.350000,0.003067,631500.000000,10504027.000000,1093983617.550000,1889079000.000000,0.009438,16.438235,2018-03-31,2018-04-25,51.440371,,398.881906,3.372358,16.350000
sz300593,2018-06-22,16.220000,16.670000,16.010000,16.300000,0.011794,757900.000000,12404481.000000,1090638101.900000,1883302000.000000,0.011327,16.387965,2018-03-31,2018-04-25,51.283061,,397.662084,3.362045,16.300000
sz300593,2018-06-21,17.200000,17.330000,16.010000,16.110000,-0.062827,1062300.000000,17751808.000000,1077925142.430000,1861349400.000000,0.015876,16.196940,2018-03-31,2018-04-25,50.685283,,393.026759,3.322856,16.110000
sz300593,2018-06-20,16.700000,17.410000,16.700000,17.190000,0.029341,804300.000000,13715576.480000,1150188280.470000,1986132600.000000,0.012021,17.282768,2018-03-31,2018-04-25,54.083179,,419.374921,3.545617,17.190000
sz300593,2018-06-19,18.340000,18.630000,16.700000,16.700000,-0.100216,901984.000000,15624342.160000,1117402227.100000,1929518000.000000,0.013480,16.790124,2018-03-31,2018-04-25,52.541541,,407.420662,3.444550,16.700000
sz300593,2018-06-15,19.600000,19.600000,18.500000,18.610000,-0.040722,624931.000000,11811385.460000,1245200924.930000,2150199400.000000,0.009340,18.660162,2018-03-31,2018-04-25,58.393473,,452.798054,3.828194,18.560000
sz300593,2018-06-14,19.160000,19.690000,19.110000,19.400000,0.001032,418600.000000,8139914.000000,1298060072.200000,2241476000.000000,0.006256,19.452291,2018-03-31,2018-04-25,60.872294,,472.019465,3.990702,19.347877
sz300593,2018-06-13,20.000000,20.150000,19.370000,19.380000,-0.032934,669200.000000,13255411.000000,1296721865.940000,2239165200.000000,0.010001,19.432237,2018-03-31,2018-04-25,60.809539,,471.532847,3.986588,19.327931
sz300593,2018-06-12,19.880000,20.080000,19.380000,20.040000,0.008556,773400.000000,15287321.000000,1340882672.520000,2315421600.000000,0.011559,20.094016,2018-03-31,2018-04-25,62.880452,,487.591241,4.122354,19.986158
sz300593,2018-06-11,20.130000,20.300000,19.850000,19.870000,-0.011443,520900.000000,10451246.000000,1329507919.310000,2295779800.000000,0.007785,19.923558,2018-03-31,2018-04-25,62.347035,,483.454988,4.087384,19.816615
sz300593,2018-06-08,20.320000,20.570000,19.830000,20.100000,-0.006426,1000900.000000,20137079.000000,1344897291.300000,2322354000.000000,0.014959,20.154178,2018-03-31,2018-04-25,63.068717,,489.051095,4.134696,20.045997
sz300593,2018-06-07,21.300000,21.460000,20.230000,20.230000,-0.048000,1520800.000000,31695422.000000,1353595631.990000,2337374200.000000,0.022729,20.284528,2018-03-31,2018-04-25,63.476624,,492.214112,4.161438,20.175648
