code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300102,2017-03-08,8.290000,8.440000,8.160000,8.270000,0.000000,15555013.000000,129166291.030000,5042243909.240000,5826655881.970000,0.025512,44.445210,2016-12-31,2017-02-28,120.378457,7.967114,-81.237721,2.330365,8.228572
sz300102,2017-03-07,8.340000,8.400000,8.210000,8.270000,-0.002413,17252092.000000,142978510.910000,5042243909.240000,5826655881.970000,0.028296,44.445210,2016-12-31,2017-02-28,120.378457,7.967114,-81.237721,2.330365,8.228572
sz300102,2017-03-06,8.200000,8.420000,8.150000,8.290000,0.007290,23156666.000000,192584723.060000,5054437969.480000,5840746948.190000,0.037980,44.552696,2016-12-31,2017-02-28,120.669578,7.986382,-81.434185,2.336001,8.248472
sz300102,2017-03-03,7.950000,8.250000,7.940000,8.230000,0.030038,26122629.000000,212697401.030000,5017855788.760000,5798473749.530000,0.042845,44.230239,2016-12-31,2017-02-28,119.796215,7.928579,-80.844794,2.319094,8.188773
sz300102,2017-03-02,8.050000,8.150000,7.990000,7.990000,0.000000,14234198.000000,114694940.060000,4871527065.880000,5629380954.890000,0.023346,42.940415,2016-12-31,2017-02-28,116.302766,7.697369,-78.487230,2.251465,7.949975
sz300102,2017-03-01,8.010000,8.120000,7.930000,7.990000,-0.004981,17890400.000000,143442886.320000,4871527065.880000,5629380954.890000,0.029343,42.940415,2016-12-31,2017-02-28,116.302766,7.697369,-78.487230,2.251465,7.949975
sz300102,2017-02-28,8.000000,8.370000,7.980000,8.030000,0.040155,32409186.000000,262351464.670000,4895915186.360000,5657563087.330000,0.053156,43.155385,2016-12-31,2017-02-28,116.885007,7.735904,-78.880157,2.262737,7.989775
sz300102,2017-02-27,7.840000,7.850000,7.700000,7.720000,-0.016561,7513514.000000,58356906.510000,4706907252.640000,5439151560.920000,0.012323,41.489362,2016-09-30,2016-10-25,-54.473226,7.437258,-27.666681,2.198115,7.681328
sz300102,2017-02-24,7.840000,7.880000,7.770000,7.850000,-0.001272,6908784.000000,54089429.940000,4786168644.200000,5530743491.350000,0.011331,42.188017,2016-09-30,2016-10-25,-55.390521,7.562497,-28.132571,2.235130,7.810676
sz300102,2017-02-23,7.750000,7.870000,7.710000,7.860000,0.015504,10253677.000000,79774739.720000,4792265674.320000,5537789024.460000,0.016817,42.241760,2016-09-30,2016-10-25,-55.461082,7.572130,-28.168408,2.237977,7.820626
sz300102,2017-02-22,7.780000,7.810000,7.680000,7.740000,-0.003861,9490619.000000,73468373.780000,4719101312.880000,5453242627.140000,0.015566,41.596847,2016-09-30,2016-10-25,-54.614348,7.456525,-27.738356,2.203810,7.701227
sz300102,2017-02-21,7.620000,7.790000,7.600000,7.770000,0.019685,10647578.000000,82064450.240000,4737392403.240000,5474379226.470000,0.017464,41.758075,2016-09-30,2016-10-25,-54.826031,7.485427,-27.845869,2.212352,7.731077
sz300102,2017-02-20,7.520000,7.630000,7.510000,7.620000,0.010610,8479277.000000,64163367.150000,4645936951.440000,5368696229.820000,0.013907,40.951935,2016-09-30,2016-10-25,-53.767614,7.340920,-27.308304,2.169642,7.581828
sz300102,2017-02-17,7.650000,7.680000,7.520000,7.540000,-0.013089,6971062.000000,52945328.100000,4597160710.480000,5312331964.940000,0.011434,40.521993,2016-09-30,2016-10-25,-53.203124,7.263850,-27.021603,2.146864,7.502229
sz300102,2017-02-16,7.550000,7.640000,7.530000,7.640000,0.007916,7206699.000000,54721130.750000,4658131011.680000,5382787296.040000,0.011820,41.059420,2016-09-30,2016-10-25,-53.908736,7.360188,-27.379980,2.175337,7.601728
sz300102,2017-02-15,7.730000,7.740000,7.560000,7.580000,-0.020672,6756200.000000,51770000.000000,4622000000.000000,5341000000.000000,0.011080,40.736964,2016-09-30,2016-10-25,-53.485369,7.302385,-27.164954,2.158253,7.542029
sz300102,2017-02-14,7.810000,7.830000,7.700000,7.740000,-0.007692,5877899.000000,45549376.810000,4719101312.880000,5453242627.140000,0.009641,41.596847,2016-09-30,2016-10-25,-54.614348,7.456525,-27.738356,2.203810,7.701227
sz300102,2017-02-13,7.770000,7.830000,7.720000,7.800000,0.003861,6588876.000000,51279930.790000,4755683493.600000,5495515825.800000,0.010807,41.919303,2016-09-30,2016-10-25,-55.037715,7.514328,-27.953382,2.220893,7.760927
sz300102,2017-02-10,7.780000,7.830000,7.740000,7.770000,-0.002567,7154016.000000,55685913.390000,4737392403.240000,5474379226.470000,0.011734,41.758075,2016-09-30,2016-10-25,-54.826031,7.485427,-27.845869,2.212352,7.731077
sz300102,2017-02-09,7.750000,7.820000,7.700000,7.790000,0.005161,8137547.000000,63243816.540000,4749586463.480000,5488470292.690000,0.013347,41.865561,2016-09-30,2016-10-25,-54.967154,7.504694,-27.917545,2.218046,7.750977
sz300102,2017-02-08,7.650000,7.760000,7.590000,7.750000,0.011749,8568557.000000,65891177.700000,4725198343.000000,5460288160.250000,0.014054,41.650590,2016-09-30,2016-10-25,-54.684909,7.466159,-27.774194,2.206657,7.711177
sz300102,2017-02-07,7.650000,7.720000,7.580000,7.660000,-0.005195,6605858.000000,50554239.380000,4670325071.920000,5396878362.260000,0.010835,41.166906,2016-09-30,2016-10-25,-54.049859,7.379455,-27.451655,2.181031,7.621628
sz300102,2017-02-06,7.590000,7.700000,7.590000,7.700000,0.013158,5033169.000000,38523890.390000,4694713192.400000,5425060494.700000,0.008255,41.381876,2016-09-30,2016-10-25,-54.332103,7.417990,-27.595006,2.192420,7.661428
sz300102,2017-02-03,7.730000,7.750000,7.570000,7.600000,-0.014267,3779200.000000,28923242.100000,4633742891.200000,5354605163.600000,0.006198,40.844449,2016-09-30,2016-10-25,-53.626491,7.321653,-27.236629,2.163947,7.561929
sz300102,2017-01-26,7.690000,7.740000,7.630000,7.710000,0.005215,3462411.000000,26602113.980000,4700810222.520000,5432106027.810000,0.005679,41.435619,2016-09-30,2016-10-25,-54.402664,7.427624,-27.630843,2.195268,7.671378
sz300102,2017-01-25,7.540000,7.670000,7.510000,7.670000,0.021305,3942693.000000,30022211.830000,4676422102.040000,5403923895.370000,0.006467,41.220648,2016-09-30,2016-10-25,-54.120420,7.389089,-27.487493,2.183879,7.631578
sz300102,2017-01-24,7.580000,7.610000,7.500000,7.510000,-0.009235,3564551.000000,26876659.000000,4578869620.120000,5291195365.610000,0.005846,40.360765,2016-09-30,2016-10-25,-52.991441,7.234949,-26.914090,2.138322,7.472380
sz300102,2017-01-23,7.550000,7.700000,7.530000,7.580000,0.010667,5265330.000000,40110085.600000,4621548830.960000,5340514097.380000,0.008636,40.736964,2016-09-30,2016-10-25,-53.485369,7.302385,-27.164954,2.158253,7.542029
sz300102,2017-01-20,7.400000,7.600000,7.370000,7.500000,0.019022,5744675.000000,43194847.890000,4572772590.000000,5284149832.500000,0.009422,40.307022,2016-09-30,2016-10-25,-52.920880,7.225315,-26.878252,2.135475,7.462430
sz300102,2017-01-19,7.280000,7.430000,7.280000,7.360000,-0.001357,3521215.000000,25971980.180000,4487414168.320000,5185512368.960000,0.005775,39.554625,2016-09-30,2016-10-25,-51.933023,7.090443,-26.376525,2.095612,7.323131
sz300102,2017-01-18,7.400000,7.480000,7.350000,7.370000,-0.017333,4719861.000000,34962673.390000,4493511198.440000,5192557902.070000,0.007741,39.608367,2016-09-30,2016-10-25,-52.003585,7.100076,-26.412363,2.098460,7.333081
sz300102,2017-01-17,7.280000,7.570000,7.230000,7.500000,0.031637,10535854.000000,77926104.860000,4572772590.000000,5284149832.500000,0.017280,40.307022,2016-09-30,2016-10-25,-52.920880,7.225315,-26.878252,2.135475,7.462430
sz300102,2017-01-16,7.670000,7.670000,6.990000,7.270000,-0.048429,11195019.000000,82509489.640000,4432540897.240000,5122102570.970000,0.018361,39.070940,2016-09-30,2016-10-25,-51.297973,7.003739,-26.053986,2.069987,7.233582
sz300102,2017-01-13,8.000000,8.050000,7.600000,7.640000,-0.049751,19165474.000000,149417047.490000,4658131011.680000,5382787296.040000,0.031434,41.059420,2016-09-30,2016-10-25,-53.908736,7.360188,-27.379980,2.175337,7.601728
sz300102,2017-01-12,8.110000,8.200000,8.020000,8.040000,-0.009852,6255500.000000,50763966.080000,4902012216.480000,5664608620.440000,0.010260,43.209128,2016-09-30,2016-10-25,-56.731183,7.745538,-28.813486,2.289229,7.999725
sz300102,2017-01-11,8.250000,8.330000,8.100000,8.120000,-0.019324,9419213.000000,77158473.000000,4950788457.440000,5720972885.320000,0.015449,43.639070,2016-09-30,2016-10-25,-57.295672,7.822608,-29.100188,2.312007,8.079324
sz300102,2017-01-10,8.460000,8.460000,8.240000,8.280000,-0.020118,9323102.000000,77705783.540000,5048340939.360000,5833701415.080000,0.015291,44.498953,2016-09-30,2016-10-25,-58.424651,7.976748,-29.673591,2.357564,8.238522
sz300102,2017-01-09,8.380000,8.460000,8.300000,8.450000,0.008353,9948639.000000,83400262.830000,5151990451.400000,5953475477.950000,0.016317,45.412579,2016-09-30,2016-10-25,-59.624191,8.140522,-30.282831,2.405968,8.407671
sz300102,2017-01-06,8.250000,8.490000,8.250000,8.380000,0.012077,12904289.000000,107919290.930000,5109311240.560000,5904156746.180000,0.021165,45.036380,2016-09-30,2016-10-25,-59.130263,8.073086,-30.031967,2.386037,8.338021
sz300102,2017-01-05,8.380000,8.430000,8.280000,8.280000,-0.018957,12099815.000000,100928376.650000,5048340939.360000,5833701415.080000,0.019845,44.498953,2016-09-30,2016-10-25,-58.424651,7.976748,-29.673591,2.357564,8.238522
sz300102,2017-01-04,8.340000,8.470000,8.240000,8.440000,0.007160,16311608.000000,136372005.080000,5145893421.280000,5946429944.840000,0.026753,45.358836,2016-09-30,2016-10-25,-59.553630,8.130888,-30.246993,2.403121,8.397721
sz300102,2017-01-03,8.350000,8.480000,8.210000,8.380000,0.001195,18435025.000000,153807558.350000,5109311240.560000,5904156746.180000,0.030236,45.036380,2016-09-30,2016-10-25,-59.130263,8.073086,-30.031967,2.386037,8.338021
sz300102,2016-12-30,8.430000,8.650000,8.330000,8.370000,-0.017606,23794608.000000,201217383.030000,5103214210.440000,5897111213.070000,0.039027,44.982637,2016-09-30,2016-10-25,-59.059702,8.063452,-29.996130,2.383190,8.328071
sz300102,2016-12-29,8.900000,9.040000,8.400000,8.520000,-0.031818,48329944.000000,421714819.660000,5194669662.240000,6002794209.720000,0.079268,45.788778,2016-09-30,2016-10-25,-60.118119,8.207958,-30.533695,2.425899,8.477320
sz300102,2016-12-28,8.800000,8.800000,8.530000,8.800000,0.100000,19104944.000000,167886486.310000,5365386505.600000,6200069136.800000,0.031335,47.293573,2016-09-30,2016-10-25,-62.093832,8.477703,-31.537149,2.505623,8.755917
sz300102,2016-12-27,7.900000,8.160000,7.900000,8.000000,0.015228,10137689.000000,81601609.330000,4877624096.000000,5636426488.000000,0.016627,42.994157,2016-09-30,2016-10-25,-56.448938,7.707003,-28.670136,2.277839,7.959925
sz300102,2016-12-26,7.700000,7.900000,7.620000,7.880000,0.022049,7084593.000000,55188361.140000,4804459734.560000,5551880090.680000,0.011620,42.349245,2016-09-30,2016-10-25,-55.602204,7.591398,-28.240084,2.243672,7.840526
sz300102,2016-12-23,7.760000,7.870000,7.650000,7.710000,-0.010270,7083753.000000,54844400.300000,4700810222.520000,5432106027.810000,0.011618,41.435619,2016-09-30,2016-10-25,-54.402664,7.427624,-27.630843,2.195268,7.671378
sz300102,2016-12-22,7.840000,7.870000,7.740000,7.790000,-0.006378,5261373.000000,40972170.130000,4749586463.480000,5488470292.690000,0.008629,41.865561,2016-09-30,2016-10-25,-54.967154,7.504694,-27.917545,2.218046,7.750977
sz300102,2016-12-21,7.780000,7.930000,7.770000,7.840000,0.011613,7492305.000000,58800815.520000,4780071614.080000,5523697958.240000,0.012288,42.134274,2016-09-30,2016-10-25,-55.319960,7.552863,-28.096733,2.232283,7.800726
sz300102,2016-12-20,7.710000,7.820000,7.710000,7.750000,0.000000,4771476.000000,37024747.590000,4725198343.000000,5460288160.250000,0.007826,41.650590,2016-09-30,2016-10-25,-54.684909,7.466159,-27.774194,2.206657,7.711177
sz300102,2016-12-19,7.780000,7.880000,7.680000,7.750000,-0.002574,7780830.000000,60658664.600000,4725198343.000000,5460288160.250000,0.012762,41.650590,2016-09-30,2016-10-25,-54.684909,7.466159,-27.774194,2.206657,7.711177
sz300102,2016-12-16,7.700000,7.810000,7.630000,7.770000,0.013038,6943999.000000,53827199.990000,4737392403.240000,5474379226.470000,0.011389,41.758075,2016-09-30,2016-10-25,-54.826031,7.485427,-27.845869,2.212352,7.731077
sz300102,2016-12-15,7.580000,7.780000,7.550000,7.670000,0.009211,6240081.000000,47990925.310000,4676422102.040000,5403923895.370000,0.010235,41.220648,2016-09-30,2016-10-25,-54.120420,7.389089,-27.487493,2.183879,7.631578
sz300102,2016-12-14,7.760000,7.810000,7.600000,7.600000,-0.020619,7191632.000000,55289165.850000,4633742891.200000,5354605163.600000,0.011795,40.844449,2016-09-30,2016-10-25,-53.626491,7.321653,-27.236629,2.163947,7.561929
sz300102,2016-12-13,7.820000,7.870000,7.530000,7.760000,-0.008940,9296724.000000,71996794.960000,4731295373.120000,5467333693.360000,0.015248,41.704333,2016-09-30,2016-10-25,-54.755470,7.475793,-27.810032,2.209504,7.721127
sz300102,2016-12-12,8.380000,8.390000,7.810000,7.830000,-0.064516,10809100.000000,87377050.000000,4773974583.960000,5516652425.130000,0.017728,42.080531,2016-09-30,2016-10-25,-55.249398,7.543229,-28.060895,2.229435,7.790777
sz300102,2016-12-09,8.440000,8.500000,8.350000,8.370000,-0.005938,4380768.000000,36874832.560000,5103214210.440000,5897111213.070000,0.007185,44.982637,2016-09-30,2016-10-25,-59.059702,8.063452,-29.996130,2.383190,8.328071
sz300102,2016-12-08,8.590000,8.590000,8.400000,8.420000,-0.014052,5402100.000000,45791872.800000,5133699361.040000,5932338878.620000,0.008860,45.251351,2016-09-30,2016-10-25,-59.412508,8.111621,-30.175318,2.397426,8.377821
sz300102,2016-12-07,8.350000,8.560000,8.310000,8.540000,0.030157,8205021.000000,69625615.730000,5206863722.480000,6016885275.940000,0.013457,45.896263,2016-09-30,2016-10-25,-60.259242,8.227226,-30.605370,2.431594,8.497220
sz300102,2016-12-06,8.320000,8.400000,8.260000,8.290000,0.000000,4928933.000000,41115609.440000,5054437969.480000,5840746948.190000,0.008084,44.552696,2016-09-30,2016-10-25,-58.495212,7.986382,-29.709428,2.360411,8.248472
sz300102,2016-12-05,8.200000,8.360000,8.130000,8.290000,0.001208,5329912.000000,44231736.940000,5054437969.480000,5840746948.190000,0.008742,44.552696,2016-09-30,2016-10-25,-58.495212,7.986382,-29.709428,2.360411,8.248472
sz300102,2016-12-02,8.530000,8.570000,8.280000,8.280000,-0.031579,9484400.000000,79868310.700000,5048340939.360000,5833701415.080000,0.015556,44.498953,2016-09-30,2016-10-25,-58.424651,7.976748,-29.673591,2.357564,8.238522
sz300102,2016-12-01,8.610000,8.610000,8.510000,8.550000,-0.001168,7120733.000000,60892116.930000,5212960752.600000,6023930809.050000,0.011679,45.950006,2016-09-30,2016-10-25,-60.329803,8.236859,-30.641208,2.434441,8.507170
sz300102,2016-11-30,8.540000,8.670000,8.490000,8.560000,0.002342,9568103.000000,82079012.280000,5219057782.720000,6030976342.160000,0.015693,46.003748,2016-09-30,2016-10-25,-60.400364,8.246493,-30.677045,2.437288,8.517120
sz300102,2016-11-29,8.650000,8.650000,8.540000,8.540000,-0.011574,10790531.000000,92546650.120000,5206863722.480000,6016885275.940000,0.017698,45.896263,2016-09-30,2016-10-25,-60.259242,8.227226,-30.605370,2.431594,8.497220
sz300102,2016-11-28,8.720000,8.740000,8.620000,8.640000,-0.005754,10604291.000000,91895258.630000,5267834023.680000,6087340607.040000,0.017393,46.433690,2016-09-30,2016-10-25,-60.964853,8.323563,-30.963747,2.460067,8.596719
sz300102,2016-11-25,8.960000,8.980000,8.520000,8.690000,-0.035516,27130885.000000,235367474.530000,5298319174.280000,6122568272.590000,0.044499,46.702403,2016-09-30,2016-10-25,-61.317659,8.371732,-31.142935,2.474303,8.646468
sz300102,2016-11-24,9.120000,9.170000,8.970000,9.010000,-0.028047,21354831.000000,193420955.040000,5493424138.120000,6348025332.110000,0.035025,48.422170,2016-09-30,2016-10-25,-63.575617,8.680012,-32.289740,2.565417,8.964865
sz300102,2016-11-23,9.150000,9.300000,8.960000,9.270000,0.019802,25874840.000000,236112913.670000,5651946921.240000,6531209192.970000,0.042438,49.819480,2016-09-30,2016-10-25,-65.410207,8.930490,-33.221520,2.639446,9.223563
sz300102,2016-11-22,8.950000,9.090000,8.950000,9.090000,0.015642,10941123.000000,98698558.600000,5542200379.080000,6404389596.990000,0.017945,48.852111,2016-09-30,2016-10-25,-64.140106,8.757082,-32.576442,2.588195,9.044465
sz300102,2016-11-21,9.020000,9.020000,8.910000,8.950000,-0.007761,10057405.000000,90241824.600000,5456841957.400000,6305752133.450000,0.016496,48.099713,2016-09-30,2016-10-25,-63.152250,8.622209,-32.074714,2.548333,8.905166
sz300102,2016-11-18,9.010000,9.030000,8.930000,9.020000,0.001110,13096757.000000,117779216.040000,5499521168.240000,6355070865.220000,0.021481,48.475912,2016-09-30,2016-10-25,-63.646178,8.689646,-32.325578,2.568264,8.974815
sz300102,2016-11-17,9.010000,9.050000,8.900000,9.010000,0.000000,14224007.000000,127822546.640000,5493424138.120000,6348025332.110000,0.023329,48.422170,2016-09-30,2016-10-25,-63.575617,8.680012,-32.289740,2.565417,8.964865
sz300102,2016-11-16,9.100000,9.270000,8.970000,9.010000,-0.035332,38760210.000000,351472099.710000,5493424138.120000,6348025332.110000,0.063572,48.422170,2016-09-30,2016-10-25,-63.575617,8.680012,-32.289740,2.565417,8.964865
sz300102,2016-11-15,9.300000,9.410000,9.180000,9.340000,0.004301,10378070.000000,96620127.060000,4732363917.860000,6580527924.740000,0.020483,50.195679,2016-09-30,2016-10-25,-65.904136,8.997926,-33.472383,2.659378,9.293212
sz300102,2016-11-14,9.520000,9.740000,9.280000,9.300000,-0.034268,17747754.000000,166463341.140000,4712096834.700000,6552345792.300000,0.035028,49.980708,2016-09-30,2016-10-25,-65.621891,8.959391,-33.329033,2.647988,9.253413
sz300102,2016-11-11,9.630000,9.930000,9.480000,9.630000,0.004171,17337868.000000,167126539.580000,4851692563.050000,6784848384.930000,0.034413,51.754217,2016-09-30,2016-10-25,-67.950410,9.277305,-34.511676,2.741949,9.581760
sz300102,2016-11-10,9.360000,9.730000,9.350000,9.590000,0.023479,19946896.000000,190356496.050000,4831540153.650000,6756666252.490000,0.039592,51.539246,2016-09-30,2016-10-25,-67.668165,9.238770,-34.368325,2.730560,9.541960
sz300102,2016-11-09,9.400000,9.680000,9.160000,9.370000,0.005365,19561731.000000,184491615.430000,4720701901.950000,6601664524.070000,0.038828,50.356907,2016-09-30,2016-10-25,-66.115819,9.026827,-33.579897,2.667919,9.323062
sz300102,2016-11-08,9.300000,9.470000,9.220000,9.320000,0.003229,15682834.000000,146499194.240000,4695511390.200000,6566436858.520000,0.031128,50.088193,2016-09-30,2016-10-25,-65.763013,8.978658,-33.400708,2.653683,9.273313
sz300102,2016-11-07,9.160000,9.330000,9.060000,9.290000,0.020879,13075680.000000,120839896.580000,4680397083.150000,6545300259.190000,0.025954,49.926965,2016-09-30,2016-10-25,-65.551330,8.949757,-33.293195,2.645141,9.243463
sz300102,2016-11-04,9.080000,9.230000,9.060000,9.100000,-0.002193,7696271.000000,70310110.100000,4584673138.500000,6411435130.100000,0.015276,48.905854,2016-09-30,2016-10-25,-64.210667,8.766716,-32.612279,2.591042,9.054415
sz300102,2016-11-03,8.870000,9.330000,8.790000,9.120000,0.028185,13738553.000000,125457979.140000,4594749343.200000,6425526196.320000,0.027269,49.013339,2016-09-30,2016-10-25,-64.351790,8.785983,-32.683955,2.596737,9.074314
sz300102,2016-11-02,9.020000,9.070000,8.860000,8.870000,-0.016630,6757563.000000,60523088.200000,4468796784.450000,6249387868.570000,0.013413,47.669772,2016-09-30,2016-10-25,-62.587760,8.545139,-31.788013,2.525555,8.825567
sz300102,2016-11-01,8.890000,9.040000,8.810000,9.020000,0.019209,6182990.000000,55257371.460000,4544368319.700000,6355070865.220000,0.012272,48.475912,2016-09-30,2016-10-25,-63.646178,8.689646,-32.325578,2.568264,8.974815
sz300102,2016-10-31,8.790000,8.880000,8.700000,8.850000,0.005682,4609243.000000,40598420.980000,4458720579.750000,6235296802.350000,0.009149,47.562287,2016-09-30,2016-10-25,-62.446638,8.525872,-31.716338,2.519860,8.805667
sz300102,2016-10-28,9.010000,9.080000,8.790000,8.800000,-0.022222,7409574.000000,65904141.910000,4433530068.000000,6200069136.800000,0.014707,47.293573,2016-09-30,2016-10-25,-62.093832,8.477703,-31.537149,2.505623,8.755917
sz300102,2016-10-27,9.130000,9.180000,8.970000,9.000000,-0.017467,9968817.000000,90056967.900000,4534292115.000000,6340979799.000000,0.019787,48.368427,2016-09-30,2016-10-25,-63.505056,8.670378,-32.253903,2.562569,8.954916
sz300102,2016-10-26,9.220000,9.330000,9.100000,9.160000,-0.011866,8157170.000000,74829188.970000,4614901752.600000,6453708328.760000,0.016191,49.228310,2016-09-30,2016-10-25,-64.634034,8.824518,-32.827305,2.608126,9.114114
sz300102,2016-10-25,9.190000,9.450000,9.180000,9.270000,0.015334,12498223.000000,116432609.480000,4670320878.450000,6531209192.970000,0.024807,49.819480,2016-09-30,2016-10-25,-65.410207,8.930490,-33.221520,2.639446,9.223563
sz300102,2016-10-24,9.110000,9.240000,9.020000,9.130000,-0.003275,8590006.000000,78535554.280000,3772183978.420000,6432571729.430000,0.020791,49.067082,2016-06-30,2016-08-16,-51.274563,8.795617,-24.533646,2.630063,9.084264
sz300102,2016-10-21,9.200000,9.350000,9.080000,9.160000,-0.009730,10717573.000000,98621429.840000,3784578887.440000,6453708328.760000,0.025940,49.228310,2016-06-30,2016-08-16,-51.443045,8.824518,-24.614260,2.638705,9.114114
sz300102,2016-10-20,9.330000,9.450000,9.150000,9.250000,-0.007511,14213642.000000,131610458.680000,3821763614.500000,6517118126.750000,0.034402,49.711994,2016-06-30,2016-08-16,-51.948490,8.911222,-24.856103,2.664631,9.203663
sz300102,2016-10-19,8.950000,9.540000,8.950000,9.320000,0.044843,25156888.000000,232932819.270000,3850685068.880000,6566436858.520000,0.060888,50.088193,2016-06-30,2016-08-16,-52.341613,8.978658,-25.044204,2.684796,9.273313
sz300102,2016-10-18,8.830000,8.940000,8.750000,8.920000,0.001122,10999972.000000,97495063.820000,3685419615.280000,6284615534.120000,0.026624,47.938485,2016-06-30,2016-08-16,-50.095192,8.593308,-23.969345,2.569568,8.875316
sz300102,2016-10-17,8.820000,9.010000,8.780000,8.910000,0.014806,13793225.000000,122673343.980000,3681287978.940000,6277570001.010000,0.033384,47.884743,2016-06-30,2016-08-16,-50.039032,8.583674,-23.942474,2.566688,8.865366
sz300102,2016-10-14,8.950000,8.950000,8.610000,8.780000,-0.021182,12456896.000000,109180796.240000,3627576706.520000,6185978070.580000,0.030150,47.186088,2016-06-30,2016-08-16,-49.308945,8.458436,-23.593145,2.529239,8.736018
sz300102,2016-10-13,9.140000,9.250000,8.960000,8.970000,-0.014286,12288529.000000,111382758.680000,3706077796.980000,6319843199.670000,0.029743,48.207199,2016-06-30,2016-08-16,-50.375995,8.641477,-24.103702,2.583972,8.925066
sz300102,2016-10-12,9.070000,9.200000,8.990000,9.100000,-0.003286,5887674.000000,53550418.300000,3759789069.400000,6411435130.100000,0.014250,48.905854,2016-06-30,2016-08-16,-51.106082,8.766716,-24.453031,2.621421,9.054415
sz300102,2016-10-11,8.950000,9.220000,8.900000,9.130000,0.016704,10655961.000000,96426678.930000,3772183978.420000,6432571729.430000,0.025791,49.067082,2016-06-30,2016-08-16,-51.274563,8.795617,-24.533646,2.630063,9.084264
sz300102,2016-10-10,8.880000,9.070000,8.810000,8.980000,0.015837,8830026.000000,78982633.100000,3710209433.320000,6326888732.780000,0.021372,48.260942,2016-06-30,2016-08-16,-50.432155,8.651111,-24.130574,2.586853,8.935016
sz300102,2016-09-30,8.630000,8.850000,8.620000,8.840000,0.025522,6181431.000000,54057390.780000,3652366524.560000,6228251269.240000,0.014961,47.508544,2016-06-30,2016-08-16,-49.645908,8.516238,-23.754373,2.546523,8.795717
sz300102,2016-09-29,8.610000,8.690000,8.510000,8.620000,0.001161,5048358.000000,43619257.080000,3561470525.080000,6073249540.820000,0.012219,46.326205,2016-06-30,2016-08-16,-48.410376,8.304296,-23.163201,2.483148,8.576819
sz300102,2016-09-28,8.740000,8.770000,8.510000,8.610000,-0.012615,7811661.000000,67216843.560000,3557338888.740000,6066204007.710000,0.018907,46.272462,2016-06-30,2016-08-16,-48.354216,8.294662,-23.136330,2.480267,8.566869
sz300102,2016-09-27,8.940000,8.950000,8.500000,8.720000,-0.032186,16073135.000000,139785616.210000,3602786888.480000,6143704871.920000,0.038903,46.863631,2016-06-30,2016-08-16,-48.971982,8.400633,-23.431916,2.511955,8.676318
sz300102,2016-09-26,9.060000,9.150000,9.000000,9.010000,-0.004420,10062576.000000,91276974.870000,3722604342.340000,6348025332.110000,0.024355,48.422170,2016-06-30,2016-08-16,-50.600637,8.680012,-24.211188,2.595495,8.964865
sz300102,2016-09-23,9.070000,9.250000,9.050000,9.050000,0.004440,13130268.000000,120210464.950000,3739130887.700000,6376207464.550000,0.031780,48.637140,2016-06-30,2016-08-16,-50.825279,8.718547,-24.318674,2.607017,9.004665
sz300102,2016-09-22,9.060000,9.140000,8.980000,9.010000,0.003341,11961649.000000,108315333.080000,3722604342.340000,6348025332.110000,0.028951,48.422170,2016-06-30,2016-08-16,-50.600637,8.680012,-24.211188,2.595495,8.964865
sz300102,2016-09-21,9.060000,9.060000,8.780000,8.980000,-0.011013,9947639.000000,89262714.300000,3710209433.320000,6326888732.780000,0.024077,48.260942,2016-06-30,2016-08-16,-50.432155,8.651111,-24.130574,2.586853,8.935016
sz300102,2016-09-20,9.050000,9.250000,8.920000,9.080000,0.010011,12239425.000000,111672523.090000,3751525796.720000,6397344063.880000,0.029624,48.798369,2016-06-30,2016-08-16,-50.993761,8.747448,-24.399288,2.615659,9.034515
sz300102,2016-09-19,8.980000,9.070000,8.900000,8.990000,0.012387,9341075.000000,83849207.120000,3714341069.660000,6333934265.890000,0.022609,48.314684,2016-06-30,2016-08-16,-50.488316,8.660744,-24.157445,2.589733,8.944966
sz300102,2016-09-14,9.010000,9.200000,8.860000,8.880000,-0.030568,15777428.000000,141688252.260000,3668893069.920000,6256433401.680000,0.038187,47.723515,2016-06-30,2016-08-16,-49.870550,8.554773,-23.861859,2.558046,8.835517
sz300102,2016-09-13,9.160000,9.320000,9.020000,9.160000,0.006593,15875539.000000,145490339.900000,3784578887.440000,6453708328.760000,0.038424,49.228310,2016-06-30,2016-08-16,-51.443045,8.824518,-24.614260,2.638705,9.114114
sz300102,2016-09-12,9.070000,9.300000,8.990000,9.100000,-0.031915,19836728.000000,179895094.960000,3759789069.400000,6411435130.100000,0.048012,48.905854,2016-06-30,2016-08-16,-51.106082,8.766716,-24.453031,2.621421,9.054415
sz300102,2016-09-09,9.430000,9.650000,9.370000,9.400000,-0.013641,20874391.000000,198286279.560000,3883738159.600000,6622801123.400000,0.050523,50.518135,2016-06-30,2016-08-16,-52.790898,9.055728,-25.259175,2.707841,9.352912
