code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000933,2013-10-31,5.160000,5.200000,5.110000,5.180000,0.001934,5134921.000000,26498038.300000,9844328930.000000,9844590000.000000,0.002702,62.416696,2013-09-30,2013-10-23,508.591431,0.385448,4.956733,1.299378,5.130616
sz000933,2013-10-30,5.060000,5.210000,5.050000,5.170000,0.017717,6394125.000000,32997857.830000,9825324430.000000,9825585000.000000,0.003365,62.296215,2013-09-30,2013-10-23,507.609714,0.384704,4.947165,1.296869,5.120712
sz000933,2013-10-29,5.190000,5.300000,4.970000,5.080000,-0.013592,9409512.000000,48137185.350000,9654283970.000000,9654540000.000000,0.004951,61.211727,2013-09-30,2013-10-23,498.772954,0.378006,4.861042,1.274293,5.031568
sz000933,2013-10-28,5.220000,5.280000,5.130000,5.150000,-0.013410,6207189.000000,32215741.150000,9787315440.000000,9787575000.000000,0.003266,62.055181,2013-09-30,2013-10-23,505.645690,0.383215,4.928023,1.291852,5.100899
sz000933,2013-10-25,5.420000,5.450000,5.180000,5.220000,-0.035120,11289309.000000,59957252.880000,9920346910.000000,9920610000.000000,0.005940,62.898652,2013-09-30,2013-10-23,512.518564,0.388424,4.995006,1.309411,5.170232
sz000933,2013-10-24,5.580000,5.610000,5.390000,5.410000,-0.040780,14775965.000000,81032771.960000,10281432340.000000,10281705000.000000,0.007775,65.188057,2013-09-30,2013-10-23,531.173373,0.402562,5.176816,1.357071,5.358420
sz000933,2013-10-23,5.730000,5.790000,5.620000,5.640000,-0.017422,12403751.000000,70785582.590000,10718535740.000000,10718820000.000000,0.006527,67.959443,2013-09-30,2013-10-23,553.755523,0.419676,5.396902,1.414765,5.586226
sz000933,2013-10-22,5.670000,5.790000,5.580000,5.740000,0.008787,14739610.000000,84012349.850000,10908580700.000000,10908870000.000000,0.007756,69.164425,2013-06-30,2013-08-06,-63.719017,0.439230,8.821527,1.451380,5.685275
sz000933,2013-10-21,5.620000,5.720000,5.510000,5.690000,0.012456,12511533.000000,70453149.960000,10813558220.000000,10813845000.000000,0.006583,68.561971,2013-06-30,2013-08-06,-63.163995,0.435404,8.744688,1.438738,5.635754
sz000933,2013-10-18,5.690000,5.690000,5.570000,5.620000,-0.012302,6628666.000000,37247184.840000,10680526750.000000,10680810000.000000,0.003488,67.718470,2013-06-30,2013-08-06,-62.386904,0.430047,8.637104,1.421037,5.566418
sz000933,2013-10-17,5.550000,5.800000,5.510000,5.690000,0.023381,15385366.000000,87432243.050000,10813558220.000000,10813845000.000000,0.008096,68.561919,2013-06-30,2013-08-06,-63.163947,0.435404,8.744681,1.438737,5.635749
sz000933,2013-10-16,5.620000,5.630000,5.470000,5.560000,-0.017668,8817977.000000,48711289.510000,10566499780.000000,10566780000.000000,0.004640,66.995497,2013-06-30,2013-08-06,-61.720851,0.425456,8.544893,1.405866,5.506990
sz000933,2013-10-15,5.740000,5.740000,5.600000,5.660000,-0.012216,10245961.000000,57958876.690000,10756544740.000000,10756830000.000000,0.005391,68.200463,2013-06-30,2013-08-06,-62.830949,0.433108,8.698579,1.431152,5.606038
sz000933,2013-10-14,5.780000,5.790000,5.640000,5.730000,0.007030,14361607.000000,82200678.140000,10889576210.000000,10889865000.000000,0.007557,69.043903,2013-06-30,2013-08-06,-63.607984,0.438465,8.806155,1.448851,5.675368
sz000933,2013-10-11,5.610000,5.730000,5.580000,5.690000,0.017889,17936515.000000,101583693.000000,10813558220.000000,10813845000.000000,0.009438,68.561913,2013-06-30,2013-08-06,-63.163941,0.435404,8.744680,1.438737,5.635749
sz000933,2013-10-10,5.580000,5.620000,5.450000,5.590000,0.000000,15467155.000000,85684782.960000,10623513260.000000,10623795000.000000,0.008139,67.356964,2013-06-30,2013-08-06,-62.053860,0.427752,8.590996,1.413451,5.536703
sz000933,2013-10-09,5.580000,5.590000,5.480000,5.590000,-0.007105,12432090.000000,68760564.550000,10623513260.000000,10623795000.000000,0.006542,67.356964,2013-06-30,2013-08-06,-62.053860,0.427752,8.590996,1.413451,5.536703
sz000933,2013-10-08,5.500000,5.640000,5.460000,5.630000,0.025501,12258480.000000,67823512.300000,10699531250.000000,10699815000.000000,0.006450,67.838960,2013-06-30,2013-08-06,-62.497907,0.430813,8.652472,1.423566,5.576323
sz000933,2013-09-30,5.380000,5.490000,5.340000,5.490000,0.016667,8785371.000000,47497415.250000,10433468300.000000,10433745000.000000,0.004623,66.152017,2013-06-30,2013-08-06,-60.943780,0.420100,8.437312,1.388166,5.437657
sz000933,2013-09-27,5.280000,5.400000,5.230000,5.400000,0.022727,9751531.000000,52209260.580000,10262427840.000000,10262700000.000000,0.005131,65.067537,2013-06-30,2013-08-06,-59.944682,0.413213,8.298993,1.365409,5.348513
sz000933,2013-09-26,5.490000,5.540000,5.220000,5.280000,-0.043478,17750994.000000,94272491.500000,10034373890.000000,10034640000.000000,0.009340,63.621608,2013-06-30,2013-08-06,-58.612594,0.404030,8.114573,1.335067,5.229659
sz000933,2013-09-25,5.440000,5.560000,5.410000,5.520000,0.005464,11339318.000000,62080625.550000,10490481790.000000,10490760000.000000,0.005967,66.513481,2013-06-30,2013-08-06,-61.276786,0.422395,8.483415,1.395751,5.467369
sz000933,2013-09-24,5.520000,5.530000,5.370000,5.490000,-0.005435,8865372.000000,48177900.590000,10433468300.000000,10433745000.000000,0.004665,66.152027,2013-06-30,2013-08-06,-60.943789,0.420100,8.437313,1.388166,5.437658
sz000933,2013-09-23,5.470000,5.590000,5.460000,5.520000,0.014706,11584742.000000,63929205.730000,10490481790.000000,10490760000.000000,0.006096,66.513528,2013-06-30,2013-08-06,-61.276828,0.422395,8.483420,1.395752,5.467373
sz000933,2013-09-18,5.440000,5.460000,5.360000,5.440000,0.009276,7013638.000000,38008125.530000,10338445820.000000,10338720000.000000,0.003691,65.549556,2013-06-30,2013-08-06,-60.388751,0.416274,8.360471,1.375524,5.388135
sz000933,2013-09-17,5.700000,5.720000,5.390000,5.390000,-0.056042,22690432.000000,124598708.250000,10243423340.000000,10243695000.000000,0.011940,64.947107,2013-06-30,2013-08-06,-59.833734,0.412448,8.283632,1.362882,5.338614
sz000933,2013-09-16,5.840000,5.930000,5.680000,5.710000,-0.020583,16924072.000000,97662863.140000,10851567220.000000,10851855000.000000,0.008905,68.802962,2013-06-30,2013-08-06,-63.386013,0.436934,8.775425,1.443795,5.655563
sz000933,2013-09-13,6.080000,6.140000,5.830000,5.830000,-0.033167,15248923.000000,90546843.070000,11079621170.000000,11079915000.000000,0.008024,70.248895,2013-06-30,2013-08-06,-64.718105,0.446117,8.959845,1.474137,5.774418
sz000933,2013-09-12,6.040000,6.120000,6.000000,6.030000,-0.016313,12641698.000000,76479095.850000,11459711090.000000,11460015000.000000,0.006652,72.658769,2013-06-30,2013-08-06,-66.938246,0.461421,9.267211,1.524707,5.972508
sz000933,2013-09-11,6.040000,6.250000,6.010000,6.130000,0.014901,26055514.000000,160262598.640000,11649756050.000000,11650065000.000000,0.013710,73.863707,2013-06-30,2013-08-06,-68.048318,0.469073,9.420894,1.549992,6.071553
sz000933,2013-09-10,5.930000,6.090000,5.900000,6.040000,0.020270,16810884.000000,100841375.200000,11478715580.000000,11479020000.000000,0.008846,72.779224,2013-06-30,2013-08-06,-67.049218,0.462186,9.282574,1.527235,5.982409
sz000933,2013-09-09,5.850000,5.980000,5.790000,5.920000,0.017182,12625549.000000,74625834.550000,11250661630.000000,11250960000.000000,0.006643,71.333298,2013-06-30,2013-08-06,-65.717132,0.453003,9.098155,1.496893,5.863555
sz000933,2013-09-06,5.810000,5.900000,5.780000,5.820000,-0.001715,5483222.000000,31921365.530000,11060616670.000000,11060910000.000000,0.002885,70.128353,2013-06-30,2013-08-06,-64.607053,0.445351,8.944471,1.471607,5.764509
sz000933,2013-09-05,5.910000,5.940000,5.790000,5.830000,-0.018519,10010554.000000,58447142.960000,11079621170.000000,11079915000.000000,0.005267,70.248830,2013-06-30,2013-08-06,-64.718045,0.446116,8.959837,1.474136,5.774412
sz000933,2013-09-04,6.000000,6.040000,5.800000,5.940000,-0.001681,11401373.000000,67498043.080000,11288670620.000000,11288970000.000000,0.005999,71.574314,2013-06-30,2013-08-06,-65.939172,0.454534,9.128895,1.501950,5.883366
sz000933,2013-09-03,5.870000,6.050000,5.870000,5.950000,0.015358,6725977.000000,40048296.550000,11307675120.000000,11307975000.000000,0.003539,71.694833,2013-06-30,2013-08-06,-66.050203,0.455299,9.144266,1.504479,5.893273
sz000933,2013-09-02,5.870000,5.900000,5.740000,5.860000,0.017361,6155242.000000,35908317.610000,11136634660.000000,11136930000.000000,0.003239,70.610399,2013-06-30,2013-08-06,-65.051147,0.448413,9.005953,1.481723,5.804133
sz000933,2013-08-30,5.920000,5.940000,5.750000,5.760000,-0.027027,12518163.000000,72862816.920000,10946589700.000000,10946880000.000000,0.006587,69.405451,2013-06-30,2013-08-06,-63.941066,0.440761,8.852269,1.456438,5.705087
sz000933,2013-08-29,6.240000,6.250000,5.870000,5.920000,-0.045161,20066108.000000,120304661.510000,11250661630.000000,11250960000.000000,0.010559,71.333378,2013-06-30,2013-08-06,-65.717205,0.453004,9.098165,1.496894,5.863562
sz000933,2013-08-28,6.040000,6.310000,5.950000,6.200000,0.018062,22220714.000000,136528048.660000,11782787520.000000,11783100000.000000,0.011692,74.707231,2013-06-30,2013-08-06,-68.825431,0.474430,9.528481,1.567693,6.140890
sz000933,2013-08-27,6.040000,6.100000,5.980000,6.090000,0.003295,10953760.000000,66144299.070000,11573738060.000000,11574045000.000000,0.005764,73.381809,2013-06-30,2013-08-06,-67.604361,0.466013,9.359431,1.539880,6.031941
sz000933,2013-08-26,5.820000,6.090000,5.820000,6.070000,0.046552,18904159.000000,113178852.580000,11535729070.000000,11536035000.000000,0.009947,73.140810,2013-06-30,2013-08-06,-67.382336,0.464482,9.328692,1.534822,6.012131
sz000933,2013-08-23,5.820000,5.940000,5.600000,5.800000,0.005199,10966840.000000,63549032.150000,11022607680.000000,11022900000.000000,0.005771,69.887411,2013-06-30,2013-08-06,-64.385081,0.443821,8.913740,1.466551,5.744704
sz000933,2013-08-22,5.840000,5.990000,5.770000,5.770000,-0.022034,10512552.000000,61611980.830000,10965594190.000000,10965885000.000000,0.005532,69.525946,2013-06-30,2013-08-06,-64.052075,0.441526,8.867637,1.458966,5.714992
sz000933,2013-08-21,5.720000,6.000000,5.720000,5.900000,0.020761,12897380.000000,75627249.980000,11212652640.000000,11212950000.000000,0.006786,71.092396,2013-06-30,2013-08-06,-65.495196,0.451474,9.067429,1.491837,5.843753
sz000933,2013-08-20,5.900000,5.970000,5.750000,5.780000,-0.031826,16291700.000000,95248619.780000,10984598690.000000,10984890000.000000,0.008573,69.646465,2013-06-30,2013-08-06,-64.163106,0.442291,8.883009,1.461495,5.724898
sz000933,2013-08-19,5.830000,6.060000,5.780000,5.970000,0.001678,19751035.000000,116380455.070000,11345684110.000000,11345985000.000000,0.010393,71.935897,2013-06-30,2013-08-06,-66.272287,0.456830,9.175013,1.509538,5.913088
sz000933,2013-08-16,6.100000,6.380000,5.930000,5.960000,-0.021346,29624145.000000,181461443.110000,11326679620.000000,11326980000.000000,0.015588,71.815391,2013-06-30,2013-08-06,-66.161269,0.456065,9.159643,1.507009,5.903183
sz000933,2013-08-15,6.100000,6.230000,6.000000,6.090000,-0.003273,28707377.000000,175957954.550000,11573738060.000000,11574045000.000000,0.015106,73.381799,2013-06-30,2013-08-06,-67.604351,0.466012,9.359429,1.539879,6.031941
sz000933,2013-08-14,5.750000,6.300000,5.750000,6.110000,0.062609,48988735.000000,297609062.880000,11611747060.000000,11612055000.000000,0.025777,73.622766,2013-06-30,2013-08-06,-67.826347,0.467543,9.390163,1.544936,6.051748
sz000933,2013-08-13,5.900000,5.900000,5.630000,5.750000,-0.008621,38313346.000000,220487120.170000,10927585200.000000,10927875000.000000,0.020160,69.284908,2013-06-30,2013-08-06,-63.830014,0.439995,8.836894,1.453908,5.695179
sz000933,2013-08-12,5.300000,5.800000,5.300000,5.800000,0.100569,44113041.000000,250380672.740000,11022607680.000000,11022900000.000000,0.023212,69.887407,2013-06-30,2013-08-06,-64.385077,0.443821,8.913739,1.466551,5.744704
sz000933,2013-08-09,5.050000,5.320000,5.010000,5.270000,0.054000,24628837.000000,127802184.860000,10015369390.000000,10015635000.000000,0.012959,63.501159,2013-06-30,2013-08-06,-58.501627,0.403265,8.099210,1.332539,5.219758
sz000933,2013-08-08,5.080000,5.100000,4.970000,5.000000,-0.015748,9377652.000000,47130356.760000,8399748000.000000,9502500000.000000,0.005582,60.247779,2013-06-30,2013-08-06,-55.504390,0.382605,7.684260,1.264269,4.952332
sz000933,2013-08-07,4.930000,5.240000,4.920000,5.080000,0.026263,25493513.000000,130377497.700000,8497411070.000000,9654540000.000000,0.015241,61.211741,2013-06-30,2013-08-06,-56.392459,0.388726,7.807208,1.284497,5.031569
sz000933,2013-08-06,4.930000,5.020000,4.840000,4.950000,0.000000,12544636.000000,61990868.580000,8279957630.000000,9407475000.000000,0.007500,59.645277,2013-06-30,2013-08-06,-54.949325,0.378778,7.607414,1.251626,4.902807
sz000933,2013-08-05,4.880000,4.980000,4.810000,4.950000,0.018519,10332892.000000,50721591.440000,8279957630.000000,9407475000.000000,0.006177,59.645277,2013-03-31,2013-04-20,-382.368634,0.357182,8.337233,1.270036,4.902807
sz000933,2013-08-02,4.830000,4.940000,4.790000,4.860000,0.006211,14046997.000000,68334898.660000,8129412950.000000,9236430000.000000,0.008398,58.560790,2013-03-31,2013-04-20,-375.416299,0.350688,8.185643,1.246944,4.813662
sz000933,2013-08-01,4.580000,4.910000,4.580000,4.830000,0.056893,18797875.000000,90899836.700000,8079231390.000000,9179415000.000000,0.011238,58.199314,2013-03-31,2013-04-20,-373.098981,0.348523,8.135115,1.239247,4.783949
sz000933,2013-07-31,4.620000,4.660000,4.560000,4.570000,0.004396,5013000.000000,23066929.690000,7644324520.000000,8685285000.000000,0.002997,55.066420,2013-03-31,2013-04-20,-353.014904,0.329762,7.697199,1.172538,4.526427
sz000933,2013-07-30,4.580000,4.650000,4.520000,4.550000,0.006637,7788453.000000,35725869.420000,7610870150.000000,8647275000.000000,0.004656,54.825408,2013-03-31,2013-04-20,-351.469843,0.328319,7.663510,1.167406,4.506616
sz000933,2013-07-29,4.710000,4.720000,4.500000,4.520000,-0.044397,8843468.000000,40582788.120000,7560688590.000000,8590260000.000000,0.005287,54.463931,2013-03-31,2013-04-20,-349.152518,0.326154,7.612983,1.159709,4.476903
sz000933,2013-07-26,4.800000,4.860000,4.720000,4.730000,-0.020704,6488709.000000,30934551.310000,7911959520.000000,8989365000.000000,0.003879,56.994307,2013-03-31,2013-04-20,-365.374029,0.341307,7.966679,1.213589,4.684898
sz000933,2013-07-25,4.860000,4.920000,4.790000,4.830000,0.004158,10366301.000000,50305527.780000,8079231390.000000,9179415000.000000,0.006197,58.199265,2013-03-31,2013-04-20,-373.098663,0.348523,8.135108,1.239246,4.783945
sz000933,2013-07-24,4.850000,4.960000,4.730000,4.810000,-0.012320,8567099.000000,41419454.730000,8045777010.000000,9141405000.000000,0.005122,57.958274,2013-03-31,2013-04-20,-371.553743,0.347080,8.101423,1.234114,4.764136
sz000933,2013-07-23,4.710000,4.910000,4.710000,4.870000,0.036170,10621161.000000,51592708.540000,8146140140.000000,9255435000.000000,0.006350,58.681227,2013-03-31,2013-04-20,-376.188384,0.351409,8.202477,1.249508,4.823562
sz000933,2013-07-22,4.680000,4.730000,4.620000,4.700000,0.002132,5775990.000000,27053560.410000,7861777960.000000,8932350000.000000,0.003453,56.632818,2013-03-31,2013-04-20,-363.056626,0.339142,7.916150,1.205891,4.655184
sz000933,2013-07-19,4.900000,4.950000,4.670000,4.690000,-0.030992,10359285.000000,49938937.350000,7845050770.000000,8913345000.000000,0.006193,56.512333,2013-03-31,2013-04-20,-362.284236,0.338421,7.899309,1.203326,4.645280
sz000933,2013-07-18,4.900000,4.950000,4.780000,4.840000,-0.032000,14181485.000000,68802901.630000,8095958580.000000,9198420000.000000,0.008478,58.319780,2013-03-31,2013-04-20,-373.871253,0.349245,8.151954,1.241812,4.793852
sz000933,2013-07-17,4.700000,5.180000,4.680000,5.000000,0.061571,29916698.000000,150506978.870000,8363593570.000000,9502500000.000000,0.017885,60.247707,2013-03-31,2013-04-20,-386.230634,0.360790,8.421440,1.282864,4.952326
sz000933,2013-07-16,4.610000,4.730000,4.610000,4.710000,0.015086,7195869.000000,33643038.980000,7878505140.000000,8951355000.000000,0.004302,56.753346,2013-03-31,2013-04-20,-363.829300,0.339864,7.932998,1.208458,4.665092
sz000933,2013-07-15,4.610000,4.740000,4.610000,4.640000,0.004329,7546318.000000,35211964.360000,7761414830.000000,8818320000.000000,0.004511,55.909890,2013-03-31,2013-04-20,-358.422143,0.334813,7.815099,1.190498,4.595760
sz000933,2013-07-12,4.730000,4.770000,4.610000,4.620000,-0.025316,10405774.000000,48796221.820000,7727960460.000000,8780310000.000000,0.006221,55.668899,2013-03-31,2013-04-20,-356.877222,0.333370,7.781413,1.185366,4.575951
sz000933,2013-07-11,4.610000,4.850000,4.600000,4.740000,0.034934,18463335.000000,87406165.730000,7928686700.000000,9008370000.000000,0.011038,57.114818,2013-03-31,2013-04-20,-366.146589,0.342029,7.983524,1.216155,4.694804
sz000933,2013-07-10,4.380000,4.620000,4.360000,4.580000,0.048055,10724680.000000,48265620.960000,7661051710.000000,8704290000.000000,0.006412,55.186918,2013-03-31,2013-04-20,-353.787381,0.330484,7.714042,1.175104,4.536332
sz000933,2013-07-09,4.350000,4.460000,4.340000,4.370000,0.002294,5421693.000000,23854283.220000,7309780780.000000,8305185000.000000,0.003241,52.656509,2013-03-31,2013-04-20,-337.565663,0.315330,7.360341,1.121223,4.328334
sz000933,2013-07-08,4.530000,4.530000,4.360000,4.360000,-0.054230,10321071.000000,45929193.860000,7293053590.000000,8286180000.000000,0.006170,52.535992,2013-03-31,2013-04-20,-336.793059,0.314609,7.343495,1.118657,4.318428
sz000933,2013-07-05,4.620000,4.720000,4.550000,4.610000,-0.006466,10990997.000000,50874122.340000,7711233270.000000,8761305000.000000,0.006571,55.548381,2013-03-31,2013-04-20,-356.104613,0.332648,7.764567,1.182800,4.566044
sz000933,2013-07-04,4.480000,4.760000,4.380000,4.640000,0.028825,17432261.000000,80301975.950000,7761414830.000000,8818320000.000000,0.010422,55.909894,2013-03-31,2013-04-20,-358.422170,0.334813,7.815100,1.190498,4.595760
sz000933,2013-07-03,4.570000,4.570000,4.450000,4.510000,-0.013129,7450313.000000,33586013.240000,7543961400.000000,8571255000.000000,0.004454,54.343444,2013-03-31,2013-04-20,-348.380114,0.325433,7.596141,1.157143,4.466999
sz000933,2013-07-02,4.590000,4.610000,4.520000,4.570000,-0.006522,7339050.000000,33476066.500000,7644324520.000000,8685285000.000000,0.004387,55.066411,2013-03-31,2013-04-20,-353.014845,0.329762,7.697197,1.172538,4.526427
sz000933,2013-07-01,4.440000,4.670000,4.400000,4.600000,0.031390,15327923.000000,69091537.670000,7694506080.000000,8742300000.000000,0.009163,55.427912,2013-03-31,2013-04-20,-355.332323,0.331927,7.747728,1.180235,4.556142
sz000933,2013-06-28,4.450000,4.610000,4.350000,4.460000,0.000000,13650717.000000,61198063.160000,7476746250.000000,8476230000.000000,0.008143,53.740982,2013-03-31,2013-04-20,-344.517906,0.321825,7.511929,1.144315,4.417477
sz000933,2013-06-27,4.480000,4.600000,4.460000,4.460000,0.002247,14618987.000000,65991923.300000,7476746250.000000,8476230000.000000,0.008720,53.740982,2013-03-31,2013-04-20,-344.517906,0.321825,7.511929,1.144315,4.417477
sz000933,2013-06-26,4.550000,4.590000,4.370000,4.450000,-0.021978,14534722.000000,65022482.880000,7459982240.000000,8457225000.000000,0.008670,53.620497,2013-03-31,2013-04-20,-343.745510,0.321103,7.495087,1.141750,4.407573
sz000933,2013-06-25,4.650000,4.730000,4.260000,4.550000,-0.023605,14379689.000000,64860873.250000,7627622290.000000,8647275000.000000,0.008578,54.825451,2013-03-31,2013-04-20,-351.470120,0.328319,7.663516,1.167407,4.506620
sz000933,2013-06-24,5.020000,5.030000,4.650000,4.660000,-0.082677,13614659.000000,66607031.960000,7812026350.000000,8856330000.000000,0.008121,56.150893,2013-03-31,2013-04-20,-359.967144,0.336256,7.848787,1.195630,4.615570
sz000933,2013-06-21,5.060000,5.150000,4.930000,5.080000,-0.019305,9329223.000000,47172353.340000,8516114560.000001,9654540000.000000,0.005565,61.211692,2013-03-31,2013-04-20,-392.410464,0.366563,8.556186,1.303390,5.031565
sz000933,2013-06-20,5.330000,5.330000,5.170000,5.180000,-0.038961,9480436.000000,49826396.120000,8683754610.000000,9844590000.000000,0.005655,62.416645,2013-03-31,2013-04-20,-400.135072,0.373778,8.724615,1.329047,5.130611
sz000933,2013-06-19,5.410000,5.480000,5.190000,5.390000,-0.011009,14183916.000000,75191170.200000,9035798720.000000,10243695000.000000,0.008461,64.947047,2013-03-31,2013-04-20,-416.356747,0.388932,9.078315,1.382927,5.338609
sz000933,2013-06-18,5.500000,5.580000,5.340000,5.450000,-0.005474,12162719.000000,66340474.750000,9136382750.000000,10357725000.000000,0.007255,65.670008,2013-03-31,2013-04-20,-420.991442,0.393261,9.179371,1.398322,5.398036
sz000933,2013-06-17,5.550000,5.570000,5.420000,5.480000,-0.010830,8892544.000000,48863466.380000,9186674760.000000,10414740000.000000,0.005305,66.031464,2013-03-31,2013-04-20,-423.308633,0.395426,9.229895,1.406018,5.427747
sz000933,2013-06-14,5.580000,5.590000,5.490000,5.540000,-0.003597,9964396.000000,55323170.580000,9287258790.000000,10528770000.000000,0.005944,66.754415,2013-03-31,2013-04-20,-427.943259,0.399755,9.330950,1.421412,5.487174
sz000933,2013-06-13,5.900000,5.910000,5.460000,5.560000,-0.070234,14581182.000000,81749275.480000,9320786800.000000,10566780000.000000,0.008698,66.995397,2013-03-31,2013-04-20,-429.488128,0.401198,9.364634,1.426543,5.506982
sz000933,2013-06-07,6.230000,6.270000,5.880000,5.980000,-0.040128,11788219.000000,71329864.990000,10024875010.000000,11364990000.000000,0.007032,72.056192,2013-03-31,2013-04-20,-461.931419,0.431504,10.072033,1.534304,5.922976
sz000933,2013-06-06,6.300000,6.350000,6.210000,6.230000,-0.007924,6271883.000000,39427285.540000,10443975140.000000,11840115000.000000,0.003741,75.068542,2013-03-31,2013-04-20,-481.242727,0.449544,10.493101,1.598446,6.170590
sz000933,2013-06-05,6.300000,6.330000,6.280000,6.310000,0.004777,5153740.000000,32508514.690000,10578087180.000000,11992155000.000000,0.003074,75.668137,2013-03-31,2013-04-20,-485.086553,0.453134,10.576912,1.611213,6.219876
sz000933,2013-06-04,6.430000,6.430000,6.250000,6.280000,-0.023328,10102590.000000,64007367.300000,10527795170.000000,11935140000.000000,0.006026,75.308388,2013-03-31,2013-04-20,-482.780311,0.450980,10.526626,1.603553,6.190305
sz000933,2013-06-03,6.430000,6.560000,6.390000,6.430000,-0.003101,10708960.000000,69156137.100000,10779255240.000000,12220215000.000000,0.006388,77.107144,2013-03-31,2013-04-20,-494.311613,0.461752,10.778057,1.641854,6.338162
sz000933,2013-05-31,6.570000,6.610000,6.440000,6.450000,-0.013761,9933910.000000,64807911.890000,10812783250.000000,12258225000.000000,0.005926,77.346997,2013-03-31,2013-04-20,-495.849241,0.463188,10.811584,1.646962,6.357878
sz000933,2013-05-30,6.520000,6.580000,6.480000,6.540000,-0.003049,6865307.000000,44831677.370000,10963659300.000000,12429270000.000000,0.004095,78.426220,2013-03-31,2013-04-20,-502.767829,0.469651,10.962438,1.669942,6.446589
sz000933,2013-05-29,6.650000,6.650000,6.540000,6.560000,-0.012048,10496486.000000,69209328.290000,10997187310.000000,12467280000.000000,0.006261,78.666073,2013-03-31,2013-04-20,-504.305457,0.471087,10.995964,1.675049,6.466305
sz000933,2013-05-28,6.520000,6.660000,6.390000,6.640000,0.016845,15546359.000000,101380343.820000,11131299350.000000,12619320000.000000,0.009274,79.625400,2013-03-31,2013-04-20,-510.455424,0.476832,11.130059,1.695476,6.545161
sz000933,2013-05-27,6.580000,6.590000,6.500000,6.530000,-0.010606,7026925.000000,45933188.110000,10946895290.000000,12410265000.000000,0.004192,78.306330,2013-03-31,2013-04-20,-501.999246,0.468933,10.945679,1.667389,6.436734
sz000933,2013-05-24,6.600000,6.630000,6.520000,6.600000,0.006098,5716391.000000,37626862.940000,11064243330.000000,12543300000.000000,0.003410,79.145749,2013-03-31,2013-04-20,-507.380524,0.473960,11.063014,1.685263,6.505734
sz000933,2013-05-23,6.650000,6.680000,6.520000,6.560000,-0.020896,10519989.000000,69414607.670000,10997187310.000000,12467280000.000000,0.006275,78.666044,2013-03-31,2013-04-20,-504.305271,0.471087,10.995960,1.675048,6.466302
sz000933,2013-05-22,6.760000,6.760000,6.620000,6.700000,-0.010340,10951245.000000,73244201.130000,11231883380.000000,12733350000.000000,0.006533,80.344932,2013-03-31,2013-04-20,-515.068134,0.481141,11.230636,1.710797,6.604306
sz000933,2013-05-21,6.720000,6.810000,6.710000,6.770000,0.005944,9120613.000000,61655844.190000,11349231410.000000,12866385000.000000,0.005441,81.184378,2013-03-31,2013-04-20,-520.449583,0.486168,11.347974,1.728671,6.673308
sz000933,2013-05-20,6.770000,6.810000,6.690000,6.730000,-0.010294,14473774.000000,97511290.110000,11282175390.000000,12790365000.000000,0.008634,80.704670,2013-03-31,2013-04-20,-517.374310,0.483295,11.280920,1.718457,6.633876
sz000933,2013-05-17,6.470000,6.830000,6.470000,6.800000,0.039755,18568718.000000,123855903.370000,11399523430.000000,12923400000.000000,0.011077,81.544084,2013-03-31,2013-04-20,-522.755556,0.488322,11.398254,1.736331,6.702876
sz000933,2013-05-16,6.440000,6.550000,6.350000,6.540000,0.010819,13755913.000000,88483937.220000,10963659300.000000,12429270000.000000,0.008206,78.426249,2013-03-31,2013-04-20,-502.768013,0.469651,10.962442,1.669942,6.446591
sz000933,2013-05-15,6.500000,6.580000,6.430000,6.470000,-0.004615,4988923.000000,32359234.030000,10846311260.000000,12296235000.000000,0.002976,77.586837,2013-03-31,2013-04-20,-497.386786,0.464624,10.845108,1.652068,6.377592
sz000933,2013-05-14,6.630000,6.630000,6.450000,6.500000,-0.019608,5131672.000000,33405869.010000,10896603280.000000,12353250000.000000,0.003061,77.946560,2013-03-31,2013-04-20,-499.692868,0.466778,10.895391,1.659728,6.407161
sz000933,2013-05-13,6.650000,6.700000,6.540000,6.630000,-0.003008,5887769.000000,38829499.130000,11114535340.000000,12600315000.000000,0.003512,79.505504,2013-03-31,2013-04-20,-509.686807,0.476114,11.113300,1.692923,6.535306
sz000933,2013-05-10,6.460000,6.660000,6.450000,6.650000,0.021505,6954936.000000,45794886.720000,11148063350.000000,12638325000.000000,0.004149,79.745378,2013-03-31,2013-04-20,-511.224571,0.477551,11.146830,1.698031,6.555023
sz000933,2013-05-09,6.650000,6.680000,6.390000,6.510000,-0.025449,9519820.000000,62064463.320000,10913367280.000000,12372255000.000000,0.005679,78.066557,2013-03-31,2013-04-20,-500.462133,0.467497,10.912164,1.662283,6.417025
sz000933,2013-05-08,6.580000,6.750000,6.540000,6.680000,0.022971,12479653.000000,83229381.870000,11198355370.000000,12695340000.000000,0.007444,80.105153,2013-03-31,2013-04-20,-513.530983,0.479705,11.197119,1.705691,6.584596
