code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002285,2019-05-23,4.850000,4.860000,4.740000,4.770000,-0.014463,5259584.000000,25186704.840000,9587769789.870001,9744971536.440001,0.002617,69.351159,2018-09-30,2018-10-25,11.642665,1.463941,29.887218,1.822489,4.750000
sz002285,2019-05-22,4.860000,4.910000,4.810000,4.840000,-0.010225,4234257.000000,20551310.540000,9728470814.040001,9887979504.480000,0.002107,70.368891,2018-09-30,2018-10-25,11.813522,1.485424,30.325815,1.849234,4.819706
sz002285,2019-05-21,4.820000,4.930000,4.810000,4.890000,0.020877,6843297.000000,33447187.400000,9828971545.590000,9990128053.080000,0.003405,71.095842,2018-09-30,2018-10-25,11.935563,1.500770,30.639098,1.868338,4.869497
sz002285,2019-05-20,4.820000,4.850000,4.710000,4.790000,-0.006224,5135316.000000,24520025.830000,9627970082.490000,9785830955.879999,0.002555,69.641939,2018-09-30,2018-10-25,11.691482,1.470079,30.012531,1.830130,4.769916
sz002285,2019-05-17,4.990000,5.040000,4.780000,4.820000,-0.036000,10518336.000000,51384672.380000,9688270521.420000,9847120085.040001,0.005233,70.078110,2018-09-30,2018-10-25,11.764706,1.479286,30.200501,1.841592,4.799790
sz002285,2019-05-16,5.000000,5.030000,4.950000,5.000000,0.000000,6625668.000000,33103681.990000,10050073155.000000,10214854860.000000,0.003296,72.695135,2018-09-30,2018-10-25,12.204052,1.534529,31.328321,1.910366,4.979036
sz002285,2019-05-15,4.970000,5.010000,4.930000,5.000000,0.014199,6191722.000000,30843202.310000,10050073155.000000,10214854860.000000,0.003080,72.695135,2018-09-30,2018-10-25,12.204052,1.534529,31.328321,1.910366,4.979036
sz002285,2019-05-14,4.970000,5.010000,4.920000,4.930000,-0.015968,8224195.000000,40877032.820000,9909372130.830000,10071846891.959999,0.004092,71.677403,2018-09-30,2018-10-25,12.033195,1.513046,30.889724,1.883621,4.909329
sz002285,2019-05-13,5.010000,5.040000,4.960000,5.010000,-0.009881,6726398.000000,33571148.560000,10070173301.309999,10235284569.719999,0.003346,72.840525,2018-09-30,2018-10-25,12.228460,1.537598,31.390977,1.914186,4.988994
sz002285,2019-05-10,4.970000,5.090000,4.880000,5.060000,0.022222,13311714.000000,66892990.240000,10170674032.860001,10337433118.320000,0.006623,73.567477,2018-09-30,2018-10-25,12.350500,1.552944,31.704261,1.933290,5.038784
sz002285,2019-05-09,4.890000,5.030000,4.870000,4.950000,0.004057,9038857.000000,44610257.230000,9949572423.450001,10112706311.400000,0.004497,71.968184,2018-09-30,2018-10-25,12.082011,1.519184,31.015038,1.891262,4.929245
sz002285,2019-05-08,4.830000,5.050000,4.810000,4.930000,0.000000,11768197.000000,58371491.450000,9909372130.830000,10071846891.959999,0.005855,71.677403,2018-09-30,2018-10-25,12.033195,1.513046,30.889724,1.883621,4.909329
sz002285,2019-05-07,4.890000,4.970000,4.820000,4.930000,0.018595,14463687.000000,70942886.990000,9909372130.830000,10071846891.959999,0.007196,71.677403,2018-09-30,2018-10-25,12.033195,1.513046,30.889724,1.883621,4.909329
sz002285,2019-05-06,5.090000,5.150000,4.760000,4.840000,-0.085066,17981332.000000,89180240.230000,9728470814.040001,9887979504.480000,0.008946,70.368891,2018-09-30,2018-10-25,11.813522,1.485424,30.325815,1.849234,4.819706
sz002285,2019-04-30,5.220000,5.400000,5.200000,5.290000,0.005703,9139235.000000,48447428.500000,10632977397.990000,10807316441.879999,0.004547,76.911453,2018-09-30,2018-10-25,12.911887,1.623532,33.145363,2.021167,5.267820
sz002285,2019-04-29,5.480000,5.500000,5.250000,5.260000,-0.040146,11431342.000000,61256379.020000,10572676959.059999,10746027312.719999,0.005687,76.475282,2018-09-30,2018-10-25,12.838662,1.614325,32.957393,2.009705,5.237945
sz002285,2019-04-26,5.620000,5.650000,5.480000,5.480000,-0.023173,11428458.000000,63581077.510000,11014880177.879999,11195480926.559999,0.005686,79.673868,2018-09-30,2018-10-25,13.375641,1.681844,34.335840,2.093761,5.457023
sz002285,2019-04-25,5.950000,5.950000,5.590000,5.610000,-0.057143,17680787.000000,101890049.310000,11276182079.910000,11461067152.920000,0.008796,81.563941,2018-09-30,2018-10-25,13.692946,1.721742,35.150376,2.143430,5.586478
sz002285,2019-04-24,5.930000,5.970000,5.850000,5.950000,0.005068,9237215.000000,54675214.500000,11959587054.450001,12155677283.400000,0.004596,86.507211,2018-09-30,2018-10-25,14.522822,1.826090,37.280702,2.273335,5.925052
sz002285,2019-04-23,6.020000,6.060000,5.900000,5.920000,-0.018242,12341251.000000,73680601.920000,11899286615.520000,12094388154.240000,0.006140,86.071040,2018-09-30,2018-10-25,14.449597,1.816883,37.092732,2.261873,5.895178
sz002285,2019-04-22,6.160000,6.160000,6.000000,6.030000,-0.021104,15672005.000000,95078113.110000,12120388224.930000,12319114961.160000,0.007797,87.670333,2018-09-30,2018-10-25,14.718086,1.850642,37.781955,2.303901,6.004717
sz002285,2019-04-19,6.110000,6.160000,6.060000,6.160000,0.008183,12250282.000000,74998291.040000,12381690126.959999,12584701187.520000,0.006095,89.560406,2018-09-30,2018-10-25,15.035392,1.890540,38.596491,2.353570,6.134172
sz002285,2019-04-18,6.250000,6.250000,6.100000,6.110000,-0.023962,21204569.000000,130265229.930000,12281189395.410000,12482552638.920000,0.010549,88.833455,2018-09-30,2018-10-25,14.913351,1.875195,38.283208,2.334467,6.084382
sz002285,2019-04-17,6.480000,6.540000,6.220000,6.260000,-0.017268,33483973.000000,212538592.850000,12582691590.059999,12788998284.719999,0.016659,91.014309,2018-09-30,2018-10-25,15.279473,1.921231,39.223058,2.391778,6.233753
sz002285,2019-04-16,6.160000,6.420000,6.050000,6.370000,0.020833,24697477.000000,155477479.200000,12803793199.469999,13013725091.639999,0.012287,92.613602,2018-09-30,2018-10-25,15.547962,1.954990,39.912281,2.433806,6.343291
sz002285,2019-04-15,6.250000,6.370000,6.140000,6.240000,0.012987,21986124.000000,137438165.940000,12542491297.440001,12748138865.280001,0.010938,90.723528,2018-09-30,2018-10-25,15.230657,1.915093,39.097744,2.384136,6.213836
sz002285,2019-04-12,6.180000,6.240000,6.070000,6.160000,-0.004847,15433361.000000,94929336.680000,12381690126.959999,12584701187.520000,0.007678,89.560406,2018-09-30,2018-10-25,15.035392,1.890540,38.596491,2.353570,6.134172
sz002285,2019-04-11,6.290000,6.320000,6.150000,6.190000,-0.019017,17082126.000000,106147772.810000,12441990565.889999,12645990316.680000,0.008499,89.996577,2018-09-30,2018-10-25,15.108616,1.899747,38.784461,2.365033,6.164046
sz002285,2019-04-10,6.200000,6.340000,6.170000,6.310000,-0.009419,22054871.000000,138249556.120000,12683192321.610001,12891146833.320000,0.010972,91.741260,2018-09-30,2018-10-25,15.401513,1.936576,39.536341,2.410881,6.283543
sz002285,2019-04-09,6.260000,6.540000,6.230000,6.370000,0.027419,28726512.000000,182112926.150000,12803793199.469999,13013725091.639999,0.014292,92.613602,2018-09-30,2018-10-25,15.547962,1.954990,39.912281,2.433806,6.343291
sz002285,2019-04-08,6.400000,6.440000,6.120000,6.200000,-0.032761,37458330.000000,234510457.830000,12462090712.200001,12666420026.400000,0.018636,90.141967,2018-09-30,2018-10-25,15.133024,1.902816,38.847118,2.368853,6.174004
sz002285,2019-04-04,6.500000,6.690000,6.360000,6.410000,-0.006202,33954591.000000,220751442.710000,12884193784.709999,13095443930.520000,0.016893,93.195163,2018-09-30,2018-10-25,15.645594,1.967267,40.162907,2.449089,6.383124
sz002285,2019-04-03,6.260000,6.490000,6.130000,6.450000,0.032000,33156839.000000,211996141.680000,12964594369.950001,13177162769.400000,0.016496,93.776724,2018-09-30,2018-10-25,15.743227,1.979543,40.413534,2.464372,6.422956
sz002285,2019-04-02,6.320000,6.420000,6.210000,6.250000,-0.003190,24859578.000000,155971261.740000,12562591443.750000,12768568575.000000,0.012368,90.868919,2018-09-30,2018-10-25,15.255065,1.918162,39.160401,2.387957,6.223795
sz002285,2019-04-01,6.090000,6.320000,6.090000,6.270000,0.038079,34821440.000000,217324355.750000,12602791736.370001,12809427994.440001,0.017324,91.159699,2018-09-30,2018-10-25,15.303881,1.924300,39.285714,2.395599,6.243711
sz002285,2019-03-29,5.820000,6.050000,5.660000,6.040000,0.043178,26467979.000000,155952955.780000,12140488371.240000,12339544670.879999,0.013168,87.815723,2018-09-30,2018-10-25,14.742495,1.853711,37.844612,2.307722,6.014675
sz002285,2019-03-28,6.020000,6.060000,5.780000,5.790000,-0.039801,18883245.000000,111641214.830000,11637984713.490000,11828801927.879999,0.009395,84.180966,2018-09-30,2018-10-25,14.132292,1.776985,36.278195,2.212203,5.765723
sz002285,2019-03-27,6.100000,6.140000,5.950000,6.030000,-0.009852,17720381.000000,106837993.430000,12120388224.930000,12319114961.160000,0.008816,87.670333,2018-09-30,2018-10-25,14.718086,1.850642,37.781955,2.303901,6.004717
sz002285,2019-03-26,6.350000,6.400000,6.060000,6.090000,-0.034865,25972303.000000,160556798.690000,12240989102.790001,12441693219.480000,0.012921,88.542674,2018-09-30,2018-10-25,14.864535,1.869057,38.157895,2.326825,6.064465
sz002285,2019-03-25,6.410000,6.490000,6.290000,6.310000,-0.021705,35413135.000000,226016434.210000,12683192321.610001,12891146833.320000,0.017618,91.741260,2018-09-30,2018-10-25,15.401513,1.936576,39.536341,2.410881,6.283543
sz002285,2019-03-22,6.320000,6.450000,6.210000,6.450000,0.028708,45095234.000000,286703933.080000,12964594369.950001,13177162769.400000,0.022435,93.776724,2018-09-30,2018-10-25,15.743227,1.979543,40.413534,2.464372,6.422956
sz002285,2019-03-21,6.280000,6.340000,6.200000,6.270000,0.006421,42162730.000000,264003658.370000,12602791736.370001,12809427994.440001,0.020976,91.159699,2018-09-30,2018-10-25,15.303881,1.924300,39.285714,2.395599,6.243711
sz002285,2019-03-20,6.170000,6.340000,6.010000,6.230000,0.003221,36658877.000000,226340895.050000,12522391151.129999,12727709155.559999,0.018238,90.578138,2018-09-30,2018-10-25,15.206248,1.912024,39.035088,2.380316,6.203878
sz002285,2019-03-19,6.160000,6.400000,6.160000,6.210000,0.006483,39248755.000000,245701494.690000,12482190858.510000,12686849736.120001,0.019527,90.287358,2018-09-30,2018-10-25,15.157432,1.905885,38.909774,2.372674,6.183962
sz002285,2019-03-18,6.050000,6.180000,5.950000,6.170000,0.011475,40820211.000000,247801933.230000,12401790273.270000,12605130897.240000,0.020308,89.705797,2018-09-30,2018-10-25,15.059800,1.893609,38.659148,2.357391,6.144130
sz002285,2019-03-15,5.980000,6.200000,5.920000,6.100000,0.026936,47428612.000000,287576448.400000,12261089249.100000,12462122929.200001,0.023596,88.688065,2018-09-30,2018-10-25,14.888943,1.872126,38.220551,2.330646,6.074423
sz002285,2019-03-14,6.500000,6.570000,5.940000,5.940000,-0.100000,72594765.000000,450501137.730000,11939486908.139999,12135247573.680000,0.036117,86.361820,2018-09-30,2018-10-25,14.498413,1.823021,37.218045,2.269514,5.915094
sz002285,2019-03-13,6.010000,6.600000,5.920000,6.600000,0.100000,134676419.000000,868264503.810000,13266096564.600000,13483608415.200001,0.067003,95.957578,2018-09-30,2018-10-25,16.109348,2.025579,41.353383,2.521683,6.572327
sz002285,2019-03-12,6.030000,6.110000,5.890000,6.000000,0.003344,32341673.000000,194588717.960000,12060087786.000000,12257825832.000000,0.016090,87.234162,2018-09-30,2018-10-25,14.644862,1.841435,37.593985,2.292439,5.974843
sz002285,2019-03-11,5.860000,6.030000,5.750000,5.980000,0.010135,25860013.000000,152489720.290000,12019887493.379999,12216966412.559999,0.012866,86.943381,2018-09-30,2018-10-25,14.596046,1.835297,37.468672,2.284797,5.954927
sz002285,2019-03-08,6.190000,6.190000,5.900000,5.920000,-0.045161,37878165.000000,229875098.220000,11899286615.520000,12094388154.240000,0.018845,86.071040,2018-09-30,2018-10-25,14.449597,1.816883,37.092732,2.261873,5.895178
sz002285,2019-03-07,6.100000,6.280000,6.030000,6.200000,0.013072,43852007.000000,270032976.510000,12462090712.200001,12666420026.400000,0.021817,90.141967,2018-09-30,2018-10-25,15.133024,1.902816,38.847118,2.368853,6.174004
sz002285,2019-03-06,6.160000,6.160000,5.990000,6.120000,-0.006494,29730497.000000,180619997.180000,12301289541.719999,12502982348.639999,0.014791,88.978845,2018-09-30,2018-10-25,14.937759,1.878264,38.345865,2.338288,6.094340
sz002285,2019-03-05,6.100000,6.250000,6.030000,6.160000,0.018182,37245703.000000,229211741.800000,12381690126.959999,12584701187.520000,0.018530,89.560406,2018-09-30,2018-10-25,15.035392,1.890540,38.596491,2.353570,6.134172
sz002285,2019-03-04,5.850000,6.210000,5.840000,6.050000,0.039519,40775670.000000,246697341.160000,12160588517.549999,12359974380.600000,0.020286,87.961113,2018-09-30,2018-10-25,14.766903,1.856781,37.907268,2.311542,6.024633
sz002285,2019-03-01,5.860000,5.880000,5.730000,5.820000,-0.003425,15135240.000000,87708425.090000,11698285152.420000,11890091057.040001,0.007530,84.617137,2018-09-30,2018-10-25,14.205516,1.786192,36.466165,2.223666,5.795597
sz002285,2019-02-28,5.950000,6.020000,5.820000,5.840000,-0.018487,19320872.000000,114168770.210000,11738485445.040001,11930950476.480000,0.009612,84.907918,2018-09-30,2018-10-25,14.254332,1.792330,36.591479,2.231307,5.815514
sz002285,2019-02-27,5.900000,6.090000,5.860000,5.950000,0.013629,30013749.000000,179722077.410000,11959587054.450001,12155677283.400000,0.014932,86.507211,2018-09-30,2018-10-25,14.522822,1.826090,37.280702,2.273335,5.925052
sz002285,2019-02-26,5.990000,6.080000,5.870000,5.870000,-0.032949,34454843.000000,205971732.430000,11798785883.969999,11992239605.639999,0.017142,85.344088,2018-09-30,2018-10-25,14.327557,1.801537,36.779449,2.242769,5.845388
sz002285,2019-02-25,5.780000,6.140000,5.580000,6.070000,0.087814,57592583.000000,339618067.710000,12200788810.170000,12400833800.040001,0.028653,88.251894,2018-09-30,2018-10-25,14.815719,1.862919,38.032581,2.319184,6.044549
sz002285,2019-02-22,5.420000,5.620000,5.390000,5.580000,0.029520,22580543.000000,124829190.560000,11215881640.980000,11399778023.760000,0.011234,81.127771,2018-09-30,2018-10-25,13.619722,1.712535,34.962406,2.131968,5.556604
sz002285,2019-02-21,5.360000,5.450000,5.270000,5.420000,0.014981,25146378.000000,135394527.900000,10894279300.020000,11072902668.240000,0.012511,78.801526,2018-09-30,2018-10-25,13.229192,1.663430,33.959900,2.070836,5.397275
sz002285,2019-02-20,5.330000,5.370000,5.250000,5.340000,-0.007435,14175825.000000,75165553.090000,10733478129.540001,10909464990.480000,0.007053,77.638404,2018-09-30,2018-10-25,13.033927,1.638877,33.458647,2.040271,5.317610
sz002285,2019-02-19,5.330000,5.490000,5.250000,5.380000,0.022814,31630061.000000,169552455.720000,10813878714.780001,10991183829.360001,0.015736,78.219965,2018-09-30,2018-10-25,13.131560,1.651154,33.709273,2.055553,5.357442
sz002285,2019-02-18,5.110000,5.260000,5.110000,5.260000,0.019380,21665341.000000,112701894.550000,10572676959.059999,10746027312.719999,0.010779,76.475282,2018-09-30,2018-10-25,12.838662,1.614325,32.957393,2.009705,5.237945
sz002285,2019-02-15,5.060000,5.330000,5.000000,5.160000,0.017751,23205038.000000,119800858.430000,10371675495.959999,10541730215.520000,0.011545,75.021379,2018-09-30,2018-10-25,12.594581,1.583634,32.330827,1.971497,5.138365
sz002285,2019-02-14,5.110000,5.110000,5.020000,5.070000,-0.005882,8944998.000000,45224548.450000,10190774179.170000,10357862828.040001,0.004450,73.712867,2018-09-30,2018-10-25,12.374908,1.556013,31.766917,1.937111,5.048742
sz002285,2019-02-13,5.060000,5.130000,5.000000,5.100000,0.011905,14032040.000000,71249563.000000,10251074618.100000,10419151957.200001,0.006981,74.149038,2018-09-30,2018-10-25,12.448133,1.565220,31.954887,1.948573,5.078616
sz002285,2019-02-12,4.950000,5.090000,4.930000,5.040000,0.018182,11175320.000000,56019801.040000,10130473740.240000,10296573698.879999,0.005560,73.276696,2018-09-30,2018-10-25,12.301684,1.546806,31.578947,1.925649,5.018868
sz002285,2019-02-11,4.910000,4.970000,4.890000,4.950000,0.014344,5919340.000000,29267194.280000,9949572423.450001,10112706311.400000,0.002945,71.968184,2018-09-30,2018-10-25,12.082011,1.519184,31.015038,1.891262,4.929245
sz002285,2019-02-01,4.810000,4.900000,4.810000,4.880000,0.020921,5454241.000000,26553848.020000,9808871399.280001,9969698343.360001,0.002714,70.950452,2018-09-30,2018-10-25,11.911155,1.497701,30.576441,1.864517,4.859539
sz002285,2019-01-31,4.720000,4.820000,4.700000,4.780000,-0.006237,8132504.000000,38835615.540000,9607869936.180000,9765401246.160000,0.004046,69.496549,2018-09-30,2018-10-25,11.667073,1.467010,29.949875,1.826310,4.759958
sz002285,2019-01-30,4.750000,4.920000,4.750000,4.810000,-0.004141,4465330.000000,21614413.800000,9668170375.110001,9826690375.320000,0.002222,69.932720,2018-09-30,2018-10-25,11.740298,1.476217,30.137845,1.837772,4.789832
sz002285,2019-01-29,4.820000,4.860000,4.680000,4.830000,-0.008214,7243047.000000,34610303.280000,9708370667.730000,9867549794.760000,0.003603,70.223500,2018-09-30,2018-10-25,11.789114,1.482355,30.263158,1.845413,4.809748
sz002285,2019-01-28,4.880000,5.020000,4.860000,4.870000,0.000000,7460151.000000,36747366.660000,9788771252.969999,9949268633.639999,0.003711,70.805061,2018-09-30,2018-10-25,11.886746,1.494632,30.513784,1.860696,4.849581
sz002285,2019-01-25,4.910000,4.950000,4.870000,4.870000,-0.006122,6033212.000000,29634148.180000,9788771252.969999,9949268633.639999,0.003002,70.805061,2018-09-30,2018-10-25,11.886746,1.494632,30.513784,1.860696,4.849581
sz002285,2019-01-24,4.860000,4.950000,4.850000,4.900000,0.004098,5430102.000000,26601719.470000,9849071691.900000,10010557762.799999,0.002702,71.241232,2018-09-30,2018-10-25,11.959971,1.503839,30.701754,1.872158,4.879455
sz002285,2019-01-23,4.840000,4.910000,4.820000,4.880000,0.000000,3877406.000000,18855385.890000,9808871399.280001,9969698343.360001,0.001929,70.950452,2018-09-30,2018-10-25,11.911155,1.497701,30.576441,1.864517,4.859539
sz002285,2019-01-22,4.980000,5.030000,4.850000,4.880000,-0.018109,7919875.000000,39078057.940000,9808871399.280001,9969698343.360001,0.003940,70.950452,2018-09-30,2018-10-25,11.911155,1.497701,30.576441,1.864517,4.859539
sz002285,2019-01-21,4.920000,5.050000,4.880000,4.970000,0.010163,8826825.000000,43906640.980000,9989772716.070000,10153565730.840000,0.004391,72.258964,2018-09-30,2018-10-25,12.130827,1.525322,31.140351,1.898903,4.949161
sz002285,2019-01-18,4.860000,4.940000,4.830000,4.920000,0.006135,5998804.000000,29419837.450000,9889271984.520000,10051417182.240000,0.002984,71.532013,2018-09-30,2018-10-25,12.008787,1.509977,30.827068,1.879800,4.899371
sz002285,2019-01-17,4.980000,4.980000,4.850000,4.890000,-0.012121,6691075.000000,32806469.040000,9828971545.590000,9990128053.080000,0.003329,71.095842,2018-09-30,2018-10-25,11.935563,1.500770,30.639098,1.868338,4.869497
sz002285,2019-01-16,4.860000,5.050000,4.860000,4.950000,0.018519,13262929.000000,65944874.970000,9949572423.450001,10112706311.400000,0.006598,71.968184,2018-09-30,2018-10-25,12.082011,1.519184,31.015038,1.891262,4.929245
sz002285,2019-01-15,4.840000,4.880000,4.770000,4.860000,0.008299,7381726.000000,35660814.680000,9768671106.660000,9928838923.920000,0.003672,70.659671,2018-09-30,2018-10-25,11.862338,1.491563,30.451128,1.856875,4.839623
sz002285,2019-01-14,4.820000,4.880000,4.780000,4.820000,0.000000,7374145.000000,35601775.970000,9688270521.420000,9847120085.040001,0.003669,70.078110,2018-09-30,2018-10-25,11.764706,1.479286,30.200501,1.841592,4.799790
sz002285,2019-01-11,4.850000,4.860000,4.770000,4.820000,0.004167,5179045.000000,24918875.740000,9688270521.420000,9847120085.040001,0.002577,70.078110,2018-09-30,2018-10-25,11.764706,1.479286,30.200501,1.841592,4.799790
sz002285,2019-01-10,4.850000,4.900000,4.780000,4.800000,-0.012346,6690080.000000,32405440.220000,9648070228.799999,9806260665.600000,0.003328,69.787330,2018-09-30,2018-10-25,11.715890,1.473148,30.075188,1.833951,4.779874
sz002285,2019-01-09,4.920000,4.990000,4.840000,4.860000,-0.006135,12004637.000000,59149519.250000,9768671106.660000,9928838923.920000,0.005972,70.659671,2018-09-30,2018-10-25,11.862338,1.491563,30.451128,1.856875,4.839623
sz002285,2019-01-08,4.910000,4.920000,4.840000,4.890000,-0.004073,4709670.000000,22972804.260000,9828971545.590000,9990128053.080000,0.002343,71.095842,2018-09-30,2018-10-25,11.935563,1.500770,30.639098,1.868338,4.869497
sz002285,2019-01-07,4.830000,4.980000,4.830000,4.910000,0.020790,9941171.000000,48733566.020000,9869171838.209999,10030987472.520000,0.004946,71.386623,2018-09-30,2018-10-25,11.984379,1.506908,30.764411,1.875979,4.889413
sz002285,2019-01-04,4.640000,4.840000,4.600000,4.810000,0.019068,8533867.000000,40519475.370000,9668170375.110001,9826690375.320000,0.004246,69.932720,2018-09-30,2018-10-25,11.740298,1.476217,30.137845,1.837772,4.789832
sz002285,2019-01-03,4.770000,4.850000,4.660000,4.720000,-0.010482,9455970.000000,44813843.800000,9487269058.320000,9642822987.840000,0.004704,68.624207,2018-09-30,2018-10-25,11.520625,1.448596,29.573935,1.803385,4.700210
sz002285,2019-01-02,5.070000,5.120000,4.730000,4.770000,-0.061024,18704996.000000,91226143.340000,9587769789.870001,9744971536.440001,0.009306,69.351159,2018-09-30,2018-10-25,11.642665,1.463941,29.887218,1.822489,4.750000
sz002285,2018-12-28,5.040000,5.150000,5.000000,5.080000,0.000000,10253402.000000,52114136.780000,10210874325.480000,10378292537.760000,0.005101,73.858257,2018-09-30,2018-10-25,12.399317,1.559082,31.829574,1.940931,5.058700
sz002285,2018-12-27,5.330000,5.330000,5.050000,5.080000,-0.019305,16642671.000000,86810612.550000,10210874325.480000,10378292537.760000,0.008280,73.858257,2018-09-30,2018-10-25,12.399317,1.559082,31.829574,1.940931,5.058700
sz002285,2018-12-26,5.250000,5.440000,5.170000,5.180000,-0.022642,17505156.000000,92432370.560000,10411875788.580000,10582589634.959999,0.008709,75.312160,2018-09-30,2018-10-25,12.643398,1.589772,32.456140,1.979139,5.158281
sz002285,2018-12-25,5.260000,5.300000,5.090000,5.300000,-0.018519,26549637.000000,137886710.400000,10653077544.299999,10827746151.600000,0.013209,77.056843,2018-09-30,2018-10-25,12.936295,1.626601,33.208020,2.024988,5.277778
sz002285,2018-12-24,4.910000,5.400000,4.890000,5.400000,0.099796,15015549.000000,78908418.510000,10854079007.400000,11032043248.799999,0.007470,78.510746,2018-09-30,2018-10-25,13.180376,1.657292,33.834586,2.063195,5.377358
sz002285,2018-12-21,4.980000,5.000000,4.880000,4.910000,-0.016032,6991926.000000,34374733.720000,9869171838.209999,10030987472.520000,0.003479,71.386623,2018-09-30,2018-10-25,11.984379,1.506908,30.764411,1.875979,4.889413
sz002285,2018-12-20,5.040000,5.100000,4.980000,4.990000,-0.007952,8773615.000000,44181753.760000,10029973008.690001,10194425150.280001,0.004365,72.549745,2018-09-30,2018-10-25,12.179644,1.531460,31.265664,1.906545,4.969078
sz002285,2018-12-19,4.980000,5.100000,4.960000,5.030000,0.010040,7534546.000000,38023898.060000,10110373593.930000,10276143989.160000,0.003749,73.131306,2018-09-30,2018-10-25,12.277276,1.543737,31.516291,1.921828,5.008910
sz002285,2018-12-18,4.950000,5.010000,4.920000,4.980000,-0.004000,4660747.000000,23166772.550000,10009872862.379999,10173995440.559999,0.002319,72.404354,2018-09-30,2018-10-25,12.155236,1.528391,31.203008,1.902724,4.959119
sz002285,2018-12-17,4.990000,5.030000,4.910000,5.000000,0.008065,6826861.000000,33995706.390000,10050073155.000000,10214854860.000000,0.003396,72.695135,2018-09-30,2018-10-25,12.204052,1.534529,31.328321,1.910366,4.979036
sz002285,2018-12-14,5.120000,5.150000,4.950000,4.960000,-0.040619,15440274.000000,77742486.780000,9969672569.760000,10133136021.120001,0.007682,72.113574,2018-09-30,2018-10-25,12.106419,1.522253,31.077694,1.895083,4.939203
sz002285,2018-12-13,5.110000,5.220000,5.050000,5.170000,0.011742,14216928.000000,73200545.040000,10391775642.270000,10562159925.240000,0.007073,75.166770,2018-09-30,2018-10-25,12.618990,1.586703,32.393484,1.975318,5.148323
sz002285,2018-12-12,5.120000,5.140000,5.040000,5.110000,0.001961,7230227.000000,36771609.480000,10271174764.410000,10439581666.920000,0.003597,74.294428,2018-09-30,2018-10-25,12.472541,1.568289,32.017544,1.952394,5.088574
