code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603198,2018-07-11,17.400000,17.490000,16.730000,17.310000,-0.018707,4874830.000000,83742793.000000,13848000000.000000,13848000000.000000,0.006094,19.008046,2018-03-31,2018-04-24,20.386798,,20.726067,3.228898,16.583996
sh603198,2018-07-10,17.660000,17.810000,17.230000,17.640000,0.002273,6400500.000000,112206434.000000,14112000000.000000,14112000000.000000,0.008001,19.370418,2018-03-31,2018-04-24,20.775454,,21.121191,3.290454,16.900156
sh603198,2018-07-09,16.790000,17.680000,16.780000,17.600000,0.046373,6851346.000000,118470330.000000,14080000000.000000,14080000000.000000,0.008564,19.326494,2018-03-31,2018-04-24,20.728344,,21.073298,3.282992,16.861833
sh603198,2018-07-06,17.180000,17.370000,16.380000,16.820000,-0.016374,7331610.000000,123619116.000000,13456000000.000000,13456000000.000000,0.009165,18.469979,2018-03-31,2018-04-24,19.809702,,20.139367,3.137496,16.114548
sh603198,2018-07-05,17.380000,17.770000,17.020000,17.100000,-0.013272,6179728.000000,107132781.000000,13680000000.000000,13680000000.000000,0.007725,18.777446,2018-03-31,2018-04-24,20.139471,,20.474624,3.189726,16.382804
sh603198,2018-07-04,17.520000,17.930000,17.200000,17.330000,-0.021457,7101796.000000,125203021.000000,13864000000.000000,13864000000.000000,0.008877,19.030008,2018-03-31,2018-04-24,20.410353,,20.750014,3.232628,16.603158
sh603198,2018-07-03,18.100000,18.460000,16.980000,17.710000,-0.025316,10155195.000000,178070126.000000,14168000000.000000,14168000000.000000,0.012694,19.447284,2018-03-31,2018-04-24,20.857896,,21.205006,3.303511,16.967220
sh603198,2018-07-02,18.200000,18.980000,17.900000,18.170000,-0.010887,7808454.000000,144207096.000000,14536000000.000000,14536000000.000000,0.009761,19.952409,2018-03-31,2018-04-24,21.399660,,21.755785,3.389317,17.407927
sh603198,2018-06-29,18.000000,18.520000,17.720000,18.370000,0.020556,6677277.000000,121808443.000000,14696000000.000000,14696000000.000000,0.008347,20.172028,2018-03-31,2018-04-24,21.635209,,21.995254,3.426623,17.599539
sh603198,2018-06-28,18.500000,18.650000,17.500000,18.000000,-0.033816,7789369.000000,140736275.000000,14400000000.000000,14400000000.000000,0.009737,19.765732,2018-03-31,2018-04-24,21.199443,,21.552236,3.357606,17.245057
sh603198,2018-06-27,19.780000,19.880000,18.410000,18.630000,-0.058615,11825854.000000,223677706.000000,14904000000.000000,14904000000.000000,0.014782,20.457533,2018-03-31,2018-04-24,21.941423,,22.306564,3.475122,17.848634
sh603198,2018-06-26,19.890000,20.600000,19.510000,19.790000,-0.014442,12225311.000000,242729542.000000,15832000000.000000,15832000000.000000,0.015282,21.731325,2018-03-31,2018-04-24,23.307610,,23.695486,3.691501,18.959982
sh603198,2018-06-25,19.550000,20.380000,19.180000,20.080000,0.035585,10961369.000000,219077397.000000,16064000000.000000,16064000000.000000,0.013702,22.049772,2018-03-31,2018-04-24,23.649156,,24.042717,3.745596,19.237819
sh603198,2018-06-22,19.260000,19.610000,19.050000,19.390000,0.014121,7281302.000000,141123539.000000,15512000000.000000,15512000000.000000,0.009102,21.292086,2018-03-31,2018-04-24,22.836511,,23.216548,3.616888,18.576759
sh603198,2018-06-21,19.240000,20.180000,19.100000,19.120000,-0.004685,10472789.000000,204901623.000000,15296000000.000000,15296000000.000000,0.013091,20.995600,2018-03-31,2018-04-24,22.518519,,22.893264,3.566523,18.318083
sh603198,2018-06-20,18.030000,19.330000,18.030000,19.210000,0.058986,13162132.000000,247765682.000000,15368000000.000000,15368000000.000000,0.016453,21.094429,2018-03-31,2018-04-24,22.624517,,23.001025,3.583312,18.404308
sh603198,2018-06-19,19.990000,20.400000,18.120000,18.140000,-0.098857,15102572.000000,287876517.000000,14512000000.000000,14512000000.000000,0.018878,19.919466,2018-03-31,2018-04-24,21.364327,,21.719865,3.383721,17.379185
sh603198,2018-06-15,19.660000,20.680000,19.350000,20.130000,0.020791,10200536.000000,203864098.000000,16104000000.000000,16104000000.000000,0.012751,22.104677,2018-03-31,2018-04-24,23.708044,,24.102584,3.754922,19.285722
sh603198,2018-06-14,20.350000,20.400000,19.310000,19.720000,-0.026654,9681651.000000,191987983.000000,15776000000.000000,15776000000.000000,0.012102,21.654458,2018-03-31,2018-04-24,23.225167,,23.611672,3.678444,18.892918
sh603198,2018-06-13,19.910000,20.960000,19.870000,20.260000,0.009467,13930482.000000,284673152.000000,16208000000.000000,16208000000.000000,0.017413,22.247430,2018-03-31,2018-04-24,23.861151,,24.258239,3.779172,19.410270
sh603198,2018-06-12,19.360000,20.440000,19.000000,20.070000,0.034003,13449319.000000,267436529.000000,16056000000.000000,16056000000.000000,0.016812,22.038791,2018-03-31,2018-04-24,23.637379,,24.030743,3.743730,19.228238
sh603198,2018-06-11,20.360000,20.580000,19.600000,20.110000,-0.036877,12008959.000000,241015371.000000,16088000000.000000,16088000000.000000,0.015011,21.314048,2018-03-31,2018-04-24,22.860066,,23.240495,3.620618,18.595920
sh603198,2018-06-08,21.000000,21.580000,20.430000,20.880000,-0.013233,13365069.000000,281569413.000000,16704000000.000000,16704000000.000000,0.016706,22.130150,2018-03-31,2018-04-24,23.735364,,24.130359,3.759250,19.307946
sh603198,2018-06-07,20.930000,21.680000,20.610000,21.160000,0.011956,10587879.000000,224259292.000000,16928000000.000000,16928000000.000000,0.013235,22.426915,2018-03-31,2018-04-24,24.053655,,24.453947,3.809661,19.566865
sh603198,2018-06-06,20.850000,21.350000,20.580000,20.910000,-0.003337,11902006.000000,249400616.000000,16728000000.000000,16728000000.000000,0.014878,22.161946,2018-03-31,2018-04-24,23.769467,,24.165029,3.764651,19.335688
sh603198,2018-06-05,19.200000,21.100000,19.180000,20.980000,0.092708,18351550.000000,372045450.000000,16784000000.000000,16784000000.000000,0.022939,22.236138,2018-03-31,2018-04-24,23.849039,,24.245926,3.777254,19.400417
sh603198,2018-06-04,18.750000,19.350000,18.620000,19.200000,0.015336,9202712.000000,176039295.000000,15360000000.000000,15360000000.000000,0.011503,20.349563,2018-03-31,2018-04-24,21.825622,,22.188836,3.456781,17.754434
sh603198,2018-06-01,18.840000,19.410000,18.370000,18.910000,-0.005260,10300054.000000,193852187.000000,15128000000.000000,15128000000.000000,0.012875,20.042200,2018-03-31,2018-04-24,21.495965,,21.853692,3.404569,17.486268
sh603198,2018-05-31,18.350000,19.280000,18.030000,19.010000,0.054354,14352493.000000,269583485.000000,15208000000.000000,15208000000.000000,0.017941,20.148188,2018-03-31,2018-04-24,21.609640,,21.969259,3.422574,17.578739
sh603198,2018-05-30,17.480000,18.520000,17.270000,18.030000,0.019796,12108308.000000,218725478.000000,14424000000.000000,14424000000.000000,0.015135,19.109512,2018-03-31,2018-04-24,20.495624,,20.836704,3.246134,16.672523
sh603198,2018-05-29,17.810000,18.450000,17.520000,17.680000,-0.013943,7765897.000000,140358577.000000,14144000000.000000,14144000000.000000,0.009707,18.738556,2018-03-31,2018-04-24,20.097761,,20.432220,3.183119,16.348874
sh603198,2018-05-28,16.970000,18.250000,16.970000,17.930000,0.056570,8823588.000000,156672424.000000,14344000000.000000,14344000000.000000,0.011029,19.003525,2018-03-31,2018-04-24,20.381948,,20.721137,3.228130,16.580052
sh603198,2018-05-25,16.960000,17.220000,16.950000,16.970000,0.001180,2604171.000000,44396957.000000,2823808000.000000,13576000000.000000,0.015650,17.986046,2018-03-31,2018-04-24,19.290667,,19.611695,3.055290,15.692330
sh603198,2018-05-24,17.070000,17.150000,16.870000,16.950000,0.000000,1917308.000000,32650462.000000,2820480000.000000,13560000000.000000,0.011522,17.964849,2018-03-31,2018-04-24,19.267932,,19.588582,3.051690,15.673836
sh603198,2018-05-23,17.250000,17.270000,16.910000,16.950000,-0.018529,2826474.000000,48256172.000000,2820480000.000000,13560000000.000000,0.016986,17.964849,2018-03-31,2018-04-24,19.267932,,19.588582,3.051690,15.673836
sh603198,2018-05-22,17.110000,17.330000,17.040000,17.270000,0.003486,4048178.000000,69684276.000000,2873728000.000000,13816000000.000000,0.024328,18.304008,2018-03-31,2018-04-24,19.631693,,19.958396,3.109303,15.969743
sh603198,2018-05-21,17.200000,17.390000,17.030000,17.210000,0.000581,4007053.000000,69043590.000000,2863744000.000000,13768000000.000000,0.024081,18.240416,2018-03-31,2018-04-24,19.563488,,19.889056,3.098500,15.914260
sh603198,2018-05-18,17.410000,17.540000,16.920000,17.200000,-0.012062,4654948.000000,79707426.000000,2862080000.000000,13760000000.000000,0.027974,18.229817,2018-03-31,2018-04-24,19.552120,,19.877499,3.096700,15.905013
sh603198,2018-05-17,17.600000,17.630000,17.210000,17.410000,-0.012479,3953383.000000,68585383.000000,2897024000.000000,13928000000.000000,0.023758,18.452391,2018-03-31,2018-04-24,19.790838,,20.120190,3.134508,16.099202
sh603198,2018-05-16,17.310000,17.770000,17.240000,17.630000,0.020255,6405726.000000,113018580.000000,2933632000.000000,14104000000.000000,0.038496,18.685563,2018-03-31,2018-04-24,20.040923,,20.374437,3.174117,16.302639
sh603198,2018-05-15,16.960000,17.460000,16.730000,17.280000,0.014085,5792522.000000,99741861.000000,2875392000.000000,13824000000.000000,0.034811,18.314607,2018-03-31,2018-04-24,19.643060,,19.969953,3.111103,15.978990
sh603198,2018-05-14,16.860000,17.260000,16.850000,17.040000,0.014286,4621278.000000,79003832.000000,2835456000.000000,13632000000.000000,0.027772,18.060238,2018-03-31,2018-04-24,19.370240,,19.692592,3.067893,15.757060
sh603198,2018-05-11,17.250000,17.470000,16.690000,16.800000,-0.031142,6743922.000000,114692839.000000,2795520000.000000,13440000000.000000,0.040528,17.805868,2018-03-31,2018-04-24,19.097420,,19.415232,3.024684,15.535129
sh603198,2018-05-10,17.000000,17.470000,16.990000,17.340000,0.016413,5601519.000000,96844331.000000,2885376000.000000,13872000000.000000,0.033663,18.378199,2018-03-31,2018-04-24,19.711265,,20.039293,3.121906,16.034473
sh603198,2018-05-09,16.790000,17.250000,16.650000,17.060000,0.008870,5911119.000000,100637242.000000,2838784000.000000,13648000000.000000,0.035524,18.081435,2018-03-31,2018-04-24,19.392975,,19.715706,3.071494,15.775554
sh603198,2018-05-08,16.860000,17.060000,16.650000,16.910000,-0.000591,6515385.000000,109713295.000000,2813824000.000000,13528000000.000000,0.039155,17.922454,2018-03-31,2018-04-24,19.222462,,19.542355,3.044488,15.636847
sh603198,2018-05-07,15.890000,17.090000,15.810000,16.920000,0.066163,10157512.000000,169037070.000000,2815488000.000000,13536000000.000000,0.061043,17.933053,2018-03-31,2018-04-24,19.233830,,19.553912,3.046288,15.646095
sh603198,2018-05-04,15.870000,16.110000,15.820000,15.870000,-0.003766,3532820.000000,56389493.000000,2640768000.000000,12696000000.000000,0.021231,16.820186,2018-03-31,2018-04-24,18.040241,,18.340460,2.857246,14.675149
sh603198,2018-05-03,15.580000,15.960000,15.480000,15.930000,0.016592,4704542.000000,74389148.000000,2650752000.000000,12744000000.000000,0.028272,16.883778,2018-03-31,2018-04-24,18.108446,,18.409800,2.868048,14.730632
sh603198,2018-05-02,15.660000,15.680000,15.460000,15.670000,0.000639,3009988.000000,46849959.000000,2607488000.000000,12536000000.000000,0.018089,16.608211,2018-03-31,2018-04-24,17.812891,,18.109326,2.821238,14.490207
sh603198,2018-04-27,15.200000,15.770000,15.200000,15.660000,0.031621,4659486.000000,72191335.000000,2605824000.000000,12528000000.000000,0.028002,16.597613,2018-03-31,2018-04-24,17.801523,,18.097770,2.819437,14.480960
sh603198,2018-04-26,15.360000,15.430000,15.130000,15.180000,-0.013004,2199169.000000,33509390.000000,2525952000.000000,12144000000.000000,0.013216,16.088874,2018-03-31,2018-04-24,17.255883,,17.543049,2.733018,14.037099
sh603198,2018-04-25,15.050000,15.430000,15.030000,15.380000,0.009849,3380991.000000,51746155.000000,2559232000.000000,12304000000.000000,0.020318,16.300848,2018-03-31,2018-04-24,17.483233,,17.774182,2.769026,14.222041
sh603198,2018-04-24,14.950000,15.470000,14.950000,15.230000,0.039590,6295783.000000,96127718.000000,2534272000.000000,12184000000.000000,0.037835,16.141867,2018-03-31,2018-04-24,17.312720,,17.600832,2.742020,14.083335
sh603198,2018-04-23,15.010000,15.080000,14.450000,14.650000,-0.023333,2459877.000000,36182614.000000,2437760000.000000,11720000000.000000,0.014783,15.527141,2017-09-30,2017-10-31,18.392969,,20.880844,3.012977,13.547003
sh603198,2018-04-20,15.020000,15.180000,14.930000,15.000000,-0.001332,2042700.000000,30740525.000000,2496000000.000000,12000000000.000000,0.012276,15.898096,2017-09-30,2017-10-31,18.832392,,21.379704,3.084960,13.870651
sh603198,2018-04-19,14.810000,15.100000,14.760000,15.020000,0.014865,2791091.000000,41818890.000000,2499328000.000000,12016000000.000000,0.016773,15.919294,2017-09-30,2017-10-31,18.857502,,21.408210,3.089073,13.889145
sh603198,2018-04-18,14.800000,14.940000,14.690000,14.800000,0.000000,1992295.000000,29438994.000000,2462720000.000000,11840000000.000000,0.011973,15.686122,2017-09-30,2017-10-31,18.581293,,21.094641,3.043827,13.685709
sh603198,2018-04-17,14.970000,15.020000,14.700000,14.800000,-0.010695,2131040.000000,31749004.000000,2462720000.000000,11840000000.000000,0.012807,15.686122,2017-09-30,2017-10-31,18.581293,,21.094641,3.043827,13.685709
sh603198,2018-04-16,14.900000,15.130000,14.870000,14.960000,0.002009,1745619.000000,26064220.000000,2489344000.000000,11968000000.000000,0.010490,15.855702,2017-09-30,2017-10-31,18.782172,,21.322691,3.076733,13.833663
sh603198,2018-04-13,15.070000,15.200000,14.890000,14.930000,-0.010603,2021700.000000,30424537.000000,2484352000.000000,11944000000.000000,0.012150,15.823905,2017-09-30,2017-10-31,18.744507,,21.279932,3.070563,13.805921
sh603198,2018-04-12,15.060000,15.230000,15.000000,15.090000,-0.003960,1650600.000000,24873918.000000,2510976000.000000,12072000000.000000,0.009919,15.993485,2017-09-30,2017-10-31,18.945386,,21.507982,3.103470,13.953875
sh603198,2018-04-11,15.170000,15.360000,15.060000,15.150000,0.002647,2564555.000000,38961940.000000,2520960000.000000,12120000000.000000,0.015412,16.057077,2017-09-30,2017-10-31,19.020716,,21.593501,3.115809,14.009358
sh603198,2018-04-10,14.990000,15.170000,14.910000,15.110000,0.010702,1476857.000000,22164284.000000,2514304000.000000,12088000000.000000,0.008875,16.014682,2017-09-30,2017-10-31,18.970496,,21.536488,3.107583,13.972369
sh603198,2018-04-09,15.110000,15.210000,14.860000,14.950000,-0.016447,2239328.000000,33557889.000000,2487680000.000000,11960000000.000000,0.013458,15.845103,2017-09-30,2017-10-31,18.769617,,21.308438,3.074677,13.824416
sh603198,2018-04-04,15.700000,15.700000,15.180000,15.200000,-0.033694,5144455.000000,79515136.000000,2529280000.000000,12160000000.000000,0.030916,16.110071,2017-09-30,2017-10-31,19.083490,,21.664766,3.126093,14.055593
sh603198,2018-04-03,15.270000,15.800000,15.150000,15.730000,0.019443,3796700.000000,58936811.000000,2617472000.000000,12584000000.000000,0.022817,16.671804,2017-09-30,2017-10-31,19.748901,,22.420182,3.235095,14.545690
sh603198,2018-04-02,15.200000,15.490000,15.130000,15.430000,0.013132,1944113.000000,29821934.000000,2567552000.000000,12344000000.000000,0.011683,16.353842,2017-09-30,2017-10-31,19.372254,,21.992588,3.173395,14.268277
sh603198,2018-03-30,15.100000,15.250000,15.020000,15.230000,0.008609,1486140.000000,22526269.000000,2534272000.000000,12184000000.000000,0.008931,16.141867,2017-09-30,2017-10-31,19.121155,,21.707526,3.132263,14.083335
sh603198,2018-03-29,14.890000,15.170000,14.890000,15.100000,0.009358,1458930.000000,22003419.000000,2512640000.000000,12080000000.000000,0.008768,16.004084,2017-09-30,2017-10-31,18.957941,,21.522235,3.105526,13.963122
sh603198,2018-03-28,14.960000,15.100000,14.770000,14.960000,-0.010582,1653688.000000,24793669.000000,2489344000.000000,11968000000.000000,0.009938,15.855702,2017-09-30,2017-10-31,18.782172,,21.322691,3.076733,13.833663
sh603198,2018-03-27,15.100000,15.230000,14.990000,15.120000,0.008000,1909200.000000,28802966.000000,2515968000.000000,12096000000.000000,0.011474,16.025281,2017-09-30,2017-10-31,18.983051,,21.550741,3.109639,13.981616
sh603198,2018-03-26,14.730000,15.060000,14.670000,15.000000,-0.003984,1882015.000000,27977001.000000,2496000000.000000,12000000000.000000,0.011310,15.898096,2017-09-30,2017-10-31,18.832392,,21.379704,3.084960,13.870651
sh603198,2018-03-23,15.300000,15.300000,14.700000,15.060000,-0.033996,3594425.000000,53718064.000000,2505984000.000000,12048000000.000000,0.021601,15.961689,2017-09-30,2017-10-31,18.907721,,21.465222,3.097300,13.926134
sh603198,2018-03-22,15.530000,15.690000,15.500000,15.590000,0.007757,1557325.000000,24303546.000000,2594176000.000000,12472000000.000000,0.009359,16.523422,2017-09-30,2017-10-31,19.573132,,22.220639,3.206302,14.416230
sh603198,2018-03-21,15.540000,15.620000,15.430000,15.470000,0.001943,1689600.000000,26265508.000000,2574208000.000000,12376000000.000000,0.010154,16.396237,2017-09-30,2017-10-31,19.422473,,22.049601,3.181622,14.305265
sh603198,2018-03-20,15.380000,15.520000,15.330000,15.440000,-0.005155,1563461.000000,24082059.000000,2569216000.000000,12352000000.000000,0.009396,16.364441,2017-09-30,2017-10-31,19.384809,,22.006842,3.175452,14.277524
sh603198,2018-03-19,15.660000,15.660000,15.340000,15.520000,-0.003211,1260971.000000,19582341.000000,2582528000.000000,12416000000.000000,0.007578,16.449230,2017-09-30,2017-10-31,19.485248,,22.120867,3.191905,14.351500
sh603198,2018-03-16,15.770000,15.790000,15.550000,15.570000,-0.012682,1551801.000000,24284130.000000,2590848000.000000,12456000000.000000,0.009326,16.502224,2017-09-30,2017-10-31,19.548023,,22.192132,3.202188,14.397736
sh603198,2018-03-15,15.680000,15.950000,15.670000,15.770000,0.003819,1701600.000000,26899564.000000,2624128000.000000,12616000000.000000,0.010226,16.714199,2017-09-30,2017-10-31,19.799121,,22.477195,3.243321,14.582678
sh603198,2018-03-14,15.900000,15.920000,15.680000,15.710000,-0.011950,1733800.000000,27364048.000000,2614144000.000000,12568000000.000000,0.010419,16.650606,2017-09-30,2017-10-31,19.723792,,22.391676,3.230981,14.527195
sh603198,2018-03-13,16.000000,16.070000,15.830000,15.900000,-0.011194,1624600.000000,25846142.000000,2645760000.000000,12720000000.000000,0.009763,16.851982,2017-09-30,2017-10-31,19.962335,,22.662486,3.270057,14.702890
sh603198,2018-03-12,15.950000,16.100000,15.850000,16.080000,0.010050,2257700.000000,36096349.000000,2675712000.000000,12864000000.000000,0.013568,17.042759,2017-09-30,2017-10-31,20.188324,,22.919042,3.307077,14.869338
sh603198,2018-03-09,15.810000,15.940000,15.790000,15.920000,0.008233,1731401.000000,27508990.000000,2649088000.000000,12736000000.000000,0.010405,16.873180,2017-09-30,2017-10-31,19.987445,,22.690992,3.274171,14.721384
sh603198,2018-03-08,15.660000,15.910000,15.660000,15.790000,0.002540,1833512.000000,28939763.000000,2627456000.000000,12632000000.000000,0.011019,16.735396,2017-09-30,2017-10-31,19.824231,,22.505701,3.247434,14.601172
sh603198,2018-03-07,16.320000,16.360000,15.680000,15.750000,-0.042553,6252199.000000,99624132.000000,2620800000.000000,12600000000.000000,0.037573,16.693001,2017-09-30,2017-10-31,19.774011,,22.448689,3.239208,14.564184
sh603198,2018-03-06,15.910000,16.580000,15.830000,16.450000,0.035894,6711471.000000,109503852.000000,2737280000.000000,13160000000.000000,0.040333,17.434912,2017-09-30,2017-10-31,20.652856,,23.446408,3.383173,15.211481
sh603198,2018-03-05,15.580000,15.960000,15.510000,15.880000,0.019255,2407727.000000,37976968.000000,2642432000.000000,12704000000.000000,0.014470,16.830785,2017-09-30,2017-10-31,19.937225,,22.633979,3.265944,14.684396
sh603198,2018-03-02,15.600000,15.660000,15.450000,15.580000,-0.005743,1260728.000000,19610621.000000,2592512000.000000,12464000000.000000,0.007576,16.512823,2017-09-30,2017-10-31,19.560578,,22.206385,3.204245,14.406983
sh603198,2018-03-01,15.510000,15.700000,15.430000,15.670000,0.003201,1504800.000000,23523079.000000,2607488000.000000,12536000000.000000,0.009043,16.608211,2017-09-30,2017-10-31,19.673572,,22.334664,3.222755,14.490207
sh603198,2018-02-28,15.500000,15.710000,15.450000,15.620000,0.000000,1263877.000000,19708143.000000,2599168000.000000,12496000000.000000,0.007595,16.555218,2017-09-30,2017-10-31,19.610797,,22.263398,3.212471,14.443971
sh603198,2018-02-27,15.660000,15.850000,15.530000,15.620000,-0.006993,2110677.000000,33021261.000000,2599168000.000000,12496000000.000000,0.012684,16.555218,2017-09-30,2017-10-31,19.610797,,22.263398,3.212471,14.443971
sh603198,2018-02-26,16.000000,16.030000,15.650000,15.730000,0.020766,3028100.000000,47996470.000000,2617472000.000000,12584000000.000000,0.018198,16.671804,2017-09-30,2017-10-31,19.748901,,22.420182,3.235095,14.545690
sh603198,2018-02-23,15.540000,15.640000,15.380000,15.410000,-0.007727,1342200.000000,20766374.000000,2564224000.000000,12328000000.000000,0.008066,16.332644,2017-09-30,2017-10-31,19.347144,,21.964082,3.169282,14.249782
sh603198,2018-02-22,15.500000,15.640000,15.500000,15.530000,0.003230,1193370.000000,18564917.000000,2584192000.000000,12424000000.000000,0.007172,16.459829,2017-09-30,2017-10-31,19.497803,,22.135120,3.193962,14.360748
sh603198,2018-02-14,15.460000,15.490000,15.320000,15.480000,0.005195,698440.000000,10767747.000000,2575872000.000000,12384000000.000000,0.004197,16.406836,2017-09-30,2017-10-31,19.435028,,22.063854,3.183679,14.314512
sh603198,2018-02-13,15.390000,15.590000,15.390000,15.400000,0.000000,1166600.000000,18052653.000000,2562560000.000000,12320000000.000000,0.007011,16.322046,2017-09-30,2017-10-31,19.334589,,21.949829,3.167225,14.240535
sh603198,2018-02-12,15.230000,15.490000,15.230000,15.400000,0.021898,1243200.000000,19130000.000000,2563000000.000000,12320000000.000000,0.007470,16.322046,2017-09-30,2017-10-31,19.334589,,21.949829,3.167225,14.240535
sh603198,2018-02-09,15.210000,15.350000,14.870000,15.070000,-0.027114,2024081.000000,30513014.000000,2507648000.000000,12056000000.000000,0.012164,15.972288,2017-09-30,2017-10-31,18.920276,,21.479475,3.099356,13.935381
sh603198,2018-02-08,15.000000,15.520000,14.870000,15.490000,0.028552,3064354.000000,46898096.000000,2577536000.000000,12392000000.000000,0.018416,16.417434,2017-09-30,2017-10-31,19.447583,,22.078107,3.185735,14.323759
sh603198,2018-02-07,15.000000,15.350000,14.610000,15.060000,0.011417,2784261.000000,41905319.000000,2505984000.000000,12048000000.000000,0.016732,15.961689,2017-09-30,2017-10-31,18.907721,,21.465222,3.097300,13.926134
sh603198,2018-02-06,15.290000,15.390000,14.870000,14.890000,-0.042444,2695396.000000,40891122.000000,2477696000.000000,11912000000.000000,0.016198,15.781510,2017-09-30,2017-10-31,18.694288,,21.222919,3.062337,13.768933
sh603198,2018-02-05,15.900000,15.900000,15.450000,15.550000,-0.022627,2916741.000000,45581929.000000,2587520000.000000,12440000000.000000,0.017528,16.481027,2017-09-30,2017-10-31,19.522913,,22.163626,3.198075,14.379242
sh603198,2018-02-02,16.120000,16.220000,15.500000,15.910000,-0.012415,2346315.000000,37287117.000000,2647424000.000000,12728000000.000000,0.014100,16.862581,2017-09-30,2017-10-31,19.974890,,22.676739,3.272114,14.712137
sh603198,2018-02-01,16.890000,16.970000,16.100000,16.110000,-0.049558,3649800.000000,60188956.000000,2680704000.000000,12888000000.000000,0.021934,17.074556,2017-09-30,2017-10-31,20.225989,,22.961802,3.313247,14.897079
sh603198,2018-01-31,17.290000,17.320000,16.920000,16.950000,-0.017961,2553400.000000,43646888.000000,2820480000.000000,13560000000.000000,0.015345,17.964849,2017-09-30,2017-10-31,21.280603,,24.159065,3.486005,15.673836
sh603198,2018-01-30,17.270000,17.400000,17.200000,17.260000,0.000000,1848262.000000,31926634.000000,2872064000.000000,13808000000.000000,0.011107,18.293410,2017-09-30,2017-10-31,21.669805,,24.600912,3.549760,15.960496
sh603198,2018-01-29,18.010000,18.010000,17.170000,17.260000,-0.042707,4529688.000000,79427990.000000,2872064000.000000,13808000000.000000,0.027222,18.293410,2017-09-30,2017-10-31,21.669805,,24.600912,3.549760,15.960496
sh603198,2018-01-26,17.980000,18.120000,17.930000,18.030000,0.003898,1886800.000000,33993619.000000,3000192000.000000,14424000000.000000,0.011339,19.109512,2017-09-30,2017-10-31,22.636535,,25.698404,3.708122,16.672523
sh603198,2018-01-25,17.950000,18.050000,17.850000,17.960000,0.000557,2337205.000000,42019768.000000,2988544000.000000,14368000000.000000,0.014046,19.035321,2017-09-30,2017-10-31,22.548650,,25.598632,3.693725,16.607793
sh603198,2018-01-24,18.060000,18.080000,17.840000,17.950000,-0.006091,3226781.000000,57780498.000000,2986880000.000000,14360000000.000000,0.019392,19.024722,2017-09-30,2017-10-31,22.536095,,25.584379,3.691669,16.598546
sh603198,2018-01-23,18.110000,18.380000,17.960000,18.060000,-0.017945,4184657.000000,75619572.000000,3005184000.000000,14448000000.000000,0.025148,19.141308,2017-09-30,2017-10-31,22.674200,,25.741163,3.714292,16.700264
sh603198,2018-01-22,18.280000,18.550000,18.220000,18.390000,0.006018,3322034.000000,61159834.000000,3060096000.000000,14712000000.000000,0.019964,19.491066,2017-09-30,2017-10-31,23.088512,,26.211517,3.782161,17.005418
sh603198,2018-01-19,18.480000,18.480000,18.200000,18.280000,-0.011357,3607365.000000,66052666.000000,3041792000.000000,14624000000.000000,0.021679,19.374480,2017-09-30,2017-10-31,22.950408,,26.054732,3.759538,16.903700
sh603198,2018-01-18,18.150000,18.570000,18.110000,18.490000,0.021547,5553271.000000,102267594.000000,3076736000.000000,14792000000.000000,0.033373,19.597054,2017-09-30,2017-10-31,23.214062,,26.354048,3.802727,17.097889
sh603198,2018-01-17,18.300000,18.400000,18.020000,18.100000,-0.014161,4709954.000000,85578702.000000,3011840000.000000,14480000000.000000,0.028305,19.183703,2017-09-30,2017-10-31,22.724419,,25.798176,3.722518,16.737252
sh603198,2018-01-16,17.620000,18.480000,17.600000,18.360000,0.034366,8434960.000000,153408089.000000,3055104000.000000,14688000000.000000,0.050691,19.459270,2017-09-30,2017-10-31,23.050847,,26.168757,3.775991,16.977677
sh603198,2018-01-15,17.810000,18.190000,17.690000,17.750000,-0.007271,3583610.000000,64309754.000000,2953600000.000000,14200000000.000000,0.021536,18.812747,2017-09-30,2017-10-31,22.284997,,25.299316,3.650536,16.413604
sh603198,2018-01-12,17.780000,17.950000,17.670000,17.880000,0.005059,2521432.000000,44852184.000000,2975232000.000000,14304000000.000000,0.015153,18.950531,2017-09-30,2017-10-31,22.448211,,25.484607,3.677272,16.533816
sh603198,2018-01-11,17.890000,17.890000,17.690000,17.790000,-0.009465,2139997.000000,37979593.000000,2960256000.000000,14232000000.000000,0.012861,18.855142,2017-09-30,2017-10-31,22.335217,,25.356328,3.658762,16.450592
sh603198,2018-01-10,18.160000,18.160000,17.810000,17.960000,-0.012101,3185410.000000,57133571.000000,2988544000.000000,14368000000.000000,0.019143,19.035321,2017-09-30,2017-10-31,22.548650,,25.598632,3.693725,16.607793
sh603198,2018-01-09,17.960000,18.420000,17.880000,18.180000,0.012249,4610885.000000,83910821.000000,3025152000.000000,14544000000.000000,0.027710,19.268493,2017-09-30,2017-10-31,22.824859,,25.912201,3.738971,16.811229
sh603198,2018-01-08,17.820000,17.980000,17.770000,17.960000,0.007856,2707196.000000,48444679.000000,2988544000.000000,14368000000.000000,0.016269,19.035321,2017-09-30,2017-10-31,22.548650,,25.598632,3.693725,16.607793
