code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000699,2004-07-05,2.840000,2.850000,2.770000,2.840000,-0.003509,231531.000000,649979.000000,265768620.000000,645952320.000000,0.002474,3.691969,2004-03-31,2004-04-29,-3.205830,3.342419,58.571263,2.565727,2.840005
sz000699,2004-07-02,2.800000,2.850000,2.780000,2.850000,0.000000,540350.000000,1521986.000000,266704430.000000,648226800.000000,0.005774,3.704969,2004-03-31,2004-04-29,-3.217119,3.354189,58.777513,2.574762,2.850005
sz000699,2004-07-01,2.710000,2.870000,2.700000,2.850000,0.043956,752426.000000,2109497.000000,266704430.000000,648226800.000000,0.008040,3.704969,2004-03-31,2004-04-29,-3.217119,3.354189,58.777513,2.574762,2.850005
sz000699,2004-06-30,2.710000,2.770000,2.700000,2.730000,0.007380,605720.000000,1655553.000000,255474770.000000,620933040.000000,0.006473,3.548971,2004-03-31,2004-04-29,-3.081662,3.212960,56.302673,2.466351,2.730005
sz000699,2004-06-28,2.840000,2.840000,2.700000,2.710000,-0.045775,817730.000000,2254409.000000,253603160.000000,616384080.000000,0.008738,3.522971,2004-03-31,2004-04-29,-3.059086,3.189422,55.890203,2.448283,2.710005
sz000699,2004-06-25,2.880000,2.940000,2.810000,2.840000,-0.027397,920512.000000,2627348.000000,265768620.000000,645952320.000000,0.009837,3.691971,2004-03-31,2004-04-29,-3.205833,3.342421,58.571304,2.565729,2.840007
sz000699,2004-06-24,2.970000,3.050000,2.910000,2.920000,-0.042623,1521399.000000,4499617.000000,273255060.000000,664148160.000000,0.016258,3.795970,2004-03-31,2004-04-29,-3.296137,3.436573,60.221184,2.638002,2.920006
sz000699,2004-06-23,3.050000,3.130000,3.050000,3.050000,-0.049844,1320314.000000,4038883.000000,285420530.000000,693716400.000000,0.014109,3.964968,2004-03-31,2004-04-29,-3.442883,3.589572,62.902267,2.755448,3.050006
sz000699,2004-06-22,3.180000,3.250000,3.160000,3.210000,0.000000,1120506.000000,3595733.000000,300393410.000000,730108080.000000,0.011974,4.172966,2004-03-31,2004-04-29,-3.623492,3.777876,66.202042,2.899995,3.210006
sz000699,2004-06-21,3.120000,3.210000,3.110000,3.210000,0.049020,2686850.000000,8544034.000000,300393410.000000,730108080.000000,0.028712,4.172966,2004-03-31,2004-04-29,-3.623492,3.777876,66.202042,2.899995,3.210006
sz000699,2004-06-18,3.090000,3.090000,2.960000,3.060000,0.000000,551701.000000,1656067.000000,286356330.000000,695990880.000000,0.005895,3.977966,2004-03-31,2004-04-29,-3.454169,3.601338,63.108465,2.764480,3.060005
sz000699,2004-06-17,3.120000,3.160000,3.050000,3.060000,-0.022364,318050.000000,982039.000000,286356330.000000,695990880.000000,0.003399,3.977966,2004-03-31,2004-04-29,-3.454169,3.601338,63.108465,2.764480,3.060005
sz000699,2004-06-16,3.110000,3.190000,3.100000,3.130000,-0.009494,245754.000000,773153.000000,292906970.000000,711912240.000000,0.002626,4.068964,2004-03-31,2004-04-29,-3.533185,3.683721,64.552108,2.827719,3.130004
sz000699,2004-06-15,3.100000,3.160000,3.040000,3.160000,0.003175,624487.000000,1936273.000000,295714380.000000,718735680.000000,0.006673,4.107965,2004-03-31,2004-04-29,-3.567051,3.719030,65.170840,2.854823,3.160005
sz000699,2004-06-14,3.200000,3.200000,3.030000,3.150000,-0.012539,792526.000000,2459436.000000,294778580.000000,716461200.000000,0.008469,4.094964,2004-03-31,2004-04-29,-3.555761,3.707259,64.964578,2.845788,3.150004
sz000699,2004-06-11,3.140000,3.230000,3.130000,3.190000,0.019169,616459.000000,1955025.000000,298521800.000000,725559120.000000,0.006587,4.146962,2004-03-31,2004-04-29,-3.600913,3.754335,65.789513,2.881924,3.190003
sz000699,2004-06-10,3.220000,3.250000,3.080000,3.130000,-0.033951,1218499.000000,3804273.000000,292906970.000000,711912240.000000,0.013021,4.068964,2004-03-31,2004-04-29,-3.533185,3.683721,64.552113,2.827720,3.130004
sz000699,2004-06-09,3.390000,3.400000,3.240000,3.240000,-0.049853,695189.000000,2312478.000000,303200820.000000,736931520.000000,0.007429,4.211965,2004-03-31,2004-04-29,-3.657356,3.813183,66.820744,2.927098,3.240006
sz000699,2004-06-08,3.310000,3.420000,3.260000,3.410000,0.033333,1142982.000000,3827692.000000,319109510.000000,775597680.000000,0.012214,4.432961,2004-03-31,2004-04-29,-3.849253,4.013256,70.326743,3.080679,3.410005
sz000699,2004-06-07,3.340000,3.340000,3.250000,3.300000,-0.017857,591873.000000,1940854.000000,308815650.000000,750578400.000000,0.006325,4.289964,2004-03-31,2004-04-29,-3.725085,3.883797,68.058161,2.981303,3.300006
sz000699,2004-06-04,3.340000,3.360000,3.230000,3.360000,0.000000,1042831.000000,3441158.000000,314430480.000000,764225280.000000,0.011144,4.367963,2004-03-31,2004-04-29,-3.792813,3.954411,69.295572,3.035508,3.360005
sz000699,2004-06-03,3.480000,3.500000,3.350000,3.360000,-0.031700,760190.000000,2596465.000000,314430480.000000,764225280.000000,0.008123,4.367963,2004-03-31,2004-04-29,-3.792813,3.954411,69.295572,3.035508,3.360005
sz000699,2004-06-02,3.540000,3.550000,3.450000,3.470000,-0.022535,532089.000000,1859589.000000,324724340.000000,789244560.000000,0.005686,4.510960,2004-03-31,2004-04-29,-3.916981,4.083870,71.564155,3.134884,3.470004
sz000699,2004-06-01,3.510000,3.560000,3.470000,3.550000,0.017192,579650.000000,2045181.000000,332210780.000000,807440400.000000,0.006194,4.614958,2004-03-31,2004-04-29,-4.007285,4.178021,73.214034,3.207157,3.550004
sz000699,2004-05-31,3.460000,3.530000,3.430000,3.490000,-0.005698,303980.000000,1054345.000000,326595950.000000,793793520.000000,0.003248,4.536959,2004-03-31,2004-04-29,-3.939557,4.107407,71.976612,3.152951,3.490003
sz000699,2004-05-28,3.500000,3.570000,3.460000,3.510000,0.002857,379599.000000,1337160.000000,328467560.000000,798342480.000000,0.004056,4.562958,2004-03-31,2004-04-29,-3.962133,4.130945,72.389085,3.171020,3.510003
sz000699,2004-05-27,3.400000,3.540000,3.390000,3.500000,0.023392,619966.000000,2156967.000000,327531750.000000,796068000.000000,0.006625,4.549959,2004-03-31,2004-04-29,-3.950845,4.119176,72.182858,3.161986,3.500004
sz000699,2004-05-26,3.510000,3.510000,3.410000,3.420000,-0.025641,684162.000000,2361101.000000,320045310.000000,777872160.000000,0.007311,4.445959,2004-03-31,2004-04-29,-3.860539,4.025023,70.532952,3.089712,3.420003
sz000699,2004-05-25,3.690000,3.690000,3.510000,3.510000,-0.048780,1061603.000000,3774581.000000,328467560.000000,798342480.000000,0.011344,4.562958,2004-03-31,2004-04-29,-3.962133,4.130945,72.389080,3.171020,3.510003
sz000699,2004-05-24,3.760000,3.760000,3.630000,3.690000,-0.021220,827699.000000,3055428.000000,345312050.000000,839283120.000000,0.008845,4.796953,2004-03-31,2004-04-29,-4.165317,4.342786,76.101301,3.333634,3.690002
sz000699,2004-05-21,3.750000,3.850000,3.730000,3.770000,-0.005277,1678780.000000,6383725.000000,352798490.000000,857478960.000000,0.017939,4.900952,2004-03-31,2004-04-29,-4.255621,4.436938,77.751181,3.405908,3.770001
sz000699,2004-05-20,3.710000,3.800000,3.620000,3.790000,0.021563,2125076.000000,7925561.000000,354670100.000000,862027920.000000,0.022709,4.926951,2004-03-31,2004-04-29,-4.278197,4.460475,78.163651,3.423976,3.790001
sz000699,2004-05-19,3.550000,3.770000,3.540000,3.710000,0.033426,1936239.000000,7135505.000000,347183660.000000,843832080.000000,0.020691,4.822954,2004-03-31,2004-04-29,-4.187893,4.366324,76.513784,3.351703,3.710002
sz000699,2004-05-18,3.480000,3.620000,3.450000,3.590000,0.028653,863724.000000,3050855.000000,335954000.000000,816538320.000000,0.009230,4.666956,2004-03-31,2004-04-29,-4.052437,4.225096,74.038958,3.243293,3.590003
sz000699,2004-05-17,3.460000,3.500000,3.450000,3.490000,0.008671,237381.000000,824827.000000,326595950.000000,793793520.000000,0.002537,4.536959,2004-03-31,2004-04-29,-3.939557,4.107407,71.976612,3.152951,3.490003
sz000699,2004-05-14,3.520000,3.560000,3.450000,3.460000,-0.019830,624508.000000,2186538.000000,323788530.000000,786970080.000000,0.006673,4.497957,2004-03-31,2004-04-29,-3.905690,4.072098,71.357868,3.125847,3.460002
sz000699,2004-05-13,3.560000,3.560000,3.510000,3.530000,-0.011204,407682.000000,1439930.000000,330339170.000000,802891440.000000,0.004356,4.588956,2004-03-31,2004-04-29,-3.984707,4.154481,72.801522,3.189087,3.530002
sz000699,2004-05-12,3.480000,3.580000,3.440000,3.570000,0.028818,508903.000000,1790911.000000,334082390.000000,811989360.000000,0.005438,4.640953,2004-03-31,2004-04-29,-4.029858,4.201555,73.626433,3.225222,3.570000
sz000699,2004-05-11,3.390000,3.490000,3.390000,3.470000,0.002890,321512.000000,1102458.000000,324724340.000000,789244560.000000,0.003436,4.510956,2004-03-31,2004-04-29,-3.916978,4.083866,71.564099,3.134881,3.470002
sz000699,2004-05-10,3.550000,3.550000,3.450000,3.460000,-0.017045,373625.000000,1304344.000000,323788530.000000,786970080.000000,0.003993,4.497957,2004-03-31,2004-04-29,-3.905691,4.072098,71.357874,3.125848,3.460002
sz000699,2004-04-30,3.500000,3.550000,3.450000,3.520000,0.005714,688573.000000,2408747.000000,329403360.000000,800616960.000000,0.007358,4.575954,2004-03-31,2004-04-29,-3.973418,4.142711,72.595261,3.180051,3.520001
sz000699,2004-04-29,3.600000,3.670000,3.480000,3.500000,-0.035813,1076225.000000,3872538.000000,327531750.000000,796068000.000000,0.011501,4.549956,2004-03-31,2004-04-29,-3.950842,4.119174,72.182808,3.161984,3.500002
sz000699,2004-04-28,3.450000,3.640000,3.370000,3.630000,0.022535,1188935.000000,4156065.000000,339697220.000000,825636240.000000,0.012705,4.718956,2003-12-31,2004-04-21,-4.175830,4.272166,76.784665,3.231111,3.630003
sz000699,2004-04-27,3.620000,3.650000,3.530000,3.550000,-0.011142,670927.000000,2398024.000000,332210780.000000,807440400.000000,0.007170,4.614958,2003-12-31,2004-04-21,-4.083802,4.178014,75.092457,3.159903,3.550003
sz000699,2004-04-26,3.650000,3.670000,3.580000,3.590000,-0.024457,650700.000000,2350771.000000,335954000.000000,816538320.000000,0.006953,4.666957,2003-12-31,2004-04-21,-4.129816,4.225090,75.938564,3.195507,3.590003
sz000699,2004-04-23,3.790000,3.800000,3.680000,3.680000,-0.021277,907300.000000,3390147.000000,344376240.000000,837008640.000000,0.009695,4.783958,2003-12-31,2004-04-21,-4.233351,4.331014,77.842355,3.275619,3.680005
sz000699,2004-04-22,3.580000,3.760000,3.580000,3.760000,0.050279,2424096.000000,9060603.000000,351862680.000000,855204480.000000,0.025904,4.887960,2003-12-31,2004-04-21,-4.325383,4.425168,79.534613,3.346829,3.760007
sz000699,2004-04-21,3.480000,3.680000,3.480000,3.580000,-0.021858,1451852.000000,5157756.000000,335018190.000000,814263840.000000,0.015514,4.653963,2003-12-31,2004-04-21,-4.118318,4.213326,75.727129,3.186610,3.580008
sz000699,2004-04-20,3.570000,3.700000,3.530000,3.660000,0.022346,1010121.000000,3652994.000000,342504630.000000,832459680.000000,0.010794,4.757962,2003-09-30,2003-10-31,-35.395425,3.741192,43.189837,1.950746,3.660008
sz000699,2004-04-19,3.700000,3.750000,3.530000,3.580000,-0.032432,1018636.000000,3682419.000000,335018190.000000,814263840.000000,0.010885,4.653965,2003-09-30,2003-10-31,-34.621767,3.659419,42.245812,1.908107,3.580009
sz000699,2004-04-16,3.830000,3.830000,3.650000,3.700000,-0.036458,2201077.000000,8131408.000000,346247850.000000,841557600.000000,0.023521,4.809962,2003-09-30,2003-10-31,-35.782258,3.782079,43.661853,1.972065,3.700008
sz000699,2004-04-15,3.910000,3.970000,3.730000,3.840000,-0.022901,1858690.000000,7145877.000000,359349120.000000,873400320.000000,0.019862,4.991958,2003-09-30,2003-10-31,-37.136168,3.925183,45.313908,2.046683,3.840007
sz000699,2004-04-14,4.070000,4.070000,3.900000,3.930000,-0.032020,2022005.000000,7990617.000000,367771370.000000,893870640.000000,0.021607,5.108959,2003-09-30,2003-10-31,-38.006556,4.017181,46.375964,2.094653,3.930008
sz000699,2004-04-13,4.070000,4.100000,4.010000,4.060000,0.000000,1124453.000000,4571242.000000,379936830.000000,923438880.000000,0.012016,5.277959,2003-09-30,2003-10-31,-39.263782,4.150066,47.910043,2.163942,4.060009
sz000699,2004-04-12,4.020000,4.090000,3.980000,4.060000,0.009950,1300090.000000,5268460.000000,379936830.000000,923438880.000000,0.013893,5.277959,2003-09-30,2003-10-31,-39.263782,4.150066,47.910043,2.163942,4.060009
sz000699,2004-04-09,4.210000,4.240000,4.010000,4.020000,-0.047393,3335011.000000,13590911.000000,376193610.000000,914340960.000000,0.035638,5.225961,2003-09-30,2003-10-31,-38.876957,4.109180,47.438035,2.142623,4.020010
sz000699,2004-04-08,4.300000,4.370000,4.200000,4.220000,-0.014019,2148915.000000,9231944.000000,394909710.000000,959830560.000000,0.022963,5.485957,2003-09-30,2003-10-31,-40.811118,4.313615,49.798117,2.249221,4.220009
sz000699,2004-04-07,4.190000,4.330000,4.180000,4.280000,0.023923,2400513.000000,10241906.000000,400524540.000000,973477440.000000,0.025652,5.563958,2003-09-30,2003-10-31,-41.391384,4.374947,50.506163,2.281201,4.280011
sz000699,2004-04-06,4.210000,4.230000,4.120000,4.180000,-0.007126,1900876.000000,7925208.000000,391166490.000000,950732640.000000,0.020313,5.433961,2003-09-30,2003-10-31,-40.424313,4.272731,49.326134,2.227903,4.180012
sz000699,2004-04-05,4.170000,4.240000,4.140000,4.210000,0.009592,2758838.000000,11574337.000000,393973910.000000,957556080.000000,0.029481,5.472961,2003-09-30,2003-10-31,-40.714444,4.303397,49.680155,2.243893,4.210013
sz000699,2004-04-02,4.090000,4.200000,4.050000,4.170000,0.019560,3534985.000000,14653328.000000,390230690.000000,948458160.000000,0.037775,5.420964,2003-09-30,2003-10-31,-40.327622,4.262511,49.208150,2.222574,4.170014
sz000699,2004-04-01,4.080000,4.100000,4.030000,4.090000,0.002451,1243573.000000,5042169.000000,382744250.000000,930262320.000000,0.013289,5.316964,2003-09-30,2003-10-31,-39.553946,4.180735,48.264104,2.179934,4.090013
sz000699,2004-03-31,3.970000,4.080000,3.940000,4.080000,0.038168,1328629.000000,5354285.000000,381808440.000000,927987840.000000,0.014198,5.303964,2003-09-30,2003-10-31,-39.457237,4.170513,48.146098,2.174604,4.080013
sz000699,2004-03-30,3.960000,4.020000,3.900000,3.930000,-0.007576,885930.000000,3497893.000000,367771370.000000,893870640.000000,0.009467,5.108965,2003-09-30,2003-10-31,-38.006601,4.017186,46.376018,2.094655,3.930013
sz000699,2004-03-29,4.040000,4.060000,3.950000,3.960000,-0.019802,1032013.000000,4107692.000000,370578780.000000,900694080.000000,0.011028,5.147966,2003-09-30,2003-10-31,-38.296737,4.047852,46.730045,2.110646,3.960014
sz000699,2004-03-26,4.110000,4.110000,4.010000,4.040000,-0.017032,1097730.000000,4447466.000000,378065220.000000,918889920.000000,0.011730,5.251965,2003-09-30,2003-10-31,-39.070409,4.129627,47.674087,2.153285,4.040014
sz000699,2004-03-25,4.070000,4.140000,4.030000,4.110000,0.009828,1864430.000000,7639912.000000,384615860.000000,934811280.000000,0.019923,5.342967,2003-09-30,2003-10-31,-39.747387,4.201181,48.500142,2.190595,4.110016
sz000699,2004-03-24,4.040000,4.150000,4.030000,4.070000,0.002463,1658202.000000,6782306.000000,380872640.000000,925713360.000000,0.017720,5.290967,2003-09-30,2003-10-31,-39.360551,4.160294,48.028121,2.169276,4.070016
sz000699,2004-03-23,4.100000,4.100000,4.030000,4.060000,-0.004902,905992.000000,3670715.000000,379936830.000000,923438880.000000,0.009681,5.277967,2003-09-30,2003-10-31,-39.263844,4.150072,47.910119,2.163946,4.060016
sz000699,2004-03-22,4.020000,4.090000,3.940000,4.080000,0.022556,1181740.000000,4747329.000000,381808440.000000,927987840.000000,0.012628,5.303967,2003-09-30,2003-10-31,-39.457264,4.170516,48.146131,2.174606,4.080016
sz000699,2004-03-19,3.870000,4.000000,3.870000,3.990000,0.020460,1407850.000000,5551435.000000,373386200.000000,907517520.000000,0.015044,5.186970,2003-09-30,2003-10-31,-38.586898,4.078521,47.084102,2.126637,3.990017
sz000699,2004-03-18,4.080000,4.100000,3.900000,3.910000,-0.041667,1615436.000000,6422310.000000,365899760.000000,889321680.000000,0.017263,5.082972,2003-09-30,2003-10-31,-37.813239,3.996748,46.140076,2.083999,3.910018
sz000699,2004-03-17,4.140000,4.190000,4.030000,4.080000,-0.014493,1767029.000000,7224299.000000,381808440.000000,927987840.000000,0.018882,5.303973,2003-09-30,2003-10-31,-39.457306,4.170521,48.146183,2.174608,4.080021
sz000699,2004-03-16,4.190000,4.190000,4.110000,4.140000,-0.007194,1448101.000000,6004421.000000,387423270.000000,941634720.000000,0.015474,5.381974,2003-09-30,2003-10-31,-40.037571,4.231853,48.854227,2.206588,4.140022
sz000699,2004-03-15,4.180000,4.190000,4.080000,4.170000,0.002404,1801835.000000,7450541.000000,390230690.000000,948458160.000000,0.019254,5.420972,2003-09-30,2003-10-31,-40.327688,4.262518,49.208231,2.222577,4.170021
sz000699,2004-03-12,4.050000,4.210000,4.000000,4.160000,0.024631,2283794.000000,9439013.000000,389294880.000000,946183680.000000,0.024405,5.407972,2003-09-30,2003-10-31,-40.230973,4.252295,49.090219,2.217247,4.160020
sz000699,2004-03-11,4.020000,4.080000,3.980000,4.060000,0.012469,1470162.000000,5935267.000000,379936830.000000,923438880.000000,0.015710,5.277970,2003-09-30,2003-10-31,-39.263865,4.150075,47.910144,2.163947,4.060018
sz000699,2004-03-10,4.080000,4.100000,3.900000,4.010000,0.010076,1767746.000000,7062627.000000,375257810.000000,912066480.000000,0.018890,5.212970,2003-09-30,2003-10-31,-38.780313,4.098965,47.320109,2.137297,4.010017
sz000699,2004-03-09,3.800000,3.970000,3.750000,3.970000,0.050265,2349763.000000,9177883.000000,371514590.000000,902968560.000000,0.025110,5.160968,2003-09-30,2003-10-31,-38.393460,4.058075,46.848068,2.115976,3.970015
sz000699,2004-03-08,3.880000,3.980000,3.780000,3.780000,-0.038168,1249925.000000,4859933.000000,353734290.000000,859753440.000000,0.013357,4.913967,2003-09-30,2003-10-31,-36.555974,3.863859,44.605950,2.014707,3.780013
sz000699,2004-03-05,3.940000,3.990000,3.820000,3.930000,-0.002538,1162937.000000,4549893.000000,367771370.000000,893870640.000000,0.012427,5.108966,2003-09-30,2003-10-31,-38.006611,4.017187,46.376030,2.094656,3.930014
sz000699,2004-03-04,4.020000,4.020000,3.860000,3.940000,-0.029557,2198925.000000,8569846.000000,368707170.000000,896145120.000000,0.023498,5.121966,2003-09-30,2003-10-31,-38.103317,4.027408,46.494032,2.099986,3.940013
sz000699,2004-03-03,4.170000,4.270000,3.990000,4.060000,-0.016949,2348379.000000,9639515.000000,379936830.000000,923438880.000000,0.025095,5.277966,2003-09-30,2003-10-31,-39.263838,4.150072,47.910111,2.163945,4.060015
sz000699,2004-03-02,3.950000,4.130000,3.930000,4.130000,0.050891,2471937.000000,10154530.000000,386487470.000000,939360240.000000,0.026415,5.368965,2003-09-30,2003-10-31,-39.940795,4.221624,48.736140,2.201254,4.130015
sz000699,2004-03-01,3.850000,3.960000,3.850000,3.930000,0.002551,1219716.000000,4783118.000000,367771370.000000,893870640.000000,0.013034,5.108965,2003-09-30,2003-10-31,-38.006601,4.017186,46.376018,2.094655,3.930013
sz000699,2004-02-27,3.760000,3.940000,3.730000,3.920000,0.012920,1915322.000000,7323695.000000,366835560.000000,891596160.000000,0.020467,5.095965,2003-09-30,2003-10-31,-37.909893,4.006964,46.258014,2.089325,3.920013
sz000699,2004-02-26,3.930000,4.030000,3.870000,3.870000,-0.049140,2310653.000000,8995074.000000,362156540.000000,880223760.000000,0.024692,5.030965,2003-09-30,2003-10-31,-37.426344,3.955854,45.667984,2.062676,3.870012
sz000699,2004-02-25,4.170000,4.240000,4.020000,4.070000,-0.019277,2327645.000000,9655192.000000,380872640.000000,925713360.000000,0.024873,5.290963,2003-09-30,2003-10-31,-39.360520,4.160291,48.028084,2.169274,4.070013
sz000699,2004-02-24,4.300000,4.350000,4.130000,4.150000,-0.045977,3440947.000000,14369542.000000,388359080.000000,943909200.000000,0.036770,5.394961,2003-09-30,2003-10-31,-40.134187,4.242065,48.972119,2.211913,4.150012
sz000699,2004-02-23,4.350000,4.450000,4.250000,4.350000,0.025943,4426476.000000,19389591.000000,407075180.000000,989398800.000000,0.047301,5.654960,2003-09-30,2003-10-31,-42.068364,4.446502,51.332221,2.318511,4.350013
sz000699,2004-02-20,4.230000,4.290000,4.150000,4.240000,0.000000,2060232.000000,8650515.000000,396781320.000000,964379520.000000,0.022016,5.511963,2003-09-30,2003-10-31,-41.004582,4.334063,50.034184,2.259883,4.240014
sz000699,2004-02-19,4.160000,4.340000,4.070000,4.240000,0.019231,3407049.000000,14396071.000000,396781320.000000,964379520.000000,0.036408,5.511963,2003-09-30,2003-10-31,-41.004582,4.334063,50.034184,2.259883,4.240014
sz000699,2004-02-18,4.240000,4.360000,4.130000,4.160000,0.002410,6269705.000000,26680753.000000,389294880.000000,946183680.000000,0.066998,5.407962,2003-09-30,2003-10-31,-40.230902,4.252288,49.090132,2.217243,4.160013
sz000699,2004-02-17,4.050000,4.150000,3.970000,4.150000,0.050633,2763286.000000,11316357.000000,388359080.000000,943909200.000000,0.029528,5.394960,2003-09-30,2003-10-31,-40.134178,4.242064,48.972109,2.211912,4.150011
sz000699,2004-02-16,3.950000,3.950000,3.770000,3.950000,0.050532,5245316.000000,20544685.000000,369642980.000000,898419600.000000,0.056051,5.134962,2003-09-30,2003-10-31,-38.199998,4.037627,46.612003,2.105314,3.950011
sz000699,2004-02-13,3.960000,4.070000,3.730000,3.760000,-0.043257,6982380.000000,26522956.000000,351862680.000000,855204480.000000,0.074614,4.887963,2003-09-30,2003-10-31,-36.362527,3.843412,44.369903,2.004046,3.760010
sz000699,2004-02-12,3.760000,3.930000,3.760000,3.930000,0.050802,4694619.000000,18310581.000000,367771370.000000,893870640.000000,0.050167,5.108962,2003-09-30,2003-10-31,-38.006577,4.017183,46.375990,2.094654,3.930010
sz000699,2004-02-11,3.630000,3.790000,3.610000,3.740000,0.030303,4152098.000000,15457330.000000,349991070.000000,850655520.000000,0.044369,4.861964,2003-09-30,2003-10-31,-36.169114,3.822969,44.133899,1.993386,3.740010
sz000699,2004-02-10,3.520000,3.630000,3.510000,3.630000,0.049133,5132413.000000,18459244.000000,339697220.000000,825636240.000000,0.054845,4.718965,2003-09-30,2003-10-31,-35.105318,3.710528,42.835845,1.934757,3.630010
sz000699,2004-02-06,3.640000,3.680000,3.460000,3.460000,-0.049451,5376611.000000,18936852.000000,323788530.000000,786970080.000000,0.057454,4.497967,2003-09-30,2003-10-31,-33.461265,3.536757,40.829756,1.844149,3.460009
sz000699,2004-02-05,3.470000,3.640000,3.450000,3.640000,0.048991,4595714.000000,16490066.000000,340633020.000000,827910720.000000,0.049110,4.731967,2003-09-30,2003-10-31,-35.202041,3.720752,42.953868,1.940088,3.640012
sz000699,2004-02-04,3.420000,3.470000,3.340000,3.470000,0.017595,1855149.000000,6332199.000000,324724340.000000,789244560.000000,0.019824,4.510970,2003-09-30,2003-10-31,-33.558001,3.546982,40.947795,1.849480,3.470012
sz000699,2004-02-03,3.230000,3.420000,3.230000,3.410000,0.046012,2609799.000000,8760211.000000,319109510.000000,775597680.000000,0.027888,4.432972,2003-09-30,2003-10-31,-32.977758,3.485652,40.239776,1.817501,3.410013
sz000699,2004-02-02,3.230000,3.330000,3.130000,3.260000,0.009288,2308788.000000,7504527.000000,305072430.000000,741480480.000000,0.024672,4.237974,2003-09-30,2003-10-31,-31.527131,3.332325,38.469708,1.737553,3.260013
sz000699,2004-01-30,3.100000,3.230000,3.080000,3.230000,0.048701,3364176.000000,10761146.000000,302265020.000000,734657040.000000,0.035950,4.198974,2003-09-30,2003-10-31,-31.237002,3.301659,38.115689,1.721563,3.230013
sz000699,2004-01-29,2.940000,3.080000,2.920000,3.080000,0.051195,1607374.000000,4910681.000000,288227940.000000,700539840.000000,0.017176,4.003977,2003-09-30,2003-10-31,-29.786376,3.148332,36.345621,1.641615,3.080013
sz000699,2004-01-16,2.960000,3.000000,2.860000,2.930000,-0.010135,1422239.000000,4158852.000000,274190870.000000,666422640.000000,0.015198,3.808976,2003-09-30,2003-10-31,-28.335728,2.995003,34.575527,1.561665,2.930011
sz000699,2004-01-15,3.080000,3.120000,2.950000,2.960000,-0.038961,1333100.000000,4046909.000000,276998280.000000,673246080.000000,0.014245,3.847975,2003-09-30,2003-10-31,-28.625851,3.025668,34.929538,1.577655,2.960011
sz000699,2004-01-14,3.040000,3.100000,3.020000,3.080000,0.009836,1254235.000000,3837815.000000,288227940.000000,700539840.000000,0.013403,4.003974,2003-09-30,2003-10-31,-29.786357,3.148330,36.345599,1.641614,3.080011
sz000699,2004-01-13,3.000000,3.070000,2.980000,3.050000,0.009934,1385506.000000,4207559.000000,285420530.000000,693716400.000000,0.014805,3.964975,2003-09-30,2003-10-31,-29.496232,3.117665,35.991585,1.625624,3.050011
sz000699,2004-01-12,3.060000,3.090000,2.990000,3.020000,-0.022654,1246625.000000,3767926.000000,282613110.000000,686892960.000000,0.013321,3.925974,2003-09-30,2003-10-31,-29.206099,3.086998,35.637562,1.609634,3.020011
sz000699,2004-01-09,2.990000,3.140000,2.950000,3.090000,0.030000,1685330.000000,5158082.000000,289163750.000000,702814320.000000,0.018009,4.016975,2003-09-30,2003-10-31,-29.883070,3.158552,36.463608,1.646944,3.090012
sz000699,2004-01-08,3.030000,3.060000,2.950000,3.000000,-0.009901,1648093.000000,4938338.000000,280741500.000000,682344000.000000,0.017612,3.899975,2003-09-30,2003-10-31,-29.012689,3.066556,35.401562,1.598974,3.000011
sz000699,2004-01-07,2.990000,3.090000,2.940000,3.030000,0.013378,2945394.000000,8883993.000000,283548920.000000,689167440.000000,0.031474,3.938975,2003-09-30,2003-10-31,-29.302817,3.097221,35.755578,1.614964,3.030012
sz000699,2004-01-06,2.860000,2.990000,2.750000,2.990000,0.049123,2908081.000000,8366990.000000,279805700.000000,680069520.000000,0.031076,3.886975,2003-09-30,2003-10-31,-28.915979,3.056334,35.283554,1.593644,2.990011
sz000699,2004-01-05,2.880000,2.950000,2.800000,2.850000,-0.013841,2144885.000000,6177401.000000,266704430.000000,648226800.000000,0.022920,3.704976,2003-09-30,2003-10-31,-27.562048,2.913227,33.631475,1.519025,2.850010
sz000699,2004-01-02,2.800000,2.900000,2.750000,2.890000,0.014035,2039674.000000,5836328.000000,270447650.000000,657324720.000000,0.021796,3.756976,2003-09-30,2003-10-31,-27.948889,2.954115,34.103502,1.540345,2.890011
sz000699,2003-12-31,2.970000,3.050000,2.820000,2.850000,-0.040404,4729070.000000,13580577.000000,266704430.000000,648226800.000000,0.050535,3.704977,2003-09-30,2003-10-31,-27.562055,2.913228,33.631484,1.519026,2.850011
sz000699,2003-12-30,3.080000,3.100000,2.950000,2.970000,-0.041935,2127643.000000,6300373.000000,277934090.000000,675520560.000000,0.022736,3.860976,2003-09-30,2003-10-31,-28.722562,3.035890,35.047545,1.582985,2.970011
sz000699,2003-12-29,3.090000,3.120000,3.040000,3.100000,-0.006410,1088000.000000,3341732.000000,290099550.000000,705088800.000000,0.011626,4.029972,2003-09-30,2003-10-31,-29.979763,3.168772,36.581594,1.652273,3.100010
