code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603900,2018-12-05,12.880000,12.990000,12.800000,12.820000,-0.025095,1579413.000000,20347375.000000,1091218644.380000,4364874628.800000,0.018555,18.277796,2018-09-30,2018-10-30,15.582837,,26.324435,1.814476,12.220935
sh603900,2018-12-04,13.080000,13.310000,12.780000,13.150000,0.001523,2798167.000000,36519261.000000,1119307735.850000,4477230996.000000,0.032874,18.748285,2018-09-30,2018-10-30,15.983955,,27.002053,1.861183,12.535514
sh603900,2018-12-03,13.150000,13.550000,13.050000,13.130000,0.013900,3479816.000000,45860928.000000,1117605366.670000,4470421519.200000,0.040882,18.719771,2018-09-30,2018-10-30,15.959645,,26.960986,1.858352,12.516449
sh603900,2018-11-30,12.610000,12.960000,12.250000,12.950000,0.003876,3973376.000000,50237980.000000,1102284044.050000,4409136228.000000,0.046681,18.463140,2018-09-30,2018-10-30,15.740853,,26.591376,1.832876,12.344860
sh603900,2018-11-29,13.300000,13.670000,12.900000,12.900000,-0.033708,3813330.000000,50969308.000000,1098028121.100000,4392112536.000000,0.044800,18.391854,2018-09-30,2018-10-30,15.680078,,26.488706,1.825799,12.297196
sh603900,2018-11-28,13.200000,13.650000,12.950000,13.350000,-0.003731,4462763.000000,59356055.000000,1136331427.650000,4545325764.000000,0.052430,19.033430,2018-09-30,2018-10-30,16.227057,,27.412731,1.889490,12.726168
sh603900,2018-11-27,13.450000,13.520000,12.880000,13.400000,-0.017595,5275083.000000,69662732.000000,1140587350.600000,4562349456.000000,0.061973,19.104717,2018-09-30,2018-10-30,16.287833,,27.515400,1.896566,12.773832
sh603900,2018-11-26,12.620000,13.750000,12.510000,13.640000,0.069804,7640600.000000,101270000.000000,1161000000.000000,4644000000.000000,0.089766,19.446891,2018-09-30,2018-10-30,16.579555,,28.008214,1.930535,13.002617
sh603900,2018-11-23,12.420000,12.980000,11.900000,12.750000,0.027397,5025100.000000,62670000.000000,1085000000.000000,4341000000.000000,0.059051,18.177995,2018-09-30,2018-10-30,15.497751,,26.180698,1.804569,12.154206
sh603900,2018-11-22,12.330000,12.590000,12.330000,12.410000,0.000806,1220200.000000,15200000.000000,1056000000.000000,4225000000.000000,0.014340,17.693249,2018-09-30,2018-10-30,15.084478,,25.482546,1.756447,11.830093
sh603900,2018-11-21,12.300000,12.540000,12.130000,12.400000,-0.004815,1433900.000000,17700000.000000,1055000000.000000,4222000000.000000,0.016853,17.678992,2018-09-30,2018-10-30,15.072323,,25.462012,1.755032,11.820561
sh603900,2018-11-20,12.610000,12.870000,12.460000,12.460000,-0.023511,1927900.000000,24310000.000000,1061000000.000000,4242000000.000000,0.022641,17.764535,2018-09-30,2018-10-30,15.145253,,25.585216,1.763524,11.877757
sh603900,2018-11-19,12.880000,12.910000,12.580000,12.760000,-0.012384,2503680.000000,31845584.000000,1086111536.840000,4344446198.400000,0.029414,18.192253,2018-09-30,2018-10-30,15.509906,,26.201232,1.805984,12.163738
sh603900,2018-11-16,12.370000,13.110000,12.270000,12.920000,0.044462,4824200.000000,61470000.000000,1100000000.000000,4399000000.000000,0.056662,18.420369,2018-09-30,2018-10-30,15.704388,,26.529774,1.828630,12.316262
sh603900,2018-11-15,11.980000,12.410000,11.940000,12.370000,0.033417,2875090.000000,35110986.000000,1052915337.830000,4211661400.800000,0.033778,17.636220,2018-09-30,2018-10-30,15.035858,,25.400411,1.750786,11.791963
sh603900,2018-11-14,12.080000,12.140000,11.930000,11.970000,-0.007463,2279700.000000,27440000.000000,1019000000.000000,4075000000.000000,0.026779,17.065930,2018-09-30,2018-10-30,14.549654,,24.579055,1.694172,11.410654
sh603900,2018-11-13,11.700000,12.380000,11.620000,12.060000,0.021169,4864065.000000,58379281.000000,1026528615.540000,4106114510.400000,0.057145,17.194245,2018-09-30,2018-10-30,14.659049,,24.763860,1.706910,11.496449
sh603900,2018-11-12,11.570000,11.810000,11.420000,11.810000,0.025174,2684700.000000,31230000.000000,1005000000.000000,4021000000.000000,0.031549,16.837814,2018-09-30,2018-10-30,14.355172,,24.250513,1.671526,11.258131
sh603900,2018-11-09,11.620000,11.680000,11.410000,11.520000,-0.008606,1174300.000000,13590000.000000,981000000.000000,3922000000.000000,0.013790,16.424353,2018-09-30,2018-10-30,14.002674,,23.655031,1.630481,10.981682
sh603900,2018-11-08,11.980000,11.990000,11.510000,11.620000,-0.030050,2248385.000000,26395742.000000,989076493.580000,3956306020.800000,0.026415,16.566926,2018-09-30,2018-10-30,14.124225,,23.860370,1.644634,11.077009
sh603900,2018-11-07,11.600000,12.100000,11.480000,11.980000,0.029210,3062000.000000,36150000.000000,1020000000.000000,4079000000.000000,0.035963,17.080187,2018-09-30,2018-10-30,14.561809,,24.599589,1.695587,11.420187
sh603900,2018-11-06,11.520000,11.720000,11.410000,11.640000,-0.001715,1685600.000000,19530000.000000,991000000.000000,3963000000.000000,0.019799,16.595440,2018-09-30,2018-10-30,14.148535,,23.901437,1.647465,11.096075
sh603900,2018-11-05,11.600000,11.880000,11.470000,11.660000,0.014795,2824832.000000,32979569.000000,992481231.940000,3969924974.400000,0.033187,16.623955,2018-09-30,2018-10-30,14.172846,,23.942505,1.650296,11.115140
sh603900,2018-11-02,11.160000,11.540000,11.140000,11.490000,0.041704,3373500.000000,38410000.000000,978000000.000000,3912000000.000000,0.039633,16.381582,2018-09-30,2018-10-30,13.966209,,23.593429,1.626235,10.953084
sh603900,2018-11-01,11.150000,11.390000,10.990000,11.030000,-0.010762,3150802.000000,35321064.000000,938856602.770000,3755426455.200000,0.037017,15.725748,2018-09-30,2018-10-30,13.407074,,22.648871,1.561129,10.514579
sh603900,2018-10-31,11.020000,11.200000,10.950000,11.150000,0.006318,1702540.000000,18895371.000000,949070817.850000,3796283316.000000,0.020002,15.896835,2018-09-30,2018-10-30,13.552935,,22.895277,1.578113,10.628972
sh603900,2018-10-30,11.010000,11.150000,10.450000,11.080000,0.002715,2618300.000000,28420000.000000,943000000.000000,3772000000.000000,0.030764,15.797034,2018-09-30,2018-10-30,13.467850,,22.751540,1.568206,10.562243
sh603900,2018-10-29,11.240000,11.240000,10.930000,11.050000,-0.019521,1580800.000000,17540000.000000,941000000.000000,3762000000.000000,0.018563,15.754263,2018-06-30,2018-08-23,17.142414,,16.242834,1.589882,10.533645
sh603900,2018-10-26,11.220000,11.330000,11.050000,11.270000,0.008050,2442700.000000,27330000.000000,959000000.000000,3837000000.000000,0.028706,16.067922,2018-06-30,2018-08-23,17.483711,,16.566221,1.621536,10.743364
sh603900,2018-10-25,10.600000,11.250000,10.560000,11.180000,0.021005,2577800.000000,28140000.000000,952000000.000000,3806000000.000000,0.030273,15.939607,2018-06-30,2018-08-23,17.344089,,16.433926,1.608587,10.657570
sh603900,2018-10-24,10.960000,11.190000,10.830000,10.950000,0.004587,1675500.000000,18430000.000000,932000000.000000,3728000000.000000,0.019685,15.611690,2018-06-30,2018-08-23,16.987279,,16.095840,1.575494,10.438318
sh603900,2018-10-23,11.080000,11.440000,10.820000,10.900000,-0.018018,2912621.000000,32467994.000000,927791203.100000,3711164856.000000,0.034218,15.540404,2018-06-30,2018-08-23,16.909711,,16.022343,1.568300,10.390654
sh603900,2018-10-22,10.730000,11.260000,10.670000,11.100000,0.040300,3055500.000000,33700000.000000,945000000.000000,3779000000.000000,0.035890,15.825549,2018-06-30,2018-08-23,17.219981,,16.316331,1.597076,10.581308
sh603900,2018-10-19,10.100000,10.790000,10.100000,10.670000,0.011374,2935959.000000,30696249.000000,908213957.530000,3632855872.800000,0.034493,15.212487,2018-06-30,2018-08-23,16.552901,,15.684257,1.535208,10.171402
sh603900,2018-10-18,11.090000,11.090000,10.460000,10.550000,-0.029439,2556225.000000,27583890.000000,897999742.450000,3591999012.000000,0.030031,15.041400,2018-06-30,2018-08-23,16.366739,,15.507864,1.517942,10.057009
sh603900,2018-10-17,11.100000,11.290000,10.690000,10.870000,0.015888,2964000.000000,32630000.000000,925000000.000000,3701000000.000000,0.034831,15.497632,2018-06-30,2018-08-23,16.863171,,15.978245,1.563984,10.362056
sh603900,2018-10-16,10.800000,11.110000,10.420000,10.700000,-0.001866,3038800.000000,32960000.000000,911000000.000000,3643000000.000000,0.035692,15.255259,2018-06-30,2018-08-23,16.599442,,15.728355,1.539524,10.200000
sh603900,2018-10-15,10.820000,11.170000,10.700000,10.720000,-0.009242,2711400.000000,29570000.000000,912000000.000000,3650000000.000000,0.031871,15.283773,2018-06-30,2018-08-23,16.630469,,15.757754,1.542402,10.219065
sh603900,2018-10-12,11.210000,11.310000,10.400000,10.820000,-0.059130,4747700.000000,51390000.000000,921000000.000000,3684000000.000000,0.055776,15.426346,2018-06-30,2018-08-23,16.785603,,15.904748,1.556790,10.314393
sh603900,2018-10-11,12.300000,12.320000,11.500000,11.500000,-0.100156,3856740.000000,45373044.000000,978862278.500000,3915449160.000000,0.045310,16.395839,2018-06-30,2018-08-23,17.840521,,16.904307,1.654629,10.962617
sh603900,2018-10-10,12.850000,12.850000,12.610000,12.780000,0.005507,693892.000000,8847448.000000,1087813906.020000,4351255675.200000,0.008152,18.220767,2018-06-30,2018-08-23,19.826249,,18.785830,1.838796,12.182804
sh603900,2018-10-09,12.660000,12.880000,12.660000,12.710000,0.005538,1027175.000000,13099011.000000,1081855613.890000,4327422506.400000,0.012068,18.120966,2018-06-30,2018-08-23,19.717654,,18.682934,1.828724,12.116075
sh603900,2018-10-08,13.190000,13.190000,12.630000,12.640000,-0.051763,1487755.000000,19226912.000000,1075897321.760000,4303589337.600000,0.017479,18.021166,2018-06-30,2018-08-23,19.609060,,18.580038,1.818653,12.049346
sh603900,2018-09-28,12.930000,13.380000,12.930000,13.330000,0.029344,1594500.000000,21040000.000000,1135000000.000000,4539000000.000000,0.018727,19.004916,2018-06-30,2018-08-23,20.679491,,19.594297,1.917930,12.707103
sh603900,2018-09-27,13.440000,13.490000,12.920000,12.950000,-0.037175,1883582.000000,24833100.000000,1102284044.050000,4409136228.000000,0.022129,18.463140,2018-06-30,2018-08-23,20.089978,,19.035720,1.863256,12.344860
sh603900,2018-09-26,13.500000,13.610000,13.370000,13.450000,-0.005178,1842900.000000,24860000.000000,1145000000.000000,4579000000.000000,0.021648,19.176003,2018-06-30,2018-08-23,20.865653,,19.770689,1.935196,12.821495
sh603900,2018-09-25,13.750000,13.780000,13.410000,13.520000,-0.012418,1945800.000000,26320000.000000,1151000000.000000,4603000000.000000,0.022856,19.275804,2018-06-30,2018-08-23,20.974248,,19.873585,1.945268,12.888224
sh603900,2018-09-21,13.300000,13.890000,13.170000,13.690000,0.033208,3909665.000000,52992844.000000,1165271703.710000,4661086869.600000,0.045932,19.518177,2018-06-30,2018-08-23,21.237977,,20.123475,1.969727,13.050280
sh603900,2018-09-20,13.280000,13.280000,13.010000,13.250000,0.003788,1668654.000000,21905301.000000,1127819581.750000,4511278380.000000,0.019604,18.890858,2018-06-30,2018-08-23,20.555383,,19.476701,1.906420,12.630841
sh603900,2018-09-19,13.010000,13.300000,12.920000,13.200000,0.014604,1872826.000000,24584650.000000,1123563658.800000,4494254688.000000,0.022003,18.819572,2018-06-30,2018-08-23,20.477816,,19.403204,1.899226,12.583178
sh603900,2018-09-18,12.750000,13.030000,12.700000,13.010000,0.021995,1296794.000000,16657439.000000,1107391151.590000,4429564658.400000,0.015235,18.548684,2018-06-30,2018-08-23,20.183059,,19.123916,1.871889,12.402056
sh603900,2018-09-17,12.810000,12.860000,12.540000,12.730000,-0.011646,1356095.000000,17244217.000000,1083557983.070000,4334231983.200000,0.015932,18.149481,2018-06-30,2018-08-23,19.748681,,18.712333,1.831602,12.135140
sh603900,2018-09-14,13.090000,13.170000,12.850000,12.880000,-0.016794,1342796.000000,17455056.000000,1096325751.920000,4385303059.200000,0.015776,18.363340,2018-06-30,2018-08-23,19.981384,,18.932824,1.853184,12.278131
sh603900,2018-09-13,13.200000,13.310000,12.910000,13.100000,-0.003802,2129977.000000,27863256.000000,1115051812.900000,4460207304.000000,0.025024,18.676999,2018-06-30,2018-08-23,20.322681,,19.256210,1.884838,12.487850
sh603900,2018-09-12,12.870000,13.300000,12.790000,13.150000,0.020963,3422444.000000,44957744.000000,1119307735.850000,4477230996.000000,0.040208,18.748285,2018-06-30,2018-08-23,20.400248,,19.329707,1.892032,12.535514
sh603900,2018-09-11,12.750000,12.900000,12.530000,12.880000,0.014173,2064621.000000,26227041.000000,1096325751.920000,4385303059.200000,0.024256,18.363340,2018-06-30,2018-08-23,19.981384,,18.932824,1.853184,12.278131
sh603900,2018-09-10,13.040000,13.070000,12.500000,12.700000,-0.024578,1902134.000000,24218717.000000,1081004429.300000,4324017768.000000,0.022347,18.106709,2018-06-30,2018-08-23,19.702141,,18.668235,1.827286,12.106542
sh603900,2018-09-07,12.940000,13.200000,12.900000,13.020000,0.011655,1937740.000000,25314309.000000,1108242336.180000,4432969396.800000,0.022765,18.562941,2018-06-30,2018-08-23,20.198573,,19.138615,1.873327,12.411589
sh603900,2018-09-06,12.900000,13.130000,12.780000,12.870000,-0.010000,2219840.000000,28820518.000000,1095474567.330000,4381898320.800000,0.026079,18.349082,2018-06-30,2018-08-23,19.965870,,18.918124,1.851745,12.268598
sh603900,2018-09-05,13.020000,13.300000,12.920000,13.000000,-0.002302,4658759.000000,61075831.000000,1106539967.000000,4426159920.000000,0.054733,18.534427,2018-06-30,2018-08-23,20.167546,,19.109217,1.870450,12.392523
sh603900,2018-09-04,13.100000,13.250000,12.840000,13.030000,-0.005344,5481185.000000,71652800.000000,1109093520.770000,4436374135.200000,0.064395,18.577198,2018-06-30,2018-08-23,20.214086,,19.153315,1.874766,12.421121
sh603900,2018-09-03,14.010000,14.130000,12.970000,13.100000,-0.064286,4934762.000000,65405967.000000,1115051812.900000,4460207304.000000,0.057975,18.676999,2018-06-30,2018-08-23,20.322681,,19.256210,1.884838,12.487850
sh603900,2018-08-31,14.410000,14.490000,13.950000,14.000000,-0.036476,1507280.000000,21303396.000000,1191658426.000000,4766633760.000000,0.017708,19.960152,2018-06-30,2018-08-23,21.718895,,20.579156,2.014331,13.345794
sh603900,2018-08-30,14.730000,14.870000,14.400000,14.530000,-0.017579,868091.000000,12704517.000000,1236771209.270000,4947084895.200000,0.010199,20.715786,2018-06-30,2018-08-23,22.541111,,21.358224,2.090587,13.851028
sh603900,2018-08-29,14.950000,15.000000,14.700000,14.790000,-0.012024,912400.000000,13549681.000000,1258902008.610000,5035608093.600000,0.010719,21.086475,2018-06-30,2018-08-23,22.944462,,21.740409,2.127996,14.098879
sh603900,2018-08-28,14.840000,15.080000,14.770000,14.970000,0.013541,1689554.000000,25224990.000000,1274223331.230000,5096893384.800000,0.019849,21.343105,2018-06-30,2018-08-23,23.223705,,22.004998,2.153895,14.270467
sh603900,2018-08-27,14.600000,14.820000,14.420000,14.770000,0.019324,1780660.000000,26095269.000000,1257199639.430000,5028798616.800000,0.020920,21.057960,2018-06-30,2018-08-23,22.913435,,21.711010,2.125119,14.079813
sh603900,2018-08-24,14.650000,14.790000,14.490000,14.490000,-0.010922,1920840.000000,28045790.000000,1233366470.910000,4933465941.600000,0.022567,20.658757,2018-06-30,2018-08-23,22.479057,,21.299427,2.084832,13.812897
sh603900,2018-08-23,15.000000,15.000000,14.350000,14.650000,-0.027224,3356418.000000,48748073.000000,1246985424.350000,4987941756.000000,0.039432,20.886873,2018-06-30,2018-08-23,22.727273,,21.534617,2.107853,13.965421
sh603900,2018-08-22,15.340000,15.450000,14.920000,15.060000,-0.018893,894431.000000,13572543.000000,1281883992.540000,5127536030.400000,0.010508,21.471420,2018-03-31,2018-04-26,19.243568,,22.008927,2.163337,14.356262
sh603900,2018-08-21,15.260000,15.470000,15.120000,15.350000,0.007218,925451.000000,14177485.000000,1306568345.650000,5226273444.000000,0.010873,21.884881,2018-03-31,2018-04-26,19.614128,,22.432738,2.204995,14.632710
sh603900,2018-08-20,15.110000,15.310000,14.960000,15.240000,0.013298,663569.000000,10036189.000000,1297205315.160000,5188821321.600000,0.007796,21.728051,2018-03-31,2018-04-26,19.473571,,22.271982,2.189194,14.527850
sh603900,2018-08-17,15.780000,15.780000,15.000000,15.040000,-0.035897,1388100.000000,21325097.000000,1280181623.360000,5120726553.600000,0.016308,21.442906,2018-03-31,2018-04-26,19.218012,,21.979699,2.160464,14.337196
sh603900,2018-08-16,15.210000,15.770000,15.100000,15.600000,0.005155,1101156.000000,17011258.000000,1327847960.400000,5311391904.000000,0.012937,22.241312,2018-03-31,2018-04-26,19.933576,,22.798092,2.240907,14.871028
sh603900,2018-08-15,16.020000,16.030000,15.440000,15.520000,-0.023899,1462319.000000,22943222.000000,1321038483.680000,5284153996.800000,0.017180,22.127254,2018-03-31,2018-04-26,19.831353,,22.681179,2.229415,14.794766
sh603900,2018-08-14,15.650000,16.130000,15.650000,15.900000,0.012094,1689466.000000,26833742.000000,1353383498.100000,5413534056.000000,0.019848,22.669029,2018-03-31,2018-04-26,20.316914,,23.236517,2.284002,15.157009
sh603900,2018-08-13,15.300000,16.040000,15.230000,15.710000,0.001913,1455320.000000,22802096.000000,1337210990.890000,5348844026.400000,0.017098,22.398142,2018-03-31,2018-04-26,20.074133,,22.958848,2.256709,14.975888
sh603900,2018-08-10,15.500000,15.800000,15.490000,15.680000,0.014887,2120540.000000,33146975.000000,1334657437.120000,5338629811.200000,0.024913,22.355370,2018-03-31,2018-04-26,20.035800,,22.915005,2.252399,14.947290
sh603900,2018-08-09,15.210000,15.650000,15.040000,15.450000,0.033445,2990611.000000,46189288.000000,1315080191.550000,5260320828.000000,0.035135,22.027453,2018-03-31,2018-04-26,19.741907,,22.578880,2.219360,14.728037
sh603900,2018-08-08,15.730000,15.730000,14.850000,14.950000,-0.054994,2740812.000000,41839236.000000,1272520962.050000,5090083908.000000,0.032200,21.314591,2018-03-31,2018-04-26,19.103011,,21.848172,2.147536,14.251402
sh603900,2018-08-07,15.610000,15.940000,14.990000,15.820000,0.011509,4565180.000000,70564536.000000,1346574021.380000,5386296148.800000,0.053633,22.554971,2018-03-31,2018-04-26,20.214691,,23.119604,2.272510,15.080748
sh603900,2018-08-06,16.700000,16.760000,15.460000,15.640000,-0.066269,2095262.000000,33419105.000000,1331252698.760000,5325010857.600000,0.024616,22.298341,2018-03-31,2018-04-26,19.984688,,22.856549,2.246653,14.909159
sh603900,2018-08-03,16.890000,17.090000,16.500000,16.750000,-0.012382,1140975.000000,19136638.000000,1425734188.250000,5702936820.000000,0.013405,23.880896,2018-03-31,2018-04-26,21.403039,,24.478721,2.406102,15.967290
sh603900,2018-08-02,18.160000,18.160000,16.480000,16.960000,-0.066593,2493220.000000,42484911.000000,1443609064.640000,5774436326.400000,0.029291,24.180298,2018-03-31,2018-04-26,21.671375,,24.785618,2.436268,16.167477
sh603900,2018-08-01,18.840000,19.080000,18.100000,18.170000,-0.036585,1461520.000000,26987608.000000,1546602400.030000,6186409672.800000,0.017170,25.905426,2018-03-31,2018-04-26,23.217505,,26.553932,2.610082,17.320935
sh603900,2018-07-31,18.790000,19.080000,18.790000,18.860000,-0.005274,606259.000000,11462461.000000,1605334136.740000,6421336622.400000,0.007123,26.889176,2018-03-31,2018-04-26,24.099182,,27.562309,2.709199,17.978692
sh603900,2018-07-30,19.390000,19.390000,18.810000,18.960000,-0.024691,1204424.000000,22922378.000000,1613845982.640000,6455384006.400000,0.014150,27.031748,2018-03-31,2018-04-26,24.226962,,27.708450,2.723564,18.074019
sh603900,2018-07-27,19.350000,19.660000,19.230000,19.440000,0.005691,1108561.000000,21554018.000000,1654702842.960000,6618811449.600000,0.013024,27.716096,2018-03-31,2018-04-26,24.840303,,28.409930,2.792515,18.531589
sh603900,2018-07-26,19.470000,19.500000,19.230000,19.330000,-0.001550,1438027.000000,27810145.000000,1645339812.470000,6581359327.200000,0.016894,27.559267,2018-03-31,2018-04-26,24.699745,,28.249174,2.776714,18.426729
sh603900,2018-07-25,19.400000,19.530000,19.280000,19.360000,-0.006670,1454011.000000,28174156.000000,1647893366.240000,6591573542.400000,0.017082,27.602038,2018-03-31,2018-04-26,24.738079,,28.293017,2.781023,18.455327
sh603900,2018-07-24,19.270000,19.690000,19.120000,19.490000,0.013521,2064920.000000,40097383.000000,1658958765.910000,6635835141.600000,0.024259,27.787383,2018-03-31,2018-04-26,24.904192,,28.483001,2.799698,18.579252
sh603900,2018-07-23,19.150000,19.250000,18.770000,19.230000,0.007862,959286.000000,18313700.000000,1636827966.570000,6547311943.200000,0.011270,27.416694,2018-03-31,2018-04-26,24.571966,,28.103033,2.762349,18.331402
sh603900,2018-07-20,18.730000,19.240000,18.580000,19.080000,0.013277,880672.000000,16672543.000000,1624060197.720000,6496240867.200000,0.010346,27.202835,2018-03-31,2018-04-26,24.380297,,27.883820,2.740802,18.188411
sh603900,2018-07-19,19.510000,19.580000,18.800000,18.830000,-0.037321,1666927.000000,31869494.000000,1602780582.970000,6411122407.200000,0.019584,26.846404,2018-03-31,2018-04-26,24.060849,,27.518466,2.704890,17.950093
sh603900,2018-07-18,19.290000,19.970000,19.170000,19.560000,0.021410,2762073.000000,54235085.000000,1664917058.040000,6659668310.400000,0.032450,27.887183,2018-03-31,2018-04-26,24.993638,,28.585300,2.809753,18.645981
sh603900,2018-07-17,19.170000,19.370000,18.930000,19.150000,-0.005195,705675.000000,13473001.000000,1630018489.850000,6520074036.000000,0.008291,27.302636,2018-03-31,2018-04-26,24.469743,,27.986119,2.750857,18.255140
sh603900,2018-07-16,19.290000,19.530000,19.090000,19.250000,-0.002074,1039098.000000,20051567.000000,1638530335.750000,6554121420.000000,0.012208,27.445209,2018-03-31,2018-04-26,24.597522,,28.132261,2.765222,18.350467
sh603900,2018-07-13,19.220000,19.440000,19.040000,19.290000,0.003642,1018201.000000,19628141.000000,1641935074.110000,6567740373.600000,0.011962,27.502238,2018-03-31,2018-04-26,24.648634,,28.190718,2.770968,18.388598
sh603900,2018-07-12,18.500000,19.330000,18.500000,19.220000,0.030011,1231970.000000,23460049.000000,1635976781.980000,6543907204.800000,0.014474,27.402437,2018-03-31,2018-04-26,24.559188,,28.088419,2.760913,18.321869
sh603900,2018-07-11,19.270000,19.270000,18.210000,18.660000,-0.036655,1134540.000000,21216531.000000,1588310444.940000,6353241854.400000,0.013329,26.604031,2018-03-31,2018-04-26,23.843624,,27.270026,2.680470,17.788037
sh603900,2018-07-10,19.360000,19.550000,19.180000,19.370000,0.002588,1146373.000000,22201601.000000,1648744550.830000,6594978280.800000,0.013468,27.616296,2018-03-31,2018-04-26,24.750857,,28.307631,2.782460,18.464860
sh603900,2018-07-09,18.800000,19.350000,18.540000,19.320000,0.027113,1188413.000000,22806376.000000,1644488627.880000,6577954588.800000,0.013962,27.545009,2018-03-31,2018-04-26,24.686967,,28.234560,2.775277,18.417196
sh603900,2018-07-06,18.500000,19.160000,18.040000,18.810000,0.007499,1913265.000000,35933786.000000,1601078213.790000,6404312930.400000,0.022478,26.817890,2018-03-31,2018-04-26,24.035293,,27.489238,2.702017,17.931028
sh603900,2018-07-05,18.830000,19.080000,18.400000,18.670000,-0.006386,1620879.000000,30632039.000000,1589161629.530000,6356646592.800000,0.019043,26.618288,2018-03-31,2018-04-26,23.856402,,27.284640,2.681906,17.797570
sh603900,2018-07-04,19.790000,19.790000,18.600000,18.790000,-0.052923,1751215.000000,33651827.000000,1599375844.610000,6397503453.600000,0.020574,26.789375,2018-03-31,2018-04-26,24.009737,,27.460010,2.699144,17.911963
sh603900,2018-07-03,19.500000,19.890000,19.150000,19.840000,0.026915,1869445.000000,36567784.000000,1688750226.560000,6755000985.600000,0.021963,28.286386,2018-03-31,2018-04-26,25.351420,,28.994497,2.849974,18.912897
sh603900,2018-07-02,19.960000,20.140000,19.110000,19.320000,-0.040715,1879520.000000,37111711.000000,1644488627.880000,6577954588.800000,0.022081,27.545009,2018-03-31,2018-04-26,24.686967,,28.234560,2.775277,18.417196
sh603900,2018-06-29,19.230000,20.440000,19.060000,20.140000,0.050052,3813805.000000,74913229.000000,1714285764.260000,6857143137.600000,0.044806,28.714104,2018-03-31,2018-04-26,25.734758,,29.432921,2.893069,19.198879
sh603900,2018-06-28,19.630000,19.960000,19.140000,19.180000,-0.023422,1886726.000000,36906223.000000,1632572043.620000,6530288251.200000,0.022166,27.345408,2018-03-31,2018-04-26,24.508076,,28.029962,2.755167,18.283738
sh603900,2018-06-27,20.440000,20.600000,19.580000,19.640000,-0.029165,2206771.000000,44051414.000000,1671726534.760000,6686906217.600000,0.025926,28.001241,2018-03-31,2018-04-26,25.095861,,28.702213,2.821245,18.722243
sh603900,2018-06-26,20.230000,20.550000,20.010000,20.230000,-0.036208,3146113.000000,63701974.000000,1721946425.570000,6887785783.200000,0.036962,28.842419,2018-03-31,2018-04-26,25.849759,,29.564449,2.905997,19.284673
sh603900,2018-06-25,21.620000,21.750000,20.900000,20.990000,-0.020989,1080871.000000,23068811.000000,1786636454.410000,7146545901.600000,0.012698,29.925970,2018-03-31,2018-04-26,26.820882,,30.675125,3.015169,20.009159
sh603900,2018-06-22,21.110000,21.660000,20.660000,21.440000,0.010844,1844659.000000,39079402.000000,1824939760.960000,7299759129.600000,0.021672,30.567547,2018-03-31,2018-04-26,27.395889,,31.332762,3.079811,20.438131
sh603900,2018-06-21,21.920000,22.160000,21.190000,21.210000,-0.033273,1384636.000000,29956777.000000,1805362515.390000,7221450146.400000,0.016267,30.239630,2018-03-31,2018-04-26,27.101997,,30.996637,3.046772,20.218879
sh603900,2018-06-20,21.500000,22.100000,21.150000,21.940000,0.024755,2246640.000000,48707149.000000,1867498990.460000,7469996049.600000,0.026394,31.280409,2018-03-31,2018-04-26,28.034786,,32.063471,3.151635,20.914766
sh603900,2018-06-19,22.800000,23.180000,21.050000,21.410000,-0.074762,2869120.000000,63327980.000000,1822386207.190000,7289544914.400000,0.033707,30.524775,2018-03-31,2018-04-26,27.357556,,31.288920,3.075502,20.409533
sh603900,2018-06-15,23.780000,23.900000,23.050000,23.140000,-0.028139,1394123.000000,32718886.000000,1969641141.260000,7878564657.600000,0.016379,32.991279,2018-03-31,2018-04-26,29.568138,,33.817170,3.324012,22.058692
sh603900,2018-06-14,24.400000,24.410000,23.270000,23.810000,-0.026574,3828093.000000,91043180.000000,2026670508.790000,8106682130.400000,0.044974,33.946515,2018-03-31,2018-04-26,30.424260,,34.796319,3.420257,22.697383
sh603900,2018-06-13,25.630000,25.630000,24.330000,24.460000,-0.049359,2482021.000000,61816186.000000,2081997507.140000,8327990126.400000,0.029160,34.873237,2018-03-31,2018-04-26,31.254825,,35.746239,3.513628,23.317009
sh603900,2018-06-12,25.500000,25.800000,24.800000,25.730000,0.013790,2084463.000000,52778703.000000,2190097950.070000,8760391903.200001,0.024489,36.683907,2018-03-31,2018-04-26,32.877623,,37.602238,3.696061,24.527664
sh603900,2018-06-11,26.030000,26.190000,25.320000,25.380000,-0.021211,1813931.000000,46420842.000000,2160306489.420000,8641226059.200001,0.021311,36.184904,2018-03-31,2018-04-26,32.430395,,37.090742,3.645784,24.194019
sh603900,2018-06-08,26.480000,26.580000,25.550000,25.930000,-0.024454,2942275.000000,76167283.000000,2207121641.870000,8828486671.200001,0.034567,36.969052,2018-03-31,2018-04-26,33.133181,,37.894521,3.724790,24.718318
sh603900,2018-06-07,27.080000,27.680000,26.310000,26.580000,-0.021715,4251460.000000,114653006.000000,2262448640.220000,9049794667.200001,0.049948,37.895774,2018-03-31,2018-04-26,33.963747,,38.844442,3.818161,25.337944
