code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300371,2019-05-09,14.110000,14.700000,14.010000,14.530000,0.016795,879300.000000,12714003.000000,1118707650.680000,1743600000.000000,0.011421,37.283467,2018-09-30,2018-10-26,21.471849,8.205210,25.644193,2.972160,10.239913
sz300371,2019-05-08,13.900000,14.400000,13.260000,14.290000,0.028058,1041987.000000,14738433.890000,1100229341.240000,1714800000.000000,0.013534,36.667636,2018-09-30,2018-10-26,21.117186,8.069680,25.220614,2.923067,10.070775
sz300371,2019-05-07,13.670000,14.080000,13.670000,13.900000,0.019062,859150.000000,11892966.870000,1070202088.400000,1668000000.000000,0.011159,35.666910,2018-09-30,2018-10-26,20.540860,7.849444,24.532298,2.843292,9.795925
sz300371,2019-05-06,14.780000,15.040000,13.640000,13.640000,-0.099670,1532619.000000,21968796.050000,1050183919.840000,1636800000.000000,0.019906,34.999759,2018-09-30,2018-10-26,20.156643,7.702620,24.073420,2.790108,9.612692
sz300371,2019-04-30,15.130000,15.290000,15.010000,15.150000,0.000000,928201.000000,14070998.130000,1166443283.400000,1818000000.000000,0.012056,38.874365,2018-09-30,2018-10-26,22.388060,8.555330,26.738440,3.098983,10.676854
sz300371,2019-04-29,15.880000,15.980000,15.020000,15.150000,-0.051346,1784462.000000,27354781.410000,1166443283.400000,1818000000.000000,0.023177,38.874365,2018-09-30,2018-10-26,22.388060,8.555330,26.738440,3.098983,10.676854
sz300371,2019-04-26,15.890000,16.280000,15.720000,15.970000,0.003141,972566.000000,15622955.530000,1229577507.320000,1916400000.000000,0.012632,40.978456,2018-09-30,2018-10-26,23.599823,9.018390,28.185669,3.266717,11.254743
sz300371,2019-04-25,16.680000,16.680000,15.910000,15.920000,-0.045564,1168355.000000,19064433.310000,1225727859.520000,1910400000.000000,0.015175,40.850158,2018-09-30,2018-10-26,23.525935,8.990155,28.097423,3.256489,11.219506
sz300371,2019-04-24,16.600000,16.780000,16.240000,16.680000,0.015216,1361112.000000,22650876.570000,1284242506.080000,2001600000.000000,0.017678,42.800291,2018-09-30,2018-10-26,24.649032,9.419333,29.438758,3.411950,11.755110
sz300371,2019-04-23,16.530000,16.630000,16.010000,16.430000,0.001829,1217644.000000,19946353.000000,1264994267.080000,1971600000.000000,0.015815,42.158800,2018-09-30,2018-10-26,24.279592,9.278156,28.997529,3.360812,11.578925
sz300371,2019-04-22,17.030000,17.070000,16.400000,16.400000,-0.041496,1646000.000000,27535693.590000,1262684478.400000,1968000000.000000,0.021379,42.081821,2018-09-30,2018-10-26,24.235259,9.261215,28.944582,3.354675,11.557782
sz300371,2019-04-19,16.680000,17.120000,16.580000,17.110000,0.029483,2124353.000000,35879724.750000,1317349477.160000,2053200000.000000,0.027592,43.903656,2018-09-30,2018-10-26,25.284469,9.662158,30.197670,3.499908,12.058150
sz300371,2019-04-18,16.680000,16.690000,16.340000,16.620000,0.000602,1021447.000000,16886115.680000,1279622928.720000,1994400000.000000,0.013267,42.646334,2018-09-30,2018-10-26,24.560366,9.385451,29.332863,3.399677,11.712826
sz300371,2019-04-17,16.620000,16.770000,16.440000,16.610000,-0.000602,1197200.000000,19900880.120000,1278852999.160000,1993200000.000000,0.015549,42.620674,2018-09-30,2018-10-26,24.545589,9.379804,29.315214,3.397631,11.705778
sz300371,2019-04-16,15.930000,16.700000,15.900000,16.620000,0.038750,1543800.000000,25158968.990000,1279622928.720000,1994400000.000000,0.020051,42.646334,2018-09-30,2018-10-26,24.560366,9.385451,29.332863,3.399677,11.712826
sz300371,2019-04-15,16.520000,16.790000,16.000000,16.000000,-0.001871,1463072.000000,23912553.940000,1231887296.000000,1920000000.000000,0.019003,41.055435,2018-09-30,2018-10-26,23.644155,9.035332,28.238616,3.272854,11.275885
sz300371,2019-04-12,16.180000,16.370000,15.930000,16.030000,-0.013538,966556.000000,15595668.680000,1234197084.680000,1923600000.000000,0.012554,41.132414,2018-09-30,2018-10-26,23.688488,9.052273,28.291564,3.278990,11.297027
sz300371,2019-04-11,16.390000,16.530000,16.080000,16.250000,-0.013956,1036632.000000,16928197.440000,1251135535.000000,1950000000.000000,0.013464,41.696927,2018-09-30,2018-10-26,24.013595,9.176509,28.679845,3.323992,11.452071
sz300371,2019-04-10,16.480000,16.620000,16.190000,16.480000,0.000607,1289400.000000,21095215.870000,1268843914.880000,1977600000.000000,0.016747,42.287098,2018-09-30,2018-10-26,24.353480,9.306391,29.085775,3.371039,11.614162
sz300371,2019-04-09,16.090000,16.570000,16.090000,16.470000,0.019183,1648512.000000,27015517.640000,1268073985.320000,1976400000.000000,0.021411,42.261439,2018-09-30,2018-10-26,24.338703,9.300744,29.068126,3.368994,11.607114
sz300371,2019-04-08,16.840000,16.880000,15.910000,16.160000,-0.009197,1629088.000000,26603344.980000,1244206168.960000,1939200000.000000,0.021159,41.465990,2018-09-30,2018-10-26,23.880597,9.125685,28.521002,3.305582,11.388644
sz300371,2019-04-04,16.250000,16.550000,16.110000,16.310000,0.003692,1246374.000000,20344899.320000,1255755112.360000,1957200000.000000,0.016188,41.850884,2018-09-30,2018-10-26,24.102261,9.210391,28.785739,3.336265,11.494355
sz300371,2019-04-03,16.000000,16.290000,15.890000,16.250000,0.016896,1195801.000000,19291170.100000,1251135535.000000,1950000000.000000,0.015531,41.696927,2018-09-30,2018-10-26,24.013595,9.176509,28.679845,3.323992,11.452071
sz300371,2019-04-02,15.910000,16.210000,15.880000,15.980000,0.000626,1320100.000000,21208004.000000,1230347436.880000,1917600000.000000,0.017146,41.004116,2018-09-30,2018-10-26,23.614600,9.024037,28.203318,3.268763,11.261790
sz300371,2019-04-01,15.610000,16.070000,15.590000,15.970000,0.025032,1601402.000000,25471803.720000,1229577507.320000,1916400000.000000,0.020799,40.978456,2018-09-30,2018-10-26,23.599823,9.018390,28.185669,3.266717,11.254743
sz300371,2019-03-29,14.920000,15.640000,14.890000,15.580000,0.035904,1157739.000000,17693745.800000,1199550254.480000,1869600000.000000,0.015037,39.977730,2018-09-30,2018-10-26,23.023496,8.798154,27.497353,3.186941,10.979893
sz300371,2019-03-28,15.070000,15.390000,14.980000,15.040000,-0.009223,901040.000000,13663491.070000,1157974058.240000,1804800000.000000,0.011703,38.592109,2018-09-30,2018-10-26,22.225506,8.493212,26.544299,3.076483,10.599332
sz300371,2019-03-27,15.020000,15.200000,14.880000,15.180000,0.008638,879296.000000,13255310.520000,1168753072.080000,1821600000.000000,0.011420,38.951344,2018-09-30,2018-10-26,22.432392,8.572271,26.791387,3.105120,10.697996
sz300371,2019-03-26,15.520000,15.600000,14.980000,15.050000,-0.023361,1045303.000000,16010335.150000,1158743987.800000,1806000000.000000,0.013577,38.617769,2018-09-30,2018-10-26,22.240284,8.498859,26.561948,3.078528,10.606379
sz300371,2019-03-25,15.470000,15.620000,15.260000,15.410000,-0.014706,1125000.000000,17372491.000000,1186461451.960000,1849200000.000000,0.014612,39.541516,2018-09-30,2018-10-26,22.772277,8.702154,27.197317,3.152167,10.860087
sz300371,2019-03-22,15.800000,15.950000,15.320000,15.640000,-0.001914,1606400.000000,25028010.000000,1204169831.840000,1876800000.000000,0.020864,40.131688,2018-09-30,2018-10-26,23.112162,8.832037,27.603247,3.199215,11.022178
sz300371,2019-03-21,15.330000,15.740000,15.270000,15.670000,0.033641,1760428.000000,27352841.590000,1206479620.520000,1880400000.000000,0.022865,40.208667,2018-09-30,2018-10-26,23.156495,8.848978,27.656195,3.205351,11.043320
sz300371,2019-03-20,15.420000,15.470000,14.920000,15.160000,-0.009150,1237033.000000,18742104.750000,1167213212.960000,1819200000.000000,0.016067,38.900025,2018-09-30,2018-10-26,22.402837,8.560977,26.756089,3.101029,10.683901
sz300371,2019-03-19,15.330000,15.470000,15.260000,15.300000,0.001309,1126619.000000,17295516.980000,1177992226.800000,1836000000.000000,0.014633,39.259260,2018-09-30,2018-10-26,22.609724,8.640036,27.003177,3.129666,10.782565
sz300371,2019-03-18,14.960000,15.350000,14.960000,15.280000,0.026192,1447587.000000,21991928.030000,1176452367.680000,1833600000.000000,0.018802,39.207941,2018-09-30,2018-10-26,22.580168,8.628742,26.967879,3.125575,10.768470
sz300371,2019-03-15,14.740000,15.120000,14.740000,14.890000,0.009492,1748620.000000,26115346.880000,1146425114.840000,1786800000.000000,0.022711,38.207215,2018-09-30,2018-10-26,22.003842,8.408505,26.279562,3.045799,10.493621
sz300371,2019-03-14,15.920000,15.980000,14.740000,14.750000,-0.099512,2899205.000000,43739898.450000,1135646101.000000,1770000000.000000,0.037655,37.847980,2018-09-30,2018-10-26,21.796956,8.329446,26.032474,3.017162,10.394957
sz300371,2019-03-13,16.210000,17.030000,15.660000,16.380000,0.028249,3118611.000000,51072128.760000,1261144619.280000,1965600000.000000,0.040505,42.030502,2018-09-30,2018-10-26,24.205704,9.249921,28.909283,3.350584,11.543687
sz300371,2019-03-12,16.100000,16.200000,15.630000,15.930000,-0.009944,2318716.000000,36849490.040000,1226497789.080000,1911600000.000000,0.030116,40.875818,2018-09-30,2018-10-26,23.540712,8.995802,28.115072,3.258535,11.226553
sz300371,2019-03-11,15.230000,16.120000,15.230000,16.090000,0.060646,2102974.000000,32765507.690000,1238816662.040000,1930800000.000000,0.027314,41.286372,2018-09-30,2018-10-26,23.777154,9.086155,28.397459,3.291264,11.339312
sz300371,2019-03-08,15.500000,16.060000,15.160000,15.170000,-0.021290,2013004.000000,31378996.340000,1167983142.520000,1820400000.000000,0.026145,38.925685,2018-09-30,2018-10-26,22.417615,8.566624,26.773738,3.103074,10.690949
sz300371,2019-03-07,15.500000,15.770000,15.390000,15.500000,0.000000,1378828.000000,21498678.840000,1193390818.000000,1860000000.000000,0.017908,39.772453,2018-09-30,2018-10-26,22.905276,8.752977,27.356160,3.170577,10.923514
sz300371,2019-03-06,15.100000,15.500000,15.100000,15.500000,0.019737,1251594.000000,19161086.410000,1193390818.000000,1860000000.000000,0.016256,39.772453,2018-09-30,2018-10-26,22.905276,8.752977,27.356160,3.170577,10.923514
sz300371,2019-03-05,14.560000,15.200000,14.450000,15.200000,0.018084,1062553.000000,15904139.190000,1170292931.200000,1824000000.000000,0.013801,39.002664,2018-09-30,2018-10-26,22.461948,8.583565,26.826685,3.109211,10.712091
sz300371,2019-03-04,14.650000,15.110000,14.540000,14.930000,0.019113,1069525.000000,15897339.090000,1149504833.080000,1791600000.000000,0.013891,38.309853,2018-09-30,2018-10-26,22.062953,8.431094,26.350159,3.053982,10.521810
sz300371,2019-03-01,14.600000,14.720000,14.400000,14.650000,0.004801,877077.000000,12754450.810000,1127946805.400000,1758000000.000000,0.011392,37.591383,2018-09-30,2018-10-26,21.649180,8.272975,25.855983,2.996707,10.324482
sz300371,2019-02-28,14.470000,14.780000,14.470000,14.580000,0.009695,722450.000000,10569351.500000,1122557298.480000,1749600000.000000,0.009383,37.411766,2018-09-30,2018-10-26,21.545737,8.233446,25.732439,2.982388,10.275150
sz300371,2019-02-27,14.550000,14.830000,14.410000,14.440000,-0.003451,933942.000000,13630070.520000,1111778284.640000,1732800000.000000,0.012130,37.052530,2018-09-30,2018-10-26,21.338850,8.154387,25.485351,2.953750,10.176486
sz300371,2019-02-26,14.600000,14.770000,14.320000,14.490000,-0.007534,1227100.000000,17806896.580000,1115627932.440000,1738800000.000000,0.015938,37.180829,2018-09-30,2018-10-26,21.412738,8.182622,25.573597,2.963978,10.211723
sz300371,2019-02-25,14.080000,14.670000,14.040000,14.600000,0.036196,1423777.000000,20548801.760000,1124097157.600000,1752000000.000000,0.018492,37.463085,2018-09-30,2018-10-26,21.575292,8.244740,25.767737,2.986479,10.289245
sz300371,2019-02-22,13.750000,14.150000,13.520000,14.090000,0.021755,966066.000000,13415784.620000,1084830750.040000,1690800000.000000,0.012547,36.154443,2018-09-30,2018-10-26,20.821634,7.956739,24.867631,2.882157,9.929826
sz300371,2019-02-21,13.630000,14.230000,13.630000,13.790000,0.011739,1174733.000000,16440811.980000,1061732863.240000,1654800000.000000,0.015258,35.384653,2018-09-30,2018-10-26,20.378306,7.787326,24.338157,2.820791,9.718403
sz300371,2019-02-20,13.600000,13.800000,13.450000,13.630000,-0.003655,515600.000000,7036534.000000,1049413990.280000,1635600000.000000,0.006697,34.974099,2018-09-30,2018-10-26,20.141865,7.696973,24.055771,2.788062,9.605645
sz300371,2019-02-19,13.690000,13.850000,13.480000,13.680000,0.005143,822200.000000,11254751.000000,1053263638.080000,1641600000.000000,0.010679,35.102397,2018-09-30,2018-10-26,20.215753,7.725208,24.144017,2.798290,9.640882
sz300371,2019-02-18,13.300000,13.680000,13.260000,13.610000,0.029501,865800.000000,11712969.000000,1047874131.160000,1633200000.000000,0.011245,34.922780,2018-09-30,2018-10-26,20.112310,7.685679,24.020473,2.783971,9.591550
sz300371,2019-02-15,13.250000,13.390000,13.090000,13.220000,-0.002264,521058.000000,6919296.720000,1017846878.320000,1586400000.000000,0.006768,33.922054,2018-09-30,2018-10-26,19.535983,7.465443,23.332157,2.704195,9.316700
sz300371,2019-02-14,13.060000,13.420000,13.060000,13.250000,0.009909,686330.000000,9092984.100000,1020156667.000000,1590000000.000000,0.008914,33.999032,2018-09-30,2018-10-26,19.580316,7.482384,23.385104,2.710332,9.337842
sz300371,2019-02-13,12.830000,13.200000,12.810000,13.120000,0.021012,1087049.000000,14161941.920000,1010147582.720000,1574400000.000000,0.014119,33.665457,2018-09-30,2018-10-26,19.388207,7.408972,23.155665,2.683740,9.246226
sz300371,2019-02-12,12.710000,12.940000,12.580000,12.850000,0.013407,850642.000000,10886328.820000,989359484.600000,1542000000.000000,0.011048,32.972647,2018-09-30,2018-10-26,18.989212,7.256501,22.679139,2.628511,9.055945
sz300371,2019-02-11,12.340000,12.690000,12.300000,12.680000,0.026721,951333.000000,11883891.170000,976270682.080000,1521600000.000000,0.012356,32.536433,2018-09-30,2018-10-26,18.737993,7.160500,22.379103,2.593737,8.936139
sz300371,2019-02-01,12.250000,12.390000,12.130000,12.350000,0.017298,543349.000000,6668451.330000,950863006.600000,1482000000.000000,0.007057,31.689664,2018-09-30,2018-10-26,18.250332,6.974147,21.796682,2.526234,8.703574
sz300371,2019-01-31,12.150000,12.320000,11.900000,12.140000,-0.004102,465530.000000,5647492.300000,934694485.840000,1456800000.000000,0.006046,31.150812,2018-09-30,2018-10-26,17.940003,6.855558,21.426050,2.483278,8.555578
sz300371,2019-01-30,12.190000,12.360000,12.110000,12.190000,-0.006520,551395.000000,6741371.900000,938544133.640000,1462800000.000000,0.007162,31.279110,2018-09-30,2018-10-26,18.013891,6.883793,21.514296,2.493505,8.590815
sz300371,2019-01-29,12.590000,12.660000,12.120000,12.270000,-0.030806,864630.000000,10659127.490000,944703570.120000,1472400000.000000,0.011230,31.484387,2018-09-30,2018-10-26,18.132112,6.928970,21.655489,2.509870,8.647194
sz300371,2019-01-28,13.210000,13.210000,12.470000,12.660000,-0.041635,1285900.000000,16511063.700000,974730822.960000,1519200000.000000,0.016702,32.485113,2018-09-30,2018-10-26,18.708438,7.149206,22.343805,2.589646,8.922044
sz300371,2019-01-25,13.380000,13.600000,13.100000,13.210000,0.004563,763257.000000,10162726.250000,1017076948.760000,1585200000.000000,0.009913,33.896394,2018-09-30,2018-10-26,19.521206,7.459796,23.314508,2.702150,9.309653
sz300371,2019-01-24,13.230000,13.300000,12.990000,13.150000,0.004584,501586.000000,6621872.500000,1012457371.400000,1578000000.000000,0.006515,33.742436,2018-09-30,2018-10-26,19.432540,7.425913,23.208613,2.689877,9.267368
sz300371,2019-01-23,12.980000,13.340000,12.980000,13.090000,0.005376,408087.000000,5347952.870000,1007837794.040000,1570800000.000000,0.005300,33.588478,2018-09-30,2018-10-26,19.343875,7.392031,23.102718,2.677603,9.225084
sz300371,2019-01-22,13.120000,13.170000,12.990000,13.020000,-0.009886,484625.000000,6330650.500000,711803660.400000,1562400000.000000,0.008865,33.408861,2018-09-30,2018-10-26,19.240432,7.352501,22.979174,2.663285,9.175752
sz300371,2019-01-21,12.970000,13.190000,12.830000,13.150000,0.023346,847200.000000,11057796.000000,718910763.000000,1578000000.000000,0.015497,33.742436,2018-09-30,2018-10-26,19.432540,7.425913,23.208613,2.689877,9.267368
sz300371,2019-01-18,12.950000,13.050000,12.680000,12.850000,-0.003876,583400.000000,7497793.000000,702509757.000000,1542000000.000000,0.010671,32.972647,2018-09-30,2018-10-26,18.989212,7.256501,22.679139,2.628511,9.055945
sz300371,2019-01-17,13.360000,13.360000,12.890000,12.900000,-0.031532,637000.000000,8302934.680000,704803045.500000,1548000000.000000,0.011659,33.100945,2018-09-30,2018-10-26,19.063100,7.284736,22.767384,2.638738,9.091182
sz300371,2019-01-16,13.270000,13.430000,13.110000,13.320000,0.005283,774100.000000,10265281.120000,727750121.400000,1598400000.000000,0.014168,34.178650,2018-09-30,2018-10-26,19.683759,7.521914,23.508648,2.724651,9.387174
sz300371,2019-01-15,13.030000,13.280000,12.850000,13.250000,0.019231,592525.000000,7780893.560000,723925608.750000,1590000000.000000,0.010845,33.999032,2018-09-30,2018-10-26,19.580316,7.482384,23.385104,2.710332,9.337842
sz300371,2019-01-14,13.130000,13.170000,12.930000,13.000000,-0.007634,423700.000000,5514825.000000,710266635.000000,1560000000.000000,0.007755,33.357541,2018-09-30,2018-10-26,19.210876,7.341207,22.943876,2.659194,9.161657
sz300371,2019-01-11,13.090000,13.180000,12.950000,13.100000,0.013932,657693.000000,8606523.380000,715730224.500000,1572000000.000000,0.012038,33.614138,2018-09-30,2018-10-26,19.358652,7.397678,23.120367,2.679649,9.232131
sz300371,2019-01-10,12.950000,13.120000,12.850000,12.920000,-0.006918,480500.000000,6263619.000000,705895763.400000,1550400000.000000,0.008795,33.152264,2018-09-30,2018-10-26,19.092656,7.296030,22.802683,2.642829,9.105277
sz300371,2019-01-09,13.030000,13.190000,12.940000,13.010000,-0.002301,626907.000000,8214851.000000,710812993.950000,1561200000.000000,0.011474,33.383201,2018-09-30,2018-10-26,19.225654,7.346854,22.961525,2.661239,9.168704
sz300371,2019-01-08,13.000000,13.080000,12.900000,13.040000,-0.005339,373327.000000,4843307.570000,712452070.800000,1564800000.000000,0.006833,33.460180,2018-09-30,2018-10-26,19.269987,7.363795,23.014472,2.667376,9.189846
sz300371,2019-01-07,12.790000,13.150000,12.790000,13.110000,0.025020,772300.000000,10058104.000000,716276583.450000,1573200000.000000,0.014135,33.639797,2018-09-30,2018-10-26,19.373430,7.403325,23.138016,2.681695,9.239178
sz300371,2019-01-04,12.410000,12.860000,12.220000,12.790000,0.030620,571350.000000,7231505.920000,698793097.050000,1534800000.000000,0.010457,32.818689,2018-09-30,2018-10-26,18.900547,7.222618,22.573244,2.616237,9.013661
sz300371,2019-01-03,12.580000,12.740000,12.410000,12.410000,-0.007994,247600.000000,3107986.000000,678031456.950000,1489200000.000000,0.004532,31.843622,2018-09-30,2018-10-26,18.338998,7.008029,21.902577,2.538507,8.745858
sz300371,2019-01-02,12.590000,12.760000,12.240000,12.510000,0.011318,490532.000000,6131580.400000,683495046.450000,1501200000.000000,0.008978,32.100219,2018-09-30,2018-10-26,18.486774,7.064500,22.079068,2.558963,8.816333
sz300371,2018-12-28,12.480000,12.640000,12.360000,12.370000,-0.013557,302900.000000,3788574.000000,675846021.150000,1484400000.000000,0.005544,31.740984,2018-09-30,2018-10-26,18.279888,6.985441,21.831980,2.530325,8.717669
sz300371,2018-12-27,12.760000,12.970000,12.400000,12.540000,-0.016471,522321.000000,6682524.320000,685134123.300000,1504800000.000000,0.009560,32.177198,2018-09-30,2018-10-26,18.531107,7.081441,22.132016,2.565099,8.837475
sz300371,2018-12-26,12.540000,12.800000,12.540000,12.750000,0.007905,424698.000000,5389327.010000,696607661.250000,1530000000.000000,0.007773,32.716050,2018-09-30,2018-10-26,18.841436,7.200030,22.502647,2.608055,8.985471
sz300371,2018-12-25,12.760000,12.770000,12.160000,12.650000,-0.012490,590751.000000,7365240.840000,691144071.750000,1518000000.000000,0.010813,32.459454,2018-09-30,2018-10-26,18.693660,7.143559,22.326156,2.587600,8.914997
sz300371,2018-12-24,12.650000,12.830000,12.460000,12.810000,0.012648,497321.000000,6320954.700000,699885814.950000,1537200000.000000,0.009102,32.870008,2018-09-30,2018-10-26,18.930102,7.233912,22.608542,2.620329,9.027756
sz300371,2018-12-21,12.430000,12.680000,12.430000,12.650000,0.001584,343247.000000,4314785.970000,691144071.750000,1518000000.000000,0.006282,32.459454,2018-09-30,2018-10-26,18.693660,7.143559,22.326156,2.587600,8.914997
sz300371,2018-12-20,12.410000,12.760000,12.310000,12.630000,0.007981,771977.000000,9730271.350000,690051353.850000,1515600000.000000,0.014129,32.408134,2018-09-30,2018-10-26,18.664105,7.132265,22.290858,2.583509,8.900902
sz300371,2018-12-19,12.870000,12.930000,12.410000,12.530000,-0.023383,692685.000000,8795324.400000,684587764.350000,1503600000.000000,0.012678,32.151538,2018-09-30,2018-10-26,18.516329,7.075794,22.114366,2.563054,8.830428
sz300371,2018-12-18,13.000000,13.400000,12.770000,12.830000,-0.046805,1498957.000000,19526948.960000,700978532.850000,1539600000.000000,0.027435,32.921327,2018-09-30,2018-10-26,18.959657,7.245206,22.643840,2.624420,9.041850
sz300371,2018-12-17,13.750000,13.750000,13.100000,13.460000,-0.004438,908100.000000,12217283.000000,735399146.700000,1615200000.000000,0.016621,34.537885,2018-09-30,2018-10-26,19.890646,7.600973,23.755736,2.753288,9.485838
sz300371,2018-12-14,13.740000,14.180000,13.360000,13.520000,-0.008070,1635214.000000,22708486.380000,738677300.400000,1622400000.000000,0.029929,34.691843,2018-09-30,2018-10-26,19.979311,7.634855,23.861631,2.765561,9.528123
sz300371,2018-12-13,13.430000,13.850000,13.430000,13.630000,0.020210,1070676.000000,14618030.180000,744687248.850000,1635600000.000000,0.019597,34.974099,2018-09-30,2018-10-26,20.141865,7.696973,24.055771,2.788062,9.605645
sz300371,2018-12-12,13.220000,13.540000,13.220000,13.360000,0.008302,566265.000000,7603286.160000,729935557.200000,1603200000.000000,0.010364,34.281289,2018-09-30,2018-10-26,19.742870,7.544502,23.579245,2.732833,9.415364
sz300371,2018-12-11,13.430000,13.470000,13.120000,13.250000,-0.013403,870873.000000,11545385.740000,723925608.750000,1590000000.000000,0.015940,33.999032,2018-09-30,2018-10-26,19.580316,7.482384,23.385104,2.710332,9.337842
