code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002717,2019-03-14,8.950000,8.970000,8.590000,8.720000,-0.021324,12897887.000000,112429919.560000,5952378785.120000,8933132975.600000,0.018895,77.266784,2018-09-30,2018-10-31,8.167853,1.602404,33.693972,2.056749,5.756783
sz002717,2019-03-13,9.210000,9.350000,8.850000,8.910000,-0.020879,20493823.000000,186468464.120000,6082075111.860000,9127776928.049999,0.030023,78.950349,2018-09-30,2018-10-31,8.345822,1.637319,34.428130,2.101564,5.882218
sz002717,2019-03-12,9.010000,9.200000,8.910000,9.100000,0.027088,25801636.000000,233825814.910000,6211771438.600000,9322420880.500000,0.037798,80.633915,2018-09-30,2018-10-31,8.523792,1.672234,35.162287,2.146378,6.007652
sz002717,2019-03-11,8.560000,8.900000,8.560000,8.860000,0.039906,20505797.000000,180194664.580000,6047944499.560000,9076554835.299999,0.030040,78.507306,2018-09-30,2018-10-31,8.298988,1.628131,34.234930,2.089771,5.849209
sz002717,2019-03-08,8.900000,8.930000,8.510000,8.520000,-0.061674,22710428.000000,198885614.280000,5815856335.920000,8728244604.600000,0.033270,75.494610,2018-09-30,2018-10-31,7.980517,1.565652,32.921175,2.009576,5.624747
sz002717,2019-03-07,9.060000,9.140000,8.940000,9.080000,-0.005476,24374998.000000,220059779.430000,6198119193.680000,9301932043.400000,0.035708,80.456697,2018-09-30,2018-10-31,8.505058,1.668558,35.085008,2.141661,5.994449
sz002717,2019-03-06,8.860000,9.240000,8.730000,9.130000,0.031638,32536939.000000,290208666.880000,6232249805.980000,9353154136.150000,0.047665,80.899741,2018-09-30,2018-10-31,8.551892,1.677747,35.278207,2.153454,6.027458
sz002717,2019-03-05,8.700000,8.860000,8.560000,8.850000,0.017241,23648464.000000,206046360.930000,6041118377.100000,9066310416.750000,0.034644,78.418697,2018-09-30,2018-10-31,8.289622,1.626293,34.196291,2.087412,5.842607
sz002717,2019-03-04,8.470000,8.880000,8.450000,8.700000,0.030806,30114974.000000,261901336.890000,5938726540.200000,8912644138.500000,0.044117,77.089567,2018-09-30,2018-10-31,8.149120,1.598729,33.616692,2.052032,5.743580
sz002717,2019-03-01,8.620000,8.620000,8.300000,8.440000,-0.011710,17433650.000000,146678645.040000,5761247356.240000,8646289256.200001,0.025540,74.785741,2018-09-30,2018-10-31,7.905583,1.550951,32.612056,1.990707,5.571933
sz002717,2019-02-28,8.720000,8.820000,8.490000,8.540000,-0.008130,13488001.000000,116191795.460000,5829508580.840000,8748733441.700001,0.019759,75.671828,2018-09-30,2018-10-31,7.999251,1.569327,32.998454,2.014293,5.637951
sz002717,2019-02-27,8.520000,8.770000,8.480000,8.610000,-0.001160,14337501.000000,123093054.630000,5877291438.060000,8820444371.549999,0.021004,76.292088,2018-09-30,2018-10-31,8.064818,1.582190,33.268934,2.030804,5.684163
sz002717,2019-02-26,8.510000,8.960000,8.400000,8.620000,0.036058,23994808.000000,208043507.050000,5884117560.520000,8830688790.100000,0.035151,76.380697,2018-09-30,2018-10-31,8.074185,1.584028,33.307573,2.033163,5.690765
sz002717,2019-02-25,8.160000,8.330000,8.030000,8.320000,0.038702,24584996.000000,202274039.310000,5679333886.720000,8523356233.600000,0.036016,73.722436,2018-09-30,2018-10-31,7.793181,1.528899,32.148377,1.962403,5.492711
sz002717,2019-02-22,7.850000,8.020000,7.760000,8.010000,0.010088,9225090.000000,72779204.590000,4434022312.380000,8205676714.530000,0.016665,70.975567,2018-09-30,2018-10-31,7.502810,1.471933,30.950541,1.889285,5.288054
sz002717,2019-02-21,8.090000,8.140000,7.870000,7.930000,-0.016129,8706783.000000,69989321.640000,4389593135.200000,8123578080.150000,0.015729,70.266697,2018-09-30,2018-10-31,7.427876,1.457232,30.641422,1.870415,5.235240
sz002717,2019-02-20,8.180000,8.220000,8.030000,8.060000,-0.007389,7973329.000000,64495449.690000,4461553678.400000,8256751491.300000,0.014404,71.418610,2018-09-30,2018-10-31,7.549644,1.481121,31.143740,1.901078,5.321064
sz002717,2019-02-19,8.090000,8.380000,7.980000,8.120000,0.017544,12927074.000000,105396615.880000,4494766236.800000,8318216142.600000,0.023353,71.950262,2018-09-30,2018-10-31,7.605845,1.492147,31.375580,1.915230,5.360674
sz002717,2019-02-18,7.830000,7.980000,7.820000,7.980000,0.020460,8798440.000000,69646747.620000,4417270267.200000,8174798622.900000,0.015895,70.709740,2018-09-30,2018-10-31,7.474710,1.466420,30.834621,1.882209,5.268249
sz002717,2019-02-15,7.690000,7.960000,7.670000,7.820000,0.014267,9237809.000000,72413684.220000,4328703444.800000,8010892886.100000,0.016689,69.292001,2018-09-30,2018-10-31,7.324841,1.437018,30.216383,1.844470,5.162620
sz002717,2019-02-14,7.740000,7.740000,7.650000,7.710000,0.000000,6781708.000000,52185649.080000,4267813754.400000,7898207692.050000,0.012251,68.317306,2018-09-30,2018-10-31,7.221806,1.416805,29.791345,1.818525,5.090000
sz002717,2019-02-13,7.610000,7.730000,7.550000,7.710000,0.010485,9028124.000000,69099233.330000,4267813754.400000,7898207692.050000,0.016310,68.317306,2018-09-30,2018-10-31,7.221806,1.416805,29.791345,1.818525,5.090000
sz002717,2019-02-12,7.340000,7.840000,7.280000,7.630000,0.039510,11081911.000000,84093487.480000,4223530343.200000,7816254823.650000,0.020020,67.608436,2018-09-30,2018-10-31,7.146871,1.402104,29.482226,1.799656,5.037185
sz002717,2019-02-11,7.150000,7.340000,7.150000,7.340000,0.020862,5917871.000000,43140511.910000,4063002977.600000,7519175675.700000,0.010691,65.038784,2018-09-30,2018-10-31,6.875234,1.348813,28.361669,1.731255,4.845733
sz002717,2019-02-01,6.970000,7.220000,6.970000,7.190000,0.031564,7010487.000000,49851605.600000,3979971581.600000,7365514047.450000,0.012665,63.709653,2018-09-30,2018-10-31,6.734732,1.321248,27.782071,1.695875,4.746706
sz002717,2019-01-31,7.240000,7.280000,6.880000,6.970000,-0.031944,7110530.000000,50288613.960000,3858192200.800000,7140143659.350000,0.012845,61.760262,2018-09-30,2018-10-31,6.528662,1.280821,26.931994,1.643984,4.601466
sz002717,2019-01-30,7.200000,7.340000,7.160000,7.200000,-0.006897,5373045.000000,39019157.960000,3985507008.000000,7375758156.000000,0.009707,63.798262,2018-09-30,2018-10-31,6.744099,1.323086,27.820711,1.698233,4.753307
sz002717,2019-01-29,7.170000,7.290000,7.050000,7.250000,0.004155,8959426.000000,64492261.260000,4013184140.000000,7426978698.750000,0.016186,64.241306,2018-09-30,2018-10-31,6.790933,1.332274,28.013910,1.710027,4.786316
sz002717,2019-01-28,7.870000,7.870000,7.160000,7.220000,-0.091824,22843055.000000,166469182.780000,4020978825.500000,7396245290.100000,0.041017,63.975479,2018-09-30,2018-10-31,6.762833,1.326761,27.897991,1.702951,4.766511
sz002717,2019-01-25,8.070000,8.070000,7.910000,7.950000,-0.011194,6865635.000000,54631023.660000,4427532086.250000,8144065104.750000,0.012328,70.443914,2018-09-30,2018-10-31,7.446609,1.460907,30.718702,1.875133,5.248444
sz002717,2019-01-24,8.240000,8.240000,7.970000,8.040000,-0.025455,10686120.000000,85763645.830000,4477655091.000000,8236262068.200000,0.019188,71.241393,2018-09-30,2018-10-31,7.530910,1.477446,31.066461,1.896361,5.307860
sz002717,2019-01-23,8.610000,8.610000,8.160000,8.250000,-0.052813,17142843.000000,142224265.100000,4594608768.750000,8451388316.250000,0.030781,73.102175,2018-09-30,2018-10-31,7.727613,1.516036,31.877898,1.945892,5.446498
sz002717,2019-01-22,8.830000,8.850000,8.580000,8.710000,-0.011351,8592863.000000,75113762.340000,4850793015.250000,8922617240.549999,0.015429,77.178175,2018-09-30,2018-10-31,8.158486,1.600567,33.655332,2.054391,5.750182
sz002717,2019-01-21,8.660000,8.860000,8.550000,8.810000,0.023229,9417852.000000,81899399.020000,4906485242.750000,9025058311.049999,0.016911,78.064262,2018-09-30,2018-10-31,8.252154,1.618943,34.041731,2.077977,5.816200
sz002717,2019-01-18,8.820000,8.820000,8.500000,8.610000,-0.023810,9063057.000000,78038265.440000,4795100787.750000,8820176170.049999,0.016273,76.292088,2018-09-30,2018-10-31,8.064818,1.582190,33.268934,2.030804,5.684163
sz002717,2019-01-17,8.880000,8.900000,8.740000,8.820000,-0.006757,3059042.000000,26965275.180000,4912054465.500000,9035302418.100000,0.005493,78.152871,2018-09-30,2018-10-31,8.261521,1.620780,34.080371,2.080336,5.822802
sz002717,2019-01-16,8.940000,8.940000,8.860000,8.880000,-0.003367,3859688.000000,34272514.370000,4945469802.000000,9096767060.400000,0.006930,78.684523,2018-09-30,2018-10-31,8.317722,1.631806,34.312210,2.094488,5.862412
sz002717,2019-01-15,8.920000,8.940000,8.840000,8.910000,0.003378,3551374.000000,31566440.350000,4962177470.250000,9127499381.549999,0.006377,78.950349,2018-09-30,2018-10-31,8.345822,1.637319,34.428130,2.101564,5.882218
sz002717,2019-01-14,8.910000,8.960000,8.850000,8.880000,-0.003367,1722695.000000,15309649.420000,4945469802.000000,9096767060.400000,0.003093,78.684523,2018-09-30,2018-10-31,8.317722,1.631806,34.312210,2.094488,5.862412
sz002717,2019-01-11,8.930000,9.030000,8.840000,8.910000,0.000000,2740138.000000,24377635.730000,4962177470.250000,9127499381.549999,0.004920,78.950349,2018-09-30,2018-10-31,8.345822,1.637319,34.428130,2.101564,5.882218
sz002717,2019-01-10,8.860000,8.930000,8.800000,8.910000,0.000000,3589150.000000,31849903.140000,4962177470.250000,9127499381.549999,0.006445,78.950349,2018-09-30,2018-10-31,8.345822,1.637319,34.428130,2.101564,5.882218
sz002717,2019-01-09,9.050000,9.080000,8.910000,8.910000,-0.010000,4990161.000000,44957377.780000,4962177470.250000,9127499381.549999,0.008960,78.950349,2018-09-30,2018-10-31,8.345822,1.637319,34.428130,2.101564,5.882218
sz002717,2019-01-08,9.000000,9.170000,8.950000,9.000000,0.004464,7355807.000000,66399045.520000,5012300475.000000,9219696345.000000,0.013208,79.747828,2018-09-30,2018-10-31,8.430124,1.653858,34.775889,2.122792,5.941634
sz002717,2019-01-07,8.940000,9.040000,8.840000,8.960000,0.003359,7087705.000000,63387649.420000,4990023584.000000,9178719916.799999,0.012727,79.393393,2018-09-30,2018-10-31,8.392656,1.646507,34.621329,2.113357,5.915227
sz002717,2019-01-04,8.910000,9.020000,8.830000,8.930000,0.000000,6736606.000000,60209451.390000,4784159941.350000,9146673117.510000,0.012574,79.127567,2018-09-30,2018-10-31,8.364556,1.640994,34.505410,2.106281,5.895422
sz002717,2019-01-03,8.960000,9.040000,8.830000,8.930000,0.002245,4596282.000000,41020189.490000,4784159941.350000,9146673117.510000,0.008579,79.127567,2018-09-30,2018-10-31,8.364556,1.640994,34.505410,2.106281,5.895422
sz002717,2019-01-02,8.970000,9.020000,8.800000,8.910000,0.000000,3981960.000000,35386283.600000,4773445137.450000,9126187847.370001,0.007433,78.950349,2018-09-30,2018-10-31,8.345822,1.637319,34.428130,2.101564,5.882218
sz002717,2018-12-28,8.830000,8.930000,8.770000,8.910000,0.010204,6009167.000000,53308996.850000,4773445137.450000,9126187847.370001,0.011217,78.950349,2018-09-30,2018-10-31,8.345822,1.637319,34.428130,2.101564,5.882218
sz002717,2018-12-27,8.950000,8.980000,8.810000,8.820000,0.000000,4058759.000000,35941357.770000,4724989321.500000,8902018829.340000,0.007576,78.152871,2018-09-30,2018-10-31,8.261521,1.620780,34.080371,2.080336,5.822802
sz002717,2018-12-26,8.750000,8.870000,8.740000,8.820000,0.008000,2982072.000000,26246626.120000,4723353149.760000,8901106850.160000,0.005568,78.152871,2018-09-30,2018-10-31,8.261521,1.620780,34.080371,2.080336,5.822802
sz002717,2018-12-25,8.740000,8.790000,8.550000,8.750000,-0.009060,3469575.000000,30022898.490000,4685866220.000000,8830463145.000000,0.006479,77.532610,2018-09-30,2018-10-31,8.195954,1.607917,33.809892,2.063825,5.776589
sz002717,2018-12-24,8.810000,8.940000,8.710000,8.830000,0.000000,4052229.000000,35611173.820000,4728708425.440000,8911198808.040001,0.007567,78.241480,2018-09-30,2018-10-31,8.270888,1.622618,34.119011,2.082695,5.829403
sz002717,2018-12-21,8.820000,8.880000,8.730000,8.830000,0.001134,3379980.000000,29749364.600000,4728708425.440000,8911198808.040001,0.006311,78.241480,2018-09-30,2018-10-31,8.270888,1.622618,34.119011,2.082695,5.829403
sz002717,2018-12-20,8.680000,8.820000,8.600000,8.820000,0.011468,3257421.000000,28513291.740000,4723353149.760000,8901106850.160000,0.006083,78.152871,2018-09-30,2018-10-31,8.261521,1.620780,34.080371,2.080336,5.822802
sz002717,2018-12-19,8.960000,9.010000,8.670000,8.720000,-0.026786,4774577.000000,41953663.420000,4669800392.960000,8800187271.360001,0.008916,77.266784,2018-09-30,2018-10-31,8.167853,1.602404,33.693972,2.056749,5.756783
sz002717,2018-12-18,9.020000,9.090000,8.900000,8.960000,-0.017544,3063448.000000,27533708.620000,4798327009.280000,9042394260.480000,0.005720,79.393393,2018-09-30,2018-10-31,8.392656,1.646507,34.621329,2.113357,5.915227
sz002717,2018-12-17,9.020000,9.250000,8.890000,9.120000,-0.003279,4666060.000000,42180808.010000,4884011420.160000,9203865586.559999,0.008713,80.811132,2018-09-30,2018-10-31,8.542525,1.675909,35.239567,2.151096,6.020856
sz002717,2018-12-14,9.370000,9.460000,9.100000,9.150000,-0.014009,7958610.000000,74072941.600000,4900077247.200000,9234141460.200001,0.014861,81.076958,2018-09-30,2018-10-31,8.570626,1.681422,35.355487,2.158172,6.040661
sz002717,2018-12-13,9.240000,9.380000,9.220000,9.280000,0.007600,4162623.000000,38749677.420000,4969695831.040000,9365336912.639999,0.007773,82.228871,2018-09-30,2018-10-31,8.692394,1.705311,35.857805,2.188834,6.126485
sz002717,2018-12-12,9.170000,9.270000,9.160000,9.210000,0.007659,1914564.000000,17628529.400000,4932208901.280000,9294693207.480000,0.003575,81.608610,2018-09-30,2018-10-31,8.626827,1.692448,35.587326,2.172324,6.080272
