code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600277,2016-07-21,6.200000,6.230000,6.150000,6.170000,-0.001618,19598819.000000,121232871.000000,12892767239.680000,12892767215.000000,0.009379,24.403963,2016-03-31,2016-04-28,107.366268,1.610766,11.106319,1.399956,6.070901
sh600277,2016-07-20,6.220000,6.350000,6.170000,6.180000,-0.006431,29246849.000000,182555469.000000,12913663134.719999,12913663110.000000,0.013996,24.443516,2016-03-31,2016-04-28,107.540281,1.613377,11.124319,1.402225,6.080740
sh600277,2016-07-19,6.210000,6.250000,6.160000,6.220000,-0.001605,17845169.000000,110631519.000000,12997246714.879999,12997246690.000000,0.008540,24.601726,2016-03-31,2016-04-28,108.236335,1.623820,11.196322,1.411301,6.120098
sh600277,2016-07-18,6.160000,6.340000,6.100000,6.230000,0.006462,43310482.000000,270401953.000000,13018142609.920000,13018142585.000000,0.020727,24.641279,2016-03-31,2016-04-28,108.410348,1.626430,11.214322,1.413570,6.129937
sh600277,2016-07-15,6.250000,6.260000,6.170000,6.190000,-0.006421,15677807.000000,97275790.000000,12934559029.760000,12934559005.000000,0.007503,24.483068,2016-03-31,2016-04-28,107.714295,1.615988,11.142320,1.404494,6.090579
sh600277,2016-07-14,6.220000,6.320000,6.170000,6.230000,0.000000,29936706.000000,186511641.000000,13018142609.920000,13018142585.000000,0.014327,24.641279,2016-03-31,2016-04-28,108.410348,1.626430,11.214322,1.413570,6.129937
sh600277,2016-07-13,6.250000,6.330000,6.170000,6.230000,0.000000,28555997.000000,178237370.000000,13018142609.920000,13018142585.000000,0.013666,24.641279,2016-03-31,2016-04-28,108.410348,1.626430,11.214322,1.413570,6.129937
sh600277,2016-07-12,6.140000,6.250000,6.040000,6.230000,0.011364,36455846.000000,223645269.000000,13018142609.920000,13018142585.000000,0.017446,24.641279,2016-03-31,2016-04-28,108.410348,1.626430,11.214322,1.413570,6.129937
sh600277,2016-07-11,6.130000,6.240000,6.110000,6.200000,0.008130,32719493.000000,202076770.000000,12955454924.799999,12955454900.000000,0.015658,24.364410,2016-03-31,2016-04-28,107.192254,1.608156,11.088318,1.397687,6.061061
sh600277,2016-07-08,6.220000,6.220000,6.110000,6.150000,-0.006462,17806868.000000,109435811.000000,12850975449.600000,12850975425.000000,0.008522,24.167923,2016-03-31,2016-04-28,106.327801,1.595187,10.998897,1.386415,6.012182
sh600277,2016-07-07,6.180000,6.240000,6.110000,6.190000,0.000000,21337380.000000,131984483.000000,12934559029.760000,12934559005.000000,0.010211,24.325113,2016-03-31,2016-04-28,107.019364,1.605562,11.070434,1.395433,6.051285
sh600277,2016-07-06,6.200000,6.220000,6.130000,6.190000,-0.011182,26155986.000000,161408200.000000,12934559029.760000,12934559005.000000,0.012517,24.325113,2016-03-31,2016-04-28,107.019364,1.605562,11.070434,1.395433,6.051285
sh600277,2016-07-05,6.010000,6.310000,5.990000,6.260000,0.043333,40164571.000000,247146086.000000,13080830295.040001,13080830270.000000,0.019221,24.600195,2016-03-31,2016-04-28,108.229599,1.623719,11.195625,1.411213,6.119717
sh600277,2016-07-04,5.870000,6.020000,5.850000,6.000000,0.022147,19308556.000000,115185220.000000,12537537024.000000,12537537000.000000,0.009240,23.578462,2016-03-31,2016-04-28,103.734440,1.556280,10.730631,1.352600,5.865543
sh600277,2016-07-01,5.950000,5.980000,5.840000,5.870000,-0.013445,14827803.000000,87582768.000000,12265890388.480000,12265890365.000000,0.007096,23.067595,2016-03-31,2016-04-28,101.486860,1.522560,10.498134,1.323294,5.738456
sh600277,2016-06-30,6.000000,6.020000,5.900000,5.950000,-0.008333,13380780.000000,79514121.000000,12433057548.799999,12433057525.000000,0.006404,23.381975,2016-03-31,2016-04-28,102.869986,1.543311,10.641209,1.341329,5.816664
sh600277,2016-06-29,6.020000,6.080000,5.900000,6.000000,0.003344,20551062.000000,123146936.000000,12537537024.000000,12537537000.000000,0.009835,23.578462,2016-03-31,2016-04-28,103.734440,1.556280,10.730631,1.352600,5.865543
sh600277,2016-06-28,5.910000,6.000000,5.850000,5.980000,0.010135,16829643.000000,99994382.000000,12495745233.920000,12495745210.000000,0.008054,23.499867,2016-03-31,2016-04-28,103.388658,1.551092,10.694862,1.348092,5.845991
sh600277,2016-06-27,5.760000,6.000000,5.710000,5.920000,0.022453,18348294.000000,108354363.000000,12370369863.680000,12370369840.000000,0.008781,23.264082,2016-03-31,2016-04-28,102.351314,1.535529,10.587556,1.334566,5.787336
sh600277,2016-06-24,5.960000,5.960000,5.680000,5.790000,-0.023609,24299412.000000,141864170.000000,12098723228.160000,12098723205.000000,0.011629,22.753216,2016-03-31,2016-04-28,100.103734,1.501810,10.355059,1.305259,5.660249
sh600277,2016-06-23,6.060000,6.060000,5.920000,5.930000,-0.018212,20900168.000000,125061887.000000,12391265758.719999,12391265735.000000,0.010002,23.303380,2016-03-31,2016-04-28,102.524205,1.538123,10.605440,1.336820,5.797112
sh600277,2016-06-22,5.990000,6.080000,5.960000,6.040000,0.008347,14764697.000000,88905665.000000,12621120604.160000,12621120580.000000,0.007066,23.735651,2016-03-31,2016-04-28,104.426003,1.566655,10.802168,1.361618,5.904647
sh600277,2016-06-21,6.110000,6.110000,5.980000,5.990000,-0.008278,15627301.000000,94471138.000000,12516641128.959999,12516641105.000000,0.007479,23.539164,2016-03-31,2016-04-28,103.561549,1.553686,10.712746,1.350346,5.855767
sh600277,2016-06-20,6.170000,6.190000,5.950000,6.040000,-0.021070,28708671.000000,172983187.000000,12621120604.160000,12621120580.000000,0.013739,23.735651,2016-03-31,2016-04-28,104.426003,1.566655,10.802168,1.361618,5.904647
sh600277,2016-06-17,6.280000,6.360000,6.100000,6.170000,-0.008039,19009908.000000,118925358.000000,12892767239.680000,12892767215.000000,0.009097,24.246518,2016-03-31,2016-04-28,106.673582,1.600374,11.034665,1.390924,6.031734
sh600277,2016-06-16,6.310000,6.450000,6.180000,6.220000,-0.014263,22028191.000000,139236126.000000,12997246714.879999,12997246690.000000,0.010542,24.443005,2016-03-31,2016-04-28,107.538036,1.613343,11.124087,1.402196,6.080613
sh600277,2016-06-15,5.960000,6.390000,5.950000,6.310000,0.039539,24769406.000000,154956741.000000,13185309770.240000,13185309745.000000,0.011854,24.796682,2016-03-31,2016-04-28,109.094053,1.636688,11.285047,1.422485,6.168596
sh600277,2016-06-14,6.110000,6.170000,5.960000,6.070000,-0.022544,36183951.000000,218489863.000000,12683808289.280001,12683808265.000000,0.017316,23.853544,2016-03-31,2016-04-28,104.944675,1.574436,10.855821,1.368381,5.933974
sh600277,2016-06-13,6.390000,6.630000,6.200000,6.210000,-0.037209,40819663.000000,263081787.000000,12976350819.840000,12976350795.000000,0.019535,24.403708,2016-03-31,2016-04-28,107.365145,1.610750,11.106203,1.399941,6.070837
sh600277,2016-06-08,6.260000,6.680000,6.220000,6.450000,0.028708,40744233.000000,263589225.000000,13477852300.799999,13477852275.000000,0.019499,25.346846,2016-03-31,2016-04-28,111.514523,1.673001,11.535428,1.454045,6.305459
sh600277,2016-06-07,6.360000,6.410000,6.230000,6.270000,-0.018779,19717669.000000,124257027.000000,13101726190.080000,13101726165.000000,0.009436,24.639493,2016-03-31,2016-04-28,108.402490,1.626312,11.213509,1.413467,6.129493
sh600277,2016-06-06,6.190000,6.500000,6.190000,6.390000,0.032310,36531752.000000,233848666.000000,13352476930.559999,13352476905.000000,0.017483,25.111062,2016-03-31,2016-04-28,110.477178,1.657438,11.428122,1.440519,6.246803
sh600277,2016-06-03,6.230000,6.320000,6.150000,6.190000,0.000000,22375766.000000,139640139.000000,12934559029.760000,12934559005.000000,0.010708,24.325113,2016-03-31,2016-04-28,107.019364,1.605562,11.070434,1.395433,6.051285
sh600277,2016-06-02,6.220000,6.240000,6.120000,6.190000,-0.009600,19614992.000000,120960576.000000,12934559029.760000,12934559005.000000,0.009387,24.325113,2016-03-31,2016-04-28,107.019364,1.605562,11.070434,1.395433,6.051285
sh600277,2016-06-01,6.300000,6.310000,6.190000,6.250000,-0.009509,25885476.000000,161544151.000000,13059934400.000000,13059934375.000000,0.012388,24.560898,2016-03-31,2016-04-28,108.056708,1.621125,11.177740,1.408959,6.109941
sh600277,2016-05-31,6.130000,6.350000,6.090000,6.310000,0.031046,34299074.000000,214764831.000000,13185309770.240000,13185309745.000000,0.016414,24.796682,2016-03-31,2016-04-28,109.094053,1.636688,11.285047,1.422485,6.168596
sh600277,2016-05-30,6.010000,6.160000,5.960000,6.120000,0.004926,18857782.000000,115027514.000000,12788287764.480000,12788287740.000000,0.009025,24.050031,2016-03-31,2016-04-28,105.809129,1.587405,10.945243,1.379652,5.982854
sh600277,2016-05-27,5.990000,6.260000,5.950000,6.090000,0.003295,43706696.000000,268269084.000000,12725600079.360001,12725600055.000000,0.020916,23.932139,2016-03-31,2016-04-28,105.290456,1.579624,10.891590,1.372889,5.953526
sh600277,2016-05-26,5.660000,6.200000,5.660000,6.070000,0.074336,70102862.000000,419872097.000000,12683808289.280001,12683808265.000000,0.033549,23.853544,2016-03-31,2016-04-28,104.944675,1.574436,10.855821,1.368381,5.933974
sh600277,2016-05-25,5.640000,5.730000,5.620000,5.650000,0.003552,22405938.000000,127419205.000000,11806180697.600000,11806180675.000000,0.010723,22.203051,2016-03-31,2016-04-28,97.683264,1.465497,10.104677,1.273699,5.523386
sh600277,2016-05-24,5.530000,5.650000,5.500000,5.630000,0.021779,22526369.000000,125554914.000000,11764388907.520000,11764388885.000000,0.010780,22.124457,2016-03-31,2016-04-28,97.337483,1.460309,10.068909,1.269190,5.503835
sh600277,2016-05-23,5.520000,5.570000,5.480000,5.510000,0.000000,12658377.000000,69903121.000000,11513638167.040001,11513638145.000000,0.006058,21.652887,2016-03-31,2016-04-28,95.262794,1.429184,9.854296,1.242138,5.386524
sh600277,2016-05-20,5.430000,5.530000,5.330000,5.510000,0.011009,13706111.000000,74779141.000000,11513638167.040001,11513638145.000000,0.006559,21.652887,2016-03-31,2016-04-28,95.262794,1.429184,9.854296,1.242138,5.386524
sh600277,2016-05-19,5.440000,5.540000,5.410000,5.450000,0.005535,14803611.000000,80962084.000000,11388262796.799999,11388262775.000000,0.007084,21.417103,2016-03-31,2016-04-28,94.225450,1.413621,9.746990,1.228612,5.327868
sh600277,2016-05-18,5.620000,5.650000,5.410000,5.420000,-0.042403,17689786.000000,97818198.000000,11325575111.680000,11325575090.000000,0.008466,21.299210,2016-03-31,2016-04-28,93.706777,1.405839,9.693336,1.221849,5.298541
sh600277,2016-05-17,5.780000,5.790000,5.630000,5.660000,-0.012216,11346905.000000,64541312.000000,11827076592.639999,11827076570.000000,0.005430,22.242349,2016-03-31,2016-04-28,97.856155,1.468091,10.122562,1.275953,5.533162
sh600277,2016-05-16,5.660000,5.740000,5.630000,5.730000,0.008803,9737323.000000,55470201.000000,11973347857.920000,11973347835.000000,0.004660,22.517431,2016-03-31,2016-04-28,99.066390,1.486247,10.247752,1.291733,5.601594
sh600277,2016-05-13,5.700000,5.780000,5.650000,5.680000,-0.006993,11087076.000000,63496993.000000,11868868382.719999,11868868360.000000,0.005306,22.320944,2016-03-31,2016-04-28,98.201936,1.473278,10.158330,1.280462,5.552714
sh600277,2016-05-12,5.730000,5.740000,5.540000,5.720000,-0.015491,13025797.000000,73649390.000000,11952451962.879999,11952451940.000000,0.006234,22.478134,2016-03-31,2016-04-28,98.893499,1.483653,10.229868,1.289479,5.591818
sh600277,2016-05-11,5.820000,5.900000,5.780000,5.810000,0.003454,18629820.000000,109008301.000000,12140515018.240000,12140514995.000000,0.008916,22.831810,2016-03-31,2016-04-28,100.449516,1.506998,10.390827,1.309768,5.679801
sh600277,2016-05-10,5.780000,5.820000,5.750000,5.790000,0.005208,14552070.000000,84206714.000000,12098723228.160000,12098723205.000000,0.006964,22.753216,2016-03-31,2016-04-28,100.103734,1.501810,10.355059,1.305259,5.660249
sh600277,2016-05-09,6.010000,6.010000,5.650000,5.760000,-0.044776,27009745.000000,155927774.000000,12036035543.040001,12036035520.000000,0.012926,22.635323,2016-03-31,2016-04-28,99.585062,1.494029,10.301406,1.298496,5.630921
sh600277,2016-05-06,6.290000,6.390000,6.020000,6.030000,-0.042857,37548233.000000,231720880.000000,12600224709.120001,12600224685.000000,0.017969,23.696354,2016-03-31,2016-04-28,104.253112,1.564061,10.784284,1.359363,5.894871
sh600277,2016-05-05,6.260000,6.350000,6.200000,6.300000,0.000000,21586257.000000,135508644.000000,13164413875.200001,13164413850.000000,0.010330,24.757385,2016-03-31,2016-04-28,108.921162,1.634094,11.267162,1.420230,6.158820
sh600277,2016-05-04,6.210000,6.400000,6.180000,6.300000,0.008000,30655057.000000,193349839.000000,13164413875.200001,13164413850.000000,0.014670,24.757385,2016-03-31,2016-04-28,108.921162,1.634094,11.267162,1.420230,6.158820
sh600277,2016-05-03,6.150000,6.250000,6.050000,6.250000,0.019576,23361708.000000,144551958.000000,13059934400.000000,13059934375.000000,0.011180,24.560898,2016-03-31,2016-04-28,108.056708,1.621125,11.177740,1.408959,6.109941
sh600277,2016-04-29,6.060000,6.170000,6.030000,6.130000,0.006568,18569028.000000,113383433.000000,12809183659.520000,12809183635.000000,0.008886,24.089328,2016-03-31,2016-04-28,105.982019,1.589999,10.963128,1.381907,5.992630
sh600277,2016-04-28,6.230000,6.300000,6.010000,6.090000,-0.024038,36487125.000000,223294992.000000,12725600079.360001,12725600055.000000,0.017461,23.932139,2016-03-31,2016-04-28,105.290456,1.579624,10.891590,1.372889,5.953526
sh600277,2016-04-27,6.480000,6.490000,6.220000,6.240000,-0.035549,30110263.000000,191269250.000000,13039038504.959999,13039038480.000000,0.014410,24.521600,2015-12-31,2016-04-22,99.760192,1.618531,11.834993,1.415270,6.100165
sh600277,2016-04-26,6.420000,6.510000,6.320000,6.470000,0.003101,25594365.000000,164226414.000000,13519644090.879999,13519644065.000000,0.012249,25.425441,2015-12-31,2016-04-22,103.437250,1.678188,12.271219,1.467436,6.325011
sh600277,2016-04-25,6.520000,6.560000,6.250000,6.450000,-0.019757,38207937.000000,245114275.000000,13477852300.799999,13477852275.000000,0.018285,25.346846,2015-12-31,2016-04-22,103.117506,1.673001,12.233286,1.462900,6.305459
sh600277,2016-04-22,6.580000,6.650000,6.410000,6.580000,-0.026627,52130593.000000,342401559.000000,13749498936.320000,13749498910.000000,0.024948,25.857713,2015-12-31,2016-04-22,105.195843,1.706720,12.479848,1.492384,6.432546
sh600277,2016-04-21,6.430000,6.920000,6.350000,6.760000,0.035222,91134043.000000,605048199.000000,14125625047.040001,14125625020.000000,0.043613,26.565067,2015-09-30,2015-10-15,-860.488798,1.765891,30.199199,1.541622,6.608512
sh600277,2016-04-20,6.430000,6.660000,6.060000,6.530000,0.015552,85574016.000000,551187328.000000,13645019461.120001,13645019435.000000,0.040953,25.661226,2015-09-30,2015-10-15,-831.211813,1.705809,29.171711,1.489170,6.383666
sh600277,2016-04-19,6.340000,6.480000,6.270000,6.430000,0.020635,36284471.000000,231666123.000000,13436060510.719999,13436060485.000000,0.017364,25.268251,2015-09-30,2015-10-15,-818.482688,1.679686,28.724977,1.466365,6.285907
sh600277,2016-04-18,6.470000,6.470000,6.260000,6.300000,-0.027778,40193300.000000,255060000.000000,13163999999.999998,13163999999.999998,0.019236,24.757385,2015-09-30,2015-10-15,-801.934827,1.645727,28.144224,1.436718,6.158820
sh600277,2016-04-15,6.300000,6.540000,6.250000,6.480000,0.020472,66292300.000000,424480000.000000,13541000000.000000,13541000000.000000,0.031724,25.464739,2015-09-30,2015-10-15,-824.847251,1.692748,28.948344,1.477767,6.334787
sh600277,2016-04-14,6.130000,6.430000,6.090000,6.350000,0.037582,58444500.000000,364070000.000000,13269000000.000000,13269000000.000000,0.027969,24.953872,2015-09-30,2015-10-15,-808.299389,1.658788,28.367590,1.448121,6.207700
sh600277,2016-04-13,6.010000,6.190000,6.010000,6.120000,0.023411,52970500.000000,324760000.000000,12788000000.000000,12788000000.000000,0.025350,24.050031,2015-09-30,2015-10-15,-779.022403,1.598706,27.340103,1.395669,5.982854
sh600277,2016-04-12,6.020000,6.040000,5.900000,5.980000,-0.009934,17485900.000000,104110000.000000,12496000000.000000,12496000000.000000,0.008368,23.499867,2015-09-30,2015-10-15,-761.201629,1.562134,26.714676,1.363742,5.845991
sh600277,2016-04-11,5.960000,6.080000,5.940000,6.040000,0.020270,26287400.000000,158610000.000000,12621000000.000000,12621000000.000000,0.012580,23.735651,2015-09-30,2015-10-15,-768.839104,1.577808,26.982716,1.377425,5.904647
sh600277,2016-04-08,5.930000,5.980000,5.820000,5.920000,-0.014975,26428400.000000,155880000.000000,12370000000.000000,12370000000.000000,0.012648,23.264082,2015-09-30,2015-10-15,-753.564155,1.546461,26.446635,1.350059,5.787336
sh600277,2016-04-07,6.160000,6.180000,6.000000,6.010000,-0.022764,33996400.000000,206300000.000000,12558000000.000000,12558000000.000000,0.016270,23.617759,2015-09-30,2015-10-15,-765.020367,1.569971,26.848696,1.370584,5.875319
sh600277,2016-04-06,6.000000,6.180000,5.980000,6.150000,0.011513,47308200.000000,287790000.000000,12851000000.000000,12851000000.000000,0.022640,24.167923,2015-09-30,2015-10-15,-782.841141,1.606543,27.474123,1.402511,6.012182
sh600277,2016-04-05,5.810000,6.120000,5.740000,6.080000,0.046472,45141900.000000,269990000.000000,12705000000.000000,12705000000.000000,0.021603,23.892841,2015-09-30,2015-10-15,-773.930754,1.588257,27.161409,1.386547,5.943750
sh600277,2016-04-01,5.920000,5.950000,5.700000,5.810000,-0.025168,35295100.000000,204630000.000000,12141000000.000000,12141000000.000000,0.016890,22.831810,2015-09-30,2015-10-15,-739.562118,1.517726,25.955228,1.324974,5.679801
sh600277,2016-03-31,6.000000,6.050000,5.930000,5.960000,-0.011609,30781000.000000,183880000.000000,12454000000.000000,12454000000.000000,0.014731,23.421272,2015-09-30,2015-10-15,-758.655804,1.556910,26.625329,1.359181,5.826439
sh600277,2016-03-30,6.000000,6.060000,5.920000,6.030000,0.027257,41497700.000000,249270000.000000,12600000000.000000,12600000000.000000,0.019860,23.696354,2015-09-30,2015-10-15,-767.566191,1.575196,26.938043,1.375145,5.894871
sh600277,2016-03-28,5.960000,6.010000,5.840000,5.870000,-0.008446,19933000.000000,118460000.000000,12266000000.000000,12266000000.000000,0.009539,23.067595,2015-09-30,2015-10-15,-747.199593,1.533399,26.223269,1.338657,5.738456
sh600277,2016-03-25,5.880000,5.980000,5.810000,5.920000,0.006803,17025300.000000,100540000.000000,12370000000.000000,12370000000.000000,0.008148,23.264082,2015-09-30,2015-10-15,-753.564155,1.546461,26.446635,1.350059,5.787336
sh600277,2016-03-24,5.990000,5.990000,5.870000,5.880000,-0.028099,28179000.000000,167120000.000000,12287000000.000000,12287000000.000000,0.013485,23.106892,2015-09-30,2015-10-15,-748.472505,1.536012,26.267942,1.340937,5.748232
sh600277,2016-03-23,5.970000,6.070000,5.950000,6.050000,0.008333,28306800.000000,170640000.000000,12642000000.000000,12642000000.000000,0.013547,23.774949,2015-09-30,2015-10-15,-770.112016,1.580420,27.027389,1.379706,5.914423
sh600277,2016-03-22,6.030000,6.030000,5.930000,6.000000,-0.008264,31542000.000000,188620000.000000,12538000000.000000,12538000000.000000,0.015094,23.578462,2015-09-30,2015-10-15,-763.747454,1.567359,26.804022,1.368303,5.865543
sh600277,2016-03-21,5.900000,6.060000,5.820000,6.050000,0.041308,42962600.000000,255740000.000000,12642000000.000000,12642000000.000000,0.020560,23.774949,2015-09-30,2015-10-15,-770.112016,1.580420,27.027389,1.379706,5.914423
sh600277,2016-03-18,5.660000,5.850000,5.620000,5.810000,0.031972,38803400.000000,223500000.000000,12141000000.000000,12141000000.000000,0.018569,22.831810,2015-09-30,2015-10-15,-739.562118,1.517726,25.955228,1.324974,5.679801
sh600277,2016-03-17,5.500000,5.680000,5.490000,5.630000,0.023636,20297900.000000,113560000.000000,11764000000.000000,11764000000.000000,0.009714,22.124457,2015-09-30,2015-10-15,-716.649695,1.470705,25.151108,1.283925,5.503835
sh600277,2016-03-16,5.610000,5.660000,5.470000,5.500000,-0.017857,16071100.000000,89150000.000000,11493000000.000000,11493000000.000000,0.007691,21.613590,2015-09-30,2015-10-15,-700.101833,1.436746,24.570354,1.254278,5.376748
sh600277,2016-03-15,5.690000,5.690000,5.560000,5.600000,-0.015817,17721400.000000,99440000.000000,11702000000.000000,11702000000.000000,0.008481,22.006564,2015-09-30,2015-10-15,-712.830957,1.462868,25.017088,1.277083,5.474507
sh600277,2016-03-14,5.520000,5.740000,5.510000,5.690000,0.025225,21453700.000000,121480000.000000,11890000000.000000,11890000000.000000,0.010267,22.360241,2015-09-30,2015-10-15,-724.287169,1.486379,25.419148,1.297608,5.562490
sh600277,2016-03-11,5.590000,5.600000,5.490000,5.550000,-0.008929,11394600.000000,63220000.000000,11597000000.000000,11597000000.000000,0.005453,21.810077,2015-09-30,2015-10-15,-706.466395,1.449807,24.793721,1.265680,5.425627
sh600277,2016-03-10,5.790000,5.820000,5.580000,5.600000,-0.032815,14973600.000000,85330000.000000,11702000000.000000,11702000000.000000,0.007166,22.006564,2015-09-30,2015-10-15,-712.830957,1.462868,25.017088,1.277083,5.474507
sh600277,2016-03-09,5.800000,5.830000,5.710000,5.790000,-0.025253,13697600.000000,79050000.000000,12099000000.000000,12099000000.000000,0.006555,22.753216,2015-09-30,2015-10-15,-737.016293,1.512501,25.865882,1.320413,5.660249
sh600277,2016-03-08,5.920000,5.950000,5.640000,5.940000,0.006780,23525800.000000,136350000.000000,12412000000.000000,12412000000.000000,0.011259,23.342677,2015-09-30,2015-10-15,-756.109980,1.551685,26.535982,1.354620,5.806888
sh600277,2016-03-07,5.980000,5.980000,5.810000,5.900000,0.031469,19536400.000000,114900000.000000,12329000000.000000,12329000000.000000,0.009349,23.185487,2015-09-30,2015-10-15,-751.018330,1.541236,26.357289,1.345498,5.767784
sh600277,2016-03-04,5.950000,6.050000,5.520000,5.720000,-0.045075,35085200.000000,203540000.000000,11952000000.000000,11952000000.000000,0.016791,22.478134,2015-09-30,2015-10-15,-728.105906,1.494215,25.553168,1.304449,5.591818
sh600277,2016-03-03,5.840000,6.160000,5.810000,5.990000,0.023932,40553800.000000,242180000.000000,12517000000.000000,12517000000.000000,0.019407,23.539164,2015-09-30,2015-10-15,-762.474542,1.564747,26.759349,1.366023,5.855767
sh600277,2016-03-02,5.600000,5.940000,5.550000,5.850000,0.054054,27801300.000000,159780000.000000,12224000000.000000,12224000000.000000,0.013305,22.989000,2015-09-30,2015-10-15,-744.653768,1.528175,26.133922,1.334096,5.718905
sh600277,2016-03-01,5.490000,5.620000,5.420000,5.550000,0.014625,19994100.000000,110550000.000000,11597000000.000000,11597000000.000000,0.009569,21.810077,2015-09-30,2015-10-15,-706.466395,1.449807,24.793721,1.265680,5.425627
sh600277,2016-02-29,5.740000,5.750000,5.290000,5.470000,-0.056897,27652800.000000,150340000.000000,11430000000.000000,11430000000.000000,0.013234,21.495698,2015-09-30,2015-10-15,-696.283096,1.428909,24.436334,1.247436,5.347420
sh600277,2016-02-26,5.810000,5.980000,5.670000,5.800000,0.037567,35392000.000000,206660000.000000,12120000000.000000,12120000000.000000,0.016937,22.792513,2015-09-30,2015-10-15,-738.289206,1.515114,25.910555,1.322693,5.670025
sh600277,2016-02-25,6.200000,6.250000,5.590000,5.590000,-0.099839,39663900.000000,234780000.000000,11681000000.000000,11681000000.000000,0.018981,21.967267,2015-09-30,2015-10-15,-711.558045,1.460256,24.972414,1.274802,5.464731
sh600277,2016-02-24,6.100000,6.240000,6.060000,6.210000,0.011401,21381900.000000,131270000.000000,12976000000.000000,12976000000.000000,0.010233,24.403708,2015-09-30,2015-10-15,-790.478615,1.622216,27.742163,1.416194,6.070837
sh600277,2016-02-23,6.240000,6.240000,6.050000,6.140000,-0.016026,20371200.000000,125140000.000000,12830000000.000002,12830000000.000002,0.009749,24.128626,2015-09-30,2015-10-15,-781.568228,1.603931,27.429450,1.400230,6.002406
sh600277,2016-02-22,6.150000,6.280000,6.090000,6.240000,0.026316,31334500.000000,193830000.000000,13038999999.999998,13038999999.999998,0.014996,24.521600,2015-09-30,2015-10-15,-794.297352,1.630053,27.876183,1.423035,6.100165
sh600277,2016-02-19,6.100000,6.160000,6.020000,6.080000,-0.016181,20228200.000000,123220000.000000,12705000000.000000,12705000000.000000,0.009680,23.892841,2015-09-30,2015-10-15,-773.930754,1.588257,27.161409,1.386547,5.943750
sh600277,2016-02-18,6.040000,6.290000,5.980000,6.180000,0.026578,33189700.000000,203140000.000000,12913999999.999998,12913999999.999998,0.015883,24.285816,2015-09-30,2015-10-15,-786.659878,1.614380,27.608143,1.409352,6.041509
sh600277,2016-02-17,5.980000,6.050000,5.920000,6.020000,0.000000,22800700.000000,136560000.000000,12579000000.000000,12579000000.000000,0.010912,23.657057,2015-09-30,2015-10-15,-766.293279,1.572583,26.893369,1.372864,5.885095
sh600277,2016-02-16,5.860000,6.040000,5.810000,6.020000,0.037931,21679200.000000,129670000.000000,12579000000.000000,12579000000.000000,0.010375,23.657057,2015-09-30,2015-10-15,-766.293279,1.572583,26.893369,1.372864,5.885095
sh600277,2016-02-15,5.700000,5.850000,5.660000,5.800000,-0.020270,12899300.000000,74280000.000000,12120000000.000000,12120000000.000000,0.006173,22.792513,2015-09-30,2015-10-15,-738.289206,1.515114,25.910555,1.322693,5.670025
sh600277,2016-02-05,6.070000,6.080000,5.860000,5.920000,-0.026316,20942900.000000,124940000.000000,12370000000.000000,12370000000.000000,0.010023,23.264082,2015-09-30,2015-10-15,-753.564155,1.546461,26.446635,1.350059,5.787336
sh600277,2016-02-04,5.880000,6.150000,5.880000,6.080000,0.003300,29629000.000000,178480000.000000,12705000000.000000,12705000000.000000,0.014179,23.892841,2015-09-30,2015-10-15,-773.930754,1.588257,27.161409,1.386547,5.943750
sh600277,2016-02-03,5.700000,6.190000,5.630000,6.060000,0.076377,44414200.000000,267480000.000000,12663000000.000000,12663000000.000000,0.021255,23.814246,2015-09-30,2015-10-15,-771.384929,1.583032,27.072063,1.381986,5.924199
sh600277,2016-02-02,5.580000,5.710000,5.530000,5.630000,0.036832,23755700.000000,133730000.000000,11764000000.000000,11764000000.000000,0.011369,22.124457,2015-09-30,2015-10-15,-716.649695,1.470705,25.151108,1.283925,5.503835
sh600277,2016-02-01,5.260000,5.530000,5.210000,5.430000,0.032319,38843300.000000,209800000.000000,11346000000.000000,11346000000.000000,0.018590,21.338508,2015-09-30,2015-10-15,-691.191446,1.418460,24.257640,1.238314,5.308317
sh600277,2016-01-29,5.030000,5.350000,5.010000,5.260000,0.039526,27346200.000000,142020000.000000,10991000000.000000,10991000000.000000,0.013087,20.670451,2015-09-30,2015-10-15,-669.551935,1.374051,23.498193,1.199546,5.142126
sh600277,2016-01-28,5.350000,5.420000,5.050000,5.060000,-0.059480,22989700.000000,120510000.000000,10573000000.000000,10573000000.000000,0.011002,19.884503,2015-09-30,2015-10-15,-644.093686,1.321806,22.604726,1.153936,4.946608
sh600277,2016-01-27,5.680000,5.740000,5.140000,5.380000,-0.040998,31239300.000000,169330000.000000,11242000000.000000,11242000000.000000,0.014950,21.142021,2015-09-30,2015-10-15,-684.826884,1.405398,24.034273,1.226912,5.259437
sh600277,2016-01-26,6.180000,6.180000,5.610000,5.610000,-0.099518,28877900.000000,170920000.000000,11723000000.000000,11723000000.000000,0.013819,22.045862,2015-09-30,2015-10-15,-714.103870,1.465480,25.061761,1.279364,5.484283
