code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000752,2019-05-21,5.400000,5.520000,5.400000,5.460000,-0.003650,3015115.000000,16463096.800000,1440092499.300000,1440121360.860000,0.011432,27.584476,2018-09-30,2018-10-31,-2022.222222,3.684805,36.891892,1.833261,5.460000
sz000752,2019-05-20,5.620000,5.690000,5.480000,5.480000,-0.050260,4760402.000000,26184871.960000,1445367563.400000,1445396530.680000,0.018049,27.685518,2018-09-30,2018-10-31,-2029.629630,3.698302,37.027027,1.839976,5.480000
sz000752,2019-05-17,6.010000,6.040000,5.730000,5.770000,-0.038333,3297369.000000,19402452.360000,1521855992.850000,1521886493.070000,0.012502,29.150627,2018-09-30,2018-10-31,-2137.037037,3.894015,38.986486,1.937347,5.770000
sz000752,2019-05-16,5.990000,6.040000,5.970000,6.000000,0.003344,2115754.000000,12698314.640000,1582519230.000000,1582550946.000000,0.008022,30.312611,2018-09-30,2018-10-31,-2222.222222,4.049236,40.540541,2.014572,6.000000
sz000752,2019-05-15,5.900000,6.040000,5.880000,5.980000,0.018739,2306453.000000,13790513.610000,1577244165.900000,1577275776.180000,0.008745,30.211569,2018-09-30,2018-10-31,-2214.814815,4.035739,40.405405,2.007857,5.980000
sz000752,2019-05-14,5.750000,5.960000,5.720000,5.870000,0.005137,3786371.000000,22242922.370000,1548231313.350000,1548262342.170000,0.014356,29.655837,2018-09-30,2018-10-31,-2174.074074,3.961503,39.662162,1.970923,5.870000
sz000752,2019-05-13,5.900000,5.980000,5.840000,5.840000,-0.029900,3956938.000000,23415270.970000,1540318717.200000,1540349587.440000,0.015002,29.504274,2018-09-30,2018-10-31,-2162.962963,3.941256,39.459459,1.960850,5.840000
sz000752,2019-05-10,6.010000,6.090000,5.830000,6.020000,0.029060,4924050.000000,29460577.420000,1587794294.100000,1587826115.820000,0.018669,30.413653,2018-09-30,2018-10-31,-2229.629630,4.062733,40.675676,2.021287,6.020000
sz000752,2019-05-09,5.890000,5.960000,5.830000,5.850000,-0.011824,3500981.000000,20552077.860000,1542956249.250000,1542987172.350000,0.013274,29.554795,2018-09-30,2018-10-31,-2166.666667,3.948005,39.527027,1.964208,5.850000
sz000752,2019-05-08,5.810000,6.050000,5.760000,5.920000,-0.010033,4574190.000000,27149877.320000,1561418973.600000,1561450266.720000,0.017343,29.908443,2018-09-30,2018-10-31,-2192.592593,3.995246,40.000000,1.987711,5.920000
sz000752,2019-05-07,5.980000,6.160000,5.980000,5.980000,-0.049285,11495865.000000,68940908.290000,1577244165.900000,1577275776.180000,0.043586,30.211569,2018-09-30,2018-10-31,-2214.814815,4.035739,40.405405,2.007857,5.980000
sz000752,2019-05-06,6.290000,6.290000,6.290000,6.290000,-0.049849,597600.000000,3758904.000000,1659007659.450000,1659040908.390000,0.002266,31.777720,2018-09-30,2018-10-31,-2329.629630,4.244949,42.500000,2.111943,6.290000
sz000752,2019-04-29,6.810000,6.870000,6.590000,6.620000,-0.026471,5450039.000000,36616829.300000,1746046217.100000,1746081210.420000,0.020663,33.444914,2018-09-30,2018-10-31,-2451.851852,4.467657,44.729730,2.222745,6.620000
sz000752,2019-04-26,6.770000,6.990000,6.750000,6.800000,-0.014493,5317023.000000,36562250.490000,1793521794.000000,1793557738.800000,0.020159,34.354292,2018-09-30,2018-10-31,-2518.518519,4.589134,45.945946,2.283182,6.800000
sz000752,2019-04-25,7.000000,7.070000,6.850000,6.900000,-0.029536,6270102.000000,43604103.040000,1819897114.500000,1819933587.900000,0.023773,34.859502,2018-09-30,2018-10-31,-2555.555556,4.656621,46.621622,2.316758,6.900000
sz000752,2019-04-24,7.050000,7.160000,6.770000,7.110000,0.000000,8755593.000000,61268970.990000,1875285287.550000,1875322871.010000,0.033196,35.920444,2018-09-30,2018-10-31,-2633.333333,4.798345,48.040541,2.387268,7.110000
sz000752,2019-04-23,7.480000,7.570000,7.110000,7.110000,-0.049465,13006850.000000,95111114.980000,1875285287.550000,1875322871.010000,0.049314,35.920444,2018-09-30,2018-10-31,-2633.333333,4.798345,48.040541,2.387268,7.110000
sz000752,2019-04-22,7.260000,7.610000,7.250000,7.480000,0.028886,11095215.000000,82602602.510000,1972873973.400000,1972913512.680000,0.042067,37.789721,2018-09-30,2018-10-31,-2770.370370,5.048048,50.540541,2.511500,7.480000
sz000752,2019-04-19,7.220000,7.270000,7.080000,7.270000,0.008322,11591123.000000,83312687.520000,1917485800.350000,1917524229.570000,0.043947,36.728780,2018-09-30,2018-10-31,-2692.592593,4.906324,49.121622,2.440990,7.270000
sz000752,2019-04-18,7.140000,7.350000,7.000000,7.210000,0.001389,20918889.000000,150108822.620000,1901660608.050000,1901698720.110000,0.079312,36.425654,2018-09-30,2018-10-31,-2670.370370,4.865832,48.716216,2.420844,7.210000
sz000752,2019-04-17,7.000000,7.350000,6.950000,7.200000,0.009818,23198776.000000,165413323.040000,1899023076.000000,1899061135.200000,0.087956,36.375133,2018-09-30,2018-10-31,-2666.666667,4.859083,48.648649,2.417486,7.200000
sz000752,2019-04-16,6.700000,7.390000,6.700000,7.130000,0.011348,35188645.000000,242678055.220000,1880560351.650000,1880598040.830000,0.133415,36.021486,2018-09-30,2018-10-31,-2640.740741,4.811842,48.175676,2.393983,7.130000
sz000752,2019-04-15,7.050000,7.050000,7.050000,7.050000,-0.049865,1413700.000000,9966585.000000,1859460095.250000,1859497361.550000,0.005360,35.617318,2018-09-30,2018-10-31,-2611.111111,4.757852,47.635135,2.367122,7.050000
sz000752,2019-04-12,7.420000,7.420000,7.420000,7.420000,-0.049936,297000.000000,2203740.000000,1957048781.100000,1957088003.220000,0.001126,37.486595,2018-09-30,2018-10-31,-2748.148148,5.007555,50.135135,2.491354,7.420000
sz000752,2019-04-11,7.810000,7.810000,7.810000,7.810000,-0.049878,213100.000000,1664311.000000,2059912531.050000,2059953814.710000,0.000808,39.456915,2018-09-30,2018-10-31,-2892.592593,5.270756,52.770270,2.622301,7.810000
sz000752,2019-04-10,8.220000,8.220000,8.220000,8.220000,-0.049711,397800.000000,3269916.000000,2168051345.100000,2168094796.020000,0.001508,41.528277,2018-09-30,2018-10-31,-3044.444444,5.547453,55.540541,2.759964,8.220000
sz000752,2019-04-08,8.800000,9.050000,8.550000,8.650000,-0.018161,20089518.000000,176660072.760000,2281465223.250000,2281510947.150000,0.076168,43.700680,2018-09-30,2018-10-31,-3203.703704,5.837649,58.445946,2.904341,8.650000
sz000752,2019-04-04,8.520000,8.850000,8.430000,8.810000,0.030409,23744207.000000,205676663.540000,2323665736.050000,2323712305.710000,0.090024,44.509017,2018-09-30,2018-10-31,-3262.962963,5.945628,59.527027,2.958063,8.810000
sz000752,2019-04-03,8.390000,8.810000,8.360000,8.550000,0.004700,18046095.000000,155210417.580000,2255089902.750000,2255135098.050000,0.068420,43.195470,2018-09-30,2018-10-31,-3166.666667,5.770161,57.770270,2.870765,8.550000
sz000752,2019-04-02,8.500000,8.650000,8.360000,8.510000,-0.002345,18743057.000000,159235821.410000,2244539774.550000,2244584758.410000,0.071063,42.993386,2018-09-30,2018-10-31,-3151.851852,5.743166,57.500000,2.857335,8.510000
sz000752,2019-04-01,8.160000,8.670000,8.160000,8.530000,0.051788,21617738.000000,180803903.730000,2249814838.650000,2249859928.230000,0.081962,43.094428,2018-09-30,2018-10-31,-3159.259259,5.756664,57.635135,2.864050,8.530000
sz000752,2019-03-29,8.050000,8.130000,7.780000,8.110000,0.011222,11289167.000000,90159042.850000,2139038492.550000,2139081362.010000,0.042802,40.972545,2018-09-30,2018-10-31,-3003.703704,5.473217,54.797297,2.723030,8.110000
sz000752,2019-03-28,8.190000,8.230000,8.010000,8.020000,-0.021951,11097440.000000,90045181.820000,2115300704.100000,2115343097.820000,0.042075,40.517856,2018-09-30,2018-10-31,-2970.370370,5.412479,54.189189,2.692811,8.020000
sz000752,2019-03-27,8.290000,8.330000,8.010000,8.200000,-0.026128,15988044.000000,130607371.670000,2162776281.000000,2162819626.200000,0.060617,41.427235,2018-09-30,2018-10-31,-3037.037037,5.533956,55.405405,2.753248,8.200000
sz000752,2019-03-26,8.270000,8.650000,8.000000,8.420000,0.028083,25402304.000000,212019680.670000,2220801986.100000,2220846494.220000,0.096311,42.538697,2018-09-30,2018-10-31,-3118.518519,5.682428,56.891892,2.827116,8.420000
sz000752,2019-03-25,8.180000,8.370000,8.160000,8.190000,-0.029621,13369140.000000,110365667.090000,2160138748.950000,2160182041.290000,0.050688,41.376714,2018-09-30,2018-10-31,-3033.333333,5.527207,55.337838,2.749891,8.190000
sz000752,2019-03-22,8.560000,8.760000,8.280000,8.440000,-0.024277,18314244.000000,154753926.270000,2226077050.200000,2226121664.040000,0.069437,42.639739,2018-09-30,2018-10-31,-3125.925926,5.695925,57.027027,2.833831,8.440000
sz000752,2019-03-21,8.600000,8.950000,8.550000,8.650000,-0.036748,39101692.000000,340966799.750000,2281465223.250000,2281510947.150000,0.148251,43.700680,2018-09-30,2018-10-31,-3203.703704,5.837649,58.445946,2.904341,8.650000
sz000752,2019-03-20,8.170000,9.210000,8.050000,8.980000,0.072879,55655765.000000,494609736.520000,2368503780.900000,2368551249.180000,0.211015,45.367874,2018-09-30,2018-10-31,-3325.925926,6.060357,60.675676,3.015143,8.980000
sz000752,2019-03-19,7.950000,8.630000,7.730000,8.370000,0.044944,28392207.000000,230302302.420000,2207614325.850000,2207658569.670000,0.107647,42.286092,2018-09-30,2018-10-31,-3100.000000,5.648684,56.554054,2.810328,8.370000
sz000752,2019-03-18,7.670000,8.150000,7.540000,8.010000,0.059524,20641627.000000,163364532.110000,2112663172.050000,2112705512.910000,0.078261,40.467335,2018-09-30,2018-10-31,-2966.666667,5.405730,54.121622,2.689454,8.010000
sz000752,2019-03-15,7.430000,7.640000,7.430000,7.560000,0.012048,6777246.000000,51270283.930000,1993974229.800000,1994014191.960000,0.025695,38.193889,2018-09-30,2018-10-31,-2800.000000,5.102037,51.081081,2.538361,7.560000
sz000752,2019-03-14,7.760000,7.870000,7.000000,7.470000,-0.038610,8209227.000000,61756893.320000,1970236441.350000,1970275927.770000,0.031125,37.739200,2018-09-30,2018-10-31,-2766.666667,5.041299,50.472973,2.508142,7.470000
sz000752,2019-03-13,7.900000,7.960000,7.700000,7.770000,-0.016456,10946030.000000,85730991.600000,2049362402.850000,2049403475.070000,0.041501,39.254831,2018-09-30,2018-10-31,-2877.777778,5.243761,52.500000,2.608871,7.770000
sz000752,2019-03-12,7.770000,8.000000,7.700000,7.900000,0.027308,13241071.000000,103945165.580000,2083650319.500000,2083692078.900000,0.050203,39.911604,2018-09-30,2018-10-31,-2925.925926,5.331494,53.378378,2.652520,7.900000
sz000752,2019-03-11,7.420000,7.740000,7.410000,7.690000,0.034993,9621385.000000,72967803.220000,2028262146.450000,2028302795.790000,0.036479,38.850663,2018-09-30,2018-10-31,-2848.148148,5.189771,51.959459,2.582010,7.690000
sz000752,2019-03-08,7.910000,7.920000,7.340000,7.430000,-0.079306,14307457.000000,109942755.850000,1959686313.150000,1959725588.130000,0.054246,37.537116,2018-09-30,2018-10-31,-2751.851852,5.014304,50.202703,2.494712,7.430000
sz000752,2019-03-07,7.860000,8.150000,7.760000,8.070000,0.010013,18207615.000000,144348898.910000,2128488364.350000,2128531022.370000,0.069033,40.770461,2018-09-30,2018-10-31,-2988.888889,5.446222,54.527027,2.709599,8.070000
sz000752,2019-03-06,7.750000,8.030000,7.710000,7.990000,0.032300,18893958.000000,148751848.950000,2107388107.950000,2107430343.090000,0.071635,40.366293,2018-09-30,2018-10-31,-2959.259259,5.392233,53.986486,2.682738,7.990000
sz000752,2019-03-05,7.560000,7.750000,7.480000,7.740000,0.019763,13458604.000000,103020351.170000,2041449806.700000,2041490720.340000,0.051027,39.103268,2018-09-30,2018-10-31,-2866.666667,5.223514,52.297297,2.598798,7.740000
sz000752,2019-03-04,7.530000,7.800000,7.490000,7.590000,0.006631,15138289.000000,115333574.890000,2001886825.950000,2001926946.690000,0.057396,38.345453,2018-09-30,2018-10-31,-2811.111111,5.122284,51.283784,2.548434,7.590000
sz000752,2019-03-01,7.470000,7.740000,7.390000,7.540000,-0.003963,12238301.000000,92206383.380000,1988699165.700000,1988739022.140000,0.046401,38.092847,2018-09-30,2018-10-31,-2792.592593,5.088540,50.945946,2.531646,7.540000
sz000752,2019-02-28,7.360000,7.980000,7.200000,7.570000,0.025745,17890774.000000,134889745.080000,1996611761.850000,1996651776.870000,0.067831,38.244410,2018-09-30,2018-10-31,-2803.703704,5.108786,51.148649,2.541718,7.570000
sz000752,2019-02-27,7.450000,7.590000,7.220000,7.380000,-0.013369,14063778.000000,104908676.910000,1946498652.900000,1946537663.580000,0.053322,37.284511,2018-09-30,2018-10-31,-2733.333333,4.980560,49.864865,2.477924,7.380000
sz000752,2019-02-26,7.400000,7.650000,7.280000,7.480000,0.004027,16016142.000000,119678096.220000,1972873973.400000,1972913512.680000,0.060724,37.789721,2018-09-30,2018-10-31,-2770.370370,5.048048,50.540541,2.511500,7.480000
sz000752,2019-02-25,7.090000,7.530000,7.090000,7.450000,0.030429,17629704.000000,128853225.030000,1964961377.250000,1965000757.950000,0.066842,37.638158,2018-09-30,2018-10-31,-2759.259259,5.027801,50.337838,2.501427,7.450000
sz000752,2019-02-22,7.110000,7.280000,6.990000,7.230000,-0.021651,17151148.000000,122137393.570000,1906935672.150000,1906973889.930000,0.065027,36.526696,2018-09-30,2018-10-31,-2677.777778,4.879329,48.851351,2.427559,7.230000
sz000752,2019-02-21,6.940000,7.620000,6.890000,7.390000,0.066378,22469221.000000,168119850.910000,1949136184.950000,1949175248.490000,0.085190,37.335032,2018-09-30,2018-10-31,-2737.037037,4.987309,49.932432,2.481281,7.390000
sz000752,2019-02-20,6.890000,6.940000,6.840000,6.930000,0.002894,3977813.000000,27442734.690000,1827809710.650000,1827846342.630000,0.015082,35.011065,2018-09-30,2018-10-31,-2566.666667,4.676868,46.824324,2.326831,6.930000
sz000752,2019-02-19,6.930000,6.970000,6.790000,6.910000,0.002903,4733093.000000,32541017.470000,1822534646.550000,1822571172.810000,0.017945,34.910023,2018-09-30,2018-10-31,-2559.259259,4.663370,46.689189,2.320116,6.910000
sz000752,2019-02-18,6.690000,6.910000,6.690000,6.890000,0.029895,4494310.000000,30576923.600000,1817259582.450000,1817296002.990000,0.017040,34.808981,2018-09-30,2018-10-31,-2551.851852,4.649873,46.554054,2.313400,6.890000
sz000752,2019-02-15,6.670000,6.740000,6.640000,6.690000,0.001497,2499050.000000,16711766.000000,1764508941.450000,1764544304.790000,0.009475,33.798561,2018-09-30,2018-10-31,-2477.777778,4.514898,45.202703,2.246248,6.690000
sz000752,2019-02-14,6.680000,6.740000,6.610000,6.680000,-0.001495,3288301.000000,21972921.710000,1761871409.400000,1761906719.880000,0.012467,33.748040,2018-09-30,2018-10-31,-2474.074074,4.508149,45.135135,2.242890,6.680000
sz000752,2019-02-13,6.690000,6.730000,6.570000,6.690000,0.004505,3708804.000000,24711317.620000,1764508941.450000,1764544304.790000,0.014062,33.798561,2018-09-30,2018-10-31,-2477.777778,4.514898,45.202703,2.246248,6.690000
sz000752,2019-02-12,6.470000,6.730000,6.410000,6.660000,0.029366,3192194.000000,21074345.160000,1756596345.300000,1756631550.060000,0.012103,33.646998,2018-09-30,2018-10-31,-2466.666667,4.494652,45.000000,2.236175,6.660000
sz000752,2019-02-11,6.370000,6.490000,6.330000,6.470000,0.035200,2525204.000000,16229999.100000,1706483236.350000,1706517436.770000,0.009574,32.687099,2018-09-30,2018-10-31,-2396.296296,4.366426,43.716216,2.172380,6.470000
sz000752,2019-02-01,5.960000,6.260000,5.960000,6.250000,0.048658,2656882.000000,16377558.000000,1648457531.250000,1648490568.750000,0.010073,31.575636,2018-09-30,2018-10-31,-2314.814815,4.217954,42.229730,2.098513,6.250000
sz000752,2019-01-31,6.160000,6.220000,5.910000,5.960000,-0.062893,4383782.000000,26735466.900000,1571969101.800000,1572000606.360000,0.016621,30.110527,2018-09-30,2018-10-31,-2207.407407,4.022241,40.270270,2.001142,5.960000
sz000752,2019-01-30,6.770000,6.800000,6.350000,6.360000,-0.060561,4049470.000000,26611178.300000,1677470383.800000,1677504002.760000,0.015353,32.131367,2018-09-30,2018-10-31,-2355.555556,4.292190,42.972973,2.135446,6.360000
sz000752,2019-01-29,6.930000,6.930000,6.640000,6.770000,-0.023088,2309500.000000,15602216.000000,1785609197.850000,1785644984.070000,0.008756,34.202729,2018-09-30,2018-10-31,-2507.407407,4.568888,45.743243,2.273109,6.770000
sz000752,2019-01-28,6.980000,7.050000,6.930000,6.930000,-0.005739,1669982.000000,11673823.600000,1827809710.650000,1827846342.630000,0.006332,35.011065,2018-09-30,2018-10-31,-2566.666667,4.676868,46.824324,2.326831,6.930000
sz000752,2019-01-25,7.110000,7.120000,6.970000,6.970000,-0.018310,1714200.000000,12075917.050000,1838359838.850000,1838396682.270000,0.006499,35.213149,2018-09-30,2018-10-31,-2581.481481,4.703862,47.094595,2.340261,6.970000
sz000752,2019-01-24,7.080000,7.160000,7.050000,7.100000,0.002825,1431300.000000,10160357.000000,1872647755.500000,1872685286.100000,0.005427,35.869923,2018-09-30,2018-10-31,-2629.629630,4.791596,47.972973,2.383910,7.100000
sz000752,2019-01-23,7.120000,7.130000,7.050000,7.080000,-0.001410,1247848.000000,8844991.700000,1867372691.400000,1867410116.280000,0.004731,35.768881,2018-09-30,2018-10-31,-2622.222222,4.778098,47.837838,2.377195,7.080000
sz000752,2019-01-22,7.200000,7.200000,7.040000,7.090000,-0.015278,1971250.000000,14037328.300000,1870010223.450000,1870047701.190000,0.007474,35.819402,2018-09-30,2018-10-31,-2625.925926,4.784847,47.905405,2.380553,7.090000
sz000752,2019-01-21,7.160000,7.350000,7.140000,7.200000,0.005587,2786024.000000,20172142.820000,1899023076.000000,1899061135.200000,0.010563,36.375133,2018-09-30,2018-10-31,-2666.666667,4.859083,48.648649,2.417486,7.200000
sz000752,2019-01-18,7.050000,7.180000,7.050000,7.160000,0.008451,2158515.000000,15408817.350000,1888472947.800000,1888510795.560000,0.008184,36.173049,2018-09-30,2018-10-31,-2651.851852,4.832088,48.378378,2.404056,7.160000
sz000752,2019-01-17,7.220000,7.250000,7.100000,7.100000,-0.013889,2585314.000000,18460307.960000,1872647755.500000,1872685286.100000,0.009802,35.869923,2018-09-30,2018-10-31,-2629.629630,4.791596,47.972973,2.383910,7.100000
sz000752,2019-01-16,7.260000,7.290000,7.180000,7.200000,-0.016393,2855504.000000,20619452.820000,1899023076.000000,1899061135.200000,0.010826,36.375133,2018-09-30,2018-10-31,-2666.666667,4.859083,48.648649,2.417486,7.200000
sz000752,2019-01-15,7.130000,7.430000,7.090000,7.320000,0.025210,4047725.000000,29380873.950000,1930673460.600000,1930712154.120000,0.015347,36.981385,2018-09-30,2018-10-31,-2711.111111,4.940068,49.459459,2.457778,7.320000
sz000752,2019-01-14,7.150000,7.240000,7.110000,7.140000,-0.006954,1763523.000000,12620025.770000,1883197883.700000,1883235625.740000,0.006686,36.072007,2018-09-30,2018-10-31,-2644.444444,4.818591,48.243243,2.397341,7.140000
sz000752,2019-01-11,7.100000,7.190000,7.060000,7.190000,0.012676,2278326.000000,16270396.070000,1896385543.950000,1896423550.290000,0.008638,36.324612,2018-09-30,2018-10-31,-2662.962963,4.852334,48.581081,2.414129,7.190000
sz000752,2019-01-10,7.110000,7.230000,7.090000,7.100000,-0.019337,3480824.000000,24891187.840000,1872647755.500000,1872685286.100000,0.013197,35.869923,2018-09-30,2018-10-31,-2629.629630,4.791596,47.972973,2.383910,7.100000
sz000752,2019-01-09,7.150000,7.530000,7.090000,7.240000,-0.002755,6490430.000000,47369162.120000,1909573204.200000,1909611474.840000,0.024608,36.577217,2018-09-30,2018-10-31,-2681.481481,4.886078,48.918919,2.430917,7.240000
sz000752,2019-01-08,7.090000,7.500000,7.000000,7.260000,0.013966,6013015.000000,43576463.580000,1914848268.300000,1914886644.660000,0.022798,36.678259,2018-09-30,2018-10-31,-2688.888889,4.899576,49.054054,2.437632,7.260000
sz000752,2019-01-07,6.970000,7.180000,6.910000,7.160000,0.027260,4775822.000000,33662293.170000,1888472947.800000,1888510795.560000,0.018107,36.173049,2018-09-30,2018-10-31,-2651.851852,4.832088,48.378378,2.404056,7.160000
sz000752,2019-01-04,6.840000,6.970000,6.620000,6.970000,0.017518,3319119.000000,22608000.760000,1838359838.850000,1838396682.270000,0.012584,35.213149,2018-09-30,2018-10-31,-2581.481481,4.703862,47.094595,2.340261,6.970000
sz000752,2019-01-03,7.000000,7.040000,6.850000,6.850000,-0.025605,2325002.000000,16117684.800000,1806709454.250000,1806745663.350000,0.008815,34.606897,2018-09-30,2018-10-31,-2537.037037,4.622878,46.283784,2.299970,6.850000
sz000752,2019-01-02,7.050000,7.070000,6.960000,7.030000,-0.002837,1317510.000000,9234223.000000,1854185031.150000,1854222191.730000,0.004995,35.516276,2018-09-30,2018-10-31,-2603.703704,4.744355,47.500000,2.360407,7.030000
sz000752,2018-12-28,7.020000,7.190000,6.970000,7.050000,0.001420,1800731.000000,12728592.300000,1859460095.250000,1859497361.550000,0.006827,35.617318,2018-09-30,2018-10-31,-2611.111111,4.757852,47.635135,2.367122,7.050000
sz000752,2018-12-27,7.190000,7.220000,7.010000,7.040000,-0.009845,2138683.000000,15261199.980000,1856822563.200000,1856859776.640000,0.008109,35.566797,2018-09-30,2018-10-31,-2607.407407,4.751104,47.567568,2.363765,7.040000
sz000752,2018-12-26,7.200000,7.220000,7.080000,7.110000,-0.009749,1835505.000000,13078713.610000,1875285287.550000,1875322871.010000,0.006959,35.920444,2018-09-30,2018-10-31,-2633.333333,4.798345,48.040541,2.387268,7.110000
sz000752,2018-12-25,7.310000,7.310000,7.060000,7.180000,-0.023129,2718548.000000,19435722.220000,1893748011.900000,1893785965.380000,0.010307,36.274091,2018-09-30,2018-10-31,-2659.259259,4.845586,48.513514,2.410771,7.180000
sz000752,2018-12-24,7.370000,7.400000,7.280000,7.350000,-0.002714,1698857.000000,12459399.790000,1938586056.750000,1938624908.850000,0.006441,37.132948,2018-09-30,2018-10-31,-2722.222222,4.960314,49.662162,2.467851,7.350000
sz000752,2018-12-21,7.440000,7.450000,7.330000,7.370000,-0.016021,1829801.000000,13506765.330000,1943861120.850000,1943900078.670000,0.006938,37.233990,2018-09-30,2018-10-31,-2729.629630,4.973812,49.797297,2.474566,7.370000
sz000752,2018-12-20,7.310000,7.490000,7.240000,7.490000,0.013532,2946458.000000,21744959.180000,1975511505.450000,1975551097.590000,0.011171,37.840242,2018-09-30,2018-10-31,-2774.074074,5.054796,50.608108,2.514857,7.490000
sz000752,2018-12-19,7.320000,7.420000,7.300000,7.390000,0.005442,3172322.000000,23444478.550000,1949136184.950000,1949175248.490000,0.012028,37.335032,2018-09-30,2018-10-31,-2737.037037,4.987309,49.932432,2.481281,7.390000
sz000752,2018-12-18,7.500000,7.500000,7.310000,7.350000,-0.022606,3668100.000000,27090663.000000,1938586056.750000,1938624908.850000,0.013907,37.132948,2018-09-30,2018-10-31,-2722.222222,4.960314,49.662162,2.467851,7.350000
sz000752,2018-12-17,7.620000,7.720000,7.280000,7.520000,-0.025907,7576303.000000,56309431.390000,1983424101.600000,1983463852.320000,0.028725,37.991805,2018-09-30,2018-10-31,-2785.185185,5.075042,50.810811,2.524930,7.520000
sz000752,2018-12-14,7.560000,7.840000,7.560000,7.720000,-0.026482,12584915.000000,97558433.830000,2036174742.600000,2036215550.520000,0.047715,39.002226,2018-09-30,2018-10-31,-2859.259259,5.210017,52.162162,2.592083,7.720000
sz000752,2018-12-13,7.600000,8.040000,7.520000,7.930000,0.027202,14267601.000000,112353203.570000,2091562915.650000,2091604833.630000,0.054095,40.063167,2018-09-30,2018-10-31,-2937.037037,5.351740,53.581081,2.662593,7.930000
sz000752,2018-12-12,7.440000,7.960000,7.390000,7.720000,0.037634,13534781.000000,104218318.460000,2036174742.600000,2036215550.520000,0.051316,39.002226,2018-09-30,2018-10-31,-2859.259259,5.210017,52.162162,2.592083,7.720000
