code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002932,2019-05-16,40.400000,40.800000,40.060000,40.570000,0.006700,454656.000000,18344351.860000,675339823.020000,2701359413.790000,0.027313,40.848927,2018-09-30,2018-10-24,31.944882,,33.975379,4.701370,40.260069
sz002932,2019-05-15,39.800000,40.490000,39.650000,40.300000,0.023622,506655.000000,20351276.130000,670845325.800000,2683381424.100000,0.030437,40.577071,2018-09-30,2018-10-24,31.732283,,33.749267,4.670081,39.992131
sz002932,2019-05-14,39.150000,39.730000,39.150000,39.370000,-0.014025,303700.000000,11994580.000000,655364279.820000,2621457237.390000,0.018244,39.640677,2018-09-30,2018-10-24,31.000000,,32.970438,4.562310,39.069236
sz002932,2019-05-13,39.800000,40.140000,39.450000,39.930000,-0.002000,471355.000000,18751536.100000,664686199.980000,2658744919.710000,0.028316,40.204527,2018-09-30,2018-10-24,31.440945,,33.439410,4.627205,39.624958
sz002932,2019-05-10,39.200000,40.210000,38.800000,40.010000,0.025109,651658.000000,25834591.310000,666017902.860000,2664071731.470000,0.039147,40.285077,2018-09-30,2018-10-24,31.503937,,33.506406,4.636475,39.704347
sz002932,2019-05-09,39.110000,39.630000,38.910000,39.030000,-0.009391,413358.000000,16195906.270000,649704542.580000,2598818287.410000,0.024832,39.298340,2018-09-30,2018-10-24,30.732283,,32.685705,4.522910,38.731833
sz002932,2019-05-08,38.710000,39.690000,38.260000,39.400000,0.006129,551080.000000,21633928.500000,655863668.400000,2623454791.800000,0.033105,39.670883,2018-09-30,2018-10-24,31.023622,,32.995562,4.565787,39.099007
sz002932,2019-05-07,38.800000,39.490000,38.500000,39.160000,0.017143,491400.000000,19189631.000000,651868559.760000,2607474356.520000,0.029520,39.429233,2018-09-30,2018-10-24,30.834646,,32.794573,4.537975,38.860840
sz002932,2019-05-06,41.580000,41.580000,38.500000,38.500000,-0.093691,771000.000000,30673829.800000,640882011.000000,2563528159.500000,0.046317,38.764696,2018-09-30,2018-10-24,30.314961,,32.241856,4.461492,38.205882
sz002932,2019-04-30,42.360000,42.960000,42.200000,42.480000,0.009026,377500.000000,16066855.000000,707134229.280000,2828537044.560000,0.022678,42.772059,2018-09-30,2018-10-24,33.448819,,35.574910,4.922706,42.155477
sz002932,2019-04-29,42.570000,43.500000,42.090000,42.100000,-0.016355,698975.000000,29907077.580000,700808640.600000,2803234688.700000,0.041990,42.389447,2018-09-30,2018-10-24,33.149606,,35.256679,4.878671,41.778380
sz002932,2019-04-26,43.610000,44.100000,42.710000,42.800000,-0.023054,812929.000000,35094660.600000,712461040.800000,2849844291.600000,0.048835,43.094259,2018-09-30,2018-10-24,33.700787,,35.842894,4.959789,42.473033
sz002932,2019-04-25,46.650000,46.660000,43.500000,43.810000,-0.077101,1553800.000000,70432115.370000,729273789.660000,2917095290.070000,0.093342,44.111203,2018-09-30,2018-10-24,34.496063,,36.688720,5.076830,43.475317
sz002932,2019-04-24,46.370000,47.470000,46.350000,47.470000,0.017142,613789.000000,28761076.080000,790199196.420000,3160796928.090000,0.036872,47.796366,2018-09-30,2018-10-24,37.377953,,39.753789,5.500962,47.107357
sz002932,2019-04-23,46.930000,47.190000,46.240000,46.670000,-0.002778,543100.000000,25310626.000000,776882167.620000,3107528810.490000,0.032626,46.990866,2018-09-30,2018-10-24,36.748031,,39.083829,5.408255,46.313468
sz002932,2019-04-22,47.890000,48.180000,46.780000,46.800000,-0.020306,736100.000000,34868643.000000,779046184.800000,3116184879.600000,0.044220,47.121760,2018-09-30,2018-10-24,36.850394,,39.192697,5.423320,46.442475
sz002932,2019-04-19,47.600000,48.190000,47.300000,47.770000,0.000838,706600.000000,33693013.000000,795193082.220000,3180772472.190000,0.042448,48.098429,2018-09-30,2018-10-24,37.614173,,40.005025,5.535727,47.405065
sz002932,2019-04-18,48.640000,48.810000,47.730000,47.730000,-0.021124,929602.000000,44750116.100000,794527230.780000,3178109066.310000,0.055844,48.058154,2018-09-30,2018-10-24,37.582677,,39.971527,5.531091,47.365371
sz002932,2019-04-17,49.240000,49.590000,48.670000,48.760000,-0.013754,1251502.000000,61220090.340000,811672905.360000,3246691767.720000,0.075182,49.095235,2018-09-30,2018-10-24,38.393701,,40.834101,5.650451,48.387502
sz002932,2019-04-16,49.200000,49.470000,47.510000,49.440000,-0.002421,1397637.000000,67854757.740000,822992379.840000,3291969667.680000,0.083961,49.779911,2018-09-30,2018-10-24,38.929134,,41.403568,5.729251,49.062307
sz002932,2019-04-15,50.500000,50.850000,49.560000,49.560000,-0.013928,1821235.000000,91287574.310000,824989934.160000,3299959885.320000,0.109408,49.900736,2018-09-30,2018-10-24,39.023622,,41.504062,5.743157,49.181390
sz002932,2019-04-12,48.470000,50.690000,48.300000,50.260000,0.034582,1704426.000000,84330659.740000,836642334.360000,3346569488.220000,0.102391,50.605548,2018-09-30,2018-10-24,39.574803,,42.090277,5.824275,49.876043
sz002932,2019-04-11,49.820000,50.390000,48.550000,48.580000,-0.033234,1746751.000000,85992453.770000,808676573.880000,3234706441.260000,0.104933,48.913998,2018-09-30,2018-10-24,38.251969,,40.683360,5.629592,48.208877
sz002932,2019-04-10,47.450000,51.000000,47.430000,50.250000,0.059903,3244855.000000,161486595.360000,836475871.500000,3345903636.750000,0.194930,50.595480,2018-09-30,2018-10-24,39.566929,,42.081903,5.823116,49.866119
sz002932,2019-04-09,47.390000,47.990000,47.020000,47.410000,0.002750,737795.000000,35027375.460000,789200419.260000,3156801819.270000,0.044322,47.735954,2018-09-30,2018-10-24,37.330709,,39.703542,5.494009,47.047815
sz002932,2019-04-08,49.000000,49.150000,47.000000,47.280000,-0.028560,1329900.000000,63647990.940000,787036402.080000,3148145750.160000,0.079892,47.605060,2018-09-30,2018-10-24,37.228346,,39.594674,5.478944,46.918808
sz002932,2019-04-04,49.380000,49.580000,48.430000,48.670000,-0.012378,1271929.000000,62071786.750000,810174739.620000,3240699104.490000,0.076409,49.004617,2018-09-30,2018-10-24,38.322835,,40.758730,5.640021,48.298189
sz002932,2019-04-03,48.400000,49.950000,48.060000,49.280000,0.017551,1696131.000000,83479630.980000,820328974.080000,3281316044.160000,0.101892,49.618811,2018-09-30,2018-10-24,38.803150,,41.269575,5.710710,48.903529
sz002932,2019-04-02,48.500000,48.680000,47.900000,48.430000,-0.001443,1125451.000000,54302365.080000,806179630.980000,3224718669.210000,0.067610,48.762967,2018-09-30,2018-10-24,38.133858,,40.557742,5.612209,48.060023
sz002932,2019-04-01,47.520000,48.500000,47.470000,48.500000,0.027542,1264129.000000,60812576.310000,807344871.000000,3229379629.500000,0.075941,48.833448,2018-09-30,2018-10-24,38.188976,,40.616364,5.620321,48.129488
sz002932,2019-03-29,46.170000,47.260000,45.460000,47.200000,0.023639,1301400.000000,60464537.000000,785704699.200000,3142818938.400000,0.078180,47.524510,2018-09-30,2018-10-24,37.165354,,39.527678,5.469673,46.839419
sz002932,2019-03-28,47.310000,47.390000,46.050000,46.110000,-0.026805,881900.000000,41232400.000000,767560247.460000,3070241128.170000,0.052979,46.427016,2018-09-30,2018-10-24,36.307087,,38.614856,5.343361,45.757746
sz002932,2019-03-27,46.860000,47.380000,46.510000,47.380000,0.018049,887100.000000,41720126.000000,788701030.680000,3154804264.860000,0.053291,47.705748,2018-09-30,2018-10-24,37.307087,,39.678419,5.490532,47.018044
sz002932,2019-03-26,48.100000,48.390000,46.220000,46.540000,-0.030417,1269802.000000,59899960.040000,774718150.440000,3098872741.380000,0.076281,46.859972,2018-09-30,2018-10-24,36.645669,,38.974960,5.393191,46.184461
sz002932,2019-03-25,48.900000,49.000000,48.000000,48.000000,-0.030890,1403902.000000,67846906.460000,799021728.000000,3196087056.000000,0.084337,48.330010,2018-09-30,2018-10-24,37.795276,,40.197638,5.562380,47.633308
sz002932,2019-03-22,49.350000,50.430000,49.010000,49.530000,0.002632,1442200.000000,71660594.000000,824490545.580000,3297962330.910000,0.086638,49.870529,2018-09-30,2018-10-24,39.000000,,41.478938,5.739681,49.151620
sz002932,2019-03-21,49.600000,49.770000,49.000000,49.400000,-0.003429,1411751.000000,69666631.290000,822326528.400000,3289306261.800000,0.084809,49.739636,2018-09-30,2018-10-24,38.897638,,41.370070,5.724616,49.022613
sz002932,2019-03-20,50.480000,50.500000,48.530000,49.570000,-0.015882,1609400.000000,79438795.980000,825156397.020000,3300625736.790000,0.096682,49.910804,2018-09-30,2018-10-24,39.031496,,41.512436,5.744316,49.191314
sz002932,2019-03-19,51.100000,51.100000,49.760000,50.370000,-0.018320,2159100.000000,108524248.710000,838473425.820000,3353893854.390000,0.129705,50.716305,2018-09-30,2018-10-24,39.661417,,42.182397,5.837022,49.985202
sz002932,2019-03-18,49.650000,51.830000,48.380000,51.310000,0.040771,3559118.000000,179778606.730000,854120934.660000,3416483892.570000,0.213809,51.662767,2018-09-30,2018-10-24,40.401575,,42.969601,5.945952,50.918021
sz002932,2019-03-15,46.410000,50.520000,46.410000,49.300000,0.072205,3172572.000000,156109470.590000,820661899.800000,3282647747.100000,0.190587,49.638948,2018-09-30,2018-10-24,38.818898,,41.286324,5.713028,48.923377
sz002932,2019-03-14,47.980000,48.850000,45.540000,45.980000,-0.038075,1613517.000000,75937683.550000,765396230.280000,3061585059.060000,0.096930,46.296122,2018-09-30,2018-10-24,36.204724,,38.505988,5.328296,45.628739
sz002932,2019-03-13,50.000000,50.080000,47.510000,47.800000,-0.041316,2114602.000000,103211262.820000,795692470.800000,3182770026.600000,0.127031,48.128635,2018-09-30,2018-10-24,37.637795,,40.030148,5.539203,47.434836
sz002932,2019-03-12,47.420000,50.350000,47.420000,49.860000,0.057476,3500766.000000,171757376.960000,829983819.960000,3319935429.420000,0.210303,50.202798,2018-09-30,2018-10-24,39.259843,,41.755297,5.777922,49.479099
sz002932,2019-03-11,45.810000,47.170000,45.810000,47.150000,0.027457,1436355.000000,67212747.780000,784872384.900000,3139489681.050000,0.086287,47.474166,2018-09-30,2018-10-24,37.125984,,39.485805,5.463879,46.789801
sz002932,2019-03-08,48.000000,48.660000,45.890000,45.890000,-0.074985,2499679.000000,118665676.700000,763898064.540000,3055592395.830000,0.150164,46.205504,2018-09-30,2018-10-24,36.133858,,38.430617,5.317867,45.539427
sz002932,2019-03-07,48.100000,51.120000,46.830000,49.610000,0.038301,3581202.000000,175126033.840000,825822248.460000,3303289142.670000,0.215135,49.951079,2018-09-30,2018-10-24,39.062992,,41.545934,5.748951,49.231008
sz002932,2019-03-06,46.900000,47.850000,46.200000,47.780000,0.022470,2471907.000000,116786930.450000,795359545.080000,3181438323.660000,0.148496,48.108498,2018-09-30,2018-10-24,37.622047,,40.013399,5.536886,47.414989
sz002932,2019-03-05,46.410000,46.750000,46.070000,46.730000,0.007112,1487229.000000,69161610.680000,777880944.780000,3111523919.310000,0.089343,47.051279,2018-09-30,2018-10-24,36.795276,,39.134076,5.415208,46.373010
sz002932,2019-03-04,46.520000,47.450000,46.130000,46.400000,0.005853,2199309.000000,102887181.800000,772387670.400000,3089550820.800000,0.132120,46.719010,2018-09-30,2018-10-24,36.535433,,38.857717,5.376967,46.045531
sz002932,2019-03-01,46.330000,46.860000,45.410000,46.130000,-0.016418,1701712.000000,78118939.620000,767893173.180000,3071572831.110000,0.102228,46.447154,2018-09-30,2018-10-24,36.322835,,38.631605,5.345679,45.777594
sz002932,2019-02-28,45.250000,47.620000,45.250000,46.900000,0.040834,2726973.000000,127941667.740000,780710813.400000,3122843394.300000,0.163819,47.222448,2018-09-30,2018-10-24,36.929134,,39.276443,5.434909,46.541711
sz002932,2019-02-27,44.800000,45.960000,44.800000,45.060000,0.005804,1892298.000000,85671547.980000,750081647.160000,3000326723.820000,0.113677,45.369797,2018-09-30,2018-10-24,35.480315,,37.735533,5.221684,44.715768
sz002932,2019-02-26,44.440000,47.300000,44.440000,44.800000,0.010830,2781178.000000,127206833.320000,745753612.800000,2983014585.600000,0.167075,45.108010,2018-09-30,2018-10-24,35.275591,,37.517796,5.191554,44.457754
sz002932,2019-02-25,42.750000,44.390000,42.600000,44.320000,0.044790,1901275.000000,82679942.000000,737763395.520000,2951053715.040000,0.114216,44.624710,2018-09-30,2018-10-24,34.897638,,37.115819,5.135931,43.981421
sz002932,2019-02-22,41.620000,42.450000,41.610000,42.420000,0.018487,966500.000000,40741259.000000,706135452.120000,2824541935.740000,0.058061,42.711647,2018-09-30,2018-10-24,33.401575,,35.524663,4.915753,42.095936
sz002932,2019-02-21,42.180000,42.900000,41.650000,41.650000,-0.013033,1133514.000000,47920504.840000,693317811.900000,2773271372.550000,0.068094,41.936353,2018-09-30,2018-10-24,32.795276,,34.879826,4.826523,41.331818
sz002932,2019-02-20,42.780000,42.900000,41.820000,42.200000,-0.005889,782214.000000,33058600.540000,702473269.200000,2809893203.400000,0.046990,42.490134,2018-09-30,2018-10-24,33.228346,,35.340424,4.890259,41.877617
sz002932,2019-02-19,42.580000,43.140000,41.720000,42.450000,-0.002819,1297689.000000,55187841.410000,706634840.700000,2826539490.150000,0.077957,42.741853,2018-09-30,2018-10-24,33.425197,,35.549786,4.919230,42.125707
sz002932,2019-02-18,41.400000,42.730000,41.100000,42.570000,0.037281,1422764.000000,59754829.240000,708632395.020000,2834529707.790000,0.085470,42.862678,2018-09-30,2018-10-24,33.519685,,35.650281,4.933136,42.244790
sz002932,2019-02-15,41.420000,41.490000,40.820000,41.040000,-0.008456,942300.000000,38674400.000000,683163577.440000,2732654432.880000,0.056607,41.322159,2018-09-30,2018-10-24,32.314961,,34.368981,4.755835,40.726478
sz002932,2019-02-14,41.230000,41.790000,41.050000,41.390000,0.000967,849855.000000,35221576.490000,688989777.540000,2755959234.330000,0.051054,41.674565,2018-09-30,2018-10-24,32.590551,,34.662089,4.796394,41.073804
sz002932,2019-02-13,40.500000,41.420000,40.350000,41.350000,0.013480,1308866.000000,53651073.370000,688323926.100000,2753295828.450000,0.078628,41.634290,2018-09-30,2018-10-24,32.559055,,34.628591,4.791758,41.034110
sz002932,2019-02-12,40.250000,41.490000,40.020000,40.800000,0.013665,1252741.000000,51307584.970000,679168468.800000,2716673997.600000,0.075256,41.080509,2018-09-30,2018-10-24,32.125984,,34.167993,4.728023,40.488312
sz002932,2019-02-11,39.000000,40.320000,38.820000,40.250000,0.036837,814250.000000,32391572.000000,670013011.500000,2680052166.750000,0.048915,40.526727,2018-09-30,2018-10-24,31.692913,,33.707395,4.664287,39.942513
sz002932,2019-02-01,37.920000,38.920000,37.920000,38.820000,0.025357,779516.000000,30062876.150000,646208822.520000,2584835406.540000,0.046828,39.086896,2018-09-30,2018-10-24,30.566929,,32.509840,4.498575,38.523438
sz002932,2019-01-31,39.900000,40.110000,37.000000,37.860000,-0.046588,1221691.000000,47037681.620000,630228387.960000,2520913665.420000,0.073391,38.120296,2018-09-30,2018-10-24,29.811024,,31.705887,4.387327,37.570772
sz002932,2019-01-30,40.370000,40.600000,39.660000,39.710000,-0.022884,1067800.000000,42798981.000000,661024017.060000,2644096187.370000,0.064146,39.983015,2018-09-30,2018-10-24,31.267717,,33.255171,4.601710,39.406639
sz002932,2019-01-29,42.020000,42.880000,40.620000,40.640000,-0.099490,2638100.000000,108633655.000000,676505063.040000,2706020374.080000,0.158480,40.919409,2018-09-30,2018-10-24,32.000000,,34.034001,4.709482,40.329534
sz002932,2019-01-28,45.510000,45.870000,44.890000,45.130000,-0.001328,974525.000000,44202304.060000,751246887.180000,3004987684.110000,0.058543,45.440278,2018-09-30,2018-10-24,35.535433,,37.794155,5.229796,44.785233
sz002932,2019-01-25,47.000000,47.350000,45.190000,45.190000,-0.051029,1777425.000000,82169728.500000,752245664.340000,3008982792.930000,0.106776,45.500691,2018-09-30,2018-10-24,35.582677,,37.844402,5.236749,44.844775
sz002932,2019-01-24,47.380000,48.450000,47.190000,47.620000,-0.005846,1589934.000000,76003552.230000,792696139.320000,3170784700.140000,0.095513,47.947398,2018-09-30,2018-10-24,37.496063,,39.879407,5.518344,47.256211
sz002932,2019-01-23,47.990000,48.080000,46.810000,47.900000,-0.005812,1794933.000000,85358230.430000,797357099.400000,3189428541.300000,0.107828,48.229323,2018-09-30,2018-10-24,37.716535,,40.113893,5.550791,47.534072
sz002932,2019-01-22,46.830000,49.560000,46.830000,48.180000,0.031692,3498764.000000,169104797.140000,802018059.480000,3208072382.460000,0.210183,48.511248,2018-09-30,2018-10-24,37.937008,,40.348380,5.583239,47.811933
sz002932,2019-01-21,45.650000,46.860000,45.450000,46.700000,0.015438,1467500.000000,67886511.000000,777381556.200000,3109526364.900000,0.088158,47.021073,2018-09-30,2018-10-24,36.771654,,39.108952,5.411732,46.343239
sz002932,2019-01-18,44.950000,46.270000,44.580000,45.990000,0.023364,1465300.000000,66831077.000000,765562693.140000,3062250910.530000,0.088026,46.306191,2018-09-30,2018-10-24,36.212598,,38.514362,5.329455,45.638663
sz002932,2019-01-17,46.040000,46.040000,44.880000,44.940000,-0.024951,1072000.000000,48548596.000000,748084092.840000,2992336506.180000,0.064399,45.248972,2018-09-30,2018-10-24,35.385827,,37.635039,5.207778,44.596684
sz002932,2019-01-16,44.880000,46.380000,44.660000,46.090000,0.026275,1408300.000000,64141845.000000,767227321.740000,3068909425.230000,0.084601,46.406879,2018-09-30,2018-10-24,36.291339,,38.598107,5.341043,45.737899
sz002932,2019-01-15,44.100000,44.990000,44.060000,44.910000,0.005373,776800.000000,34555850.000000,747584704.260000,2990338951.770000,0.046665,45.218766,2018-09-30,2018-10-24,35.362205,,37.609915,5.204302,44.566914
sz002932,2019-01-14,45.990000,46.270000,44.530000,44.670000,-0.032069,1474300.000000,66659880.000000,743589595.620000,2974358516.490000,0.088566,44.977116,2018-09-30,2018-10-24,35.173228,,37.408927,5.176490,44.328747
sz002932,2019-01-11,44.000000,46.180000,44.000000,46.150000,0.046485,1971500.000000,89290981.000000,768226098.900000,3072904534.050000,0.118435,46.467291,2018-09-30,2018-10-24,36.338583,,38.648354,5.347996,45.797441
sz002932,2019-01-10,44.100000,44.620000,43.810000,44.100000,0.003185,893000.000000,39539361.320000,734101212.600000,2936404982.700000,0.053646,44.403197,2018-09-30,2018-10-24,34.724409,,36.931580,5.110436,43.763102
sz002932,2019-01-09,43.940000,44.680000,43.780000,43.960000,0.000683,1008100.000000,44650528.000000,731770732.560000,2927083062.120000,0.060560,44.262234,2018-09-30,2018-10-24,34.614173,,36.814337,5.094213,43.624171
sz002932,2019-01-08,44.390000,44.440000,43.800000,43.930000,-0.010586,753900.000000,33253315.000000,731271343.980000,2925085507.710000,0.045289,44.232028,2018-09-30,2018-10-24,34.590551,,36.789214,5.090736,43.594400
sz002932,2019-01-07,44.290000,44.690000,44.000000,44.400000,0.004525,943600.000000,41855270.000000,739095098.400000,2956380526.800000,0.056685,44.705260,2018-09-30,2018-10-24,34.960630,,37.182816,5.145201,44.060810
sz002932,2019-01-04,43.100000,44.270000,42.910000,44.200000,0.020078,959100.000000,41968377.000000,735765841.200000,2943063497.400000,0.057616,44.503884,2018-09-30,2018-10-24,34.803150,,37.015325,5.122025,43.862338
sz002932,2019-01-03,43.600000,44.300000,43.330000,43.330000,-0.012084,646600.000000,28331958.000000,721283572.380000,2885134419.510000,0.038843,43.627903,2018-09-30,2018-10-24,34.118110,,36.286743,5.021207,42.998984
sz002932,2019-01-02,44.460000,44.790000,43.560000,43.860000,-0.005893,693000.000000,30382570.000000,730106103.960000,2920424547.420000,0.041631,44.161547,2018-09-30,2018-10-24,34.535433,,36.730592,5.082625,43.524935
sz002932,2018-12-28,45.130000,45.480000,44.000000,44.120000,-0.018247,863000.000000,38596580.000000,734434138.320000,2937736685.640000,0.051843,44.423334,2018-09-30,2018-10-24,34.740157,,36.948329,5.112754,43.782949
sz002932,2018-12-27,46.460000,46.580000,44.940000,44.940000,-0.019420,1204046.000000,55268438.210000,748084092.840000,2992336506.180000,0.072331,45.248972,2018-09-30,2018-10-24,35.385827,,37.635039,5.207778,44.596684
sz002932,2018-12-26,46.520000,47.060000,45.810000,45.830000,-0.017578,1191800.000000,55220155.540000,762899287.380000,3051597287.010000,0.071596,46.145091,2018-09-30,2018-10-24,36.086614,,38.380370,5.310914,45.479885
sz002932,2018-12-25,46.400000,46.760000,45.030000,46.650000,-0.012698,1347700.000000,61797799.450000,776549241.900000,3106197107.550000,0.080961,46.970729,2018-09-30,2018-10-24,36.732283,,39.067080,5.405938,46.293621
sz002932,2018-12-24,46.300000,47.510000,46.120000,47.250000,0.015474,1778637.000000,83631752.780000,786537013.500000,3146148195.750000,0.106849,47.574854,2018-09-30,2018-10-24,37.204724,,39.569550,5.475468,46.889037
sz002932,2018-12-21,45.020000,46.940000,44.890000,46.530000,0.035150,1740646.000000,80302509.490000,774551687.580000,3098206889.910000,0.104567,46.849904,2018-09-30,2018-10-24,36.637795,,38.966586,5.392032,46.174538
sz002932,2018-12-20,44.640000,45.560000,44.520000,44.950000,0.000445,714260.000000,32278875.000000,748250555.700000,2993002357.650000,0.042908,45.259041,2018-09-30,2018-10-24,35.393701,,37.643413,5.208937,44.606608
sz002932,2018-12-19,45.700000,46.000000,44.760000,44.930000,-0.019638,800900.000000,36314751.000000,747917629.980000,2991670654.710000,0.048113,45.238903,2018-09-30,2018-10-24,35.377953,,37.626664,5.206619,44.586761
sz002932,2018-12-18,46.050000,46.290000,45.000000,45.830000,-0.014621,1049700.000000,47875217.000000,762899287.380000,3051597287.010000,0.063059,46.145091,2018-09-30,2018-10-24,36.086614,,38.380370,5.310914,45.479885
sz002932,2018-12-17,44.840000,46.510000,44.010000,46.510000,0.037012,1444425.000000,66251463.650000,774218761.860000,3096875186.970000,0.086772,46.829766,2018-09-30,2018-10-24,36.622047,,38.949837,5.389714,46.154691
sz002932,2018-12-14,45.220000,45.910000,44.790000,44.850000,-0.019886,948000.000000,42960467.000000,746585927.100000,2986343842.950000,0.056950,45.158353,2018-09-30,2018-10-24,35.314961,,37.559668,5.197349,44.507372
sz002932,2018-12-13,46.780000,46.950000,44.910000,45.760000,-0.014218,1527025.000000,69884439.750000,761734047.360000,3046936326.720000,0.091734,46.074610,2018-09-30,2018-10-24,36.031496,,38.321749,5.302802,45.410420
sz002932,2018-12-12,44.580000,46.660000,44.550000,46.420000,0.043615,1908230.000000,87399805.900000,772720596.120000,3090882523.740000,0.114634,46.739147,2018-09-30,2018-10-24,36.551181,,38.874466,5.379285,46.065378
sz002932,2018-12-11,44.150000,44.510000,43.770000,44.480000,0.013674,750505.000000,33111450.850000,740426801.280000,2961707338.560000,0.045085,44.785810,2018-09-30,2018-10-24,35.023622,,37.249812,5.154472,44.140199
sz002932,2018-12-10,44.810000,45.270000,43.500000,43.880000,-0.034968,1169200.000000,51621852.000000,730439029.680000,2921756250.360000,0.070238,44.181684,2018-09-30,2018-10-24,34.551181,,36.747341,5.084942,43.544782
sz002932,2018-12-07,46.450000,46.800000,45.350000,45.470000,-0.017927,942300.000000,43222174.000000,756906624.420000,3027626634.090000,0.056607,45.782616,2018-09-30,2018-10-24,35.803150,,38.078888,5.269196,45.122636
sz002932,2018-12-06,46.450000,47.250000,46.020000,46.300000,-0.003229,1066300.000000,49730115.000000,770723041.800000,3082892306.100000,0.064056,46.618322,2018-09-30,2018-10-24,36.456693,,38.773972,5.365379,45.946295
sz002932,2018-12-05,46.310000,46.990000,46.010000,46.450000,-0.020249,892000.000000,41515334.000000,773219984.700000,3092880078.150000,0.053586,46.769354,2018-09-30,2018-10-24,36.574803,,38.899590,5.382761,46.095149
sz002932,2018-12-04,47.190000,47.410000,46.330000,47.410000,0.005941,1227500.000000,57528221.000000,789200419.260000,3156801819.270000,0.073740,47.735954,2018-09-30,2018-10-24,37.330709,,39.703542,5.494009,47.047815
