code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601158,2016-09-26,7.260000,7.300000,7.150000,7.170000,-0.013755,6101582.000000,43865228.000000,34416000000.000000,34416000000.000000,0.001271,8.954182,2016-06-30,2016-08-10,24.040960,7.668277,17.686541,2.626951,6.270094
sh601158,2016-09-23,7.320000,7.330000,7.250000,7.270000,0.001377,3333730.000000,24268383.000000,34896000000.000000,34896000000.000000,0.000695,9.079066,2016-06-30,2016-08-10,24.376259,7.775226,17.933215,2.663589,6.357543
sh601158,2016-09-22,7.300000,7.350000,7.250000,7.260000,-0.001376,4076299.000000,29756475.000000,34848000000.000000,34848000000.000000,0.000849,9.066577,2016-06-30,2016-08-10,24.342730,7.764531,17.908548,2.659925,6.348798
sh601158,2016-09-21,7.250000,7.290000,7.250000,7.270000,0.000000,2789632.000000,20262372.000000,34896000000.000000,34896000000.000000,0.000581,9.079066,2016-06-30,2016-08-10,24.376259,7.775226,17.933215,2.663589,6.357543
sh601158,2016-09-20,7.290000,7.350000,7.210000,7.270000,-0.001374,4014501.000000,29184049.000000,34896000000.000000,34896000000.000000,0.000836,9.079066,2016-06-30,2016-08-10,24.376259,7.775226,17.933215,2.663589,6.357543
sh601158,2016-09-19,7.210000,7.370000,7.210000,7.280000,0.002755,4568551.000000,33268213.000000,34944000000.000000,34944000000.000000,0.000952,9.091554,2016-06-30,2016-08-10,24.409789,7.785921,17.957883,2.667253,6.366288
sh601158,2016-09-14,7.220000,7.300000,7.130000,7.260000,0.006935,4716026.000000,34167178.000000,34848000000.000000,34848000000.000000,0.000983,9.066577,2016-06-30,2016-08-10,24.342730,7.764531,17.908548,2.659925,6.348798
sh601158,2016-09-13,7.250000,7.290000,7.160000,7.210000,-0.002766,4924442.000000,35571994.000000,34608000000.000000,34608000000.000000,0.001026,9.004135,2016-06-30,2016-08-10,24.175080,7.711057,17.785211,2.641606,6.305073
sh601158,2016-09-12,7.200000,7.290000,7.160000,7.230000,-0.020325,7228888.000000,52194504.000000,34704000000.000000,34704000000.000000,0.001506,9.029112,2016-06-30,2016-08-10,24.242140,7.732447,17.834546,2.648934,6.322563
sh601158,2016-09-09,7.550000,7.560000,7.370000,7.380000,-0.023810,9215624.000000,68581220.000000,35424000000.000000,35424000000.000000,0.001920,9.216438,2016-06-30,2016-08-10,24.745089,7.892871,18.204557,2.703891,6.453737
sh601158,2016-09-08,7.520000,7.570000,7.450000,7.560000,-0.003953,8168235.000000,61324755.000000,36288000000.000000,36288000000.000000,0.001702,9.441229,2016-06-30,2016-08-10,25.348627,8.085380,18.648571,2.769840,6.611145
sh601158,2016-09-07,7.440000,7.810000,7.380000,7.590000,0.021534,22097686.000000,169295750.000000,36432000000.000000,36432000000.000000,0.004604,9.478695,2016-06-30,2016-08-10,25.449217,8.117465,18.722573,2.780831,6.637380
sh601158,2016-09-06,7.240000,7.460000,7.180000,7.430000,0.026243,7109942.000000,52163951.000000,35664000000.000000,35664000000.000000,0.001481,9.278880,2016-06-30,2016-08-10,24.912738,7.946346,18.327894,2.722210,6.497461
sh601158,2016-09-05,7.240000,7.300000,7.160000,7.240000,0.000000,4654399.000000,33687977.000000,34752000000.000000,34752000000.000000,0.000970,9.041601,2016-06-30,2016-08-10,24.275670,7.743142,17.859213,2.652598,6.331308
sh601158,2016-09-02,7.430000,7.430000,7.110000,7.240000,-0.026882,12650412.000000,92004482.000000,34752000000.000000,34752000000.000000,0.002636,9.041601,2016-06-30,2016-08-10,24.275670,7.743142,17.859213,2.652598,6.331308
sh601158,2016-09-01,7.550000,7.620000,7.440000,7.440000,-0.014570,5147180.000000,38716276.000000,35712000000.000000,35712000000.000000,0.001072,9.291369,2016-06-30,2016-08-10,24.946268,7.957041,18.352562,2.725874,6.506206
sh601158,2016-08-31,7.540000,7.590000,7.520000,7.550000,0.002656,3389486.000000,25559719.000000,36240000000.000000,36240000000.000000,0.000706,9.428741,2016-06-30,2016-08-10,25.315098,8.074685,18.623903,2.766176,6.602400
sh601158,2016-08-30,7.580000,7.620000,7.500000,7.530000,-0.013106,4728789.000000,35709832.000000,36144000000.000000,36144000000.000000,0.000985,9.403764,2016-06-30,2016-08-10,25.248038,8.053295,18.574568,2.758848,6.584910
sh601158,2016-08-29,7.390000,7.670000,7.370000,7.630000,0.029690,10834404.000000,81992346.000000,36624000000.000000,36624000000.000000,0.002257,9.528648,2016-06-30,2016-08-10,25.583337,8.160245,18.821243,2.795486,6.672359
sh601158,2016-08-26,7.360000,7.470000,7.340000,7.410000,0.006793,5783506.000000,42797637.000000,35568000000.000000,35568000000.000000,0.001205,9.253903,2016-06-30,2016-08-10,24.845678,7.924956,18.278559,2.714882,6.479971
sh601158,2016-08-25,7.420000,7.420000,7.280000,7.360000,-0.010753,6596436.000000,48430629.000000,35328000000.000000,35328000000.000000,0.001374,9.191461,2016-06-30,2016-08-10,24.678029,7.871481,18.155222,2.696563,6.436247
sh601158,2016-08-24,7.450000,7.540000,7.390000,7.440000,0.000000,6314615.000000,47064015.000000,35712000000.000000,35712000000.000000,0.001316,9.291369,2016-06-30,2016-08-10,24.946268,7.957041,18.352562,2.725874,6.506206
sh601158,2016-08-23,7.460000,7.480000,7.380000,7.440000,-0.002681,6057971.000000,45005097.000000,35712000000.000000,35712000000.000000,0.001262,9.291369,2016-06-30,2016-08-10,24.946268,7.957041,18.352562,2.725874,6.506206
sh601158,2016-08-22,7.640000,7.640000,7.440000,7.460000,-0.024837,5908072.000000,44579809.000000,35808000000.000000,35808000000.000000,0.001231,9.316345,2016-06-30,2016-08-10,25.013328,7.978430,18.401896,2.733201,6.523696
sh601158,2016-08-19,7.710000,7.760000,7.600000,7.650000,-0.009067,5362001.000000,40975768.000000,36720000000.000000,36720000000.000000,0.001117,9.553625,2016-06-30,2016-08-10,25.650397,8.181634,18.870577,2.802814,6.689849
sh601158,2016-08-18,7.740000,7.830000,7.680000,7.720000,-0.001294,8877355.000000,68806478.000000,37056000000.000000,37056000000.000000,0.001849,9.641044,2016-06-30,2016-08-10,25.885106,8.256499,19.043249,2.828460,6.751063
sh601158,2016-08-17,7.660000,7.840000,7.560000,7.730000,0.006510,11856879.000000,91195516.000000,37104000000.000000,37104000000.000000,0.002470,9.653532,2016-06-30,2016-08-10,25.918636,8.267194,19.067917,2.832124,6.759808
sh601158,2016-08-16,7.620000,7.750000,7.540000,7.680000,0.003922,10788322.000000,82343121.000000,36864000000.000000,36864000000.000000,0.002248,9.591090,2016-06-30,2016-08-10,25.750987,8.213719,18.944580,2.813805,6.716084
sh601158,2016-08-15,7.490000,7.690000,7.440000,7.650000,0.022727,18213596.000000,138624201.000000,36720000000.000000,36720000000.000000,0.003794,9.553625,2016-06-30,2016-08-10,25.650397,8.181634,18.870577,2.802814,6.689849
sh601158,2016-08-12,7.270000,7.550000,7.270000,7.480000,0.028886,11560219.000000,86009939.000000,35904000000.000000,35904000000.000000,0.002408,9.341322,2016-06-30,2016-08-10,25.080388,7.999820,18.451231,2.740529,6.541186
sh601158,2016-08-11,7.380000,7.470000,7.260000,7.270000,-0.018893,7926032.000000,58411951.000000,34896000000.000000,34896000000.000000,0.001651,9.079066,2016-06-30,2016-08-10,24.376259,7.775226,17.933215,2.663589,6.357543
sh601158,2016-08-10,7.400000,7.540000,7.360000,7.410000,-0.010681,19981500.000000,149190377.000000,35568000000.000000,35568000000.000000,0.004163,9.253903,2016-06-30,2016-08-10,24.845678,7.924956,18.278559,2.714882,6.479971
sh601158,2016-08-09,7.080000,7.630000,7.080000,7.490000,0.053446,41939252.000000,311308631.000000,35952000000.000000,35952000000.000000,0.008737,9.353811,2016-03-31,2016-04-28,24.315404,8.324653,18.863281,2.688493,6.549931
sh601158,2016-08-08,6.920000,7.120000,6.890000,7.110000,0.025974,9890330.000000,69545959.000000,34128000000.000000,34128000000.000000,0.002060,8.879251,2016-03-31,2016-04-28,23.081779,7.902308,17.906266,2.552094,6.217624
sh601158,2016-08-05,6.960000,7.010000,6.900000,6.930000,-0.005739,4970019.000000,34540165.000000,33264000000.000000,33264000000.000000,0.001035,8.654460,2016-03-31,2016-04-28,22.497430,7.702249,17.452942,2.487484,6.060216
sh601158,2016-08-04,7.050000,7.100000,6.880000,6.970000,-0.009943,11165613.000000,77653141.000000,33456000000.000000,33456000000.000000,0.002326,8.704414,2016-03-31,2016-04-28,22.627285,7.746707,17.553681,2.501842,6.095196
sh601158,2016-08-03,6.930000,7.110000,6.890000,7.040000,0.015873,8000074.000000,56208108.000000,33792000000.000000,33792000000.000000,0.001667,8.791833,2016-03-31,2016-04-28,22.854532,7.824507,17.729973,2.526968,6.156410
sh601158,2016-08-02,6.820000,7.020000,6.820000,6.930000,0.013158,7952963.000000,55113643.000000,33264000000.000000,33264000000.000000,0.001657,8.654460,2016-03-31,2016-04-28,22.497430,7.702249,17.452942,2.487484,6.060216
sh601158,2016-08-01,7.020000,7.040000,6.820000,6.840000,-0.029787,7071368.000000,48689729.000000,32832000000.000000,32832000000.000000,0.001473,8.542065,2016-03-31,2016-04-28,22.205255,7.602220,17.226281,2.455179,5.981512
sh601158,2016-07-29,7.130000,7.200000,7.010000,7.050000,-0.011220,7083852.000000,50128918.000000,33840000000.000000,33840000000.000000,0.001476,8.804321,2016-03-31,2016-04-28,22.886996,7.835621,17.755158,2.530558,6.165155
sh601158,2016-07-28,6.960000,7.180000,6.920000,7.130000,0.022956,12614448.000000,88916896.000000,34224000000.000000,34224000000.000000,0.002628,8.904228,2016-03-31,2016-04-28,23.146706,7.924536,17.956635,2.559273,6.235114
sh601158,2016-07-27,7.170000,7.200000,6.900000,6.970000,-0.031944,15800538.000000,111319952.000000,33456000000.000000,33456000000.000000,0.003292,8.704414,2016-03-31,2016-04-28,22.627285,7.746707,17.553681,2.501842,6.095196
sh601158,2016-07-26,6.910000,7.230000,6.860000,7.200000,0.038961,18897380.000000,134371436.000000,34560000000.000000,34560000000.000000,0.003937,8.991647,2016-03-31,2016-04-28,23.373953,8.002337,18.132927,2.584399,6.296329
sh601158,2016-07-25,6.950000,6.970000,6.840000,6.930000,-0.001441,7487651.000000,51589601.000000,33264000000.000000,33264000000.000000,0.001560,8.654460,2016-03-31,2016-04-28,22.497430,7.702249,17.452942,2.487484,6.060216
sh601158,2016-07-22,6.990000,7.020000,6.910000,6.940000,-0.012802,11040366.000000,76845423.000000,33312000000.000000,33312000000.000000,0.002300,8.666949,2016-03-31,2016-04-28,22.529894,7.713364,17.478127,2.491074,6.068961
sh601158,2016-07-21,6.890000,7.130000,6.860000,7.030000,0.027778,23949971.000000,168596563.000000,33744000000.000000,33744000000.000000,0.004990,8.779344,2016-03-31,2016-04-28,22.822068,7.813393,17.704789,2.523379,6.147665
sh601158,2016-07-20,6.720000,6.890000,6.720000,6.840000,0.017857,17321788.000000,118006811.000000,32832000000.000000,32832000000.000000,0.003609,8.542065,2016-03-31,2016-04-28,22.205255,7.602220,17.226281,2.455179,5.981512
sh601158,2016-07-19,6.650000,6.720000,6.650000,6.720000,0.007496,4488902.000000,29965872.000000,32256000000.000000,32256000000.000000,0.000935,8.392204,2016-03-31,2016-04-28,21.815689,7.468848,16.924065,2.412106,5.876573
sh601158,2016-07-18,6.690000,6.730000,6.650000,6.670000,-0.007440,5232950.000000,34982637.000000,32016000000.000000,32016000000.000000,0.001090,8.329762,2016-03-31,2016-04-28,21.653370,7.413276,16.798142,2.394159,5.832849
sh601158,2016-07-15,6.700000,6.740000,6.660000,6.720000,0.004484,7192471.000000,48253098.000000,32256000000.000000,32256000000.000000,0.001498,8.392204,2016-03-31,2016-04-28,21.815689,7.468848,16.924065,2.412106,5.876573
sh601158,2016-07-14,6.680000,6.750000,6.650000,6.690000,-0.002981,7880002.000000,52740525.000000,32112000000.000000,32112000000.000000,0.001642,8.354739,2016-03-31,2016-04-28,21.718298,7.435505,16.848512,2.401338,5.850339
sh601158,2016-07-13,6.640000,6.740000,6.640000,6.710000,0.009023,10799105.000000,72316850.000000,32208000000.000000,32208000000.000000,0.002250,8.379715,2016-03-31,2016-04-28,21.783226,7.457733,16.898881,2.408517,5.867828
sh601158,2016-07-12,6.570000,6.650000,6.520000,6.650000,0.013720,9578924.000000,63123284.000000,31920000000.000000,31920000000.000000,0.001996,8.304785,2016-03-31,2016-04-28,21.588443,7.391047,16.747773,2.386980,5.815359
sh601158,2016-07-11,6.540000,6.670000,6.520000,6.560000,0.003058,10503247.000000,69264763.000000,31488000000.000000,31488000000.000000,0.002188,8.192389,2016-03-31,2016-04-28,21.296268,7.291018,16.521111,2.354675,5.736655
sh601158,2016-07-08,6.570000,6.590000,6.520000,6.540000,-0.007587,4781308.000000,31305529.000000,31392000000.000000,31392000000.000000,0.000996,8.167413,2016-03-31,2016-04-28,21.231341,7.268789,16.470742,2.347496,5.719165
sh601158,2016-07-07,6.640000,6.650000,6.540000,6.590000,-0.007530,9585926.000000,63132609.000000,31632000000.000000,31632000000.000000,0.001997,8.229855,2016-03-31,2016-04-28,21.393660,7.324361,16.596665,2.365443,5.762890
sh601158,2016-07-06,6.550000,6.700000,6.520000,6.640000,0.009119,11000771.000000,72712409.000000,31872000000.000000,31872000000.000000,0.002292,8.292297,2016-03-31,2016-04-28,21.555979,7.379933,16.722588,2.383390,5.806614
sh601158,2016-07-05,6.560000,6.600000,6.490000,6.580000,0.004580,9653167.000000,63262463.000000,31584000000.000000,31584000000.000000,0.002011,8.217366,2016-03-31,2016-04-28,21.361196,7.313247,16.571481,2.361854,5.754145
sh601158,2016-07-04,6.340000,6.600000,6.330000,6.550000,0.023438,11827142.000000,76710998.000000,31440000000.000000,31440000000.000000,0.002464,8.179901,2016-03-31,2016-04-28,21.263804,7.279904,16.495927,2.351086,5.727910
sh601158,2016-07-01,6.430000,6.460000,6.370000,6.400000,-0.004666,6209275.000000,39768822.000000,30720000000.000000,30720000000.000000,0.001294,7.992575,2016-03-31,2016-04-28,20.776847,7.113188,16.118157,2.297244,5.596736
sh601158,2016-06-30,6.400000,6.430000,6.360000,6.430000,0.003120,5592494.000000,35747075.000000,30864000000.000000,30864000000.000000,0.001165,8.030040,2016-03-31,2016-04-28,20.874239,7.146531,16.193711,2.308012,5.622971
sh601158,2016-06-29,6.430000,6.430000,6.380000,6.410000,0.003130,6748370.000000,43236535.000000,30768000000.000000,30768000000.000000,0.001406,8.005064,2016-03-31,2016-04-28,20.809311,7.124303,16.143342,2.300833,5.605481
sh601158,2016-06-28,6.300000,6.400000,6.300000,6.390000,0.009479,5360732.000000,34056091.000000,30672000000.000000,30672000000.000000,0.001117,7.980087,2016-03-31,2016-04-28,20.744383,7.102074,16.092973,2.293654,5.587992
sh601158,2016-06-27,6.250000,6.340000,6.220000,6.330000,0.011182,4168705.000000,26256522.000000,30384000000.000000,30384000000.000000,0.000868,7.905156,2016-03-31,2016-04-28,20.549600,7.035388,15.941865,2.272118,5.535522
sh601158,2016-06-24,6.370000,6.400000,6.160000,6.260000,-0.017268,6415689.000000,40303831.000000,30048000000.000000,30048000000.000000,0.001337,7.817738,2016-03-31,2016-04-28,20.322354,6.957587,15.765573,2.246992,5.474308
sh601158,2016-06-23,6.430000,6.450000,6.360000,6.370000,-0.006240,4279774.000000,27339695.000000,30576000000.000000,30576000000.000000,0.000892,7.955110,2016-03-31,2016-04-28,20.679456,7.079845,16.042604,2.286476,5.570502
sh601158,2016-06-22,6.350000,6.430000,6.330000,6.410000,0.009449,4794492.000000,30547307.000000,30768000000.000000,30768000000.000000,0.000999,8.005064,2016-03-31,2016-04-28,20.809311,7.124303,16.143342,2.300833,5.605481
sh601158,2016-06-21,6.380000,6.420000,6.330000,6.350000,-0.003140,4494844.000000,28679461.000000,30480000000.000000,30480000000.000000,0.000936,7.930133,2016-03-31,2016-04-28,20.614528,7.057616,15.992234,2.279297,5.553012
sh601158,2016-06-20,6.360000,6.400000,6.330000,6.370000,0.000000,3155871.000000,20057879.000000,30576000000.000000,30576000000.000000,0.000657,7.955110,2016-03-31,2016-04-28,20.679456,7.079845,16.042604,2.286476,5.570502
sh601158,2016-06-17,6.370000,6.420000,6.310000,6.370000,0.004732,3829615.000000,24447499.000000,30576000000.000000,30576000000.000000,0.000798,7.955110,2016-03-31,2016-04-28,20.679456,7.079845,16.042604,2.286476,5.570502
sh601158,2016-06-16,6.410000,6.410000,6.300000,6.340000,-0.010920,4255496.000000,27098291.000000,30432000000.000000,30432000000.000000,0.000887,7.917645,2016-03-31,2016-04-28,20.582064,7.046502,15.967050,2.275707,5.544267
sh601158,2016-06-15,6.290000,6.440000,6.250000,6.410000,0.015848,6551720.000000,41759370.000000,30768000000.000000,30768000000.000000,0.001365,8.005064,2016-03-31,2016-04-28,20.809311,7.124303,16.143342,2.300833,5.605481
sh601158,2016-06-14,6.280000,6.350000,6.240000,6.310000,0.006380,6017108.000000,37871986.000000,30288000000.000000,30288000000.000000,0.001254,7.880180,2016-03-31,2016-04-28,20.484673,7.013159,15.891496,2.264939,5.518032
sh601158,2016-06-13,6.440000,6.440000,6.260000,6.270000,-0.032407,7464594.000000,47495654.000000,30096000000.000000,30096000000.000000,0.001555,7.830226,2016-03-31,2016-04-28,20.354817,6.968702,15.790757,2.250581,5.483053
sh601158,2016-06-08,6.550000,6.550000,6.470000,6.480000,-0.007657,6934654.000000,45065165.000000,31104000000.000000,31104000000.000000,0.001445,8.092482,2016-03-31,2016-04-28,21.036558,7.202103,16.319634,2.325959,5.666696
sh601158,2016-06-07,6.580000,6.580000,6.520000,6.530000,-0.004573,4741808.000000,31003117.000000,31344000000.000000,31344000000.000000,0.000988,8.154924,2016-03-31,2016-04-28,21.198877,7.257675,16.445558,2.343907,5.710420
sh601158,2016-06-06,6.570000,6.610000,6.520000,6.560000,-0.001522,6234625.000000,40835505.000000,31488000000.000000,31488000000.000000,0.001299,8.192389,2016-03-31,2016-04-28,21.296268,7.291018,16.521111,2.354675,5.736655
sh601158,2016-06-03,6.610000,6.620000,6.520000,6.570000,-0.009050,9562449.000000,62721359.000000,31536000000.000000,31536000000.000000,0.001992,8.204878,2016-03-31,2016-04-28,21.328732,7.302132,16.546296,2.358264,5.745400
sh601158,2016-06-02,6.830000,6.900000,6.800000,6.890000,0.008785,8679739.000000,59483965.000000,33072000000.000000,33072000000.000000,0.001808,8.279808,2016-03-31,2016-04-28,21.523515,7.368818,16.697404,2.379801,5.797869
sh601158,2016-06-01,6.800000,6.850000,6.770000,6.830000,0.002937,6752690.000000,46024952.000000,32784000000.000000,32784000000.000000,0.001407,8.207705,2016-03-31,2016-04-28,21.336082,7.304649,16.551998,2.359077,5.747380
sh601158,2016-05-31,6.590000,6.810000,6.580000,6.810000,0.033384,9333483.000000,62795535.000000,32688000000.000000,32688000000.000000,0.001944,8.183671,2016-03-31,2016-04-28,21.273605,7.283259,16.503530,2.352169,5.730550
sh601158,2016-05-30,6.590000,6.640000,6.550000,6.590000,-0.004532,4336080.000000,28591730.000000,31632000000.000000,31632000000.000000,0.000903,7.919294,2016-03-31,2016-04-28,20.586352,7.047970,15.970376,2.276181,5.545422
sh601158,2016-05-27,6.600000,6.640000,6.570000,6.620000,0.001513,3183138.000000,21041284.000000,31776000000.000000,31776000000.000000,0.000663,7.955346,2016-03-31,2016-04-28,20.680068,7.080055,16.043079,2.286543,5.570667
sh601158,2016-05-26,6.600000,6.610000,6.520000,6.610000,0.009160,4450362.000000,29230132.000000,31728000000.000000,31728000000.000000,0.000927,7.943328,2016-03-31,2016-04-28,20.648829,7.069360,16.018845,2.283089,5.562252
sh601158,2016-05-25,6.560000,6.590000,6.510000,6.550000,0.003063,3779376.000000,24751500.000000,31440000000.000000,31440000000.000000,0.000787,7.871226,2016-03-31,2016-04-28,20.461397,7.005190,15.873439,2.262365,5.511762
sh601158,2016-05-24,6.650000,6.650000,6.510000,6.530000,-0.019520,6089727.000000,39938288.000000,31344000000.000000,31344000000.000000,0.001269,7.847191,2016-03-31,2016-04-28,20.398919,6.983800,15.824970,2.255457,5.494933
sh601158,2016-05-23,6.630000,6.720000,6.600000,6.660000,0.003012,5729541.000000,38144017.000000,31968000000.000000,31968000000.000000,0.001194,8.003414,2016-03-31,2016-04-28,20.805023,7.122835,16.140016,2.300359,5.604326
sh601158,2016-05-20,6.590000,6.680000,6.550000,6.640000,0.003021,3767919.000000,24904957.000000,31872000000.000000,31872000000.000000,0.000785,7.979380,2016-03-31,2016-04-28,20.742546,7.101445,16.091547,2.293451,5.587497
sh601158,2016-05-19,6.600000,6.660000,6.560000,6.620000,0.003030,3646534.000000,24144872.000000,31776000000.000000,31776000000.000000,0.000760,7.955346,2016-03-31,2016-04-28,20.680068,7.080055,16.043079,2.286543,5.570667
sh601158,2016-05-18,6.620000,6.710000,6.540000,6.600000,-0.010495,5463863.000000,36098907.000000,31680000000.000000,31680000000.000000,0.001138,7.931311,2016-03-31,2016-04-28,20.617591,7.058665,15.994610,2.279635,5.553837
sh601158,2016-05-17,6.740000,6.770000,6.610000,6.670000,-0.011852,4616157.000000,30806841.000000,32016000000.000000,32016000000.000000,0.000962,8.015431,2016-03-31,2016-04-28,20.836262,7.133530,16.164250,2.303813,5.612741
sh601158,2016-05-16,6.600000,6.790000,6.480000,6.750000,0.011994,6211767.000000,41548258.000000,32400000000.000000,32400000000.000000,0.001294,8.111568,2016-03-31,2016-04-28,21.086172,7.219089,16.358124,2.331445,5.680061
sh601158,2016-05-13,6.710000,6.750000,6.630000,6.670000,-0.005961,2609241.000000,17432462.000000,32016000000.000000,32016000000.000000,0.000544,8.015431,2016-03-31,2016-04-28,20.836262,7.133530,16.164250,2.303813,5.612741
sh601158,2016-05-12,6.580000,6.710000,6.500000,6.710000,0.009023,3981427.000000,26359633.000000,32208000000.000000,32208000000.000000,0.000829,8.063500,2016-03-31,2016-04-28,20.961217,7.176309,16.261187,2.317629,5.646401
sh601158,2016-05-11,6.610000,6.680000,6.550000,6.650000,0.018377,5160203.000000,34188411.000000,31920000000.000000,31920000000.000000,0.001075,7.991397,2016-03-31,2016-04-28,20.773784,7.112140,16.115782,2.296905,5.595911
sh601158,2016-05-10,6.520000,6.630000,6.500000,6.530000,0.001534,5554681.000000,36473662.000000,31344000000.000000,31344000000.000000,0.001157,7.847191,2016-03-31,2016-04-28,20.398919,6.983800,15.824970,2.255457,5.494933
sh601158,2016-05-09,6.870000,6.870000,6.500000,6.520000,-0.053701,10637757.000000,70807929.000000,31296000000.000000,31296000000.000000,0.002216,7.835174,2016-03-31,2016-04-28,20.367680,6.973105,15.800736,2.252003,5.486518
sh601158,2016-05-06,7.120000,7.120000,6.870000,6.890000,-0.030942,7023014.000000,49140631.000000,33072000000.000000,33072000000.000000,0.001463,8.279808,2016-03-31,2016-04-28,21.523515,7.368818,16.697404,2.379801,5.797869
sh601158,2016-05-05,7.070000,7.120000,7.050000,7.110000,0.005658,4187418.000000,29636664.000000,34128000000.000000,34128000000.000000,0.000872,8.544185,2016-03-31,2016-04-28,22.210768,7.604107,17.230557,2.455789,5.982997
sh601158,2016-05-04,7.080000,7.110000,7.050000,7.070000,-0.002821,5771772.000000,40833520.000000,33936000000.000000,33936000000.000000,0.001202,8.496117,2016-03-31,2016-04-28,22.085813,7.561327,17.133620,2.441973,5.949337
sh601158,2016-05-03,6.920000,7.100000,6.910000,7.090000,0.024566,8279959.000000,58337078.000000,34032000000.000000,34032000000.000000,0.001725,8.520151,2016-03-31,2016-04-28,22.148290,7.582717,17.182089,2.448881,5.966167
sh601158,2016-04-29,6.920000,6.940000,6.870000,6.920000,-0.001443,2965892.000000,20497409.000000,33216000000.000000,33216000000.000000,0.000618,8.315860,2016-03-31,2016-04-28,21.617231,7.400903,16.770107,2.390163,5.823114
sh601158,2016-04-28,7.080000,7.080000,6.850000,6.930000,-0.021186,7336110.000000,50923198.000000,33264000000.000000,33264000000.000000,0.001528,8.327877,2016-03-31,2016-04-28,21.648470,7.411598,16.794341,2.393617,5.831529
sh601158,2016-04-27,7.050000,7.120000,7.020000,7.080000,0.004255,6229376.000000,44019586.000000,33984000000.000000,33984000000.000000,0.001298,8.508134,2015-12-31,2016-03-31,21.903027,7.572022,16.558150,2.499782,5.957752
sh601158,2016-04-26,7.050000,7.090000,6.970000,7.050000,0.004274,5301604.000000,37266429.000000,33840000000.000000,33840000000.000000,0.001105,8.472083,2015-12-31,2016-03-31,21.810217,7.539938,16.487988,2.489190,5.932508
sh601158,2016-04-25,7.020000,7.090000,6.910000,7.020000,-0.001422,5858926.000000,41007595.000000,33696000000.000000,33696000000.000000,0.001221,8.436031,2015-12-31,2016-03-31,21.717408,7.507853,16.417827,2.478597,5.907263
sh601158,2016-04-22,6.970000,7.050000,6.900000,7.030000,0.002853,5275013.000000,36858204.000000,33744000000.000000,33744000000.000000,0.001099,8.448048,2015-12-31,2016-03-31,21.748344,7.518548,16.441214,2.482128,5.915678
sh601158,2016-04-21,7.100000,7.170000,7.000000,7.010000,-0.014065,6325550.000000,44855544.000000,33648000000.000000,33648000000.000000,0.001318,8.424014,2015-12-31,2016-03-31,21.686471,7.497158,16.394439,2.475067,5.898848
sh601158,2016-04-20,7.490000,7.520000,6.930000,7.110000,-0.052000,9957515.000000,71976382.000000,34128000000.000000,34128000000.000000,0.002074,8.544185,2015-12-31,2016-03-31,21.995836,7.604107,16.628312,2.510374,5.982997
sh601158,2016-04-19,7.500000,7.530000,7.450000,7.500000,0.006711,3874707.000000,29017363.000000,36000000000.000000,36000000000.000000,0.000807,9.012854,2015-12-31,2016-03-31,23.202359,8.021210,17.540413,2.648074,6.311178
sh601158,2016-04-18,7.650000,7.650000,7.440000,7.450000,-0.024869,9022300.000000,67580000.000000,35760000000.000000,35760000000.000000,0.001880,8.952768,2015-12-31,2016-03-31,23.047676,7.967735,17.423477,2.630420,6.269104
sh601158,2016-04-15,7.760000,7.760000,7.620000,7.640000,-0.011643,6630100.000000,50950000.000000,36672000000.000000,36672000000.000000,0.001381,9.181094,2015-12-31,2016-03-31,23.635469,8.170939,17.867834,2.697505,6.428987
sh601158,2016-04-14,7.710000,7.740000,7.650000,7.730000,0.003896,6591600.000000,50760000.000000,37104000000.000000,37104000000.000000,0.001373,9.289248,2015-12-31,2016-03-31,23.913898,8.267194,18.078319,2.729282,6.504721
sh601158,2016-04-13,7.710000,7.810000,7.670000,7.700000,0.000000,20065300.000000,155320000.000000,36960000000.000000,36960000000.000000,0.004180,9.253196,2015-12-31,2016-03-31,23.821088,8.235109,18.008157,2.718689,6.479476
sh601158,2016-04-12,7.610000,7.770000,7.490000,7.700000,0.014493,9478300.000000,72110000.000000,36960000000.000000,36960000000.000000,0.001975,9.253196,2015-12-31,2016-03-31,23.821088,8.235109,18.008157,2.718689,6.479476
sh601158,2016-04-11,7.540000,7.640000,7.530000,7.590000,0.014706,7518800.000000,57060000.000000,36432000000.000000,36432000000.000000,0.001566,9.121008,2015-12-31,2016-03-31,23.480787,8.117465,17.750898,2.679851,6.386912
sh601158,2016-04-08,7.610000,7.680000,7.420000,7.480000,-0.019659,5171600.000000,38910000.000000,35904000000.000000,35904000000.000000,0.001077,8.988819,2015-12-31,2016-03-31,23.140486,7.999820,17.493639,2.641013,6.294349
sh601158,2016-04-07,7.780000,7.810000,7.620000,7.630000,-0.015484,6041500.000000,46730000.000000,36624000000.000000,36624000000.000000,0.001259,9.169077,2015-12-31,2016-03-31,23.604533,8.160245,17.844447,2.693974,6.420572
