code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300708,2019-02-28,11.200000,11.460000,11.160000,11.250000,0.004464,5011661.000000,56470855.030000,967415625.000000,2918081250.000000,0.058280,11.281572,2018-09-30,2018-10-25,-43.136503,,13.236851,4.706128,11.250000
sz300708,2019-02-27,11.750000,11.750000,11.120000,11.200000,-0.025239,10804124.000000,124236291.180000,963116000.000000,2905112000.000000,0.125640,11.231431,2018-09-30,2018-10-25,-42.944785,,13.178021,4.685212,11.200000
sz300708,2019-02-26,11.180000,12.000000,10.730000,11.490000,0.044545,13298681.000000,150669217.920000,988053825.000000,2980333650.000000,0.154649,11.522245,2018-09-30,2018-10-25,-44.056748,,13.519238,4.806526,11.490000
sz300708,2019-02-25,10.640000,11.100000,10.580000,11.000000,0.045627,8222055.000000,89190951.680000,945917500.000000,2853235000.000000,0.095614,11.030870,2018-09-30,2018-10-25,-42.177914,,12.942699,4.601548,11.000000
sz300708,2019-02-22,10.400000,10.530000,10.180000,10.520000,0.012512,5633726.000000,58453383.340000,904641100.000000,2728730200.000000,0.065514,10.549523,2018-09-30,2018-10-25,-40.337423,,12.377927,4.400753,10.520000
sz300708,2019-02-21,10.320000,10.930000,10.250000,10.390000,0.010700,6526715.000000,68671267.140000,893462075.000000,2695010150.000000,0.075899,10.419158,2018-09-30,2018-10-25,-39.838957,,12.224968,4.346371,10.390000
sz300708,2019-02-20,10.480000,10.540000,10.150000,10.280000,-0.019084,3921820.000000,40317665.600000,884002900.000000,2666477800.000000,0.045607,10.308849,2018-09-30,2018-10-25,-39.417178,,12.095541,4.300356,10.280000
sz300708,2019-02-19,10.260000,10.500000,10.150000,10.480000,0.023438,6673040.000000,69110814.340000,901201400.000000,2718354800.000000,0.077600,10.509411,2018-09-30,2018-10-25,-40.184049,,12.330862,4.384020,10.480000
sz300708,2019-02-18,9.860000,10.500000,9.860000,10.240000,0.042770,5236098.000000,53461581.460000,880563200.000000,2656102400.000000,0.060890,10.268737,2018-09-30,2018-10-25,-39.263804,,12.048476,4.283623,10.240000
sz300708,2019-02-15,9.870000,10.070000,9.800000,9.820000,-0.010081,2954078.000000,29261846.600000,844446350.000000,2547160700.000000,0.034353,9.847558,2018-09-30,2018-10-25,-37.653374,,11.554301,4.107927,9.820000
sz300708,2019-02-14,10.000000,10.000000,9.790000,9.920000,-0.015873,3907824.000000,38678329.120000,853045600.000000,2573099200.000000,0.045444,9.947839,2018-09-30,2018-10-25,-38.036810,,11.671961,4.149759,9.920000
sz300708,2019-02-13,9.520000,10.200000,9.520000,10.080000,0.064414,5416862.000000,54315796.520000,866804400.000000,2614600800.000000,0.062992,10.108288,2018-09-30,2018-10-25,-38.650307,,11.860219,4.216691,10.080000
sz300708,2019-02-12,9.270000,9.540000,9.200000,9.470000,0.021575,2575300.000000,24304670.000000,814348975.000000,2456375950.000000,0.029948,9.496576,2018-09-30,2018-10-25,-36.311350,,11.142487,3.961514,9.470000
sz300708,2019-02-11,9.100000,9.300000,9.010000,9.270000,0.036913,2300600.000000,21167415.000000,797150475.000000,2404498950.000000,0.026753,9.296015,2018-09-30,2018-10-25,-35.544479,,10.907166,3.877850,9.270000
sz300708,2019-02-01,8.720000,8.950000,8.610000,8.940000,0.038328,2239904.000000,19846643.320000,768772950.000000,2318901900.000000,0.026048,8.965089,2018-09-30,2018-10-25,-34.279141,,10.518885,3.739803,8.940000
sz300708,2019-01-31,9.020000,9.230000,8.300000,8.610000,-0.048619,2780320.000000,24615326.400000,740395425.000000,2233304850.000000,0.032332,8.634163,2018-09-30,2018-10-25,-33.013804,,10.130604,3.601757,8.610000
sz300708,2019-01-30,9.720000,9.730000,9.030000,9.050000,-0.075587,3164038.000000,29212874.040000,778232125.000000,2347434250.000000,0.036794,9.075398,2018-09-30,2018-10-25,-34.700920,,10.648312,3.785819,9.050000
sz300708,2019-01-29,10.210000,10.270000,9.620000,9.790000,-0.037365,2415300.000000,23871869.000000,841866575.000000,2539379150.000000,0.028087,9.817474,2018-09-30,2018-10-25,-37.538344,,11.519002,4.095378,9.790000
sz300708,2019-01-28,10.350000,10.430000,10.130000,10.170000,-0.006836,1974480.000000,20287008.260000,874543725.000000,2637945450.000000,0.022961,10.198541,2018-09-30,2018-10-25,-38.995399,,11.966114,4.254340,10.170000
sz300708,2019-01-25,10.750000,10.760000,10.230000,10.240000,-0.042095,4005200.000000,42066063.000000,880563200.000000,2656102400.000000,0.046576,10.268737,2018-09-30,2018-10-25,-39.263804,,12.048476,4.283623,10.240000
sz300708,2019-01-24,10.510000,10.960000,10.500000,10.690000,0.017127,4126700.000000,44390160.380000,919259825.000000,2772825650.000000,0.047989,10.720000,2018-09-30,2018-10-25,-40.989264,,12.577950,4.471868,10.690000
sz300708,2019-01-23,10.580000,10.660000,10.450000,10.510000,-0.005676,1312700.000000,13796504.000000,903781175.000000,2726136350.000000,0.015265,10.539495,2018-09-30,2018-10-25,-40.299080,,12.366161,4.396570,10.510000
sz300708,2019-01-22,10.780000,10.790000,10.550000,10.570000,-0.010300,1917970.000000,20463536.400000,908940725.000000,2741699450.000000,0.022304,10.599663,2018-09-30,2018-10-25,-40.529141,,12.436757,4.421669,10.570000
sz300708,2019-01-21,10.630000,10.800000,10.520000,10.680000,-0.000935,2431706.000000,25946832.140000,918399900.000000,2770231800.000000,0.028278,10.709972,2018-09-30,2018-10-25,-40.950920,,12.566184,4.467685,10.680000
sz300708,2019-01-18,10.570000,10.950000,10.410000,10.690000,0.010397,3679320.000000,39152440.400000,919259825.000000,2772825650.000000,0.042787,10.720000,2018-09-30,2018-10-25,-40.989264,,12.577950,4.471868,10.690000
sz300708,2019-01-17,10.660000,10.790000,10.560000,10.580000,-0.023084,2814206.000000,29998498.480000,909800650.000000,2744293300.000000,0.032726,10.609691,2018-09-30,2018-10-25,-40.567485,,12.448523,4.425852,10.580000
sz300708,2019-01-16,11.200000,11.390000,10.830000,10.830000,0.000000,3939042.000000,43654351.120000,931298775.000000,2809139550.000000,0.045807,10.860393,2018-09-30,2018-10-25,-41.526074,,12.742676,4.530433,10.830000
sz300708,2019-01-15,10.580000,10.870000,10.530000,10.830000,0.025568,2734000.000000,29365751.000000,931298775.000000,2809139550.000000,0.031793,10.860393,2018-09-30,2018-10-25,-41.526074,,12.742676,4.530433,10.830000
sz300708,2019-01-14,10.910000,10.980000,10.520000,10.560000,-0.028519,2566500.000000,27369527.000000,908080800.000000,2739105600.000000,0.029846,10.589635,2018-09-30,2018-10-25,-40.490798,,12.424991,4.417486,10.560000
sz300708,2019-01-11,10.810000,10.940000,10.680000,10.870000,0.005550,2390700.000000,25873791.000000,934738475.000000,2819514950.000000,0.027801,10.900505,2018-09-30,2018-10-25,-41.679448,,12.789740,4.547166,10.870000
sz300708,2019-01-10,10.950000,11.170000,10.800000,10.810000,-0.027878,3871900.000000,42434464.480000,929578925.000000,2803951850.000000,0.045026,10.840337,2018-09-30,2018-10-25,-41.449387,,12.719143,4.522067,10.810000
sz300708,2019-01-09,10.910000,11.570000,10.810000,11.120000,0.021120,6569352.000000,73410184.760000,956236600.000000,2884361200.000000,0.076394,11.151207,2018-09-30,2018-10-25,-42.638037,,13.083892,4.651746,11.120000
sz300708,2019-01-08,10.910000,11.010000,10.700000,10.890000,0.001840,3113900.000000,33832875.000000,936458325.000000,2824702650.000000,0.036211,10.920561,2018-09-30,2018-10-25,-41.756135,,12.813272,4.555532,10.890000
sz300708,2019-01-07,10.580000,11.010000,10.580000,10.870000,0.027410,3711800.000000,40290276.180000,934738475.000000,2819514950.000000,0.043164,10.900505,2018-09-30,2018-10-25,-41.679448,,12.789740,4.547166,10.870000
sz300708,2019-01-04,10.120000,10.630000,10.120000,10.580000,0.019268,3592343.000000,37568058.260000,909800650.000000,2744293300.000000,0.041775,10.609691,2018-09-30,2018-10-25,-40.567485,,12.448523,4.425852,10.580000
sz300708,2019-01-03,10.800000,11.050000,10.300000,10.380000,-0.035316,4070900.000000,43018018.000000,892602150.000000,2692416300.000000,0.047340,10.409130,2018-09-30,2018-10-25,-39.800613,,12.213202,4.342188,10.380000
sz300708,2019-01-02,10.880000,11.070000,10.720000,10.760000,0.000930,3220800.000000,34915260.000000,925279300.000000,2790982600.000000,0.037454,10.790196,2018-09-30,2018-10-25,-41.257669,,12.660313,4.501150,10.760000
sz300708,2018-12-28,11.600000,11.800000,10.520000,10.750000,-0.080411,5379110.000000,60481548.200000,924419375.000000,2788388750.000000,0.062553,10.780168,2018-09-30,2018-10-25,-41.219325,,12.648547,4.496967,10.750000
sz300708,2018-12-27,12.080000,12.290000,11.660000,11.690000,-0.030680,6482301.000000,78055681.110000,1005252325.000000,3032210650.000000,0.075382,11.722806,2018-09-30,2018-10-25,-44.823620,,13.754559,4.890190,11.690000
sz300708,2018-12-26,11.610000,12.090000,11.610000,12.060000,0.023769,7181846.000000,85633770.760000,1037340900.000000,3103399800.000000,0.083495,12.093845,2018-09-30,2018-10-25,-46.242331,,14.189905,5.044970,12.060000
sz300708,2018-12-25,11.310000,12.260000,10.850000,11.780000,0.023458,6723900.000000,77228159.000000,1013256700.000000,3031347400.000000,0.078171,11.813059,2018-09-30,2018-10-25,-45.168712,,13.860454,4.927839,11.780000
sz300708,2018-12-24,11.130000,11.520000,11.100000,11.510000,0.027679,3934500.000000,44909565.000000,990032650.000000,2961868300.000000,0.045742,11.542301,2018-09-30,2018-10-25,-44.133436,,13.542770,4.814892,11.510000
sz300708,2018-12-21,11.270000,11.370000,11.150000,11.200000,-0.008850,2626362.000000,29577018.940000,963368000.000000,2882096000.000000,0.030534,11.231431,2018-09-30,2018-10-25,-42.944785,,13.178021,4.685212,11.200000
sz300708,2018-12-20,11.200000,11.300000,11.090000,11.300000,0.012545,2527400.000000,28360041.000000,971969500.000000,2907829000.000000,0.029383,11.331712,2018-09-30,2018-10-25,-43.328221,,13.295682,4.727045,11.300000
sz300708,2018-12-19,11.360000,11.460000,11.120000,11.160000,-0.013263,2646401.000000,29951337.010000,959927400.000000,2871802800.000000,0.030767,11.191319,2018-09-30,2018-10-25,-42.791411,,13.130957,4.668479,11.160000
sz300708,2018-12-18,11.260000,11.480000,11.100000,11.310000,-0.006151,2832424.000000,32006902.600000,972829650.000000,2910402300.000000,0.032929,11.341740,2018-09-30,2018-10-25,-43.366564,,13.307448,4.731228,11.310000
sz300708,2018-12-17,11.260000,11.430000,11.260000,11.380000,0.006189,2474900.000000,28076056.000000,978850700.000000,2928415400.000000,0.028773,11.411936,2018-09-30,2018-10-25,-43.634969,,13.389811,4.760510,11.380000
sz300708,2018-12-14,12.000000,12.000000,11.130000,11.310000,-0.057500,6324560.000000,73182748.060000,972829650.000000,2910402300.000000,0.073529,11.341740,2018-09-30,2018-10-25,-43.366564,,13.307448,4.731228,11.310000
sz300708,2018-12-13,12.210000,12.260000,11.710000,12.000000,-0.020408,5982107.000000,71667337.400000,1032180000.000000,3087960000.000000,0.069547,12.033676,2018-09-30,2018-10-25,-46.012270,,14.119308,5.019870,12.000000
sz300708,2018-12-12,12.340000,12.550000,12.200000,12.250000,-0.000816,3506056.000000,43359635.760000,1053683750.000000,3152292500.000000,0.040761,12.284378,2018-09-30,2018-10-25,-46.970859,,14.413460,5.124451,12.250000
sz300708,2018-12-11,12.510000,12.590000,12.150000,12.260000,-0.012087,4248955.000000,52295566.250000,1054543900.000000,3154865800.000000,0.049398,12.294406,2018-09-30,2018-10-25,-47.009202,,14.425226,5.128634,12.260000
sz300708,2018-12-10,12.140000,12.490000,12.080000,12.410000,0.004858,4358353.000000,53695286.970000,1067446150.000000,3193465300.000000,0.050670,12.444827,2018-09-30,2018-10-25,-47.584356,,14.601718,5.191383,12.410000
sz300708,2018-12-07,12.350000,12.580000,12.220000,12.350000,0.009812,5686060.000000,70619034.440000,1062285250.000000,3178025500.000000,0.066105,12.384659,2018-09-30,2018-10-25,-47.354294,,14.531121,5.166283,12.350000
sz300708,2018-12-06,12.370000,12.640000,12.180000,12.230000,-0.021600,5708500.000000,70744529.000000,1051963450.000000,3147145900.000000,0.066366,12.264322,2018-09-30,2018-10-25,-46.894172,,14.389928,5.116085,12.230000
