code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300130,2019-05-07,16.500000,16.900000,15.210000,16.800000,-0.005917,14083310.000000,225762052.290000,5627634280.800000,8028682284.000000,0.042042,114.574393,2018-09-30,2018-10-30,39.829303,3.970225,72.289157,3.996194,16.800000
sz300130,2019-05-06,17.010000,17.500000,16.900000,16.900000,-0.100106,8949092.000000,152823680.100000,5661132103.900000,8076472059.500000,0.026715,115.256384,2018-09-30,2018-10-30,40.066382,3.993857,72.719449,4.019981,16.900000
sz300130,2019-04-30,17.860000,18.950000,17.860000,18.780000,0.043333,10002335.000000,185208790.070000,6290891178.180000,8974919838.900000,0.029860,128.077804,2018-09-30,2018-10-30,44.523471,4.438145,80.808950,4.467174,18.780000
sz300130,2019-04-29,18.500000,18.820000,17.800000,18.000000,-0.027027,9159276.000000,167159636.130000,6029608158.000000,8602159590.000000,0.027343,122.758279,2018-09-30,2018-10-30,42.674253,4.253813,77.452668,4.281637,18.000000
sz300130,2019-04-26,18.220000,19.080000,17.900000,18.500000,-0.005911,12359263.000000,228367963.610000,6197097273.500000,8841108467.500000,0.036896,126.168231,2018-09-30,2018-10-30,43.859649,4.371974,79.604131,4.400571,18.500000
sz300130,2019-04-25,19.370000,19.690000,18.500000,18.610000,-0.061049,11654009.000000,221391174.070000,6233944878.910000,8893677220.549999,0.034790,126.918420,2018-09-30,2018-10-30,44.120436,4.397970,80.077453,4.426736,18.610000
sz300130,2019-04-24,18.090000,19.930000,18.090000,19.820000,0.084245,14359752.000000,273748316.940000,6639268538.420000,9471933504.100000,0.042868,135.170505,2018-09-30,2018-10-30,46.989094,4.683920,85.283993,4.714558,19.820000
sz300130,2019-04-23,18.650000,19.200000,17.980000,18.280000,-0.020889,11496453.000000,213302767.030000,6123402062.680000,8735970961.400000,0.034320,124.667852,2018-09-30,2018-10-30,43.338075,4.319983,78.657487,4.348240,18.280000
sz300130,2019-04-22,18.100000,19.200000,17.770000,18.670000,0.036646,16967360.000000,316363899.450000,6254043572.770000,8922351085.850000,0.050652,127.327615,2018-09-30,2018-10-30,44.262684,4.412149,80.335628,4.441009,18.670000
sz300130,2019-04-19,17.580000,18.150000,17.310000,18.010000,0.020397,16767894.000000,298962060.280000,6032957940.310000,8606938567.549999,0.050057,122.826478,2018-09-30,2018-10-30,42.697961,4.256176,77.495697,4.284015,18.010000
sz300130,2019-04-18,17.150000,18.080000,17.090000,17.650000,0.033978,18850017.000000,331584459.510000,5912365777.150000,8434895375.750000,0.056272,120.371312,2018-09-30,2018-10-30,41.844476,4.171100,75.946644,4.198382,17.650000
sz300130,2019-04-17,17.100000,17.300000,16.760000,17.070000,-0.005245,12079893.000000,205100595.720000,5718078403.170000,8157714677.850000,0.036062,116.415768,2018-09-30,2018-10-30,40.469417,4.034032,73.450947,4.060419,17.070000
sz300130,2019-04-16,16.240000,17.170000,16.150000,17.160000,0.038113,7898622.000000,131825340.660000,5748226443.960000,8200725475.800000,0.023580,117.029559,2018-09-30,2018-10-30,40.682788,4.055301,73.838210,4.081827,17.160000
sz300130,2019-04-15,16.990000,17.250000,16.530000,16.530000,-0.004816,7029080.000000,119011437.510000,5537190158.430000,7899649890.150000,0.020984,112.733019,2018-09-30,2018-10-30,39.189189,3.906418,71.127367,3.931970,16.530000
sz300130,2019-04-12,16.630000,16.890000,16.490000,16.610000,-0.006579,5149976.000000,85536412.550000,5563988416.910000,7937881710.550000,0.015374,113.278612,2018-09-30,2018-10-30,39.378853,3.925324,71.471601,3.950999,16.610000
sz300130,2019-04-11,16.780000,17.170000,16.550000,16.720000,0.000598,8991584.000000,151384695.250000,5600836022.320000,7990450463.600000,0.026842,114.028801,2018-09-30,2018-10-30,39.639640,3.951319,71.944923,3.977165,16.720000
sz300130,2019-04-10,16.980000,16.980000,16.520000,16.710000,-0.018214,10035102.000000,167464573.980000,5597486240.010000,7985671486.050000,0.029957,113.960602,2018-09-30,2018-10-30,39.615932,3.948956,71.901893,3.974786,16.710000
sz300130,2019-04-09,17.130000,17.350000,16.850000,17.020000,-0.010465,9035766.000000,154348978.570000,5701329491.620000,8133819790.100000,0.026974,116.074772,2018-09-30,2018-10-30,40.350877,4.022216,73.235800,4.048525,17.020000
sz300130,2019-04-08,17.700000,17.730000,16.800000,17.200000,-0.014891,12886598.000000,220822981.620000,5761625573.200000,8219841386.000000,0.038470,117.302355,2018-09-30,2018-10-30,40.777620,4.064754,74.010327,4.091342,17.200000
sz300130,2019-04-04,17.800000,17.850000,17.350000,17.460000,-0.019652,13541673.000000,237790485.320000,5848719913.260000,8344094802.300000,0.040426,119.075530,2018-09-30,2018-10-30,41.394026,4.126198,75.129088,4.153187,17.460000
sz300130,2019-04-03,17.690000,18.050000,17.310000,17.810000,-0.006693,11681163.000000,206416016.080000,5965962294.110000,8511359016.550000,0.034871,121.462497,2018-09-30,2018-10-30,42.223803,4.208911,76.635112,4.236441,17.810000
sz300130,2019-04-02,18.010000,18.540000,17.780000,17.930000,-0.017534,17496602.000000,317384198.580000,6006159681.830000,8568706747.150000,0.052232,122.280885,2018-09-30,2018-10-30,42.508298,4.237270,77.151463,4.264986,17.930000
sz300130,2019-04-01,17.900000,18.350000,17.660000,18.250000,0.048248,21451779.000000,385515905.710000,6113352715.750000,8721634028.750000,0.064039,124.463255,2018-09-30,2018-10-30,43.266951,4.312893,78.528399,4.341104,18.250000
sz300130,2019-03-29,16.690000,17.440000,16.240000,17.410000,0.040024,12023061.000000,204265503.500000,5831971001.710000,8320199914.550000,0.035892,118.734535,2018-09-30,2018-10-30,41.275486,4.114382,74.913941,4.141294,17.410000
sz300130,2019-03-28,17.220000,17.590000,16.530000,16.740000,-0.039587,11330610.000000,193571107.760000,5607535586.940000,8000008418.700000,0.033825,114.165199,2018-09-30,2018-10-30,39.687055,3.956046,72.030981,3.981922,16.740000
sz300130,2019-03-27,17.660000,17.940000,17.080000,17.430000,-0.006271,8408962.000000,146716741.130000,5838670566.330000,8329757869.650000,0.025103,118.870933,2018-09-30,2018-10-30,41.322902,4.119109,75.000000,4.146051,17.430000
sz300130,2019-03-26,17.750000,17.980000,17.000000,17.540000,-0.014607,10795323.000000,188944871.060000,5875518171.740000,8382326622.700000,0.032227,119.621123,2018-09-30,2018-10-30,41.583689,4.145104,75.473322,4.172217,17.540000
sz300130,2019-03-25,18.010000,18.330000,17.750000,17.800000,-0.043525,16230794.000000,292449867.960000,5962612511.800000,8506580039.000000,0.048453,121.394298,2018-09-30,2018-10-30,42.200095,4.206548,76.592083,4.234063,17.800000
sz300130,2019-03-22,18.150000,18.890000,17.830000,18.610000,0.043746,24076429.000000,443567409.740000,6233944878.910000,8893677220.549999,0.071875,126.918420,2018-09-30,2018-10-30,44.120436,4.397970,80.077453,4.426736,18.610000
sz300130,2019-03-21,17.090000,18.800000,16.850000,17.830000,0.024124,20331531.000000,361888708.690000,5972661858.730000,8520916971.650000,0.060695,121.598895,2018-09-30,2018-10-30,42.271219,4.213638,76.721170,4.241199,17.830000
sz300130,2019-03-20,17.050000,17.900000,16.820000,17.410000,0.022314,19608324.000000,340260862.660000,5831971001.710000,8320199914.550000,0.058536,118.734535,2018-09-30,2018-10-30,41.275486,4.114382,74.913941,4.141294,17.410000
sz300130,2019-03-19,15.990000,17.150000,15.810000,17.030000,0.079214,19239278.000000,320560728.710000,5704679273.930000,8138598767.650000,0.057434,116.142971,2018-09-30,2018-10-30,40.374585,4.024579,73.278830,4.050904,17.030000
sz300130,2019-03-18,15.630000,15.850000,14.960000,15.780000,0.005736,9923519.000000,153780191.330000,5285956485.180000,7541226573.900000,0.029624,107.618091,2018-09-30,2018-10-30,37.411095,3.729176,67.900172,3.753568,15.780000
sz300130,2019-03-15,15.820000,15.990000,15.360000,15.690000,0.001916,7366883.000000,115774159.280000,5255808444.390000,7498215775.950000,0.021992,107.004300,2018-09-30,2018-10-30,37.197724,3.707907,67.512909,3.732160,15.690000
sz300130,2019-03-14,16.250000,16.530000,15.380000,15.660000,-0.033333,11373226.000000,179459457.720000,5245759097.460000,7483878843.300000,0.033952,106.799702,2018-09-30,2018-10-30,37.126600,3.700817,67.383821,3.725024,15.660000
sz300130,2019-03-13,17.350000,17.400000,15.900000,16.200000,-0.066282,15458818.000000,257689904.370000,5426647342.200000,7741943631.000000,0.046149,110.482451,2018-09-30,2018-10-30,38.406828,3.828431,69.707401,3.853473,16.200000
sz300130,2019-03-12,17.300000,17.720000,16.940000,17.350000,0.001154,16048391.000000,277735028.630000,5811872307.850000,8291526049.250000,0.047909,118.325341,2018-09-30,2018-10-30,41.133239,4.100203,74.655766,4.127022,17.350000
sz300130,2019-03-11,16.570000,17.690000,16.570000,17.330000,0.050303,11187167.000000,191875229.460000,5805172743.230000,8281968094.150000,0.033397,118.188943,2018-09-30,2018-10-30,41.085823,4.095476,74.569707,4.122265,17.330000
sz300130,2019-03-08,16.750000,17.290000,16.360000,16.500000,-0.057681,10651121.000000,179106706.420000,5527140811.500000,7885312957.500000,0.031796,112.528422,2018-09-30,2018-10-30,39.118065,3.899328,70.998279,3.924833,16.500000
sz300130,2019-03-07,17.490000,17.680000,16.670000,17.510000,-0.013521,18554138.000000,318200444.130000,5865468824.810000,8367989690.050000,0.055389,119.416526,2018-09-30,2018-10-30,41.512565,4.138014,75.344234,4.165081,17.510000
sz300130,2019-03-06,17.500000,17.750000,16.710000,17.750000,0.026605,17058716.000000,293733916.060000,5945863600.250000,8482685151.250000,0.050925,121.053303,2018-09-30,2018-10-30,42.081555,4.194732,76.376936,4.222169,17.750000
sz300130,2019-03-05,17.600000,18.780000,16.960000,17.290000,-0.015376,22043912.000000,387758997.710000,5791773613.990000,8262852183.950000,0.065807,117.916147,2018-09-30,2018-10-30,40.990991,4.086023,74.397590,4.112750,17.290000
sz300130,2019-03-04,16.680000,17.560000,16.680000,17.560000,0.100251,6122021.000000,106249024.990000,5882217736.360000,8391884577.800000,0.018276,119.757521,2018-09-30,2018-10-30,41.631105,4.149831,75.559380,4.176974,17.560000
sz300130,2019-03-01,14.600000,16.060000,14.450000,15.960000,0.093151,19574270.000000,302640338.520000,5346252566.760000,7627248169.800000,0.058434,108.845674,2018-09-30,2018-10-30,37.837838,3.771714,68.674699,3.796384,15.960000
sz300130,2019-02-28,14.450000,14.950000,14.060000,14.600000,0.004818,11531067.000000,166737548.020000,4890682172.600000,6977307223.000000,0.034423,99.570604,2018-09-30,2018-10-30,34.613561,3.450315,62.822719,3.472883,14.600000
sz300130,2019-02-27,15.040000,15.180000,14.080000,14.530000,-0.020229,13708359.000000,199576528.980000,4867233696.430000,6943854380.150000,0.040923,99.093210,2018-09-30,2018-10-30,34.447606,3.433772,62.521515,3.456232,14.530000
sz300130,2019-02-26,15.880000,16.090000,14.700000,14.830000,0.013671,26434380.000000,412941571.130000,4967727165.730000,7087223706.650000,0.078914,101.139182,2018-09-30,2018-10-30,35.158843,3.504669,63.812392,3.527593,14.830000
sz300130,2019-02-25,14.170000,14.630000,13.760000,14.630000,0.100000,18745829.000000,267304943.090000,4900731519.530000,6991644155.650000,0.055961,99.775201,2018-09-30,2018-10-30,34.684685,3.457404,62.951807,3.480019,14.630000
sz300130,2019-02-22,13.000000,13.300000,12.810000,13.300000,0.019157,4887627.000000,63878998.040000,4455210472.300000,6356040141.500000,0.014591,90.704728,2018-09-30,2018-10-30,31.531532,3.143095,57.228916,3.163654,13.300000
sz300130,2019-02-21,13.330000,13.360000,12.910000,13.050000,-0.011364,4660077.000000,61329510.460000,4371465914.550000,6236565702.750000,0.013912,88.999752,2018-09-30,2018-10-30,30.938834,3.084014,56.153184,3.104186,13.050000
sz300130,2019-02-20,13.010000,13.280000,12.990000,13.200000,-0.006772,3053662.000000,40108221.560000,4421712649.200000,6308250366.000000,0.009116,90.022738,2018-09-30,2018-10-30,31.294452,3.119463,56.798623,3.139867,13.200000
sz300130,2019-02-19,13.420000,13.580000,12.990000,13.290000,-0.009687,4624118.000000,61325084.790000,4451860689.990000,6351261163.950000,0.013804,90.636529,2018-09-30,2018-10-30,31.507824,3.140732,57.185886,3.161275,13.290000
sz300130,2019-02-18,12.980000,13.500000,12.970000,13.420000,0.030722,5663917.000000,75289078.640000,4495407860.020000,6413387872.100000,0.016908,91.523117,2018-09-30,2018-10-30,31.816027,3.171454,57.745267,3.192198,13.420000
sz300130,2019-02-15,13.160000,13.260000,12.940000,13.020000,-0.006865,4191362.000000,54880027.140000,4361416567.620000,6222228770.100000,0.012512,88.795155,2018-09-30,2018-10-30,30.867710,3.076925,56.024096,3.097050,13.020000
sz300130,2019-02-14,13.110000,13.230000,13.010000,13.110000,0.000000,3652564.000000,47897233.850000,4391564608.410000,6265239568.050000,0.010904,89.408946,2018-09-30,2018-10-30,31.081081,3.098194,56.411360,3.118459,13.110000
sz300130,2019-02-13,13.200000,13.260000,12.910000,13.110000,-0.004556,4344157.000000,56795900.540000,4391564608.410000,6265239568.050000,0.012968,89.408946,2018-09-30,2018-10-30,31.081081,3.098194,56.411360,3.118459,13.110000
sz300130,2019-02-12,12.380000,13.490000,12.270000,13.170000,0.060386,4838784.000000,62884726.490000,4411663302.270000,6293913433.350000,0.014445,89.818141,2018-09-30,2018-10-30,31.223329,3.112373,56.669535,3.132731,13.170000
sz300130,2019-02-11,12.000000,12.510000,11.810000,12.420000,0.039331,3483582.000000,42713555.060000,4160429629.020000,5935490117.100000,0.010399,84.703212,2018-09-30,2018-10-30,29.445235,2.935131,53.442341,2.954329,12.420000
sz300130,2019-02-01,11.480000,12.090000,11.300000,11.950000,0.035529,3039208.000000,35812312.740000,4002989860.450000,5710878172.250000,0.009073,81.497857,2018-09-30,2018-10-30,28.330963,2.824059,51.419966,2.842531,11.950000
sz300130,2019-01-31,11.820000,12.010000,11.210000,11.540000,-0.031879,3538439.000000,40945103.750000,3865648785.740000,5514940092.700000,0.010563,78.701696,2018-09-30,2018-10-30,27.358938,2.727167,49.655766,2.745005,11.540000
sz300130,2019-01-30,11.300000,12.170000,11.300000,11.920000,0.041048,4426363.000000,52870323.050000,3992940513.520000,5696541239.600000,0.013214,81.293260,2018-09-30,2018-10-30,28.259839,2.816969,51.290878,2.835395,11.920000
sz300130,2019-01-29,11.550000,11.610000,11.250000,11.450000,-0.010372,1783004.000000,20365882.080000,3835500744.950000,5471929294.750000,0.005323,78.087905,2018-09-30,2018-10-30,27.145567,2.705898,49.268503,2.723597,11.450000
sz300130,2019-01-28,11.720000,11.920000,11.340000,11.570000,-0.011956,2378710.000000,27632355.340000,3875698132.670000,5529277025.350000,0.007101,78.906294,2018-09-30,2018-10-30,27.430062,2.734256,49.784854,2.752141,11.570000
sz300130,2019-01-25,11.860000,11.940000,11.680000,11.710000,-0.012648,2426043.000000,28584212.400000,3922595085.010000,5596182711.050000,0.007242,79.861080,2018-09-30,2018-10-30,27.761972,2.767341,50.387263,2.785442,11.710000
sz300130,2019-01-24,11.710000,11.980000,11.660000,11.860000,0.005085,2188707.000000,25976247.120000,3972841819.660000,5667867374.300000,0.006534,80.884066,2018-09-30,2018-10-30,28.117591,2.802790,51.032702,2.821123,11.860000
sz300130,2019-01-23,11.900000,12.230000,11.660000,11.800000,-0.027205,2840205.000000,33540153.680000,3952743125.800000,5639193509.000000,0.008479,80.474872,2018-09-30,2018-10-30,27.975344,2.788611,50.774527,2.806851,11.800000
sz300130,2019-01-22,11.820000,12.270000,11.710000,12.130000,0.029711,4200808.000000,50855819.850000,4063285942.030000,5796899768.150000,0.012541,82.725440,2018-09-30,2018-10-30,28.757705,2.866597,52.194492,2.885347,12.130000
sz300130,2019-01-21,12.170000,12.170000,11.600000,11.780000,-0.022407,3533968.000000,41882806.750000,3946043561.180000,5629635553.900000,0.010550,80.338473,2018-09-30,2018-10-30,27.927928,2.783884,50.688468,2.802093,11.780000
sz300130,2019-01-18,12.000000,12.070000,11.590000,12.050000,0.013457,1515078.000000,18126583.630000,4036487683.550000,5758667947.750000,0.004523,82.179848,2018-09-30,2018-10-30,28.568042,2.847691,51.850258,2.866318,12.050000
sz300130,2019-01-17,12.030000,12.270000,11.810000,11.890000,-0.017355,1700674.000000,20427140.970000,3982891166.590000,5682204306.950000,0.005077,81.088663,2018-09-30,2018-10-30,28.188715,2.809880,51.161790,2.828259,11.890000
sz300130,2019-01-16,11.960000,12.380000,11.960000,12.100000,0.005819,2083199.000000,25405047.320000,4053236595.100000,5782562835.500000,0.006219,82.520843,2018-09-30,2018-10-30,28.686581,2.859507,52.065404,2.878211,12.100000
sz300130,2019-01-15,11.740000,12.120000,11.740000,12.030000,0.011775,1597540.000000,19133853.200000,4029788118.930000,5749109992.650000,0.004769,82.043450,2018-09-30,2018-10-30,28.520626,2.842965,51.764200,2.861560,12.030000
sz300130,2019-01-14,12.100000,12.100000,11.610000,11.890000,-0.014096,2825851.000000,33307990.010000,3982891166.590000,5682204306.950000,0.008436,81.088663,2018-09-30,2018-10-30,28.188715,2.809880,51.161790,2.828259,11.890000
sz300130,2019-01-11,12.070000,12.200000,11.750000,12.060000,0.012594,1970600.000000,23580815.860000,4039837465.860000,5763446925.300000,0.005883,82.248047,2018-09-30,2018-10-30,28.591750,2.850055,51.893287,2.868696,12.060000
sz300130,2019-01-10,12.000000,12.180000,11.850000,11.910000,-0.018137,2118191.000000,25518888.070000,3989590731.210000,5691762262.050000,0.006323,81.225061,2018-09-30,2018-10-30,28.236131,2.814606,51.247849,2.833016,11.910000
sz300130,2019-01-09,11.720000,12.330000,11.680000,12.130000,0.030586,3226522.000000,39010657.960000,4063285942.030000,5796899768.150000,0.009632,82.725440,2018-09-30,2018-10-30,28.757705,2.866597,52.194492,2.885347,12.130000
sz300130,2019-01-08,11.770000,11.890000,11.580000,11.770000,-0.000849,2015689.000000,23633958.780000,3942693778.870000,5624856576.350000,0.006017,80.270274,2018-09-30,2018-10-30,27.904220,2.781521,50.645439,2.799715,11.770000
sz300130,2019-01-07,11.680000,11.930000,11.460000,11.780000,0.006838,3581247.000000,41928069.260000,3946043561.180000,5629635553.900000,0.010691,80.338473,2018-09-30,2018-10-30,27.927928,2.783884,50.688468,2.802093,11.780000
sz300130,2019-01-04,10.790000,11.820000,10.760000,11.700000,0.072411,3599196.000000,41001556.620000,3919245302.700000,5591403733.500000,0.010745,79.792881,2018-09-30,2018-10-30,27.738265,2.764978,50.344234,2.783064,11.700000
sz300130,2019-01-03,11.290000,11.300000,10.900000,10.910000,-0.033658,2823185.000000,31256473.210000,3654612500.210000,5213864507.050000,0.008428,74.405157,2018-09-30,2018-10-30,25.865339,2.578283,46.944923,2.595147,10.910000
sz300130,2019-01-02,11.320000,11.550000,11.020000,11.290000,-0.002650,2723506.000000,30735266.420000,3781904227.990000,5395465653.950000,0.008130,76.996720,2018-09-30,2018-10-30,26.766240,2.668086,48.580034,2.685538,11.290000
sz300130,2018-12-28,11.620000,11.660000,11.110000,11.320000,-0.025818,2727942.000000,30771920.260000,3791953574.920000,5409802586.600000,0.008144,77.201317,2018-09-30,2018-10-30,26.837364,2.675176,48.709122,2.692674,11.320000
sz300130,2018-12-27,12.010000,12.060000,11.600000,11.620000,-0.013582,2538429.000000,29930720.840000,3892447044.220000,5553171913.100000,0.007578,79.247289,2018-09-30,2018-10-30,27.548601,2.746072,50.000000,2.764034,11.620000
sz300130,2018-12-26,11.770000,12.040000,11.760000,11.780000,-0.010084,2398953.000000,28473570.340000,3946043561.180000,5629635553.900000,0.007162,80.338473,2018-09-30,2018-10-30,27.927928,2.783884,50.688468,2.802093,11.780000
sz300130,2018-12-25,12.180000,12.180000,11.710000,11.900000,-0.009159,4375998.000000,52166237.900000,3986240948.900000,5686983284.500000,0.013064,81.156862,2018-09-30,2018-10-30,28.212423,2.812243,51.204819,2.830637,11.900000
sz300130,2018-12-24,12.060000,12.580000,11.790000,12.010000,0.000833,5118298.000000,62337431.300000,4023088554.310000,5739552037.550000,0.015279,81.907051,2018-09-30,2018-10-30,28.473210,2.838238,51.678141,2.856803,12.010000
sz300130,2018-12-21,12.590000,12.590000,11.710000,12.000000,-0.040767,3214446.000000,38799133.600000,4019738772.000000,5734773060.000000,0.009596,81.838852,2018-09-30,2018-10-30,28.449502,2.835875,51.635112,2.854424,12.000000
sz300130,2018-12-20,12.200000,12.590000,12.200000,12.510000,0.008871,2487921.000000,30975842.620000,4190577669.810000,5978500915.050000,0.007427,85.317004,2018-09-30,2018-10-30,29.658606,2.956400,53.829604,2.975737,12.510000
sz300130,2018-12-19,12.790000,12.940000,12.300000,12.400000,-0.043948,3272507.000000,41006496.510000,4153730064.400000,5925932162.000000,0.009769,84.566814,2018-09-30,2018-10-30,29.397819,2.930404,53.356282,2.949572,12.400000
sz300130,2018-12-18,12.650000,13.250000,12.530000,12.970000,0.031002,4224473.000000,54513643.690000,4344667656.070000,6198333882.350000,0.012611,88.454160,2018-09-30,2018-10-30,30.749170,3.065108,55.808950,3.085157,12.970000
sz300130,2018-12-17,12.720000,12.980000,12.430000,12.580000,-0.018721,2395931.000000,30341094.870000,4214026145.980000,6011953757.900000,0.007152,85.794397,2018-09-30,2018-10-30,29.824561,2.972942,54.130809,2.992388,12.580000
sz300130,2018-12-14,13.200000,13.330000,12.800000,12.820000,-0.023610,2340201.000000,30604980.150000,4294420921.420000,6126649219.100000,0.006986,87.431174,2018-09-30,2018-10-30,30.393551,3.029660,55.163511,3.049477,12.820000
sz300130,2018-12-13,13.160000,13.310000,12.770000,13.130000,-0.004549,2889934.000000,37926879.450000,4398264173.030000,6274797523.150000,0.008627,89.545344,2018-09-30,2018-10-30,31.128497,3.102920,56.497418,3.123216,13.130000
sz300130,2018-12-12,12.910000,13.340000,12.900000,13.190000,0.021689,2373956.000000,31252746.030000,4418362866.890000,6303471388.450000,0.007087,89.954539,2018-09-30,2018-10-30,31.270744,3.117099,56.755594,3.137488,13.190000
