code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002349,2019-05-24,5.880000,5.930000,5.810000,5.880000,0.000000,1912200.000000,11221857.000000,4823440040.160000,4914059319.120000,0.002331,46.076695,2018-09-30,2018-10-30,22.869318,2.145500,80.979881,2.177230,5.880000
sz002349,2019-05-23,5.970000,5.970000,5.880000,5.880000,-0.015075,1764048.000000,10436431.200000,4823440040.160000,4914059319.120000,0.002150,46.076695,2018-09-30,2018-10-30,22.869318,2.145500,80.979881,2.177230,5.880000
sz002349,2019-05-22,6.020000,6.070000,5.950000,5.970000,-0.008306,2146600.000000,12889300.880000,4897268204.040000,4989274512.780000,0.002617,46.781951,2018-09-30,2018-10-30,23.219359,2.178339,82.219369,2.210555,5.970000
sz002349,2019-05-21,5.900000,6.060000,5.900000,6.020000,0.018613,2329110.000000,13993705.980000,4938283850.640000,5031060731.480000,0.002839,47.173759,2018-09-30,2018-10-30,23.413826,2.196583,82.907973,2.229069,6.020000
sz002349,2019-05-20,5.940000,5.950000,5.780000,5.910000,-0.008389,2703764.000000,15870032.380000,4848049428.120000,4939131050.340000,0.003296,46.311780,2018-09-30,2018-10-30,22.985998,2.156447,81.393043,2.188339,5.910000
sz002349,2019-05-17,6.240000,6.270000,5.930000,5.960000,-0.043339,5547038.000000,33826918.260000,4889065074.720000,4980917269.040000,0.006762,46.703589,2018-09-30,2018-10-30,23.180465,2.174691,82.081648,2.206853,5.960000
sz002349,2019-05-16,6.140000,6.260000,6.120000,6.230000,0.006462,3522252.000000,21799416.560000,5110549566.360000,5206562850.020000,0.004294,48.819356,2018-09-30,2018-10-30,24.230587,2.273208,85.800112,2.306827,6.230000
sz002349,2019-05-15,6.120000,6.220000,6.090000,6.190000,0.019769,3239960.000000,19935587.000000,5077737049.080000,5173133875.060000,0.003950,48.505909,2018-09-30,2018-10-30,24.075014,2.258613,85.249228,2.292016,6.190000
sz002349,2019-05-14,6.110000,6.160000,6.010000,6.070000,-0.013008,2379982.000000,14491840.700000,4979299497.240000,5072846950.180000,0.002901,47.565568,2018-09-30,2018-10-30,23.608293,2.214828,83.596578,2.247583,6.070000
sz002349,2019-05-13,6.200000,6.280000,6.120000,6.150000,-0.022258,3263502.000000,20183463.260000,5044924531.800000,5139704900.100000,0.003978,48.192462,2018-09-30,2018-10-30,23.919440,2.244018,84.698345,2.277205,6.150000
sz002349,2019-05-10,6.170000,6.330000,6.120000,6.290000,0.024430,4547409.000000,28402745.520000,5159768342.280000,5256706312.460000,0.005544,49.289526,2018-09-30,2018-10-30,24.463948,2.295101,86.626437,2.329044,6.290000
sz002349,2019-05-09,6.130000,6.190000,6.080000,6.140000,0.004910,2618466.000000,16046499.000000,5036721402.480000,5131347656.360000,0.003192,48.114100,2018-09-30,2018-10-30,23.880547,2.240369,84.560624,2.273502,6.140000
sz002349,2019-05-08,6.070000,6.210000,5.970000,6.110000,-0.008117,3288100.000000,20080314.000000,5012112014.520000,5106275925.140000,0.004008,47.879015,2018-09-30,2018-10-30,23.763866,2.229423,84.147461,2.262394,6.110000
sz002349,2019-05-07,6.130000,6.330000,6.080000,6.210000,0.009756,4269507.000000,26463594.210000,5094143307.720000,5189848362.540000,0.005205,48.270824,2018-09-30,2018-10-30,23.958333,2.247667,84.836066,2.280908,6.160000
sz002349,2019-05-06,6.500000,6.550000,6.080000,6.150000,-0.070997,5475177.000000,34461178.010000,5044924531.800000,5139704900.100000,0.006674,47.804439,2018-09-30,2018-10-30,23.726852,2.225950,84.016393,2.258870,6.100483
sz002349,2019-04-30,6.480000,6.640000,6.480000,6.620000,0.024768,3583693.000000,23562885.610000,5430471609.840000,5532495355.880000,0.004369,51.457786,2018-09-30,2018-10-30,25.540123,2.396064,90.437158,2.431499,6.566699
sz002349,2019-04-29,6.770000,6.810000,6.370000,6.460000,-0.045790,6666286.000000,43815246.600000,5299221540.720000,5398779456.040000,0.008127,50.214093,2018-09-30,2018-10-30,24.922840,2.338153,88.251366,2.372732,6.407987
sz002349,2019-04-26,6.800000,6.890000,6.730000,6.770000,-0.007331,5080306.000000,34548133.500000,5553518549.640000,5657854011.980000,0.006193,52.623748,2018-09-30,2018-10-30,26.118827,2.450355,92.486339,2.486594,6.715491
sz002349,2019-04-25,7.220000,7.240000,6.810000,6.820000,-0.055402,9664265.000000,67865274.500000,5594534196.240000,5699640230.680000,0.011781,53.012402,2018-09-30,2018-10-30,26.311728,2.468452,93.169399,2.504958,6.765089
sz002349,2019-04-24,7.280000,7.280000,7.110000,7.220000,0.012623,4915662.000000,35273879.340000,5922659369.040000,6033929980.280000,0.005992,56.121634,2018-09-30,2018-10-30,27.854938,2.613229,98.633880,2.651877,7.161868
sz002349,2019-04-23,7.350000,7.360000,7.080000,7.130000,-0.024624,7325689.000000,52624581.910000,5848831205.160000,5958714786.620000,0.008930,55.422057,2018-09-30,2018-10-30,27.507716,2.580655,97.404372,2.618820,7.072593
sz002349,2019-04-22,7.480000,7.600000,7.280000,7.310000,-0.009485,10604662.000000,78522895.760000,5996487532.920000,6109145173.940000,0.012928,56.821211,2018-09-30,2018-10-30,28.202160,2.645804,99.863388,2.684934,7.251143
sz002349,2019-04-19,7.250000,7.390000,7.220000,7.380000,0.023578,11612802.000000,84959500.740000,6053909438.160000,6167645880.120000,0.014157,57.365327,2018-09-30,2018-10-30,28.472222,2.671140,100.819672,2.710644,7.320580
sz002349,2019-04-18,7.170000,7.270000,7.140000,7.210000,-0.008253,7838056.000000,56489196.260000,5914456239.720000,6025572736.540000,0.009555,56.043903,2018-09-30,2018-10-30,27.816358,2.609610,98.497268,2.648204,7.151948
sz002349,2019-04-17,7.190000,7.290000,7.160000,7.270000,0.001377,11251637.000000,81383060.840000,5963675015.640000,6075716198.980000,0.013716,56.510288,2018-09-30,2018-10-30,28.047840,2.631327,99.316940,2.670242,7.211465
sz002349,2019-04-16,7.240000,7.320000,7.000000,7.260000,0.004149,18677491.000000,133303342.520000,5955471886.320000,6067358955.240000,0.022769,56.432557,2018-09-30,2018-10-30,28.009259,2.627707,99.180328,2.666569,7.201546
sz002349,2019-04-15,7.540000,7.590000,7.230000,7.230000,-0.022973,13559026.000000,100107598.400000,5930862498.360000,6042287224.020000,0.016529,56.199365,2018-09-30,2018-10-30,27.893519,2.616849,98.770492,2.655550,7.171787
sz002349,2019-04-12,7.700000,7.820000,7.350000,7.400000,-0.078456,20770118.000000,157199090.520000,6070315696.800000,6184360367.600000,0.025320,57.520788,2018-09-30,2018-10-30,28.549383,2.678379,101.092896,2.717990,7.340419
sz002349,2019-04-11,8.000000,8.560000,7.960000,8.030000,0.015171,39503109.000000,327454346.370000,6587112843.960000,6710866723.220000,0.048156,62.417828,2018-09-30,2018-10-30,30.979938,2.906403,109.699454,2.949387,7.965346
sz002349,2019-04-10,7.130000,7.910000,7.130000,7.910000,0.100139,24832717.000000,190988468.760000,6488675292.120000,6610579798.340000,0.030272,61.485059,2018-09-30,2018-10-30,30.516975,2.862970,108.060109,2.905311,7.846312
sz002349,2019-04-09,7.000000,7.390000,6.940000,7.190000,0.033046,9045545.000000,64908694.440000,5898049981.080000,6008858249.060000,0.011027,55.888441,2018-09-30,2018-10-30,27.739198,2.602371,98.224044,2.640858,7.132110
sz002349,2019-04-08,7.020000,7.080000,6.860000,6.960000,-0.007133,5465561.000000,38186024.080000,5709378006.720000,5816641643.040000,0.006663,54.100633,2018-09-30,2018-10-30,26.851852,2.519124,95.081967,2.556380,6.903961
sz002349,2019-04-04,7.080000,7.080000,6.950000,7.010000,-0.001425,4792600.000000,33569645.000000,5750393653.320000,5858427861.740000,0.005842,54.489287,2018-09-30,2018-10-30,27.044753,2.537221,95.765027,2.574745,6.953559
sz002349,2019-04-03,6.960000,7.040000,6.900000,7.020000,0.011527,5310538.000000,37099509.360000,5758596782.640000,5866785105.480000,0.006474,54.567018,2018-09-30,2018-10-30,27.083333,2.540841,95.901639,2.578418,6.963478
sz002349,2019-04-02,7.040000,7.060000,6.910000,6.940000,-0.008571,5833354.000000,40574529.140000,5692971748.080000,5799927155.560000,0.007111,53.945172,2018-09-30,2018-10-30,26.774691,2.511885,94.808743,2.549034,6.884122
sz002349,2019-04-01,6.870000,7.040000,6.860000,7.000000,0.024890,6222403.000000,43274176.360000,5742190524.000000,5850070618.000000,0.007585,54.411556,2018-09-30,2018-10-30,27.006173,2.533602,95.628415,2.571072,6.943639
sz002349,2019-03-29,6.780000,6.860000,6.680000,6.830000,0.013353,3879050.000000,26352502.000000,5602737325.560000,5707997474.420000,0.004729,53.090133,2018-09-30,2018-10-30,26.350309,2.472072,93.306011,2.508631,6.775008
sz002349,2019-03-28,6.740000,6.870000,6.650000,6.740000,-0.004431,3329716.000000,22557847.300000,5528909161.680000,5632782280.760000,0.004059,52.390556,2018-09-30,2018-10-30,26.003086,2.439497,92.076503,2.475575,6.685733
sz002349,2019-03-27,6.760000,6.800000,6.650000,6.770000,0.010448,3283689.000000,22153092.980000,5553518549.640000,5657854011.980000,0.004003,52.623748,2018-09-30,2018-10-30,26.118827,2.450355,92.486339,2.486594,6.715491
sz002349,2019-03-26,6.890000,6.930000,6.660000,6.700000,-0.027576,3869471.000000,26171767.020000,5496096644.400000,5599353305.800000,0.004717,52.079633,2018-09-30,2018-10-30,25.848765,2.425019,91.530055,2.460883,6.646055
sz002349,2019-03-25,6.850000,6.920000,6.730000,6.890000,-0.019915,5812016.000000,39779154.080000,5651956101.480000,5758140936.860000,0.007085,53.556518,2018-09-30,2018-10-30,26.581790,2.493788,94.125683,2.530669,6.834525
sz002349,2019-03-22,7.060000,7.060000,6.900000,7.030000,-0.009859,6160004.000000,42990755.040000,5766799911.960000,5875142349.220000,0.007509,54.644749,2018-09-30,2018-10-30,27.121914,2.544460,96.038251,2.582091,6.973398
sz002349,2019-03-21,6.830000,7.240000,6.820000,7.100000,0.034985,8884450.000000,62480087.900000,5824221817.200000,5933643055.400000,0.010831,55.188864,2018-09-30,2018-10-30,27.391975,2.569796,96.994536,2.607801,7.042834
sz002349,2019-03-20,6.840000,6.900000,6.760000,6.860000,0.001460,3754070.000000,25644715.700000,5627346713.520000,5733069205.640000,0.004576,53.323325,2018-09-30,2018-10-30,26.466049,2.482930,93.715847,2.519650,6.804767
sz002349,2019-03-19,6.920000,6.920000,6.800000,6.850000,-0.001458,3467460.000000,23738845.800000,5619143584.200000,5724711961.900000,0.004227,53.245594,2018-09-30,2018-10-30,26.427469,2.479310,93.579235,2.515977,6.794847
sz002349,2019-03-18,6.730000,6.880000,6.700000,6.860000,0.025411,5378978.000000,36566505.500000,5627346713.520000,5733069205.640000,0.006557,53.323325,2018-09-30,2018-10-30,26.466049,2.482930,93.715847,2.519650,6.804767
sz002349,2019-03-15,6.650000,6.780000,6.640000,6.690000,0.009050,3775308.000000,25325384.200000,5487893515.080000,5590996062.060000,0.004602,52.001902,2018-09-30,2018-10-30,25.810185,2.421400,91.393443,2.457210,6.636135
sz002349,2019-03-14,6.800000,6.890000,6.580000,6.630000,-0.029283,5256328.000000,35243261.360000,5438674739.160000,5540852599.620000,0.006408,51.535517,2018-09-30,2018-10-30,25.578704,2.399683,90.573770,2.435172,6.576618
sz002349,2019-03-13,6.980000,6.980000,6.800000,6.830000,-0.021490,6473224.000000,44497163.020000,5602737325.560000,5707997474.420000,0.007891,53.090133,2018-09-30,2018-10-30,26.350309,2.472072,93.306011,2.508631,6.775008
sz002349,2019-03-12,6.990000,7.050000,6.850000,6.980000,-0.001431,10108151.000000,70154499.250000,5725784265.360000,5833356130.520000,0.012322,54.256095,2018-09-30,2018-10-30,26.929012,2.526363,95.355191,2.563726,6.923800
sz002349,2019-03-11,6.510000,7.090000,6.500000,6.990000,0.083721,11179623.000000,76247930.080000,5733987394.680000,5841713374.260000,0.013628,54.333826,2018-09-30,2018-10-30,26.967593,2.529982,95.491803,2.567399,6.933720
sz002349,2019-03-08,6.700000,6.850000,6.360000,6.450000,-0.051471,7775660.000000,51738854.800000,5291018411.400000,5390422212.300000,0.009479,50.136363,2018-09-30,2018-10-30,24.884259,2.334533,88.114754,2.369059,6.398068
sz002349,2019-03-07,6.800000,6.850000,6.710000,6.800000,0.000000,7253982.000000,49173492.020000,5578127937.600000,5682925743.200000,0.008843,52.856940,2018-09-30,2018-10-30,26.234568,2.461213,92.896175,2.497613,6.745250
sz002349,2019-03-06,6.700000,6.880000,6.690000,6.800000,0.014925,7373960.000000,49959736.600000,5578127937.600000,5682925743.200000,0.008989,52.856940,2018-09-30,2018-10-30,26.234568,2.461213,92.896175,2.497613,6.745250
sz002349,2019-03-05,6.530000,6.700000,6.530000,6.700000,0.016692,4014046.000000,26574330.340000,5496096644.400000,5599353305.800000,0.004893,52.079633,2018-09-30,2018-10-30,25.848765,2.425019,91.530055,2.460883,6.646055
sz002349,2019-03-04,6.580000,6.700000,6.560000,6.590000,0.006107,5429866.000000,36029820.880000,5405862221.880000,5507423624.660000,0.006619,51.224594,2018-09-30,2018-10-30,25.424383,2.385205,90.027322,2.420480,6.536940
sz002349,2019-03-01,6.510000,6.570000,6.470000,6.550000,0.007692,2439052.000000,15910529.940000,5373049704.600000,5473994649.700000,0.002973,50.913671,2018-09-30,2018-10-30,25.270062,2.370727,89.480874,2.405789,6.497262
sz002349,2019-02-28,6.470000,6.600000,6.430000,6.500000,0.006192,2941484.000000,19156795.280000,5332034058.000000,5432208431.000000,0.003586,50.525017,2018-09-30,2018-10-30,25.077160,2.352630,88.797814,2.387424,6.447665
sz002349,2019-02-27,6.520000,6.620000,6.410000,6.460000,-0.015244,3378285.000000,22011095.420000,5299221540.720000,5398779456.040000,0.004118,50.214093,2018-09-30,2018-10-30,24.922840,2.338153,88.251366,2.372732,6.407987
sz002349,2019-02-26,6.550000,6.750000,6.440000,6.560000,0.003058,5072592.000000,33487043.280000,5381252833.920000,5482351893.440000,0.006184,50.991401,2018-09-30,2018-10-30,25.308642,2.374347,89.617486,2.409462,6.507182
sz002349,2019-02-25,6.330000,6.610000,6.300000,6.540000,0.033175,5744992.000000,37147666.370000,5364846575.280000,5465637405.960000,0.007003,50.835940,2018-09-30,2018-10-30,25.231481,2.367108,89.344262,2.402116,6.487343
sz002349,2019-02-22,6.230000,6.350000,6.210000,6.330000,0.007962,2382420.000000,14952950.640000,5192580859.560000,5290135287.420000,0.002904,49.203593,2018-09-30,2018-10-30,24.421296,2.291100,86.475410,2.324983,6.279034
sz002349,2019-02-21,6.270000,6.360000,6.220000,6.280000,0.001595,2144700.000000,13496924.000000,5151565212.960000,5248349068.720000,0.002614,48.814939,2018-09-30,2018-10-30,24.228395,2.273003,85.792350,2.306619,6.229436
sz002349,2019-02-20,6.270000,6.330000,6.180000,6.270000,-0.004762,2620945.000000,16389888.630000,5143362083.640000,5239991824.980000,0.003195,48.737208,2018-09-30,2018-10-30,24.189815,2.269383,85.655738,2.302946,6.219517
sz002349,2019-02-19,6.360000,6.480000,6.210000,6.300000,-0.001585,4440288.000000,28087408.520000,5167971471.600000,5265063556.200000,0.005413,48.970401,2018-09-30,2018-10-30,24.305556,2.280242,86.065574,2.313965,6.249275
sz002349,2019-02-18,6.100000,6.370000,6.100000,6.310000,0.044702,4845116.000000,30122165.080000,5176174600.920000,5273420799.940000,0.005906,49.048132,2018-09-30,2018-10-30,24.344136,2.283861,86.202186,2.317638,6.259195
sz002349,2019-02-15,6.060000,6.090000,6.030000,6.040000,-0.006579,1350404.000000,8171028.240000,4954690109.280000,5047775218.960000,0.001646,46.949400,2018-09-30,2018-10-30,23.302469,2.186136,82.513661,2.218468,5.991369
sz002349,2019-02-14,6.050000,6.090000,6.020000,6.080000,-0.003279,1664750.000000,10078384.500000,4987502626.560000,5081204193.920000,0.002029,47.260323,2018-09-30,2018-10-30,23.456790,2.200614,83.060109,2.233159,6.031047
sz002349,2019-02-13,6.100000,6.100000,5.970000,6.100000,0.000000,2865612.000000,17330329.760000,5003908885.200000,5097918681.400000,0.003493,47.415785,2018-09-30,2018-10-30,23.533951,2.207853,83.333333,2.240505,6.050886
sz002349,2019-02-12,5.910000,6.140000,5.910000,6.100000,0.039182,3931262.000000,23877200.040000,5003908885.200000,5097918681.400000,0.004792,47.415785,2018-09-30,2018-10-30,23.533951,2.207853,83.333333,2.240505,6.050886
sz002349,2019-02-11,5.760000,5.880000,5.730000,5.870000,0.015571,765710.000000,4463278.160000,4815236910.840000,4905702075.380000,0.000933,45.627977,2018-09-30,2018-10-30,22.646605,2.124606,80.191257,2.156027,5.822738
sz002349,2019-02-01,5.650000,5.780000,5.650000,5.780000,0.023009,783550.000000,4492841.000000,4741408746.960000,4830486881.720000,0.000955,44.928399,2018-09-30,2018-10-30,22.299383,2.092031,78.961749,2.122971,5.733462
sz002349,2019-01-31,5.680000,5.730000,5.630000,5.650000,-0.005282,683100.000000,3883459.000000,4634768065.800000,4721842713.100000,0.000833,43.917899,2018-09-30,2018-10-30,21.797840,2.044979,77.185792,2.075222,5.604509
sz002349,2019-01-30,5.690000,5.760000,5.680000,5.680000,-0.005254,621900.000000,3556197.000000,4659377453.760000,4746914444.320000,0.000758,44.151091,2018-09-30,2018-10-30,21.913580,2.055837,77.595628,2.086241,5.634267
sz002349,2019-01-29,5.800000,5.830000,5.650000,5.710000,-0.015517,790550.000000,4522318.000000,4683986841.720000,4771986175.540000,0.000964,44.384284,2018-09-30,2018-10-30,22.029321,2.066695,78.005464,2.097260,5.664026
sz002349,2019-01-28,6.020000,6.040000,5.800000,5.800000,-0.033333,2098400.000000,12292323.000000,4757815005.600000,4847201369.200000,0.002558,45.083861,2018-09-30,2018-10-30,22.376543,2.099270,79.234973,2.130317,5.753301
sz002349,2019-01-25,6.100000,6.120000,5.970000,6.000000,-0.018003,1622502.000000,9763936.960000,4921877592.000000,5014346244.000000,0.001978,46.638477,2018-09-30,2018-10-30,23.148148,2.171659,81.967213,2.203776,5.951691
sz002349,2019-01-24,6.040000,6.110000,6.020000,6.110000,0.013267,2145541.000000,13062109.280000,5012112014.520000,5106275925.140000,0.002616,47.493516,2018-09-30,2018-10-30,23.572531,2.211473,83.469945,2.244178,6.060805
sz002349,2019-01-23,5.980000,6.050000,5.960000,6.030000,0.000000,540971.000000,3254908.130000,4946486979.960000,5039417975.220000,0.000659,46.871669,2018-09-30,2018-10-30,23.263889,2.182517,82.377049,2.214795,5.981449
sz002349,2019-01-22,5.990000,6.100000,5.970000,6.030000,0.005000,1489121.000000,8995977.460000,4946486979.960000,5039417975.220000,0.001815,46.871669,2018-09-30,2018-10-30,23.263889,2.182517,82.377049,2.214795,5.981449
sz002349,2019-01-21,5.960000,6.030000,5.960000,6.000000,0.003344,729924.000000,4382574.760000,4921877592.000000,5014346244.000000,0.000890,46.638477,2018-09-30,2018-10-30,23.148148,2.171659,81.967213,2.203776,5.951691
sz002349,2019-01-18,5.930000,6.000000,5.920000,5.980000,0.008432,732524.000000,4367469.840000,4905471333.360000,4997631756.520000,0.000893,46.483015,2018-09-30,2018-10-30,23.070988,2.164420,81.693989,2.196430,5.931852
sz002349,2019-01-17,5.930000,6.020000,5.930000,5.930000,-0.006700,662284.000000,3948472.120000,4864455686.760000,4955845537.820000,0.000807,46.094361,2018-09-30,2018-10-30,22.878086,2.146323,81.010929,2.178065,5.882254
sz002349,2019-01-16,6.000000,6.070000,5.970000,5.970000,-0.009950,854584.000000,5128706.320000,4897268204.040000,4989274512.780000,0.001042,46.405284,2018-09-30,2018-10-30,23.032407,2.160800,81.557377,2.192757,5.921932
sz002349,2019-01-15,6.060000,6.060000,5.970000,6.030000,-0.004950,1007700.000000,6079138.440000,4946486979.960000,5039417975.220000,0.001228,46.871669,2018-09-30,2018-10-30,23.263889,2.182517,82.377049,2.214795,5.981449
sz002349,2019-01-14,6.000000,6.060000,5.960000,6.060000,0.011686,1080684.000000,6509321.520000,4971096367.920000,5064489706.440000,0.001317,47.104862,2018-09-30,2018-10-30,23.379630,2.193375,82.786885,2.225814,6.011208
sz002349,2019-01-11,5.950000,6.030000,5.950000,5.990000,0.001672,703500.000000,4211832.000000,4913674462.680000,5005989000.260000,0.000858,46.560746,2018-09-30,2018-10-30,23.109568,2.168039,81.830601,2.200103,5.941771
sz002349,2019-01-10,5.970000,6.060000,5.950000,5.980000,-0.001669,873200.000000,5236638.000000,4905471333.360000,4997631756.520000,0.001064,46.483015,2018-09-30,2018-10-30,23.070988,2.164420,81.693989,2.196430,5.931852
sz002349,2019-01-09,5.980000,6.070000,5.940000,5.990000,0.001672,1098806.000000,6615027.940000,4913674462.680000,5005989000.260000,0.001339,46.560746,2018-09-30,2018-10-30,23.109568,2.168039,81.830601,2.200103,5.941771
sz002349,2019-01-08,6.050000,6.110000,5.960000,5.980000,-0.019672,1673700.000000,10091029.000000,4905471333.360000,4997631756.520000,0.002040,46.483015,2018-09-30,2018-10-30,23.070988,2.164420,81.693989,2.196430,5.931852
sz002349,2019-01-07,6.070000,6.110000,6.010000,6.100000,0.000000,2108400.000000,12772787.000000,5003908885.200000,5097918681.400000,0.002570,47.415785,2018-09-30,2018-10-30,23.533951,2.207853,83.333333,2.240505,6.050886
sz002349,2019-01-04,6.200000,6.240000,5.990000,6.100000,-0.009740,4385850.000000,26822337.000000,5003908885.200000,5097918681.400000,0.005347,47.415785,2018-09-30,2018-10-30,23.533951,2.207853,83.333333,2.240505,6.050886
sz002349,2019-01-03,5.820000,6.160000,5.780000,6.160000,0.052991,2440814.000000,14519878.020000,5053127661.120000,5148062143.840000,0.002975,47.882170,2018-09-30,2018-10-30,23.765432,2.229570,84.153005,2.262543,6.110403
sz002349,2019-01-02,5.730000,5.850000,5.730000,5.850000,0.020942,919928.000000,5321267.060000,4798830652.200000,4888987587.900000,0.001121,45.472515,2018-09-30,2018-10-30,22.569444,2.117367,79.918033,2.148681,5.802899
sz002349,2018-12-28,5.620000,5.840000,5.620000,5.730000,0.012367,758600.000000,4357703.500000,4700393100.360000,4788700663.020000,0.000925,44.539745,2018-09-30,2018-10-30,22.106481,2.073934,78.278689,2.104606,5.683865
sz002349,2018-12-27,5.850000,5.890000,5.650000,5.660000,-0.017361,915278.000000,5267159.600000,4642971195.120000,4730199956.840000,0.001116,43.995630,2018-09-30,2018-10-30,21.836420,2.048598,77.322404,2.078895,5.614428
sz002349,2018-12-26,5.740000,5.800000,5.710000,5.760000,0.003484,407866.000000,2346329.500000,4725002488.320000,4813772394.240000,0.000497,44.772938,2018-09-30,2018-10-30,22.222222,2.084792,78.688525,2.115625,5.713623
sz002349,2018-12-25,5.830000,5.830000,5.650000,5.740000,-0.015437,888550.000000,5082201.000000,4708596229.680000,4797057906.760000,0.001083,44.617476,2018-09-30,2018-10-30,22.145062,2.077554,78.415301,2.108279,5.693784
sz002349,2018-12-24,5.850000,5.950000,5.780000,5.830000,-0.001712,1100650.000000,6429930.260000,4782424393.560000,4872273100.420000,0.001342,45.317053,2018-09-30,2018-10-30,22.492284,2.110128,79.644809,2.141335,5.783060
sz002349,2018-12-21,5.870000,5.940000,5.810000,5.840000,-0.011844,975900.000000,5723003.750000,4790627522.880000,4880630344.160000,0.001190,45.394784,2018-09-30,2018-10-30,22.530864,2.113748,79.781421,2.145008,5.792979
sz002349,2018-12-20,5.760000,6.140000,5.750000,5.910000,0.020725,1894478.000000,11263328.980000,4848049428.120000,4939131050.340000,0.002309,45.938900,2018-09-30,2018-10-30,22.800926,2.139084,80.737705,2.170719,5.862415
sz002349,2018-12-19,5.850000,5.870000,5.780000,5.790000,-0.003442,522473.000000,3036331.010000,4749611876.280000,4838844125.460000,0.000637,45.006130,2018-09-30,2018-10-30,22.337963,2.095651,79.098361,2.126644,5.743382
sz002349,2018-12-18,5.840000,5.900000,5.770000,5.810000,-0.001718,553106.000000,3223800.220000,4766018134.920000,4855558612.940000,0.000674,45.161592,2018-09-30,2018-10-30,22.415123,2.102890,79.371585,2.133990,5.763221
sz002349,2018-12-17,5.790000,5.890000,5.780000,5.820000,-0.011885,819200.000000,4760716.000000,4774221264.240000,4863915856.680000,0.000999,45.239323,2018-09-30,2018-10-30,22.453704,2.106509,79.508197,2.137663,5.773140
sz002349,2018-12-14,6.000000,6.000000,5.860000,5.890000,-0.019967,674900.000000,4012165.500000,4831643169.480000,4922416562.860000,0.000823,45.783438,2018-09-30,2018-10-30,22.723765,2.131845,80.464481,2.163373,5.842576
sz002349,2018-12-13,5.980000,6.050000,5.940000,6.010000,0.008389,1088356.000000,6542144.000000,4930080721.320000,5022703487.740000,0.001327,46.716208,2018-09-30,2018-10-30,23.186728,2.175278,82.103825,2.207449,5.961610
sz002349,2018-12-12,5.940000,6.010000,5.940000,5.960000,0.001681,588900.000000,3517603.000000,4889065074.720000,4980917269.040000,0.000718,46.327554,2018-09-30,2018-10-30,22.993827,2.157181,81.420765,2.189084,5.912013
