code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002086,2017-07-18,11.780000,11.830000,10.620000,11.100000,-0.058524,28513713.000000,319835013.020000,5279350920.000000,7633470000.000000,0.059951,45.809544,2017-03-31,2017-04-19,101.369863,5.657720,56.402439,2.666987,11.100000
sz002086,2017-07-17,12.110000,12.200000,11.570000,11.790000,-0.027228,15942488.000000,188503206.270000,5607526788.000000,8107983000.000000,0.033520,48.657164,2017-03-31,2017-04-19,107.671233,6.009416,59.908537,2.832773,11.790000
sz002086,2017-07-14,12.240000,12.350000,12.010000,12.120000,-0.010612,6336336.000000,76794753.500000,5764480464.000000,8334924000.000000,0.013322,50.019070,2017-03-31,2017-04-19,110.684932,6.177619,61.585366,2.912062,12.120000
sz002086,2017-07-13,12.360000,12.440000,12.080000,12.250000,0.000817,10901012.000000,133392986.200000,5826310700.000000,8424325000.000000,0.022920,50.555578,2017-03-31,2017-04-19,111.872146,6.243880,62.245935,2.943296,12.250000
sz002086,2017-07-12,12.140000,12.250000,12.090000,12.240000,-0.002445,3117120.000000,37929887.430000,5821554528.000000,8417448000.000000,0.006554,50.514308,2017-03-31,2017-04-19,111.780822,6.238783,62.195122,2.940894,12.240000
sz002086,2017-07-11,12.250000,12.380000,12.100000,12.270000,0.001633,9063878.000000,110930156.760000,5835823044.000000,8438079000.000000,0.019057,50.638118,2017-03-31,2017-04-19,112.054795,6.254074,62.347561,2.948102,12.270000
sz002086,2017-07-10,12.280000,12.290000,12.120000,12.250000,-0.002443,2999180.000000,36639885.760000,5826310700.000000,8424325000.000000,0.006306,50.555578,2017-03-31,2017-04-19,111.872146,6.243880,62.245935,2.943296,12.250000
sz002086,2017-07-07,12.140000,12.310000,12.040000,12.280000,0.011532,8142100.000000,99230356.000000,5840579216.000000,8444956000.000000,0.017119,50.679388,2017-03-31,2017-04-19,112.146119,6.259171,62.398374,2.950505,12.280000
sz002086,2017-07-06,12.180000,12.180000,12.020000,12.140000,-0.002465,4715084.000000,57122049.720000,5773992808.000000,8348678000.000000,0.009914,50.101610,2017-03-31,2017-04-19,110.867580,6.187813,61.686992,2.916867,12.140000
sz002086,2017-07-05,12.160000,12.200000,12.050000,12.170000,0.000822,5595592.000000,67878614.510000,5788261324.000000,8369309000.000000,0.011765,50.225419,2017-03-31,2017-04-19,111.141553,6.203104,61.839431,2.924075,12.170000
sz002086,2017-07-04,12.290000,12.300000,11.900000,12.160000,-0.011382,8971429.000000,108383985.180000,5783505152.000000,8362432000.000000,0.018863,50.184149,2017-03-31,2017-04-19,111.050228,6.198007,61.788618,2.921672,12.160000
sz002086,2017-07-03,12.600000,12.630000,12.000000,12.300000,-0.019920,15423400.000000,188711213.250000,5850091560.000000,8458710000.000000,0.032428,50.761927,2017-03-31,2017-04-19,112.328767,6.269366,62.500000,2.955310,12.300000
sz002086,2017-06-30,12.600000,12.720000,12.490000,12.550000,-0.007905,10016104.000000,125582699.040000,5968995860.000000,8630635000.000000,0.021059,51.793674,2017-03-31,2017-04-19,114.611872,6.396792,63.770325,3.015377,12.550000
sz002086,2017-06-29,12.650000,12.690000,12.390000,12.650000,0.000791,13698841.000000,172035447.510000,6016557580.000000,8699405000.000000,0.028802,52.206372,2017-03-31,2017-04-19,115.525114,6.447762,64.278455,3.039404,12.650000
sz002086,2017-06-28,12.650000,12.760000,12.500000,12.640000,0.004769,14648758.000000,184418831.300000,6011801408.000000,8692528000.000000,0.030799,52.165103,2017-03-31,2017-04-19,115.433790,6.442665,64.227642,3.037001,12.640000
sz002086,2017-06-27,12.520000,12.800000,12.350000,12.580000,0.015335,14383025.000000,180543370.250000,5983264376.000000,8651266000.000000,0.030241,51.917483,2017-03-31,2017-04-19,114.885845,6.412083,63.922764,3.022585,12.580000
sz002086,2017-06-26,12.180000,12.400000,12.100000,12.390000,0.018077,7201945.000000,88167901.090000,5892897108.000000,8520603000.000000,0.015142,51.133356,2017-03-31,2017-04-19,113.150685,6.315239,62.957317,2.976934,12.390000
sz002086,2017-06-23,12.110000,12.200000,12.010000,12.170000,-0.002459,8701800.000000,105400000.000000,5788000000.000000,8369000000.000000,0.018297,50.225419,2017-03-31,2017-04-19,111.141553,6.203104,61.839431,2.924075,12.170000
sz002086,2017-06-22,12.270000,12.460000,12.110000,12.200000,-0.007323,11429503.000000,140002443.460000,5802529840.000000,8389940000.000000,0.024031,50.349229,2017-03-31,2017-04-19,111.415525,6.218395,61.991870,2.931283,12.200000
sz002086,2017-06-21,12.360000,12.390000,12.110000,12.290000,-0.003244,7002800.000000,85890000.000000,5845000000.000000,8452000000.000000,0.014724,50.720657,2017-03-31,2017-04-19,112.237443,6.264269,62.449187,2.952907,12.290000
sz002086,2017-06-20,12.390000,12.440000,12.050000,12.330000,0.005710,11275699.000000,137974704.140000,5864360076.000000,8479341000.000000,0.023708,50.885737,2017-03-31,2017-04-19,112.602740,6.284657,62.652439,2.962518,12.330000
sz002086,2017-06-19,12.700000,12.700000,12.040000,12.260000,-0.026211,15431144.000000,190013600.760000,5831066872.000000,8431202000.000000,0.032444,50.596848,2017-03-31,2017-04-19,111.963470,6.248977,62.296748,2.945699,12.260000
sz002086,2017-06-16,12.670000,12.770000,12.470000,12.590000,-0.007098,7728044.000000,97443538.990000,5988020548.000000,8658143000.000000,0.016248,51.958753,2017-03-31,2017-04-19,114.977169,6.417180,63.973577,3.024988,12.590000
sz002086,2017-06-15,12.470000,12.750000,12.270000,12.680000,0.014400,11360775.000000,142588298.850000,6030826096.000000,8720036000.000000,0.023886,52.330182,2017-03-31,2017-04-19,115.799087,6.463053,64.430894,3.046612,12.680000
sz002086,2017-06-14,12.760000,12.760000,12.270000,12.500000,-0.013418,13715554.000000,171123514.100000,5945215000.000000,8596250000.000000,0.028837,51.587325,2017-03-31,2017-04-19,114.155251,6.371306,63.516260,3.003364,12.500000
sz002086,2017-06-13,12.720000,12.830000,12.510000,12.670000,-0.012471,13571978.000000,171874974.100000,6026069924.000000,8713159000.000000,0.028536,52.288912,2017-03-31,2017-04-19,115.707763,6.457956,64.380081,3.044210,12.670000
sz002086,2017-06-12,12.740000,12.940000,12.550000,12.830000,0.006275,10953652.000000,140096644.600000,6102168676.000000,8823191000.000000,0.023030,52.949230,2017-03-31,2017-04-19,117.168950,6.539509,65.193089,3.082653,12.830000
sz002086,2017-06-09,12.360000,13.000000,12.360000,12.750000,0.028226,21788376.000000,276341628.520000,6064119300.000000,8768175000.000000,0.045811,52.619071,2017-03-31,2017-04-19,116.438356,6.498733,64.786585,3.063431,12.750000
sz002086,2017-06-08,12.320000,12.450000,12.250000,12.400000,0.002425,14439100.000000,178390000.000000,5898000000.000000,8527000000.000000,0.030357,51.174626,2017-03-31,2017-04-19,113.242009,6.320336,63.008130,2.979337,12.400000
sz002086,2017-06-07,12.300000,12.460000,12.100000,12.370000,0.012275,12940253.000000,159176664.420000,5883384764.000000,8506849000.000000,0.027207,51.050816,2017-03-31,2017-04-19,112.968037,6.305045,62.855691,2.972129,12.370000
sz002086,2017-06-06,11.500000,12.390000,11.500000,12.220000,0.058009,22276169.000000,270326289.510000,5812042184.000000,8403694000.000000,0.046836,50.431768,2017-03-31,2017-04-19,111.598174,6.228589,62.093496,2.936088,12.220000
sz002086,2017-06-05,11.340000,11.580000,11.270000,11.550000,0.019417,10214380.000000,117122476.830000,5493378660.000000,7942935000.000000,0.021476,47.666688,2017-03-31,2017-04-19,105.479452,5.887087,58.689024,2.775108,11.550000
sz002086,2017-06-02,11.250000,11.390000,11.230000,11.330000,0.000000,4042290.000000,45686274.000000,5388742876.000000,7791641000.000000,0.008499,46.758751,2017-03-31,2017-04-19,103.470320,5.774952,57.571138,2.722249,11.330000
sz002086,2017-06-01,11.160000,11.500000,11.100000,11.330000,0.005324,11328961.000000,128933659.240000,5388742876.000000,7791641000.000000,0.023819,46.758751,2017-03-31,2017-04-19,103.470320,5.774952,57.571138,2.722249,11.330000
sz002086,2017-05-31,11.130000,11.500000,11.080000,11.270000,0.015315,14529763.000000,163974602.040000,5360205844.000000,7750379000.000000,0.030549,46.511132,2017-03-31,2017-04-19,102.922374,5.744370,57.266260,2.707833,11.270000
sz002086,2017-05-26,10.830000,11.210000,10.830000,11.100000,0.018349,11490524.000000,127211753.970000,5279350920.000000,7633470000.000000,0.024159,45.809544,2017-03-31,2017-04-19,101.369863,5.657720,56.402439,2.666987,11.100000
sz002086,2017-05-25,10.830000,11.060000,10.700000,10.900000,0.003683,5852420.000000,63660123.780000,5184227480.000000,7495930000.000000,0.012305,44.984147,2017-03-31,2017-04-19,99.543379,5.555779,55.386179,2.618933,10.900000
sz002086,2017-05-24,10.900000,10.900000,10.470000,10.860000,0.003697,6722285.000000,72532274.860000,5165202792.000000,7468422000.000000,0.014134,44.819068,2017-03-31,2017-04-19,99.178082,5.535391,55.182927,2.609322,10.860000
sz002086,2017-05-23,10.990000,10.990000,10.680000,10.820000,-0.020814,8404502.000000,90747033.760000,5146178104.000000,7440914000.000000,0.017671,44.653988,2017-03-31,2017-04-19,98.812785,5.515003,54.979675,2.599712,10.820000
sz002086,2017-05-22,10.990000,11.190000,10.870000,11.050000,0.011905,8627617.000000,95345933.700000,5255570060.000000,7599085000.000000,0.018140,45.603195,2017-03-31,2017-04-19,100.913242,5.632235,56.148374,2.654974,11.050000
sz002086,2017-05-19,10.910000,11.110000,10.910000,10.920000,-0.000915,5227906.000000,57668442.550000,5193739824.000000,7509684000.000000,0.010992,45.066687,2017-03-31,2017-04-19,99.726027,5.565973,55.487805,2.623739,10.920000
sz002086,2017-05-18,10.890000,11.180000,10.820000,10.930000,0.001833,6082832.000000,66897785.700000,5198495996.000000,7516561000.000000,0.012789,45.107957,2017-03-31,2017-04-19,99.817352,5.571070,55.538618,2.626141,10.930000
sz002086,2017-05-17,11.050000,11.300000,10.900000,10.910000,-0.007279,9093687.000000,100630239.730000,5188983652.000000,7502807000.000000,0.019120,45.025417,2017-03-31,2017-04-19,99.634703,5.560876,55.436992,2.621336,10.910000
sz002086,2017-05-16,10.520000,11.150000,10.450000,10.990000,0.037771,17692706.000000,189332449.440000,5227033028.000000,7557823000.000000,0.037199,45.355576,2017-03-31,2017-04-19,100.365297,5.601653,55.843496,2.640557,10.990000
sz002086,2017-05-15,10.300000,10.800000,10.200000,10.590000,0.028155,12973636.000000,136986095.630000,5036786148.000000,7282743000.000000,0.027277,43.704781,2017-03-31,2017-04-19,96.712329,5.397771,53.810976,2.544450,10.590000
sz002086,2017-05-12,9.750000,10.400000,9.130000,10.300000,0.020813,13614322.000000,137085917.260000,4898857160.000000,7083310000.000000,0.028625,42.507955,2017-03-31,2017-04-19,94.063927,5.249957,52.337398,2.474772,10.300000
sz002086,2017-04-26,10.110000,10.150000,10.050000,10.090000,-0.002964,2368955.000000,23932697.750000,4798977548.000000,6938893000.000000,0.004981,41.641288,2017-03-31,2017-04-19,92.146119,5.142919,51.270325,2.424315,10.090000
sz002086,2017-04-25,10.080000,10.170000,9.960000,10.120000,0.005964,3873238.000000,38897921.720000,4813246064.000000,6959524000.000000,0.008144,41.765098,2017-03-31,2017-04-19,92.420091,5.158210,51.422764,2.431523,10.120000
sz002086,2017-04-24,10.200000,10.250000,10.060000,10.060000,-0.019493,3123900.000000,31709556.170000,4784709032.000000,6918262000.000000,0.006568,41.517479,2017-03-31,2017-04-19,91.872146,5.127627,51.117886,2.417107,10.060000
sz002086,2017-04-21,10.230000,10.300000,10.130000,10.260000,0.000000,4237074.000000,43386288.210000,4879832472.000000,7055802000.000000,0.008909,42.342876,2017-03-31,2017-04-19,93.698630,5.229568,52.134146,2.465161,10.260000
sz002086,2017-04-20,10.250000,10.280000,10.140000,10.260000,-0.001946,2448200.000000,25009840.800000,4879832472.000000,7055802000.000000,0.005147,42.342876,2017-03-31,2017-04-19,93.698630,5.229568,52.134146,2.465161,10.260000
sz002086,2017-04-19,10.250000,10.280000,10.070000,10.280000,-0.001942,2580474.000000,26208642.450000,4889344816.000000,7069556000.000000,0.005426,42.425416,2017-03-31,2017-04-19,93.881279,5.239762,52.235772,2.469966,10.280000
sz002086,2017-04-18,10.240000,10.380000,10.100000,10.300000,0.000000,6309921.000000,64663674.370000,4898857160.000000,7083310000.000000,0.013267,42.507955,2016-12-31,2017-03-09,92.459605,5.249957,60.304450,2.476795,10.300000
sz002086,2017-04-17,10.210000,10.300000,9.820000,10.300000,0.002921,9163658.000000,92091314.350000,4898857160.000000,7083310000.000000,0.019267,42.507955,2016-12-31,2017-03-09,92.459605,5.249957,60.304450,2.476795,10.300000
sz002086,2017-04-14,10.370000,10.410000,10.150000,10.270000,-0.009643,6459702.000000,66152080.400000,4884588644.000000,7062679000.000000,0.013582,42.384146,2016-12-31,2017-03-09,92.190305,5.234665,60.128806,2.469581,10.270000
sz002086,2017-04-13,10.360000,10.400000,10.310000,10.370000,0.000965,1947800.000000,20186165.960000,4932150364.000000,7131449000.000000,0.004095,42.796844,2016-12-31,2017-03-09,93.087971,5.285636,60.714286,2.493628,10.370000
sz002086,2017-04-12,10.420000,10.420000,10.310000,10.360000,-0.002887,2083831.000000,21558678.950000,4927394192.000000,7124572000.000000,0.004381,42.755575,2016-12-31,2017-03-09,92.998205,5.280539,60.655738,2.491223,10.360000
sz002086,2017-04-11,10.280000,10.410000,10.220000,10.390000,0.006783,4485734.000000,46189344.990000,4941662708.000000,7145203000.000000,0.009431,42.879384,2016-12-31,2017-03-09,93.267504,5.295830,60.831382,2.498437,10.390000
sz002086,2017-04-10,10.350000,10.370000,10.260000,10.320000,-0.003861,2837928.000000,29246284.340000,4908369504.000000,7097064000.000000,0.005967,42.590495,2016-12-31,2017-03-09,92.639138,5.260151,60.421546,2.481604,10.320000
sz002086,2017-04-07,10.410000,10.430000,10.270000,10.360000,-0.004803,4972097.000000,51418869.510000,4927394192.000000,7124572000.000000,0.010454,42.755575,2016-12-31,2017-03-09,92.998205,5.280539,60.655738,2.491223,10.360000
sz002086,2017-04-06,10.440000,10.480000,10.360000,10.410000,-0.007626,4206360.000000,43800616.990000,4951175052.000000,7158957000.000000,0.008844,42.961924,2016-12-31,2017-03-09,93.447038,5.306024,60.948478,2.503246,10.410000
sz002086,2017-04-05,10.430000,10.500000,10.340000,10.490000,0.003828,6177982.000000,64431909.410000,4989224428.000000,7213973000.000000,0.012989,43.292083,2016-12-31,2017-03-09,94.165171,5.346800,61.416862,2.522484,10.490000
sz002086,2017-03-31,10.370000,10.470000,10.230000,10.450000,0.007715,3640682.000000,37712101.560000,4970199740.000000,7186465000.000000,0.007655,43.127003,2016-12-31,2017-03-09,93.806104,5.326412,61.182670,2.512865,10.450000
sz002086,2017-03-30,10.470000,10.470000,10.200000,10.370000,-0.009551,4426624.000000,45645980.650000,4932150364.000000,7131449000.000000,0.009307,42.796844,2016-12-31,2017-03-09,93.087971,5.285636,60.714286,2.493628,10.370000
sz002086,2017-03-29,10.560000,10.600000,10.290000,10.470000,-0.007583,3323954.000000,34645621.370000,4979712084.000000,7200219000.000000,0.006989,43.209543,2016-12-31,2017-03-09,93.985637,5.336606,61.299766,2.517674,10.470000
sz002086,2017-03-28,10.570000,10.680000,10.490000,10.550000,-0.000947,3079404.000000,32545816.980000,5017761460.000000,7255235000.000000,0.006475,43.539702,2016-12-31,2017-03-09,94.703770,5.377383,61.768150,2.536911,10.550000
sz002086,2017-03-27,10.360000,10.660000,10.340000,10.560000,0.015385,5091328.000000,53758692.800000,5022517632.000000,7262112000.000000,0.010705,43.580972,2016-12-31,2017-03-09,94.793537,5.382480,61.826698,2.539316,10.560000
sz002086,2017-03-24,10.360000,10.450000,10.300000,10.400000,0.000962,3946287.000000,40988268.390000,4946418880.000000,7152080000.000000,0.008297,42.920654,2016-12-31,2017-03-09,93.357271,5.300927,60.889930,2.500842,10.400000
sz002086,2017-03-23,10.340000,10.410000,10.250000,10.390000,0.000963,3273406.000000,33808685.700000,4941662708.000000,7145203000.000000,0.006882,42.879384,2016-12-31,2017-03-09,93.267504,5.295830,60.831382,2.498437,10.390000
sz002086,2017-03-22,10.360000,10.380000,10.210000,10.380000,0.001931,3801940.000000,39012441.640000,4936906536.000000,7138326000.000000,0.007994,42.838114,2016-12-31,2017-03-09,93.177738,5.290733,60.772834,2.496032,10.380000
sz002086,2017-03-21,10.430000,10.440000,10.290000,10.360000,-0.006711,3408210.000000,35295578.450000,4927394192.000000,7124572000.000000,0.007166,42.755575,2016-12-31,2017-03-09,92.998205,5.280539,60.655738,2.491223,10.360000
sz002086,2017-03-20,10.490000,10.490000,10.340000,10.430000,-0.006667,3271775.000000,34057050.980000,4960687396.000000,7172711000.000000,0.006879,43.044464,2016-12-31,2017-03-09,93.626571,5.316218,61.065574,2.508056,10.430000
sz002086,2017-03-17,10.550000,10.640000,10.490000,10.500000,-0.005682,3000602.000000,31699992.430000,4993980600.000000,7220850000.000000,0.006309,43.333353,2016-12-31,2017-03-09,94.254937,5.351897,61.475410,2.524888,10.500000
sz002086,2017-03-16,10.480000,10.590000,10.470000,10.560000,0.007634,5379783.000000,56666154.370000,5022517632.000000,7262112000.000000,0.011311,43.580972,2016-12-31,2017-03-09,94.793537,5.382480,61.826698,2.539316,10.560000
sz002086,2017-03-15,10.530000,10.570000,10.400000,10.480000,-0.005693,3208893.000000,33502638.310000,4984468256.000000,7207096000.000000,0.006747,43.250813,2016-12-31,2017-03-09,94.075404,5.341703,61.358314,2.520079,10.480000
sz002086,2017-03-14,10.600000,10.700000,10.520000,10.540000,-0.007533,2770000.000000,29355427.000000,5013005288.000000,7248358000.000000,0.005824,43.498432,2016-12-31,2017-03-09,94.614004,5.372286,61.709602,2.534507,10.540000
sz002086,2017-03-13,10.600000,10.650000,10.470000,10.620000,0.002833,3478894.000000,36731724.170000,5051054664.000000,7303374000.000000,0.007314,43.828591,2016-12-31,2017-03-09,95.332136,5.413062,62.177986,2.553744,10.620000
sz002086,2017-03-10,10.730000,10.740000,10.590000,10.590000,-0.013048,2507800.000000,26688918.200000,5036786148.000000,7282743000.000000,0.005273,43.704781,2016-12-31,2017-03-09,95.062837,5.397771,62.002342,2.546530,10.590000
sz002086,2017-03-09,10.850000,10.880000,10.700000,10.730000,0.000000,4176577.000000,44914716.550000,5103372556.000000,7379021000.000000,0.008781,44.282559,2016-12-31,2017-03-09,96.319569,5.469129,62.822014,2.580195,10.730000
sz002086,2017-03-08,10.680000,10.850000,10.660000,10.730000,-0.000931,6079624.000000,65343609.160000,5103372556.000000,7379021000.000000,0.012783,44.282559,2016-09-30,2016-10-27,211.875284,5.469129,-106.732185,2.598063,10.730000
sz002086,2017-03-07,10.540000,10.810000,10.540000,10.740000,0.020913,8208002.000000,88049591.550000,5108128728.000000,7385898000.000000,0.017258,44.323829,2016-09-30,2016-10-27,212.072745,5.474227,-106.831656,2.600484,10.740000
sz002086,2017-03-06,10.330000,10.540000,10.330000,10.520000,0.022352,5028461.000000,52608602.680000,5003492944.000000,7234604000.000000,0.010572,43.415892,2016-09-30,2016-10-27,207.728610,5.362092,-104.643298,2.547215,10.520000
sz002086,2017-03-03,10.450000,10.480000,10.260000,10.290000,-0.015311,4867442.000000,50265008.400000,4894100988.000000,7076433000.000000,0.010234,42.466686,2016-09-30,2016-10-27,203.187015,5.244860,-102.355469,2.491525,10.290000
sz002086,2017-03-02,10.530000,10.610000,10.210000,10.450000,-0.010417,6003881.000000,62649059.530000,4970199740.000000,7186465000.000000,0.012623,43.127003,2016-09-30,2016-10-27,206.346385,5.326412,-103.947002,2.530266,10.450000
sz002086,2017-03-01,10.620000,10.670000,10.520000,10.560000,-0.005650,4929242.000000,52148142.660000,5022517632.000000,7262112000.000000,0.010364,43.580972,2016-09-30,2016-10-27,208.518453,5.382480,-105.041181,2.556901,10.560000
sz002086,2017-02-28,10.560000,10.660000,10.500000,10.620000,0.000943,3543595.000000,37461086.410000,5051054664.000000,7303374000.000000,0.007451,43.828591,2016-09-30,2016-10-27,209.703217,5.413062,-105.638006,2.571429,10.620000
sz002086,2017-02-27,10.570000,10.690000,10.520000,10.610000,0.000943,2880115.000000,30538554.400000,5046298492.000000,7296497000.000000,0.006056,43.787321,2016-09-30,2016-10-27,209.505756,5.407965,-105.538535,2.569007,10.610000
sz002086,2017-02-24,10.700000,10.700000,10.560000,10.600000,-0.009346,3642624.000000,38652985.800000,5041542320.000000,7289620000.000000,0.007659,43.746051,2016-09-30,2016-10-27,209.308295,5.402868,-105.439064,2.566586,10.600000
sz002086,2017-02-23,10.830000,10.830000,10.630000,10.700000,-0.008341,3191206.000000,34219162.260000,5089104040.000000,7358390000.000000,0.006710,44.158750,2016-09-30,2016-10-27,211.282902,5.453838,-106.433772,2.590799,10.700000
sz002086,2017-02-22,10.660000,10.790000,10.580000,10.790000,0.018886,4601184.000000,49193189.400000,5131909588.000000,7420283000.000000,0.009674,44.530179,2016-09-30,2016-10-27,213.060048,5.499712,-107.329010,2.612591,10.790000
sz002086,2017-02-21,10.600000,10.650000,10.480000,10.590000,-0.000943,3638854.000000,38429037.780000,5036786148.000000,7282743000.000000,0.007651,43.704781,2016-09-30,2016-10-27,209.110835,5.397771,-105.339593,2.564165,10.590000
sz002086,2017-02-20,10.660000,10.670000,10.200000,10.600000,-0.010271,8467634.000000,88648800.680000,5041542320.000000,7289620000.000000,0.017803,43.746051,2016-09-30,2016-10-27,209.308295,5.402868,-105.439064,2.566586,10.600000
sz002086,2017-02-17,10.690000,10.810000,10.650000,10.710000,0.001871,4126234.000000,44308269.570000,5093860212.000000,7365267000.000000,0.008676,44.200020,2016-09-30,2016-10-27,211.480363,5.458935,-106.533243,2.593220,10.710000
sz002086,2017-02-16,10.770000,10.820000,10.590000,10.690000,-0.012015,5801547.000000,62025469.900000,5084347868.000000,7351513000.000000,0.012198,44.117480,2016-09-30,2016-10-27,211.085441,5.448741,-106.334302,2.588378,10.690000
sz002086,2017-02-15,10.890000,10.950000,10.800000,10.820000,-0.011872,4110100.000000,44680000.000000,5146000000.000000,7441000000.000000,0.008642,44.653988,2016-09-30,2016-10-27,213.652430,5.515003,-107.627422,2.619855,10.820000
sz002086,2017-02-14,10.840000,10.960000,10.650000,10.950000,0.010148,6015924.000000,64824994.490000,5208008340.000000,7530315000.000000,0.012649,45.190496,2016-09-30,2016-10-27,216.219418,5.581264,-108.920543,2.651332,10.950000
sz002086,2017-02-13,10.850000,10.980000,10.720000,10.840000,-0.000922,6168787.000000,66786004.140000,5155690448.000000,7454668000.000000,0.012970,44.736528,2016-09-30,2016-10-27,214.047351,5.525197,-107.826364,2.624697,10.840000
sz002086,2017-02-10,10.900000,11.040000,10.800000,10.850000,-0.007319,5930618.000000,64566023.760000,5160446620.000000,7461545000.000000,0.012469,44.777798,2016-09-30,2016-10-27,214.244812,5.530294,-107.925835,2.627119,10.850000
sz002086,2017-02-09,10.880000,11.090000,10.880000,10.930000,0.000000,5800304.000000,63613752.600000,5198495996.000000,7516561000.000000,0.012195,45.107957,2016-09-30,2016-10-27,215.824497,5.571070,-108.721601,2.646489,10.930000
sz002086,2017-02-08,10.810000,11.040000,10.800000,10.930000,-0.000914,3973877.000000,43451282.530000,5198495996.000000,7516561000.000000,0.008355,45.107957,2016-09-30,2016-10-27,215.824497,5.571070,-108.721601,2.646489,10.930000
sz002086,2017-02-07,11.400000,11.450000,10.910000,10.940000,-0.036123,9646873.000000,106984905.940000,5203252168.000000,7523438000.000000,0.020283,45.149226,2016-09-30,2016-10-27,216.021958,5.576167,-108.821072,2.648910,10.940000
sz002086,2017-02-06,11.470000,11.480000,11.300000,11.350000,-0.011324,4529442.000000,51561587.590000,5398255220.000000,7805395000.000000,0.009523,46.841291,2016-09-30,2016-10-27,224.117845,5.785146,-112.899375,2.748184,11.350000
sz002086,2017-02-03,11.440000,11.780000,11.430000,11.480000,-0.005199,4009100.000000,46353043.820000,5460085456.000000,7894796000.000000,0.008429,47.377799,2016-09-30,2016-10-27,226.684833,5.851408,-114.192496,2.779661,11.480000
sz002086,2017-01-26,11.440000,11.570000,11.290000,11.540000,0.008741,5673214.000000,65029080.350000,5488622488.000000,7936058000.000000,0.011928,47.625418,2016-09-30,2016-10-27,227.869597,5.881990,-114.789321,2.794189,11.540000
sz002086,2017-01-25,11.170000,11.700000,10.890000,11.440000,0.024172,9141233.000000,102785832.830000,5441060768.000000,7867288000.000000,0.019220,47.212719,2016-09-30,2016-10-27,225.894990,5.831020,-113.794613,2.769976,11.440000
sz002086,2017-01-24,11.440000,11.530000,11.130000,11.170000,-0.029540,5857145.000000,66426601.800000,5312644124.000000,7681609000.000000,0.012315,46.098433,2016-09-30,2016-10-27,220.563553,5.693399,-111.108901,2.704600,11.170000
sz002086,2017-01-23,11.880000,11.880000,10.980000,11.510000,-0.056557,11114572.000000,126920818.180000,5474353972.000000,7915427000.000000,0.023369,47.501608,2016-09-30,2016-10-27,227.277215,5.866699,-114.490908,2.786925,11.510000
sz002086,2017-01-06,12.150000,12.370000,12.150000,12.200000,0.002465,9786589.000000,120131837.830000,5802529840.000000,8389940000.000000,0.020577,50.349229,2016-09-30,2016-10-27,240.902000,6.218395,-121.354395,2.953995,12.200000
sz002086,2017-01-05,12.180000,12.240000,12.050000,12.170000,-0.002459,6062362.000000,73557547.980000,5788261324.000000,8369309000.000000,0.012746,50.225419,2016-09-30,2016-10-27,240.309618,6.203104,-121.055982,2.946731,12.170000
sz002086,2017-01-04,11.690000,12.350000,11.670000,12.200000,0.042735,15823390.000000,191195791.930000,5802529840.000000,8389940000.000000,0.033269,50.349229,2016-09-30,2016-10-27,240.902000,6.218395,-121.354395,2.953995,12.200000
sz002086,2017-01-03,11.440000,11.800000,11.440000,11.700000,0.020942,4997361.000000,58286164.140000,5564721240.000000,8046090000.000000,0.010507,48.285736,2016-09-30,2016-10-27,231.028967,5.963543,-116.380854,2.832930,11.700000
sz002086,2016-12-30,11.340000,11.550000,11.220000,11.460000,0.010582,5337477.000000,60909786.560000,5450573112.000000,7881042000.000000,0.011222,47.295259,2016-09-30,2016-10-27,226.289912,5.841214,-113.993554,2.774818,11.460000
sz002086,2016-12-29,11.420000,11.450000,11.280000,11.340000,-0.006135,2868804.000000,32648388.520000,5393499048.000000,7798518000.000000,0.006032,46.800021,2016-09-30,2016-10-27,223.920384,5.780049,-112.799905,2.745763,11.340000
sz002086,2016-12-28,11.420000,11.470000,11.220000,11.410000,0.004401,4098630.000000,46557201.080000,5426792252.000000,7846657000.000000,0.008617,47.088910,2016-09-30,2016-10-27,225.302608,5.815729,-113.496200,2.762712,11.410000
sz002086,2016-12-27,11.550000,11.650000,11.340000,11.360000,-0.009590,3194300.000000,36683302.000000,5403011392.000000,7812272000.000000,0.006716,46.882561,2016-09-30,2016-10-27,224.315305,5.790243,-112.998846,2.750605,11.360000
sz002086,2016-12-26,11.350000,11.570000,11.030000,11.470000,0.015044,5129739.000000,57977778.240000,5455329284.000000,7887919000.000000,0.010785,47.336529,2016-09-30,2016-10-27,226.487372,5.846311,-114.093025,2.777240,11.470000
sz002086,2016-12-23,11.500000,11.580000,11.220000,11.300000,-0.015679,6514202.000000,73912886.250000,5374474360.000000,7771010000.000000,0.013696,46.634941,2016-09-30,2016-10-27,223.130541,5.759661,-112.402021,2.736077,11.300000
sz002086,2016-12-22,11.780000,11.800000,11.470000,11.480000,-0.031224,8825037.000000,102414808.870000,5460085456.000000,7894796000.000000,0.018555,47.377799,2016-09-30,2016-10-27,226.684833,5.851408,-114.192496,2.779661,11.480000
