code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002883,2018-12-05,20.750000,21.840000,20.660000,21.690000,0.020706,2245474.000000,47957609.740000,672773479.200000,1879023787.200000,0.072393,34.870846,2018-09-30,2018-10-20,25.046189,,-65.907019,4.564970,21.690000
sz002883,2018-12-04,20.550000,21.270000,20.320000,21.250000,0.035575,1527783.000000,32062633.380000,659125700.000000,1840906200.000000,0.049255,34.163462,2018-09-30,2018-10-20,24.538106,,-64.570040,4.472366,21.250000
sz002883,2018-12-03,20.400000,20.820000,20.250000,20.520000,0.027027,1020200.000000,20973766.800000,636482793.600000,1777665657.600000,0.032891,32.989846,2018-09-30,2018-10-20,23.695150,,-62.351869,4.318727,20.520000
sz002883,2018-11-30,20.070000,20.180000,19.290000,19.980000,-0.001499,776144.000000,15419709.160000,619733246.400000,1730884982.400000,0.025023,32.121692,2018-09-30,2018-10-20,23.071594,,-60.711030,4.205076,19.980000
sz002883,2018-11-29,20.900000,21.090000,19.960000,20.010000,-0.037055,875428.000000,18005481.080000,620663776.800000,1733483908.800000,0.028224,32.169923,2018-09-30,2018-10-20,23.106236,,-60.802188,4.211390,20.010000
sz002883,2018-11-28,20.990000,21.230000,20.200000,20.780000,-0.009061,1007320.000000,20735259.000000,644547390.400000,1800189686.400000,0.032476,33.407846,2018-09-30,2018-10-20,23.995381,,-63.141902,4.373448,20.780000
sz002883,2018-11-27,21.100000,21.190000,20.690000,20.970000,0.005273,776906.000000,16296896.260000,650440749.600000,1816649553.600000,0.025047,33.713308,2018-09-30,2018-10-20,24.214781,,-63.719234,4.413436,20.970000
sz002883,2018-11-26,20.520000,21.270000,20.350000,20.860000,0.011639,958400.000000,20010000.000000,647000000.000000,1807000000.000000,0.030900,33.536462,2018-09-30,2018-10-20,24.087760,,-63.384989,4.390285,20.860000
sz002883,2018-11-23,20.910000,21.290000,20.340000,20.620000,-0.022749,1241500.000000,26000000.000000,640000000.000000,1786000000.000000,0.040000,33.150615,2018-09-30,2018-10-20,23.810624,,-62.655728,4.339774,20.620000
sz002883,2018-11-22,21.000000,21.300000,21.000000,21.100000,0.000000,976900.000000,20670000.000000,654000000.000000,1828000000.000000,0.031518,33.922308,2018-09-30,2018-10-20,24.364896,,-64.114251,4.440796,21.100000
sz002883,2018-11-21,20.550000,21.270000,20.290000,21.100000,0.013449,1476000.000000,30870000.000000,654000000.000000,1828000000.000000,0.047620,33.922308,2018-09-30,2018-10-20,24.364896,,-64.114251,4.440796,21.100000
sz002883,2018-11-20,22.050000,22.360000,20.780000,20.820000,-0.084030,2871900.000000,62210000.000000,646000000.000000,1804000000.000000,0.092559,33.472154,2018-09-30,2018-10-20,24.041570,,-63.263446,4.381866,20.820000
sz002883,2018-11-19,21.670000,22.980000,21.000000,22.730000,0.057209,3452378.000000,75833634.000000,705031866.400000,1969119902.400000,0.111304,36.542846,2018-09-30,2018-10-20,26.247113,,-69.067153,4.783853,22.730000
sz002883,2018-11-16,21.200000,22.550000,21.170000,21.500000,0.015588,3417600.000000,74510000.000000,667000000.000000,1863000000.000000,0.110163,34.565385,2018-09-30,2018-10-20,24.826790,,-65.329687,4.524982,21.500000
sz002883,2018-11-15,19.820000,21.300000,19.820000,21.170000,0.068652,2690000.000000,55500000.000000,657000000.000000,1834000000.000000,0.086678,34.034846,2018-09-30,2018-10-20,24.445727,,-64.326952,4.455529,21.170000
sz002883,2018-11-14,19.620000,20.070000,19.620000,19.810000,-0.001009,986900.000000,19600000.000000,614000000.000000,1716000000.000000,0.031841,31.848385,2018-09-30,2018-10-20,22.875289,,-60.194470,4.169297,19.810000
sz002883,2018-11-13,19.280000,20.190000,19.150000,19.830000,0.021112,1364200.000000,26850000.000000,615000000.000000,1718000000.000000,0.043987,31.880538,2018-09-30,2018-10-20,22.898383,,-60.255242,4.173507,19.830000
sz002883,2018-11-12,18.770000,19.460000,18.760000,19.420000,0.028602,849200.000000,16280000.000000,602000000.000000,1682000000.000000,0.027394,31.221385,2018-09-30,2018-10-20,22.424942,,-59.009420,4.087216,19.420000
sz002883,2018-11-09,18.950000,19.100000,18.840000,18.880000,-0.004219,447500.000000,8490000.000000,586000000.000000,1636000000.000000,0.014418,30.353231,2018-09-30,2018-10-20,21.801386,,-57.368581,3.973566,18.880000
sz002883,2018-11-08,19.200000,19.400000,18.880000,18.960000,-0.007330,604445.000000,11601890.000000,588095212.800000,1642521484.800000,0.019487,30.481846,2018-09-30,2018-10-20,21.893764,,-57.611668,3.990403,18.960000
sz002883,2018-11-07,19.530000,19.530000,19.080000,19.100000,-0.015464,793300.000000,15330000.000000,592000000.000000,1655000000.000000,0.025595,30.706923,2018-09-30,2018-10-20,22.055427,,-58.037071,4.019868,19.100000
sz002883,2018-11-06,19.830000,19.860000,19.150000,19.400000,-0.023654,867700.000000,16800000.000000,602000000.000000,1681000000.000000,0.027962,31.189231,2018-09-30,2018-10-20,22.401848,,-58.948648,4.083007,19.400000
sz002883,2018-11-05,19.900000,20.250000,19.300000,19.870000,-0.002510,1250098.000000,24774081.340000,616321301.600000,1721355585.600000,0.040303,31.944846,2018-09-30,2018-10-20,22.944573,,-60.376785,4.181925,19.870000
sz002883,2018-11-02,19.380000,19.990000,19.380000,19.920000,0.032124,1342800.000000,26460000.000000,618000000.000000,1726000000.000000,0.043282,32.025231,2018-09-30,2018-10-20,23.002309,,-60.528715,4.192449,19.920000
sz002883,2018-11-01,19.950000,19.950000,19.300000,19.300000,-0.002068,1137604.000000,22207989.390000,598641224.000000,1671975984.000000,0.036676,31.028462,2018-09-30,2018-10-20,22.286374,,-58.644789,4.061961,19.300000
sz002883,2018-10-31,19.150000,19.500000,18.830000,19.340000,0.020580,913391.000000,17612197.600000,599881931.200000,1675441219.200000,0.029447,31.092769,2018-09-30,2018-10-20,22.332564,,-58.766332,4.070379,19.340000
sz002883,2018-10-30,18.930000,19.100000,18.310000,18.950000,0.009052,797200.000000,14960000.000000,588000000.000000,1642000000.000000,0.025692,30.465769,2018-09-30,2018-10-20,21.882217,,-57.581282,3.988298,18.950000
sz002883,2018-10-29,19.000000,19.210000,18.770000,18.780000,-0.014173,604300.000000,11470000.000000,583000000.000000,1627000000.000000,0.019466,30.192462,2018-09-30,2018-10-20,21.685912,,-57.064722,3.952519,18.780000
sz002883,2018-10-26,19.350000,19.480000,18.960000,19.050000,-0.001049,639000.000000,12260000.000000,591000000.000000,1650000000.000000,0.020597,30.626538,2018-09-30,2018-10-20,21.997691,,-57.885141,4.009345,19.050000
sz002883,2018-10-25,19.110000,19.250000,18.510000,19.070000,-0.041227,1112100.000000,21060000.000000,592000000.000000,1652000000.000000,0.035824,30.658692,2018-09-30,2018-10-20,22.020785,,-57.945913,4.013554,19.070000
sz002883,2018-10-24,20.000000,20.450000,19.810000,19.890000,-0.013393,1264100.000000,25480000.000000,617000000.000000,1723000000.000000,0.040750,31.977000,2018-09-30,2018-10-20,22.967667,,-60.437557,4.186135,19.890000
sz002883,2018-10-23,20.740000,20.890000,20.100000,20.160000,-0.038168,1737046.000000,35575373.740000,625316428.800000,1746478540.800000,0.056002,32.411077,2018-09-30,2018-10-20,23.279446,,-61.257976,4.242960,20.160000
sz002883,2018-10-22,20.020000,21.430000,19.880000,20.960000,0.050100,2841600.000000,58610000.000000,650000000.000000,1816000000.000000,0.091631,33.697231,2018-09-30,2018-10-20,24.203233,,-63.688848,4.411331,20.960000
sz002883,2018-10-19,19.350000,20.100000,19.170000,19.960000,-0.021089,3009300.000000,59080000.000000,619000000.000000,1729000000.000000,0.097037,32.089538,2018-06-30,2018-08-22,17.558058,,-156.303837,2.659525,19.960000
sz002883,2018-10-18,18.740000,20.810000,18.340000,20.390000,0.077696,3415861.000000,69314991.170000,632450495.200000,1766403643.200000,0.110126,32.780846,2018-06-30,2018-08-22,17.936312,,-159.671104,2.716819,20.390000
sz002883,2018-10-17,18.250000,19.000000,18.250000,18.920000,0.046460,1201400.000000,22460000.000000,587000000.000000,1639000000.000000,0.038723,30.417538,2018-06-30,2018-08-22,16.643209,,-148.159749,2.520952,18.920000
sz002883,2018-10-16,18.700000,18.900000,17.820000,18.080000,-0.037274,949700.000000,17450000.000000,561000000.000000,1566000000.000000,0.030607,29.067077,2018-06-30,2018-08-22,15.904293,,-141.581832,2.409029,18.080000
sz002883,2018-10-15,19.000000,19.460000,18.090000,18.780000,0.005892,1099100.000000,20600000.000000,583000000.000000,1627000000.000000,0.035405,30.192462,2018-06-30,2018-08-22,16.520056,,-147.063430,2.502298,18.780000
sz002883,2018-10-12,17.660000,18.880000,17.090000,18.670000,0.059591,1239700.000000,22330000.000000,579000000.000000,1617000000.000000,0.039974,30.015615,2018-06-30,2018-08-22,16.423293,,-146.202036,2.487642,18.670000
sz002883,2018-10-11,18.790000,18.980000,17.560000,17.620000,-0.093621,912400.000000,16730000.000000,547000000.000000,1526000000.000000,0.029390,28.327538,2018-06-30,2018-08-22,15.499648,,-137.979640,2.347737,17.620000
sz002883,2018-10-10,19.000000,19.700000,18.900000,19.440000,0.030753,655380.000000,12692901.400000,602983699.200000,1684104307.200000,0.021129,31.253538,2018-06-30,2018-08-22,17.100633,,-152.231793,2.590239,19.440000
sz002883,2018-10-09,18.800000,19.050000,18.640000,18.860000,0.008017,380840.000000,7197519.200000,584993444.800000,1633858396.800000,0.012278,30.321077,2018-06-30,2018-08-22,16.590429,,-147.689898,2.512958,18.860000
sz002883,2018-10-08,19.800000,19.800000,18.630000,18.710000,-0.069617,691420.000000,13234063.000000,580340792.800000,1620863764.800000,0.022291,30.079923,2018-06-30,2018-08-22,16.458480,,-146.515270,2.492971,18.710000
sz002883,2018-09-28,19.790000,20.160000,19.790000,20.110000,0.011061,395900.000000,7930000.000000,624000000.000000,1742000000.000000,0.012759,32.330692,2018-06-30,2018-08-22,17.690007,,-157.478465,2.679511,20.110000
sz002883,2018-09-27,20.350000,20.500000,19.810000,19.890000,-0.016320,594400.000000,12020000.000000,617000000.000000,1723000000.000000,0.019161,31.977000,2018-06-30,2018-08-22,17.496481,,-155.755677,2.650198,19.890000
sz002883,2018-09-26,20.200000,20.440000,20.020000,20.220000,-0.003941,438500.000000,8890000.000000,627000000.000000,1752000000.000000,0.014141,32.507538,2018-06-30,2018-08-22,17.786770,,-158.339859,2.694168,20.220000
sz002883,2018-09-25,20.300000,20.500000,20.200000,20.300000,0.000000,418000.000000,8510000.000000,630000000.000000,1759000000.000000,0.013469,32.636154,2018-06-30,2018-08-22,17.857143,,-158.966327,2.704827,20.300000
sz002883,2018-09-21,20.090000,20.360000,20.020000,20.300000,0.009448,488539.000000,9883089.360000,629658904.000000,1758606864.000000,0.015750,32.636154,2018-06-30,2018-08-22,17.857143,,-158.966327,2.704827,20.300000
sz002883,2018-09-20,20.160000,20.390000,20.030000,20.110000,-0.004455,380788.000000,7680267.840000,623765544.800000,1742146996.800000,0.012276,32.330692,2018-06-30,2018-08-22,17.690007,,-157.478465,2.679511,20.110000
sz002883,2018-09-19,19.820000,20.440000,19.820000,20.200000,0.006979,592018.000000,11938343.720000,626557136.000000,1749943776.000000,0.019086,32.475385,2018-06-30,2018-08-22,17.769177,,-158.183242,2.691503,20.200000
sz002883,2018-09-18,19.400000,20.260000,19.220000,20.060000,0.034021,646549.000000,12763214.150000,622214660.800000,1737815452.800000,0.020845,32.250308,2018-06-30,2018-08-22,17.646024,,-157.086922,2.672849,20.060000
sz002883,2018-09-17,19.990000,20.000000,19.320000,19.400000,-0.041502,515618.000000,10105978.740000,601742992.000000,1680639072.000000,0.016623,31.189231,2018-06-30,2018-08-22,17.065447,,-151.918559,2.584909,19.400000
sz002883,2018-09-14,20.880000,20.940000,20.210000,20.240000,-0.016043,482600.000000,9934754.800000,627797843.200000,1753409011.200000,0.015559,32.539692,2018-06-30,2018-08-22,17.804363,,-158.496476,2.696833,20.240000
sz002883,2018-09-13,20.530000,20.700000,20.290000,20.570000,0.010811,452543.000000,9273964.960000,638033677.600000,1781997201.600000,0.014590,33.070231,2018-06-30,2018-08-22,18.094652,,-161.080658,2.740803,20.570000
sz002883,2018-09-12,20.150000,20.560000,20.110000,20.350000,0.004938,505938.000000,10304943.120000,631209788.000000,1762938408.000000,0.016311,32.716538,2018-06-30,2018-08-22,17.901126,,-159.357870,2.711490,20.350000
sz002883,2018-09-11,20.590000,20.590000,19.890000,20.250000,0.014529,550041.000000,11088464.290000,628108020.000000,1754275320.000000,0.017733,32.555769,2018-06-30,2018-08-22,17.813160,,-158.574785,2.698165,20.250000
sz002883,2018-09-10,20.420000,20.690000,19.880000,19.960000,-0.022048,512243.000000,10381086.160000,619112892.800000,1729152364.800000,0.016515,32.089538,2018-06-30,2018-08-22,17.558058,,-156.303837,2.659525,19.960000
sz002883,2018-09-07,20.480000,20.730000,20.310000,20.410000,0.007404,623980.000000,12799666.400000,633070848.800000,1768136260.800000,0.020117,32.813000,2018-06-30,2018-08-22,17.953906,,-159.827721,2.719484,20.410000
sz002883,2018-09-06,20.150000,20.810000,20.150000,20.260000,-0.015549,517498.000000,10582517.520000,628418196.800000,1755141628.800000,0.016684,32.571846,2018-06-30,2018-08-22,17.821956,,-158.653093,2.699498,20.260000
sz002883,2018-09-05,21.300000,21.500000,20.550000,20.580000,-0.020932,577920.000000,12199164.000000,638343854.400000,1782863510.400000,0.018632,33.086308,2018-06-30,2018-08-22,18.103448,,-161.158966,2.742135,20.580000
sz002883,2018-09-04,20.780000,21.140000,20.780000,21.020000,0.011063,421380.000000,8856703.800000,651991633.600000,1820981097.600000,0.013585,33.793692,2018-06-30,2018-08-22,18.490500,,-164.604542,2.800762,21.020000
sz002883,2018-09-03,21.350000,21.500000,20.440000,20.790000,-0.030769,621266.000000,13006260.810000,644857567.200000,1801055995.200000,0.020029,33.423923,2018-06-30,2018-08-22,18.288177,,-162.803446,2.770116,20.790000
sz002883,2018-08-31,21.790000,22.150000,21.450000,21.450000,-0.032913,555102.000000,12025601.990000,665329236.000000,1858232376.000000,0.017896,34.485000,2018-06-30,2018-08-22,18.868754,,-167.971809,2.858057,21.450000
sz002883,2018-08-30,22.770000,22.790000,22.010000,22.180000,-0.034393,925563.000000,20746625.760000,687972142.400000,1921472918.400000,0.029840,35.658615,2018-06-30,2018-08-22,19.510908,,-173.688332,2.955324,22.180000
sz002883,2018-08-29,22.370000,23.000000,22.240000,22.970000,0.027740,1409823.000000,31964530.960000,712476109.600000,1989911313.600000,0.045452,36.928692,2018-06-30,2018-08-22,20.205841,,-179.874706,3.060585,22.970000
sz002883,2018-08-28,22.550000,22.550000,22.180000,22.350000,-0.001340,568980.000000,12699568.710000,693245148.000000,1936200168.000000,0.018344,35.931923,2018-06-30,2018-08-22,19.660450,,-175.019577,2.977975,22.350000
sz002883,2018-08-27,21.850000,22.480000,21.800000,22.380000,0.026135,844358.000000,18743368.790000,694175678.400000,1938799094.400000,0.027222,35.980154,2018-06-30,2018-08-22,19.686840,,-175.254503,2.981972,22.380000
sz002883,2018-08-24,21.710000,21.850000,21.350000,21.810000,0.009722,561328.000000,12141111.970000,676495600.800000,1889419492.800000,0.018097,35.063769,2018-06-30,2018-08-22,19.185433,,-170.790916,2.906024,21.810000
sz002883,2018-08-23,21.370000,21.810000,21.280000,21.600000,0.014085,595627.000000,12874170.510000,669981888.000000,1871227008.000000,0.019203,34.726154,2018-06-30,2018-08-22,19.000704,,-169.146437,2.878043,21.600000
sz002883,2018-08-22,21.990000,22.200000,21.180000,21.300000,-0.030055,612815.000000,13334968.650000,660676584.000000,1845237744.000000,0.019757,34.243846,2018-06-30,2018-08-22,18.736805,,-166.797181,2.838070,21.300000
sz002883,2018-08-21,21.900000,22.050000,21.500000,21.960000,0.011515,574006.000000,12557480.960000,681148252.800000,1902414124.800000,0.018506,35.304923,2018-03-31,2018-04-25,33.947041,,112.221625,4.803848,21.960000
sz002883,2018-08-20,21.710000,21.930000,21.000000,21.710000,-0.000460,483946.000000,10442355.000000,673393832.800000,1880756404.800000,0.015602,34.903000,2018-03-31,2018-04-25,33.560577,,110.944056,4.749160,21.710000
sz002883,2018-08-17,22.700000,23.000000,21.600000,21.720000,-0.053182,833419.000000,18541446.490000,673704009.600000,1881622713.600000,0.026869,34.919077,2018-03-31,2018-04-25,33.576036,,110.995159,4.751347,21.720000
sz002883,2018-08-16,22.100000,23.580000,21.350000,22.940000,0.012357,1070500.000000,23940000.000000,712000000.000000,1987000000.000000,0.034491,36.880462,2018-03-31,2018-04-25,35.461982,,117.229693,5.018228,22.940000
sz002883,2018-08-15,22.930000,23.640000,22.560000,22.660000,-0.010048,1048397.000000,24208157.380000,702860628.800000,1963055740.800000,0.033800,36.430308,2018-03-31,2018-04-25,35.029142,,115.798817,4.956977,22.660000
sz002883,2018-08-14,23.050000,23.150000,22.720000,22.890000,-0.003049,434177.000000,9950264.880000,709994695.200000,1982980843.200000,0.013998,36.800077,2018-03-31,2018-04-25,35.384689,,116.974180,5.007290,22.890000
sz002883,2018-08-13,22.550000,23.070000,22.200000,22.960000,0.007459,477260.000000,10840906.400000,712165932.800000,1989045004.800000,0.015387,36.912615,2018-03-31,2018-04-25,35.492899,,117.331899,5.022603,22.960000
sz002883,2018-08-10,23.530000,23.530000,22.530000,22.790000,0.007515,664259.000000,15219120.070000,706892927.200000,1974317755.200000,0.021415,36.639308,2018-03-31,2018-04-25,35.230104,,116.463152,4.985415,22.790000
sz002883,2018-08-09,21.800000,22.940000,21.420000,22.620000,0.033821,1088860.000000,24594777.600000,701619921.600000,1959590505.600000,0.035104,36.366000,2018-03-31,2018-04-25,34.967308,,115.594406,4.948226,22.620000
sz002883,2018-08-08,23.600000,23.620000,21.750000,21.880000,-0.068143,1133040.000000,25613829.200000,678666838.400000,1895483654.400000,0.036529,35.176308,2018-03-31,2018-04-25,33.823373,,111.812803,4.786348,21.880000
sz002883,2018-08-07,22.990000,23.560000,22.800000,23.480000,0.021314,743960.000000,17320188.400000,728295126.400000,2034093062.400000,0.023985,37.748615,2018-03-31,2018-04-25,36.296746,,119.989242,5.136355,23.480000
sz002883,2018-08-06,23.180000,23.780000,22.700000,22.990000,-0.008197,697319.000000,16195689.790000,713096463.200000,1991643931.200000,0.022481,36.960846,2018-03-31,2018-04-25,35.539275,,117.485207,5.029166,22.990000
sz002883,2018-08-03,23.000000,24.310000,23.000000,23.180000,-0.037375,886840.000000,20868272.800000,718989822.400000,2008103798.400000,0.028591,37.266308,2018-03-31,2018-04-25,35.832988,,118.456159,5.070729,23.180000
sz002883,2018-08-02,25.900000,25.900000,23.320000,24.080000,-0.070270,1842160.000000,44523394.800000,746905734.400000,2086071590.400000,0.059391,38.713231,2018-03-31,2018-04-25,37.224260,,123.055406,5.267608,24.080000
sz002883,2018-08-01,26.600000,26.870000,25.710000,25.900000,0.010929,1575480.000000,41470908.800000,803357912.000000,2243739792.000000,0.050793,41.639231,2018-03-31,2018-04-25,40.037722,,132.356105,5.665741,25.900000
sz002883,2018-07-31,25.660000,25.950000,25.250000,25.620000,-0.011955,881120.000000,22481009.000000,794672961.600000,2219483145.600000,0.028407,41.189077,2018-03-31,2018-04-25,39.604882,,130.925229,5.604490,25.620000
sz002883,2018-07-30,25.920000,26.780000,25.560000,25.930000,0.000386,1158460.000000,30394843.000000,804288442.400000,2246338718.400000,0.037348,41.687462,2018-03-31,2018-04-25,40.084098,,132.509414,5.672304,25.930000
sz002883,2018-07-27,26.500000,26.640000,25.850000,25.920000,-0.032836,1310620.000000,34232549.400000,803978265.600000,2245472409.600000,0.042254,41.671385,2018-03-31,2018-04-25,40.068639,,132.458311,5.670116,25.920000
sz002883,2018-07-26,27.070000,27.620000,26.750000,26.800000,-0.041831,2003540.000000,54345355.340000,831273824.000000,2321707584.000000,0.064593,43.086154,2018-03-31,2018-04-25,41.428994,,136.955352,5.862620,26.800000
sz002883,2018-07-25,28.900000,29.480000,27.900000,27.970000,-0.004626,2816638.000000,80710469.580000,867564509.600000,2423065713.600000,0.090808,44.967154,2018-03-31,2018-04-25,43.237648,,142.934373,6.118563,27.970000
sz002883,2018-07-24,27.310000,29.370000,27.300000,28.100000,0.052434,2735700.000000,77286364.440000,871596808.000000,2434327728.000000,0.088198,45.176154,2018-03-31,2018-04-25,43.438609,,143.598709,6.147001,28.100000
sz002883,2018-07-23,26.540000,26.800000,26.210000,26.700000,0.006029,704820.000000,18699288.800000,828172056.000000,2313044496.000000,0.022723,42.925385,2018-03-31,2018-04-25,41.274408,,136.444325,5.840745,26.700000
sz002883,2018-07-20,26.040000,26.640000,26.040000,26.540000,0.019593,536220.000000,14183898.400000,823209227.200000,2299183555.200000,0.017288,42.668154,2018-03-31,2018-04-25,41.027071,,135.626681,5.805744,26.540000
sz002883,2018-07-19,26.890000,27.200000,25.930000,26.030000,-0.028731,640300.000000,16926087.000000,807390210.400000,2255001806.400000,0.020643,41.848231,2018-03-31,2018-04-25,40.238683,,133.020441,5.694179,26.030000
sz002883,2018-07-18,27.000000,27.600000,26.800000,26.800000,-0.004458,774760.000000,21119132.000000,831273824.000000,2321707584.000000,0.024978,43.086154,2018-03-31,2018-04-25,41.428994,,136.955352,5.862620,26.800000
sz002883,2018-07-17,26.410000,27.150000,26.410000,26.920000,0.009374,584980.000000,15720599.200000,834995945.600000,2332103289.600000,0.018860,43.279077,2018-03-31,2018-04-25,41.614497,,137.568585,5.888871,26.920000
sz002883,2018-07-16,26.600000,26.860000,26.220000,26.670000,-0.007443,493060.000000,13119198.400000,827241525.600000,2310445569.600000,0.015896,42.877154,2018-03-31,2018-04-25,41.228033,,136.291017,5.834182,26.670000
sz002883,2018-07-13,27.410000,27.450000,26.720000,26.870000,-0.015029,893240.000000,24119422.400000,833445061.600000,2327771745.600000,0.028798,43.198692,2018-03-31,2018-04-25,41.537204,,137.313072,5.877933,26.870000
sz002883,2018-07-12,26.770000,27.580000,26.420000,27.280000,0.019051,1479240.000000,40218878.210000,846162310.400000,2363290406.400000,0.047690,43.857846,2018-03-31,2018-04-25,42.171006,,139.408284,5.967622,27.280000
sz002883,2018-07-11,26.990000,27.200000,26.130000,26.770000,-0.050035,1596980.000000,42741097.590000,830343293.600000,2319108657.600000,0.051486,43.037923,2018-03-31,2018-04-25,41.382618,,136.802044,5.856057,26.770000
sz002883,2018-07-10,26.050000,28.340000,26.050000,28.180000,0.072707,2403219.000000,65793194.960000,874078222.400000,2441258198.400000,0.077479,45.304769,2018-03-31,2018-04-25,43.562278,,144.007531,6.164501,28.180000
sz002883,2018-07-09,26.050000,26.580000,26.000000,26.270000,0.038340,1007979.000000,26579309.790000,814834453.600000,2275793217.600000,0.032497,42.234077,2018-03-31,2018-04-25,40.609689,,134.246907,5.746680,26.270000
sz002883,2018-07-06,26.300000,26.350000,24.500000,25.300000,-0.026923,935500.000000,23943447.000000,784747304.000000,2191761264.000000,0.030160,40.674615,2018-03-31,2018-04-25,39.110207,,129.289941,5.534488,25.300000
sz002883,2018-07-05,42.300000,43.500000,41.770000,41.800000,-0.011587,550000.000000,23412782.000000,810336890.000000,2263231740.000000,0.028371,41.800000,2018-03-31,2018-04-25,40.192308,,132.867133,5.687617,26.000000
sz002883,2018-07-04,45.530000,45.530000,42.150000,42.290000,-0.053491,683900.000000,29613693.820000,819836054.500000,2289762447.000000,0.035278,42.290000,2018-03-31,2018-04-25,40.663462,,134.424666,5.754290,26.304785
sz002883,2018-07-03,43.900000,44.740000,43.490000,44.680000,0.024301,562428.000000,24842191.400000,866168714.000000,2419167324.000000,0.029012,44.680000,2018-03-31,2018-04-25,42.961538,,142.021615,6.079491,27.791388
sz002883,2018-07-02,45.500000,45.500000,43.100000,43.620000,-0.025251,731009.000000,32435362.540000,845619501.000000,2361774366.000000,0.037708,43.620000,2018-03-31,2018-04-25,41.942308,,138.652257,5.935259,27.132057
sz002883,2018-06-29,43.620000,44.960000,42.630000,44.750000,0.025906,625700.000000,27539941.000000,867525737.500000,2422957425.000000,0.032276,44.750000,2018-03-31,2018-04-25,43.028846,,142.244120,6.089015,27.834928
sz002883,2018-06-28,43.350000,44.290000,43.350000,43.620000,-0.005472,339900.000000,14950406.000000,845619501.000000,2361774366.000000,0.017533,43.620000,2018-03-31,2018-04-25,41.942308,,138.652257,5.935259,27.132057
sz002883,2018-06-27,43.930000,44.600000,43.330000,43.860000,-0.001593,385300.000000,16891663.000000,850272153.000000,2374768998.000000,0.019875,43.860000,2018-03-31,2018-04-25,42.173077,,139.415130,5.967915,27.281340
sz002883,2018-06-26,42.980000,44.100000,42.360000,43.930000,0.017369,468000.000000,20327002.000000,851629176.500000,2378559099.000000,0.024141,43.930000,2018-03-31,2018-04-25,42.240385,,139.637635,5.977440,27.324880
sz002883,2018-06-25,43.800000,43.800000,43.150000,43.180000,0.000232,367776.000000,16008542.760000,837089639.000000,2337950874.000000,0.018971,43.180000,2018-03-31,2018-04-25,41.519231,,137.253655,5.875389,26.858373
sz002883,2018-06-22,41.850000,43.200000,41.520000,43.170000,0.023228,436000.000000,18572351.000000,836895778.500000,2337409431.000000,0.022490,43.170000,2018-03-31,2018-04-25,41.509615,,137.221869,5.874029,26.852153
sz002883,2018-06-21,42.530000,43.580000,41.700000,42.190000,-0.008228,571209.000000,24300947.810000,817897449.500000,2284348017.000000,0.029465,42.190000,2018-03-31,2018-04-25,40.567308,,134.106802,5.740683,26.242584
sz002883,2018-06-20,40.950000,43.380000,40.750000,42.540000,0.043926,611029.000000,25645211.970000,824682567.000000,2303298522.000000,0.031519,42.540000,2018-03-31,2018-04-25,40.903846,,135.219326,5.788306,26.460287
sz002883,2018-06-19,43.200000,44.610000,40.140000,40.750000,-0.086323,845309.000000,35242571.630000,543340084.250000,2206380225.000000,0.063397,40.750000,2018-03-31,2018-04-25,39.182692,,129.529561,5.544746,25.346890
sz002883,2018-06-15,47.130000,47.680000,44.500000,44.600000,-0.061053,870548.000000,39710346.560000,594674055.400000,2414835780.000000,0.065290,44.600000,2018-03-31,2018-04-25,42.884615,,141.767324,6.068605,27.741627
sz002883,2018-06-14,47.000000,47.990000,46.830000,47.500000,0.008707,420000.000000,19963939.000000,633341202.500000,2571854250.000000,0.031500,47.500000,2018-03-31,2018-04-25,45.673077,,150.985378,6.463201,29.545455
sz002883,2018-06-13,47.500000,48.380000,46.850000,47.090000,-0.032265,513900.000000,24512117.000000,627874467.910000,2549655087.000000,0.038542,47.090000,2018-03-31,2018-04-25,45.278846,,149.682136,6.407413,29.290431
sz002883,2018-06-12,48.720000,49.170000,46.600000,48.660000,-0.001232,671100.000000,32228054.000000,648808061.340000,2634661638.000000,0.050332,48.660000,2018-03-31,2018-04-25,46.788462,,154.672600,6.621039,30.266986
sz002883,2018-06-11,49.380000,49.380000,48.200000,48.720000,-0.006728,501300.000000,24461583.000000,649608071.280000,2637910296.000000,0.037597,48.720000,2018-03-31,2018-04-25,46.846154,,154.863318,6.629203,30.304306
sz002883,2018-06-08,49.000000,49.410000,48.280000,49.050000,0.013639,697400.000000,34132015.000000,654008125.950000,2616008175.000000,0.052304,49.050000,2018-03-31,2018-04-25,47.163462,,155.912270,6.674105,30.509569
sz002883,2018-06-07,49.410000,49.590000,48.380000,48.390000,-0.020644,575200.000000,28102184.000000,645208016.610000,2580808065.000000,0.043139,48.390000,2018-03-31,2018-04-25,46.528846,,153.814367,6.584301,30.099043
sz002883,2018-06-06,49.210000,49.800000,49.030000,49.410000,0.004268,618328.000000,30540708.960000,658808185.590000,2635208235.000000,0.046374,49.410000,2018-03-31,2018-04-25,47.509615,,157.056580,6.723089,30.733493
